(2.26228094, 0.00000000, 8.07164383, 4.52886677, 1.03497565, 3.74223876)
(2.63697791, 0.00000000, 2.96412635, 4.28520155, 5.73818779, 5.30119610)
(2.20784450, 0.00000000, 1.99029350, 2.26317978, 2.98444510, 4.20761776)
(4.88106537, 0.00000000, 6.94803715, 1.94803488, 2.14564157, 7.85365772)
(3.19983411, 0.00000000, 3.13217974, 2.73943186, 3.14772773, 4.13073301)
(1.93444359, 0.00000000, 1.36644125, 5.16339445, 3.21523166, 1.03467309)
(4.53292322, 0.00000000, 4.48421860, 6.58935976, 2.89205527, 5.46736336)
(4.45867872, 0.00000000, 5.47340012, 3.35670710, 3.58603549, 5.10759878)
(3.03110170, 0.00000000, 1.69603598, 4.26920986, 3.14097118, 3.75908256)
(3.15819097, 0.00000000, 0.72229600, 1.28805757, 2.36146641, 1.72874415)
(1.04860902, 0.00000000, 2.94952369, 2.91743326, 2.36290359, 5.00415325)
(4.77240086, 0.00000000, 5.84425068, 4.18880749, 5.21107674, 3.96608472)
(4.79266882, 0.00000000, 8.45888805, 4.37666225, 2.67938614, 1.77668154)
(3.11948061, 0.00000000, 2.90153670, 2.30503464, 3.55726671, 4.29468727)
(1.54458797, 0.00000000, 1.41789627, 2.40578747, 3.99476552, 2.44775414)
(2.15054798, 0.00000000, 0.86677885, 2.53806424, 2.83657479, 2.65490484)
(2.62223005, 0.00000000, 3.31434083, 7.24433756, 6.07401800, 2.40704465)
(2.32037497, 0.00000000, 2.74896789, 2.67466068, 2.58023047, 4.52475071)
(3.01981068, 0.00000000, 6.79362488, 8.17979813, 6.29661703, 9.04268742)
(5.67582989, 0.00000000, 3.26380944, 5.97758198, 6.24562740, 4.53791142)
(4.44907761, 0.00000000, 3.46310163, 3.66153741, 2.11914968, 4.76415873)
(2.85841322, 0.00000000, 3.87092924, 1.72242224, 1.92854345, 5.58642817)
(3.26824498, 0.00000000, 6.29778814, 4.71850491, 3.50491881, 7.14193964)
(7.42503834, 0.00000000, 6.66968966, 3.74093843, 4.68702507, 3.91685724)
(2.21744871, 0.00000000, 3.51227188, 2.48188734, 1.31375039, 3.70919514)
(0.78693652, 0.00000000, 2.75142908, 1.79021978, 1.95837748, 3.84880161)
(6.58089066, 0.00000000, 5.36215210, 5.54226828, 3.25891471, 3.41017151)
(5.16143274, 0.00000000, 1.03297687, 4.97579670, 2.76153994, 2.27805710)
(3.32093668, 0.00000000, 0.97470725, 2.26053810, 2.05624962, 2.44650555)
(5.42799520, 0.00000000, 1.36487579, 4.75397396, 2.58215308, 4.27012682)
(6.35220909, 0.00000000, 5.19625187, 6.01936054, 3.29794121, 3.16082048)
(3.51739478, 0.00000000, 8.43632317, 2.36655760, 5.63587523, 6.30031872)
(4.18020725, 0.00000000, 4.60878754, 5.37040472, 7.48201656, 4.09667778)
(3.80448842, 0.00000000, 2.89792132, 4.31322336, 4.62855816, 5.09096718)
(2.74258780, 0.00000000, 1.95993519, 4.43894386, 1.78659725, 3.67042232)
(3.38603163, 0.00000000, 2.83795333, 2.91643286, 3.73880029, 3.54438543)
(3.86224771, 0.00000000, 6.72995710, 5.77991486, 3.45066738, 3.74927998)
(2.20379925, 0.00000000, 4.80510044, 7.18561649, 4.69731569, 4.05701208)
(3.92473030, 0.00000000, 1.30206275, 2.25518560, 4.62994480, 3.19678497)
(5.46130085, 0.00000000, 7.57825994, 7.88449144, 6.33326483, 8.60311222)
(4.74695015, 0.00000000, 4.53699780, 6.04860067, 7.15276814, 4.59543514)
(3.10946822, 0.00000000, 2.56117988, 3.89003706, 2.57638144, 2.97874522)
(4.98726511, 0.00000000, 0.84571636, 4.03218699, 2.25542092, 3.82076740)
(4.12822533, 0.00000000, 4.07668543, 3.51655674, 5.69074202, 2.94086385)
(5.16131878, 0.00000000, 3.61935902, 5.31506729, 2.71385193, 2.85297251)
(5.40778160, 0.00000000, 2.25065899, 4.12459373, 1.80789936, 3.27593160)
(6.77946806, 0.00000000, 3.10493255, 5.10259151, 1.40050042, 4.20612717)
(3.74213219, 0.00000000, 5.96454525, 5.42090130, 4.94823170, 3.24530363)
(2.25070429, 0.00000000, 0.62972349, 1.23464954, 1.33716547, 2.35094285)
(0.79876387, 0.00000000, 3.08215451, 2.86367464, 4.05107737, 0.85655671)
(2.11082506, 0.00000000, 7.64554214, 7.46663570, 4.71755457, 6.81625271)
(5.03259325, 0.00000000, 6.37517548, 5.73784065, 6.65100002, 4.78703356)
(3.92245984, 0.00000000, 3.83925033, 7.54387093, 4.16981459, 0.94325715)
(2.40206909, 0.00000000, 0.58046162, 3.29878306, 2.86982059, 3.26381207)
(3.58486390, 0.00000000, 1.54985321, 4.35284662, 4.57379055, 2.96263433)
(2.73946524, 0.00000000, 7.84034538, 5.14360523, 5.76327991, 7.06211996)
(2.77992535, 0.00000000, 3.03752518, 2.99304247, 2.66282821, 3.87030268)
(0.93559343, 0.00000000, 1.55105281, 4.53954268, 3.58351612, 2.41853094)
(0.00000000, 0.00000000, 3.88695693, 3.45614767, 4.44252920, 0.69815141)
(1.99361169, 0.00000000, 3.94857764, 4.39311218, 1.98069382, 3.78530931)
(3.10223556, 0.00000000, 7.55325699, 4.43351555, 6.51889277, 7.49148893)
(2.98821473, 0.00000000, 3.96578574, 6.57831573, 3.98301148, 6.40880346)
(4.35937119, 0.00000000, 2.14418077, 6.59917259, 2.01640058, 2.26198316)
(2.21034908, 0.00000000, 5.73133564, 3.54329348, 4.23526049, 5.86537886)
(4.91687298, 0.00000000, 6.41060066, 5.94325829, 6.98078728, 3.32624245)
(6.50930309, 0.00000000, 4.29429197, 8.49686241, 2.89930558, 1.59874403)
(3.19721222, 0.00000000, 0.59030080, 0.00000000, 1.15766966, 1.53926218)
(5.26049948, 0.00000000, 5.57671070, 2.63810921, 2.61119509, 6.51828051)
(5.22533274, 0.00000000, 5.51259708, 4.96031666, 6.69836950, 6.04189396)
(1.43996668, 0.00000000, 3.83345366, 4.95459938, 2.59013295, 1.15350485)
(1.83292675, 0.00000000, 1.34645629, 3.83387136, 4.13968420, 2.42960286)
(3.24089265, 0.00000000, 5.38766575, 1.97321761, 5.16792107, 3.34925580)
(2.16660500, 0.00000000, 0.86359501, 4.51916456, 3.83775139, 1.27261043)
(2.98896670, 0.00000000, 2.83292365, 4.01839495, 2.66451788, 3.14140439)
(3.60573101, 0.00000000, 3.57138062, 5.04445934, 3.10508609, 3.46849465)
(4.32988739, 0.00000000, 2.05537748, 3.71958351, 2.90298963, 3.58347130)
(2.26204753, 0.00000000, 3.90341330, 6.10174751, 4.80590153, 5.63689518)
(2.44754362, 0.00000000, 3.92323947, 4.96661568, 5.94049406, 5.10685730)
(3.58074641, 0.00000000, 1.09899020, 3.17867827, 3.28016925, 2.71276140)
(2.38404560, 0.00000000, 0.38548809, 0.00071992, 0.59712940, 1.08616638)
(2.50625467, 0.00000000, 3.37638497, 5.71377850, 2.31798959, 5.43987274)
(0.94061190, 0.00000000, 2.51184368, 4.87359571, 5.21277714, 1.96515357)
(2.30654073, 0.00000000, 1.23238039, 4.94486809, 4.29665041, 3.98883796)
(3.16811323, 0.00000000, 2.71482921, 4.82367039, 3.31044269, 3.27442622)
(2.40576506, 0.00000000, 5.49936485, 7.52614594, 6.13579655, 8.41794682)
(5.42281866, 0.00000000, 6.96425533, 5.26671410, 2.66981339, 6.09232330)
(1.82610106, 0.00000000, 6.99402142, 5.43074226, 3.65844679, 4.57037067)
(3.17078114, 0.00000000, 2.68331122, 6.30839491, 0.99458075, 2.14338303)
(1.98283625, 0.00000000, 2.46149564, 1.24345744, 3.01702023, 3.88407183)
(4.16998339, 0.00000000, 5.37176609, 3.79206753, 6.09073210, 3.02550745)
(4.63826609, 0.00000000, 3.80099416, 2.05933380, 1.27730179, 5.06446648)
(3.96238756, 0.00000000, 2.73216224, 2.61032915, 1.98631060, 2.26317286)
(3.42734194, 0.00000000, 6.13874435, 0.68479204, 3.38650656, 1.22392809)
(2.23603964, 0.00000000, 2.98133039, 3.38446975, 4.16511488, 6.39828348)
(2.79168510, 0.00000000, 0.64698732, 0.12601879, 0.73139417, 1.23249865)
(5.06685781, 0.00000000, 3.56768060, 3.01421738, 3.18636107, 2.98484612)
(3.39714479, 0.00000000, 4.83524990, 2.52945805, 7.32852411, 4.14636230)
(1.95985901, 0.00000000, 7.51213932, 3.12555385, 4.15201569, 5.56470156)
(3.97555923, 0.00000000, 2.72110009, 3.44630098, 5.76161385, 4.55367947)
(5.74328375, 0.00000000, 7.01045752, 7.04776573, 7.58285713, 5.10071945)
(3.05212760, 0.00000000, 5.05494785, 0.00000000, 1.49010646, 4.55536032)
(3.91911459, 0.00000000, 0.88192701, 1.13544595, 2.99718308, 2.66290259)
(2.84563613, 0.00000000, 7.50055408, 4.36919594, 4.06890059, 1.63866973)
(3.19472146, 0.00000000, 0.65496796, 0.74938476, 1.31478488, 1.20080316)
(2.72804832, 0.00000000, 1.94446802, 2.68974948, 2.88332915, 6.72362423)
(1.16287851, 0.00000000, 0.42882794, 3.57934189, 3.09908962, 1.37868929)
(2.96129751, 0.00000000, 3.74726582, 4.83279610, 6.14255953, 4.68057060)
(4.30886555, 0.00000000, 8.66364861, 4.64898252, 5.48892117, 5.40730906)
(2.51768327, 0.00000000, 2.50506520, 4.30115223, 3.39230418, 3.53731322)
(4.11563396, 0.00000000, 8.80148411, 5.81674576, 5.30009127, 8.33677387)
(7.11610794, 0.00000000, 4.29139709, 7.51123238, 5.53840017, 5.00270414)
(4.91917658, 0.00000000, 1.73343301, 4.61743593, 0.70606637, 1.43962312)
(2.25970507, 0.00000000, 4.14962912, 1.73212624, 3.90256929, 1.91669536)
(4.67923927, 0.00000000, 3.98439455, 5.22279882, 1.99322474, 3.26544118)
(2.84003639, 0.00000000, 1.57130527, 3.02984476, 3.82627773, 2.04631829)
(2.94380188, 0.00000000, 3.43671489, 5.43931150, 6.39699793, 2.90619636)
(3.43371964, 0.00000000, 0.79144418, 2.57530022, 2.03223062, 2.07156944)
(1.91690016, 0.00000000, 6.15628052, 4.78822613, 2.72688699, 5.14154577)
(2.72462916, 0.00000000, 2.37587905, 4.85315943, 2.85839128, 4.84363461)
(2.67209005, 0.00000000, 3.06650925, 3.67276907, 4.21460199, 4.01008749)
(0.89904928, 0.00000000, 4.26360798, 4.83066797, 4.14660168, 2.77594495)
(2.60578775, 0.00000000, 3.29195166, 3.92464185, 3.18190050, 2.95462227)
(2.77246308, 0.00000000, 0.16249022, 3.91549158, 0.81251585, 0.97399169)
(3.44895124, 0.00000000, 3.54668474, 3.15027428, 5.19217205, 3.41641712)
(3.37863946, 0.00000000, 8.53908253, 2.92768979, 2.27868462, 1.55347681)
(3.06762791, 0.00000000, 1.45149183, 2.86389780, 3.39984894, 2.55000973)
(3.85090017, 0.00000000, 3.61019588, 4.03460503, 4.71902180, 4.90546560)
(3.64512348, 0.00000000, 1.80715442, 6.77372932, 5.37032032, 2.94945264)
(0.57274139, 0.00000000, 0.40332773, 3.77063870, 2.38432431, 1.82136559)
(6.00746346, 0.00000000, 6.46633434, 3.91101646, 5.31907701, 3.43441415)
(0.71527696, 0.00000000, 0.92748296, 2.45702410, 2.44195175, 1.02720714)
(4.73688841, 0.00000000, 7.87019920, 3.32147694, 5.32310438, 8.64364815)
(4.63245201, 0.00000000, 8.27917099, 5.27238512, 2.36984897, 4.05005217)
(4.82358885, 0.00000000, 3.31400084, 3.89285731, 2.53193808, 2.51004195)
(4.20316696, 0.00000000, 1.74608195, 3.99263787, 2.54680276, 3.27492642)
(4.11924028, 0.00000000, 5.38158035, 4.33830070, 2.34945321, 4.28827620)
(3.12354875, 0.00000000, 4.44140720, 5.87028408, 5.78799343, 1.40702701)
(1.87057686, 0.00000000, 4.47240257, 5.55873871, 3.51699567, 2.95488524)
(5.83843708, 0.00000000, 5.42464352, 3.82751274, 4.47916889, 4.65883064)
(5.06177521, 0.00000000, 3.20985460, 4.38963318, 0.73879147, 6.13311052)
(8.26279640, 0.00000000, 1.98823214, 6.73740387, 1.89314961, 5.20565271)
(1.25287724, 0.00000000, 0.47347575, 2.33064270, 1.62751544, 1.96132505)
(6.88667250, 0.00000000, 0.96780157, 5.97223091, 2.56408048, 5.26566267)
(4.74587917, 0.00000000, 4.96729326, 5.35151339, 3.24033237, 4.85731030)
(5.84658384, 0.00000000, 2.57996893, 5.10673475, 2.96800995, 0.87118131)
(3.11903000, 0.00000000, 5.33246040, 3.12883997, 5.64494514, 1.04890585)
(5.27708340, 0.00000000, 7.19151974, 5.45923090, 7.02893448, 3.58560848)
(3.51592731, 0.00000000, 0.50994742, 0.37930894, 1.59258115, 1.75877368)
(4.54626703, 0.00000000, 5.81415415, 5.20547533, 5.69255543, 6.46029902)
(2.94509935, 0.00000000, 5.25315714, 6.64224625, 4.72015572, 6.61856747)
(1.51812887, 0.00000000, 0.28450516, 3.37289548, 1.29176295, 2.32680535)
(6.64464283, 0.00000000, 4.88789129, 6.13466740, 2.84164000, 3.48474479)
(0.96529335, 0.00000000, 6.30036449, 4.30328083, 0.93490523, 2.38112450)
(2.76669693, 0.00000000, 4.08907127, 6.38045073, 4.94389486, 5.29524803)
(5.23174477, 0.00000000, 4.62265825, 5.43489456, 7.64237642, 4.73403597)
(4.34411478, 0.00000000, 6.54815197, 5.02930927, 4.42082691, 3.16566300)
(3.66454649, 0.00000000, 3.54893279, 4.60870552, 4.04391956, 3.56177640)
(5.74950027, 0.00000000, 3.68119788, 7.45007372, 5.46546364, 3.91148853)
(2.32897329, 0.00000000, 5.17589998, 4.04264450, 4.77005005, 5.16307878)
(6.26611567, 0.00000000, 5.67737961, 4.16202688, 3.01806355, 4.93993521)
(1.08766103, 0.00000000, 4.25072861, 4.60654163, 4.83228874, 4.74897671)
(3.86528444, 0.00000000, 5.97262669, 5.91297865, 4.26949167, 4.39140940)
(2.10420895, 0.00000000, 1.75232518, 5.27124500, 5.47560310, 3.47022200)
(3.08173656, 0.00000000, 3.91197991, 4.06266069, 3.56991339, 4.95878363)
(0.87852120, 0.00000000, 4.94342041, 4.93483543, 1.01571751, 4.80754852)
(3.32232738, 0.00000000, 2.10847449, 4.73236275, 3.16269159, 4.27335978)
(3.37335777, 0.00000000, 0.51712906, 0.54819214, 1.44248497, 1.31864357)
(4.44095516, 0.00000000, 2.53455138, 2.54841614, 3.57777929, 2.77334332)
(3.14411259, 0.00000000, 7.34462118, 4.64103270, 5.61129951, 7.17812967)
(2.66196728, 0.00000000, 0.36639294, 3.23443031, 2.36248255, 1.99391985)
(3.03129315, 0.00000000, 6.37219715, 4.15404320, 5.07217312, 3.36770415)
(0.75506926, 0.00000000, 3.17250705, 3.74272132, 1.86486208, 3.01599574)
(5.58224869, 0.00000000, 2.39855576, 5.58805275, 2.56655407, 2.64920688)
(1.62877059, 0.00000000, 0.43713361, 2.06010222, 2.63250351, 3.26906967)
(2.26366639, 0.00000000, 1.81799817, 4.29028130, 3.89487863, 2.43779945)
(3.97218251, 0.00000000, 2.96335435, 5.04995251, 2.40810347, 0.21179618)
(6.04504490, 0.00000000, 2.71044707, 3.82179880, 0.00514390, 3.86505890)
(3.64041519, 0.00000000, 4.40377808, 4.41329765, 2.53160310, 4.42392397)
(3.79202700, 0.00000000, 0.86698413, 3.17605162, 0.87322140, 2.00501537)
(2.71869469, 0.00000000, 3.42423272, 4.69790077, 4.75856543, 7.14441252)
(2.83561087, 0.00000000, 2.45818233, 4.16864729, 2.21331215, 2.61220503)
(3.77081323, 0.00000000, 3.42619300, 3.64279652, 4.68029213, 4.28029633)
(4.58928156, 0.00000000, 7.27183628, 7.72104740, 5.27214193, 5.02613449)
(1.77178776, 0.00000000, 1.16088414, 1.45722377, 4.41137791, 3.88473463)
(3.40145922, 0.00000000, 3.05759072, 2.78557539, 1.67893171, 3.55391407)
(2.46362472, 0.00000000, 3.46722794, 4.56008101, 4.94989872, 3.75528336)
(1.53123617, 0.00000000, 3.70330644, 5.17523766, 3.07754111, 3.56489110)
(1.69749308, 0.00000000, 0.13658771, 0.00000000, 0.51728696, 1.13210821)
(2.31289387, 0.00000000, 4.37361240, 2.44916034, 5.25929546, 2.14733171)
(3.35457468, 0.00000000, 0.61027527, 0.00245197, 1.00135267, 1.81939209)
(2.82053542, 0.00000000, 4.69674397, 2.56138134, 4.87730408, 2.68156266)
(3.86151314, 0.00000000, 4.50211859, 3.61702132, 4.50028753, 2.92222905)
(5.01499081, 0.00000000, 6.21929836, 3.48143578, 3.37388158, 6.30517149)
(2.53820753, 0.00000000, 3.41246486, 3.49677801, 3.10719466, 3.91531110)
(2.01314402, 0.00000000, 1.02140892, 2.57173276, 3.75503373, 3.67137909)
(5.34297037, 0.00000000, 1.85300684, 4.59390450, 0.96137327, 1.56281400)
(2.80490303, 0.00000000, 1.48009169, 3.97789550, 2.08819604, 2.69480443)
(3.74148178, 0.00000000, 5.07158661, 2.52666092, 1.07269895, 5.13912153)
(2.48360705, 0.00000000, 0.94414318, 1.64120209, 2.40169024, 3.08442664)
(2.20104551, 0.00000000, 4.04074574, 4.39373207, 3.26712203, 4.12695503)
(5.11100245, 0.00000000, 4.92806530, 2.78001094, 3.35867381, 3.79087305)
(4.45832348, 0.00000000, 4.50227165, 7.85142899, 5.58993626, 6.59642553)
(4.45698118, 0.00000000, 1.94006753, 3.45574141, 1.49738598, 1.41293359)
(1.53789246, 0.00000000, 4.56476498, 4.65375566, 5.70002794, 4.15830183)
(2.09166408, 0.00000000, 5.16057777, 4.37441730, 3.84461236, 3.62543201)
(4.30671120, 0.00000000, 5.36572838, 7.21937084, 5.90750933, 4.39370012)
(5.17900705, 0.00000000, 6.34759235, 5.68762636, 6.11198425, 7.26696444)
(2.27725601, 0.00000000, 2.95340943, 5.80433750, 0.99730563, 1.93975997)
(5.08917618, 0.00000000, 4.09381294, 3.64171338, 6.26578379, 5.04979372)
(5.87617302, 0.00000000, 2.76816869, 5.35572529, 1.02625930, 2.15053773)
(2.00190258, 0.00000000, 3.35663342, 3.40757608, 2.08543086, 3.66738391)
(2.64415002, 0.00000000, 7.17304516, 5.24529886, 4.83669090, 6.70636892)
(3.92931318, 0.00000000, 1.38797307, 4.17525864, 2.10547853, 3.79111910)
(4.29543400, 0.00000000, 7.33920288, 5.72720718, 4.66271067, 3.27545524)
(1.86926055, 0.00000000, 1.16415620, 1.71918082, 0.98194510, 1.91537178)
(3.12052393, 0.00000000, 3.74461627, 5.47159481, 3.91315722, 4.31170702)
(3.33934712, 0.00000000, 3.40855479, 3.59819388, 3.06633687, 4.07228041)
(4.12676716, 0.00000000, 1.30543637, 3.08297205, 1.45714295, 3.37835908)
(1.23603582, 0.00000000, 3.97280025, 5.20563841, 5.10441399, 6.10170412)
(0.17806590, 0.00000000, 2.34758043, 2.32564545, 1.86868405, 3.60152912)
(4.06336689, 0.00000000, 2.79364252, 2.53515244, 3.84271216, 4.17029428)
(2.39520621, 0.00000000, 2.14223909, 1.64488733, 1.55155170, 4.70196009)
(2.84718728, 0.00000000, 7.61308336, 6.18561649, 5.95513916, 8.48302746)
(4.84737206, 0.00000000, 4.11231613, 8.73184967, 2.60079288, 1.80754983)
(5.90399075, 0.00000000, 1.74980199, 6.21558094, 3.17121434, 4.58061123)
(3.17762136, 0.00000000, 0.40811789, 2.38392711, 2.97533703, 2.41821146)
(1.72508430, 0.00000000, 0.31702641, 1.98797071, 2.42008305, 2.55125475)
(5.69809771, 0.00000000, 3.42118669, 6.09556675, 5.51233482, 4.89385748)
(4.09795952, 0.00000000, 3.47549987, 2.33397818, 2.94266057, 2.43921924)
(4.71551228, 0.00000000, 3.79562879, 5.69261742, 1.24546683, 1.00558746)
(4.26839447, 0.00000000, 7.70068836, 0.92711270, 4.57124186, 2.67520857)
(1.47892213, 0.00000000, 2.74989009, 4.78091860, 1.59747076, 4.39806223)
(2.40608907, 0.00000000, 2.89708161, 3.08105874, 4.27125025, 3.50168228)
(2.27950978, 0.00000000, 1.55779898, 6.28939247, 1.95721877, 1.02242875)
(1.69707561, 0.00000000, 5.99616432, 5.62817001, 2.03362942, 5.16133499)
(3.33343506, 0.00000000, 0.51421839, 0.43510872, 1.68749976, 2.55360603)
(4.64716625, 0.00000000, 4.43592787, 3.46092725, 1.73187029, 4.72808313)
(3.05554819, 0.00000000, 2.72512031, 5.81997967, 3.58700395, 3.44411874)
(4.50872040, 0.00000000, 4.71700287, 4.96706104, 7.52097702, 7.61671734)
(5.14678097, 0.00000000, 1.92885113, 5.35850716, 3.74212646, 3.45073533)
(1.64000177, 0.00000000, 0.70832640, 3.45006514, 2.70641994, 2.67633367)
(2.04885054, 0.00000000, 4.09326458, 4.83708572, 1.62511742, 3.91935039)
(2.55099392, 0.00000000, 1.67857909, 4.42001534, 1.23681629, 1.51108956)
(3.01851368, 0.00000000, 8.28854179, 6.44690418, 5.31610298, 8.34271240)
(3.80033278, 0.00000000, 3.92952323, 4.94811726, 1.39447474, 3.28107786)
(3.69798708, 0.00000000, 5.74872541, 5.90201712, 5.98093605, 5.26932812)
(2.21634674, 0.00000000, 3.06854153, 4.24240494, 1.99607491, 3.25214791)
(3.27764082, 0.00000000, 3.09223151, 3.00743103, 2.63605475, 6.50782824)
(4.13297224, 0.00000000, 3.28922176, 6.42035580, 2.95055795, 4.84741545)
(4.06248140, 0.00000000, 7.89459419, 7.99781513, 4.57478189, 5.59111023)
(4.02723980, 0.00000000, 3.35738063, 3.56184793, 0.69585991, 4.34004688)
(3.04469538, 0.00000000, 1.59860444, 2.05883050, 2.11284471, 1.72921252)
(3.46349955, 0.00000000, 3.69625974, 5.53194475, 6.32519484, 3.50844121)
(3.06941485, 0.00000000, 2.88500762, 4.91089249, 4.90043688, 5.16100693)
(1.83260536, 0.00000000, 0.77967381, 0.20317203, 2.13133407, 2.86190343)
(2.73407602, 0.00000000, 2.54599977, 2.95662546, 2.22231555, 3.15570140)
(2.40539217, 0.00000000, 1.17536390, 5.23465633, 3.70941281, 4.68842840)
(2.24530149, 0.00000000, 7.52446079, 2.43593097, 4.57433462, 5.88461113)
(2.55623579, 0.00000000, 4.03010750, 4.57774544, 3.38132000, 3.90857434)
(3.03986478, 0.00000000, 2.64053893, 1.65344179, 2.73087716, 3.53033686)
(4.71814442, 0.00000000, 3.02060485, 4.49283648, 2.93680167, 4.69370031)
(6.51385307, 0.00000000, 3.91965461, 4.42160416, 3.30219841, 1.29363191)
(3.93930078, 0.00000000, 0.98764408, 4.03146219, 1.49393630, 2.15954089)
(3.92498684, 0.00000000, 1.15623140, 3.95453358, 0.73448783, 0.76477629)
(2.89542770, 0.00000000, 0.29717284, 0.13982712, 1.14306796, 1.32103300)
(3.08544779, 0.00000000, 5.57664347, 4.63970470, 6.34858894, 2.58564067)
(3.27269125, 0.00000000, 3.13533902, 3.56445360, 1.24154353, 4.65995216)
(1.38854218, 0.00000000, 5.18229866, 2.88829660, 2.18216968, 5.07434464)
(3.09945655, 0.00000000, 3.14159012, 5.70635509, 6.55571222, 2.53815794)
(3.99435067, 0.00000000, 5.24811840, 0.33149233, 4.73664999, 4.72076750)
(2.39765501, 0.00000000, 0.84158242, 2.90809059, 3.05237174, 2.76282454)
(2.61716890, 0.00000000, 6.86152744, 0.75154543, 3.81875873, 2.08678842)
(3.40959358, 0.00000000, 1.54057884, 5.07991600, 0.55926538, 4.23388290)
(1.59436226, 0.00000000, 1.84768319, 1.99278462, 3.43886447, 4.70795250)
(2.70914698, 0.00000000, 0.65014571, 0.02665183, 0.36520141, 1.47998989)
(2.92343521, 0.00000000, 2.41652417, 2.46787786, 3.12976599, 3.18051457)
(4.47752142, 0.00000000, 2.93062639, 8.33808517, 2.11825800, 3.30551434)
(3.26699448, 0.00000000, 0.51337409, 0.56744933, 1.40603077, 1.24775016)
(3.55564642, 0.00000000, 0.93940389, 1.04169786, 0.84397256, 1.52731049)
(2.62079191, 0.00000000, 0.44197193, 4.97930574, 2.66497779, 4.09777403)
(2.11637807, 0.00000000, 0.25394160, 1.13982868, 2.31565404, 2.46266484)
(6.52570438, 0.00000000, 3.83288884, 7.80708885, 4.24610901, 2.14240289)
(2.29261470, 0.00000000, 2.30360413, 5.53738308, 3.52846956, 3.56991816)
(5.15376186, 0.00000000, 4.48133564, 2.83141470, 3.96458006, 2.50619054)
(5.05970812, 0.00000000, 2.95247459, 1.23560143, 2.63152313, 1.12464488)
(2.12356281, 0.00000000, 3.70477033, 4.93128490, 2.38410473, 4.02436399)
(1.78935313, 0.00000000, 4.07087612, 2.43545079, 5.27125549, 3.88211513)
(5.70698404, 0.00000000, 7.94982719, 4.10983515, 3.56223249, 3.06552100)
(2.48757887, 0.00000000, 2.63616896, 4.58469486, 3.46529508, 3.52287436)
(3.12393737, 0.00000000, 3.16155338, 3.07326818, 2.46756911, 3.86358786)
(2.09297943, 0.00000000, 1.10861039, 4.73787212, 3.50423646, 4.00948143)
(2.79231310, 0.00000000, 0.80910611, 1.38478649, 2.55400586, 3.40461588)
