(9.98628235, 11.65445805, 9.62026310, 12.83682251, 11.37843132, 7.74487829)
(5.39384556, 11.93837357, 8.40786457, 7.73643637, 6.96076965, 8.25182629)
(13.84272766, 7.12019396, 8.30880547, 4.07023907, 4.31374979, 2.77725291)
(8.54749107, 8.16560841, 9.39173985, 4.81242371, 10.71883965, 12.13845539)
(8.96062565, 2.57637024, 2.06020689, 5.20123863, 5.50741816, 7.10151672)
(6.27212667, 5.43677044, 5.10377884, 8.83613968, 4.30486917, 1.75347924)
(4.66288376, 7.50450611, 5.46099234, 2.87835884, 2.37201810, 9.78758526)
(9.83574104, 8.47522068, 8.68026066, 8.99321651, 2.52499843, 8.31579494)
(6.89068031, 5.47161961, 8.72220802, 5.75932407, 6.30259418, 10.11870384)
(9.03482533, 3.71968722, 3.11633730, 7.16230631, 14.35433483, 8.15719223)
(8.24050617, 7.56566429, 5.60420609, 1.69845128, 2.66771531, 10.25615597)
(9.38586903, 5.11984873, 6.49984741, 8.92986298, 9.16145611, 0.00000000)
(8.80921459, 3.89281106, 3.61849928, 8.25049591, 15.30674171, 10.52291679)
(8.05537891, 8.58456421, 11.41824818, 12.79698944, 9.30906773, 3.35340238)
(7.46568155, 6.81883669, 9.33999920, 9.11549377, 7.30731010, 9.79848957)
(7.95548916, 8.16674328, 3.47910905, 6.65914154, 12.19342232, 10.34586620)
(11.95155144, 9.13145542, 10.32552338, 13.19716644, 10.28733158, 6.23553610)
(5.68838739, 3.38153577, 9.21308708, 3.21308160, 4.68845463, 13.01902676)
(3.25817227, 4.68798447, 5.50895548, 7.47560930, 9.41048908, 10.29400921)
(13.70668697, 10.67699051, 12.35090256, 12.62913895, 9.60339451, 10.19797802)
(13.95934391, 5.32658863, 6.60172129, 4.09990263, 6.39068699, 2.88712645)
(2.87408566, 6.01842451, 6.66908026, 3.03561091, 6.26359034, 10.61571503)
(11.69788933, 11.51703548, 10.59169960, 12.02571392, 13.32888794, 12.78728771)
(10.04899311, 3.62967587, 9.94936275, 9.33469296, 8.54133415, 9.84156990)
(10.50283432, 6.87748432, 9.07708740, 11.17689133, 13.48314953, 5.52470875)
(0.34743977, 3.82941508, 2.88233590, 1.66742909, 5.57615471, 6.63605070)
(7.52452135, 9.25334072, 10.61028767, 11.00168228, 8.02941322, 6.60138369)
(8.35260487, 4.04389048, 2.05490661, 4.35263634, 5.33531809, 1.24483788)
(10.21395397, 7.65280867, 10.56879616, 5.32294321, 9.58901024, 5.58751774)
(10.34950352, 11.81696606, 14.35506439, 11.10017776, 11.04525280, 7.61084986)
(6.87682199, 1.99916172, 9.05301476, 2.45780826, 2.86311984, 7.02353811)
(4.13077593, 6.88215160, 7.68369246, 7.50779915, 1.50744617, 7.18042183)
(11.36031151, 2.40352130, 3.35117459, 3.29833460, 9.88539886, 6.02717972)
(7.66108179, 4.57475996, 4.11571169, 4.25888252, 4.76549578, 9.07251644)
(14.64196301, 8.57827473, 11.70120239, 7.92476416, 12.11461449, 8.41791344)
(6.27050352, 3.15760994, 8.01153946, 9.89674187, 9.83061695, 8.06074333)
(6.13172150, 13.26122379, 8.36131763, 8.23475552, 8.26175022, 7.73203611)
(6.07799196, 11.37292385, 0.23206811, 9.62591934, 11.63191414, 15.47297955)
(9.51529789, 13.47500038, 5.51773071, 6.97717905, 6.26333189, 11.07896805)
(10.57642555, 4.81346989, 10.05059719, 5.62866545, 8.98121262, 9.07618141)
(4.23803043, 6.80896759, 7.63356972, 4.37639713, 8.53962231, 11.60417652)
(4.30085278, 6.24141502, 8.42449570, 14.09416008, 14.64961052, 13.73408985)
(9.61017513, 10.08039474, 11.84632301, 8.56867313, 5.19481134, 8.23536491)
(2.84701443, 6.75031662, 6.37666321, 2.24186778, 6.80857897, 7.58425379)
(6.39533806, 3.60351110, 3.03697371, 5.83925629, 9.20136642, 8.88295555)
(7.92298937, 6.87940979, 10.19276810, 5.30322504, 7.47889566, 9.20762253)
(6.63226748, 8.45430851, 7.49872160, 8.61942196, 6.66125774, 7.60633945)
(6.94801521, 2.86454010, 10.75587940, 11.27282238, 11.50962639, 7.82456875)
(0.60059851, 5.67839289, 4.47870445, 12.11359978, 12.70501709, 3.21555352)
(8.49121284, 4.06122541, 6.47134972, 4.74312162, 9.55342102, 11.32826138)
(3.15967178, 2.03514409, 7.25794172, 2.37802863, 10.97010040, 8.01611614)
(10.47783947, 4.53103209, 7.13197184, 3.72639155, 9.72147846, 11.21426105)
(12.54459000, 8.48960876, 13.95623016, 9.35703945, 10.51552105, 10.90386486)
(6.78832579, 8.06480694, 5.86209202, 7.71369696, 7.03056669, 13.32109261)
(11.94418526, 9.11925030, 9.91339397, 9.56343746, 7.14943266, 10.20922470)
(6.55497408, 9.99703121, 4.66443253, 2.12346292, 2.99946260, 6.03111935)
(2.33509398, 12.20399475, 1.13486040, 3.32995796, 1.55197310, 10.72239780)
(5.15659761, 4.01803398, 7.15016460, 4.34971046, 1.15344191, 8.15825176)
(13.88632965, 11.06808090, 11.48631668, 13.69454098, 6.04603767, 11.12165451)
(6.68216324, 5.91751003, 6.28621864, 7.56066799, 8.11710262, 10.52219486)
(9.71794891, 11.63703346, 9.40126228, 2.62686777, 11.73792076, 7.07199812)
(4.07265663, 1.72240496, 6.61538887, 6.48929262, 2.10605431, 2.33448362)
(4.40780687, 4.13306284, 4.15095854, 6.55561209, 8.98248291, 11.05147457)
(4.26948071, 4.29569292, 4.11480999, 0.50776356, 7.50666809, 10.62736130)
(8.81817436, 10.19082069, 14.47540474, 9.96055126, 12.79645252, 10.73531246)
(8.67451572, 2.64561319, 10.68740654, 4.39434528, 1.31348526, 7.74108219)
(11.97529030, 3.08473730, 1.78700674, 4.75808573, 8.58115959, 12.56744099)
(6.27427673, 8.25584030, 8.63036728, 4.01552296, 7.79002810, 2.80246758)
(5.89364195, 7.56908083, 11.55920029, 8.46505833, 9.20252800, 8.81355572)
(3.34892774, 5.13712120, 5.74468517, 6.20093203, 0.51348662, 3.29538846)
(6.13655090, 6.65450811, 7.62584114, 6.80522871, 9.75933647, 7.73476076)
(7.01970100, 3.72850704, 6.91997623, 5.29660988, 3.10015559, 10.86086559)
(8.26565456, 5.48412466, 4.37996531, 10.44962978, 7.43230152, 6.80999422)
(7.87726498, 0.00000000, 2.48383951, 4.28599310, 3.79749227, 3.89504743)
(4.87937021, 5.00555372, 0.00000000, 6.48625612, 7.99504995, 11.10212040)
(3.53117728, 6.86489487, 4.36175489, 3.49500299, 1.99729013, 10.18408012)
(7.76803780, 5.50925541, 13.61106396, 6.89476204, 6.18288994, 7.69622898)
(12.30988598, 3.63673592, 13.14378929, 9.78745461, 5.67980194, 8.73023415)
(3.58261657, 0.66916949, 5.11326170, 1.79890490, 6.77449846, 12.13767910)
(6.84162140, 7.51573849, 5.17049932, 9.12447453, 6.03465319, 5.72214460)
(6.96783447, 5.34773111, 4.50185633, 5.12683773, 3.78340483, 12.25674820)
(8.99091816, 5.60178614, 4.12874508, 1.48207438, 9.14256287, 6.69017887)
(7.29023218, 6.59769917, 7.72600317, 10.49911118, 5.33465815, 7.24773359)
(5.57953310, 5.21050549, 9.72999573, 4.93588638, 7.79881620, 8.84998608)
(8.24960804, 9.04898930, 4.27119017, 0.00000000, 0.07064015, 7.79604244)
(8.74333572, 5.06518793, 7.32885456, 6.20477581, 7.31928825, 13.74607277)
(14.32090855, 14.03815269, 10.87426090, 8.63349628, 13.36459732, 10.05147457)
(6.70900202, 12.66220284, 5.46471596, 8.93731689, 7.24770689, 10.88986683)
(13.60588932, 5.32285833, 7.25467920, 12.37779331, 9.30088902, 10.21503830)
(6.29345131, 3.42403173, 9.19875717, 8.14440823, 8.87108612, 7.83777905)
(4.44399023, 5.45514202, 10.01269913, 11.53933716, 4.57667398, 8.35267639)
(3.33810925, 1.45709097, 3.57549000, 3.00551200, 5.50333595, 8.30592537)
(9.34961510, 5.19477320, 10.85713768, 7.48217440, 9.66168499, 7.13203335)
(4.91302586, 2.35059977, 3.84128356, 8.19519043, 12.95455456, 9.92854595)
(5.11933899, 5.34599352, 3.03675294, 2.86408854, 3.37826014, 9.64174271)
(11.25163078, 9.72379589, 4.81694984, 7.79280233, 7.37223768, 14.49636459)
(11.89051533, 5.73835421, 4.44834232, 10.03459167, 16.03898811, 11.30411243)
(2.80363202, 4.79414368, 8.90513706, 3.47259927, 3.77650571, 11.43148422)
(3.94543433, 6.07470846, 6.21421432, 7.35098934, 9.18756771, 7.16663313)
(1.90434396, 5.62437773, 4.97800112, 1.17571449, 4.88773537, 8.92141056)
(11.91231632, 11.85935497, 12.24894142, 13.27529907, 9.55307770, 5.23639536)
(11.02028465, 4.40805340, 12.22948265, 3.04468918, 6.09687138, 9.22228432)
(7.65089941, 10.17970943, 4.54065084, 11.42460251, 5.93109941, 12.20160770)
(1.96553087, 7.18055677, 6.42727232, 2.15073252, 6.86633205, 6.99870396)
(4.74194002, 1.42856979, 10.58296204, 14.37541103, 11.79214668, 6.52429771)
(6.19584513, 6.66583729, 7.68348980, 5.71426725, 4.99392223, 11.10093594)
(7.80260611, 5.46030951, 2.23682380, 5.23028851, 2.53379869, 5.14466524)
(15.02776527, 6.43209505, 7.07860613, 3.08532619, 5.00302982, 3.84258294)
(10.31197929, 6.91686010, 5.19868183, 11.81868935, 7.97821808, 6.12675714)
(8.55861187, 15.89181995, 5.53482819, 6.51301336, 5.29696512, 6.06227255)
(0.00000000, 7.07521534, 0.00000000, 5.41435528, 2.59697890, 7.08436203)
(8.40866280, 15.82579708, 8.77926636, 10.21586895, 8.54642296, 7.36754656)
(6.16190624, 3.14569187, 8.72902966, 3.44545937, 9.25468922, 12.90539742)
(5.73811102, 12.34896374, 11.57837963, 7.36318302, 10.30473900, 8.26409531)
(8.37626362, 3.41758943, 7.49067640, 10.51211452, 12.89598465, 8.78456974)
(5.78575993, 6.27868748, 0.00000000, 8.34564114, 11.75775814, 9.86140823)
(2.11401343, 8.40094948, 9.07466125, 8.70291328, 7.53850603, 5.37693071)
(9.35581970, 6.10011196, 5.15522099, 1.51925981, 5.38490105, 9.06730843)
(7.06691551, 5.90412521, 11.09556389, 6.05874062, 6.64915085, 10.84807968)
(5.12924194, 1.38708758, 8.40373611, 6.81547642, 10.21780777, 7.06924152)
(3.64435220, 3.92983961, 7.77760744, 3.47125149, 10.57712555, 2.85907340)
(4.40107918, 9.02287674, 8.33846951, 10.10926342, 7.25726938, 9.41469574)
(3.74446344, 4.59442377, 9.74513054, 5.45762491, 8.71908474, 14.10600567)
(10.82958031, 4.86177588, 8.26373100, 3.08581257, 0.22506666, 5.71353197)
(9.16285419, 10.39242649, 12.74888706, 9.16040134, 12.47891808, 7.56695986)
(9.66918373, 5.01320362, 8.87824917, 10.73523140, 9.46126080, 6.54173326)
(5.86640215, 3.77404237, 9.01421928, 6.58257723, 5.58899593, 10.56042862)
(4.92225313, 7.56442118, 3.20858359, 10.44661427, 14.40245724, 10.85311031)
(3.20180011, 3.59005952, 1.86276102, 1.27183354, 2.04416680, 9.46674919)
(8.87103939, 6.26110125, 4.70385122, 3.46433544, 3.83694410, 9.07583904)
(2.30177402, 8.91249847, 5.40513229, 2.39158630, 6.95742226, 8.16019821)
(9.58592224, 12.98462486, 11.19578457, 9.02273750, 11.18344307, 5.95743847)
(3.34698367, 4.70684004, 2.62339354, 6.01824760, 5.95790625, 11.07530022)
(10.28858185, 6.45220947, 5.24100590, 2.36596537, 10.84263515, 5.36645985)
(13.22577095, 4.68724060, 12.45192051, 7.57831860, 13.14197159, 5.45458269)
(7.72489166, 4.50836515, 6.90535641, 10.20746994, 10.97726917, 2.57374835)
(11.64146519, 13.03061295, 6.73080492, 6.35934687, 6.04065037, 8.43910599)
(9.57098198, 9.09673214, 3.48016644, 5.06067562, 9.88256264, 15.14818192)
(8.61774254, 9.54957676, 4.01021767, 10.86621761, 7.48826647, 8.42631340)
(2.72134066, 4.94993496, 5.53008461, 6.61633635, 5.64721203, 4.87447739)
(12.39959621, 5.19436836, 12.67183590, 5.87376356, 8.07496262, 7.80725956)
(3.58108044, 7.15160704, 6.07176256, 7.97627640, 4.14690065, 6.45987988)
(3.97606230, 7.16884947, 3.50225472, 0.96861231, 7.62280560, 9.54625797)
(8.06750202, 4.55042267, 2.79579306, 3.31653070, 3.59434056, 3.65101290)
(6.91549349, 3.11991978, 7.08047533, 6.98884535, 11.10711098, 10.78033829)
(5.56846476, 10.09073925, 7.81611490, 10.93591309, 2.88380980, 11.77981186)
(6.14533567, 3.76920152, 7.22711420, 8.51772785, 2.59100652, 6.95491982)
(1.98832607, 3.23118973, 4.73785734, 4.03416824, 8.49959087, 10.52164936)
(1.70464993, 7.87503624, 4.68432045, 9.44281578, 3.78376341, 9.11151886)
(3.67337179, 2.77832794, 2.47168255, 1.60241222, 2.62891722, 1.47808444)
(0.48590985, 2.33257699, 4.98978090, 3.83474588, 6.95201635, 7.83978033)
(4.41193485, 10.80998707, 9.49766159, 6.19956398, 10.16300678, 5.00859642)
(7.86421776, 3.13607621, 5.29599619, 2.76496506, 10.25749779, 2.08998132)
(6.72365236, 3.61724067, 8.36059475, 4.97764254, 4.73184013, 9.99551201)
(6.60049772, 2.49957013, 2.92636299, 7.52604246, 5.77081394, 11.10180283)
(3.55625343, 6.51798534, 4.85942173, 1.04865658, 5.37382174, 8.17743301)
(7.36574268, 8.94158459, 12.75800037, 12.19172096, 9.49456406, 10.53215218)
(4.24966574, 0.60806775, 8.24451923, 10.93528175, 7.87139797, 4.60394764)
(6.09378004, 4.79345083, 7.89775753, 10.01002121, 13.69318676, 12.27373219)
(9.61806679, 11.06050014, 5.94658375, 11.65843201, 10.18150806, 9.13093662)
(9.94900322, 7.94211626, 3.41693115, 11.78858089, 7.32816076, 4.57770634)
(8.17884827, 15.76270390, 6.30183840, 13.55883884, 13.05371094, 16.29586601)
(9.33381653, 4.19672632, 3.73002124, 7.88450050, 10.97954369, 12.36324406)
(10.37001038, 9.69912624, 11.58636665, 8.96679688, 6.55708599, 11.56234646)
(8.66115761, 8.65630245, 15.13576317, 5.87160015, 13.27762890, 9.76246929)
(9.22355843, 5.35702705, 8.39924526, 6.58445644, 12.95209408, 8.17140388)
(8.65903664, 7.07373714, 8.11643410, 10.26584339, 11.98716259, 15.67498398)
(6.44144535, 7.10959196, 8.38023281, 8.44110584, 7.79203463, 9.42098808)
(11.12962055, 9.57296181, 10.95412159, 11.26032066, 8.79895782, 6.73286676)
(11.41950321, 7.78495836, 12.61110497, 7.90391016, 9.69430351, 7.93925285)
(15.51691818, 9.48233700, 5.23536396, 9.77882671, 6.95284891, 9.09496212)
(12.30624390, 5.24557972, 9.87067795, 5.05605793, 11.12693405, 5.11493111)
(13.19789791, 7.78268480, 8.33629608, 4.98035479, 3.58859825, 10.25682926)
(6.31867361, 5.93029547, 10.84390831, 7.55340338, 7.92062807, 12.07361507)
(8.63760090, 13.04969120, 9.98204517, 12.21072197, 6.57832575, 6.36255121)
(1.28044474, 6.37155199, 9.12507725, 7.49467707, 3.35132933, 2.32672453)
(9.92464066, 8.68281269, 6.19483757, 8.75771809, 6.57510948, 7.87027931)
(8.07776260, 5.29448080, 8.89914417, 11.28875923, 6.49329901, 6.01914597)
(5.77401829, 5.22417593, 10.90833187, 7.72944212, 6.81356049, 11.58056641)
(4.84981871, 3.52198005, 6.64850330, 2.70947647, 7.50507832, 9.44522285)
(5.85377693, 5.27124166, 7.73787594, 1.43785191, 8.25432396, 5.05937290)
(8.36260414, 8.75655746, 5.03171587, 12.25905037, 2.59692025, 9.14705086)
(1.18363667, 8.40660191, 8.00190353, 11.18562508, 5.75140667, 4.31602764)
(6.47442818, 11.19393826, 13.65961838, 9.96481991, 10.25837231, 7.66624451)
(7.23229837, 4.22724581, 12.29459858, 7.92806673, 6.83634567, 10.82950783)
(6.29631758, 16.63527679, 10.16866779, 13.00983906, 10.52907753, 9.81099606)
(6.35839367, 0.68153971, 5.96382904, 8.28669834, 10.56679916, 6.25638580)
(6.89326477, 8.01675224, 5.78299284, 2.59559679, 9.72514725, 10.54359818)
(9.54878044, 5.61646366, 2.81212115, 1.92059529, 3.55141044, 3.91120315)
(8.68573666, 2.23233390, 10.99175835, 12.89833832, 7.62535810, 6.67360306)
(2.10072160, 9.70594597, 10.69882584, 10.96267605, 5.86813068, 6.22711420)
(6.02929211, 2.87289453, 9.41979408, 10.14788246, 7.47252846, 11.28865337)
(10.08061504, 6.51814032, 6.03724241, 9.32617664, 4.43789816, 6.09593868)
(12.28073120, 10.49571514, 12.67268276, 5.28210258, 12.70415592, 10.16969585)
(6.52185869, 4.49945354, 6.41873550, 3.71880674, 7.46786308, 13.73332787)
(7.04691219, 4.80870056, 7.20606947, 9.60461235, 7.30436277, 5.88783884)
(13.42306423, 10.74077129, 11.32470322, 10.74305344, 12.63037300, 9.27715302)
(3.89497113, 0.00000000, 7.40218878, 3.63880420, 1.69834590, 8.66340351)
(8.05813503, 3.02731490, 8.13771820, 4.07941246, 4.59276962, 2.40095210)
(3.21174216, 11.36841869, 4.71444082, 8.94720840, 4.55945349, 5.00374794)
(2.38621140, 14.16178799, 5.92229700, 8.63493443, 5.88687468, 10.40302849)
(8.99143791, 6.08265734, 8.19737625, 4.79686737, 7.22501707, 10.70391655)
(6.24103737, 18.65931702, 5.07789326, 9.11224937, 2.18282199, 7.08510828)
(4.35443163, 7.21583939, 10.01974201, 2.78119278, 8.29459286, 5.62744999)
(3.90529275, 7.31213379, 1.11082077, 9.34777737, 12.87833786, 8.95756245)
(6.18588686, 10.97297001, 4.67397261, 5.08531427, 5.97191238, 5.49371386)
(4.20751762, 8.30635262, 9.95054245, 6.84440327, 3.64531636, 9.56223297)
(9.89712143, 7.43050957, 1.68881881, 8.71167850, 3.82187223, 6.41081333)
(9.47446918, 5.75639153, 4.91785908, 2.64829516, 1.59296954, 3.76745605)
(0.54012287, 2.79771519, 3.55302358, 2.51244140, 4.39263582, 6.36290121)
(5.02409029, 5.50109625, 3.57916069, 5.97900391, 7.29869890, 11.73417282)
(11.48584175, 9.60897732, 12.36960793, 10.48010826, 11.89251232, 12.30566025)
(13.34843349, 5.37372112, 8.93894863, 3.92956948, 13.89222717, 7.68018579)
(2.95050144, 5.39124203, 3.62578654, 7.15161180, 8.19251442, 6.12501335)
(8.41307068, 3.10137653, 5.46646214, 5.06954002, 1.48328936, 0.49193454)
(11.39126110, 6.91492367, 12.49716949, 6.85317945, 5.32968330, 3.09903026)
(10.81873703, 14.59600830, 11.63288116, 12.78395557, 6.15470600, 13.36752415)
(9.75662613, 1.91279769, 6.33575821, 3.47684216, 6.16556168, 13.60595322)
(4.70386648, 3.56842971, 6.54258442, 10.28497887, 11.17883110, 8.01559353)
(13.78034401, 12.30829716, 7.94375658, 9.79962063, 8.17362118, 10.30715847)
(6.82537317, 6.56990957, 5.15887165, 7.77235460, 4.07490730, 5.63473511)
(8.08313751, 7.49220276, 5.63725424, 5.78054667, 5.79365730, 11.18730831)
(7.44312477, 3.73042202, 12.84649944, 9.31811237, 7.76832199, 10.37057972)
(9.31440163, 7.93824816, 2.69999957, 9.80895138, 3.28557658, 6.48722410)
(8.65945911, 6.84568644, 4.77532101, 8.54207802, 2.94732308, 4.76958656)
(10.36698627, 11.17807770, 11.36424828, 11.86346436, 13.16405106, 8.67658615)
(4.28536749, 2.43362164, 6.95908117, 3.78971124, 8.95664692, 9.70768070)
(5.81751966, 9.02406025, 12.16939831, 9.72562122, 5.43270159, 7.36247778)
(4.48510504, 2.30960679, 10.04260921, 7.72339678, 5.78698730, 8.64055443)
(5.42320490, 7.64002085, 6.65850306, 2.03350520, 0.87402749, 8.17953300)
(7.04956436, 2.02880454, 6.82522917, 3.36976123, 5.72810841, 8.68095207)
(13.27527809, 7.31571627, 10.04848766, 6.97605467, 16.43900681, 10.50574970)
(10.86114788, 4.09041309, 2.24076557, 2.08636832, 2.70185041, 3.72054219)
(6.47726727, 3.31515312, 4.29890299, 12.18808651, 12.21651745, 10.84455967)
(12.18430614, 4.15334702, 7.47634840, 9.83818436, 7.99394321, 4.85869598)
(5.45877123, 11.22206879, 8.93292522, 8.17465687, 12.28383446, 9.83595943)
(11.02835560, 11.31575871, 9.79322052, 12.18766308, 8.86909676, 3.33937621)
(5.48936892, 15.49973488, 5.95372105, 11.88948822, 8.06153870, 14.26352692)
(7.24550200, 11.27591896, 7.95604134, 8.15166569, 13.28122330, 7.36173248)
(6.81569624, 5.15149832, 8.42243385, 9.71858597, 5.53450823, 8.59556961)
(8.55792809, 9.89692211, 9.06077766, 8.75884151, 12.10713959, 12.09859180)
(8.98809242, 3.56842279, 10.60862255, 7.70460796, 5.76632357, 6.10345554)
(3.08392978, 5.98428345, 4.59695339, 0.00000000, 3.93064523, 7.67063046)
(7.17116022, 1.89607203, 3.75625134, 7.05857801, 3.67390370, 2.60052490)
(1.42227125, 0.53737378, 5.96365976, 2.49540663, 5.63772678, 11.00376034)
(14.64084339, 7.98886204, 5.15867090, 8.17734528, 6.94828796, 9.58431244)
(11.19425678, 9.33118534, 4.37337303, 7.72259283, 5.97019529, 6.88018465)
(6.33295202, 5.47096968, 8.60487556, 8.21801472, 4.08311367, 10.01815224)
(7.93511152, 0.64699268, 9.06348324, 4.67798567, 0.55274010, 5.48049927)
(13.38062286, 7.75921297, 11.82360363, 11.40329170, 8.20347118, 7.69412851)
(8.42890453, 4.24879885, 6.79183531, 5.99776077, 7.70928144, 12.89420033)
(4.53764963, 7.27377987, 5.91304827, 1.03345513, 8.38757706, 1.09045982)
(6.34856939, 9.23918724, 10.15117264, 4.53564405, 8.79675484, 8.08090305)
(4.91974831, 4.64167786, 2.78486371, 5.02602100, 4.71635151, 9.53542042)
(16.25931168, 8.50436401, 9.81124115, 6.89185524, 9.48562908, 6.86860085)
(10.29823971, 9.63834000, 12.63334084, 13.12879753, 8.84592152, 11.26844883)
(3.71101642, 9.01523304, 2.69887495, 3.44857001, 1.73885524, 11.14478397)
(2.49126673, 5.53183985, 4.32930040, 3.64661360, 12.06928158, 3.83397031)
(7.02762699, 8.09915066, 5.84342098, 9.26755905, 7.53640175, 1.85741591)
(6.92790842, 10.00229836, 1.36481345, 10.13537312, 7.95959568, 9.07710552)
(13.71183491, 7.57073545, 10.29342747, 10.00389004, 8.20517826, 10.88792038)
(7.88242579, 7.88989592, 5.83540535, 9.44052124, 11.53985596, 10.33440018)
(9.92205238, 11.51685143, 4.56758404, 8.77213478, 3.81087494, 11.75431061)
(10.75437641, 7.03788805, 10.22051716, 7.80543995, 10.12270069, 18.14100838)
(8.71215439, 5.89085865, 4.43528938, 0.68633211, 6.66586924, 4.59527874)
(7.32777119, 7.47341347, 11.49177933, 11.86517811, 8.40522575, 9.69424438)
(11.69789410, 4.14083958, 7.97025490, 2.83180809, 12.16016006, 6.86493731)
(3.16113806, 5.06434393, 3.97128916, 3.46477079, 7.11699581, 4.39189816)
(12.10930061, 5.15005159, 9.19502068, 4.64930201, 11.69154263, 4.87803125)
(5.10204601, 3.75735068, 8.50745773, 11.88650417, 2.87224030, 5.76884365)
(6.46126795, 7.01103973, 3.12649369, 5.09099388, 3.21894312, 3.07613754)
(3.91646123, 6.05164814, 5.57740927, 6.44226170, 9.30725288, 13.68723202)
(7.81488848, 7.43104029, 5.04867506, 3.19173002, 16.26215172, 4.41372824)
(9.01559639, 7.12839794, 8.19648170, 4.96193457, 1.88943815, 8.56348133)
(8.78174496, 4.42285538, 7.56572151, 3.64939928, 8.76364231, 12.35352135)
(3.06471157, 2.21934080, 3.80162787, 7.99525690, 2.89976716, 0.52779955)
(8.01339722, 4.56710482, 6.61586046, 12.36257458, 7.59779263, 11.38690472)
(9.49599552, 2.82705402, 15.48056412, 5.76258230, 7.13444042, 5.34148407)
(10.19365215, 16.39987183, 11.67043781, 14.16563511, 10.25755787, 13.16095638)
(3.59202790, 4.99331856, 7.94192457, 2.52933431, 3.66484499, 8.50223637)
(7.94805145, 6.23861980, 10.13890648, 2.42912054, 7.64667177, 3.19137502)
