(6.92605495, 3.44222069, 6.73380375, 0.00000000, 5.08347988, 5.33311224)
(4.45626402, 9.77416706, 20.73493385, 0.00000000, 4.21242762, 12.64736176)
(8.42040920, 6.03272772, 7.24832726, 0.00000000, 7.60908318, 6.61331177)
(2.34961748, 5.66913891, 5.20439625, 0.00000000, 8.69420433, 2.29564881)
(3.40475297, 9.68666077, 10.29652500, 0.00000000, 6.04238129, 10.61701775)
(5.89216471, 5.23938656, 9.25632668, 0.00000000, 2.59456205, 11.26007175)
(7.34967852, 6.67092323, 3.77183795, 0.00000000, 8.64855003, 6.98356533)
(4.81255341, 4.73195076, 3.36318302, 0.00000000, 10.93198967, 3.99585295)
(9.95819855, 8.37799835, 7.10680389, 0.00000000, 4.62416315, 5.06629276)
(4.93123341, 4.18101358, 2.76356459, 0.00000000, 4.36805534, 8.87228394)
(8.03104782, 3.36526036, 5.77510548, 0.00000000, 2.03299975, 6.35940599)
(11.09388828, 5.51391363, 8.04934788, 0.00000000, 5.89741421, 7.73609877)
(5.49863863, 2.08959627, 4.76395082, 0.00000000, 6.61966515, 12.79408073)
(3.98171830, 6.18019009, 1.11339831, 0.00000000, 2.51007318, 4.64683104)
(7.01848364, 6.27962589, 12.35203362, 0.00000000, 9.42184925, 11.39162445)
(8.84963703, 7.55703115, 9.40514469, 0.00000000, 9.96289539, 7.85011673)
(5.86074018, 11.41641235, 9.20133209, 0.00000000, 10.66162395, 5.83159351)
(6.09294176, 12.38133049, 15.63521957, 0.00000000, 7.41784430, 9.54566097)
(3.53089690, 11.21726608, 8.17964363, 0.00000000, 5.49548244, 4.42251062)
(5.67322874, 4.23818684, 6.45244789, 0.00000000, 9.68188190, 2.97804093)
(5.12096596, 0.00000000, 6.16031170, 0.00000000, 7.71811104, 2.61937737)
(6.01808310, 0.95399672, 5.29566574, 0.00000000, 7.03187132, 8.08576584)
(7.26889372, 4.33674812, 11.30240154, 0.00000000, 8.73274326, 12.21966171)
(9.54864788, 7.21900034, 10.70167351, 0.00000000, 5.34337902, 5.43337059)
(5.21280336, 7.18806553, 3.81678510, 0.00000000, 6.76917362, 5.84097385)
(4.39634323, 4.23186922, 3.32234645, 0.00000000, 11.72176743, 3.47479606)
(0.02834403, 2.05767655, 16.18773079, 0.00000000, 2.50941014, 7.54159641)
(1.92715144, 6.02686357, 0.48847634, 0.00000000, 0.93592900, 7.59604073)
(2.07514119, 2.28205776, 4.84603834, 0.00000000, 4.57521152, 6.19537735)
(5.73478174, 8.08613110, 12.44888306, 0.00000000, 0.61127400, 5.82005835)
(2.70335221, 3.22118521, 3.07122231, 0.00000000, 8.90190983, 2.85989213)
(4.49298668, 2.72580528, 6.82060194, 0.00000000, 8.02631378, 4.92876816)
(6.67019081, 4.23023081, 11.43784714, 0.00000000, 9.83366299, 6.51835537)
(10.29686928, 4.92460394, 8.34597301, 0.00000000, 8.25947952, 8.02076340)
(5.49729204, 1.06897867, 4.06819773, 0.00000000, 3.27236748, 2.35975528)
(1.01318324, 4.38458490, 5.86353970, 0.00000000, 6.09950495, 9.88210201)
(0.00000000, 1.95529652, 9.11825371, 0.00000000, 5.62083435, 6.72494841)
(0.91118723, 6.47798681, 1.23600483, 0.00000000, 5.15723610, 1.01202428)
(6.53212500, 11.70855331, 7.52244329, 0.00000000, 10.24951553, 7.54312468)
(0.20187959, 7.71560383, 3.63971758, 0.00000000, 0.63900799, 1.72879493)
(4.00753975, 3.87137222, 5.35889721, 0.00000000, 6.53264761, 9.97833347)
(2.81387758, 0.00000000, 11.85361195, 0.00000000, 4.85836172, 8.57959652)
(2.30007291, 8.92238235, 4.46386671, 0.00000000, 2.99570370, 11.92341137)
(10.49307632, 7.29918051, 7.38746452, 0.00000000, 8.28732395, 6.91109753)
(5.59396029, 3.20862603, 9.22432995, 0.00000000, 10.66330624, 4.45623016)
(6.90916920, 12.65130997, 11.95393658, 0.00000000, 13.15213490, 5.71095753)
(1.06212568, 4.00662613, 5.60988760, 0.00000000, 6.24386406, 9.31077194)
(9.51177120, 7.49597120, 9.65729427, 0.00000000, 10.15398407, 5.50456142)
(6.51364088, 5.72595453, 12.00242424, 0.00000000, 4.41255283, 10.65593815)
(0.00000000, 3.53595185, 12.45907497, 0.00000000, 3.81799459, 4.67950821)
(6.86285591, 1.89124584, 4.24410629, 0.00000000, 11.38006687, 8.20582199)
(2.05126524, 4.19842434, 5.54422474, 0.00000000, 5.02799177, 2.44404197)
(5.79543257, 2.10430121, 8.36677361, 0.00000000, 8.35082340, 6.87537813)
(12.09454823, 11.29507160, 11.97867966, 0.00000000, 12.76558304, 9.33723736)
(8.09237480, 2.20729899, 6.88340759, 0.00000000, 7.13363552, 2.77330470)
(1.61492252, 3.26929522, 7.01558399, 0.00000000, 2.31032324, 5.75607491)
(6.55823565, 9.80079365, 14.26843452, 0.00000000, 2.57029366, 11.59682560)
(4.56172466, 9.04222870, 14.77312183, 0.00000000, 7.65040064, 1.47668648)
(5.32153463, 8.19781590, 3.11375356, 0.00000000, 8.92332649, 5.61776066)
(8.06262016, 5.86890936, 10.71192074, 0.00000000, 5.33006048, 11.07923412)
(1.46642244, 3.30788302, 6.81986427, 0.00000000, 9.02713013, 9.15089035)
(3.04832315, 3.77141404, 7.96324778, 0.00000000, 9.15135574, 5.27576780)
(2.42208552, 2.24214268, 0.00000000, 0.00000000, 2.93254185, 0.35281295)
(7.63208246, 12.07902145, 9.14622784, 0.00000000, 10.90029812, 8.79697895)
(6.57699299, 1.60585797, 8.82367802, 0.00000000, 7.03928852, 6.15744972)
(6.07893085, 3.48925209, 7.22091103, 0.00000000, 10.42111015, 4.81117630)
(7.21363592, 14.46907043, 15.78510666, 0.00000000, 6.34949207, 10.12786484)
(2.23931766, 6.65965271, 16.79287338, 0.00000000, 2.67117786, 9.69048595)
(1.31719828, 1.49716425, 10.62624741, 0.00000000, 8.32566929, 6.90502024)
(2.20837426, 5.92223215, 9.44999027, 0.00000000, 2.15095615, 10.13283253)
(8.26956940, 9.03008270, 3.44599438, 0.00000000, 6.36632395, 5.19028854)
(11.24668121, 4.34767962, 9.97469902, 0.00000000, 6.75284529, 6.28472281)
(4.46625328, 2.55010247, 6.96718836, 0.00000000, 5.91490126, 2.19406462)
(11.71022701, 10.22514248, 8.76313019, 0.00000000, 8.34001446, 4.89143419)
(6.23784304, 7.22894669, 9.32973671, 0.00000000, 10.95182800, 8.31808281)
(5.20031357, 7.18514872, 0.74479729, 0.00000000, 0.00000000, 10.87485790)
(7.48202276, 4.90892076, 5.62510538, 0.00000000, 11.40440083, 6.44558430)
(6.03006840, 6.59772968, 4.61369610, 0.00000000, 13.72442818, 5.69262314)
(6.83604717, 2.96165180, 9.59393024, 0.00000000, 9.99978733, 7.76370811)
(4.34544230, 2.03999925, 10.26358414, 0.00000000, 6.00255585, 5.21510649)
(2.20662665, 10.99626064, 3.22287774, 0.00000000, 2.05478072, 3.70996356)
(6.58828115, 2.68998575, 9.47600746, 0.00000000, 9.69789791, 7.18005133)
(0.51581597, 2.99502087, 11.01507950, 0.00000000, 6.63773203, 7.42309904)
(4.52889156, 9.96375656, 10.56782913, 0.00000000, 14.65430069, 5.56971693)
(4.18773031, 7.35902977, 6.73836708, 0.00000000, 0.00000000, 6.46690035)
(7.18496513, 4.19550610, 8.74457169, 0.00000000, 10.00260639, 5.95346689)
(9.83909225, 5.41227531, 11.43094444, 0.00000000, 8.77503967, 6.98841858)
(8.53242874, 6.11967373, 10.55396652, 0.00000000, 8.14439869, 7.57072210)
(5.77951622, 11.37642479, 3.72686911, 0.00000000, 5.57574224, 8.90896225)
(0.31445271, 5.57867765, 5.27104187, 0.00000000, 6.33290672, 1.01445460)
(2.69790673, 2.53605103, 4.48193884, 0.00000000, 5.12539816, 5.85032797)
(3.00969172, 4.69521427, 10.93940830, 0.00000000, 0.00000000, 7.07757950)
(4.08163595, 5.65339088, 3.07799339, 0.00000000, 8.50105476, 4.31959867)
(4.94134998, 6.36943054, 13.34870529, 0.00000000, 7.96704721, 1.40567851)
(6.35023403, 3.34794044, 8.14841175, 0.00000000, 7.28127193, 5.59582424)
(0.38759628, 5.05302763, 2.32315516, 0.00000000, 8.21566582, 6.16934586)
(4.20691586, 6.46626568, 9.79789448, 0.00000000, 4.42041588, 1.14681506)
(1.95106435, 8.07279682, 2.98233151, 0.00000000, 3.09322381, 2.50284863)
(0.43862972, 6.57988310, 5.28562641, 0.00000000, 6.12018490, 2.20802450)
(7.75157404, 5.91834021, 8.70855618, 0.00000000, 7.42193460, 5.64694262)
(4.66592693, 6.81577492, 5.22388935, 0.00000000, 4.71725368, 6.98026705)
(6.96821928, 5.31802082, 9.44795132, 0.00000000, 10.27531528, 4.92211962)
(4.29099798, 4.89510822, 7.13836527, 0.00000000, 0.00000000, 11.51951027)
(0.24689370, 0.39417642, 8.20888901, 0.00000000, 4.48926306, 3.90026927)
(4.21971178, 1.54336369, 2.41078115, 0.00000000, 4.58676863, 7.20943260)
(4.57035971, 1.64118946, 6.38520718, 0.00000000, 7.32789707, 8.42143250)
(5.73121071, 3.07611370, 7.16876793, 0.00000000, 7.06364965, 4.26581287)
(3.25085449, 5.30170584, 8.41825485, 0.00000000, 1.77432108, 6.97255993)
(5.75094557, 8.97173405, 6.75279427, 0.00000000, 8.49628639, 7.77752352)
(7.76426077, 10.06904411, 13.70333958, 0.00000000, 12.33464909, 5.86360073)
(6.97731447, 4.91270351, 3.19798112, 0.00000000, 3.70847511, 6.29259825)
(7.62080956, 1.80396461, 7.88565350, 0.00000000, 5.24245310, 12.47190189)
(1.85561919, 4.52263212, 3.42465830, 0.00000000, 2.55297756, 3.03600025)
(4.20917177, 6.51428843, 8.29017448, 0.00000000, 13.54579735, 2.38314581)
(7.79506493, 8.46754074, 5.62926579, 0.00000000, 6.40346193, 6.57941389)
(7.37909603, 6.26953411, 10.52125168, 0.00000000, 11.11017323, 6.89595747)
(7.84431696, 7.01115847, 8.08095837, 0.00000000, 9.40433025, 7.09161186)
(3.86383557, 5.49176121, 8.80800438, 0.00000000, 4.76482153, 12.10318661)
(7.62180948, 5.27428818, 10.12036514, 0.00000000, 8.82364559, 9.93147945)
(1.74178493, 0.00000000, 7.35021591, 0.00000000, 8.35963058, 5.33231306)
(4.90482378, 2.60685134, 6.88886261, 0.00000000, 0.00000000, 10.90299225)
(9.01472855, 2.56469822, 8.41299629, 0.00000000, 6.39129829, 5.30293131)
(10.70221615, 8.51248932, 9.81786346, 0.00000000, 7.92859125, 4.52312231)
(7.01000261, 4.78341675, 8.41072369, 0.00000000, 6.94402456, 13.87650871)
(6.57351160, 1.79770792, 7.34351492, 0.00000000, 1.41497445, 5.50969744)
(3.30876231, 6.21069670, 11.19763374, 0.00000000, 3.74358296, 9.57020569)
(7.69600534, 9.06063652, 7.02797079, 0.00000000, 11.97969532, 9.41756916)
(4.07893181, 3.67615128, 4.11127138, 0.00000000, 7.73924637, 4.33027601)
(3.29559803, 5.85847712, 11.28028965, 0.00000000, 12.03636074, 5.17409563)
(7.47172356, 4.48822451, 10.83626938, 0.00000000, 3.97137213, 7.67113543)
(8.07521534, 8.88132858, 10.35439491, 0.00000000, 5.74735260, 7.30777693)
(3.25435472, 5.37811041, 5.94959593, 0.00000000, 12.05533504, 7.31782246)
(3.69242525, 7.26058149, 8.20776939, 0.00000000, 5.25466537, 5.50888634)
(2.94683218, 3.64484215, 0.00000000, 0.00000000, 2.64819622, 4.41022539)
(0.14470442, 0.91444939, 8.61134720, 0.00000000, 6.60947752, 6.21789551)
(11.91187859, 9.48203468, 11.16617680, 0.00000000, 10.69438362, 9.72117138)
(7.25809145, 9.14317131, 15.55359936, 0.00000000, 7.97192383, 3.14363289)
(3.59736729, 4.40924835, 8.59665298, 0.00000000, 6.23649740, 6.93989706)
(3.95463610, 1.48936605, 7.21416283, 0.00000000, 6.13657141, 5.99697208)
(4.07217550, 2.79521227, 6.02088690, 0.00000000, 6.63672447, 3.71414375)
(1.27310121, 0.00000000, 5.92721939, 0.00000000, 3.71190643, 3.60047746)
(4.57128572, 2.31841302, 1.38217723, 0.00000000, 8.70697975, 7.17873955)
(2.17261410, 3.28843951, 10.61734390, 0.00000000, 6.69119072, 6.63956547)
(1.90713382, 4.75574493, 4.17678404, 0.00000000, 8.25494576, 7.09647942)
(6.77350092, 8.98151493, 7.05233049, 0.00000000, 10.58093262, 4.89715290)
(5.17703485, 3.08500957, 1.11327708, 0.00000000, 4.05917549, 0.71265608)
(4.73005962, 0.77060699, 5.68542194, 0.00000000, 7.47435617, 7.42194796)
(2.79514527, 2.07157516, 4.89865446, 0.00000000, 9.42829418, 3.08247757)
(10.79723740, 9.40105343, 12.04782391, 0.00000000, 12.34232426, 10.74764061)
(4.00473928, 0.00000000, 5.00201702, 0.00000000, 4.52484894, 3.17517304)
(6.34122896, 3.25855136, 9.35652256, 0.00000000, 1.81453288, 6.83364964)
(6.17694616, 3.13582039, 4.98339891, 0.00000000, 4.43702030, 4.50460625)
(0.00000000, 4.09109068, 1.82546735, 0.00000000, 3.78604674, 0.69200087)
(6.91123056, 1.02130258, 5.28737974, 0.00000000, 12.14773750, 6.68670130)
(2.82345033, 5.19615841, 4.61282301, 0.00000000, 10.54594994, 2.88963127)
(2.43206811, 4.67640018, 8.88352680, 0.00000000, 12.08225060, 3.64949560)
(5.17327118, 3.89253807, 11.39236641, 0.00000000, 10.28469276, 5.13994741)
(2.44461656, 3.13774490, 7.42209435, 0.00000000, 9.26484299, 3.08280110)
(3.17013955, 2.86800623, 2.81309032, 0.00000000, 2.83697987, 5.67169285)
(5.21721315, 9.84268188, 4.36830854, 0.00000000, 4.34590960, 7.86657381)
(5.61602068, 1.93325484, 6.27129555, 0.00000000, 3.52472687, 11.02458477)
(4.39107990, 2.93165350, 10.89266777, 0.00000000, 10.40511990, 6.84452486)
(3.30089712, 5.52441692, 7.85136080, 0.00000000, 12.45228577, 4.55435467)
(10.17552471, 8.51704407, 5.82682037, 0.00000000, 8.11434174, 10.92886448)
(8.19571018, 5.05111790, 1.30032444, 0.00000000, 9.73961449, 2.64066410)
(1.33205891, 0.18645154, 9.13866901, 0.00000000, 5.77624893, 4.40143013)
(0.57430059, 3.87270069, 5.96125174, 0.00000000, 5.44206715, 8.68440437)
(8.71537590, 7.81527758, 7.56008625, 0.00000000, 7.77250671, 6.43564510)
(6.52950287, 13.08889580, 12.30063629, 0.00000000, 7.36057186, 12.56687260)
(7.38446808, 4.07492447, 10.72711182, 0.00000000, 10.23629951, 5.63969755)
(7.23686981, 3.58668590, 7.66608334, 0.00000000, 5.05031967, 8.86545849)
(5.28261948, 2.81942844, 6.11488819, 0.00000000, 6.67746162, 5.12101555)
(5.28529882, 1.22518635, 12.80627537, 0.00000000, 4.80126333, 5.60028982)
(4.66869640, 6.07849550, 12.99423218, 0.00000000, 7.18513775, 10.29604149)
(4.61623669, 0.77785981, 8.35730934, 0.00000000, 5.09066725, 2.25947070)
(0.56734967, 3.21059752, 7.98054600, 0.00000000, 6.80184698, 8.46525002)
(7.15983295, 5.47994900, 12.96625710, 0.00000000, 7.45612335, 3.48437667)
(5.84365797, 7.24423790, 5.72490835, 0.00000000, 11.28786278, 6.51424170)
(6.28577566, 6.95102072, 12.33751774, 0.00000000, 4.31211662, 16.88328362)
(5.40894318, 6.94522238, 2.32992840, 0.00000000, 5.37685156, 8.96598530)
(3.63270617, 2.33311081, 8.39475250, 0.00000000, 5.70490074, 4.96358776)
(3.39828420, 4.26078320, 3.64272380, 0.00000000, 1.26973808, 7.61528492)
(5.02462769, 1.98269677, 5.89445734, 0.00000000, 6.68677902, 7.29464245)
(3.72145605, 4.52282906, 6.33750677, 0.00000000, 0.00000000, 10.85280800)
(2.34821701, 4.50473261, 7.10874271, 0.00000000, 12.44097328, 4.18895960)
(4.22151279, 4.68106031, 5.26518345, 0.00000000, 1.31831956, 0.03133275)
(5.19723606, 0.84896427, 6.92071724, 0.00000000, 7.52531099, 3.57476258)
(2.53770781, 4.59712601, 0.00000000, 0.00000000, 7.95073271, 3.14005947)
(3.65804458, 5.27876711, 19.95531082, 0.00000000, 3.07700729, 11.16362095)
(5.11988878, 0.00000000, 5.64284372, 0.00000000, 6.46021366, 6.70905685)
(0.73553252, 2.54600739, 11.19284821, 0.00000000, 6.74458075, 6.91988897)
(2.46996403, 6.76356506, 0.00000000, 0.00000000, 7.83279943, 3.82128668)
(1.24825370, 0.38190463, 7.16966248, 0.00000000, 3.94398928, 3.54452205)
(1.98066473, 3.82295895, 4.75761652, 0.00000000, 7.60027552, 6.17429686)
(3.97004461, 5.28978109, 0.71586072, 0.00000000, 4.14729738, 1.87120986)
(6.30366373, 7.98917961, 11.32767200, 0.00000000, 10.07537842, 7.58104134)
(4.66327667, 5.97761536, 9.80257797, 0.00000000, 6.44534445, 9.40050602)
(4.91013432, 4.37598324, 3.69669485, 0.00000000, 2.35633779, 0.90271127)
(3.29643679, 3.48194551, 2.63226128, 0.00000000, 2.88989377, 7.50307894)
(6.66064072, 4.40987349, 6.47942638, 0.00000000, 10.31785011, 5.82750034)
(7.32686615, 10.40867138, 11.87340546, 0.00000000, 3.96098804, 10.30064011)
(6.67358732, 6.90926504, 3.82222176, 0.00000000, 5.15170479, 3.23874474)
(4.91552067, 3.43396735, 9.39897442, 0.00000000, 8.80250740, 7.65912533)
(6.39107704, 11.79390335, 5.21262169, 0.00000000, 5.91837311, 8.38792515)
(0.00000000, 6.80876446, 4.71200180, 0.00000000, 3.80514765, 2.20351720)
(4.29146910, 0.09546337, 5.80856371, 0.00000000, 3.79801130, 7.00138044)
(6.77622557, 6.70210791, 2.12866664, 0.00000000, 5.67414761, 5.52821159)
(6.76248026, 3.07412052, 2.39848757, 0.00000000, 4.62990761, 5.67532682)
(7.10920048, 3.63490057, 6.82492495, 0.00000000, 7.33835173, 3.50712180)
(3.19086409, 3.43356586, 11.92470837, 0.00000000, 8.28098869, 7.78682566)
(5.73901844, 8.51770592, 13.08849430, 0.00000000, 11.82256126, 3.83429837)
(2.60653782, 4.68013048, 5.44563341, 0.00000000, 12.10057831, 3.29208589)
(6.58634901, 7.34929037, 10.41724777, 0.00000000, 12.76817989, 7.81847334)
(2.02233577, 9.42699432, 5.63837242, 0.00000000, 5.62605000, 4.16765833)
(5.69312239, 8.01482868, 10.24395370, 0.00000000, 2.52140021, 11.74017143)
(4.25206757, 3.38467073, 6.00727129, 0.00000000, 9.94213009, 4.54233742)
(4.01358414, 5.73405075, 0.49713823, 0.00000000, 0.32425463, 8.32439709)
(1.00208116, 7.24295044, 14.13074875, 0.00000000, 7.39854860, 8.75481129)
(7.43846321, 8.39037037, 14.43180275, 0.00000000, 3.95910740, 14.82519627)
(0.00000000, 1.50134397, 8.07079697, 0.00000000, 5.62580490, 6.98491287)
(0.23330902, 10.27109241, 4.69741201, 0.00000000, 1.80739093, 2.67111254)
(3.67516279, 4.67397690, 8.36553764, 0.00000000, 1.05490899, 2.31523418)
(5.22602415, 11.21209240, 3.44521952, 0.00000000, 10.25220013, 4.89862919)
(1.97160316, 4.24285793, 4.72999477, 0.00000000, 1.86613715, 9.72109222)
(2.95891595, 11.70790482, 13.34453297, 0.00000000, 5.97658873, 11.57840443)
(2.84896779, 2.25967550, 8.42493820, 0.00000000, 4.77348375, 6.68273354)
(9.28011322, 10.54334068, 9.96313763, 0.00000000, 13.54944801, 10.86863708)
(3.05697632, 4.17410278, 6.58360624, 0.00000000, 4.96963215, 0.74878323)
(4.73018742, 4.75364828, 1.55024052, 0.00000000, 7.66916704, 5.93334532)
(4.56249905, 7.47599602, 9.74264526, 0.00000000, 14.00843811, 6.08044720)
(6.28401136, 8.04297638, 4.06187010, 0.00000000, 8.90037155, 5.06746721)
(4.20099449, 4.12460232, 4.26116371, 0.00000000, 3.65506053, 11.67455387)
(5.84540319, 1.64202082, 2.44329667, 0.00000000, 9.48075867, 5.07810736)
(3.84138274, 8.99083042, 18.90059662, 0.00000000, 3.58699036, 11.43725967)
(8.41398525, 11.01566696, 11.39952469, 0.00000000, 5.37627506, 3.77100372)
(0.95323551, 4.71432638, 5.42519855, 0.00000000, 4.93055439, 8.73809147)
(3.60904837, 5.77223921, 10.48092365, 0.00000000, 3.71180987, 9.89060783)
(4.23453379, 3.12775779, 3.22912550, 0.00000000, 10.99288750, 3.31219792)
(5.76273775, 6.48814440, 7.20296097, 0.00000000, 8.77754688, 8.35933018)
(4.64073801, 3.43046451, 4.06309843, 0.00000000, 4.59551287, 12.31784630)
(5.45856476, 9.96581745, 3.37992883, 0.00000000, 5.83949757, 4.74523258)
(7.38903904, 9.24413681, 12.70126057, 0.00000000, 7.58383799, 6.20161295)
(6.73027372, 5.38851595, 6.51878691, 0.00000000, 9.05111885, 2.57444811)
(2.92188907, 2.66275048, 4.89089394, 0.00000000, 11.94752407, 3.58637142)
(1.78306186, 3.92472315, 7.23801517, 0.00000000, 9.82103443, 9.11603737)
(4.30957317, 4.84569597, 5.82331181, 0.00000000, 2.04125214, 4.14283323)
(5.90035582, 0.13195658, 3.08092880, 0.00000000, 5.25815439, 8.09967136)
(4.52238369, 1.14034295, 8.75984287, 0.00000000, 5.91445446, 2.95306754)
(8.26894188, 6.25763512, 13.24740028, 0.00000000, 7.26026392, 5.17215395)
(6.27371931, 10.35725880, 9.20545101, 0.00000000, 13.05106831, 5.45295238)
(5.72913456, 4.33506536, 6.26777315, 0.00000000, 6.88152981, 3.76996660)
(4.59155035, 1.53147519, 4.34630632, 0.00000000, 6.50736761, 1.78852689)
(1.19120049, 0.76339978, 10.52478695, 0.00000000, 8.33387470, 6.37314034)
(3.73434162, 2.82193017, 1.89078951, 0.00000000, 6.68559980, 3.37125587)
(3.39622951, 6.57686377, 4.79063082, 0.00000000, 6.82300186, 11.25945473)
(2.91871834, 0.00000000, 7.55835390, 0.00000000, 0.00000000, 5.62083960)
(2.06358290, 6.10230780, 11.23764706, 0.00000000, 5.72168827, 8.01823330)
(1.11136043, 11.09917736, 4.86414528, 0.00000000, 3.05138493, 4.22397041)
(3.82665420, 1.42975700, 3.06481647, 0.00000000, 3.61108422, 3.77760768)
(4.78977680, 7.88307858, 2.69712234, 0.00000000, 14.59738350, 4.79764938)
(3.76119804, 6.98807859, 7.53625822, 0.00000000, 7.06354475, 5.11615658)
(1.54827857, 2.11567831, 10.56586838, 0.00000000, 9.40619850, 7.97975969)
(5.70683575, 2.09743500, 10.33565235, 0.00000000, 9.40039730, 4.67086935)
(4.45764542, 3.84987211, 13.89132786, 0.00000000, 2.55960321, 9.05872154)
(5.95602179, 6.62804270, 4.63936996, 0.00000000, 14.60364056, 6.65453959)
(4.09927368, 8.69294453, 3.31046438, 0.00000000, 9.41309261, 3.25436616)
(12.20738888, 5.92804337, 9.86374092, 0.00000000, 7.60251808, 6.59525204)
(2.88159299, 7.92027521, 2.57924390, 0.00000000, 5.46086645, 5.04097700)
(4.46532106, 3.87277246, 4.72443199, 0.00000000, 3.21192908, 4.91507435)
(1.76655781, 0.00000000, 7.50040054, 0.00000000, 7.35185242, 5.33389902)
(3.14151430, 5.57621479, 9.86498260, 0.00000000, 1.05986464, 7.68563223)
(4.43528557, 11.64494801, 18.95815277, 0.00000000, 5.38271856, 9.31356907)
(11.72158432, 13.56821346, 14.10496235, 0.00000000, 12.94023228, 9.89031315)
(6.86280632, 2.72199297, 11.36365414, 0.00000000, 9.95124531, 7.40107346)
(0.41170427, 2.30675697, 8.20115852, 0.00000000, 7.39643145, 8.14803314)
(4.82171917, 7.48503828, 15.82393646, 0.00000000, 5.95172167, 14.02085304)
(6.46082449, 6.00479889, 0.00000000, 0.00000000, 6.05885601, 3.88267136)
(2.42235374, 4.25595379, 7.17530727, 0.00000000, 6.02011728, 6.21199894)
(4.73258543, 4.04294872, 12.51177502, 0.00000000, 4.08614111, 12.60855389)
(8.00856876, 8.09994793, 13.44849396, 0.00000000, 5.79551601, 3.78317165)
(5.27880573, 7.61518860, 4.29071808, 0.00000000, 4.73250246, 5.92081356)
(4.65759659, 6.09008694, 8.95748711, 0.00000000, 12.06302357, 9.70055199)
(1.74984789, 0.74046236, 9.43517971, 0.00000000, 5.72268963, 4.45498800)
(4.64982605, 6.29107475, 1.50237596, 0.00000000, 3.62154341, 10.79621887)
(6.03975677, 4.15119791, 3.62679768, 0.00000000, 6.54779577, 7.28821468)
(5.73830366, 3.32401276, 5.41204214, 0.00000000, 6.47152328, 5.31325912)
(1.36680257, 5.39290380, 7.41132164, 0.00000000, 6.62802696, 9.89619064)
