(0.42475951, 0.22961286, 0.30947158, 0.17759517, 0.31095827, 0.71449327, 0.78016567, 0.84959036, 0.73707360, 0.31078458)
(0.62189484, 0.08230979, 0.89781231, 0.03774331, 0.13354389, 0.21537650, 0.50012767, 0.12250770, 0.56229979, 0.80645937)
(0.62475818, 0.39223245, 0.39346588, 0.92337227, 0.56700468, 0.94703728, 0.28975981, 0.80506855, 0.57443410, 0.23372549)
(0.39253637, 0.95939904, 0.94505334, 0.10329987, 0.14816445, 0.44289765, 0.66787124, 0.32534707, 0.55220807, 0.37068510)
(0.34681708, 0.59990805, 0.49721968, 0.32234746, 0.16059329, 0.85884041, 0.57692063, 0.14512050, 0.47472632, 0.93565381)
(0.09295220, 0.44484577, 0.09415429, 0.58675659, 0.48085457, 0.10409371, 0.05489299, 0.72261316, 0.61016536, 0.80932343)
(0.36569935, 0.90255159, 0.94721776, 0.01981985, 0.24605450, 0.60905206, 0.48895034, 0.49395031, 0.21626651, 0.17933008)
(0.49835071, 0.25654212, 0.41359255, 0.07831460, 0.30177671, 0.83282214, 0.51459467, 0.82144117, 0.70476753, 0.29898894)
(0.22826844, 0.50820899, 0.63995945, 0.85166276, 0.72990203, 0.54201281, 0.14009571, 0.43465370, 0.68861496, 0.44334459)
(0.81317109, 0.89894742, 0.64318067, 0.06930788, 0.48534772, 0.28373191, 0.78760976, 0.50185657, 0.46517491, 0.14463390)
(0.40309235, 0.66822875, 0.97729290, 0.11195457, 0.18663105, 0.62627727, 0.43825018, 0.34979749, 0.51976317, 0.50701421)
(0.89472729, 0.33786273, 0.37851745, 0.61019450, 0.07400217, 0.46076933, 0.81059778, 0.91081589, 0.38982067, 0.32722014)
(0.95048469, 0.06357310, 0.57322145, 0.50982082, 0.10252894, 0.61487079, 0.62442243, 0.84867662, 0.96339202, 0.76247782)
(0.06605403, 0.49263880, 0.22167300, 0.27076408, 0.64358687, 0.03258557, 0.76816404, 0.16063313, 0.97899652, 0.58066750)
(0.39294264, 0.29283318, 0.37142199, 0.21500850, 0.10939956, 0.81829697, 0.51698476, 0.94202054, 0.41921777, 0.05694177)
(0.44670886, 0.85800725, 0.17936993, 0.66759437, 0.73262656, 0.05488717, 0.68437725, 0.02226777, 0.63226539, 0.50043601)
(0.89984232, 0.87998319, 0.73786223, 0.53316575, 0.68190116, 0.17589600, 0.43354067, 0.56527203, 0.47056532, 0.85041559)
(0.71703631, 0.71549135, 0.70221996, 0.75962585, 0.74757665, 0.69706643, 0.57149279, 0.18595806, 0.28161868, 0.06205687)
(0.54037559, 0.11719760, 0.65931726, 0.54375780, 0.16452868, 0.28060812, 0.28130537, 0.96914971, 0.15048428, 0.49017197)
(0.09240496, 0.21640404, 0.17847024, 0.19549389, 0.96135348, 0.53858298, 0.30799323, 0.57125968, 0.25935623, 0.34477067)
(0.31070793, 0.72499979, 0.71881592, 0.07167498, 0.08192787, 0.02772716, 0.18941072, 0.11844518, 0.97087920, 0.42825547)
(0.71415597, 0.46539310, 0.51715374, 0.98311651, 0.24534166, 0.18769145, 0.85227650, 0.40146512, 0.97247511, 0.43161541)
(0.79288548, 0.01565446, 0.88271654, 0.78973079, 0.95125747, 0.58730912, 0.68651783, 0.52338403, 0.44774422, 0.72965342)
(0.40407020, 0.15669096, 0.88461792, 0.13291222, 0.23387744, 0.12955445, 0.15971987, 0.10250997, 0.90540117, 0.41959605)
(0.33385080, 0.91292572, 0.76452565, 0.46934789, 0.32770509, 0.11199131, 0.24311429, 0.08703814, 0.54193932, 0.82103395)
(0.15656461, 0.46467838, 0.25978774, 0.55916423, 0.58529758, 0.29227239, 0.01689294, 0.54350680, 0.51312810, 0.90126902)
(0.59707469, 0.91532135, 0.66590685, 0.06943517, 0.28121418, 0.45290205, 0.06425206, 0.55570954, 0.46791151, 0.56301165)
(0.31129038, 0.97279310, 0.57058233, 0.19422612, 0.58564812, 0.41381413, 0.68118143, 0.66669440, 0.13875644, 0.00519693)
(0.60931939, 0.97764778, 0.58353221, 0.42734852, 0.66689730, 0.70506114, 0.60478449, 0.39018828, 0.28891316, 0.63490456)
(0.18643038, 0.31012237, 0.93455827, 0.03471875, 0.30082247, 0.95305043, 0.57222366, 0.32527262, 0.09876978, 0.30011323)
(0.19861059, 0.61544114, 0.73591936, 0.47600341, 0.50887007, 0.07057799, 0.72921598, 0.12108929, 0.66309595, 0.62532282)
(0.56081164, 0.68425065, 0.25664836, 0.94512415, 0.08263712, 0.67132229, 0.78167212, 0.21655945, 0.48467717, 0.77914858)
(0.11336415, 0.12341964, 0.67857522, 0.29515752, 0.68129843, 0.29233909, 0.96763438, 0.03492592, 0.51619363, 0.60839748)
(0.48655599, 0.04510340, 0.40545061, 0.94042027, 0.25660986, 0.03020105, 0.50573194, 0.50874931, 0.88067025, 0.03669038)
(0.64651978, 0.29111236, 0.68067634, 0.10326108, 0.25039282, 0.86954343, 0.21110015, 0.33890763, 0.09654234, 0.87218672)
(0.22573625, 0.76696277, 0.69791526, 0.61203611, 0.19626670, 0.14916959, 0.62007302, 0.41485947, 0.22533338, 0.41203010)
(0.71559572, 0.41553649, 0.11052993, 0.62003189, 0.10174771, 0.60319567, 0.75713271, 0.27092424, 0.69000870, 0.01809879)
(0.96287310, 0.85241866, 0.58028698, 0.40733305, 0.48518017, 0.03026113, 0.76663834, 0.22754471, 0.41650444, 0.44205850)
(0.33268780, 0.02846763, 0.25807551, 0.26522350, 0.80114919, 0.74291402, 0.26945922, 0.90317392, 0.28935656, 0.02658435)
(0.54896665, 0.34778246, 0.81960762, 0.24846801, 0.41739070, 0.31790918, 0.64910996, 0.14242025, 0.46278024, 0.80318940)
(0.77576584, 0.37675980, 0.67177600, 0.25911859, 0.83156711, 0.62325531, 0.12411426, 0.20043501, 0.16656327, 0.62803698)
(0.87566775, 0.03977654, 0.57833582, 0.06086106, 0.06721162, 0.22705980, 0.53661555, 0.04205543, 0.31538802, 0.76386428)
(0.81065089, 0.98710501, 0.39438164, 0.36337313, 0.55908799, 0.22838399, 0.87387002, 0.53756016, 0.46772185, 0.36290696)
(0.30420899, 0.03134458, 0.19359672, 0.10523429, 0.72779405, 0.40632704, 0.06786906, 0.69000387, 0.30424932, 0.17441675)
(0.16503675, 0.26671860, 0.45797175, 0.23289333, 0.06813093, 0.24421573, 0.26667461, 0.29246613, 0.47924453, 0.73637527)
(0.92144799, 0.21985249, 0.37937808, 0.14986816, 0.91742045, 0.28440970, 0.79794490, 0.40595686, 0.06415302, 0.85002691)
(0.65422964, 0.36324108, 0.25275660, 0.63467956, 0.08844662, 0.84839576, 0.35917065, 0.32785016, 0.56835854, 0.76520991)
(0.49204838, 0.95597088, 0.74600446, 0.08070853, 0.30853340, 0.58726388, 0.46672302, 0.53059882, 0.31776091, 0.23573184)
(0.91481167, 0.90439731, 0.52586061, 0.24719790, 0.29713994, 0.40453899, 0.59200490, 0.36962518, 0.27738348, 0.41668212)
(0.94772577, 0.08312596, 0.78817534, 0.17524743, 0.26931193, 0.24159624, 0.53661853, 0.04308301, 0.54916215, 0.77568060)
(0.10016272, 0.50495678, 0.79617500, 0.32841447, 0.36076409, 0.97645319, 0.31379679, 0.52754456, 0.18761835, 0.69330138)
(0.47810829, 0.00807109, 0.31832710, 0.75098705, 0.66651136, 0.41285819, 0.84707856, 0.34258291, 0.36850688, 0.84515321)
(0.24572606, 0.77552164, 0.98708576, 0.13878345, 0.18554391, 0.89225155, 0.57832837, 0.52786165, 0.25965554, 0.59692699)
(0.91998506, 0.85950255, 0.26613680, 0.68100297, 0.53693706, 0.15599556, 0.62779415, 0.36077842, 0.68833327, 0.65963566)
(0.79218787, 0.05434806, 0.40702599, 0.51490444, 0.38396642, 0.11711182, 0.66853851, 0.26487079, 0.54692620, 0.76520079)
(0.78263146, 0.01607770, 0.16384424, 0.17856970, 0.26265949, 0.37442803, 0.61014766, 0.07822891, 0.07747787, 0.61840516)
(0.60464638, 0.53533369, 0.19169213, 0.08438873, 0.65365702, 0.03827292, 0.38668302, 0.69834280, 0.97028422, 0.93211663)
(0.39890179, 0.18062174, 0.45512098, 0.73690206, 0.14705513, 0.32709742, 0.81652904, 0.93873382, 0.17667289, 0.48860893)
(0.78461003, 0.73653352, 0.45473105, 0.60639179, 0.06198139, 0.93070996, 0.58138299, 0.46646127, 0.93704724, 0.55603558)
(0.38243127, 0.98530442, 0.70276380, 0.41488305, 0.03147680, 0.57058024, 0.40678391, 0.30427808, 0.37835062, 0.51664352)
(0.37520283, 0.00577537, 0.15810467, 0.12382729, 0.52971846, 0.36927509, 0.25499916, 0.70676422, 0.09194026, 0.40381387)
(0.80528367, 0.46668008, 0.53595012, 0.60199684, 0.86387688, 0.15786575, 0.69305676, 0.03360669, 0.04956115, 0.40363488)
(0.43466210, 0.00732520, 0.51497769, 0.54481125, 0.52032536, 0.27843711, 0.51184422, 0.98539114, 0.23554851, 0.58820081)
(0.51087785, 0.16680340, 0.31964609, 0.77325487, 0.67583275, 0.89502019, 0.16441727, 0.88057429, 0.69446111, 0.29359159)
(0.68570626, 0.57262075, 0.33942601, 0.43940607, 0.46383950, 0.90650523, 0.46824828, 0.63060623, 0.85010231, 0.55766970)
(0.44374436, 0.49517342, 0.24204400, 0.18248098, 0.57160985, 0.03784523, 0.18119368, 0.69627821, 0.96403152, 0.90597332)
(0.30492684, 0.34927860, 0.16826056, 0.49417180, 0.99625945, 0.66755521, 0.29393086, 0.37204775, 0.95593959, 0.80706841)
(0.26067361, 0.30113232, 0.31179181, 0.59289724, 0.11462007, 0.88209128, 0.20272018, 0.19216442, 0.52971327, 0.83846766)
(0.52938235, 0.36265025, 0.50047249, 0.24665815, 0.02326643, 0.53150660, 0.57832509, 0.15851839, 0.55685300, 0.80640608)
(0.25935388, 0.96923178, 0.81512105, 0.09729311, 0.31696498, 0.48591894, 0.37149841, 0.65889919, 0.17190365, 0.13496052)
(0.33313939, 0.72469676, 0.90072155, 0.08340280, 0.11487693, 0.39194927, 0.46513069, 0.11373758, 0.70646000, 0.45017812)
(0.33088043, 0.46105641, 0.97356647, 0.19003157, 0.22768863, 0.60199744, 0.49786186, 0.20694564, 0.52264017, 0.58072984)
(0.30174622, 0.54568505, 0.85515237, 0.07000867, 0.07047214, 0.02750207, 0.17185843, 0.09944250, 0.96858412, 0.58083779)
(0.53517681, 0.69491589, 0.36478621, 0.23485370, 0.24995834, 0.07492547, 0.93103677, 0.11762495, 0.57898712, 0.43349981)
(0.26816884, 0.25804061, 0.76544923, 0.20900440, 0.62810421, 0.93838078, 0.77155524, 0.25758958, 0.17700200, 0.49168071)
(0.56952029, 0.58994114, 0.32356656, 0.56002223, 0.19239812, 0.12802845, 0.62856525, 0.41418877, 0.82286769, 0.16597489)
(0.88480741, 0.84274405, 0.75778943, 0.30647293, 0.57647562, 0.48177597, 0.61179584, 0.34519196, 0.43757489, 0.55296087)
(0.42142603, 0.53763908, 0.68082595, 0.42895192, 0.43194172, 0.76622337, 0.05107221, 0.39973870, 0.47762838, 0.79625517)
(0.10411081, 0.70163435, 0.25044379, 0.36094683, 0.79220951, 0.23059878, 0.04669304, 0.66506457, 0.80447417, 0.90960479)
(0.49566495, 0.41845059, 0.56626654, 0.18334472, 0.46077034, 0.37980247, 0.08868028, 0.32386759, 0.09725673, 0.94787461)
(0.63945109, 0.09189735, 0.48710325, 0.57580251, 0.76050729, 0.83841902, 0.03087132, 0.95511395, 0.40646663, 0.40667236)
(0.70264643, 0.83337438, 0.64238298, 0.64030153, 0.14167285, 0.83345568, 0.01593873, 0.52343827, 0.15839924, 0.60249496)
(0.75054532, 0.38707006, 0.94491899, 0.32508308, 0.51249981, 0.41539994, 0.23113185, 0.20111206, 0.31267288, 0.86802673)
(0.71415031, 0.00560166, 0.57709336, 0.65163082, 0.21623240, 0.38584471, 0.11116378, 0.81311083, 0.22053449, 0.67789465)
(0.13310538, 0.91597658, 0.94975173, 0.02612814, 0.17206298, 0.56590438, 0.50449258, 0.37616414, 0.19909810, 0.19653444)
(0.32829663, 0.88463557, 0.49546611, 0.21734433, 0.18385389, 0.28789318, 0.34549382, 0.08755923, 0.31959280, 0.19102575)
(0.57190800, 0.64720738, 0.14186390, 0.25180411, 0.10721100, 0.62807852, 0.63191813, 0.86442620, 0.83141899, 0.51985431)
(0.55429971, 0.95133388, 0.17834924, 0.49066404, 0.13586615, 0.46206480, 0.45990187, 0.71347314, 0.43600109, 0.60589588)
(0.55864114, 0.44300529, 0.61757237, 0.71929431, 0.00873539, 0.32537872, 0.66901088, 0.68344140, 0.13731304, 0.71153486)
(0.28125063, 0.55223143, 0.93601012, 0.10048478, 0.36958969, 0.96994025, 0.22773668, 0.70050830, 0.14241363, 0.60284108)
(0.41312596, 0.83729506, 0.23027320, 0.79569966, 0.63857257, 0.26693186, 0.49468121, 0.70795268, 0.62596154, 0.60747564)
(0.94204116, 0.86394083, 0.59881675, 0.57188886, 0.31406608, 0.01702545, 0.78949422, 0.16837423, 0.37925315, 0.41426587)
(0.28426543, 0.20295559, 0.08498362, 0.82788348, 0.14146397, 0.33366099, 0.87700206, 0.41885933, 0.46182147, 0.01731085)
(0.25479725, 0.21074349, 0.35991371, 0.07376225, 0.78397262, 0.28444391, 0.34961092, 0.91906190, 0.22621094, 0.31016299)
(0.47909179, 0.26991549, 0.89002013, 0.63651460, 0.65373552, 0.24314038, 0.81022441, 0.20237760, 0.61724395, 0.90397328)
(0.45348278, 0.26695678, 0.74353898, 0.59193206, 0.09717324, 0.53607708, 0.75743395, 0.97950691, 0.22413237, 0.30134669)
(0.26161057, 0.73200047, 0.97202009, 0.21035784, 0.22901712, 0.57335043, 0.50436771, 0.43794662, 0.38776699, 0.35793653)
(0.54741412, 0.27178162, 0.31763020, 0.17592017, 0.01684153, 0.50227243, 0.33074808, 0.16472229, 0.61847299, 0.85173875)
(0.53908223, 0.81193668, 0.75011539, 0.18661338, 0.43706620, 0.32705766, 0.35942546, 0.55196822, 0.38794738, 0.23172149)
(0.11909773, 0.73084486, 0.84131122, 0.23304340, 0.02294363, 0.39146847, 0.20117442, 0.45823869, 0.57404083, 0.55579329)
(0.46920189, 0.24595107, 0.93127972, 0.33256677, 0.44606152, 0.20833002, 0.46572050, 0.31589156, 0.90255034, 0.74910831)
(0.25106278, 0.37373599, 0.22567873, 0.59981269, 0.01362658, 0.62315863, 0.78776848, 0.38383749, 0.45026356, 0.83285260)
(0.55575705, 0.38309407, 0.22932094, 0.72592771, 0.70680338, 0.92679387, 0.52050531, 0.91927201, 0.49478883, 0.14404806)
(0.50319105, 0.25380176, 0.10334396, 0.36431590, 0.66818017, 0.62845027, 0.08318436, 0.97761703, 0.29939169, 0.62738276)
(0.31011343, 0.06712214, 0.36051610, 0.32597846, 0.92845660, 0.80678809, 0.23890375, 0.93665236, 0.33713147, 0.28410295)
(0.70630968, 0.94904333, 0.72746670, 0.03820364, 0.42793295, 0.37773970, 0.67853409, 0.63770753, 0.24219447, 0.12406220)
(0.18035059, 0.22972181, 0.65942645, 0.49321333, 0.42916843, 0.20481589, 0.94774109, 0.03192687, 0.71367264, 0.63945174)
(0.22115324, 0.14740051, 0.26700929, 0.29297167, 0.22331566, 0.49347493, 0.26146415, 0.23512101, 0.25010350, 0.43862888)
(0.15995724, 0.74787468, 0.62691379, 0.67503047, 0.19305880, 0.41212136, 0.52245492, 0.38105711, 0.61062026, 0.46160701)
(0.67081243, 0.38614303, 0.50215745, 0.36309817, 0.05112867, 0.43104455, 0.22715715, 0.67829525, 0.68764436, 0.72542191)
(0.33335060, 0.24307893, 0.29703563, 0.53676671, 0.33214092, 0.98179573, 0.44618228, 0.26916769, 0.24455674, 0.46474057)
(0.69757843, 0.28811198, 0.57780039, 0.26270425, 0.55494618, 0.56540829, 0.04051141, 0.33460724, 0.11383867, 0.72251499)
(0.25041643, 0.83235902, 0.94497091, 0.06441905, 0.16151892, 0.75973129, 0.24526404, 0.27942327, 0.46907526, 0.53726476)
(0.42820019, 0.19049659, 0.44626772, 0.75509346, 0.30638778, 0.50885105, 0.97825634, 0.74705929, 0.44385615, 0.68137580)
(0.80067921, 0.72481680, 0.32872400, 0.74727714, 0.13172680, 0.78784227, 0.60652667, 0.83887827, 0.96138662, 0.78028613)
(0.80262285, 0.40149328, 0.54421014, 0.26040557, 0.46266526, 0.48532626, 0.05490127, 0.06389300, 0.07958131, 0.67119890)
(0.38256013, 0.90467519, 0.92601973, 0.35506368, 0.30327201, 0.48659569, 0.65330720, 0.59159386, 0.35893893, 0.25948983)
(0.84904027, 0.91968882, 0.87662554, 0.75875109, 0.02098993, 0.23247491, 0.30415559, 0.23230362, 0.36149684, 0.57146859)
(0.16345285, 0.55968320, 0.62053204, 0.88340044, 0.67297471, 0.77936924, 0.47522581, 0.94070667, 0.34554932, 0.64343625)
(0.28780302, 0.24944605, 0.36449939, 0.12461427, 0.97609645, 0.57553905, 0.27523172, 0.41514251, 0.66328293, 0.25345144)
(0.02733752, 0.69595677, 0.65830302, 0.25549823, 0.45064044, 0.75717980, 0.36751446, 0.71445012, 0.09457675, 0.00353103)
(0.44112363, 0.55141789, 0.35329336, 0.91670263, 0.25907606, 0.66499609, 0.59443730, 0.25771409, 0.49231872, 0.79010159)
(0.77715099, 0.05969255, 0.71244842, 0.07968485, 0.25801206, 0.07843681, 0.54852462, 0.07304491, 0.62068152, 0.87719655)
(0.28285405, 0.18250522, 0.85823625, 0.33161241, 0.48098770, 0.27091095, 0.85477990, 0.22013868, 0.77567208, 0.86985028)
(0.51595700, 0.12547877, 0.27704436, 0.04384765, 0.17324184, 0.68961066, 0.43845353, 0.58837503, 0.77513593, 0.39738342)
(0.84808522, 0.80902714, 0.54785103, 0.08170220, 0.23769782, 0.17024647, 0.13881715, 0.45877349, 0.55797607, 0.89078480)
(0.26614788, 0.06192409, 0.32885104, 0.52367055, 0.95909417, 0.86504948, 0.50229335, 0.90804887, 0.60540056, 0.08958851)
(0.38130006, 0.64775097, 0.33244494, 0.25043598, 0.11781266, 0.30159912, 0.12485489, 0.14816360, 0.91815799, 0.17392635)
(0.86157531, 0.64887679, 0.25411382, 0.71318990, 0.59292811, 0.36182892, 0.69069409, 0.63212806, 0.95184416, 0.67348313)
(0.07344843, 0.56951040, 0.78134739, 0.94201398, 0.98923755, 0.65126818, 0.34077862, 0.14216179, 0.72844356, 0.27821612)
(0.45919976, 0.55879480, 0.68500727, 0.37073335, 0.22411291, 0.91332948, 0.11277322, 0.58174229, 0.33374843, 0.84445620)
(0.53401858, 0.48511338, 0.60746479, 0.19018492, 0.32960901, 0.62914157, 0.06486286, 0.37480506, 0.34885418, 0.89054078)
(0.24182172, 0.76802325, 0.44056958, 0.15587606, 0.07116409, 0.20580196, 0.11673553, 0.16785853, 0.95427781, 0.18181139)
(0.92418611, 0.96099907, 0.96845734, 0.49796399, 0.34722990, 0.29792440, 0.23501267, 0.21804953, 0.03236346, 0.79579085)
(0.43535829, 0.60451376, 0.50418210, 0.14618970, 0.12017077, 0.12456214, 0.10859855, 0.15546325, 0.96385729, 0.15239415)
(0.53983027, 0.10089055, 0.27886850, 0.11732357, 0.44803396, 0.51904261, 0.08301808, 0.13502927, 0.06625589, 0.62805033)
(0.43485487, 0.13330543, 0.30045858, 0.31202081, 0.46578535, 0.34025404, 0.15412305, 0.24718504, 0.32366455, 0.22520807)
(0.33627877, 0.15089855, 0.03721613, 0.40280375, 0.98183286, 0.75371206, 0.80900949, 0.55419439, 0.55431896, 0.84737146)
(0.38311478, 0.23450992, 0.71747398, 0.30781120, 0.55310065, 0.04010852, 0.31313810, 0.21820052, 0.36060229, 0.74699873)
(0.43392137, 0.33986077, 0.79611033, 0.38478774, 0.45071736, 0.58168095, 0.62352782, 0.23615412, 0.41974643, 0.68174458)
(0.95049661, 0.83747536, 0.49307939, 0.60269785, 0.57811230, 0.01815257, 0.87127686, 0.16278739, 0.02171615, 0.15601425)
(0.09980698, 0.39820716, 0.35120350, 0.38607618, 0.87753838, 0.73670506, 0.74737811, 0.07126492, 0.72774583, 0.01101344)
(0.40067014, 0.65768236, 0.98215026, 0.02485135, 0.25588897, 0.84199375, 0.32378340, 0.56800139, 0.22771280, 0.33373663)
(0.94437391, 0.01254169, 0.50739604, 0.09456422, 0.29295689, 0.21865921, 0.64326316, 0.06048343, 0.37929466, 0.88226628)
(0.34729964, 0.29581732, 0.29354107, 0.38334832, 0.65046656, 0.72299367, 0.28292093, 0.98452789, 0.17532910, 0.78408891)
(0.76004022, 0.40975511, 0.08941105, 0.51299566, 0.17477578, 0.48566923, 0.64391661, 0.11973254, 0.66682035, 0.09425801)
(0.25347468, 0.66029990, 0.56235605, 0.16432023, 0.12248564, 0.16659603, 0.09383707, 0.12487308, 0.97014171, 0.15238672)
(0.07374839, 0.25319755, 0.03555874, 0.07174827, 0.39957663, 0.60311097, 0.67288822, 0.54359472, 0.36483854, 0.69288623)
(0.47627702, 0.03581611, 0.58046561, 0.66674072, 0.95492297, 0.28565827, 0.32778266, 0.43162066, 0.14110379, 0.82187754)
(0.31907722, 0.74732661, 0.27700448, 0.25240484, 0.22867614, 0.26301885, 0.36351287, 0.22242914, 0.96789283, 0.25826100)
(0.32693616, 0.36261359, 0.56250137, 0.64590466, 0.07095639, 0.32405931, 0.60894221, 0.34918052, 0.63254374, 0.88411272)
(0.44344214, 0.07194961, 0.25582886, 0.29400811, 0.08453070, 0.33420271, 0.38982561, 0.29367766, 0.49945593, 0.92311436)
(0.22200325, 0.41245902, 0.58462811, 0.49461979, 0.79767901, 0.35488605, 0.35287398, 0.00862117, 0.43016174, 0.16109787)
(0.68347174, 0.03153669, 0.33358985, 0.53083724, 0.75695014, 0.91959536, 0.71884388, 0.68915224, 0.89536083, 0.01326297)
(0.40794075, 0.74528146, 0.32421029, 0.74645549, 0.53680694, 0.41063574, 0.32259411, 0.81177509, 0.62544179, 0.69579905)
(0.14195183, 0.25086001, 0.97253823, 0.64073259, 0.47807550, 0.25520313, 0.68725288, 0.41215646, 0.23247384, 0.57800478)
(0.09912211, 0.29087776, 0.26566628, 0.69226485, 0.70466095, 0.16600347, 0.93682736, 0.33840567, 0.55465984, 0.62164271)
(0.15779237, 0.59899712, 0.99102634, 0.47739211, 0.24728988, 0.66161650, 0.55883741, 0.53241926, 0.29112065, 0.44712433)
(0.41500250, 0.52463371, 0.83881927, 0.52770942, 0.10719662, 0.50266588, 0.07728106, 0.19279891, 0.47780883, 0.72292167)
(0.60086900, 0.02805587, 0.43246916, 0.71375453, 0.86576962, 0.47190407, 0.52839565, 0.91928744, 0.25566992, 0.49395451)
(0.87304908, 0.80226421, 0.52210790, 0.19885750, 0.47796249, 0.61547464, 0.35227281, 0.29468232, 0.50079143, 0.90943485)
(0.61488366, 0.24266778, 0.09219275, 0.38693488, 0.46419987, 0.51360923, 0.10855036, 0.90889204, 0.34338167, 0.34278822)
(0.75424027, 0.48281148, 0.49455068, 0.45620069, 0.30729067, 0.41991293, 0.03635423, 0.58278406, 0.10340066, 0.69967622)
(0.41698247, 0.95802528, 0.74087775, 0.10183968, 0.38749701, 0.33108389, 0.58557773, 0.68950075, 0.14851499, 0.06667388)
(0.61556584, 0.57861602, 0.84145713, 0.40161419, 0.31600028, 0.87257981, 0.30065072, 0.59156168, 0.13161789, 0.62423676)
(0.80626082, 0.05657802, 0.62717760, 0.59990400, 0.87919521, 0.77030784, 0.73614544, 0.79164755, 0.38209936, 0.94188511)
(0.33186206, 0.56856883, 0.95927656, 0.06845880, 0.08803438, 0.04324383, 0.16216955, 0.15962918, 0.92659384, 0.72024703)
(0.66894549, 0.94246209, 0.75452602, 0.28417224, 0.08104478, 0.75077373, 0.27449796, 0.45763859, 0.39950433, 0.48181137)
(0.54505879, 0.48689011, 0.31750411, 0.47204337, 0.15032591, 0.73719329, 0.75945103, 0.51831758, 0.93541092, 0.53647256)
(0.54243082, 0.42894509, 0.36396322, 0.90491134, 0.67695820, 0.67671031, 0.56670284, 0.62830102, 0.81098098, 0.35728136)
(0.93573105, 0.42877355, 0.48483682, 0.22477131, 0.62786263, 0.27139646, 0.40697074, 0.05205316, 0.06034568, 0.72956473)
(0.04080104, 0.27445525, 0.85124540, 0.42488593, 0.46018049, 0.06820462, 0.87892014, 0.29473370, 0.68536592, 0.74566954)
(0.08223996, 0.45580673, 0.98183638, 0.17791823, 0.26630735, 0.90172833, 0.64268899, 0.43877420, 0.14843632, 0.25694245)
(0.56775451, 0.75810987, 0.98377579, 0.49578658, 0.11963559, 0.41395119, 0.22082353, 0.14984015, 0.13800155, 0.85956806)
(0.18042061, 0.39482185, 0.49442068, 0.92577201, 0.39689043, 0.66898257, 0.32814577, 0.88415331, 0.51095223, 0.88089305)
