(6.11605072, 2.34460354, 2.62318611, 3.15794826, 3.55444407, 0.00000000)
(2.23194861, 3.10574293, 0.38985753, 2.46533275, 8.43342304, 0.00000000)
(5.01927137, 7.75465536, 7.31483412, 4.17173719, 8.30340862, 0.00000000)
(5.63489103, 5.43188477, 3.53258038, 5.43077755, 8.31832790, 0.00000000)
(3.82832718, 4.59434080, 3.14700985, 3.08545399, 5.27980757, 0.00000000)
(2.93390512, 6.57954788, 2.09354115, 3.62504792, 6.57700205, 0.00000000)
(8.76952934, 4.98825979, 3.93106747, 3.22798300, 6.45501518, 0.00000000)
(1.75975382, 3.85105991, 2.24608064, 4.85626984, 3.74830461, 0.00000000)
(3.31028652, 2.09734917, 1.93134451, 4.02406788, 2.35179520, 0.00000000)
(2.84996867, 5.90052366, 2.17425513, 2.78229856, 7.60045195, 0.00000000)
(3.05138326, 2.45481205, 2.08090901, 4.02979946, 2.08521700, 0.00000000)
(3.39948893, 3.86224627, 4.27590895, 4.59699202, 5.46867418, 0.00000000)
(4.94218969, 2.89887857, 1.66201699, 3.75784540, 2.75534606, 0.00000000)
(1.81058383, 0.53513283, 1.19767570, 3.51269388, 2.05232215, 0.00000000)
(1.63864815, 5.18624306, 2.73972392, 4.95829010, 1.67289078, 0.00000000)
(1.54148424, 1.72807956, 1.54406714, 4.66812277, 2.54222560, 0.00000000)
(5.02150869, 3.41522002, 2.24179697, 4.37264252, 7.00879240, 0.00000000)
(1.89043844, 4.67983389, 1.63310719, 2.73249745, 4.06549883, 0.00000000)
(5.82021952, 2.74281263, 1.64846182, 4.41046381, 4.80730534, 0.00000000)
(0.61231345, 0.00000000, 3.48819089, 4.28298759, 8.01630592, 0.00000000)
(2.38276243, 3.94219375, 5.75785112, 2.24497318, 2.34738660, 0.00000000)
(1.82750165, 4.00913906, 7.84455252, 5.32290602, 4.98920345, 0.00000000)
(5.97708273, 4.57932377, 3.19561172, 5.11092472, 8.45338345, 0.00000000)
(4.30762339, 4.79353666, 2.87223196, 5.28222847, 6.96809912, 0.00000000)
(5.36236572, 4.78588438, 8.53927422, 6.93730021, 8.73000622, 0.00000000)
(2.38128591, 6.78543043, 1.98941970, 3.98519254, 5.24381495, 0.00000000)
(5.42195272, 2.24128079, 3.96306443, 5.15571117, 3.54198480, 0.00000000)
(6.63141870, 0.92182600, 4.98540020, 5.66525221, 5.30654573, 0.00000000)
(7.43640804, 5.30110025, 4.11579227, 4.11730146, 7.84091377, 0.00000000)
(1.11641157, 1.72938442, 1.69906199, 5.14821243, 3.03557682, 0.00000000)
(4.16179800, 3.32019639, 4.09110689, 6.09010696, 6.17451429, 0.00000000)
(5.91554260, 2.75989079, 4.70348644, 4.30931330, 3.56649923, 0.00000000)
(4.74952698, 2.62345481, 2.07504630, 3.92116809, 3.83116269, 0.00000000)
(6.36016560, 4.77445984, 2.72010422, 3.09099030, 9.03934956, 0.00000000)
(5.54450893, 4.34081650, 4.05060291, 5.56075859, 4.05241585, 0.00000000)
(4.16022158, 1.97050500, 0.50122750, 3.09843874, 3.67650962, 0.00000000)
(5.32649422, 2.45083666, 5.51522112, 5.16262388, 2.68149161, 0.00000000)
(9.52454472, 3.79940987, 3.20795608, 3.29146695, 3.28407288, 0.00000000)
(1.27367043, 5.65834665, 1.11573076, 2.67332363, 4.79583836, 0.00000000)
(3.20989442, 1.42756152, 2.09631801, 2.96503758, 2.68554354, 0.00000000)
(3.05575347, 2.16058445, 2.15028477, 6.02822351, 4.28866577, 0.00000000)
(0.91161942, 3.98428082, 1.42410839, 3.62843895, 3.37634850, 0.00000000)
(4.41776800, 7.75328493, 5.39022875, 1.19474995, 4.09296751, 0.00000000)
(1.08389795, 5.93814039, 2.09599376, 4.34934044, 4.23091221, 0.00000000)
(4.91440248, 3.56281018, 2.31279635, 1.73894680, 6.12644148, 0.00000000)
(5.17659569, 4.69743538, 4.39053822, 3.45230365, 7.03699732, 0.00000000)
(7.41344261, 1.95983648, 2.22079921, 4.45648050, 4.27263355, 0.00000000)
(1.75340712, 3.98957157, 6.51937151, 6.06200218, 5.94493866, 0.00000000)
(4.54402781, 5.01321936, 4.48574162, 3.70152569, 7.58909941, 0.00000000)
(4.97349977, 4.13734579, 2.78565264, 4.45063639, 3.51958323, 0.00000000)
(0.00000000, 1.35278225, 1.82528806, 3.39032054, 5.06350565, 0.00000000)
(1.97299850, 3.69629884, 3.99982095, 3.78772855, 7.76049757, 0.00000000)
(7.10406065, 8.28389072, 7.85509300, 2.04487753, 9.41964340, 0.00000000)
(4.04196072, 1.73913121, 1.90720165, 3.93640804, 10.80186844, 0.00000000)
(2.01796579, 3.75784278, 3.35601497, 2.68297505, 3.78666568, 0.00000000)
(4.65016699, 5.32804728, 4.43498182, 5.19429588, 3.42949128, 0.00000000)
(1.46776593, 6.15507746, 2.58686233, 1.77226305, 5.87153006, 0.00000000)
(3.86213493, 2.78683639, 1.21776247, 5.76810789, 1.06131411, 0.00000000)
(4.07440186, 2.60312772, 5.93328333, 4.54027224, 2.41258693, 0.00000000)
(3.80844688, 5.86132240, 3.18885088, 3.53582454, 4.50466251, 0.00000000)
(3.53833079, 4.92130852, 4.81730604, 4.21331263, 0.92946589, 0.00000000)
(5.67508316, 4.50075674, 4.71986246, 3.03934383, 7.79676676, 0.00000000)
(6.35330915, 2.49664664, 2.93245888, 3.58470130, 5.87625170, 0.00000000)
(4.01216364, 9.62235165, 7.19724464, 5.57889175, 5.77955008, 0.00000000)
(4.29692221, 4.80944729, 6.09398222, 2.42383242, 7.29952526, 0.00000000)
(3.78207469, 0.37211075, 1.72133088, 4.28859949, 4.41020203, 0.00000000)
(3.62608123, 4.01344395, 1.81794155, 4.95845604, 5.83474398, 0.00000000)
(3.58916140, 2.19766474, 0.85014212, 2.60367274, 6.86169958, 0.00000000)
(1.16453528, 1.61779189, 3.15599513, 3.58986688, 3.29546571, 0.00000000)
(4.42297411, 2.64856839, 4.69011784, 4.24357605, 4.37930346, 0.00000000)
(5.75407505, 4.31369638, 3.45411611, 5.02257824, 2.05556178, 0.00000000)
(3.72256017, 2.10562325, 4.43407774, 4.58781767, 1.45555723, 0.00000000)
(2.47927856, 1.72683299, 1.44920576, 4.56779480, 2.78224993, 0.00000000)
(5.46903276, 5.95810890, 2.81686664, 4.82523108, 7.99134922, 0.00000000)
(4.18365383, 1.86547744, 0.90448904, 2.57337904, 7.90291977, 0.00000000)
(4.28953409, 5.38777113, 2.57539892, 4.59357357, 4.85852814, 0.00000000)
(3.64452410, 8.18670559, 6.14603853, 2.38036561, 5.44712591, 0.00000000)
(3.90014172, 0.30169061, 1.37314701, 3.79970860, 4.79106855, 0.00000000)
(1.31171465, 2.16160417, 3.50957322, 4.35468197, 1.64693081, 0.00000000)
(3.01097059, 6.02382374, 6.55848551, 5.27288771, 5.45015574, 0.00000000)
(5.31994629, 6.44002104, 5.95925665, 1.93964040, 7.87333393, 0.00000000)
(5.18117380, 3.63659525, 3.45914602, 5.13320398, 6.79824591, 0.00000000)
(7.14978266, 0.85151666, 5.51916599, 4.72472525, 5.58518410, 0.00000000)
(6.75450993, 9.68941402, 10.00258541, 5.35374928, 7.69342947, 0.00000000)
(2.97603536, 6.10827398, 3.26718664, 6.29683208, 6.03157139, 0.00000000)
(3.20510912, 4.99868917, 4.88083982, 3.43241787, 5.51289415, 0.00000000)
(4.38695240, 5.77018070, 2.89900541, 4.15573406, 7.24572372, 0.00000000)
(7.02513790, 3.85397148, 3.71774769, 4.22471857, 6.11118364, 0.00000000)
(3.74421453, 5.54365063, 4.15065718, 2.33947849, 4.92118692, 0.00000000)
(2.44294286, 2.48352933, 4.46032476, 5.66477442, 4.86537457, 0.00000000)
(4.96709251, 0.85850686, 1.89041829, 2.30792046, 6.56889439, 0.00000000)
(2.95758772, 4.54828167, 6.44090509, 6.43735504, 6.44722080, 0.00000000)
(1.54715753, 3.17882609, 4.49315310, 0.93988937, 4.03340816, 0.00000000)
(1.90803897, 4.63128042, 3.00925803, 1.22469831, 1.35360980, 0.00000000)
(1.00604784, 4.18453264, 1.89390290, 2.69639158, 3.98842049, 0.00000000)
(2.62745571, 4.86523628, 6.15237713, 5.57237768, 5.96950817, 0.00000000)
(4.33083153, 0.03139391, 5.15762234, 4.79430437, 2.85628510, 0.00000000)
(3.54903173, 5.48711967, 4.71685839, 0.62091452, 4.61172485, 0.00000000)
(8.21230888, 2.29213214, 4.57948256, 2.76451612, 6.55553341, 0.00000000)
(4.27353334, 5.75055218, 3.25040984, 3.80637693, 5.33742666, 0.00000000)
(5.85317707, 5.07518911, 4.11166096, 4.24003839, 6.59055948, 0.00000000)
(4.13835478, 2.66311479, 1.78975952, 4.35539961, 3.48697376, 0.00000000)
(6.06107950, 2.50000906, 3.12862968, 5.77655268, 8.53126812, 0.00000000)
(3.09748149, 6.53836203, 4.78858519, 1.90203464, 4.41061640, 0.00000000)
(1.95032668, 3.30875778, 5.66988468, 5.80430651, 3.72131562, 0.00000000)
(4.73055363, 3.11962962, 5.89676142, 5.76376581, 7.19422054, 0.00000000)
(5.40073824, 3.11869907, 5.06401491, 2.87629867, 6.46885300, 0.00000000)
(3.26608372, 3.27132964, 3.84716797, 1.48340857, 4.31036758, 0.00000000)
(1.79148543, 4.36778498, 0.44296700, 2.82091522, 3.31579423, 0.00000000)
(5.39826393, 3.74298358, 3.43416953, 4.37887669, 4.19586134, 0.00000000)
(4.59111071, 1.02061009, 1.39865744, 4.58407784, 4.70947361, 0.00000000)
(6.71748400, 5.64581585, 3.31844163, 5.36027908, 7.15951395, 0.00000000)
(1.40246320, 4.90194130, 2.68061566, 2.76560163, 5.99924564, 0.00000000)
(2.18826103, 6.68874836, 1.33656621, 3.99065661, 5.32974625, 0.00000000)
(4.87588024, 2.58101535, 4.34487677, 4.65178585, 3.98940969, 0.00000000)
(2.46375370, 2.03137827, 2.74278545, 4.65901852, 3.51911473, 0.00000000)
(3.52422476, 0.84011006, 1.66784680, 4.78194523, 3.78407311, 0.00000000)
(2.01752257, 5.29751778, 2.35576868, 4.02084684, 5.44566679, 0.00000000)
(1.60963607, 4.63209105, 2.40162086, 1.86071277, 4.65242481, 0.00000000)
(5.80165243, 2.95500684, 0.21984936, 1.96119118, 3.86065578, 0.00000000)
(2.86323214, 5.93352938, 1.14989579, 3.92599416, 2.85672331, 0.00000000)
(5.18025351, 3.15072870, 7.95881224, 6.13279152, 1.27494752, 0.00000000)
(6.84077978, 1.28675210, 4.71519709, 5.11167431, 6.49761677, 0.00000000)
(3.28946090, 4.17488480, 2.04147243, 4.03679895, 6.29914951, 0.00000000)
(4.24530411, 3.74032879, 1.68751979, 4.82242680, 5.74749136, 0.00000000)
(2.57423377, 6.17168379, 5.45384169, 3.04497457, 5.17995882, 0.00000000)
(5.63797760, 7.13432980, 4.11338902, 4.78996134, 8.13071060, 0.00000000)
(3.79395819, 5.81330538, 3.99931955, 3.43698549, 7.08726692, 0.00000000)
(4.64790726, 1.14808071, 1.91268325, 4.89454985, 6.25838184, 0.00000000)
(3.19705057, 5.94627285, 3.02188325, 3.74661231, 2.74678230, 0.00000000)
(6.41606998, 4.16039753, 7.47983694, 6.76941681, 4.59430122, 0.00000000)
(4.31155252, 3.48279905, 6.82012653, 6.83697367, 7.39064980, 0.00000000)
(3.18000984, 2.25755286, 2.40983295, 3.51638150, 2.98501062, 0.00000000)
(5.09658527, 2.49147058, 0.82991838, 3.85759473, 2.34879184, 0.00000000)
(2.47992659, 3.46456361, 4.28279924, 4.93395329, 5.46666527, 0.00000000)
(4.98795843, 3.77420211, 7.87282658, 4.81044006, 1.23605728, 0.00000000)
(6.47546864, 1.77113640, 7.79303169, 6.72532415, 4.68339205, 0.00000000)
(5.14052868, 6.18358755, 2.53500128, 5.31029081, 6.78021336, 0.00000000)
(1.90812385, 4.42551374, 3.28606653, 3.76123071, 4.37812328, 0.00000000)
(6.10455322, 1.29076099, 2.29258275, 3.58634543, 7.99297476, 0.00000000)
(1.72797143, 3.99266577, 1.83231175, 2.17387795, 4.73937941, 0.00000000)
(1.18428993, 0.29809099, 3.21686459, 3.30385947, 4.70843744, 0.00000000)
(1.86224008, 2.30816460, 0.35545784, 2.99604321, 1.06238878, 0.00000000)
(1.60032499, 0.91291684, 0.30330542, 2.44563055, 7.70639467, 0.00000000)
(2.08567309, 2.48558950, 1.58073723, 2.55295968, 3.23584938, 0.00000000)
(5.25359249, 2.56906605, 4.85766506, 5.97411060, 6.27467155, 0.00000000)
(3.63631988, 4.43650913, 3.30066299, 3.40828276, 5.82942867, 0.00000000)
(4.61026764, 3.93860531, 4.67640162, 1.70444167, 10.95718765, 0.00000000)
(2.84477830, 3.65353703, 2.82466769, 3.99538255, 3.23492455, 0.00000000)
(5.26891756, 2.78216577, 5.86272001, 4.02586269, 3.60202003, 0.00000000)
(1.58576834, 3.31821537, 1.52918601, 2.54603434, 4.55777645, 0.00000000)
(3.57868814, 4.53191090, 10.16840744, 5.55835485, 5.25540495, 0.00000000)
(4.10042048, 6.92181206, 2.83383226, 6.03852892, 5.05920362, 0.00000000)
(5.28086519, 6.26697159, 5.49556589, 1.91611111, 7.60870218, 0.00000000)
(4.58867788, 6.08185434, 3.04957175, 3.06020093, 8.14365101, 0.00000000)
(2.36187029, 3.05610824, 6.09492731, 3.76881480, 4.43617010, 0.00000000)
(3.68174744, 2.68951035, 1.26350892, 3.58956003, 0.87001157, 0.00000000)
(5.42813015, 7.32715178, 8.14872837, 4.16875219, 9.36939716, 0.00000000)
(4.87997246, 4.71505022, 3.50045204, 4.09744596, 5.88484001, 0.00000000)
(1.63822281, 5.24061489, 1.32840824, 2.45869589, 6.03988647, 0.00000000)
(3.01849246, 3.16614771, 2.82277894, 4.47004414, 1.32902181, 0.00000000)
(1.83873951, 4.68547153, 3.94768858, 4.56309938, 6.21064949, 0.00000000)
(4.93355656, 2.98776436, 5.82390833, 4.70239496, 1.95862651, 0.00000000)
(4.36129379, 5.22276640, 3.92891955, 4.31026697, 6.13774681, 0.00000000)
(7.86721134, 2.54896975, 5.06479025, 3.66568398, 6.05307341, 0.00000000)
(2.34428644, 2.91425562, 1.35244524, 3.77341294, 2.99533391, 0.00000000)
(2.37239480, 3.90990996, 1.85963833, 3.59996104, 5.37829685, 0.00000000)
(5.95162010, 2.34606814, 2.52627468, 4.24852419, 4.55975151, 0.00000000)
(1.55057955, 3.93383360, 1.53419006, 2.36888766, 3.56566119, 0.00000000)
(3.70063448, 4.95078659, 3.70369601, 3.61601257, 6.48030090, 0.00000000)
(1.52598858, 3.49332380, 2.03013372, 2.84424949, 4.33341932, 0.00000000)
(6.68455219, 3.63303256, 0.72697365, 1.56550097, 2.02178264, 0.00000000)
(3.13382530, 1.85383713, 1.20151806, 3.89222860, 7.01981640, 0.00000000)
(4.12337828, 0.34705749, 1.16148782, 3.37956429, 4.64630365, 0.00000000)
(1.20060956, 3.87738347, 8.95382404, 2.70839548, 5.50049639, 0.00000000)
(5.55786324, 1.24671733, 6.57173681, 6.50126839, 2.87849236, 0.00000000)
(5.15651178, 5.15083170, 4.03727579, 4.71342611, 8.95809460, 0.00000000)
(2.82771301, 5.93374443, 2.65824747, 3.52257609, 4.08582306, 0.00000000)
(9.07602596, 4.41403341, 2.79714060, 3.89954495, 5.43172073, 0.00000000)
(0.66740710, 3.87199163, 0.92271566, 2.96873546, 1.34946954, 0.00000000)
(3.31539178, 1.60624671, 0.08653478, 2.10564375, 6.34721422, 0.00000000)
(1.72646844, 7.02222109, 2.88721585, 4.32715607, 6.84310818, 0.00000000)
(8.32379341, 4.05100775, 2.68622208, 3.20886207, 4.05461264, 0.00000000)
(4.01042366, 7.20495844, 2.61551785, 3.75004387, 6.74331713, 0.00000000)
(1.40379477, 1.60252285, 1.41308260, 4.58008957, 2.18162322, 0.00000000)
(4.86954689, 2.04471517, 2.11736321, 4.55343151, 3.89922810, 0.00000000)
(2.56969070, 4.13798571, 10.12670135, 5.01498222, 6.18240118, 0.00000000)
(5.97234678, 2.32160306, 4.72255421, 5.60681915, 4.12010479, 0.00000000)
(6.74503040, 1.57570589, 5.75417995, 5.16176748, 5.02084970, 0.00000000)
(4.38358879, 4.99295187, 5.03212833, 4.83991194, 7.77157164, 0.00000000)
(1.88688624, 3.73696828, 3.57689667, 4.79604244, 4.41978455, 0.00000000)
(6.48092699, 3.90543938, 9.21963024, 3.65070724, 2.42701316, 0.00000000)
(1.44965243, 0.25861099, 1.12537158, 2.66956806, 1.71571255, 0.00000000)
(5.90787840, 5.33847523, 3.98579001, 4.91421986, 2.38850212, 0.00000000)
(5.33998489, 6.04712200, 6.07221460, 4.35478544, 3.47703648, 0.00000000)
(4.28782654, 3.82365799, 2.66771960, 4.64884377, 2.42927718, 0.00000000)
(3.99789023, 3.50434971, 2.63669586, 5.03480148, 4.17867374, 0.00000000)
(4.24265337, 1.86462188, 3.68684220, 4.04271460, 4.01773977, 0.00000000)
(0.38036972, 3.87491703, 1.51549292, 3.27413964, 3.97861362, 0.00000000)
(1.34780586, 5.54350090, 1.55846179, 4.38380194, 4.40790224, 0.00000000)
(1.22887707, 3.41504598, 4.32639647, 5.52698660, 4.59813595, 0.00000000)
(1.20250535, 0.00000000, 3.94480324, 3.78765941, 5.40050507, 0.00000000)
(4.99858046, 7.05947638, 9.88838100, 3.18700242, 4.76545000, 0.00000000)
(6.63040018, 3.59328842, 1.60711718, 2.65185213, 0.58285701, 0.00000000)
(0.36744776, 2.00151849, 0.66997576, 3.29766870, 4.00253010, 0.00000000)
(3.71923089, 5.68782902, 6.62200308, 2.11160135, 6.30265474, 0.00000000)
(2.46973920, 1.95143175, 1.85857916, 4.14587545, 7.57570887, 0.00000000)
(5.22714710, 6.27724123, 2.21605611, 4.91593838, 6.92311811, 0.00000000)
(4.05925989, 3.07434082, 0.91268140, 5.89634466, 4.31576633, 0.00000000)
(5.17998123, 2.98695898, 6.03821611, 2.03502369, 10.41994476, 0.00000000)
(2.83690834, 1.96027803, 1.20144105, 5.57386589, 3.54534006, 0.00000000)
(3.70789671, 2.77683759, 0.56501997, 3.88446808, 2.14429045, 0.00000000)
(3.53587508, 0.48444122, 1.27367425, 4.08270359, 3.65392113, 0.00000000)
(3.72414231, 6.14125252, 2.39023948, 3.69251561, 7.77785873, 0.00000000)
(4.53766918, 3.78254151, 2.84406638, 5.32257366, 3.86468291, 0.00000000)
(5.78316975, 5.38150740, 4.30686617, 5.57174444, 2.98662758, 0.00000000)
(6.05029345, 4.87559128, 2.85371518, 4.71565676, 4.82482815, 0.00000000)
(1.67726338, 0.78827554, 1.11278200, 4.08900595, 3.20634317, 0.00000000)
(4.13313532, 3.85849047, 7.37640095, 7.18474722, 8.60153770, 0.00000000)
(1.94607484, 4.04657173, 0.19557723, 2.86510491, 3.62916303, 0.00000000)
(5.18280077, 2.72650504, 3.53594327, 4.68206882, 4.03350353, 0.00000000)
(6.15646219, 2.14747548, 2.03905487, 4.98646879, 7.47744703, 0.00000000)
(2.55074215, 6.51150799, 0.62960756, 3.27053714, 4.91959286, 0.00000000)
(1.38384950, 3.76970887, 0.79944438, 3.32199097, 3.93702769, 0.00000000)
(4.57933140, 5.33853769, 5.60386038, 6.40431404, 4.11498451, 0.00000000)
(2.38415790, 0.07578374, 1.22011220, 3.20087004, 2.44034195, 0.00000000)
(3.88988662, 3.41155696, 5.13867569, 6.67086601, 7.74568558, 0.00000000)
(7.75683832, 3.83392715, 5.90401793, 3.04844165, 4.88752031, 0.00000000)
(3.21171165, 6.16332626, 4.58975267, 2.91831923, 4.60869360, 0.00000000)
(4.08232117, 6.07978487, 1.60362363, 4.99666595, 4.82722855, 0.00000000)
(2.63749051, 5.91082335, 4.50562716, 2.98648262, 4.19190216, 0.00000000)
(7.45372295, 8.99594498, 10.64034843, 5.06938505, 8.43606663, 0.00000000)
(1.93886173, 2.23113561, 2.86637688, 3.74367619, 4.16590452, 0.00000000)
(5.52333927, 3.88957334, 5.56256771, 5.06907225, 3.76377082, 0.00000000)
(4.28079462, 5.79443073, 2.44596624, 5.19956303, 6.18497038, 0.00000000)
(1.08459282, 2.31827950, 0.11403676, 3.40812826, 7.14685583, 0.00000000)
(5.38082790, 5.45122719, 2.72915840, 3.68911624, 7.54282999, 0.00000000)
(1.38399863, 3.86324143, 3.95248556, 2.05565929, 7.65316248, 0.00000000)
(4.95214510, 2.20983768, 6.87067175, 5.75631094, 2.47932005, 0.00000000)
(5.47080517, 2.90837097, 2.85195351, 6.12161636, 1.38989735, 0.00000000)
(3.85844088, 5.08768749, 3.60374784, 3.19440126, 7.22002411, 0.00000000)
(6.31781197, 8.57544422, 8.30151558, 1.49361956, 7.79040289, 0.00000000)
(3.22222638, 2.69319248, 1.49092102, 4.41605997, 4.32239151, 0.00000000)
(4.28338480, 4.24292517, 7.39913273, 6.53889227, 7.82369423, 0.00000000)
(6.17848825, 4.22188997, 0.85480917, 3.55842400, 1.50225556, 0.00000000)
(2.81575394, 1.67093658, 2.41962743, 2.48763466, 8.71652889, 0.00000000)
(3.67092466, 6.89028120, 5.78702259, 1.33388829, 5.52372551, 0.00000000)
(7.88779402, 3.25065875, 2.38685036, 3.66068053, 1.86543524, 0.00000000)
(4.47162533, 4.99849558, 3.03067899, 3.82456279, 5.03939056, 0.00000000)
(3.70645213, 1.70257556, 1.99190915, 5.64181614, 4.82835245, 0.00000000)
(2.25189209, 0.63021940, 1.31926608, 3.82854128, 2.38161159, 0.00000000)
(2.38360906, 0.34219950, 1.12272167, 3.99801373, 3.53617907, 0.00000000)
(1.91240156, 2.59281397, 1.36259985, 4.36069727, 2.29277015, 0.00000000)
(3.13040829, 4.82490444, 3.00426412, 3.15998125, 7.08822107, 0.00000000)
(3.83193612, 5.07501936, 2.98095489, 4.25121212, 4.57963324, 0.00000000)
(2.64170599, 6.70136452, 5.41258192, 0.74811053, 2.52410364, 0.00000000)
(6.93722868, 2.95342040, 4.07437754, 3.42124391, 5.40072155, 0.00000000)
(4.08927488, 4.80883169, 3.90579271, 0.89832103, 5.57859612, 0.00000000)
(2.17782331, 0.98819315, 1.80433965, 4.66236830, 3.17527246, 0.00000000)
(5.83738852, 3.14398766, 4.61983824, 4.39718390, 5.32914829, 0.00000000)
(4.29643679, 2.99823880, 0.50835389, 2.41964078, 1.17933631, 0.00000000)
(5.89152384, 2.29423952, 4.59456873, 4.81948376, 5.16452312, 0.00000000)
(5.18303776, 4.28687096, 2.98137450, 4.66436911, 4.16102934, 0.00000000)
(3.67622185, 4.47739601, 3.60273886, 5.07967854, 2.35970592, 0.00000000)
(5.72577477, 1.74219739, 3.16396284, 5.60158491, 6.15196228, 0.00000000)
(2.98729491, 1.00543571, 4.33094263, 3.88351059, 5.56107998, 0.00000000)
(2.28305173, 3.34176993, 1.04106939, 3.20443249, 3.84929037, 0.00000000)
(4.08646393, 4.50473022, 2.99578500, 5.26291609, 2.48920441, 0.00000000)
(2.96523809, 5.00663280, 3.67416024, 2.68037963, 6.55244112, 0.00000000)
(1.56045091, 0.46220070, 1.43907404, 3.65354824, 3.06708074, 0.00000000)
(2.72403884, 5.04779673, 2.87000942, 4.74505758, 4.65553141, 0.00000000)
(3.29874778, 1.88248563, 5.00306845, 5.40154457, 1.92934203, 0.00000000)
(1.71320415, 1.14242256, 1.50464475, 4.54844379, 2.96787262, 0.00000000)
(4.93161249, 2.04590154, 1.52003694, 4.88553667, 2.82876825, 0.00000000)
(3.29668355, 0.25292739, 1.68811691, 3.48415112, 4.52189064, 0.00000000)
(5.53406858, 2.67748189, 4.29117966, 4.42525768, 3.13843918, 0.00000000)
(3.93405890, 4.98265505, 2.45997882, 3.78323531, 6.03553057, 0.00000000)
(3.80200481, 3.02855992, 0.81847554, 4.85527182, 1.35211682, 0.00000000)
(5.29938698, 2.27675867, 5.36746931, 6.61775589, 5.31841087, 0.00000000)
(3.73499846, 6.15802908, 3.99464107, 5.40929747, 5.21777534, 0.00000000)
(2.73387909, 5.94287395, 2.50108385, 3.58861518, 5.47033501, 0.00000000)
(0.22052889, 4.57787085, 1.04147112, 4.33284092, 4.43308973, 0.00000000)
(5.50821257, 4.26795149, 5.03584480, 4.57575321, 5.75018072, 0.00000000)
(3.79631281, 2.88617325, 1.75011730, 2.76831770, 5.65583181, 0.00000000)
(4.70290232, 0.94622368, 1.66409945, 4.50722456, 5.71965361, 0.00000000)
(8.61524868, 2.33088040, 0.79041207, 1.91464114, 4.47456980, 0.00000000)
(6.84106541, 3.27830887, 5.26987505, 5.72497845, 4.00427723, 0.00000000)
(2.80431175, 3.45191884, 4.73662901, 4.83762312, 5.06678629, 0.00000000)
(4.54908705, 6.19445753, 3.15734887, 6.32451534, 7.36242199, 0.00000000)
(2.93791389, 4.33504820, 2.27695346, 4.93412924, 3.76076841, 0.00000000)
(4.52652025, 2.35395789, 0.63126981, 4.54816628, 3.70110440, 0.00000000)
(3.29429460, 6.83050299, 9.31141186, 8.08493519, 6.49366951, 0.00000000)
