(3.71731210, 0.00000000, 3.31320620, 5.73949671, 5.94082737, 2.34518886)
(7.54749727, 0.00000000, 5.27914572, 6.75954247, 6.20500183, 7.90187645)
(3.32162309, 0.00000000, 6.54428291, 3.23452258, 2.93274188, 4.94376087)
(4.75326490, 0.00000000, 3.78782463, 5.02257681, 1.59798157, 1.49856782)
(1.14114332, 0.00000000, 2.18939042, 4.97220373, 3.54601598, 2.47448349)
(4.72713852, 0.00000000, 4.06623268, 8.48435307, 5.68423367, 3.66291571)
(5.53203583, 0.00000000, 5.91644859, 5.77560806, 4.84734726, 2.46290493)
(12.13436317, 0.00000000, 10.57097912, 4.43037939, 11.86962223, 8.90416431)
(2.35590816, 0.00000000, 3.66604352, 5.79536486, 3.44696832, 2.44271088)
(11.02676296, 0.00000000, 10.12570381, 2.08920693, 10.03197384, 9.91359234)
(4.43483067, 0.00000000, 10.56445122, 2.05260634, 7.31799650, 6.07827711)
(5.93115616, 0.00000000, 3.49821115, 6.72111988, 8.12251568, 2.71161747)
(8.56982803, 0.00000000, 7.81385040, 1.91455865, 13.03304768, 9.53399849)
(5.47897053, 0.00000000, 3.48705387, 7.40548563, 7.77525139, 4.25901318)
(5.52814245, 0.00000000, 3.12305999, 5.45832348, 6.99181128, 1.91140246)
(5.73905420, 0.00000000, 8.62565994, 4.71146965, 4.12734795, 4.72401428)
(8.78735447, 0.00000000, 8.35279846, 3.36123872, 5.43607092, 2.79885626)
(6.29185772, 0.00000000, 5.36725855, 8.20843601, 10.10323334, 5.11431885)
(8.15910625, 0.00000000, 6.44992685, 7.33670187, 17.01431465, 12.20484447)
(9.69198418, 0.00000000, 7.21894550, 2.76285315, 14.32295704, 10.20990276)
(6.93561840, 0.00000000, 9.17781925, 4.16045332, 9.05408669, 9.76556110)
(11.20305157, 0.00000000, 7.63699341, 4.35948753, 6.81578207, 2.45024967)
(4.87869358, 0.00000000, 2.49329853, 7.43172836, 4.33304930, 2.76015019)
(7.48222780, 0.00000000, 10.37988663, 9.31005669, 7.22431755, 6.28916264)
(2.07577252, 0.00000000, 1.34179676, 1.64561665, 0.00000000, 0.36283442)
(4.17140388, 0.00000000, 3.77828622, 6.50010395, 6.52659369, 4.05249119)
(5.80883646, 0.00000000, 3.57338548, 5.95654678, 4.27475500, 0.65172493)
(1.04025388, 0.00000000, 0.62949502, 1.68838537, 0.36819041, 0.05961277)
(3.08810210, 0.00000000, 4.38702106, 5.40708351, 4.70235348, 2.57401347)
(2.07538700, 0.00000000, 1.68019962, 4.37866592, 4.71484995, 0.35514379)
(5.58822966, 0.00000000, 4.98985720, 2.20427632, 1.38163376, 5.34524632)
(4.86652279, 0.00000000, 7.01941824, 6.75026655, 5.06849337, 2.88388157)
(4.01698303, 0.00000000, 7.92243338, 3.21823502, 3.18268085, 1.75543976)
(7.58849239, 0.00000000, 3.64278364, 1.83674836, 0.05089334, 4.79864979)
(12.77384472, 0.00000000, 4.28199244, 7.55948400, 10.78567219, 13.06638432)
(15.47897148, 0.00000000, 10.44914246, 5.41538763, 9.80104351, 4.24129057)
(4.62634134, 0.00000000, 5.56562757, 7.22598934, 6.33538055, 4.69429922)
(4.05378437, 0.00000000, 2.50479078, 5.01827574, 3.39516258, 0.32689080)
(5.51291943, 0.00000000, 5.31215191, 7.80646181, 8.52158451, 4.23634672)
(4.99507523, 0.00000000, 8.21724987, 5.15550900, 9.22474384, 5.79771996)
(3.20349073, 0.00000000, 1.42470670, 5.31329679, 2.55231977, 1.92794406)
(3.98154306, 0.00000000, 2.97748446, 7.31508827, 5.26658344, 4.34081411)
(1.99224699, 0.00000000, 1.71278453, 4.89155626, 2.18949389, 2.33894706)
(3.08185172, 0.00000000, 1.42815745, 2.51504850, 3.18232751, 0.21401921)
(8.87149525, 0.00000000, 6.96869230, 2.13714337, 4.96630430, 0.86883616)
(8.95125771, 0.00000000, 2.43906069, 0.85485530, 11.66268349, 6.25703955)
(6.44469547, 0.00000000, 5.17331171, 9.12356186, 7.10673904, 3.65747309)
(9.27743149, 0.00000000, 3.05342102, 2.88037562, 5.90148926, 7.04584599)
(2.48055983, 0.00000000, 4.13212585, 4.76381731, 4.89620161, 2.75847673)
(10.43082142, 0.00000000, 2.02899790, 1.01405275, 0.19002497, 5.48169184)
(2.17024064, 0.00000000, 2.96355534, 4.94406986, 3.11870909, 2.65885949)
(7.42036581, 0.00000000, 2.06558990, 6.96914148, 6.14995193, 2.37054729)
(3.73248148, 0.00000000, 2.88590121, 5.64711142, 4.08077574, 2.62586617)
(8.45892334, 0.00000000, 6.10954571, 2.50604558, 8.43463707, 6.14469433)
(0.28364941, 0.00000000, 2.40267491, 4.21982527, 4.76655436, 1.34964681)
(4.64676619, 0.00000000, 3.85027719, 7.39558315, 7.22866440, 4.04019403)
(7.81684113, 0.00000000, 4.89911318, 0.87600440, 2.30600905, 6.10204411)
(9.08907318, 0.00000000, 7.69548512, 6.50149250, 13.58008099, 14.25025272)
(5.42842007, 0.00000000, 3.82263422, 5.22916126, 3.14663315, 1.70196688)
(4.61601543, 0.00000000, 0.97437572, 3.45380473, 8.81403160, 8.06647778)
(4.06388283, 0.00000000, 7.01436186, 4.46693039, 6.48181295, 4.63775206)
(6.64897108, 0.00000000, 5.07609463, 6.82522106, 5.37370586, 1.01520860)
(2.47826433, 0.00000000, 5.19319105, 3.36987901, 2.01724863, 3.08413863)
(1.62223136, 0.00000000, 3.05763793, 4.61064911, 2.43170381, 2.28729749)
(1.32327092, 0.00000000, 1.18436038, 1.90888464, 0.04015109, 0.17539932)
(2.91032577, 0.00000000, 2.71938825, 4.48518848, 3.24078703, 2.54705715)
(4.86765003, 0.00000000, 3.40231085, 5.17799044, 3.23225427, 0.39436156)
(4.24040794, 0.00000000, 10.10045338, 4.71465254, 8.83547020, 7.29383516)
(5.79000664, 0.00000000, 7.61791086, 5.78069210, 6.28995466, 3.79104352)
(6.35955524, 0.00000000, 3.18478775, 6.03872728, 5.09793520, 1.94295239)
(5.05460691, 0.00000000, 1.69090378, 0.13743427, 7.72493219, 3.47889352)
(8.66670036, 0.00000000, 5.40860796, 1.22902608, 10.28840446, 5.45886040)
(7.09402752, 0.00000000, 3.99152970, 4.19695902, 6.13212347, 0.56082714)
(21.57240295, 0.00000000, 1.08999014, 1.18323123, 5.89584160, 11.54181290)
(3.08662558, 0.00000000, 6.30559731, 4.41742659, 3.72523379, 3.30957341)
(1.83538413, 0.00000000, 3.61986446, 4.24272871, 3.78683305, 1.49471176)
(4.81777811, 0.00000000, 3.75827265, 6.69990873, 6.63800430, 2.27205586)
(7.65543795, 0.00000000, 11.15175629, 4.91268015, 8.74668694, 4.73683929)
(5.95543003, 0.00000000, 6.25477982, 2.56136155, 2.52468824, 7.32323456)
(6.63874435, 0.00000000, 3.73104215, 4.99980688, 3.76739407, 0.30820832)
(3.12704396, 0.00000000, 1.02262998, 6.04587698, 6.94097328, 1.14530790)
(10.82770061, 0.00000000, 5.16247845, 1.56481338, 3.43324113, 8.20926476)
(8.50249100, 0.00000000, 10.63108730, 4.28259134, 10.55756474, 10.54443264)
(1.55140615, 0.00000000, 0.73776877, 2.12033463, 1.23063624, 0.03229116)
(2.17823005, 0.00000000, 3.68001151, 4.48178434, 4.85703611, 2.58576751)
(5.53028059, 0.00000000, 5.82452202, 1.99955451, 2.90445185, 9.24479961)
(6.58517694, 0.00000000, 4.46721315, 6.78833961, 4.77231741, 1.01534283)
(6.43286371, 0.00000000, 3.34239221, 4.05157471, 4.69470739, 0.15395358)
(15.35273647, 0.00000000, 8.99738789, 6.29094076, 6.85550165, 4.26792145)
(8.46288300, 0.00000000, 2.39121270, 6.99531889, 10.71686935, 13.37036705)
(2.42940855, 0.00000000, 3.41754341, 4.51049232, 3.37886524, 2.17610526)
(6.42744923, 0.00000000, 2.98879123, 5.93854570, 4.44020987, 3.65621138)
(2.69472218, 0.00000000, 2.60675573, 4.41565132, 3.77889585, 3.00625730)
(3.33922219, 0.00000000, 3.69755697, 6.48082161, 4.77351475, 3.24441075)
(6.64741755, 0.00000000, 6.34549332, 4.52288866, 3.04599929, 10.03026581)
(0.05949110, 0.00000000, 7.62362528, 4.76055765, 6.52324867, 5.47706461)
(3.68344831, 0.00000000, 4.10649538, 5.57045984, 5.53854465, 1.57385886)
(1.50524950, 0.00000000, 1.99945045, 2.52900410, 0.00000000, 0.46511754)
(1.36337340, 0.00000000, 0.55629110, 1.79477847, 0.42140684, 0.03586036)
(0.06518088, 0.00000000, 5.34872532, 4.72079468, 5.28042603, 7.16514730)
(8.32564354, 0.00000000, 4.48702002, 8.21230412, 6.98994398, 4.70343590)
(1.83929169, 0.00000000, 0.70199996, 2.44837093, 1.03441179, 0.02164916)
(1.09201670, 0.00000000, 3.17016363, 3.81507707, 1.64437151, 1.85754681)
(0.95859236, 0.00000000, 1.24054408, 2.07986593, 0.18267402, 0.20931214)
(6.72912455, 0.00000000, 3.47136593, 2.68935943, 0.00000000, 4.94432974)
(1.93501592, 0.00000000, 6.11598063, 3.15401292, 1.93548119, 3.50343609)
(0.38970792, 0.00000000, 1.17173374, 3.12117863, 2.96456766, 0.97616851)
(5.17822361, 0.00000000, 3.92560959, 5.62869596, 4.51238489, 2.06451249)
(5.61068583, 0.00000000, 5.68178988, 8.24131107, 7.79700375, 5.36277246)
(13.71113110, 0.00000000, 6.44287014, 5.02677631, 2.25302076, 3.42780375)
(14.40315723, 0.00000000, 11.64646912, 4.88208628, 10.97210503, 4.73805714)
(3.89381623, 0.00000000, 5.34017420, 3.66848683, 3.13551998, 1.24517763)
(3.27502251, 0.00000000, 7.10604095, 3.57395411, 6.68039656, 3.48680282)
(1.88466954, 0.00000000, 0.62278068, 2.73536491, 1.41759384, 0.07239781)
(1.34508324, 0.00000000, 0.92457068, 1.01476288, 0.00761832, 0.24574678)
(8.04190445, 0.00000000, 0.19224817, 3.86938429, 11.73694706, 10.04030132)
(4.67793274, 0.00000000, 4.64087248, 3.45091748, 4.38530588, 0.78460890)
(6.20142365, 0.00000000, 4.19912291, 6.84172249, 8.80643845, 1.68319237)
(7.35532665, 0.00000000, 8.65526199, 4.87037086, 7.12082958, 2.02906966)
(4.15866327, 0.00000000, 3.43454385, 6.44906759, 5.33006859, 4.35685110)
(2.70294762, 0.00000000, 5.96037197, 2.90091729, 4.34518003, 5.55337572)
(5.78196192, 0.00000000, 1.45484805, 5.11771059, 3.79177999, 1.81768930)
(3.48038626, 0.00000000, 3.19264913, 4.58208418, 1.00236595, 0.73225021)
(8.60185146, 0.00000000, 9.99391079, 6.57271814, 7.27928162, 2.25600696)
(5.80609941, 0.00000000, 11.43485260, 4.53099442, 7.46584129, 3.41894221)
(2.93695998, 0.00000000, 3.70577836, 6.79487514, 4.35320759, 3.16937804)
(3.96139526, 0.00000000, 4.44874191, 6.86073256, 8.81570911, 4.23597717)
(6.69759560, 0.00000000, 4.86949110, 6.67321539, 5.03295851, 3.07190394)
(3.69123816, 0.00000000, 1.30051422, 3.50349140, 2.13878679, 0.03601304)
(14.02565289, 0.00000000, 10.06087112, 5.83846283, 9.68733788, 5.62711811)
(2.25147295, 0.00000000, 7.07669163, 2.98278546, 4.24153996, 2.64233661)
(4.32949591, 0.00000000, 2.48478365, 4.34376001, 3.71306133, 0.23485132)
(3.69268489, 0.00000000, 3.57017612, 2.98202991, 3.72258401, 0.40967080)
(9.74054909, 0.00000000, 9.22929287, 4.59715939, 8.32849979, 3.90825748)
(7.29640102, 0.00000000, 3.47186351, 4.15598822, 5.56781816, 0.36424512)
(1.89350343, 0.00000000, 3.38225508, 3.93952394, 2.80997324, 1.50484562)
(4.56366491, 0.00000000, 2.68753934, 7.09242153, 6.02716875, 2.87419772)
(0.89567643, 0.00000000, 0.86720967, 2.26929784, 0.71469629, 0.19690540)
(2.51348829, 0.00000000, 1.19660187, 6.25308180, 1.03183126, 2.29001355)
(8.88081455, 0.00000000, 8.56295967, 7.92140770, 7.01492310, 2.69498968)
(3.97358823, 0.00000000, 3.45139837, 7.55212450, 3.77687979, 2.51354647)
(2.27832985, 0.00000000, 2.22933674, 4.80587864, 5.73306417, 2.26427984)
(2.23012662, 0.00000000, 2.24465966, 2.27909589, 0.00000000, 0.92412180)
(8.36181355, 0.00000000, 5.97877645, 10.01746845, 9.37389851, 4.40853930)
(2.72229600, 0.00000000, 2.55840230, 5.62885094, 4.90706635, 1.37808371)
(3.72970891, 0.00000000, 5.61243725, 2.42314339, 2.90521550, 1.09057713)
(3.28711557, 0.00000000, 2.64812994, 6.71346188, 4.07760572, 3.62972212)
(5.48549271, 0.00000000, 5.87350082, 4.62767124, 4.79354334, 1.29921579)
(4.42076874, 0.00000000, 2.55780768, 3.76091552, 4.34349442, 5.79569244)
(10.66867924, 0.00000000, 4.22201061, 1.48866785, 0.30893272, 6.57228327)
(2.97337818, 0.00000000, 3.92832780, 6.03332567, 4.08907890, 1.89276075)
(3.36392593, 0.00000000, 2.76603580, 6.04022980, 6.50817871, 1.77017534)
(2.33697605, 0.00000000, 1.08349037, 2.44348550, 0.43674827, 0.13709714)
(6.09924459, 0.00000000, 4.86388969, 7.54527950, 10.53003407, 14.01388550)
(3.94020295, 0.00000000, 1.52978432, 3.72391701, 2.84549022, 0.02809785)
(7.50142717, 0.00000000, 9.27026463, 6.54551125, 7.76629448, 3.14277172)
(6.09168816, 0.00000000, 4.28622532, 5.84681606, 4.16872025, 2.05348659)
(4.84578037, 0.00000000, 5.31744242, 3.02492189, 2.17139173, 5.57024574)
(1.22704601, 0.00000000, 1.56801355, 1.55365527, 0.00000000, 0.67738497)
(4.63289118, 0.00000000, 1.77528918, 6.47029495, 5.22033787, 1.94191706)
(7.27578545, 0.00000000, 5.45929003, 3.03038716, 2.57709169, 6.43631172)
(6.80829000, 0.00000000, 9.20015621, 1.97631478, 6.68313456, 1.79419446)
(6.43641710, 0.00000000, 5.50942516, 7.04971933, 5.57980490, 1.32834804)
(8.68283844, 0.00000000, 5.11517048, 2.73031282, 3.74234414, 8.20679379)
(10.89359951, 0.00000000, 3.69968700, 1.38637185, 4.94676590, 6.60131407)
(5.44831991, 0.00000000, 4.66424417, 7.52922678, 5.25637579, 3.86541271)
(5.15633583, 0.00000000, 3.37976933, 7.36110640, 11.51260471, 1.91833568)
(5.56971502, 0.00000000, 1.74337864, 7.40903378, 5.38355637, 2.57419920)
(4.08804274, 0.00000000, 3.69488907, 8.01146412, 6.57359076, 3.88339043)
(3.25660753, 0.00000000, 4.76148605, 3.76362967, 2.82440853, 1.22471118)
(7.03879547, 0.00000000, 7.10771465, 6.20771122, 10.66433334, 13.02138519)
(15.88959980, 0.00000000, 6.47794580, 3.37174177, 3.51558304, 1.94589210)
(5.62571764, 0.00000000, 5.63681698, 7.37731743, 11.13368320, 14.65843010)
(0.71227241, 0.00000000, 1.32675886, 5.23811102, 5.64725065, 2.53907299)
(2.94084334, 0.00000000, 4.60500336, 4.48916674, 3.35102534, 8.59415817)
(4.17478132, 0.00000000, 7.59762573, 5.35848951, 4.16241264, 3.88662148)
(1.76098847, 0.00000000, 5.33253813, 3.58982444, 4.55343390, 4.50727987)
(1.54116857, 0.00000000, 5.53515196, 5.48128080, 4.49767160, 5.00083494)
(3.43541121, 0.00000000, 2.55760193, 5.75276232, 6.75905085, 2.30851722)
(2.51765180, 0.00000000, 2.63720822, 4.91913843, 5.53346300, 3.33126402)
(4.59017229, 0.00000000, 1.95080853, 2.56711006, 3.74154091, 0.03039253)
(4.29057407, 0.00000000, 1.93691182, 3.52852750, 3.34272718, 0.00000000)
(5.21024799, 0.00000000, 1.59162045, 7.68447113, 4.27875900, 2.69731259)
(9.65427876, 0.00000000, 4.12444830, 0.93556088, 8.50279236, 5.16018391)
(2.33656693, 0.00000000, 8.26441097, 3.61413383, 4.63752317, 3.77775550)
(10.84070873, 0.00000000, 4.29342794, 6.22230673, 14.54279900, 14.39181995)
(10.42206192, 0.00000000, 7.41425133, 1.44416428, 3.69482660, 8.77048397)
(18.19009972, 0.00000000, 8.64626408, 4.70380783, 3.91241813, 4.54188395)
(7.67518568, 0.00000000, 8.53927040, 2.26892138, 6.85836601, 2.00384712)
(8.17471981, 0.00000000, 10.03915882, 3.56175852, 12.32664871, 11.60458660)
(2.01835179, 0.00000000, 2.46427369, 4.63843870, 3.28696561, 1.77533960)
(3.00470138, 0.00000000, 6.73635530, 5.58641672, 4.58113241, 3.96446729)
(13.88605785, 0.00000000, 6.70258570, 1.52222109, 8.75462723, 7.79361820)
(12.49593544, 0.00000000, 7.21470118, 0.74930936, 15.99620056, 9.83466244)
(4.48850870, 0.00000000, 3.77333713, 7.38028240, 5.33738041, 3.85808229)
(13.20499134, 0.00000000, 0.56458056, 0.86076701, 5.69142675, 10.00750637)
(3.15995240, 0.00000000, 2.74338031, 5.27705956, 2.33389544, 1.99312437)
(3.67660522, 0.00000000, 8.98394108, 2.32976317, 6.07708502, 5.35946131)
(3.81471395, 0.00000000, 3.00745130, 5.39624834, 5.01225758, 1.83432508)
(0.98070765, 0.00000000, 5.09711981, 2.45262456, 2.88779807, 2.94805360)
(3.80399585, 0.00000000, 4.97539568, 1.02840137, 2.26107621, 1.01875508)
(10.72485828, 0.00000000, 4.42612457, 3.03421664, 1.52496827, 2.37063718)
(3.74595189, 0.00000000, 3.41823339, 5.59327030, 5.16178703, 2.32211208)
(4.87576914, 0.00000000, 2.71743059, 5.11623430, 4.12927771, 0.32366386)
(6.25962305, 0.00000000, 3.78640032, 7.60267162, 7.26505470, 4.32349300)
(2.85600471, 0.00000000, 3.30171585, 2.13666964, 0.88892567, 3.01860404)
(5.93439007, 0.00000000, 2.94045138, 8.40757751, 6.49514055, 3.01320648)
(8.63729858, 0.00000000, 8.62349033, 5.67428112, 15.25426292, 13.54842377)
(2.59000921, 0.00000000, 2.37398839, 4.16319656, 2.56099892, 1.69213581)
(7.36349010, 0.00000000, 4.89876699, 2.34396219, 0.38975245, 5.76377296)
(11.70764256, 0.00000000, 7.46965218, 4.16065836, 8.30144882, 3.61554885)
(8.34244061, 0.00000000, 8.55976963, 4.82108021, 6.80118036, 2.42048359)
(5.47722912, 0.00000000, 6.96095800, 4.02604103, 5.75195646, 1.57779229)
(11.90525246, 0.00000000, 1.01062477, 0.33486283, 2.40540838, 6.06840086)
(10.87031269, 0.00000000, 3.84301090, 1.83321905, 16.00378036, 8.51443672)
(1.23248863, 0.00000000, 5.53083563, 2.37381387, 2.10532141, 2.58778453)
(8.07273674, 0.00000000, 3.72733212, 1.67662847, 15.97857857, 11.25369740)
(10.96746349, 0.00000000, 6.33240747, 8.36312771, 8.21367359, 3.68170929)
(2.66424108, 0.00000000, 7.69562912, 4.38755226, 5.18601131, 5.00846767)
(9.05431652, 0.00000000, 9.50406933, 5.51883268, 10.23103237, 4.32042837)
(2.76237917, 0.00000000, 5.75188732, 1.61807740, 2.06623483, 0.83324063)
(6.26981735, 0.00000000, 7.67340946, 7.64262819, 11.61334133, 14.44485092)
(3.13153076, 0.00000000, 6.77251959, 4.84158278, 6.23721409, 5.33589745)
(3.78834295, 0.00000000, 1.70535719, 5.58662224, 1.59925961, 2.28554010)
(10.36158943, 0.00000000, 3.97659588, 1.73395705, 1.88209260, 1.14251530)
(5.78010702, 0.00000000, 8.56739998, 4.68431473, 4.58465004, 4.04554081)
(1.22607815, 0.00000000, 6.79028893, 2.98252225, 2.30177426, 4.41011858)
(2.85621619, 0.00000000, 9.19660854, 2.90088487, 6.40270329, 5.60460663)
(3.13399291, 0.00000000, 3.42610788, 6.84863281, 6.90349579, 2.23286176)
(3.56630826, 0.00000000, 4.56577873, 2.79566860, 2.78152037, 0.66750264)
(3.66152763, 0.00000000, 2.40107012, 5.37521887, 3.45395184, 2.44773316)
(7.92167425, 0.00000000, 2.46187472, 3.63532591, 1.06538630, 2.43294334)
(7.52678633, 0.00000000, 4.13876057, 4.92629623, 4.90598726, 4.27485323)
(1.87348127, 0.00000000, 7.11767292, 5.47619772, 4.64509535, 4.96846008)
(6.06566286, 0.00000000, 7.73621464, 5.30987501, 5.62841558, 1.58867025)
(0.40884519, 0.00000000, 1.38617325, 5.60152817, 4.58183289, 1.47478414)
(3.02167201, 0.00000000, 1.56790543, 4.66159105, 1.07314467, 1.98532772)
(2.21997333, 0.00000000, 6.46082687, 3.79384685, 6.50061131, 4.15010452)
(9.44813919, 0.00000000, 7.67220306, 3.11459994, 2.51202035, 2.58056140)
(8.28473282, 0.00000000, 5.66287947, 2.39588737, 5.02663612, 5.26856852)
(8.29853916, 0.00000000, 3.61037540, 2.10383606, 2.03096342, 6.14931154)
(9.42060375, 0.00000000, 8.71693993, 2.99145126, 8.83123016, 7.17198849)
(2.20456672, 0.00000000, 3.43033290, 7.58208942, 6.96488094, 4.60869932)
(3.04778123, 0.00000000, 3.07487535, 5.67139816, 6.89990950, 0.93211973)
(7.65304470, 0.00000000, 9.36397076, 6.77621174, 6.85624886, 2.76182652)
(3.36925769, 0.00000000, 1.66863406, 5.09053183, 7.94935322, 0.41630557)
(1.27749860, 0.00000000, 1.67731595, 4.81604385, 3.06158447, 1.37035882)
(3.48490763, 0.00000000, 2.45797420, 5.62721777, 4.12723827, 2.77066159)
(2.00048971, 0.00000000, 1.77928948, 5.49087095, 3.00394130, 1.95742178)
(8.45844078, 0.00000000, 1.54110193, 6.32620430, 5.41839314, 2.52447391)
(13.78591156, 0.00000000, 10.04892159, 3.10155392, 4.22839594, 2.18731046)
(1.51837850, 0.00000000, 2.16541314, 4.15835953, 3.03334141, 0.97795379)
(2.01264429, 0.00000000, 1.31660748, 3.78601003, 1.82389617, 1.23199165)
(3.96309495, 0.00000000, 4.09610891, 4.26104021, 3.74578333, 1.17302358)
(12.84185696, 0.00000000, 12.52152920, 3.45800042, 8.80576229, 4.35528612)
(0.79576236, 0.00000000, 1.69598770, 5.68114328, 4.01782131, 1.53715479)
(9.55000019, 0.00000000, 5.17520618, 6.43439960, 7.13915873, 1.11717451)
(3.24047256, 0.00000000, 2.16415811, 4.63334608, 3.18988132, 0.92962807)
(4.22518349, 0.00000000, 9.13843918, 3.27870846, 7.75385571, 7.00820732)
(8.56076145, 0.00000000, 8.05099869, 2.13625765, 15.77311230, 9.62885571)
(0.13509452, 0.00000000, 6.04868698, 5.58803129, 6.99213362, 6.22950411)
(3.89823151, 0.00000000, 6.34713697, 5.02967358, 3.75100946, 2.72080684)
(4.02282238, 0.00000000, 2.04192972, 4.99837065, 0.80281138, 1.64857495)
(5.27817297, 0.00000000, 0.66704303, 5.84563065, 5.50921154, 2.22414804)
(8.10841942, 0.00000000, 4.21522570, 1.70049202, 0.39139724, 0.76847047)
(4.43056774, 0.00000000, 6.12095642, 4.99701309, 4.68864298, 3.73108840)
(7.28625441, 0.00000000, 9.01659584, 4.94937134, 7.90038395, 2.14752173)
(0.83333093, 0.00000000, 0.85402030, 2.03405499, 0.32853681, 0.16288745)
(3.82435346, 0.00000000, 3.13341522, 7.18489075, 3.85298133, 4.07121420)
(1.31521404, 0.00000000, 3.87001920, 3.74686551, 1.62018275, 2.24264479)
(1.16709781, 0.00000000, 0.75811356, 5.57062149, 5.49321604, 3.14711714)
(5.66111517, 0.00000000, 3.32553196, 4.83898354, 2.35580802, 0.38191330)
(3.67030096, 0.00000000, 11.06362820, 5.75192881, 9.14042091, 10.44807148)
(7.22979641, 0.00000000, 5.15548372, 8.83440113, 11.47342205, 3.75764227)
(15.89514923, 0.00000000, 6.98524714, 3.07216287, 3.46987557, 3.49065447)
(2.04924703, 0.00000000, 1.17415845, 2.32994175, 1.06092966, 0.00178100)
(15.76031494, 0.00000000, 7.89847755, 5.71276331, 8.76689911, 4.48655415)
(9.02705669, 0.00000000, 5.94682932, 6.33766365, 7.64097881, 3.95239162)
(5.20541716, 0.00000000, 3.56031299, 2.34120321, 9.91416931, 4.83660412)
(3.29330397, 0.00000000, 4.03842211, 6.71681309, 3.72203183, 2.73473406)
(3.87900233, 0.00000000, 3.67892981, 4.08002424, 2.74597716, 1.82716370)
(6.56910896, 0.00000000, 8.81814861, 4.51430178, 6.25218773, 2.40666604)
(2.51222706, 0.00000000, 4.95931578, 3.64176178, 1.44259560, 1.55270231)
(8.31624413, 0.00000000, 8.46495533, 6.07009363, 7.68693686, 2.20274687)
(4.01965857, 0.00000000, 2.92478347, 6.18332052, 5.14415216, 1.44029140)
(14.29637337, 0.00000000, 4.86029005, 2.45839405, 17.26011467, 11.57223320)
(6.76424170, 0.00000000, 7.27744818, 2.91962337, 4.09392881, 5.73404503)
(2.58183241, 0.00000000, 3.85458469, 3.99282885, 2.91796088, 8.03607273)
(8.81463051, 0.00000000, 6.02888870, 1.10175276, 3.54012656, 7.91534424)
