(2.95627904, 0.57238466, 4.81389618, 0.00000000, 1.97257209, 0.00000000)
(2.72963762, 4.07011318, 5.56179476, 0.00000000, 5.71181393, 0.00000000)
(2.45640278, 1.85079396, 5.35255957, 0.00000000, 2.40601206, 0.00000000)
(6.28488064, 5.23629761, 4.36092281, 0.00000000, 5.73371267, 0.00000000)
(6.64339495, 6.00172710, 7.28977633, 0.00000000, 7.16429090, 0.00000000)
(5.58557510, 2.05556893, 7.11974382, 0.00000000, 8.98552895, 0.00000000)
(2.31697440, 2.78034759, 2.39489126, 0.00000000, 5.56062460, 0.00000000)
(9.48492813, 5.27310753, 6.14363003, 0.00000000, 8.63514233, 0.00000000)
(10.61395645, 8.81144714, 7.12377024, 0.00000000, 8.81197739, 0.00000000)
(8.65050793, 2.54402709, 4.08529472, 0.00000000, 6.14158630, 0.00000000)
(2.75763965, 4.93069458, 3.27479649, 0.00000000, 5.59284973, 0.00000000)
(3.86507392, 6.22756386, 8.24105644, 0.00000000, 5.72803259, 0.00000000)
(1.22770309, 2.73277664, 5.21826220, 0.00000000, 2.62305450, 0.00000000)
(3.06132865, 5.41542149, 1.59853828, 0.00000000, 2.35642385, 0.00000000)
(10.77186298, 2.99108124, 9.92854977, 0.00000000, 4.75103283, 0.00000000)
(11.38577461, 3.47734928, 9.58201408, 0.00000000, 5.73150253, 0.00000000)
(6.78695440, 5.68220139, 8.45262623, 0.00000000, 3.55767918, 0.00000000)
(4.66316462, 3.14800596, 6.99688673, 0.00000000, 5.11359453, 0.00000000)
(6.07940960, 3.69662762, 7.08377314, 0.00000000, 6.10189438, 0.00000000)
(2.37559700, 5.06340599, 5.54987764, 0.00000000, 4.05881214, 0.00000000)
(5.64390564, 3.62495756, 8.29352856, 0.00000000, 6.53371572, 0.00000000)
(4.89066553, 3.15969133, 7.10314322, 0.00000000, 3.44777250, 0.00000000)
(1.68517101, 5.01174307, 3.56138849, 0.00000000, 4.31112576, 0.00000000)
(2.81853342, 1.89980459, 5.33189535, 0.00000000, 5.05355835, 0.00000000)
(3.84464383, 2.87643385, 2.55194378, 0.00000000, 0.00000000, 0.00000000)
(6.89182043, 8.26700020, 4.77763510, 0.00000000, 8.67461777, 0.00000000)
(2.45641541, 0.70419031, 3.53532743, 0.00000000, 0.93112832, 0.00000000)
(6.97916555, 0.15735000, 5.71702242, 0.00000000, 1.53863227, 0.00000000)
(3.51773167, 3.73703694, 6.00433111, 0.00000000, 5.31989098, 0.00000000)
(2.71620893, 3.17533183, 5.05932093, 0.00000000, 5.96671915, 0.00000000)
(4.33410454, 5.52519512, 4.14326906, 0.00000000, 6.18847466, 0.00000000)
(7.05571318, 4.61788940, 3.56226087, 0.00000000, 6.21226740, 0.00000000)
(1.82006025, 4.72563457, 5.50889158, 0.00000000, 4.83824873, 0.00000000)
(4.13107061, 5.33076620, 8.62816525, 0.00000000, 6.41982841, 0.00000000)
(4.20553160, 6.93763256, 3.26715279, 0.00000000, 3.68782282, 0.00000000)
(6.80613518, 4.81832504, 8.44455242, 0.00000000, 6.68265247, 0.00000000)
(3.71812296, 3.60977793, 6.29401207, 0.00000000, 6.26327038, 0.00000000)
(3.83780289, 3.36790109, 7.81446362, 0.00000000, 6.70936108, 0.00000000)
(3.81409907, 5.96600389, 1.41329801, 0.00000000, 2.48801208, 0.00000000)
(7.82630301, 6.42663288, 9.32383919, 0.00000000, 4.20893240, 0.00000000)
(2.55844545, 3.12363410, 2.38668442, 0.00000000, 5.04009628, 0.00000000)
(6.93594980, 7.23048496, 3.43358517, 0.00000000, 8.39822674, 0.00000000)
(7.74095964, 6.03691578, 6.07961321, 0.00000000, 2.42785096, 0.00000000)
(7.52255917, 9.79798985, 5.10680819, 0.00000000, 5.09239960, 0.00000000)
(5.28469896, 5.23624325, 2.41147995, 0.00000000, 5.23034573, 0.00000000)
(7.52696180, 6.45497131, 5.80167437, 0.00000000, 9.12081718, 0.00000000)
(4.69238949, 1.10594833, 5.33276510, 0.00000000, 1.18017960, 0.00000000)
(7.04621601, 3.24985361, 9.07991886, 0.00000000, 4.92934227, 0.00000000)
(7.61396074, 8.17367554, 3.41408110, 0.00000000, 3.22421813, 0.00000000)
(2.27113509, 2.19259596, 5.21340799, 0.00000000, 2.24314022, 0.00000000)
(11.89303493, 5.67338848, 9.61445713, 0.00000000, 4.57469082, 0.00000000)
(5.44826651, 6.96062613, 5.69563055, 0.00000000, 6.06098652, 0.00000000)
(6.82337427, 6.05442619, 6.05160952, 0.00000000, 5.50682926, 0.00000000)
(7.11046934, 6.72851467, 5.50301027, 0.00000000, 7.54889917, 0.00000000)
(6.07416487, 6.26596165, 3.94357967, 0.00000000, 7.81141424, 0.00000000)
(8.34334660, 6.33847332, 6.99571371, 0.00000000, 10.34547806, 0.00000000)
(4.22052765, 5.90239000, 3.26053047, 0.00000000, 4.53111601, 0.00000000)
(5.62413263, 8.12083626, 3.18761110, 0.00000000, 3.58554792, 0.00000000)
(5.89876699, 6.41872597, 6.81324625, 0.00000000, 6.59972477, 0.00000000)
(4.83442593, 1.38758266, 6.48153543, 0.00000000, 1.36943674, 0.00000000)
(6.70520639, 5.64062786, 7.77361155, 0.00000000, 3.17582226, 0.00000000)
(4.81889296, 2.46990657, 7.95230341, 0.00000000, 7.35601854, 0.00000000)
(1.63889158, 3.00704241, 2.24722290, 0.00000000, 3.98207021, 0.00000000)
(6.98822641, 7.16347122, 4.20120192, 0.00000000, 8.85922718, 0.00000000)
(5.34974384, 5.63049507, 3.15613174, 0.00000000, 6.34816647, 0.00000000)
(6.81413603, 7.43299961, 5.18244648, 0.00000000, 2.78975034, 0.00000000)
(9.92983055, 5.15903807, 9.99670315, 0.00000000, 5.71292067, 0.00000000)
(3.36461639, 4.38845253, 7.28906870, 0.00000000, 5.85406971, 0.00000000)
(6.28622723, 4.81190205, 7.99261570, 0.00000000, 7.56964064, 0.00000000)
(3.42814374, 4.95388985, 3.60034561, 0.00000000, 4.30484962, 0.00000000)
(2.70539331, 4.62778759, 6.71270466, 0.00000000, 4.24060917, 0.00000000)
(3.60931826, 5.24354696, 4.28884268, 0.00000000, 5.73227262, 0.00000000)
(5.74089146, 7.08631325, 8.47383213, 0.00000000, 6.41800642, 0.00000000)
(1.29096210, 3.47599268, 1.94324315, 0.00000000, 3.13498306, 0.00000000)
(2.94143200, 4.47030067, 3.54991674, 0.00000000, 5.25864410, 0.00000000)
(5.78845644, 6.55152130, 1.84633696, 0.00000000, 2.33443189, 0.00000000)
(2.33831477, 6.54527473, 7.63444281, 0.00000000, 4.52804565, 0.00000000)
(4.94364262, 4.56761265, 4.96191788, 0.00000000, 8.82064533, 0.00000000)
(6.76133680, 6.61596298, 9.65517139, 0.00000000, 7.16359472, 0.00000000)
(1.58557379, 1.08209383, 0.12552162, 0.00000000, 1.68329036, 0.00000000)
(6.24329329, 4.14543533, 8.15690708, 0.00000000, 4.20049572, 0.00000000)
(2.31475854, 2.08313727, 0.61111301, 0.00000000, 0.82508063, 0.00000000)
(2.79308438, 1.11656678, 3.89169216, 0.00000000, 1.06636596, 0.00000000)
(3.77804279, 3.75929713, 3.66671276, 0.00000000, 6.74055338, 0.00000000)
(9.96275616, 2.92705154, 7.00131321, 0.00000000, 2.52306008, 0.00000000)
(2.54945874, 2.55261922, 5.57998228, 0.00000000, 3.48804784, 0.00000000)
(2.75874782, 5.12618113, 4.91178226, 0.00000000, 3.26328945, 0.00000000)
(8.07758808, 8.75991821, 9.26192760, 0.00000000, 7.71406698, 0.00000000)
(7.02577591, 8.16912365, 8.60410786, 0.00000000, 7.49413776, 0.00000000)
(5.59630156, 3.50970840, 9.23072720, 0.00000000, 7.87033606, 0.00000000)
(4.92539835, 2.36281109, 3.32149315, 0.00000000, 5.75971413, 0.00000000)
(4.70624685, 3.10767889, 7.39641333, 0.00000000, 5.21429396, 0.00000000)
(2.84892154, 4.60039711, 7.66111517, 0.00000000, 3.49888563, 0.00000000)
(7.15838575, 1.65615094, 5.03671551, 0.00000000, 0.85818565, 0.00000000)
(7.41222715, 7.51248264, 9.63912201, 0.00000000, 9.34173298, 0.00000000)
(7.46030474, 4.14245129, 8.68221188, 0.00000000, 7.01736164, 0.00000000)
(2.68634725, 2.54033184, 5.54086399, 0.00000000, 2.15527225, 0.00000000)
(4.33576298, 3.05606103, 5.47975254, 0.00000000, 4.64726782, 0.00000000)
(3.91119289, 3.17664766, 3.18920517, 0.00000000, 5.09180403, 0.00000000)
(4.07325602, 6.19102716, 3.04350114, 0.00000000, 3.00725722, 0.00000000)
(4.86017561, 4.76123095, 8.57893467, 0.00000000, 5.52602148, 0.00000000)
(5.48049450, 6.47334528, 2.35200000, 0.00000000, 7.86569357, 0.00000000)
(1.50690854, 2.73856211, 3.69125128, 0.00000000, 1.84717572, 0.00000000)
(7.06129026, 9.08278370, 10.55052471, 0.00000000, 8.32674694, 0.00000000)
(6.93268919, 2.69527698, 7.16909266, 0.00000000, 5.52911663, 0.00000000)
(2.02098846, 2.36983681, 1.50019825, 0.00000000, 1.30599022, 0.00000000)
(6.10539532, 3.30986762, 6.65366697, 0.00000000, 6.79396296, 0.00000000)
(5.23837137, 6.22673464, 4.69481707, 0.00000000, 1.40073204, 0.00000000)
(1.01553965, 2.14996815, 3.78141046, 0.00000000, 4.32761240, 0.00000000)
(9.32783508, 4.44051170, 5.37498522, 0.00000000, 8.20556259, 0.00000000)
(2.27064538, 2.47536802, 2.71697927, 0.00000000, 4.46171093, 0.00000000)
(3.56299162, 5.62471676, 2.95609951, 0.00000000, 2.76646185, 0.00000000)
(3.04394174, 4.98345423, 7.26846075, 0.00000000, 6.23280525, 0.00000000)
(1.14868283, 6.17226458, 7.94381332, 0.00000000, 5.13943624, 0.00000000)
(4.60056210, 3.45653248, 9.59332466, 0.00000000, 6.32835293, 0.00000000)
(4.16980791, 4.30658627, 5.20019341, 0.00000000, 5.60556173, 0.00000000)
(3.86890841, 6.66792583, 8.96075630, 0.00000000, 6.09758425, 0.00000000)
(2.68395543, 6.71548748, 6.21826029, 0.00000000, 4.16542196, 0.00000000)
(8.34003067, 7.28390312, 4.87082338, 0.00000000, 7.12500811, 0.00000000)
(2.51654220, 3.07474422, 4.42173719, 0.00000000, 0.77820200, 0.00000000)
(5.44885159, 5.09827185, 2.28354549, 0.00000000, 1.39196229, 0.00000000)
(7.47853518, 1.18440926, 3.68244267, 0.00000000, 1.76287222, 0.00000000)
(11.92565536, 5.76832056, 13.22255611, 0.00000000, 7.34651089, 0.00000000)
(11.74971676, 7.19493246, 11.56566048, 0.00000000, 6.99346209, 0.00000000)
(3.13216877, 3.31246376, 2.23428440, 0.00000000, 3.99751186, 0.00000000)
(3.74092484, 2.45599341, 0.06314267, 0.00000000, 1.09954357, 0.00000000)
(2.60024166, 4.70696926, 3.33407974, 0.00000000, 5.85861683, 0.00000000)
(3.48175287, 5.89644241, 2.31688309, 0.00000000, 2.59174943, 0.00000000)
(2.56137681, 4.49352264, 6.36764002, 0.00000000, 4.55006075, 0.00000000)
(5.77536678, 3.90752268, 8.89572334, 0.00000000, 7.98324156, 0.00000000)
(5.39041615, 4.59999704, 9.34521484, 0.00000000, 7.01974058, 0.00000000)
(10.21961594, 2.66738367, 9.10018730, 0.00000000, 4.78742075, 0.00000000)
(10.67943954, 6.64882851, 11.87501049, 0.00000000, 4.72676182, 0.00000000)
(2.06272912, 4.79117775, 2.46956396, 0.00000000, 4.68310690, 0.00000000)
(5.72006226, 5.79259968, 4.79167652, 0.00000000, 6.55797386, 0.00000000)
(4.61067820, 5.66495800, 4.83871031, 0.00000000, 2.05406499, 0.00000000)
(0.63927418, 2.92156458, 4.16754007, 0.00000000, 1.93156278, 0.00000000)
(5.99278879, 5.00063419, 8.78364086, 0.00000000, 8.03392696, 0.00000000)
(6.30111980, 5.49358273, 9.18191051, 0.00000000, 7.60424471, 0.00000000)
(3.81234813, 3.09610319, 4.43294621, 0.00000000, 1.11884749, 0.00000000)
(1.96678627, 3.00521183, 2.03932548, 0.00000000, 4.35102558, 0.00000000)
(9.95642471, 4.13908672, 4.96982002, 0.00000000, 5.87848473, 0.00000000)
(2.68469119, 5.15463352, 3.11794281, 0.00000000, 5.55130434, 0.00000000)
(2.44024730, 2.92773438, 2.77725172, 0.00000000, 2.70687652, 0.00000000)
(5.63389921, 3.59794164, 9.63655567, 0.00000000, 5.03778124, 0.00000000)
(2.86057949, 1.09657586, 5.06598902, 0.00000000, 2.47124910, 0.00000000)
(10.04139137, 5.91946030, 11.24507141, 0.00000000, 6.19758654, 0.00000000)
(10.62554550, 9.41306496, 5.61652231, 0.00000000, 9.86160946, 0.00000000)
(6.07680273, 6.78340435, 4.76095533, 0.00000000, 7.14441824, 0.00000000)
(2.97075367, 5.42467880, 2.40589380, 0.00000000, 2.98553228, 0.00000000)
(6.39810801, 6.61629486, 7.42811918, 0.00000000, 5.44707632, 0.00000000)
(1.82844782, 2.80509233, 1.93682468, 0.00000000, 4.02622986, 0.00000000)
(5.71899843, 6.18691826, 3.10423112, 0.00000000, 6.45155096, 0.00000000)
(13.30717659, 3.18479443, 9.42306423, 0.00000000, 5.66937494, 0.00000000)
(2.82819033, 3.74831104, 3.63764691, 0.00000000, 4.47295856, 0.00000000)
(2.68577600, 4.31400299, 1.55139840, 0.00000000, 2.68573165, 0.00000000)
(7.49315119, 5.99713421, 7.47896719, 0.00000000, 7.37246895, 0.00000000)
(9.29840374, 9.26492691, 8.39153576, 0.00000000, 4.27424955, 0.00000000)
(12.86754036, 2.91381621, 10.67109013, 0.00000000, 4.75296736, 0.00000000)
(4.05995226, 3.70198607, 7.34143305, 0.00000000, 4.14682388, 0.00000000)
(4.21486044, 2.27478886, 6.78512239, 0.00000000, 1.79631388, 0.00000000)
(5.15732431, 2.50603580, 6.75455141, 0.00000000, 1.68840945, 0.00000000)
(10.66740894, 4.35636568, 9.71820831, 0.00000000, 8.49888706, 0.00000000)
(3.96595836, 5.32930756, 5.68548203, 0.00000000, 1.64897752, 0.00000000)
(10.48261356, 6.66465950, 6.77523565, 0.00000000, 3.34345388, 0.00000000)
(2.60121703, 4.91640139, 3.12858772, 0.00000000, 3.63068533, 0.00000000)
(2.45078087, 1.59162378, 1.49307036, 0.00000000, 0.71832883, 0.00000000)
(5.55126524, 4.31250429, 3.52231956, 0.00000000, 7.08364153, 0.00000000)
(6.06288624, 3.64732409, 8.25285721, 0.00000000, 5.09087706, 0.00000000)
(13.92701530, 4.04837084, 9.53944874, 0.00000000, 5.45673323, 0.00000000)
(3.78178549, 3.88339090, 7.62866926, 0.00000000, 5.27018642, 0.00000000)
(2.77949739, 3.62248683, 2.25660992, 0.00000000, 6.69844532, 0.00000000)
(2.60796762, 2.70037842, 2.81547737, 0.00000000, 3.89393282, 0.00000000)
(5.72296715, 6.73191214, 9.52522564, 0.00000000, 7.76257420, 0.00000000)
(8.79052258, 10.08214283, 7.13033152, 0.00000000, 6.02055883, 0.00000000)
(3.89694381, 4.17367983, 0.11702262, 0.00000000, 1.74573565, 0.00000000)
(8.71499825, 3.16829538, 10.21659279, 0.00000000, 7.03191662, 0.00000000)
(3.79542565, 6.67568016, 6.72560549, 0.00000000, 4.45456600, 0.00000000)
(11.25064659, 7.45178509, 7.15312481, 0.00000000, 3.32070136, 0.00000000)
(2.85464311, 5.40620899, 3.10645843, 0.00000000, 5.08172274, 0.00000000)
(12.71659470, 6.24694347, 11.56670666, 0.00000000, 6.47606564, 0.00000000)
(2.64100718, 6.01680660, 9.04052067, 0.00000000, 5.52169752, 0.00000000)
(1.63618267, 5.38281107, 6.39304543, 0.00000000, 4.16898298, 0.00000000)
(8.44930649, 6.32453299, 5.86604452, 0.00000000, 6.83980465, 0.00000000)
(8.59337711, 7.34120750, 5.91883612, 0.00000000, 9.18965054, 0.00000000)
(7.02333641, 6.73102474, 3.79265213, 0.00000000, 8.17395401, 0.00000000)
(3.26196527, 5.21104765, 2.61687660, 0.00000000, 2.51126885, 0.00000000)
(4.16664982, 5.40784788, 5.02450562, 0.00000000, 1.53557658, 0.00000000)
(3.14154625, 2.07935047, 4.12545919, 0.00000000, 4.58814526, 0.00000000)
(4.82050610, 1.15764010, 0.90217716, 0.00000000, 4.66306448, 0.00000000)
(8.58746052, 3.02369738, 4.51691580, 0.00000000, 8.56481457, 0.00000000)
(7.64057016, 5.66695070, 9.61440086, 0.00000000, 7.49872208, 0.00000000)
(5.72624159, 5.63750648, 5.92856741, 0.00000000, 3.04205561, 0.00000000)
(4.63195658, 0.87006432, 4.99307394, 0.00000000, 1.88912833, 0.00000000)
(4.10334349, 2.95340514, 7.40115404, 0.00000000, 2.33456063, 0.00000000)
(7.97340584, 6.88374519, 8.87750626, 0.00000000, 8.81227398, 0.00000000)
(6.14328623, 5.28828430, 2.43320942, 0.00000000, 5.26579428, 0.00000000)
(3.11045146, 5.26109123, 8.33688450, 0.00000000, 4.93115139, 0.00000000)
(5.30729485, 3.42939019, 3.81162620, 0.00000000, 6.20766354, 0.00000000)
(10.27714920, 6.70852137, 12.13665295, 0.00000000, 5.99704647, 0.00000000)
(11.67596912, 6.67729950, 11.36386204, 0.00000000, 6.80289364, 0.00000000)
(1.27178419, 2.12616849, 0.51646793, 0.00000000, 1.52541780, 0.00000000)
(2.25848365, 2.91720223, 5.93491888, 0.00000000, 3.09195423, 0.00000000)
(10.26321316, 7.61476040, 4.91557837, 0.00000000, 2.99229431, 0.00000000)
(3.25355577, 2.65615702, 5.85075426, 0.00000000, 3.44792295, 0.00000000)
(8.33398628, 4.60101128, 9.75627804, 0.00000000, 7.82742596, 0.00000000)
(6.25801229, 4.58829260, 9.75817013, 0.00000000, 4.89943218, 0.00000000)
(4.33343935, 5.63932037, 3.03253508, 0.00000000, 5.67361736, 0.00000000)
(7.66660595, 9.01018620, 9.69509792, 0.00000000, 8.55574226, 0.00000000)
(1.92340493, 2.82821178, 1.91960919, 0.00000000, 2.85598135, 0.00000000)
(7.71300936, 3.84231472, 10.33307362, 0.00000000, 4.50989580, 0.00000000)
(4.14627314, 5.26208401, 2.45209265, 0.00000000, 5.44446135, 0.00000000)
(7.54708099, 6.01431084, 5.24662685, 0.00000000, 7.24189138, 0.00000000)
(12.18829918, 4.56599236, 11.41038036, 0.00000000, 5.41068888, 0.00000000)
(3.89523292, 3.23599529, 6.35005331, 0.00000000, 2.09433246, 0.00000000)
(5.67571259, 2.49035835, 6.03779554, 0.00000000, 5.32204056, 0.00000000)
(1.78965032, 3.64884377, 3.12041807, 0.00000000, 5.15844774, 0.00000000)
(3.49564457, 5.90835428, 4.63623095, 0.00000000, 5.66146040, 0.00000000)
(2.98533082, 2.98332500, 5.07009363, 0.00000000, 4.43866014, 0.00000000)
(4.64651489, 4.52397585, 9.17335987, 0.00000000, 6.90289211, 0.00000000)
(5.15497065, 5.89818525, 1.82493997, 0.00000000, 2.18397951, 0.00000000)
(2.12847614, 1.60845172, 4.40202904, 0.00000000, 2.22830796, 0.00000000)
(5.89073372, 4.75838518, 6.02465487, 0.00000000, 5.68003464, 0.00000000)
(3.34992504, 4.58281517, 3.84108448, 0.00000000, 1.85821033, 0.00000000)
(1.63896728, 2.92595387, 5.40653515, 0.00000000, 2.73818612, 0.00000000)
(4.95870352, 5.20736885, 3.87497711, 0.00000000, 0.48238957, 0.00000000)
(3.89593744, 1.36245430, 6.12952089, 0.00000000, 4.49727345, 0.00000000)
(6.41419506, 6.79314709, 5.29733372, 0.00000000, 6.50163603, 0.00000000)
(2.36590672, 4.42507410, 1.01743972, 0.00000000, 2.22830439, 0.00000000)
(8.17364407, 2.68354392, 7.52005625, 0.00000000, 4.08337212, 0.00000000)
(7.19533730, 7.02220440, 3.21337223, 0.00000000, 0.59772408, 0.00000000)
(5.15114021, 4.75269508, 2.07223773, 0.00000000, 4.77158689, 0.00000000)
(1.28772628, 3.51430941, 2.21157241, 0.00000000, 3.78112578, 0.00000000)
(9.42514324, 6.31202316, 3.16672659, 0.00000000, 8.15845108, 0.00000000)
(5.84517717, 7.86382771, 10.60455227, 0.00000000, 8.80275154, 0.00000000)
(2.07967687, 2.76472235, 6.02029800, 0.00000000, 2.01897645, 0.00000000)
(8.10606956, 7.04909992, 6.49654245, 0.00000000, 1.90885162, 0.00000000)
(1.62842417, 1.26019728, 0.30996832, 0.00000000, 1.52989781, 0.00000000)
(7.18015957, 8.80233192, 5.56763220, 0.00000000, 5.21663189, 0.00000000)
(7.46714401, 0.96237189, 7.69964075, 0.00000000, 2.71560121, 0.00000000)
(1.28919852, 2.61773014, 1.81101382, 0.00000000, 3.34594679, 0.00000000)
(0.93429238, 1.27210033, 4.20420790, 0.00000000, 5.12075710, 0.00000000)
(5.95540476, 4.17334843, 9.66651058, 0.00000000, 4.55565500, 0.00000000)
(6.14771080, 3.02091813, 8.92429829, 0.00000000, 5.93463707, 0.00000000)
(2.29739094, 1.28983450, 3.62340856, 0.00000000, 1.12044954, 0.00000000)
(6.64277792, 8.03516197, 3.80429006, 0.00000000, 6.93868113, 0.00000000)
(7.35017061, 2.65471339, 7.87238169, 0.00000000, 4.15408945, 0.00000000)
(3.37913465, 3.69020724, 1.35123467, 0.00000000, 4.29632950, 0.00000000)
(12.03664207, 2.87597156, 7.51465368, 0.00000000, 2.47619271, 0.00000000)
(6.49264717, 7.00902843, 7.60164404, 0.00000000, 2.82971096, 0.00000000)
(6.19658136, 2.50864744, 7.94975615, 0.00000000, 5.50795937, 0.00000000)
(5.50899124, 6.34594250, 5.22887754, 0.00000000, 1.26021159, 0.00000000)
(5.63987446, 2.17887545, 4.54802465, 0.00000000, 4.69976711, 0.00000000)
(2.58384347, 2.31724834, 2.25414395, 0.00000000, 3.77413559, 0.00000000)
(2.98499918, 3.21883345, 6.92180014, 0.00000000, 5.42821169, 0.00000000)
(3.92020941, 4.28049183, 2.35237837, 0.00000000, 5.62743711, 0.00000000)
(2.43821883, 2.65151882, 4.87682962, 0.00000000, 4.05222607, 0.00000000)
(3.65483332, 4.80598259, 1.02694631, 0.00000000, 1.69976628, 0.00000000)
(8.55958462, 7.32376480, 6.81207609, 0.00000000, 2.80361867, 0.00000000)
(3.92360759, 3.98764205, 7.15807104, 0.00000000, 5.00776625, 0.00000000)
(5.22728872, 5.02135468, 3.09980059, 0.00000000, 6.33378077, 0.00000000)
(12.18258667, 4.51019859, 8.25394154, 0.00000000, 4.80605459, 0.00000000)
(2.52824354, 3.72264504, 3.44623566, 0.00000000, 4.89050293, 0.00000000)
(5.61714029, 4.91662025, 4.35185003, 0.00000000, 2.02205086, 0.00000000)
(7.21856165, 4.05848789, 5.11932135, 0.00000000, 7.58502102, 0.00000000)
(6.16343403, 1.73427570, 6.02658606, 0.00000000, 1.74167001, 0.00000000)
(2.85543418, 5.02848721, 7.43065405, 0.00000000, 5.11718941, 0.00000000)
(0.87556052, 2.97105694, 5.69203568, 0.00000000, 2.62889767, 0.00000000)
(8.33130169, 8.05076408, 4.25396729, 0.00000000, 6.89242077, 0.00000000)
(1.50965834, 3.67836952, 4.13878202, 0.00000000, 4.06368732, 0.00000000)
(6.63146496, 3.01763391, 8.31776619, 0.00000000, 4.17483473, 0.00000000)
(5.74819517, 5.73107576, 9.52772808, 0.00000000, 6.26573515, 0.00000000)
(6.31857252, 7.91482735, 4.86991978, 0.00000000, 5.61380911, 0.00000000)
(5.25762272, 3.93298292, 5.82278824, 0.00000000, 7.37294340, 0.00000000)
(8.94985199, 5.31550694, 11.18156528, 0.00000000, 5.78787899, 0.00000000)
(3.64656448, 5.95040607, 4.61404896, 0.00000000, 4.97197151, 0.00000000)
(7.46719646, 5.96825695, 3.38341331, 0.00000000, 7.06040096, 0.00000000)
(7.94755840, 3.59255266, 4.05257416, 0.00000000, 3.84018660, 0.00000000)
(4.63144875, 3.87895203, 8.69861507, 0.00000000, 6.66691017, 0.00000000)
(9.32348442, 6.94307423, 6.18554211, 0.00000000, 8.79675484, 0.00000000)
(1.26021969, 1.61721146, 4.82182932, 0.00000000, 2.09574199, 0.00000000)
(6.42506742, 5.92108822, 5.39046049, 0.00000000, 8.11932850, 0.00000000)
(4.04457045, 2.69679141, 5.55552959, 0.00000000, 7.35206985, 0.00000000)
(1.95830131, 1.71869791, 4.86223602, 0.00000000, 1.84535551, 0.00000000)
(1.32246876, 1.64441717, 0.61248565, 0.00000000, 1.14347720, 0.00000000)
(2.16145587, 3.54548359, 0.76711631, 0.00000000, 2.25929141, 0.00000000)
(1.58751440, 3.35864663, 0.89999861, 0.00000000, 2.28247237, 0.00000000)
(3.38858080, 4.73834229, 3.12790012, 0.00000000, 6.57288313, 0.00000000)
(3.92275381, 3.91795921, 3.12032461, 0.00000000, 7.62197399, 0.00000000)
(5.09123802, 6.14547539, 4.81420565, 0.00000000, 5.35498857, 0.00000000)
(10.65822792, 7.04234886, 9.39580631, 0.00000000, 3.86508131, 0.00000000)
