(8.59403419, 2.78513575, 1.77814507, 0.00000000, 7.02712584, 4.03003693)
(5.49613810, 11.49231052, 8.65647316, 0.00000000, 4.37552977, 5.02450895)
(8.62930584, 4.36736774, 1.90311539, 0.00000000, 9.20802879, 2.27474022)
(2.98056054, 2.92890549, 6.62841177, 0.00000000, 6.11238432, 6.34018707)
(10.09191132, 3.73406434, 3.50654912, 0.00000000, 6.37688351, 1.37164581)
(7.94204378, 5.22798729, 4.48875713, 0.00000000, 9.38262558, 7.32337761)
(6.08899832, 0.68295062, 6.73306942, 0.00000000, 1.27783871, 4.47402191)
(6.39579630, 1.70706344, 3.38664770, 0.00000000, 3.64254212, 4.43365097)
(6.43095541, 4.70475578, 0.29294428, 0.00000000, 6.59666586, 6.01352406)
(3.95601869, 10.29007530, 9.32352924, 0.00000000, 7.08266306, 7.97511196)
(4.63195753, 7.40890312, 10.38727570, 0.00000000, 12.96563435, 10.02247810)
(11.65388966, 4.84231758, 6.23157454, 0.00000000, 6.81112337, 7.38544416)
(4.24923706, 10.14779377, 1.82506287, 0.00000000, 11.81702518, 3.87179732)
(9.50772095, 7.81524944, 8.54304695, 0.00000000, 9.69241714, 0.37091187)
(9.18178558, 6.20806170, 5.54854488, 0.00000000, 11.62060738, 5.31963539)
(2.02586675, 6.57532454, 0.00000000, 0.00000000, 10.44483662, 5.84079027)
(5.71615839, 0.70907187, 6.10794973, 0.00000000, 1.02493131, 3.28750515)
(8.19286537, 3.87045074, 2.18585110, 0.00000000, 6.83848858, 6.07924128)
(4.74183416, 1.87193263, 4.57693052, 0.00000000, 8.33918667, 4.23521662)
(6.16107130, 5.05026484, 7.03567839, 0.00000000, 5.79625559, 5.91248989)
(9.88207436, 3.18017173, 4.59067965, 0.00000000, 5.46730947, 7.63890028)
(12.08184910, 9.09464455, 8.95689297, 0.00000000, 10.39327812, 3.33030725)
(0.59278983, 4.56010389, 8.15032673, 0.00000000, 7.41048384, 3.82359481)
(2.01064253, 2.69755673, 5.68309355, 0.00000000, 4.10104704, 6.91681147)
(10.30515194, 7.39637995, 7.14806414, 0.00000000, 5.02388000, 5.86407518)
(1.51959300, 2.28619003, 5.80384350, 0.00000000, 6.61270189, 4.12547731)
(7.43256998, 6.51465321, 5.37228107, 0.00000000, 6.39136410, 3.66566873)
(11.41731453, 5.33529806, 4.88404274, 0.00000000, 9.42486000, 3.02623391)
(10.67256069, 6.39245224, 4.16688156, 0.00000000, 2.99770474, 8.28995419)
(4.29943514, 7.48846960, 6.46139050, 0.00000000, 3.24144483, 5.30181360)
(5.61911726, 0.31055588, 5.26634169, 0.00000000, 0.24665782, 3.82354689)
(10.39269161, 8.49775314, 5.40283632, 0.00000000, 6.05932617, 2.95419431)
(6.22882223, 6.88806725, 5.72958755, 0.00000000, 13.17096710, 4.82020855)
(4.10999393, 0.47453195, 4.63290262, 0.00000000, 0.05744446, 2.70786262)
(1.39566207, 4.17631340, 2.40995026, 0.00000000, 6.17934847, 7.40059233)
(3.36782789, 0.93897277, 5.19855022, 0.00000000, 1.12359583, 0.42566073)
(6.14330530, 9.29321194, 5.92239952, 0.00000000, 4.52643108, 5.95759583)
(0.78216249, 4.11489010, 3.18228221, 0.00000000, 3.92814374, 4.98370934)
(3.90393138, 1.81960464, 7.28693104, 0.00000000, 1.68687665, 1.47888243)
(7.43465281, 8.52388763, 6.89849329, 0.00000000, 6.11139774, 2.05400467)
(3.42866349, 0.00000000, 4.05091000, 0.00000000, 5.91328239, 4.16922903)
(4.92870760, 2.22672296, 9.22142696, 0.00000000, 4.90685749, 2.26794505)
(7.20132113, 9.44679737, 1.93593276, 0.00000000, 1.76233375, 4.93929291)
(2.78109837, 3.07249618, 8.72911263, 0.00000000, 3.22816014, 0.57094592)
(5.24847269, 0.84775180, 6.35402870, 0.00000000, 1.30382884, 2.69242668)
(4.83000517, 2.60069013, 4.47275352, 0.00000000, 10.76307678, 8.23551750)
(7.22639656, 5.50144863, 7.51283693, 0.00000000, 10.31855106, 0.00000000)
(7.89699984, 5.82188129, 10.38269043, 0.00000000, 12.84408855, 8.74867630)
(8.09130478, 7.11411953, 7.82197094, 0.00000000, 8.53841209, 8.05149269)
(8.18344307, 2.04684043, 4.77443171, 0.00000000, 9.65945435, 2.22100735)
(4.54922199, 0.14431588, 5.02634859, 0.00000000, 0.92244291, 2.13479185)
(3.94711447, 1.60418749, 4.89124060, 0.00000000, 3.72737169, 5.96250439)
(0.00000000, 4.83236313, 6.38996220, 0.00000000, 8.69379044, 1.88245380)
(7.85005522, 1.73505104, 5.72241640, 0.00000000, 8.50735092, 1.75753307)
(4.47039843, 2.96807575, 7.48511124, 0.00000000, 5.56633615, 2.85981536)
(1.33527303, 1.60057294, 7.71691895, 0.00000000, 5.93108511, 3.97331810)
(7.21309710, 1.45134068, 5.39350080, 0.00000000, 2.98480082, 2.40120745)
(9.02165031, 3.87667060, 7.82029724, 0.00000000, 8.46811581, 2.38932633)
(2.36395526, 4.28769875, 8.00936317, 0.00000000, 0.13433614, 2.93294930)
(4.68561125, 7.34063435, 7.02922726, 0.00000000, 8.22417068, 9.20082664)
(9.73011494, 5.03909922, 8.10346031, 0.00000000, 4.85257101, 2.36844850)
(3.50327158, 9.40015125, 2.78268981, 0.00000000, 1.79393077, 1.85443401)
(11.16436005, 8.71848011, 8.97561932, 0.00000000, 13.20214081, 7.36508560)
(7.01561975, 9.65085316, 5.41984463, 0.00000000, 3.18285394, 7.74457121)
(7.56901979, 6.98450279, 10.40213490, 0.00000000, 12.54234695, 4.76590443)
(2.30504084, 3.87025428, 7.60386705, 0.00000000, 8.83739185, 5.20653200)
(3.11302829, 2.45657325, 10.13745785, 0.00000000, 9.01497459, 5.91237783)
(3.27992225, 6.31220436, 7.83994818, 0.00000000, 10.51362991, 8.08035374)
(6.13007593, 5.07703257, 8.51551437, 0.00000000, 6.88213873, 6.57452965)
(6.10771847, 2.45323825, 9.77203369, 0.00000000, 5.21368790, 3.19659686)
(1.99834132, 5.60805082, 8.84533501, 0.00000000, 10.92996788, 4.99471140)
(1.20024920, 0.00000000, 7.01345587, 0.00000000, 3.21107602, 3.27661037)
(9.35079765, 8.00010014, 8.55152225, 0.00000000, 5.49541616, 2.31994462)
(7.25740290, 9.74116230, 7.70389271, 0.00000000, 3.36005902, 7.70307493)
(1.65481412, 3.45098138, 4.84064341, 0.00000000, 1.93126273, 6.49508047)
(4.71228886, 7.38896704, 3.47257113, 0.00000000, 1.90115380, 6.31756973)
(10.73268604, 5.79882574, 4.38186216, 0.00000000, 10.73822403, 5.16954947)
(8.76007557, 8.77996922, 2.37262607, 0.00000000, 3.60292625, 6.37798786)
(12.25497150, 8.25371742, 4.66287041, 0.00000000, 5.14297533, 8.08493710)
(10.82269287, 6.65136337, 7.07932711, 0.00000000, 6.66478252, 4.22129965)
(5.37713909, 4.36671066, 4.67053986, 0.00000000, 8.15167809, 7.77186537)
(6.64050770, 5.31035328, 5.83482599, 0.00000000, 8.61057091, 0.00000000)
(6.74088097, 4.46876717, 5.63469553, 0.00000000, 3.72170234, 6.23884869)
(5.16804695, 7.42310619, 7.15311527, 0.00000000, 4.95209074, 3.48943353)
(4.33462906, 2.06521463, 8.29862690, 0.00000000, 1.30529940, 2.19749522)
(3.68440461, 6.08419418, 7.11538744, 0.00000000, 3.23777366, 6.36275625)
(3.37696862, 0.36776882, 4.27252102, 0.00000000, 8.67339706, 5.04016829)
(4.42126513, 2.08493900, 4.63342810, 0.00000000, 2.45609426, 5.05447054)
(11.93849182, 8.76362324, 8.84177303, 0.00000000, 11.58048153, 5.89531898)
(5.60311651, 2.92859602, 6.31394339, 0.00000000, 7.89493656, 6.61872339)
(4.55228090, 11.11461735, 2.86980581, 0.00000000, 12.57296944, 4.38882446)
(6.45049334, 1.48058701, 7.57438374, 0.00000000, 1.27514231, 4.08636999)
(5.52022123, 2.70295477, 3.22744393, 0.00000000, 8.80342960, 0.64531082)
(8.41404629, 10.64256096, 2.64121389, 0.00000000, 4.89959478, 5.61399937)
(8.88708401, 5.86512947, 8.25508404, 0.00000000, 6.28886175, 1.60058010)
(5.72958994, 7.96907568, 6.72678137, 0.00000000, 3.86931872, 6.40154505)
(10.72055244, 7.19868469, 7.22401619, 0.00000000, 8.90539455, 5.97308397)
(6.29722929, 4.96793795, 6.69796658, 0.00000000, 3.82106662, 2.48121524)
(3.11434484, 7.04895830, 8.50829220, 0.00000000, 4.61965036, 3.88922477)
(5.88867092, 0.63397157, 5.21913719, 0.00000000, 1.00764728, 5.27785110)
(5.60107613, 4.94605398, 6.37492800, 0.00000000, 6.18737316, 8.17264557)
(8.71406174, 5.79481697, 5.04777765, 0.00000000, 4.92183971, 3.05383158)
(12.17400265, 5.83893681, 7.61052608, 0.00000000, 10.60810375, 3.51058745)
(6.32571363, 5.52865648, 6.05960608, 0.00000000, 2.49302244, 7.29446602)
(5.83653975, 2.10624981, 8.73516750, 0.00000000, 2.53417110, 3.59977150)
(8.35655212, 3.75910711, 5.22631931, 0.00000000, 2.35154152, 6.87944794)
(8.18001461, 5.34487534, 4.04017067, 0.00000000, 9.25869274, 6.93320370)
(1.75541461, 6.08050108, 8.25524044, 0.00000000, 6.62344027, 5.68069983)
(8.03805733, 3.83274460, 5.17380238, 0.00000000, 6.89306545, 0.00000000)
(5.64526939, 8.63629627, 9.40329933, 0.00000000, 14.45265198, 7.34659576)
(0.70167106, 0.92485410, 9.79238224, 0.00000000, 8.98815536, 6.01937628)
(2.91524243, 5.08688736, 12.08253956, 0.00000000, 9.88201332, 4.58215857)
(6.81535673, 8.80726147, 10.03073788, 0.00000000, 9.09224224, 6.90043402)
(3.24897528, 8.35247421, 4.57798147, 0.00000000, 4.41116667, 7.58210087)
(8.47092533, 8.18848610, 9.61621571, 0.00000000, 9.18696976, 11.31510162)
(5.32475662, 3.99407029, 8.02543354, 0.00000000, 8.76272964, 6.79478121)
(3.12245417, 2.98899865, 5.23916578, 0.00000000, 6.75756741, 9.13636971)
(6.10521793, 2.17178726, 9.55858326, 0.00000000, 3.83780003, 4.32954979)
(10.09583759, 11.51484394, 13.89501190, 0.00000000, 12.72838020, 9.46900463)
(1.61334574, 8.78022289, 3.29822087, 0.00000000, 7.60940933, 2.24858999)
(4.22299814, 7.03943062, 6.49180031, 0.00000000, 8.52975845, 9.88864231)
(0.84128535, 7.83790016, 1.44562411, 0.00000000, 8.65141869, 5.59191036)
(0.84773177, 5.27964115, 6.34870434, 0.00000000, 10.25707626, 8.72643089)
(6.05519962, 7.40824890, 4.98628187, 0.00000000, 3.07532525, 7.67624378)
(10.09399605, 7.63917351, 7.83261013, 0.00000000, 12.91940689, 2.12647200)
(6.57126665, 4.42356062, 8.53474712, 0.00000000, 10.45762920, 5.53913879)
(7.46597338, 3.18188167, 9.46105957, 0.00000000, 8.59886932, 8.02009869)
(9.51224232, 4.46637630, 5.62622213, 0.00000000, 7.20978165, 5.22357702)
(9.55133629, 8.15008545, 7.64370012, 0.00000000, 9.66102886, 3.22672343)
(8.87821770, 10.50468826, 7.06324530, 0.00000000, 3.94063854, 9.48079014)
(5.31283760, 1.06083274, 7.13580847, 0.00000000, 1.11004710, 3.03513670)
(2.97053909, 1.63171196, 2.32365322, 0.00000000, 3.08644295, 4.83364487)
(3.19890261, 7.26621532, 5.68721390, 0.00000000, 10.98744774, 10.16227436)
(9.20988178, 1.74282885, 3.72769785, 0.00000000, 9.46885204, 2.33890486)
(2.26475358, 3.48172188, 7.90939713, 0.00000000, 3.32277322, 0.14942582)
(2.10564017, 12.06327724, 6.67026138, 0.00000000, 11.53285694, 7.50143862)
(8.65839481, 5.23437023, 7.18536234, 0.00000000, 6.73194408, 2.55840039)
(3.72440839, 11.43758202, 7.36456633, 0.00000000, 8.57824230, 7.87176609)
(6.29690552, 3.59255052, 9.17472267, 0.00000000, 9.45753860, 3.13973165)
(5.24112463, 10.66967964, 9.86676502, 0.00000000, 2.37743950, 6.20496893)
(8.57738686, 8.00320530, 8.32275200, 0.00000000, 16.83710670, 11.12001705)
(4.18716383, 9.05405903, 6.58995485, 0.00000000, 6.94681597, 8.44610405)
(4.06604481, 0.00000000, 3.72303677, 0.00000000, 0.44598481, 3.71843600)
(8.94003391, 1.99116635, 0.78050607, 0.00000000, 5.73992586, 3.99767470)
(10.68560314, 7.66850615, 9.26038074, 0.00000000, 8.70122910, 2.34923840)
(12.56100559, 4.87510967, 5.89603376, 0.00000000, 5.75852871, 2.64434338)
(8.43986511, 5.97100925, 6.61732817, 0.00000000, 7.79648066, 4.32045746)
(12.06790638, 8.43208408, 5.24285603, 0.00000000, 8.49855328, 3.65317130)
(10.74149513, 2.54311442, 5.97569132, 0.00000000, 6.33679390, 7.86337137)
(6.68536806, 4.81928015, 7.33385849, 0.00000000, 1.40725899, 1.87976146)
(11.77400589, 6.58643818, 7.95278931, 0.00000000, 7.94712257, 6.75951195)
(6.27089119, 5.27473259, 9.51666737, 0.00000000, 9.52789593, 6.33177042)
(2.82755733, 2.99331164, 5.80628347, 0.00000000, 3.62753820, 7.15692854)
(5.87573338, 7.85928965, 10.30828667, 0.00000000, 12.11379814, 7.68511152)
(6.11070347, 7.36669636, 7.67948675, 0.00000000, 10.37233829, 8.69626236)
(10.26060867, 3.56174874, 5.41924953, 0.00000000, 10.29491901, 0.61831838)
(1.47749424, 4.96767426, 6.09140635, 0.00000000, 4.92797565, 7.62309599)
(6.86134052, 3.67929697, 8.20573235, 0.00000000, 8.93461895, 5.89799786)
(7.28131151, 2.59614420, 5.62537575, 0.00000000, 2.56717348, 3.95655823)
(7.81418514, 6.66426611, 6.41405153, 0.00000000, 0.99095428, 3.16411138)
(3.43883467, 0.69409603, 5.19567537, 0.00000000, 0.06982394, 1.14009058)
(5.38697958, 2.42279887, 9.79823685, 0.00000000, 4.16708088, 3.75538015)
(3.94113803, 9.11530685, 8.78734303, 0.00000000, 2.67903233, 4.58293247)
(9.63682842, 5.59919977, 6.95808792, 0.00000000, 6.55813980, 5.44247818)
(6.00940228, 9.01646614, 0.28719521, 0.00000000, 2.03761959, 3.78736401)
(4.12127829, 2.87309456, 6.83156443, 0.00000000, 3.92509866, 6.20194817)
(0.19469386, 5.58847284, 5.68979788, 0.00000000, 6.04506111, 7.77837372)
(5.24108458, 7.01975775, 5.47484493, 0.00000000, 0.00000000, 5.82185602)
(1.72875595, 5.62924671, 3.84456944, 0.00000000, 3.05073714, 6.71959066)
(8.47150707, 7.77567005, 8.83414745, 0.00000000, 7.05130577, 4.44006634)
(4.40325975, 5.33866405, 7.89243793, 0.00000000, 10.87484169, 9.32787704)
(1.97068322, 8.91814899, 11.32127762, 0.00000000, 12.48944092, 3.39917922)
(7.21045065, 9.31764793, 9.09014034, 0.00000000, 3.52748752, 5.52122498)
(2.74909687, 3.07590055, 9.73237991, 0.00000000, 9.60800552, 5.74304008)
(5.57603407, 0.10904790, 4.38606930, 0.00000000, 3.23744559, 1.92714000)
(2.55660653, 3.48416901, 7.44023943, 0.00000000, 4.48082066, 0.00000000)
(2.32150269, 9.98728561, 1.94675219, 0.00000000, 10.37949276, 1.65182102)
(3.34879923, 2.11338949, 4.50850153, 0.00000000, 1.50289655, 6.82245684)
(9.13442039, 5.78678417, 7.51889706, 0.00000000, 12.53222942, 7.02045202)
(8.93457317, 6.45418310, 8.84768677, 0.00000000, 2.46311212, 4.34425688)
(13.08620930, 6.08379221, 4.99809170, 0.00000000, 11.37789440, 8.11704731)
(9.66120815, 3.51765490, 1.95863283, 0.00000000, 6.42720938, 4.94198895)
(12.18126011, 4.66104174, 3.92966199, 0.00000000, 9.87395668, 4.77830172)
(6.01230240, 5.95790243, 7.29403448, 0.00000000, 5.58753395, 4.02830505)
(7.66940784, 4.98285103, 7.87026310, 0.00000000, 7.51715279, 8.11879921)
(0.45293945, 3.12803864, 4.10896206, 0.00000000, 7.64871073, 8.48569965)
(8.58146954, 3.96986341, 2.37335420, 0.00000000, 3.34854913, 6.73218346)
(4.13688421, 8.13826466, 4.01922607, 0.00000000, 8.70427322, 7.90620852)
(0.20891277, 0.82261753, 7.15984011, 0.00000000, 6.79413271, 4.58957863)
(9.58427238, 4.79569054, 6.77605152, 0.00000000, 6.80377769, 6.79263163)
(6.61337185, 1.80482304, 8.40909576, 0.00000000, 3.12113523, 4.60799026)
(6.52910233, 2.07355738, 5.19204378, 0.00000000, 6.65532970, 1.88974357)
(4.00662088, 1.52768588, 4.94976664, 0.00000000, 2.62123990, 4.57183743)
(3.12327862, 11.79277420, 6.77620888, 0.00000000, 9.84477901, 7.61642313)
(6.81054974, 6.26725006, 7.38686895, 0.00000000, 7.57589674, 8.90556526)
(9.91880608, 10.18763733, 6.11565542, 0.00000000, 10.36272240, 0.81338137)
(4.21421862, 9.12404442, 4.03673077, 0.00000000, 8.49828434, 2.31326866)
(3.42434263, 5.28982496, 5.36005259, 0.00000000, 1.73387730, 1.46908820)
(5.91090107, 8.54852009, 0.61535168, 0.00000000, 4.88539600, 3.68895030)
(5.63811016, 9.46984005, 7.66947746, 0.00000000, 3.44405365, 9.80661297)
(7.53165340, 1.58813453, 7.82697439, 0.00000000, 2.56301999, 6.33096170)
(4.34905195, 12.68658066, 4.77216339, 0.00000000, 14.01172447, 8.28207016)
(5.94911528, 0.90227002, 3.27646518, 0.00000000, 4.30465841, 2.21841407)
(6.76123619, 4.75699425, 1.11277580, 0.00000000, 5.81607962, 5.66452408)
(8.18257713, 3.21979260, 4.49075031, 0.00000000, 7.11298704, 1.08591831)
(9.19056702, 11.53994370, 3.50410199, 0.00000000, 5.97959518, 6.81501722)
(0.66806263, 5.02396297, 0.00000000, 0.00000000, 6.91859341, 4.64909697)
(4.34320974, 5.80859470, 5.71637964, 0.00000000, 6.98315859, 7.97162724)
(1.01083648, 8.00966072, 12.80714035, 0.00000000, 14.19919968, 4.93793154)
(5.74378777, 9.06949997, 6.14875364, 0.00000000, 0.35644212, 7.90592527)
(6.05182791, 5.87550020, 5.36124229, 0.00000000, 8.48845482, 6.53213501)
(7.52684355, 6.39356899, 9.60951233, 0.00000000, 15.69670296, 9.56201744)
(4.00151587, 11.34379005, 6.84332371, 0.00000000, 11.01568413, 9.83990097)
(7.33971024, 3.92844415, 7.63893604, 0.00000000, 13.54087830, 1.81719303)
(7.63879108, 2.98295236, 0.91516680, 0.00000000, 8.46622372, 1.28247166)
(1.96333373, 1.22750425, 5.21363449, 0.00000000, 0.12535445, 3.43941116)
(4.95571566, 9.34849167, 9.90612507, 0.00000000, 7.14448118, 9.01729202)
(5.57418919, 2.51924658, 8.74554634, 0.00000000, 4.58565426, 1.02014732)
(3.87471056, 8.07305050, 10.63904190, 0.00000000, 16.93960190, 4.63850641)
(5.73211765, 4.82822943, 3.66197491, 0.00000000, 6.14783716, 6.18661308)
(5.99750710, 9.42903328, 8.09335041, 0.00000000, 4.47060585, 6.11266804)
(11.48859787, 8.74370098, 6.03059101, 0.00000000, 3.03928304, 3.79517531)
(8.82931042, 5.35845518, 5.66446352, 0.00000000, 12.93575859, 0.77940166)
(6.69842529, 1.55619478, 8.50950336, 0.00000000, 3.06186128, 6.50349903)
(6.48340034, 6.14520025, 7.73046446, 0.00000000, 7.62289619, 7.60584497)
(6.76903820, 0.60728407, 6.75395823, 0.00000000, 1.54503644, 5.93939781)
(3.20034075, 4.14867306, 7.29329824, 0.00000000, 4.76349211, 4.95062780)
(4.87266016, 4.87151575, 6.90843010, 0.00000000, 4.04811954, 4.15999937)
(7.23786592, 6.44086599, 5.88254261, 0.00000000, 5.41523552, 4.98165751)
(3.34436083, 1.56844985, 6.82254410, 0.00000000, 1.82791770, 0.68652904)
(8.56564140, 3.99659848, 4.53201151, 0.00000000, 6.76611280, 6.40689182)
(3.64002514, 3.60717344, 6.92092896, 0.00000000, 4.61498880, 9.35123158)
(6.84415197, 8.99842262, 7.18561697, 0.00000000, 4.16865969, 7.96682501)
(4.94999886, 3.92457533, 3.53996730, 0.00000000, 2.70381904, 3.39046526)
(0.51839727, 1.13198316, 6.00674343, 0.00000000, 3.45704055, 1.99675977)
(5.84218788, 5.79331779, 6.39883327, 0.00000000, 9.12416649, 3.52395225)
(3.14140582, 5.10437441, 4.40144205, 0.00000000, 5.42317295, 7.37654352)
(0.00000000, 2.04342389, 6.34785700, 0.00000000, 7.47925282, 3.44176483)
(4.17081642, 0.21481717, 4.30603600, 0.00000000, 0.00000000, 3.08240652)
(8.57318211, 4.07862234, 2.66543674, 0.00000000, 8.13015270, 6.58742857)
(4.89513731, 7.69007301, 8.70842266, 0.00000000, 7.42687178, 8.27534294)
(5.43146658, 3.53864193, 6.39370775, 0.00000000, 6.81260490, 6.96931648)
(2.11654449, 5.95851231, 7.30941534, 0.00000000, 6.92382526, 7.55127287)
(9.04082966, 2.87301016, 1.30343068, 0.00000000, 4.41546297, 7.38929176)
(11.52524376, 5.99391603, 5.65231514, 0.00000000, 9.72163773, 4.17037439)
(10.40384102, 4.59559155, 1.85909891, 0.00000000, 9.55076599, 2.53143573)
(7.65154028, 3.32039022, 4.81378126, 0.00000000, 6.48604012, 1.65658641)
(3.47870922, 0.29886127, 6.36477280, 0.00000000, 1.22792745, 5.00330925)
(10.33128548, 2.54595232, 2.42023778, 0.00000000, 7.47210550, 3.04899096)
(7.62311792, 7.92687321, 6.90237617, 0.00000000, 14.14645100, 6.39730310)
(3.66175175, 4.29471779, 9.12609959, 0.00000000, 7.71894884, 0.24512099)
(2.53830862, 1.69616461, 1.48262119, 0.00000000, 1.25855196, 5.22428274)
(3.57978845, 0.28315285, 4.43502045, 0.00000000, 0.00000000, 2.19946456)
(4.74967003, 3.86286926, 8.36913586, 0.00000000, 10.64530373, 5.97836304)
(6.80740261, 0.00000000, 4.19704342, 0.00000000, 5.51132536, 3.53307605)
(4.42072010, 0.96726203, 4.71042252, 0.00000000, 0.93937141, 4.36906004)
(4.67684269, 1.93934667, 8.60293579, 0.00000000, 2.69213295, 2.52068424)
(2.89169598, 4.66413450, 5.66992998, 0.00000000, 5.83967400, 7.71910143)
(4.40968227, 3.81659985, 3.31514192, 0.00000000, 6.88554144, 5.84063673)
(5.43294716, 3.01867199, 5.97639322, 0.00000000, 3.87653470, 5.71468449)
(5.32507467, 8.64192772, 6.36054420, 0.00000000, 2.67877316, 5.63732529)
(6.58918333, 4.62490845, 1.60711920, 0.00000000, 6.39189434, 5.63837004)
(10.91799736, 7.20718384, 9.75690174, 0.00000000, 10.17142296, 1.37614453)
(10.11753559, 3.04501462, 2.83032489, 0.00000000, 11.02702045, 1.85244322)
(10.46124744, 3.36258388, 3.95488548, 0.00000000, 7.19113541, 3.52888036)
(10.56098175, 5.21770620, 4.49090672, 0.00000000, 6.47417164, 6.65966940)
(6.30495071, 6.93580198, 9.34510803, 0.00000000, 2.01549911, 6.21984911)
(4.12127447, 4.52458000, 3.78579116, 0.00000000, 11.55101395, 6.89512777)
(1.15017569, 12.11493111, 5.13729668, 0.00000000, 8.83474350, 3.54697561)
(2.34136605, 12.15108299, 6.91587400, 0.00000000, 7.36823034, 8.04080582)
(5.49029350, 5.12553024, 9.91269016, 0.00000000, 9.33784866, 7.40149260)
(2.18118596, 9.88094330, 9.26611996, 0.00000000, 12.13410664, 11.15695667)
(7.62567520, 11.74835968, 10.84061813, 0.00000000, 3.45833874, 9.20081711)
(10.85150623, 5.90256786, 5.89577818, 0.00000000, 8.49246693, 6.32009411)
(5.52237463, 2.92408228, 6.31849861, 0.00000000, 8.50550270, 6.11459255)
(9.93504143, 5.23054790, 6.56019449, 0.00000000, 8.39993477, 3.07866287)
(1.59364355, 2.12930584, 10.53348827, 0.00000000, 3.03911924, 5.30314302)
(9.38786316, 7.05607748, 4.71760702, 0.00000000, 1.99280262, 6.84546900)
(7.17705011, 2.18397713, 0.00000000, 0.00000000, 6.64719820, 3.79068398)
(4.65459681, 4.70730066, 4.72510767, 0.00000000, 0.79440457, 5.17823410)
(6.32134390, 7.47295713, 8.97670650, 0.00000000, 8.80128574, 6.77355289)
(7.82951927, 2.59951329, 3.86487222, 0.00000000, 6.40237999, 7.99979353)
(6.96639109, 5.08574152, 12.64972305, 0.00000000, 6.36257315, 4.62806177)
(5.23653698, 0.41995504, 5.56113338, 0.00000000, 0.28475234, 4.04557228)
(2.85893369, 1.45924401, 3.30647922, 0.00000000, 1.60703230, 4.84700346)
(6.36949205, 1.09387124, 5.54885960, 0.00000000, 1.15050685, 6.92444468)
(0.13363166, 4.30352020, 7.72951555, 0.00000000, 5.21782207, 2.47657657)
(9.77152538, 6.84701586, 6.54108620, 0.00000000, 11.37919140, 3.34066486)
