(1.99465823, 11.90755749, 5.96131563, 5.11571455, 9.32573128, 0.00000000)
(5.97722912, 5.16299582, 6.53964615, 6.59501743, 7.05774784, 6.92995167)
(1.92555499, 10.09677219, 8.70544434, 7.66815805, 7.33418655, 7.17227459)
(6.57843256, 8.09440041, 7.93892002, 7.09055710, 6.49964714, 8.55959034)
(5.21101141, 8.63676071, 3.72164726, 3.25558949, 7.89640570, 7.69076967)
(5.91737032, 6.75825977, 6.88900471, 4.74099493, 1.81202638, 8.48157310)
(7.23022270, 8.18932343, 9.20796013, 6.76338387, 8.17156124, 6.60983562)
(8.72712994, 4.28789282, 2.65819955, 6.03524351, 5.27697659, 10.49492741)
(12.71584988, 6.67328310, 4.52574062, 8.83974266, 10.52470875, 4.50422812)
(8.09062195, 6.56277752, 8.80659962, 8.95820808, 8.69228935, 9.89321518)
(10.05818653, 5.25705528, 6.72648954, 2.61530352, 8.43383789, 3.38571668)
(3.33540964, 4.60388422, 3.73895979, 6.50872517, 7.48541451, 8.99206924)
(7.48258448, 7.64990950, 5.42441607, 2.79428482, 9.03501701, 9.35943604)
(9.04224491, 9.30348587, 12.76342678, 5.77242279, 7.57067108, 6.65605736)
(1.55016875, 7.85426521, 5.72517204, 9.20677853, 3.24375534, 5.94936132)
(5.49716759, 9.66177845, 12.29273415, 3.91754413, 6.51238632, 10.80315495)
(3.48325205, 8.06532001, 10.64165115, 2.01596308, 9.26186943, 10.20776653)
(6.25268030, 6.38779736, 7.20332956, 6.57377481, 9.02672195, 11.03276730)
(7.25065565, 10.72420406, 3.74894977, 8.01160049, 4.42909861, 5.07482147)
(5.74049664, 7.01165199, 6.69648504, 3.02504396, 1.67876863, 4.40072536)
(5.37544632, 10.00300694, 1.45266259, 5.56816244, 6.48743629, 9.94469547)
(7.25008345, 5.66885471, 7.08443546, 5.70117807, 7.13555431, 12.42087269)
(13.27489567, 9.98077583, 3.46396732, 6.97748089, 8.24612808, 11.81806564)
(10.07776642, 3.20483208, 6.57580614, 9.77953339, 6.42450619, 6.89783907)
(10.63124466, 3.47448373, 7.85826635, 10.59416389, 7.20960379, 9.07563686)
(6.10635853, 8.62995148, 7.35423613, 10.09461212, 11.77555370, 6.96906233)
(3.70230603, 3.60913110, 6.42399359, 2.03994012, 6.45286894, 13.46805000)
(1.35465312, 3.15791011, 3.77091432, 5.58225489, 7.52818823, 6.87406826)
(10.78702831, 5.62207079, 5.13703203, 1.49140620, 9.35736561, 7.03513908)
(2.45291495, 3.62680817, 7.23130417, 5.97548628, 2.38185930, 7.20320892)
(12.97882843, 0.74261892, 2.16250896, 5.05250454, 6.85728598, 8.17382050)
(3.14967299, 8.58780956, 5.09816647, 5.07215738, 8.63071442, 8.63177776)
(8.87413311, 8.17635822, 3.52852798, 2.48522592, 14.61407566, 6.16525745)
(5.89531326, 4.67508602, 5.78919172, 7.51682281, 6.77209377, 9.09372044)
(4.36749840, 10.00028229, 10.36220837, 9.01012611, 9.34784317, 8.30289364)
(3.26784229, 6.15764141, 6.83965206, 7.62158155, 2.63757658, 6.30391645)
(4.78201485, 5.15186930, 9.06993484, 4.38157749, 11.04429817, 13.29433250)
(3.94841862, 11.15205097, 5.40687180, 7.07095671, 5.22564459, 7.17992687)
(5.82131672, 4.77176237, 5.11409044, 1.96211052, 6.35301733, 13.89556980)
(2.89133859, 12.24688721, 3.98512673, 3.84025455, 2.55200815, 6.34698629)
(5.75330019, 4.97237778, 7.40787506, 6.43424273, 5.37715530, 7.21496773)
(4.77834892, 6.05110931, 7.49923849, 4.58042860, 8.90894890, 9.38545132)
(8.10423183, 2.03415847, 5.87871027, 7.92786551, 5.20861197, 5.87627316)
(13.12792397, 11.69302559, 5.38200283, 10.38151836, 9.59005928, 9.26791668)
(10.15873337, 4.93075180, 6.88475609, 4.96887779, 13.60135078, 8.70693111)
(10.59243011, 2.61509037, 8.40199375, 9.48329639, 6.50491333, 5.39971733)
(7.40348053, 3.85504508, 9.70323467, 1.39377308, 3.89079976, 2.33137178)
(7.74259663, 7.02501249, 7.01388788, 3.87511754, 1.18223763, 6.98951769)
(6.45637417, 3.19128466, 7.72967100, 8.95471001, 5.46947956, 7.80020714)
(9.02283669, 4.20443821, 6.78435040, 7.00732279, 6.28539324, 4.84319735)
(8.76260185, 3.52482772, 4.89826965, 8.95557308, 4.23477936, 5.45261765)
(7.40866041, 9.64147758, 2.59074497, 8.67572212, 5.57570553, 5.56023979)
(0.39719310, 7.10272264, 5.38141203, 4.82961655, 3.63838100, 7.94255686)
(6.22965431, 10.47104549, 7.52717066, 4.14170408, 2.30911613, 3.38126349)
(9.27256775, 3.10452843, 4.92504835, 4.96534729, 7.76713419, 11.31366825)
(2.92447615, 11.88200092, 10.39971638, 11.44814873, 10.73795509, 9.60710430)
(5.70218325, 6.58769464, 10.31994057, 3.58459306, 4.13278627, 7.98259640)
(8.48988152, 11.63924599, 4.05948114, 4.17903423, 13.22349834, 4.13462830)
(5.25990868, 7.51182365, 6.83828068, 6.04625225, 2.02499700, 6.94479275)
(10.14684772, 3.46395087, 10.71548080, 2.09228039, 8.15476608, 10.74314785)
(8.29479027, 7.73948145, 12.58588791, 3.12821770, 5.82201052, 7.61927128)
(3.74356365, 3.48078918, 8.60621929, 9.30311584, 10.63822556, 10.14301395)
(3.51288629, 7.20961666, 5.91650629, 7.24192524, 4.06884050, 8.20055199)
(6.69401407, 7.86148643, 6.87075806, 6.11453819, 4.98469257, 8.41113281)
(8.71533966, 1.38910007, 3.21196151, 4.46497679, 5.44031477, 11.96496868)
(6.28955650, 5.81149912, 7.30185032, 5.00446367, 0.77973318, 5.18575478)
(6.04090261, 4.46516895, 9.56815243, 5.77088833, 5.36787844, 7.21419621)
(6.44764566, 8.03836536, 5.85220623, 4.80935383, 11.94601250, 7.35664463)
(1.59755898, 4.01297998, 6.73529577, 7.54169750, 0.55373234, 6.02283525)
(7.48720884, 6.63846779, 3.00445414, 7.21634245, 1.85066223, 5.05255175)
(6.63820696, 8.48363400, 8.01381683, 8.25598526, 6.35767651, 5.60306072)
(4.89787817, 5.23033762, 4.60163879, 7.06735516, 8.38390923, 10.28099728)
(2.60578299, 6.12727594, 5.59645128, 8.13797474, 3.11941004, 6.24709082)
(3.71440935, 2.20782900, 7.17498970, 6.36817265, 0.86869544, 7.52147913)
(10.50987911, 5.25394773, 8.94280720, 9.12616158, 6.94395638, 8.18768406)
(6.75474691, 3.83381653, 7.34652948, 7.06035519, 3.48559999, 6.69549942)
(9.78657055, 3.04551148, 6.52114725, 5.89976978, 8.42330551, 11.41995049)
(6.24643517, 11.85383606, 9.95420361, 8.65810871, 12.09860325, 10.04279518)
(3.31283474, 6.90807629, 6.78744555, 11.11356926, 3.62972331, 5.59840298)
(8.41114616, 9.99918175, 10.85660267, 3.56163406, 2.87509394, 3.50396085)
(5.77499342, 6.17830229, 0.51603019, 7.64990234, 4.99223423, 9.64917088)
(3.76576781, 10.15322018, 7.20005751, 4.15938759, 7.07302237, 2.54733443)
(8.10117435, 8.26605225, 5.81861067, 11.70355034, 6.59201384, 8.93174648)
(9.58198547, 2.03210545, 6.14876747, 7.38979149, 8.02170277, 9.13867378)
(6.87773800, 10.49317360, 7.01573801, 7.47605562, 11.93954372, 6.93633556)
(8.37976360, 8.90976048, 7.19908762, 9.60073948, 6.78242970, 6.61644173)
(6.32828331, 9.61658859, 4.61700773, 10.99630356, 4.38489532, 3.80760527)
(7.42332506, 6.45100832, 8.11689377, 0.87225056, 3.87352109, 10.87538624)
(1.69103718, 3.96379566, 6.41839123, 7.73757410, 6.04778433, 5.49524927)
(7.10543919, 6.72479486, 7.58262682, 2.80945277, 9.14003372, 9.69188976)
(7.00451899, 7.49423027, 9.16066360, 5.38233519, 7.30565786, 10.39812565)
(10.39308167, 1.96974111, 6.05822563, 8.97351456, 6.51555300, 7.05477905)
(9.24332714, 5.73058510, 3.69397926, 7.44273949, 5.15012980, 4.70169640)
(9.22275639, 7.05444431, 7.41514921, 7.18969584, 3.44887614, 10.83053112)
(4.39285755, 9.69052982, 8.01278877, 8.64078903, 9.65131187, 8.79065609)
(10.01301289, 1.70319748, 4.80573177, 7.73906612, 5.52069187, 7.77166271)
(7.45094633, 7.93296242, 7.95183086, 8.81484032, 7.92692804, 4.78565693)
(7.14713335, 5.65410900, 6.07910490, 2.76276183, 0.27256033, 5.75547457)
(5.11628437, 5.22301865, 4.99158907, 6.33690166, 7.60731030, 6.67492533)
(6.71364403, 8.10519218, 7.36011744, 7.60400915, 7.03875208, 4.65204048)
(3.92730904, 5.04992294, 4.44918251, 2.63455129, 0.19004750, 3.91656828)
(3.04271078, 9.04988480, 2.14617562, 1.51614261, 7.02147436, 3.93796134)
(7.13495445, 8.50072289, 5.32514668, 8.17975426, 9.05186749, 8.16468906)
(8.78246403, 7.03068018, 8.27757645, 5.13106775, 10.86463547, 8.21637344)
(9.47236633, 4.97865820, 8.05616951, 1.30279326, 4.89919901, 1.52653933)
(6.07770252, 1.82107866, 7.25152636, 4.56081867, 8.59955502, 9.07682323)
(5.27252340, 0.96528500, 5.47195625, 4.42984390, 10.43287754, 6.00508928)
(7.12092495, 5.77202320, 7.80458403, 4.10870218, 3.99508166, 8.81000805)
(7.20991135, 9.06749344, 3.97794771, 7.23577213, 5.12683058, 6.67760277)
(1.24201179, 9.34387684, 3.70941925, 2.89073730, 8.75278473, 1.53722489)
(10.22287846, 10.87545967, 6.18905497, 7.98812580, 6.75219727, 9.26006508)
(6.67243052, 1.63586926, 7.32023335, 2.80020452, 6.56764841, 2.81280017)
(7.60786963, 2.91651654, 6.95004892, 3.54484248, 9.94399834, 12.85257244)
(5.68833828, 4.43951559, 2.07558084, 6.56970501, 7.64116144, 5.96708822)
(9.02692795, 7.31551647, 8.35894585, 3.35083199, 4.28761482, 2.02577853)
(3.33852243, 4.34058523, 5.90169048, 5.75579405, 5.74771547, 8.40972710)
(9.62658310, 5.92554426, 4.05485153, 3.50993180, 6.99748945, 7.24467421)
(3.27529502, 4.16755915, 5.74308252, 6.12561321, 9.18938160, 8.08816719)
(3.14705205, 3.25257015, 2.84284377, 1.92982054, 6.86077166, 3.00549006)
(4.69202328, 10.82257366, 9.89460945, 9.25655460, 12.68059731, 10.77066898)
(7.51192904, 10.93796158, 3.59159327, 7.48415995, 5.52887774, 2.86343193)
(2.60716510, 6.82228279, 7.77171087, 2.03734875, 1.69960415, 10.47623062)
(11.32966423, 6.14747667, 8.84649944, 4.20965338, 9.05968571, 4.35804176)
(12.01805115, 6.15327168, 0.00084017, 4.50951052, 1.69132829, 4.97022247)
(9.23404217, 2.06329465, 3.81071615, 0.87902462, 6.44368696, 6.98765612)
(4.52070808, 6.14622879, 6.02923965, 2.44841146, 11.12517357, 7.34004068)
(13.48546982, 5.81616068, 2.72405243, 6.12912655, 3.35749960, 9.84325600)
(5.98202467, 2.67628050, 1.96247256, 4.13673067, 5.25673580, 6.63768148)
(2.70141053, 8.49401569, 5.66953659, 3.11230779, 8.44029713, 2.20274234)
(11.72197723, 1.57084739, 2.82559347, 4.41435242, 6.88739395, 7.62688446)
(7.57138300, 5.21762419, 5.74723434, 7.40862513, 8.48929405, 7.05874443)
(2.71176553, 10.06564236, 3.69922280, 2.37960386, 8.74997902, 3.72018242)
(12.42509460, 9.07488060, 6.50223494, 10.86071301, 13.76100445, 5.89704609)
(4.73638153, 3.82716656, 4.64406633, 4.51890945, 3.23704958, 7.68132067)
(4.37144423, 10.29321480, 4.17969608, 6.83406258, 2.93692684, 7.33888006)
(12.23013973, 7.21331120, 3.20668817, 6.47921371, 13.39331150, 6.71133327)
(10.30579567, 7.78434086, 8.13540840, 5.04217196, 6.94374418, 6.55685377)
(6.45722437, 11.91005325, 3.82695866, 4.30040455, 10.87265491, 9.15646648)
(6.08115292, 6.64844227, 5.59225798, 1.74736524, 10.92572117, 10.19567013)
(7.82425261, 6.92325449, 5.54309034, 5.68048763, 2.30593348, 3.96921778)
(8.12328053, 9.60977840, 9.69330597, 8.76517773, 10.31703186, 5.93869591)
(1.16452229, 10.60415840, 8.40223312, 8.11144257, 8.22403431, 10.48541164)
(8.83946133, 11.15579128, 6.98559332, 9.15467548, 7.97986126, 7.89789724)
(2.57602143, 7.58529949, 3.21616983, 7.54247808, 1.85971200, 9.88032913)
(5.67316008, 6.23830366, 6.61618710, 1.40835857, 7.18941402, 1.93613720)
(5.98237610, 8.27945518, 6.38014555, 6.97731113, 15.52322388, 9.77583981)
(8.62162685, 6.45247364, 3.14830470, 5.14863825, 10.43393230, 2.75967360)
(8.44741344, 7.56329346, 10.39252663, 7.70106459, 8.02034855, 8.89149189)
(5.38833094, 3.69436479, 4.81837320, 6.33744287, 7.26788330, 5.68288040)
(6.14400196, 5.50754309, 6.92479801, 6.66424751, 7.17309904, 9.12752724)
(6.11850929, 7.87195158, 4.86092949, 6.24240971, 1.63056576, 7.69336367)
(10.76854515, 9.00616169, 6.51813507, 8.14457798, 9.40137196, 8.09472370)
(8.35851955, 3.92765760, 8.03505898, 5.84668970, 3.02467871, 5.89297056)
(7.71591377, 6.72521448, 6.76042938, 3.33030272, 0.86650890, 6.04668427)
(4.47003937, 7.40061665, 4.77651453, 6.83363485, 1.56401145, 8.16582680)
(11.45589542, 3.67716718, 3.37392163, 6.83102465, 3.26759291, 7.14776039)
(7.78659487, 8.65032959, 7.58723783, 8.92634392, 9.76329708, 7.87901258)
(4.66234303, 7.46671963, 2.85106421, 4.79013920, 4.65932131, 8.19213104)
(9.09606171, 9.57278633, 5.31309128, 4.46865463, 5.26979208, 6.00697899)
(2.18951035, 9.57932377, 4.46675158, 5.90743732, 4.05266809, 6.70010424)
(1.41816616, 4.04506636, 6.70803499, 8.52324200, 6.02255726, 6.12500954)
(8.47213459, 5.12002087, 5.59030056, 3.94448590, 9.18507767, 9.96157646)
(9.66712666, 9.28910065, 10.19576645, 6.53420687, 13.98289967, 10.31702614)
(2.12027621, 11.54516697, 6.40292263, 4.92012787, 10.54461765, 0.38351420)
(3.29569912, 4.82071447, 5.52566051, 4.50896883, 7.20821047, 10.59072495)
(6.08514690, 3.49117637, 5.18319464, 0.27842230, 5.75681019, 10.71592426)
(6.37121296, 6.63199472, 6.50004053, 4.16403437, 0.83436644, 7.33517599)
(4.82738495, 9.82211208, 6.15990305, 10.54648495, 3.40948105, 3.72528267)
(3.60314679, 8.03525162, 2.51836491, 1.31986082, 10.05132389, 7.16963434)
(9.36387634, 8.58495617, 6.41401672, 4.62627792, 11.91396904, 8.52092266)
(5.69549608, 4.70168209, 4.64310932, 4.90204763, 5.47261238, 7.51961136)
(6.44100332, 4.15622902, 5.04088974, 3.84644413, 10.62451744, 7.16288757)
(1.66701484, 9.06905556, 5.46454239, 2.18596959, 2.00814986, 6.32738209)
(10.39360714, 3.80967355, 3.52181888, 8.13286495, 4.98790264, 4.26061296)
(8.77795124, 3.37886596, 4.42197084, 1.63640773, 3.15022540, 7.00386858)
(6.82605267, 8.63521957, 8.37791348, 2.92779016, 12.61939526, 7.80794907)
(5.02954865, 7.79670286, 2.36208653, 7.74785709, 9.53782940, 4.53633785)
(5.10022640, 9.99279594, 8.02704811, 7.59363890, 2.83161068, 2.76525283)
(8.53604698, 11.67618847, 4.59023333, 6.02856493, 12.64219284, 12.29072762)
(5.89446497, 7.03214407, 11.59029388, 6.17752790, 8.10588455, 10.15901947)
(9.40806007, 10.12138748, 6.83942366, 9.47770405, 11.11720562, 8.06034851)
(4.57967615, 8.97524071, 3.97360039, 9.91317749, 5.40308714, 4.42924404)
(12.53079796, 5.01349306, 4.64943457, 6.66660976, 3.95472288, 8.47314262)
(11.35183620, 7.54962015, 9.92974663, 5.67888212, 6.37618017, 4.45531797)
(2.93667102, 8.66764545, 8.68360901, 9.53382206, 7.05565357, 6.33500195)
(5.27210951, 6.06444645, 6.67660999, 7.90799284, 2.29320359, 6.82708931)
(2.68632388, 3.68597984, 8.48270035, 6.87380600, 11.17552948, 8.33198166)
(6.53128719, 5.86598110, 8.59604263, 5.94427347, 8.68507576, 10.61076736)
(6.50689459, 5.25120926, 6.00236940, 6.09342670, 4.67466211, 10.53623772)
(1.18154395, 8.02541447, 1.88140631, 5.61866951, 1.77491832, 2.66423440)
(8.76959801, 5.71252537, 8.32162666, 1.68877625, 3.35075617, 5.00127172)
(7.90802097, 8.77062893, 8.03894329, 4.84395599, 3.79963899, 5.82291222)
(5.50622463, 7.02892113, 6.90523052, 6.36086988, 16.73434639, 10.16033745)
(5.94809961, 5.36006689, 5.82186890, 2.96907330, 0.11712258, 6.04904699)
(12.49791145, 13.02351665, 6.38586330, 7.91637373, 13.98542881, 8.40310955)
(4.24930382, 6.72136593, 1.86197627, 4.54582262, 13.88320446, 4.39400005)
(11.95119762, 10.08797550, 3.13313961, 8.31434822, 8.06401348, 5.47276688)
(13.58134937, 10.29526806, 5.08853579, 8.32187653, 8.72272587, 8.45467091)
(13.17262173, 4.19804668, 5.38019991, 4.09187794, 9.83018017, 12.25811100)
(5.94339848, 7.45675182, 10.98104668, 4.95293522, 6.68072033, 9.83293533)
(4.47640896, 10.56624317, 10.17505741, 7.48132229, 6.45338154, 7.23697233)
(10.49241161, 4.27868080, 4.29119110, 6.71739769, 5.42429924, 7.87207985)
(5.51356792, 9.45433235, 2.90036035, 3.74800944, 11.04843521, 4.13412571)
(7.63349915, 1.33159769, 5.71917200, 7.82252169, 5.50015879, 7.70447779)
(10.97160244, 7.15690613, 8.15867043, 6.76994562, 9.62317276, 10.73066711)
(3.21218967, 5.78578329, 8.71267605, 7.11512661, 5.50188208, 5.38040257)
(1.56980836, 4.80957794, 2.99050808, 0.00000000, 7.21302319, 7.86041260)
(6.72807932, 5.96568775, 6.35512400, 6.68052578, 6.38618994, 6.30773211)
(6.80188417, 2.12984776, 5.33821774, 8.23628616, 3.67267036, 7.69779873)
(6.48833942, 8.36391830, 5.69829035, 9.95061398, 3.39767861, 6.22383451)
(6.56351137, 1.62570298, 1.30643153, 2.68076420, 1.57030082, 9.90975285)
(9.18245506, 3.52707505, 4.24458265, 4.61650753, 10.33038807, 12.80594921)
(6.71864414, 8.48646927, 3.58419847, 4.56917953, 11.25404358, 1.73966134)
(5.01199627, 5.56417179, 6.83941221, 5.09666348, 6.92543602, 8.65295887)
(5.57102394, 5.32297659, 6.70238829, 6.84313107, 8.14840412, 10.13673210)
(10.52825451, 4.90152836, 7.35900164, 2.64791894, 7.48048639, 2.74139786)
(9.50299072, 9.62899780, 3.92360449, 4.50524282, 11.42702770, 9.23822689)
(7.00228739, 13.07137680, 5.52308798, 3.33647132, 10.19679737, 7.83769321)
(10.78577805, 6.29792547, 2.10632014, 8.50789261, 1.41070497, 2.76216269)
(3.24976158, 3.93752885, 3.00958419, 4.76585722, 11.23543453, 7.80617380)
(8.85332203, 4.86235762, 4.07181883, 6.83743620, 3.39313674, 5.79231739)
(9.38810444, 5.09671545, 4.64679813, 6.08217669, 4.51213169, 10.52172756)
(3.60029197, 4.90950155, 5.52916765, 2.74127126, 8.79649544, 8.08550453)
(3.93569016, 8.27807140, 7.96467829, 7.39105988, 8.04869270, 10.79139137)
(1.53369260, 10.01585293, 7.05622864, 5.58450460, 11.97204399, 2.01178694)
(5.92250204, 4.03648901, 3.46965647, 6.00810862, 13.40352154, 3.37300491)
(8.17540836, 2.74173617, 3.11073375, 3.80636907, 10.21741009, 7.31272173)
(11.30703926, 7.86171055, 5.91394281, 8.21045780, 8.44742203, 8.28219414)
(6.34870768, 6.38927746, 7.66353130, 3.21938610, 1.39998031, 2.47935724)
(3.19553423, 11.22450924, 4.05464315, 3.79808974, 7.42371178, 8.06305313)
(7.15608168, 6.88526535, 7.54313135, 6.08038378, 8.18629932, 3.71192813)
(3.24237752, 10.53057671, 4.23781490, 7.04487419, 5.25052977, 3.30681372)
(6.36452150, 8.13210773, 9.66795921, 5.00636244, 5.79201174, 9.59253883)
(6.85661650, 9.02411747, 5.04129314, 5.52491188, 5.06057453, 8.18606186)
(7.91624975, 9.00616455, 12.39534283, 1.28606224, 4.29624796, 5.95869064)
(10.69714069, 10.34720516, 1.19504786, 6.23805189, 5.89758492, 9.85775661)
(8.69238758, 5.20849800, 2.94301033, 3.12604380, 9.35359669, 9.38901234)
(7.14478540, 0.00000000, 6.19611359, 2.90316463, 6.14176464, 6.05464077)
(8.25920486, 7.67238140, 5.13857174, 10.19622231, 11.61615658, 6.86272430)
(6.10265255, 7.51301098, 8.90161419, 6.54313612, 9.47963619, 12.47317982)
(0.54022479, 7.44508696, 5.36969423, 5.69590902, 3.49248886, 2.94032741)
(4.74260807, 4.28159714, 6.19297075, 5.98547506, 1.29694676, 5.76123238)
(6.33298349, 8.60980129, 7.55047226, 8.97236443, 7.60956478, 5.54157162)
(9.05742931, 10.33410263, 9.76682377, 8.26929092, 8.13928032, 7.05399036)
(7.36299276, 10.56504917, 8.66743565, 3.30498743, 12.97708416, 8.52506161)
(10.91974163, 5.43632603, 2.11805201, 7.52577448, 1.34797156, 3.92869496)
(1.95958316, 5.05997753, 4.47835445, 1.54417562, 8.09534168, 7.44813538)
(4.85746050, 6.19362020, 4.99467802, 7.09967136, 7.71830130, 10.42790794)
(4.94102526, 8.07605553, 8.20667171, 6.73142242, 8.99791145, 8.60645103)
(7.85216379, 10.78596210, 3.51814651, 4.39186573, 8.28186417, 8.82415104)
(11.30411911, 10.49960136, 4.27080774, 8.86701488, 7.14066601, 5.60893965)
(7.85224485, 4.88531542, 9.92574501, 3.24925184, 3.05909753, 7.10383749)
(10.35798168, 6.48514128, 3.03095698, 6.99311304, 11.51015568, 2.36639905)
(8.09356213, 10.60587502, 8.04972744, 8.72373009, 10.41452694, 6.99875879)
(5.51015568, 10.74891090, 5.99972963, 7.89943933, 4.25094318, 7.92838860)
(7.63288116, 5.06903124, 5.82380009, 5.40848541, 13.99360371, 9.47136974)
(7.52600431, 7.80891228, 6.84448671, 7.18636608, 5.70665932, 3.04499555)
(4.43346119, 11.61985397, 2.82308459, 1.69608986, 6.60375166, 5.53601027)
(4.65554523, 4.69068909, 1.27979851, 5.41834641, 14.45233440, 1.59485018)
(1.17857778, 6.46498680, 5.58624411, 8.51524162, 5.52939129, 2.72621012)
(10.50500965, 1.97709525, 7.05259991, 0.91093290, 7.63019943, 9.17628574)
(7.79241037, 10.50092983, 3.82937551, 5.79437876, 5.07802820, 7.90921021)
(5.27570772, 5.66335964, 9.88424969, 8.62867641, 1.67070830, 7.09798813)
(8.43067169, 6.45503521, 7.76941538, 10.42552948, 12.13104439, 6.95208168)
(5.83966017, 8.41905403, 4.99646187, 6.92420149, 6.10066509, 3.32083726)
(9.99312210, 10.02581215, 6.24628544, 5.58838558, 15.19394207, 9.47341251)
(7.80365324, 5.45355797, 2.45630336, 4.10365868, 4.83771849, 9.56510353)
(6.93451595, 7.79795456, 8.05549240, 7.62008286, 8.61578846, 7.15167189)
(3.54578352, 4.74117994, 7.88121986, 5.25667667, 7.68159294, 1.94144237)
(3.20605683, 7.32880068, 7.16890907, 7.19828749, 4.99773598, 1.52261305)
(5.98143721, 5.25699759, 3.48342323, 2.01866889, 14.51570511, 6.20803213)
(3.04721022, 8.39744663, 5.46090889, 3.70094848, 7.62368631, 1.25626445)
(3.49736714, 6.06507921, 4.48891068, 7.67027092, 2.38411450, 5.30410671)
(10.44872570, 9.01734447, 10.77543736, 4.96464348, 12.47036552, 8.75373554)
(4.11694908, 5.67457008, 6.37550354, 9.60099030, 4.25245476, 5.81844664)
(4.10914469, 6.52581358, 6.88318682, 5.10434389, 10.73147297, 11.52528000)
(4.69613600, 1.68396771, 4.13253927, 1.63271213, 7.96612835, 10.52937412)
(6.18971634, 7.19235182, 2.74164200, 1.03130090, 3.45941019, 8.28697300)
(9.15370941, 7.10483122, 6.08329296, 2.48081946, 1.12189054, 4.08030653)
(4.27561712, 4.61650562, 4.79824781, 7.15907478, 7.91251659, 5.23362494)
(8.53876591, 8.49200726, 6.06474924, 2.69695997, 1.84812641, 3.84098196)
(7.40098953, 5.30302382, 5.53353739, 8.53248119, 11.28212643, 8.47789764)
(10.08342457, 6.56762457, 10.24912071, 4.98595285, 5.73963451, 8.09404373)
(5.56406069, 7.24607897, 4.52613831, 5.37572670, 3.90221715, 11.93430138)
(6.28415394, 8.09581852, 9.31195641, 4.65864563, 9.27351475, 10.97891045)
