(4.23091698, 12.11433315, 0.19144791, 7.64701605, 2.97296619, 3.11233664)
(2.64787436, 2.71384001, 5.88008356, 6.77377224, 2.81020665, 5.38570547)
(10.24734974, 9.39611149, 9.27021694, 5.03448582, 5.65782595, 3.64667249)
(6.29193687, 4.41636229, 11.16375351, 5.22095537, 5.53892279, 8.57458591)
(8.39537334, 16.50403214, 11.91184616, 12.66087151, 11.59199333, 12.76202583)
(6.54334641, 11.55682755, 3.00176358, 9.27004147, 11.85892677, 4.18111944)
(8.07828236, 8.70041656, 8.33498669, 10.12515068, 5.75546026, 9.88660049)
(3.37335944, 5.14601660, 2.70261812, 12.07349300, 4.93532085, 14.12416172)
(12.97543430, 6.87396383, 12.58718204, 1.85055101, 5.05701923, 8.03773594)
(6.00584030, 10.62951756, 3.41810274, 1.59941506, 3.11936188, 4.75659513)
(10.33959484, 9.52388096, 9.48201942, 10.98475456, 4.86626053, 6.72426033)
(8.33721542, 4.30794239, 10.90994263, 7.57157707, 0.40229329, 6.08198500)
(9.78564358, 6.01096773, 7.31638098, 13.87302589, 9.73054790, 3.98866987)
(5.76055574, 9.09830284, 4.05710983, 8.72805595, 9.55829334, 7.10564184)
(4.35169029, 5.73637772, 2.53865862, 7.60356283, 8.85674381, 7.03677177)
(8.76895046, 5.71360922, 14.08849907, 6.20420647, 5.75534058, 6.23766088)
(5.23853493, 3.69846606, 1.67327797, 3.01742744, 1.00387585, 6.50484133)
(5.35467052, 4.95756483, 7.77561188, 8.17377281, 8.38265228, 4.49472475)
(0.39061663, 3.87195659, 8.57028198, 3.89828897, 7.28344488, 1.02608240)
(11.77573299, 10.43314266, 7.29837656, 13.68494987, 10.66524315, 7.76733875)
(3.49764657, 4.29018688, 11.23122978, 5.23030090, 11.03532124, 1.66548908)
(11.77790070, 13.88308907, 9.38758373, 13.24332047, 4.26388073, 7.04320383)
(3.63684273, 7.83727121, 3.80649209, 1.00358629, 3.60288978, 7.53945303)
(6.06005383, 8.33612537, 4.34915304, 10.89341450, 4.13297224, 1.37564766)
(2.85357642, 9.19140911, 12.24339294, 7.23263121, 8.19082642, 2.41637850)
(8.02144241, 11.73346901, 5.91891289, 2.56826115, 3.97699308, 6.41064739)
(8.33188248, 13.21113873, 8.19490814, 11.92828751, 12.69511700, 12.22585011)
(5.98317719, 8.35890770, 11.88542652, 3.45701647, 12.13613129, 6.08774042)
(6.70840168, 7.47029448, 8.02312756, 13.39698315, 2.51272559, 8.62114716)
(8.65719795, 7.40756702, 9.55971622, 6.97171211, 4.39901257, 6.31744289)
(1.15745032, 1.60591018, 3.49514508, 2.55571842, 7.78965187, 4.50726843)
(8.88415432, 8.08812809, 12.51208496, 2.20427799, 4.95518541, 6.16243649)
(12.45170879, 15.81484890, 5.67673874, 10.93196869, 9.22530651, 11.88304043)
(5.22796965, 11.73371792, 0.00000000, 7.51961231, 5.41042662, 2.85066581)
(5.37464237, 2.98698497, 9.45305824, 7.68237543, 4.73462915, 8.39195442)
(9.56372833, 5.12086248, 5.14790773, 8.66404152, 1.38044918, 9.69940186)
(7.82798100, 4.70003986, 13.31212616, 9.64821434, 2.57811475, 7.96482277)
(14.72008610, 8.77133465, 12.26817226, 12.50867558, 6.33269310, 7.92659569)
(6.11870766, 4.65928745, 9.42180443, 9.84557629, 4.42852354, 7.99465084)
(7.93200064, 1.51741540, 9.59500599, 8.05616188, 3.31177974, 7.56739092)
(5.93981838, 8.23134232, 2.41568828, 3.70183086, 8.93718624, 7.26193237)
(6.02555275, 7.77604485, 4.29312325, 1.33654463, 2.84713578, 10.39785480)
(4.79685736, 10.74670696, 6.41218805, 6.37887526, 9.66691685, 4.12415600)
(3.19522452, 7.46510124, 11.20370960, 10.50414371, 15.47358131, 10.42176247)
(3.81137872, 7.69366264, 9.59661293, 11.43310928, 11.80734825, 8.08421230)
(11.47971916, 10.76322269, 7.66526651, 12.16758060, 5.32285213, 3.48264909)
(8.41738796, 9.91444111, 6.40308094, 2.58320522, 11.80426216, 7.88896465)
(6.67265892, 0.91812032, 9.28627110, 13.09993839, 5.45112467, 5.00342464)
(5.95554018, 8.05935574, 8.39785480, 13.04619980, 3.75309324, 9.48615742)
(4.12003565, 12.14084816, 0.10203908, 5.91253805, 2.90744376, 2.10183549)
(6.52592754, 0.77993035, 5.88770294, 8.98351288, 3.55218887, 8.49603176)
(3.17940927, 4.64032125, 9.11842251, 6.78036642, 10.57562637, 6.90616179)
(7.14109898, 11.56008816, 12.40245628, 12.16014957, 11.84407425, 9.37768936)
(1.26413512, 5.51873589, 2.13679361, 8.43341064, 3.66550612, 6.33736420)
(10.20199299, 17.07693291, 4.43882179, 9.26651573, 7.04017591, 7.74286890)
(7.09114456, 10.60533428, 4.21298075, 10.08414745, 3.85500956, 9.99246216)
(7.62048864, 9.65376568, 11.73714066, 2.89348125, 3.83438802, 6.59905720)
(5.07112503, 3.22234225, 10.33503723, 5.54188061, 3.44843340, 7.23090124)
(6.06001854, 5.71776676, 13.12405968, 8.50787163, 6.37433004, 7.10783958)
(10.65735435, 14.19251156, 4.18222094, 11.06389809, 5.30707312, 5.42453432)
(7.81798267, 6.01740646, 8.91539955, 4.99136734, 12.96685696, 9.09987068)
(8.76901340, 5.29488802, 7.35744190, 9.99247169, 8.31079388, 4.97926140)
(5.98340559, 5.31147242, 11.38339901, 6.59717703, 6.12733316, 5.71900940)
(5.19378805, 11.56111622, 3.01920843, 7.24807644, 12.04724312, 5.51439571)
(5.21373367, 8.27054024, 4.34376812, 5.29706144, 2.31670785, 1.15387869)
(2.38246465, 6.06205893, 7.50916672, 10.88158321, 8.92404270, 15.84158039)
(8.26451588, 8.05682182, 6.36759138, 8.56069851, 6.12199688, 10.07998562)
(9.83500767, 5.33085680, 8.56017208, 4.16870594, 6.29524326, 6.91268539)
(0.00000000, 2.29301953, 8.62314987, 7.65108824, 8.28226089, 12.29216480)
(7.52172756, 16.10285378, 11.91679764, 15.59648514, 11.11216259, 11.40124130)
(1.51560438, 13.44646740, 10.32462311, 11.59542751, 5.32658672, 9.76210880)
(4.38423872, 2.17746043, 7.23766232, 7.51940775, 4.42380381, 3.89476967)
(6.15730476, 9.66207409, 9.02447510, 10.66743469, 9.80097008, 9.09903717)
(6.28825903, 3.49661899, 12.31275368, 8.65264702, 4.33095932, 8.81236744)
(6.76729536, 14.53077507, 2.30100012, 8.38504601, 5.06307697, 6.15078020)
(4.80714703, 6.86934280, 8.92568874, 10.00410938, 9.55377960, 6.16457748)
(2.48369765, 5.10410452, 3.78792477, 4.34651804, 9.82766914, 2.09616518)
(9.79308128, 14.32864666, 13.81827545, 13.39244366, 7.26835299, 11.53924274)
(8.89004898, 4.87325144, 10.71959019, 8.31718826, 7.83816910, 7.84783220)
(14.94155979, 16.47886086, 8.92326736, 7.96991825, 9.14241982, 9.23715591)
(5.12545586, 10.22672462, 3.80573440, 0.18665688, 3.48877668, 8.08495712)
(0.00000000, 6.89833069, 8.98356056, 10.50247383, 5.53336048, 6.16776371)
(5.87853146, 9.61053276, 1.15214670, 6.86924505, 10.59587860, 3.70447755)
(7.47857237, 10.03630447, 5.56328773, 11.89941883, 11.48857307, 10.31103802)
(4.79734325, 10.92904854, 8.34459877, 1.63004398, 9.96114254, 7.48076105)
(7.05671024, 2.87155414, 8.90177536, 6.29143810, 7.27006721, 6.65690136)
(5.91845417, 5.24437714, 7.53192377, 11.09413528, 1.56043196, 7.16269827)
(4.98591232, 13.92492294, 12.31931114, 10.04508400, 8.70421982, 10.13969326)
(9.96176720, 5.55847883, 7.03932285, 5.40609264, 6.18943214, 4.32483101)
(7.04255247, 10.43535805, 15.69815445, 10.40713501, 14.35616875, 11.54495144)
(15.70335579, 5.15358448, 8.28379631, 9.34103680, 4.93517542, 5.77566767)
(6.95955658, 8.92883110, 4.17376614, 2.76913738, 3.58702016, 7.84743118)
(4.89139652, 9.95153809, 5.31655979, 6.34493589, 1.63386309, 3.83596992)
(4.85667992, 2.44511771, 9.49321938, 7.13729048, 4.03884840, 7.34546518)
(7.13218975, 5.32257223, 10.73146534, 0.94394147, 7.91886520, 8.62827015)
(10.04839039, 4.09535933, 13.34004974, 10.00434685, 10.16053963, 10.31993198)
(3.08812332, 0.00000000, 7.60983610, 6.14123201, 2.21836662, 7.83379364)
(9.04547501, 7.61363029, 6.50891256, 10.01753998, 8.29373741, 5.83511496)
(8.29083157, 12.29096317, 8.11027527, 8.37955475, 12.79113102, 7.12032223)
(10.82328224, 8.14918327, 15.27249336, 6.38226175, 7.32150936, 5.73461246)
(0.92274976, 4.49352169, 4.59115410, 9.44257355, 12.12892246, 8.86536598)
(4.76325750, 5.78443146, 4.79382467, 12.46896267, 9.36735439, 9.86555195)
(8.67895699, 9.93548584, 5.63462353, 13.05506897, 6.50459242, 4.90289974)
(2.83613181, 2.82405949, 3.23347878, 7.22065926, 6.61762762, 6.80900717)
(5.89930153, 5.26737261, 13.07824230, 7.13784742, 4.65582418, 6.07330084)
(0.56407195, 0.85867006, 9.83427143, 5.81583548, 4.85034800, 2.15474558)
(5.53718996, 5.13144588, 10.08903790, 13.13904476, 3.72997832, 8.94976139)
(5.42038679, 3.36211729, 11.17954731, 5.39186907, 2.38565063, 6.03611279)
(4.47381210, 3.83824658, 3.97442293, 10.48705769, 8.57597446, 12.45467567)
(6.81961060, 11.29953671, 5.45403147, 13.02882862, 11.88180161, 9.90373611)
(5.17334557, 6.41566277, 9.53426838, 12.39157963, 5.98344660, 10.18038750)
(1.94186473, 3.32812858, 4.06575346, 9.16572762, 4.09816742, 6.74888897)
(7.71300554, 8.57542801, 4.63285303, 6.73403358, 7.13436556, 9.23822498)
(3.47994804, 10.91151810, 0.00000000, 5.06575680, 1.95974207, 2.21760559)
(1.71968484, 4.93201351, 3.27236438, 8.45064640, 6.84086180, 9.11373711)
(2.03469777, 7.46981859, 8.27489662, 9.95594978, 2.59321022, 3.13204789)
(1.65289772, 2.71495342, 9.65617371, 7.24034357, 5.67690325, 13.63486671)
(15.60731030, 10.08783817, 8.57689285, 10.74912643, 4.05604792, 3.50692630)
(4.05985641, 6.49578905, 15.28038883, 6.36521530, 14.55603409, 7.08112764)
(12.01472569, 8.65074253, 6.82981348, 5.08349514, 7.57668638, 6.27040339)
(13.80700970, 9.85682106, 6.90432549, 14.62938404, 10.49852562, 10.27588272)
(9.76981640, 8.16720009, 9.48298168, 4.96010017, 2.05762625, 11.83269024)
(9.39529800, 6.40958405, 2.85562229, 6.09064293, 6.19332075, 7.32562590)
(1.49561989, 7.63349819, 7.77849245, 11.22776127, 7.74168301, 8.23499775)
(5.35291672, 7.83238316, 8.29965878, 7.70756626, 9.25123310, 8.78025627)
(7.33837938, 11.39240170, 6.54217243, 3.12094259, 7.65260792, 8.65351582)
(6.70876932, 10.96667862, 6.20466423, 1.26712811, 9.57670116, 10.19766808)
(9.54954815, 9.91790390, 14.46720409, 9.74317169, 13.20728207, 13.40556431)
(1.89630282, 5.06695604, 4.59205818, 14.34122467, 8.71822929, 9.31070709)
(7.88788414, 4.74703503, 11.80777550, 9.41871357, 7.36625147, 9.13102341)
(4.38985014, 1.15514255, 9.94384098, 4.35953045, 4.49460316, 8.36458206)
(10.06418419, 9.09047127, 11.02487183, 13.37686729, 9.92862511, 1.96926260)
(9.33434963, 11.43956566, 4.65973473, 3.18563604, 3.80347991, 7.53958464)
(5.21052933, 5.57192945, 5.63075495, 11.62150764, 1.17378139, 6.74623442)
(7.94211817, 9.64093113, 9.63357353, 10.50693893, 6.75634384, 11.67660618)
(7.72891521, 11.23560715, 10.92620087, 12.02288342, 5.02038956, 9.65929794)
(7.65299702, 3.16744161, 10.00043201, 10.22411060, 6.07835245, 7.11010408)
(7.34448051, 11.05650902, 10.85682678, 11.26023769, 9.59637260, 9.73356628)
(11.74714184, 14.10834885, 7.70177794, 10.78003693, 9.94329929, 12.94271088)
(7.47310543, 4.64049053, 11.20184898, 7.38311625, 1.13308918, 6.66842985)
(4.26416349, 2.02026081, 7.95860243, 6.36355829, 4.05650282, 6.68001461)
(4.44341564, 7.29080629, 7.22798014, 7.26613283, 9.71426582, 9.20628357)
(7.39028597, 4.58258057, 11.88782978, 5.14349318, 6.90736294, 4.82307196)
(14.67059231, 5.29107428, 7.65867519, 7.76280594, 3.42059684, 1.54388654)
(2.31654096, 3.31575656, 4.65495920, 6.39854765, 6.73861217, 5.87267542)
(5.63396692, 8.86083603, 5.34903479, 1.76170838, 3.84756732, 10.55533409)
(3.61076403, 5.81508684, 8.53866673, 17.20394707, 7.12753344, 9.80631351)
(6.81116676, 5.13782549, 9.61893845, 4.89918947, 10.71781731, 9.11514187)
(4.32129526, 7.48410845, 10.64837933, 11.69146538, 7.08846521, 9.02956963)
(4.84394169, 10.32083797, 2.56849909, 8.62577248, 9.33987999, 5.57213020)
(3.93268371, 10.10766411, 12.30620003, 8.61422443, 9.26762104, 10.86203289)
(1.51851916, 2.08445978, 3.91499710, 0.79136288, 10.76647472, 3.95736814)
(7.51955223, 7.68344450, 8.89439011, 9.28547192, 6.49537230, 10.94580746)
(8.09856796, 12.45335102, 6.85476255, 11.86141968, 2.51671338, 6.98941565)
(10.08293724, 7.85457182, 6.82332897, 8.59520626, 10.33966446, 3.16050577)
(5.99816608, 5.67932558, 7.57536173, 10.69393921, 10.40809345, 8.36371517)
(9.21774006, 10.43106461, 11.37453938, 6.43972492, 4.98058701, 8.39853287)
(5.16831112, 2.52239919, 9.98692322, 7.34308100, 2.34091687, 6.23604727)
(0.00000000, 4.85462236, 8.38593674, 10.46765518, 5.24419928, 3.71712232)
(7.64918137, 6.24018717, 11.93460751, 2.84783959, 8.13929272, 5.85321999)
(12.40278721, 15.69648647, 5.23505640, 8.51231575, 6.93583393, 11.51999187)
(13.46896553, 13.42183971, 9.61360931, 8.67854500, 10.22855663, 10.06433582)
(6.47475100, 16.63460159, 9.24393463, 10.53723812, 12.14812088, 10.17760658)
(4.26275444, 12.08952236, 9.66665077, 13.38067627, 4.59937191, 6.44661140)
(15.20538425, 8.17004204, 11.19342995, 5.45710659, 5.25563478, 7.46492863)
(4.71970081, 9.83800983, 9.05393410, 8.86515903, 6.02320004, 18.30027008)
(9.31221199, 5.82927322, 2.31559753, 7.64121628, 2.39994955, 0.00000000)
(7.36162424, 8.51103306, 3.83602452, 2.92784309, 2.47438502, 12.47343636)
(5.92526865, 8.36493874, 7.49323702, 8.17059612, 14.91098404, 8.03600407)
(5.78314781, 3.79617381, 5.17048645, 7.31785250, 4.60751867, 6.00922918)
(8.38188076, 6.07195234, 6.56178331, 7.99142122, 6.78228903, 9.69063187)
(5.86333084, 8.64397907, 5.81998682, 14.00978661, 8.70795536, 8.37410641)
(9.54843140, 5.59190083, 13.18308830, 12.08411217, 6.23140383, 12.75640678)
(6.17989302, 7.10828972, 0.89975411, 7.66565132, 6.67300320, 1.37837565)
(9.31563663, 2.97960496, 9.87300777, 5.77220392, 1.89248526, 7.33044243)
(6.27586794, 9.90065956, 6.13212156, 9.38765144, 6.00904942, 2.93080831)
(6.68296146, 4.38309097, 11.71974850, 9.24291611, 4.66354561, 10.17781639)
(9.43345356, 1.69505882, 9.42339420, 10.45229053, 7.22049475, 6.66707945)
(1.49507570, 5.00716543, 8.40860844, 8.30211449, 7.11998129, 3.34625220)
(4.74783421, 6.55240870, 5.17399836, 12.60709572, 2.28363180, 7.46047688)
(10.19841003, 1.05875301, 10.12986374, 10.42992210, 3.54305744, 6.55437946)
(5.99354696, 1.71381044, 8.29960918, 6.48888636, 5.59165621, 6.45070171)
(6.86779070, 9.46421623, 3.83294821, 11.02248192, 6.30042267, 0.00000000)
(9.71221542, 6.67990351, 5.79351997, 4.99740505, 0.90482062, 6.31636477)
(6.14662790, 9.30920124, 10.33802605, 4.25219154, 6.15798712, 9.58141136)
(6.60236502, 3.96212482, 12.19392681, 9.24138927, 9.94950771, 5.06360149)
(9.26492977, 13.55687618, 13.31284618, 6.99814892, 6.70524406, 9.04327011)
(10.11511421, 9.76751614, 7.35442877, 10.72963428, 4.77165174, 6.96581078)
(10.78351402, 3.34991097, 6.45233631, 9.46923351, 3.49104571, 5.46229696)
(3.88115335, 4.08008766, 8.86265087, 10.00288105, 10.72548866, 6.72214317)
(13.18937492, 3.83687639, 7.01077986, 9.04353809, 8.45848560, 1.76650381)
(6.49397087, 10.19830799, 9.34203911, 3.07137513, 8.09369469, 10.57907009)
(3.79346442, 11.23524570, 8.91981316, 11.70990658, 7.86923552, 5.83545303)
(10.65438938, 4.66300297, 13.40286350, 7.16406918, 8.81628418, 7.56785059)
(9.51965809, 11.05927849, 13.35980797, 9.17057228, 8.95466423, 7.72006559)
(11.51651192, 1.74297988, 5.42499590, 7.50705671, 2.86989665, 4.06618452)
(11.84031200, 3.41981339, 8.24881363, 9.25703716, 5.92154694, 1.56066751)
(7.89781237, 15.10916424, 9.95402908, 11.64458179, 11.73781204, 6.91069984)
(4.38235188, 10.94513035, 7.64496183, 9.94373989, 8.93925762, 3.01315498)
(9.46361256, 8.09940910, 10.69184780, 8.94383240, 6.96195507, 7.64942551)
(5.29812050, 3.86201024, 11.14225006, 7.42882538, 6.77304077, 6.26623821)
(7.73653460, 6.87449503, 8.45516491, 10.21939754, 9.81590366, 11.78043365)
(5.51896334, 6.03820419, 9.47728729, 13.24374008, 9.03608894, 11.92849350)
(7.85133553, 7.42323351, 9.50743294, 9.14299679, 9.93419838, 11.61326218)
(6.70574188, 1.62490404, 12.03475857, 5.72668695, 7.17301321, 7.86275053)
(13.36632633, 8.08339119, 6.43945646, 14.88495731, 4.36945200, 6.09283876)
(7.19463587, 13.69195652, 3.28977847, 13.05417824, 5.55708456, 8.70949364)
(9.70638561, 8.03257465, 12.11036015, 3.04287863, 4.18925190, 7.55419874)
(3.77426887, 5.75275564, 9.82814217, 5.75588512, 8.34602642, 9.04372120)
(6.30664158, 8.79482555, 13.42981052, 8.69646645, 14.60659599, 8.44073296)
(11.09652996, 3.76103592, 14.00263786, 9.89126778, 6.88396502, 3.07416797)
(5.53212452, 13.29706573, 7.51709890, 11.15196133, 10.87528133, 7.83293867)
(2.32467532, 6.12970543, 2.21113062, 8.49489117, 5.78074694, 2.78881001)
(13.07754898, 3.61574984, 10.91347885, 15.71099758, 9.78065300, 7.25672960)
(12.47694302, 9.93097973, 6.03578281, 12.57856274, 11.53660774, 7.50810862)
(7.92312956, 12.38906097, 7.86822653, 8.38316345, 3.26730752, 5.78579473)
(3.95294929, 12.78787708, 11.33581352, 11.37178802, 6.58422470, 10.10980892)
(9.21444798, 8.43208408, 7.10135365, 10.36974812, 6.27268314, 11.13691521)
(4.46686888, 9.63601398, 3.02573061, 6.65940523, 10.54467583, 7.16453409)
(6.04117537, 7.00322723, 5.57082748, 8.45774174, 0.00000000, 4.80178595)
(4.97351170, 7.77580690, 7.76831436, 13.53362465, 6.31400013, 9.22742367)
(8.89301014, 2.27801561, 8.80215549, 4.41219950, 4.70178843, 9.75933743)
(10.06809521, 11.10324574, 10.47340488, 10.49258709, 3.13661885, 13.10332584)
(15.73257446, 6.41280174, 6.42250490, 7.35976267, 2.89287877, 9.89627934)
(2.07014418, 6.87999105, 1.73919916, 7.15994406, 6.74335480, 6.51854897)
(5.72240973, 4.88180256, 4.44534159, 5.91191149, 10.38545513, 10.79097748)
(3.51127863, 6.43379259, 1.29574394, 2.10481286, 0.84516430, 2.20432329)
(8.90645218, 11.63541126, 4.95722961, 12.95491982, 13.87039948, 15.73643208)
(11.76539040, 5.32773972, 9.36321831, 8.59400558, 4.56862926, 6.17430353)
(6.80070353, 3.98858356, 10.04996681, 7.05166483, 1.92056739, 5.50654507)
(7.87501144, 3.90983438, 10.41104221, 7.39929295, 7.08909082, 6.14503717)
(7.26539755, 0.58292311, 7.95752192, 6.62359619, 4.33383226, 9.38018227)
(6.14257193, 13.23889542, 12.56176758, 6.62906122, 9.18085766, 10.36543560)
(8.46662426, 1.39361846, 6.41165543, 2.66998315, 3.54305983, 8.68732357)
(12.12040234, 8.70895672, 11.38519669, 9.13905525, 6.94590092, 10.91507721)
(10.03017902, 5.42561197, 7.26921463, 8.87205410, 6.36867428, 5.87851763)
(7.38987875, 12.76891613, 8.44487286, 6.32395697, 1.75065041, 8.56996346)
(2.59163189, 1.68139458, 4.71589470, 6.25855637, 6.43534136, 4.48507357)
(8.82892323, 13.30278683, 15.48209095, 8.72175598, 7.15738869, 9.10032177)
(7.05973005, 3.87889075, 9.90336609, 8.03072834, 6.60553169, 7.29890823)
(3.37436152, 3.46968055, 6.77062464, 9.50362206, 7.05336380, 9.08615017)
(5.06488228, 5.38908386, 8.06495953, 10.60496426, 4.06432533, 5.35666895)
(6.01141882, 10.90845680, 10.88330078, 4.68440866, 15.36000538, 10.96187592)
(1.57275331, 3.79066992, 2.00748014, 8.39238453, 4.17633533, 10.69247913)
(10.38636780, 10.98583984, 7.32736301, 5.27972460, 12.17050552, 8.14070034)
(8.46065998, 9.01200962, 12.45590591, 11.73470306, 12.68008232, 9.52537155)
(11.30814648, 9.62981129, 8.33050919, 9.46800232, 6.92491198, 7.98409081)
(4.01408911, 3.29069209, 3.73908758, 8.29824066, 7.20549393, 8.41700077)
(3.59520125, 1.55482757, 5.22230911, 9.96417427, 7.64358187, 8.53844452)
(13.91913891, 10.02868938, 15.08613682, 3.28084040, 6.41427517, 9.16423988)
(4.69087934, 1.62289214, 10.71305943, 2.82413030, 4.55191803, 5.04059744)
(9.00346756, 5.76480818, 7.33485174, 7.57418919, 7.14273214, 10.32105160)
(12.67829990, 4.32814646, 9.13273716, 6.39820480, 2.42496872, 5.70251513)
(9.40577984, 12.82055473, 7.48595953, 9.06581020, 3.67959118, 6.26570272)
(4.21399593, 9.22932148, 5.78123140, 6.06989813, 13.58953285, 6.12341213)
(9.04657173, 9.05883598, 7.83147049, 8.87905502, 4.72557068, 6.86312723)
(6.59888935, 0.53301942, 9.34397411, 3.11180258, 1.34962821, 8.47329903)
(4.67990112, 2.58069539, 6.07043362, 0.71552962, 1.55671895, 7.05469704)
(6.92940998, 7.54322529, 9.31341362, 9.87321854, 10.55746460, 11.98690128)
(7.27918053, 6.94766951, 8.29400921, 10.39464092, 9.76741695, 12.28765774)
(3.48786163, 9.98470402, 6.20515585, 8.67776012, 10.42239475, 8.61938572)
(0.99067545, 6.82800388, 10.25153732, 10.43453789, 14.43070698, 9.51784706)
(9.71472359, 10.57282734, 6.10991049, 9.96358585, 10.60150528, 7.89847708)
(4.05083132, 11.10210133, 11.89823532, 11.36529732, 8.53254795, 9.73950291)
(3.21717358, 0.61448455, 7.70580482, 7.02560329, 4.46437836, 4.25830984)
(9.34416771, 11.52315331, 15.08882904, 6.59947157, 5.48939180, 6.91470861)
(2.34152079, 7.28307486, 9.42296982, 6.00646257, 7.67912245, 0.87037814)
(8.33306313, 8.72731876, 10.62822247, 6.93582535, 4.91580057, 8.78400421)
(6.45957136, 8.28914452, 7.30463600, 6.12773275, 8.57648277, 7.64958143)
(12.16044712, 4.71952248, 7.60919666, 12.81846333, 10.40321350, 6.87471056)
(2.52773118, 7.90171385, 13.60593224, 7.31743479, 13.94395828, 7.38550234)
(2.54603410, 10.59659290, 8.98203468, 12.67894840, 3.56757689, 4.09459496)
(9.82020187, 5.66103935, 12.64008617, 4.73822641, 14.05063248, 5.65934229)
(3.72423172, 10.18850803, 5.64369345, 10.91448975, 5.95834684, 10.41802979)
(11.54756546, 6.84170628, 5.53368664, 10.29973602, 5.42219162, 5.16328716)
(7.30168200, 15.57108784, 5.54632616, 11.10102749, 12.78046894, 6.04492760)
(8.48709679, 6.83342743, 9.46035671, 3.72684860, 4.81196117, 2.65027952)
(8.90980530, 10.37462521, 6.02133322, 3.84140134, 9.18053532, 8.26091194)
(11.09147644, 9.80137157, 10.33533955, 11.51086712, 6.29670048, 6.09045315)
(5.72203493, 4.65529919, 4.59388971, 4.41979074, 8.47971153, 4.83487797)
