(6.21209717, 7.99990940, 2.33792758, 3.72799253, 6.35611343, 3.02847004)
(3.17586660, 7.70239687, 4.19016933, 6.47087431, 4.68500996, 6.41759348)
(4.96808052, 9.02334785, 4.47725677, 3.59247422, 2.40786409, 6.33601904)
(8.26570320, 10.24311638, 4.36585903, 4.26721239, 7.16851568, 7.79240942)
(0.71739501, 9.20010948, 7.84964800, 4.65429926, 5.59270859, 3.33010960)
(4.46381235, 6.05947542, 7.21159744, 1.66895795, 3.72091460, 8.06320095)
(4.04019213, 10.81594753, 6.64482260, 6.60556364, 6.25511646, 4.33430338)
(12.50668430, 8.63814163, 9.00447750, 9.95280743, 8.89654541, 6.87705040)
(5.70093918, 7.85451841, 2.29826975, 7.70844173, 5.83832264, 3.22475529)
(1.97073030, 9.01986504, 4.48136806, 5.32514954, 9.49576855, 2.36947250)
(9.88575077, 4.54029322, 7.54025412, 8.52676678, 4.06915760, 9.20506954)
(7.90575123, 3.22057366, 9.39970112, 8.06220818, 6.78965235, 4.27942324)
(10.70913219, 5.20260477, 7.55733204, 8.62938404, 8.39401150, 4.77149153)
(7.03398371, 5.07437086, 0.58821404, 7.29843855, 5.96436739, 5.45566893)
(5.67124891, 11.75910568, 10.36960506, 7.78285980, 6.18748474, 3.93383527)
(7.87371349, 7.07625246, 3.12672639, 1.84005809, 9.55914307, 6.29306269)
(4.74868202, 7.32394743, 2.57141781, 2.92586780, 6.77965927, 0.00000000)
(6.94422722, 7.36139250, 5.54599476, 6.67603350, 11.85767174, 6.54797077)
(5.93137217, 3.50908923, 5.46697807, 0.43135256, 4.28427362, 4.66362715)
(1.67499113, 8.99710274, 6.89193153, 9.05191994, 5.75618029, 4.94218111)
(6.03253460, 6.34307337, 4.36622810, 2.30038667, 11.49223709, 6.90434933)
(5.56629324, 9.32631111, 5.75459290, 5.69301796, 3.60079265, 2.95158625)
(7.83727741, 7.12432814, 7.79669428, 6.45940924, 11.10698128, 5.26696396)
(8.63038921, 8.55016613, 9.60922241, 9.65678501, 4.62961769, 7.21736050)
(8.46740913, 4.42802954, 4.39321899, 5.64887667, 2.96961546, 5.18963003)
(12.65915203, 6.41771841, 11.21912003, 9.04307747, 7.66789341, 6.38338327)
(8.41501617, 3.71044612, 6.46893883, 7.28986979, 1.89946055, 8.34610271)
(9.99701023, 5.46457624, 9.78817463, 9.35547733, 12.26650906, 5.19582891)
(5.02988625, 4.89579964, 8.03586102, 6.24920321, 5.44349146, 5.93848705)
(9.59256840, 6.73927546, 8.44503689, 10.33562279, 5.98053074, 9.20171642)
(5.98780727, 9.49409389, 4.79670525, 3.53993869, 6.67075014, 3.37826419)
(4.40682650, 5.89434719, 2.65331411, 6.62967920, 3.06306148, 8.05711365)
(6.90746164, 7.78487778, 6.37046146, 9.05549908, 3.58662009, 1.37193608)
(2.68174744, 8.00677586, 6.16500759, 5.14763498, 5.39512396, 3.79180241)
(4.17225456, 10.16393566, 10.29172993, 9.02937698, 4.93216753, 3.45482135)
(9.23099899, 11.09965706, 5.39417076, 7.90460968, 8.23624897, 8.96595478)
(4.60075378, 8.01912975, 2.85556483, 2.16444135, 3.38601756, 6.61952972)
(5.39674377, 6.12228680, 5.33861256, 8.37629795, 4.57858992, 4.06364012)
(5.43336487, 7.52365446, 4.24998474, 10.52263546, 7.20635509, 5.40024996)
(8.09017658, 12.44089985, 5.85660934, 2.70432091, 9.36130047, 6.44256210)
(1.57274067, 3.37478638, 1.95663869, 4.14107704, 7.40690041, 2.60195947)
(2.05108523, 6.09668446, 4.99878788, 2.55126595, 8.32170677, 5.69981432)
(6.54513025, 7.96492290, 1.68971419, 6.88494539, 4.78552675, 2.37619972)
(2.29175115, 4.55531549, 4.47214890, 5.04976416, 7.87780714, 3.61118174)
(4.60616589, 6.20214510, 2.87911296, 4.27052593, 6.63702345, 2.49413538)
(10.49358463, 10.58058262, 5.02144241, 6.93433332, 7.25116348, 8.59271717)
(3.84702206, 5.23913908, 7.96846151, 6.63537979, 7.78714943, 5.83378649)
(4.66363525, 7.27158451, 8.54804325, 6.66868067, 3.35423183, 3.28838921)
(3.12730670, 0.65593624, 4.15920830, 2.51227689, 7.22598410, 1.23728752)
(8.96628952, 3.76224637, 7.72171259, 5.83574581, 4.04406738, 7.16227198)
(9.25343704, 11.40488815, 5.82508278, 5.44626236, 7.23933363, 8.05900574)
(5.89901829, 4.67033482, 5.05268049, 7.79880476, 3.06700611, 5.57277870)
(5.20785952, 7.33634329, 2.72775722, 6.14541006, 5.65523529, 1.64364457)
(4.13478899, 0.70930231, 5.75404453, 2.36967421, 9.35884571, 3.06974292)
(0.16438536, 6.39742422, 3.45424414, 7.20728445, 4.12009668, 3.32057810)
(2.83860803, 4.89502001, 1.92866981, 5.70968485, 8.99701118, 3.29150271)
(8.90703487, 7.81598616, 7.92707491, 4.64063501, 6.04677439, 5.57873678)
(4.83029747, 7.39493895, 7.77997589, 7.42163229, 6.50986242, 3.85755539)
(7.18671703, 5.42274332, 7.60143566, 6.85975599, 6.01258755, 4.21794271)
(9.72548866, 3.99712491, 6.92962456, 9.88017464, 4.09894562, 4.84194422)
(4.97113323, 8.34722328, 1.34436786, 5.75004292, 3.11503291, 4.37025404)
(4.72564697, 5.70729828, 1.50953209, 1.30580401, 6.02679777, 5.55727148)
(4.93336201, 5.91087389, 1.60103583, 0.97911400, 8.22716331, 1.75690818)
(5.34980106, 8.14587307, 5.27087593, 2.02507186, 1.89584637, 4.58397245)
(5.14812660, 3.98845124, 9.98108768, 4.18639755, 3.34117532, 5.36844778)
(2.76958513, 5.14624834, 7.81318903, 9.35098934, 5.09453106, 2.35785270)
(2.78207684, 5.82076502, 6.70817280, 7.70426750, 8.06715775, 6.19042063)
(3.14755416, 9.65773964, 7.38750505, 6.27893782, 7.06875658, 4.72663403)
(8.33727837, 10.69306946, 8.13271904, 7.72463751, 11.33641052, 6.88897657)
(12.01638699, 14.18700409, 6.81621552, 9.03500557, 5.95596027, 7.80057764)
(1.20397758, 4.15789604, 2.36748981, 4.58986425, 8.38582420, 4.72719574)
(6.28535461, 2.74164081, 9.96827507, 8.55236721, 1.10505652, 6.70676184)
(3.23404598, 4.21401834, 2.32950091, 5.63115311, 6.73874474, 1.36349726)
(10.81429195, 8.09434128, 6.99943161, 6.18049574, 10.58407497, 5.54723358)
(6.27980471, 5.84238195, 3.84021163, 12.11575985, 8.09939957, 4.44232655)
(1.26867127, 4.71609831, 3.25632834, 5.98932981, 5.98879862, 1.21559334)
(7.47836876, 10.81063461, 6.25284100, 5.41512489, 9.91153336, 6.68309116)
(8.20358753, 2.10041833, 4.81351328, 9.20500278, 3.89109659, 4.04559851)
(8.93935680, 7.83046198, 5.01368713, 4.75300503, 7.56810188, 5.37183905)
(4.91604233, 5.58423471, 6.24424505, 2.50228262, 8.01390076, 4.80245590)
(1.16086650, 7.29038286, 5.35574579, 4.59655619, 5.35961580, 2.69323421)
(1.97326624, 3.49371505, 1.42214608, 3.98431110, 7.02688789, 2.45871139)
(8.38068676, 4.83258295, 6.95565224, 3.37650347, 12.00783634, 7.63391590)
(9.29323673, 7.36902380, 8.02305508, 7.42232943, 7.22839069, 4.66354847)
(2.01818752, 4.67117834, 3.22019720, 3.91613889, 3.49466443, 2.47536588)
(4.63406849, 8.24589157, 10.05622578, 4.98614550, 6.02075291, 4.73069811)
(8.18142033, 2.52145720, 7.10192299, 9.54123116, 3.62907696, 3.46796536)
(5.23705387, 6.39781904, 5.50570965, 6.60680342, 8.39812183, 4.95215940)
(0.97978973, 4.80817699, 3.44706130, 6.07347012, 6.01766634, 1.61234760)
(11.68422508, 4.40834808, 9.43157482, 8.29486847, 9.14676666, 5.23471022)
(8.51562214, 8.41814709, 4.74947214, 9.50414371, 4.38603878, 2.37253928)
(6.93473530, 6.99731112, 2.63242102, 4.76378298, 7.11225319, 5.04757881)
(7.00959206, 7.75133753, 4.84954929, 8.66994381, 5.87209797, 5.59149218)
(7.02423143, 6.30764151, 6.26109982, 7.25827074, 4.48050356, 5.33732128)
(8.30476475, 1.81968057, 8.08292007, 5.34171534, 4.76033640, 6.39342499)
(8.05737686, 6.79281282, 6.23861313, 6.16394758, 5.28915310, 3.71860290)
(9.63724422, 3.22062039, 7.45135641, 7.12056875, 5.33439541, 2.99828911)
(8.57871437, 7.15865993, 5.85821342, 9.54440880, 4.02924204, 7.22024107)
(1.72804761, 7.68578672, 4.84137154, 5.09585285, 8.84912109, 3.46752405)
(6.82352781, 7.99667883, 8.12960529, 6.55147886, 6.88627148, 7.58785486)
(6.18013477, 7.78004217, 2.44954848, 2.54494548, 5.43117094, 3.20638704)
(5.44010782, 6.81146193, 4.42302227, 5.51589870, 11.21567822, 9.10575104)
(9.90369511, 5.32798243, 2.76763296, 5.08961439, 4.98634672, 4.34188080)
(7.23163033, 4.64547825, 4.52830172, 1.27357864, 9.32327843, 2.72903395)
(5.81595850, 6.44514513, 5.53654909, 3.28625107, 0.27743518, 5.58742571)
(5.41990137, 3.99277616, 8.46814060, 5.74325228, 8.24478817, 9.75167561)
(6.69431639, 4.92416954, 7.70915794, 6.42272139, 6.61566830, 6.42108440)
(9.75998116, 6.56957197, 8.02948570, 10.34163475, 6.66591406, 7.17087555)
(3.10646749, 5.32027483, 10.56289673, 6.83253956, 7.40870428, 6.09287357)
(6.73764706, 2.28679299, 1.12553442, 1.95634866, 4.43629360, 3.83848453)
(7.06477499, 7.77911806, 6.93055725, 4.53773403, 9.22806835, 3.91273165)
(7.31603718, 5.56094217, 6.00291157, 3.44844675, 8.41309071, 7.28983879)
(8.03303146, 5.30672121, 7.65533781, 3.33363986, 6.06389427, 5.54854441)
(8.58608055, 3.70886469, 5.60117197, 6.23567724, 4.49524879, 6.48923683)
(3.88840556, 11.34520721, 8.76277637, 6.16535521, 4.61533833, 5.30178595)
(8.56549358, 9.12264729, 9.96397686, 10.66618824, 6.91485786, 8.82010555)
(5.12786484, 7.18446350, 4.60957432, 9.15996265, 6.90855074, 7.92689133)
(2.68802547, 6.42157984, 1.89745319, 4.40265799, 4.28089905, 5.88134193)
(9.93797398, 2.15583920, 9.27492619, 6.17773724, 10.24022675, 7.98999691)
(7.64722443, 6.31454420, 2.00166225, 0.41560847, 7.25930357, 3.62118387)
(7.49383593, 4.49443865, 7.09485340, 0.80276078, 5.80003595, 6.23872042)
(3.69581652, 8.87148762, 5.11801195, 3.16138172, 4.09892988, 8.44219971)
(5.18193817, 6.99335623, 6.96526814, 8.27883244, 4.52747583, 3.89624214)
(6.12044334, 1.45917702, 1.01431072, 3.81478119, 7.49497652, 2.97581649)
(3.79810095, 2.24395227, 3.45844054, 9.55795193, 6.75063848, 4.20597029)
(6.79063034, 8.29473209, 5.31003094, 6.48477650, 8.15692902, 4.41578913)
(5.22383595, 4.93386555, 8.96887970, 2.42088413, 4.25680304, 6.11076689)
(6.20872259, 4.60118818, 2.72343969, 5.19236088, 3.91961122, 6.73536682)
(10.15054131, 8.96337891, 10.04482269, 10.86191845, 14.52958393, 8.62384796)
(6.51121616, 1.49697030, 5.61949253, 5.56626368, 1.42299998, 3.03130174)
(4.75376558, 6.52005625, 5.21290207, 5.89196062, 11.04437256, 3.75409555)
(4.03516531, 3.90016961, 2.46012425, 4.44123793, 4.62150240, 1.04023921)
(0.98374408, 0.58181626, 2.68325758, 4.12615538, 4.92877674, 2.15062404)
(5.07916069, 2.21504045, 1.60848725, 4.12626553, 6.70606470, 3.07250309)
(3.45650101, 10.92976570, 7.94236469, 9.51627064, 5.94826889, 4.03065348)
(5.39824438, 4.62013769, 5.16894293, 4.59547901, 5.19804716, 0.22651854)
(2.90581942, 5.70581484, 1.64857972, 4.45859385, 5.11039305, 5.54781914)
(1.20322216, 5.83291578, 4.40027428, 7.37137985, 6.44081783, 1.45860195)
(8.11032295, 4.70001507, 4.20956612, 0.04339677, 7.08088255, 3.54830742)
(4.18608618, 2.23538923, 4.89459705, 4.20864439, 0.31168669, 2.49579477)
(6.26822758, 6.54307222, 3.89653826, 5.65570402, 5.69292116, 4.65052795)
(7.67917252, 5.39558744, 5.26084137, 8.76375294, 5.67889595, 3.11105847)
(4.02001524, 5.30837584, 8.41113758, 5.74694204, 5.90209484, 2.65565133)
(3.14155674, 6.18125772, 7.86344767, 5.23914194, 2.85342669, 2.89150000)
(3.09548664, 10.74974823, 8.83634186, 5.38309622, 6.43177652, 5.17747545)
(7.02101660, 6.11299372, 11.08122158, 8.28919792, 6.12825012, 9.87260914)
(4.59667921, 2.11410856, 3.71039867, 9.46617985, 6.49594307, 4.44615889)
(8.21649456, 6.56712866, 6.66005373, 9.39240551, 6.06837940, 8.96999264)
(5.04075050, 6.12483025, 6.52093601, 3.49794531, 10.34927845, 6.63942862)
(9.62000847, 5.04264116, 5.84652662, 6.64805555, 5.28709888, 10.58216476)
(4.25591898, 12.93297863, 7.65769577, 7.93160772, 6.38553667, 5.25740194)
(7.90508556, 8.89023018, 3.29833913, 1.45001221, 9.33873940, 4.92734194)
(7.12610531, 0.00000000, 3.26310039, 4.56687546, 4.15477943, 2.38599825)
(9.85352230, 7.36884260, 4.94932175, 8.31209660, 9.18653488, 5.62895536)
(4.60288048, 5.86251545, 4.66610098, 2.98057413, 5.93441629, 7.09727097)
(3.65225410, 7.82976198, 2.65901208, 6.98368597, 4.53904247, 6.72828245)
(5.76195383, 5.84753227, 3.78522515, 9.50076199, 6.58702898, 4.94186974)
(10.02821064, 7.32366657, 8.22224808, 8.48873997, 8.17283535, 5.81654739)
(8.00208855, 4.47038984, 8.10749626, 0.49367279, 4.01495552, 4.56095743)
(3.83582544, 5.61266518, 7.36510134, 6.53452635, 9.87100792, 6.65906048)
(1.73243058, 4.46112204, 2.68134546, 5.50956631, 7.56787729, 1.51945186)
(4.03200674, 5.45787573, 4.92697334, 4.29149485, 7.74192286, 2.67627692)
(4.52572250, 5.21164656, 4.34519672, 5.43016672, 6.55267859, 1.07662153)
(6.77769756, 4.83026981, 6.39326286, 7.23066282, 5.75313807, 1.59125042)
(3.63636637, 8.70310593, 8.79257488, 2.61638308, 12.05112267, 10.56353569)
(2.88932467, 3.62601829, 1.83941221, 4.53829050, 9.31091595, 5.07797575)
(7.74699211, 4.34170198, 8.88903236, 5.00640059, 7.51330090, 4.17157888)
(6.31910801, 5.31961346, 7.55123520, 7.16885328, 6.09180593, 7.82182026)
(8.36803055, 3.37170577, 8.93709373, 4.68288183, 8.03951454, 7.46006632)
(8.89430332, 7.43005610, 10.55581474, 2.05428863, 4.27470207, 6.56102848)
(2.60544205, 4.63479280, 2.13522911, 5.17845583, 9.66861248, 5.96516037)
(7.24375725, 6.77611685, 7.72452641, 2.21835446, 5.54437733, 1.89480376)
(6.81060505, 4.52552700, 6.33548737, 8.50573921, 3.11979365, 5.94054699)
(6.89830875, 4.71294355, 3.89795280, 5.85250187, 5.16604567, 1.52324533)
(9.40876102, 4.85169649, 3.32470441, 4.85377932, 6.76253510, 6.50367069)
(4.71070004, 8.57130432, 7.86463547, 4.17038822, 6.43306875, 4.22217703)
(1.80001462, 4.07266855, 2.78309703, 5.52281523, 6.08892679, 3.61200047)
(7.54713678, 3.62482882, 5.69694757, 6.30178690, 8.69411755, 3.13472509)
(8.15483761, 10.09011269, 6.68389416, 7.02160835, 11.08833408, 6.48578262)
(2.60333347, 8.41697788, 6.93017054, 7.39030123, 5.55056953, 3.56487894)
(10.32663059, 5.66345882, 9.64523029, 10.63933754, 5.88557529, 9.38269997)
(5.43127871, 5.88590479, 3.37462163, 1.46304131, 9.20323181, 6.13386345)
(4.55029440, 7.36449671, 7.55282927, 7.76630926, 11.69710827, 7.81390476)
(11.44981003, 4.81230640, 8.53168392, 7.71916962, 6.62991619, 5.78501225)
(7.04206371, 7.54482841, 4.82811546, 8.63504124, 8.15533352, 3.48771238)
(1.27990901, 2.94005060, 1.38811934, 3.32523704, 5.58740950, 2.17157841)
(1.49496877, 6.13076639, 8.10471058, 9.08307362, 4.71163225, 4.15538645)
(7.65264320, 6.75514412, 10.06239319, 8.68762875, 5.40699959, 9.19499397)
(10.97276211, 4.57181978, 7.53326893, 9.57581234, 6.76625395, 4.77214622)
(2.17519975, 7.27700949, 4.39142609, 5.32116270, 5.54621744, 8.30793190)
(3.98241377, 6.87625837, 5.82474422, 6.12369776, 4.99206161, 3.79307580)
(2.75736094, 8.06494617, 7.00261831, 8.37319946, 7.68861532, 4.01727057)
(6.34334230, 5.88397217, 6.36422062, 4.43483973, 4.14411831, 0.61838865)
(8.64246845, 4.97783041, 6.96338797, 1.05876470, 3.77821732, 6.88108778)
(5.77303791, 6.87992811, 5.38606501, 7.46333456, 6.55128384, 3.77965117)
(5.63907719, 12.26307106, 5.84891891, 5.62601137, 5.17069817, 5.68652487)
(9.46932697, 6.52345991, 7.25730371, 9.96838379, 6.44350243, 4.52092934)
(4.20206785, 5.36317873, 3.07655740, 6.10684586, 5.37932158, 6.19756794)
(7.25992584, 10.39059734, 3.96865797, 5.34485006, 7.55528736, 5.86561584)
(9.13133335, 5.42722464, 3.45376182, 7.22174931, 3.75403786, 5.01774025)
(8.87591076, 5.53582573, 9.13631535, 7.97369576, 9.43498802, 9.41136074)
(4.79614544, 5.47574663, 9.44303417, 2.35737371, 2.98315454, 9.46997166)
(8.13777637, 13.10096550, 12.45769787, 8.09085560, 11.85404205, 7.54281902)
(1.39852667, 3.02680111, 1.65270686, 3.35051584, 6.59417772, 2.55825925)
(6.96899271, 4.79708242, 2.16538572, 4.67674923, 9.61154842, 3.57753539)
(5.13950634, 11.88664436, 5.38503742, 5.28358889, 4.18811369, 4.48373985)
(6.94305611, 6.30400515, 7.60245705, 5.87651777, 5.71305084, 3.56577229)
(7.86636925, 8.77822685, 7.54800510, 4.15584373, 5.54712629, 7.11425781)
(6.01100445, 4.45454073, 5.55737209, 6.93751049, 1.52551877, 5.32740831)
(6.91903114, 5.38671589, 6.37741280, 7.81383562, 6.31468201, 2.25225592)
(7.36664820, 2.94726014, 8.12389946, 8.65181541, 2.92154193, 3.30106497)
(11.33382320, 4.38467932, 6.10224247, 8.41266632, 5.67330217, 3.80061841)
(6.55716515, 7.55661726, 2.43675399, 3.70295691, 4.69500732, 5.08318233)
(2.23121023, 9.31737328, 3.15801120, 4.38140631, 9.29240227, 2.58980680)
(4.83294678, 3.48373294, 5.85245275, 4.58515406, 7.28819752, 4.90830088)
(4.82894993, 6.64146662, 2.02488160, 1.00182676, 7.26676083, 1.24191546)
(8.14860439, 5.94445848, 5.16183567, 0.96222168, 4.56017590, 7.39392662)
(5.70363331, 5.70962858, 4.03634357, 6.40950251, 2.62966228, 6.49218845)
(1.86744714, 9.48145580, 7.84585953, 10.65062618, 6.74006462, 5.59026623)
(7.25092506, 7.47696686, 3.36652684, 5.48957491, 6.62271547, 4.42562675)
(8.50640202, 6.02534246, 6.31083202, 2.62285042, 12.54663181, 3.91123652)
(9.79251862, 6.65200949, 7.96645451, 7.18767500, 7.84205198, 6.33039904)
(6.52025986, 7.20022011, 6.94465446, 7.71006584, 4.96873474, 5.62309027)
(6.74512625, 6.97435474, 3.46057606, 1.60296226, 10.51850986, 3.19870043)
(0.00000000, 7.41055155, 7.26912498, 7.35445452, 6.66840219, 4.78476667)
(8.19790173, 3.76088023, 3.81443596, 7.68579245, 4.92890739, 3.64354134)
(3.70119548, 5.05917263, 2.13629007, 5.82252550, 9.98824692, 3.90734911)
(6.27991152, 5.45351458, 5.58307934, 7.10629034, 5.92483568, 5.01617432)
(4.11717129, 2.35306859, 3.93884540, 2.82582283, 2.66964006, 5.33006477)
(5.80812645, 6.75886536, 6.57288694, 6.03511858, 3.57382417, 6.29248524)
(5.95677519, 6.20866823, 3.27744222, 7.61092043, 6.94993019, 8.57161999)
(11.48520470, 8.54987907, 8.39720249, 5.27908659, 9.10867977, 4.06159496)
(7.34107971, 6.32735872, 3.79633737, 9.22080517, 4.91302776, 2.82639933)
(3.30639458, 4.89322901, 1.77771461, 4.87286043, 6.21028233, 4.73855639)
(6.83536243, 10.48416328, 3.04959345, 6.62586880, 5.60814953, 5.61707449)
(2.80963087, 6.40301371, 5.97380495, 5.92272329, 7.66799450, 4.48426723)
(2.69978118, 4.10527658, 1.26410675, 4.77446032, 8.00021076, 4.60381508)
(3.68533206, 3.42795849, 5.03336048, 8.48632526, 5.00186443, 2.98748112)
(8.71440983, 6.31193495, 4.73390341, 4.22369146, 8.63316154, 3.23324060)
(3.71128273, 8.36686134, 4.09810066, 8.20431995, 1.34510434, 6.14450407)
(1.57759190, 6.76581717, 9.41303158, 10.01783371, 5.08360147, 4.42590666)
(11.47787380, 7.83537006, 8.68456459, 9.26955414, 6.89769268, 8.27439880)
(5.41938782, 7.58385611, 3.19472623, 5.06475067, 2.98018551, 4.22707272)
(7.78940773, 3.34745288, 11.20157528, 6.96198225, 8.20923710, 6.82819939)
(6.23182106, 1.09580433, 3.55359483, 9.23029041, 6.29500341, 4.19953108)
(5.59325695, 6.23092890, 7.20379925, 5.87992525, 7.30599594, 3.90203953)
(6.96384525, 6.80487204, 8.11397648, 7.33539677, 3.75386882, 2.22460079)
(7.52692032, 9.31927776, 4.56305981, 3.92743945, 6.50592136, 5.02644730)
(4.83779478, 4.99022722, 2.79970121, 5.78945875, 6.25885391, 2.06950998)
(8.37389755, 4.96097851, 5.91940165, 2.37058425, 6.06787586, 6.82602310)
(4.72948170, 8.48735237, 7.06399870, 6.08569860, 11.15016937, 6.07450104)
(3.55605650, 5.86066246, 2.87165976, 7.20738459, 4.22102165, 3.62219620)
(5.37938976, 5.88143110, 3.74394059, 6.98365593, 6.29707813, 2.67285132)
(4.25242805, 4.69150734, 2.95348477, 2.11178923, 4.27942181, 6.59789801)
(4.67088413, 7.92828846, 5.50258589, 3.47928643, 2.64981508, 5.98345613)
(6.95139408, 6.40693521, 4.33158112, 2.84434056, 5.84083843, 3.90485859)
(3.16926503, 6.84715986, 4.66267920, 5.64529896, 8.87907314, 2.32891107)
(8.58907223, 5.19549513, 4.56288815, 9.41358566, 4.52043343, 6.55596828)
(5.80589485, 7.73039675, 5.96476841, 4.58414364, 8.36675835, 2.37218881)
(1.66297865, 7.95354462, 2.23059964, 5.31566238, 7.03004026, 2.09750915)
(4.72154999, 3.76545930, 1.83774817, 4.99319410, 4.61816216, 2.72479796)
(1.07197547, 6.79990911, 1.10005724, 5.12457371, 7.27648640, 1.34378839)
(4.55291128, 9.73233891, 1.82195985, 1.96047926, 7.50691891, 2.15847421)
(7.62808800, 5.40141726, 5.76821327, 9.82139683, 4.20668650, 7.37475395)
(6.81513405, 6.90230513, 4.73746586, 7.30134010, 6.62019730, 4.64910793)
(5.92157745, 3.25363374, 4.27326393, 0.68554401, 2.57591581, 4.47617197)
(4.79507351, 7.41670370, 3.39845419, 4.04625320, 2.31253290, 5.38300991)
(4.64042521, 6.87156534, 2.02114797, 2.83276010, 6.26080418, 0.05225100)
(5.33264828, 2.35100412, 7.14316416, 5.16100550, 2.74763060, 7.31798029)
(11.80862713, 6.22155333, 8.94365597, 5.12197113, 9.48994541, 3.52041793)
(6.87176561, 6.99045706, 4.38889503, 3.74196982, 6.81040478, 5.54126120)
(4.33927774, 10.18515873, 8.67990780, 5.06488657, 6.05166149, 5.13362598)
(3.32259822, 7.24522066, 7.88325691, 6.98584366, 8.72443962, 5.95043135)
(4.85135651, 6.99695444, 0.95416307, 3.15937233, 6.61779451, 0.71594983)
(2.52278781, 5.24021196, 2.41169667, 6.09238911, 6.72466564, 2.35825205)
(4.41079235, 2.46431088, 2.07343173, 0.89767653, 6.10659838, 3.05437684)
(4.44902515, 5.26418161, 3.31382871, 4.31305695, 3.92266226, 0.44666049)
(3.78148150, 2.30411220, 5.21414661, 5.62956476, 7.88117170, 2.58625126)
(2.17230463, 6.11857748, 4.93742943, 6.70176363, 5.14208698, 3.88973618)
(6.62609577, 3.58993030, 1.28289974, 4.27508879, 7.90741587, 0.81290764)
(6.41180038, 5.18030262, 9.21862411, 7.43286896, 4.78193045, 8.23793030)
(9.92136955, 5.73863935, 6.99187183, 9.04786968, 6.63127184, 9.40777302)
(9.91202641, 8.83304691, 9.07353020, 3.81883836, 6.09788990, 3.84827304)
(3.98016119, 4.58198357, 0.52888143, 5.14060259, 5.91060448, 2.61771870)
(2.83803606, 9.90431404, 8.93083382, 8.83943653, 8.10210133, 4.45448780)
(5.44714022, 11.52886963, 3.53137231, 3.28294015, 8.90709782, 5.36071444)
(9.61740685, 7.09636164, 9.17123032, 0.95462424, 3.76075745, 7.00936174)
(0.00000000, 6.35942984, 6.62071180, 5.53977633, 5.10101366, 5.07623816)
(0.89995104, 7.23024035, 6.12285423, 7.71578789, 2.28442430, 2.94609928)
