(2.09055877, 12.13435745, 2.28739381, 4.76252842, 9.16499424, 3.53844643)
(5.39195013, 8.50461292, 11.16480446, 9.07077408, 12.26254559, 16.61813354)
(8.93066025, 13.61726093, 6.09140587, 6.37713623, 4.34524775, 8.89002323)
(1.77275431, 3.32194972, 5.62557411, 0.00000000, 4.34081650, 1.96637952)
(1.33896089, 12.52969360, 4.49804163, 5.93071795, 8.21230221, 3.78834248)
(0.67901564, 15.20926476, 12.09347725, 9.32356930, 4.90651417, 10.70136070)
(5.96442127, 18.91245079, 13.38021183, 11.27878952, 13.65156364, 14.38119888)
(0.18825121, 2.75275731, 7.83398771, 0.00000000, 4.75855160, 5.46705818)
(6.90406656, 4.15040207, 6.49631023, 3.04610920, 10.13545418, 10.80020618)
(6.01792049, 7.20160723, 6.33665800, 4.09871387, 11.57444763, 0.69071919)
(9.41427803, 9.98257065, 12.98937511, 6.08568239, 13.50232506, 12.34022903)
(7.27191734, 14.78853321, 7.74826145, 12.46666527, 8.93140030, 10.46222973)
(7.35342741, 8.49321556, 9.18438530, 9.03806400, 4.53217697, 5.35135412)
(9.18267059, 4.63997412, 5.13301849, 6.33068323, 8.66839981, 4.73290396)
(12.17987061, 6.96604013, 7.40406656, 7.66269159, 7.64064312, 11.90830517)
(5.76488733, 4.56607962, 5.65718889, 1.97414768, 6.57007504, 3.28320360)
(7.80421448, 10.83302593, 8.95581150, 3.42445397, 3.52890992, 8.85222626)
(9.06327820, 11.40343952, 8.81320381, 2.14380503, 9.19012165, 3.82441497)
(6.58676767, 6.37755013, 6.09229374, 5.66092682, 4.68813610, 2.66860604)
(6.11413670, 17.06447983, 14.48596001, 9.49433231, 9.55505943, 11.06488228)
(8.70556259, 6.83814287, 0.88450122, 5.68138599, 8.15116596, 4.14362860)
(2.08558464, 2.61554646, 6.28339434, 0.00000000, 4.85613441, 2.29159927)
(8.89418125, 15.40737820, 11.64689350, 11.35190582, 15.54874897, 11.95780373)
(7.35072470, 12.21473122, 2.93755102, 5.46331501, 7.73205709, 5.89543295)
(7.19676876, 6.60241652, 7.04890060, 9.34544563, 11.84195900, 4.72670603)
(6.74702787, 7.24424648, 11.60898399, 1.91491151, 7.47014999, 11.13486958)
(4.13263941, 5.85563564, 8.43030548, 4.60097980, 2.16305637, 4.13807011)
(10.07343102, 8.18272114, 6.41482592, 5.67611122, 3.54067111, 4.65273952)
(7.19234705, 10.20100403, 6.45671034, 13.03353119, 6.65626717, 5.84659386)
(5.35031414, 10.42216873, 4.75538492, 3.76717353, 10.19798756, 15.60070610)
(5.24441910, 9.27502346, 6.81326294, 12.20353413, 4.97274494, 5.64774323)
(6.85085297, 10.86371899, 8.29872608, 8.30977726, 14.59178638, 2.57137632)
(1.95020711, 4.95127439, 4.69350290, 1.48015141, 6.27967215, 2.33791089)
(9.36230755, 17.05423927, 7.78296614, 8.80945873, 2.72705722, 9.87741661)
(4.83918428, 12.91238880, 10.33226299, 10.72530556, 8.66773605, 6.69952679)
(8.38095379, 13.68579769, 10.29343414, 13.26197433, 18.43837357, 12.10300446)
(4.11517525, 13.37184811, 11.38968658, 7.53064537, 2.54166675, 6.26307869)
(9.75566769, 11.11588097, 1.64426351, 6.97793388, 11.44278622, 8.09323311)
(7.94126081, 15.77105331, 10.64521217, 16.54550171, 10.53631115, 14.91351223)
(4.35906744, 3.66360211, 4.78631401, 4.83764982, 0.00000000, 0.77680230)
(1.73801446, 12.96832180, 12.44679928, 11.57506847, 5.99591732, 14.52536964)
(2.10799360, 3.50049973, 7.94279623, 0.20625144, 5.12719393, 3.65918732)
(7.35485697, 15.57793617, 5.62219763, 8.89704609, 7.16257572, 6.08084536)
(6.78397179, 8.32549381, 7.46558666, 10.38180542, 8.91160965, 13.34162331)
(8.31703186, 1.88758898, 8.67464828, 4.72844839, 13.37616444, 13.56811619)
(2.51448798, 4.50082588, 7.64739370, 4.32487106, 2.96080875, 4.79669142)
(8.04275322, 8.11143589, 9.55805588, 11.69534874, 9.89228725, 11.45273972)
(6.77891016, 9.77271843, 10.58392143, 5.00293779, 0.00000000, 2.12150812)
(9.97184467, 9.48412514, 3.04721904, 8.38719559, 15.83135605, 10.05768776)
(4.63139486, 6.92946577, 8.89538956, 2.77691746, 10.04362488, 2.85598135)
(1.32326496, 4.38840294, 8.86019516, 7.66124010, 7.20092201, 7.67320395)
(1.08356690, 3.95027399, 7.59899187, 7.65410519, 6.33769369, 6.40873814)
(12.00201035, 13.46298218, 4.28473806, 11.66830158, 14.80923939, 10.65026951)
(8.38711262, 7.37154007, 13.16329575, 9.15646553, 14.74571896, 11.60762405)
(10.86699867, 14.26727009, 8.51714420, 10.85254192, 10.89533806, 7.11337662)
(10.72769356, 6.82117701, 6.10535717, 4.90615940, 7.78927231, 5.83133650)
(1.66616738, 4.69609928, 5.99929190, 9.83896446, 7.90125847, 12.46000671)
(9.31033516, 12.36208534, 9.19353676, 12.48427200, 10.58386326, 12.08112431)
(6.93463707, 7.27831602, 6.84607744, 1.15535510, 2.02338386, 4.33771181)
(5.09701252, 17.31099510, 8.72955036, 3.25037599, 7.30769157, 9.59218979)
(7.38787079, 5.92055225, 6.86456394, 5.00362349, 9.82712269, 3.38034225)
(7.80878353, 8.21917152, 8.58783340, 12.75190639, 5.72422457, 1.56719959)
(3.26375294, 2.62027073, 6.60681772, 8.69306183, 8.09259033, 14.78128052)
(5.68333101, 7.88992071, 7.84353876, 7.44957495, 4.84595442, 0.56270409)
(6.69548893, 8.05862141, 10.55455780, 13.94514656, 7.60382509, 14.21294117)
(5.62544632, 6.48737621, 9.48156643, 6.29824734, 0.00000000, 5.50148201)
(5.71947384, 9.89915848, 9.12126541, 10.70388508, 12.32142544, 9.67730999)
(3.83757472, 11.12948036, 10.32342911, 7.25606585, 3.31614208, 4.10823917)
(5.85017490, 0.00000000, 4.81161785, 1.90038121, 7.42612600, 1.68271339)
(9.37228489, 5.27177048, 7.86225080, 4.68294430, 7.45326900, 7.30222464)
(6.95610285, 9.57582378, 4.50373030, 5.96385431, 3.19234776, 3.60354519)
(9.90455055, 7.31059933, 5.66971493, 0.62381893, 4.25148916, 4.49962807)
(11.03192234, 18.84869194, 10.05842209, 10.26083851, 17.04640007, 13.16137028)
(5.43234730, 8.78398418, 3.40618324, 7.26596594, 5.37467861, 6.23584652)
(9.45968056, 9.53288460, 8.91789055, 7.15664101, 10.56067848, 1.78332698)
(3.21467304, 3.02489829, 8.52306747, 10.80363560, 12.73552418, 16.47242546)
(6.41148567, 19.00907135, 9.55491924, 13.77077579, 8.56626034, 12.74936295)
(8.61025906, 10.45881462, 5.87267256, 4.34889793, 6.15217209, 9.56106949)
(8.48589134, 8.97394657, 0.86599529, 3.96896648, 7.85009718, 5.41783333)
(6.97549582, 2.90672112, 8.16253567, 0.59741902, 11.76918316, 8.80288029)
(9.60188484, 7.14137554, 0.77100819, 5.12849522, 0.94022757, 9.11508083)
(6.14416265, 11.07918739, 9.18501568, 7.71526098, 12.04847813, 10.08538151)
(10.42619991, 13.43174076, 4.62468433, 7.10893774, 3.83151484, 6.71438789)
(8.67605591, 8.53164387, 11.95959377, 8.02510262, 7.26975012, 6.91666460)
(7.66444302, 6.29804993, 7.35132265, 8.72989178, 8.47503376, 3.37401032)
(7.55605555, 14.94144726, 11.33641148, 15.71458054, 9.45022583, 15.56963539)
(7.62594700, 11.30238533, 11.96749783, 5.89811230, 8.76671410, 5.55018187)
(10.53962421, 6.62363243, 6.46696043, 11.55410767, 7.46919060, 7.51297903)
(4.80624294, 14.33884239, 5.42332888, 7.08213711, 5.07330179, 5.85879087)
(3.44741797, 6.92862988, 9.73140812, 5.87880659, 4.20661402, 4.70837498)
(7.54490995, 9.64187527, 1.34660888, 5.63007307, 9.52588272, 5.82562304)
(3.67066097, 19.88855934, 5.52807903, 3.34818053, 12.14562893, 4.66130304)
(2.95172644, 5.37345552, 1.21628916, 7.79469395, 10.26708031, 4.80667543)
(11.56820965, 10.50735188, 8.62309265, 8.09869289, 12.93139744, 8.94592476)
(3.21432853, 0.89111245, 4.91295481, 1.26135957, 7.12881565, 8.04113865)
(6.89386654, 18.00373840, 6.76905394, 7.09128857, 2.25247025, 8.81648731)
(10.71942997, 14.84495163, 5.82036638, 7.89623976, 7.02431488, 10.95333099)
(2.27591443, 7.48304415, 0.00000000, 8.01490974, 5.42497540, 6.00925016)
(6.95884037, 9.28420830, 11.27220726, 8.14598274, 9.82140636, 12.22566319)
(4.24966383, 6.84275675, 7.15496588, 7.47976494, 13.89016056, 10.85464287)
(2.79998040, 12.16979980, 8.37009525, 8.72694111, 6.53416586, 7.44810438)
(8.88274860, 5.97685337, 0.25564373, 4.03195190, 9.15397453, 8.76258373)
(7.39489651, 15.72675323, 12.98912811, 1.68862092, 8.81843758, 15.67055130)
(5.33094883, 0.89644206, 3.57988071, 3.55387306, 0.51728505, 1.22310293)
(2.65202594, 14.23872280, 10.12974072, 9.23962307, 10.44876480, 13.86511898)
(7.55705214, 2.89456320, 5.20704126, 6.49472094, 0.47262493, 0.34115762)
(9.79440117, 1.83521569, 7.84824419, 4.27355337, 10.73348236, 8.50824547)
(7.93115282, 10.91508293, 4.78935862, 9.12992001, 15.01960373, 11.74339104)
(6.98221254, 2.77440763, 8.17856121, 1.43706810, 13.23789883, 11.18299866)
(2.09459233, 4.68405104, 6.22922659, 1.06899655, 3.63110495, 2.02283764)
(3.00074792, 5.28061724, 7.61673832, 6.61678886, 4.53075600, 2.48306966)
(6.16681385, 7.36835623, 10.39245129, 6.84470463, 0.66137987, 8.21063805)
(1.96714997, 6.51279974, 4.98708391, 9.59018517, 8.94934082, 7.72788191)
(5.62886429, 9.50002575, 11.41316128, 7.64024687, 5.15165043, 6.20098019)
(3.50784230, 6.33830976, 5.22555780, 9.82468510, 0.00000000, 1.73772991)
(6.95067596, 10.36950874, 7.82727146, 7.92262793, 12.60130501, 8.66685486)
(12.97714901, 5.60508490, 9.42228127, 5.78930855, 10.48548698, 13.93006611)
(8.63506794, 9.07473087, 9.45363426, 9.30516624, 7.40034485, 2.25121808)
(8.29910278, 8.35341072, 0.97835547, 4.24753714, 3.08274508, 3.70174026)
(8.18607807, 9.92400646, 13.55122280, 10.63591576, 6.16942835, 8.33505058)
(7.51843691, 12.10905552, 3.81358695, 4.08958817, 3.54953480, 6.93166399)
(6.59307051, 15.28481102, 15.71815109, 9.50686550, 7.60306263, 16.74326134)
(7.12329912, 8.87242985, 9.46111679, 5.98851871, 6.74209929, 3.74032021)
(4.97097063, 6.50569344, 10.03097248, 4.74919271, 6.14355803, 7.86691141)
(10.38528061, 14.02308846, 11.59968472, 10.56688690, 8.33067894, 17.20544052)
(3.97317195, 12.92008400, 9.42394161, 11.68346119, 7.20538187, 9.21339226)
(8.64828300, 8.97233105, 1.34362853, 1.81104124, 6.68841600, 4.95161867)
(1.45848429, 2.84589863, 4.13934040, 3.82671642, 2.55237746, 0.00000000)
(6.84962368, 2.71318960, 4.83847141, 12.67549133, 0.81672180, 7.50218105)
(9.22726059, 11.35413647, 5.24751043, 9.95882034, 8.79938221, 11.85144520)
(6.42529678, 13.91244984, 11.91974545, 4.94898415, 8.03299141, 6.83255243)
(4.13647842, 2.47936630, 7.06487036, 4.48258018, 6.97193432, 3.08981848)
(3.94549751, 3.92534375, 8.12217903, 6.49806118, 2.87232447, 10.69494820)
(1.09746110, 10.91648102, 4.75303984, 2.20533776, 2.25905633, 11.31547928)
(4.81990767, 7.37555981, 1.12812912, 8.52483273, 11.59649944, 7.33444500)
(7.49446440, 13.54704857, 13.39934254, 9.00516796, 12.47097301, 12.86987495)
(6.43377876, 2.75399613, 3.40294600, 6.13666487, 7.27887869, 7.73114872)
(6.73918295, 12.92973614, 6.64246655, 12.29329109, 8.63813686, 13.37919331)
(2.54235244, 4.33113384, 1.31198180, 5.51892853, 8.14757824, 4.25929594)
(0.75972790, 5.49466896, 4.41719341, 7.35017872, 6.46560097, 11.33642673)
(9.07252693, 16.69902039, 8.41821766, 14.13447285, 9.53371620, 14.76953602)
(6.45059347, 11.10639191, 11.54540825, 14.04686356, 13.45244884, 11.99776363)
(8.42594719, 17.52276611, 13.42685127, 10.79462624, 10.35646439, 11.80445194)
(6.41081381, 14.76402378, 11.93506432, 11.07005405, 8.78941154, 12.87555504)
(6.95917654, 18.03927612, 5.16608381, 5.37502575, 13.56572723, 17.83733749)
(4.13905287, 13.34208012, 10.69711113, 6.22561741, 5.59932041, 15.65378380)
(4.19861221, 8.05654430, 4.73810673, 8.38106918, 1.30281913, 0.40400735)
(7.32646036, 12.75735092, 5.56282139, 5.26089573, 9.85838890, 11.74442101)
(4.84553909, 14.76193047, 13.14430237, 7.11455250, 11.45116806, 8.37055588)
(2.94043803, 5.55689478, 9.52057266, 0.00000000, 8.62279797, 4.38500547)
(5.26325226, 6.22572184, 8.39572239, 2.15924978, 10.28445053, 3.79628921)
(8.77026081, 5.82498693, 8.77535152, 5.07045174, 2.69519210, 2.96016383)
(2.17651558, 9.70933056, 11.32140255, 8.33486652, 15.29769230, 11.32579422)
(3.56838489, 5.03570795, 6.93941641, 6.60294294, 10.07612133, 11.25486088)
(9.16616058, 10.79045391, 10.71004391, 13.04302216, 8.68800449, 16.18482208)
(4.98760366, 12.89688015, 9.46605301, 7.45765781, 5.14010239, 16.20326805)
(4.09718990, 14.54647160, 7.53175449, 6.65110350, 16.77064133, 13.35142803)
(8.78466129, 3.63581443, 6.82411766, 4.77473736, 7.97382259, 12.97453690)
(9.77761936, 10.02986622, 2.31533003, 4.21408796, 8.12346745, 5.17156076)
(9.06900692, 16.72110748, 4.88705254, 7.54164743, 17.08728409, 15.04370689)
(5.27890301, 10.45217514, 5.36838293, 5.01905584, 13.41810322, 9.02547073)
(4.39793205, 4.79595232, 1.81136680, 1.00326240, 9.09568691, 10.87836456)
(4.76061583, 14.10291004, 12.73246288, 9.89933491, 9.25253868, 13.31644535)
(5.80892038, 4.70325899, 0.38808030, 3.63025236, 2.73614478, 4.13817310)
(5.43776894, 7.35258436, 0.07903254, 4.96199226, 8.04334259, 6.16273403)
(0.75294268, 2.57477951, 7.34025669, 5.78472233, 6.34385729, 5.35122490)
(3.43619275, 5.72903347, 7.62792253, 0.00000000, 4.52636385, 5.13063765)
(4.49658918, 6.90697193, 6.58201694, 5.55868959, 9.15389347, 0.85841107)
(3.28528047, 7.99971199, 10.40502357, 6.07700443, 12.21764660, 3.52075887)
(7.15850306, 4.91244173, 3.23990488, 11.19799328, 7.48024464, 6.21071386)
(7.87098265, 5.04242229, 0.80783492, 4.61463690, 7.97046995, 3.52774191)
(5.46983242, 4.36898994, 4.76418352, 4.39107752, 9.82259560, 4.03830433)
(10.55655384, 4.59587479, 2.45351505, 6.63400078, 2.31502676, 1.24608612)
(6.18026257, 10.64975643, 8.31650066, 2.09817815, 3.62895322, 8.03801346)
(3.75231075, 3.69076395, 7.84080696, 4.83693266, 4.25746012, 7.01536417)
(4.29593229, 3.49767208, 9.77085018, 9.07104683, 13.85046959, 12.49475193)
(8.34032631, 9.34050560, 3.16617703, 6.82806587, 2.09197998, 11.53722095)
(3.74966407, 6.03536367, 8.74813938, 3.91005683, 5.13888454, 2.69140649)
(8.01575279, 5.63743019, 8.35051346, 3.13498569, 4.41770458, 7.82223749)
(9.86693382, 11.85133743, 6.39923191, 2.96735311, 8.40272331, 9.91545963)
(1.75634217, 3.22115135, 8.47430897, 6.62848949, 10.81512451, 3.58394837)
(6.48726845, 6.22351074, 4.69310379, 4.72497177, 11.52099133, 8.84948826)
(8.11425400, 5.06899261, 7.94409275, 0.51422840, 8.64679432, 8.00534916)
(7.24892139, 11.16650486, 8.79489517, 5.44204950, 7.08144093, 9.22352409)
(4.00025082, 10.82415962, 11.10916805, 11.22044754, 11.82005215, 14.19558048)
(8.03980827, 8.20022678, 4.93427086, 4.26089478, 9.67799759, 8.32748413)
(7.99941778, 7.14091635, 1.39383709, 6.92596245, 0.00000000, 8.37928295)
(6.18555927, 7.05020523, 3.81582069, 10.09210491, 6.06684208, 3.00285625)
(10.16228104, 16.59762383, 9.30623817, 9.07162285, 11.15441608, 5.06625509)
(5.06873083, 0.77101541, 5.80355740, 2.27153683, 12.72570896, 7.71084690)
(8.85478306, 6.12917376, 1.97460246, 9.52056122, 5.75606728, 2.53706884)
(0.00000000, 8.36331081, 5.80539322, 7.23658371, 6.40440321, 6.66184139)
(9.14174843, 18.12879944, 10.10217094, 8.53938103, 14.67580509, 11.24175930)
(5.20613718, 6.80493164, 9.39870262, 4.53813171, 9.95924759, 2.11489224)
(4.33195639, 3.06996632, 6.02039194, 2.32690120, 5.39925957, 5.13644695)
(11.72832775, 14.17184448, 13.15068340, 10.24506092, 10.06360817, 14.83739376)
(8.12181187, 10.31597614, 10.49932766, 14.53489590, 8.08615398, 4.86637831)
(5.94911814, 9.13697720, 8.68474960, 4.90634584, 5.49679804, 11.05854988)
(9.37245750, 6.17277622, 5.23231554, 6.41565990, 9.94441891, 10.88562489)
(9.13874626, 10.25208855, 2.51661181, 8.51874065, 13.48593235, 7.68429470)
(5.52838993, 9.43069744, 7.37292576, 7.75112438, 13.13132191, 7.94622993)
(3.45468950, 5.58941936, 1.00567091, 6.86894894, 10.99180031, 6.87600899)
(10.20954609, 16.66998672, 6.37389231, 12.06421089, 7.78234005, 17.38611031)
(9.23192120, 4.40820551, 6.34653759, 13.60238361, 4.86638498, 8.36595821)
(4.41349602, 13.61552238, 9.40470695, 8.04681110, 8.87982559, 4.13218546)
(1.90452337, 8.42749214, 6.43258429, 0.00000000, 6.75539446, 3.82981086)
(6.23609543, 2.73049879, 6.93928671, 3.44705772, 8.73717499, 5.69922352)
(6.79730558, 14.40155029, 7.19696569, 0.51036972, 7.50551558, 8.83668709)
(3.02673459, 2.56608534, 6.83160162, 3.53031111, 11.77825165, 8.61029720)
(5.25324821, 5.95251846, 6.87899590, 8.15014744, 6.53422213, 8.52262497)
(10.42393780, 3.44841933, 4.24751949, 6.52746916, 11.23426723, 9.02242279)
(6.82740450, 1.22311187, 6.75655794, 9.06189346, 11.36626530, 14.23267841)
(2.18970084, 10.48950291, 10.33542728, 10.45285606, 2.60974193, 10.32773876)
(4.33381176, 6.92111826, 12.84898376, 11.59905720, 9.69162846, 16.33139229)
(5.05116034, 3.64202476, 0.54765129, 6.46639633, 8.02795696, 9.63831234)
(6.93285942, 7.08120584, 11.83082104, 10.80937862, 13.43135643, 18.35273552)
(12.34050465, 14.55973530, 11.88419533, 12.74389362, 11.60734653, 16.14750862)
(7.86753273, 13.14784050, 6.60962152, 11.27736950, 10.80519390, 12.40485573)
(7.10643005, 8.85222530, 3.01097608, 9.26300907, 0.00000000, 9.50595570)
(10.83356285, 11.25066566, 9.46251678, 8.57064915, 11.67994881, 11.03627968)
(1.82922876, 6.17846489, 2.89830780, 0.62058556, 2.74053383, 3.37348294)
(6.47980785, 10.30488491, 9.86954117, 8.46534157, 6.39900112, 7.63125420)
(6.19690847, 0.37084422, 6.76396751, 3.16029382, 13.19363785, 10.36234760)
(9.24133015, 17.85455704, 5.29476118, 8.93339252, 14.36857414, 11.83421421)
(9.11622047, 15.31168079, 6.82547712, 4.77291727, 9.86639881, 7.08036804)
(9.54543495, 20.06353569, 10.82480621, 16.01300621, 10.95835209, 17.70289612)
(5.65691948, 6.02645922, 6.34648800, 1.44195187, 2.11215234, 3.06326032)
(0.00000000, 10.79351807, 4.06875992, 3.23861480, 7.01631927, 6.15757418)
(3.33604026, 5.69545555, 11.51479530, 0.68008947, 7.76816988, 7.75936604)
(7.94025946, 1.42749238, 6.89206028, 4.57340860, 7.05027246, 8.94058037)
(9.26556778, 11.74230194, 12.34828568, 9.92834949, 13.30959606, 9.68731880)
(4.71095276, 6.79032278, 0.84014499, 6.62655878, 9.94388485, 4.79855108)
(5.55636597, 7.24255753, 10.08499813, 13.17776012, 6.80045462, 4.06010771)
(6.39301062, 1.99661160, 7.14976501, 4.62844038, 9.17969322, 2.89082837)
(7.24345636, 15.96194267, 10.54603767, 16.27689171, 12.44069195, 15.93839836)
(6.99928570, 5.56477451, 4.66133595, 3.79690289, 9.08452702, 6.66468239)
(8.64920330, 28.25603485, 4.58757639, 4.21110725, 6.46973610, 16.76967049)
(6.54169321, 8.56109333, 8.40761089, 8.70117760, 8.57094193, 5.63803434)
(5.40163565, 10.02908134, 8.94004631, 5.02835798, 5.69233131, 0.00000000)
(4.03914165, 9.72408199, 10.28384399, 10.74734592, 12.34030914, 11.30422974)
(9.99079132, 1.55352545, 5.90357256, 7.44340801, 9.25516129, 9.79372120)
(7.51894712, 11.15901852, 8.00119877, 10.73201561, 8.51073265, 10.65178204)
(6.63042879, 10.23151493, 7.33292913, 2.54559731, 6.46413851, 4.06911087)
(10.04020214, 4.94337654, 9.67260456, 11.14973354, 6.17917156, 7.91053009)
(6.80175924, 6.63118696, 8.75160885, 5.40064096, 6.67666054, 9.06996441)
(9.41968536, 8.84122849, 13.50253868, 6.44693708, 16.24303627, 14.13742924)
(8.82986069, 5.80731487, 4.78049612, 3.15195513, 10.32128620, 3.98254657)
(4.47727394, 13.22433090, 10.91485977, 4.42489338, 5.83557224, 8.11693859)
(1.54092717, 7.38533020, 7.80758524, 3.17063570, 11.72809124, 3.65769100)
(9.19038582, 11.06450272, 10.94313526, 10.44708920, 9.14656925, 12.63413811)
(8.90956783, 6.29613495, 6.74747658, 3.82872629, 6.59656811, 4.09862375)
(1.98975635, 14.63413239, 7.65818644, 5.84837198, 9.20080948, 12.43022919)
(6.78344107, 4.19016218, 3.40871763, 8.16093063, 7.40138817, 3.41095304)
(8.11226654, 12.89299488, 11.13040733, 15.02639389, 11.32353020, 14.62795639)
(9.22630596, 7.31679153, 9.39304638, 8.65044689, 6.84191751, 16.48699760)
(5.40760088, 2.38439083, 1.86626005, 5.13349152, 5.48193026, 0.40222269)
(7.80544186, 0.84237033, 3.57051587, 5.40087938, 9.20698738, 11.32121754)
(3.42413926, 4.79960203, 2.14155459, 4.59204960, 6.10480261, 4.71805716)
(7.91969967, 5.70534849, 2.05294776, 7.64819574, 13.54121208, 6.21788597)
(5.09616995, 13.41835308, 12.14766979, 7.34138918, 11.42401409, 5.63563442)
(6.80329370, 10.03500652, 13.59309959, 6.09524965, 13.21118259, 9.05660915)
(10.13568401, 18.96502113, 7.53795004, 8.55697918, 11.49188232, 12.16455078)
(5.40198898, 7.36560440, 0.10629871, 6.15827942, 8.37408447, 6.11542130)
(3.52684999, 9.94791317, 7.34600163, 11.37849808, 9.38135338, 13.16837692)
(7.06246710, 8.75110722, 6.10835218, 8.59763145, 13.64526463, 5.23861599)
(9.30571461, 12.21262169, 11.87363434, 3.15832782, 2.22190404, 9.99991322)
(10.28512287, 10.86075211, 9.83426476, 9.80967522, 14.83520317, 10.91486835)
(8.89016438, 3.46103978, 7.39199924, 4.28950024, 15.83494854, 12.85109234)
(5.73340559, 9.42646503, 11.87309074, 9.73360443, 7.27228069, 4.31026745)
(3.52600765, 2.36988115, 1.10991669, 4.02503204, 4.05495167, 6.87782192)
(6.96712971, 1.93092179, 3.70146561, 6.41608858, 8.52662182, 8.42420578)
(9.56334972, 7.23411942, 0.34082410, 4.64127827, 2.18968320, 8.67684364)
(3.30214930, 4.06065893, 9.53085327, 8.37388229, 5.00128269, 5.11042213)
(0.99186081, 2.97709632, 3.87034059, 2.89703846, 5.56348372, 0.99374348)
(8.43771648, 13.38806915, 12.41063213, 7.60870266, 13.78941154, 17.03194427)
(9.04008007, 4.26365042, 1.54313326, 5.13340139, 10.83573437, 8.05872250)
(7.46893311, 7.62146664, 8.03007603, 8.35003471, 8.47225285, 11.24304962)
(3.39738584, 12.04592133, 8.80234718, 14.06934547, 11.00608063, 13.34059811)
(9.08899498, 1.93722892, 5.94022799, 5.36135006, 5.70782900, 2.05902839)
(10.22723389, 8.96044922, 7.34364271, 11.49400711, 9.84360218, 10.20572090)
