(9.01083183, 5.05143690, 8.63644409, 9.72667408, 11.52931690, 6.11011744)
(3.64110780, 7.95698833, 4.64444923, 11.00715256, 9.24612236, 8.83752060)
(5.54865837, 4.64652967, 5.56552601, 8.66262341, 9.73853111, 3.85537028)
(6.74723959, 7.00434637, 8.03052425, 14.03626251, 9.85885143, 7.84812784)
(11.25555134, 6.15908575, 5.67909622, 2.11263204, 4.64423656, 5.62030125)
(2.61053467, 5.49991941, 2.84361529, 12.09659100, 6.50093126, 7.21682978)
(10.67434406, 4.14495659, 7.34161472, 8.36633873, 7.19085884, 4.15308905)
(4.13181400, 3.27758074, 7.21816254, 4.31914711, 11.83027840, 8.51286411)
(5.33905792, 1.02800226, 9.00751686, 8.71157932, 4.59035540, 4.24301958)
(1.50640035, 2.27753878, 9.51656246, 7.60807323, 9.86424160, 5.76794338)
(8.18887711, 8.75047112, 5.96669483, 2.73176980, 1.97849226, 5.60126877)
(7.44993210, 6.21899176, 6.29025745, 6.65258932, 9.40967655, 6.55225134)
(8.50842094, 8.19500256, 5.35224009, 5.06386375, 4.75715685, 0.68432707)
(2.58641577, 9.29464436, 3.51343226, 5.72607374, 16.93024635, 8.69736290)
(5.46517324, 2.65483665, 3.66796994, 8.67577076, 4.35852766, 1.80330610)
(6.55386353, 3.92097306, 2.27503324, 10.79749012, 6.64926529, 5.56992292)
(3.13638568, 9.76452160, 3.35936880, 7.97408056, 1.63144767, 4.08703375)
(3.68190336, 8.58047485, 9.55084896, 9.71138573, 4.13095999, 11.09788990)
(3.03776741, 6.66389370, 10.60433388, 1.93492186, 9.23734665, 7.17131281)
(4.68320417, 8.72801781, 10.14457893, 11.96430683, 3.28068018, 6.51816702)
(8.87705612, 6.02952909, 6.88160658, 10.21939659, 7.77005768, 3.70999217)
(5.47934103, 4.02428341, 4.11990976, 11.18509769, 7.43606853, 6.99551153)
(5.47303438, 4.36669254, 5.03832579, 13.12704277, 7.33676624, 6.84444094)
(8.67611694, 5.45883846, 7.77661848, 4.31901550, 6.95844984, 9.97858429)
(1.02081823, 5.04912043, 1.08503401, 8.88336849, 7.90836573, 5.48085737)
(3.51426077, 4.85458708, 4.23027325, 7.88497639, 8.23981190, 3.91313791)
(7.61765003, 6.03373098, 6.54546452, 9.04823971, 8.61922264, 4.56371689)
(8.07451153, 5.20109701, 4.75770998, 9.05641460, 9.72590542, 4.20685863)
(9.37918663, 8.49873924, 12.20032310, 9.52657700, 5.37388086, 4.12664557)
(6.90904617, 10.37975311, 8.94719791, 11.18064308, 3.48625779, 4.84661102)
(3.52556944, 5.33327389, 5.86252356, 3.89614153, 9.50721836, 2.45801950)
(4.30410814, 6.68529320, 6.22703266, 10.86385250, 8.88882828, 5.87838602)
(8.24061680, 6.35388708, 4.35381413, 8.71098518, 6.43536329, 7.48489285)
(1.45233834, 5.71573591, 10.75883770, 6.14167738, 1.07796729, 7.47079992)
(7.32210684, 12.64484787, 8.56406975, 9.18906116, 9.40578651, 9.90964794)
(11.48238659, 6.45471048, 8.47862148, 4.61573744, 9.21738243, 10.72631168)
(0.51131696, 5.95207071, 0.00000000, 8.62130165, 9.43709660, 10.25042820)
(6.11177588, 8.32252502, 4.11024094, 5.67756319, 5.66121483, 12.60891151)
(8.18811512, 9.78686810, 3.91515255, 11.11156559, 2.85752177, 7.20112133)
(11.37087631, 9.18866348, 13.09057045, 7.63722563, 10.85777664, 10.99366474)
(7.83057165, 8.86096764, 9.95146751, 10.84233856, 8.77414227, 6.42927313)
(6.06689882, 5.11884785, 5.84350443, 6.58918858, 7.26924896, 2.49999094)
(4.49733925, 5.52986383, 12.24417496, 5.14918566, 9.73950195, 5.85166836)
(3.92956495, 8.09421158, 3.36759233, 7.98145676, 9.45131207, 5.22944069)
(10.78929138, 10.03305149, 9.61699867, 9.09096432, 9.13181400, 8.14135551)
(5.10106754, 3.91486573, 1.57082582, 10.53628826, 6.41285944, 8.59052563)
(6.51337433, 9.93989563, 10.40183544, 3.41175199, 2.31439829, 9.09650803)
(6.13325596, 6.80586576, 5.82810307, 4.88700914, 16.14921379, 5.54543829)
(9.94303703, 8.37888432, 8.39415550, 8.11145306, 10.44936275, 3.13511682)
(6.93678904, 10.39243698, 3.56904507, 12.62106895, 7.99606228, 8.58760738)
(7.42456961, 7.52632999, 5.77428961, 7.31994867, 1.30574560, 2.04160213)
(4.25481987, 5.99545383, 6.19988108, 11.29583359, 5.54211617, 1.45696139)
(6.85858583, 4.94816828, 9.83251572, 9.03345203, 9.40837765, 3.49883890)
(6.43243504, 5.21227551, 0.09990358, 5.28486252, 5.62158108, 8.40007973)
(3.99487519, 8.38108444, 5.40295982, 3.45208287, 5.28588820, 8.94772911)
(7.47780800, 7.31225872, 6.14707756, 3.78202868, 6.75152493, 6.92333221)
(5.86276054, 11.85343552, 7.42931938, 3.33679199, 6.10053062, 6.15819216)
(5.63246918, 5.50134373, 3.05208969, 8.05972099, 7.56293821, 5.69932413)
(8.18737030, 7.42318153, 5.27477837, 10.45663071, 1.79462910, 0.79002291)
(10.39510345, 13.36726761, 13.51020145, 11.56487083, 10.41435242, 11.67338276)
(7.82046270, 11.88762379, 13.37779236, 7.14307261, 5.36139107, 8.04790115)
(8.26883507, 8.14761925, 4.84763241, 9.67496109, 4.64731073, 3.33506417)
(4.01312733, 4.09757948, 4.73543262, 10.19336224, 8.06196594, 3.53275990)
(11.42137051, 8.79189873, 15.39294243, 13.21739578, 8.06976604, 7.64420080)
(6.85829639, 8.19482422, 6.95557976, 11.58370590, 6.65801001, 9.78003120)
(10.42125511, 2.30757737, 3.37764215, 9.51618385, 8.02310848, 7.59624767)
(7.35414743, 6.68304062, 11.13488293, 9.59822559, 9.48485374, 2.58830428)
(7.49151754, 7.46378183, 8.55690193, 4.86358976, 9.48529148, 9.95011425)
(2.27419305, 7.78226805, 10.47185230, 9.42184544, 1.21948624, 6.72679806)
(2.59310818, 7.55080748, 5.88772869, 10.82925987, 4.25799656, 6.82965469)
(6.42935944, 4.01585340, 4.14977169, 8.53122520, 9.93578815, 6.02025318)
(6.94834518, 4.01094055, 5.48696375, 10.06819534, 4.53286743, 9.77247238)
(11.72338676, 11.74949741, 5.21224070, 5.59119129, 6.53903770, 8.58110332)
(6.61017990, 8.08498192, 8.41438484, 5.79528522, 9.36863136, 9.87675190)
(9.37907600, 0.38913256, 9.34608078, 8.88763618, 6.76074028, 6.63599014)
(6.55096006, 5.74767780, 6.81339598, 12.75777245, 7.46830702, 7.60073853)
(9.46841431, 5.86875248, 8.54779053, 8.68257332, 8.14935589, 3.75375867)
(0.82020140, 4.41708517, 8.04998112, 12.66602516, 3.36899543, 3.68285894)
(3.86699200, 5.83006096, 4.22833681, 9.08561897, 9.23571682, 3.47238255)
(10.87496471, 3.75302815, 7.68424368, 3.96799779, 7.17243958, 6.65872526)
(1.66468966, 7.03284931, 1.56821704, 11.54700089, 7.23581791, 8.70540237)
(8.45213699, 1.19247842, 5.60750055, 3.98781228, 4.94673109, 6.44781828)
(4.42265701, 12.03879166, 2.15839195, 9.32408142, 11.94509220, 8.72984123)
(3.90759015, 3.35352468, 1.26034999, 9.05370235, 5.87383318, 6.96437883)
(8.46558952, 6.21201611, 6.95263672, 10.30176353, 5.66701555, 4.47149992)
(10.40229034, 3.93345571, 3.35731125, 7.72309589, 10.32391262, 7.34072971)
(7.49176264, 9.38119888, 6.74224377, 6.10058975, 7.82406521, 6.37438583)
(3.74126077, 2.77607846, 1.63729119, 9.65063763, 5.72125816, 5.04480886)
(9.02382088, 6.05301237, 7.39291191, 10.97309017, 7.57223797, 6.31100798)
(11.03969097, 7.83512497, 9.87878227, 10.71333408, 9.79604721, 9.27120972)
(8.23193264, 6.57226896, 7.27911711, 9.72728062, 8.82367611, 4.47492075)
(6.40410805, 10.01118565, 10.66966438, 7.12184286, 6.07833242, 6.63909531)
(8.56976032, 8.66122913, 9.72006512, 6.79327917, 10.29899693, 8.48157310)
(7.99317122, 11.21220875, 10.07541275, 9.58479118, 9.32851887, 9.61074543)
(11.84614182, 10.10305023, 5.55736542, 7.26563549, 1.94683719, 5.41098738)
(4.22759438, 5.23703480, 6.17285299, 12.92125416, 8.05326080, 4.42081833)
(5.17679119, 5.66256285, 7.90489006, 8.62948227, 1.16662073, 3.46273160)
(4.92881584, 3.81841660, 4.31641769, 7.54980850, 10.24718475, 9.69448280)
(8.08387566, 5.27828836, 6.47350740, 5.60079908, 2.70078468, 8.28197861)
(9.75197697, 7.55245447, 9.79005432, 4.30847692, 1.35811543, 6.72890997)
(6.45615053, 9.41716671, 7.07634974, 5.14636946, 9.90658951, 7.28201962)
(7.71801710, 5.01813889, 7.97385550, 7.19437265, 7.35925770, 2.25724101)
(3.23285794, 6.87052011, 5.95999956, 8.74078655, 8.83958054, 5.44956160)
(6.79607248, 11.28641891, 7.66113663, 9.34835911, 12.77155113, 8.90173721)
(7.29887199, 7.00351238, 7.10176849, 13.71296692, 8.94336891, 9.04106331)
(3.66727424, 7.88456202, 10.72206593, 8.22708511, 14.26167011, 5.08818483)
(7.90137243, 8.23341560, 8.52815628, 10.53561211, 8.94512463, 4.58096361)
(12.28155804, 4.01427460, 6.74430180, 7.54171133, 7.75572681, 8.16885185)
(10.96555042, 4.29825449, 9.33923435, 3.89473391, 7.69988012, 8.55757904)
(7.97851419, 8.98626232, 7.08593845, 9.18639851, 7.72253704, 6.80418682)
(10.75851727, 12.30069065, 5.85427237, 7.55604887, 9.02432823, 2.64001656)
(2.72582841, 0.00000000, 9.53447723, 8.83009720, 15.19750690, 11.59011555)
(8.46293354, 7.74043703, 7.29901791, 9.44861507, 9.20535946, 5.96537590)
(4.78499174, 4.85314608, 6.11425734, 11.03323174, 6.93548489, 4.31318760)
(5.68523264, 6.20583344, 8.23152256, 3.34581876, 4.29349136, 9.14567852)
(5.46462011, 4.93503714, 4.68363762, 10.57420635, 3.05769157, 0.60924673)
(2.49058700, 5.85016155, 9.71988201, 9.39296246, 9.98315811, 9.63242435)
(6.44766808, 4.01776218, 10.56404781, 9.28002644, 9.10315418, 3.78218174)
(8.50295067, 5.65058279, 5.63552380, 10.85732555, 8.09687805, 6.03605413)
(2.50345349, 7.16565561, 9.66630840, 2.90758777, 3.71030879, 8.52921104)
(6.60738230, 10.10757446, 6.57208395, 7.23185825, 8.92749310, 8.58340168)
(5.67682695, 3.16680360, 1.44983804, 8.56382561, 4.23109627, 5.59214115)
(11.45049381, 13.63053226, 6.59935665, 5.21320057, 7.38487959, 8.93887615)
(11.82331371, 11.39922237, 14.98342896, 10.11362743, 11.36809540, 12.08125591)
(2.77939153, 8.39349556, 1.73821354, 10.85986423, 6.49460268, 7.98635483)
(6.86783981, 3.10269284, 0.53519815, 3.42348266, 4.99593449, 11.00583553)
(4.98247862, 8.48991108, 10.59685898, 12.50416565, 14.41826248, 7.24270153)
(6.40610600, 7.69661427, 8.83452225, 10.91637325, 11.71481419, 5.16038465)
(8.86828327, 7.17920589, 6.98671007, 3.70255637, 9.67350388, 5.79930735)
(9.11547756, 3.08802176, 3.21623588, 9.91907597, 7.22486925, 5.88278437)
(8.01469803, 7.44889355, 11.48940277, 5.84766436, 7.23730612, 3.14369678)
(5.47112036, 8.14834404, 0.93261343, 7.22001171, 3.21357083, 4.97037601)
(8.18083572, 8.21925640, 7.70589447, 9.07162571, 8.81457138, 6.02249432)
(10.38101864, 7.65135813, 9.86669064, 10.39154625, 10.06110668, 5.34175205)
(5.04739237, 9.95928097, 10.85478497, 7.48994684, 8.75726032, 10.85131836)
(11.86572075, 6.08621931, 5.78020048, 4.47940016, 7.21575451, 4.21241808)
(5.49165392, 8.60530853, 2.87771416, 5.04682589, 2.26538372, 2.57133317)
(10.05013943, 4.56349897, 3.26403999, 5.26685524, 9.05459499, 6.37184668)
(3.21525192, 4.97619772, 7.08416796, 11.27027130, 3.81500673, 6.38427973)
(8.21558952, 8.52917004, 7.47862959, 12.17546368, 5.39050865, 9.45783997)
(4.39147186, 5.83130074, 4.52253056, 8.04102612, 3.91589260, 6.14003038)
(2.93133211, 7.48071957, 2.89333534, 11.26753998, 9.06032562, 7.12780762)
(1.17991400, 5.58974218, 8.82028961, 5.98354530, 6.15907192, 6.36123943)
(6.22915983, 5.09247446, 6.26274967, 9.44983482, 6.10546017, 4.64572096)
(4.75117636, 3.44809604, 2.33718824, 10.94273376, 6.42837048, 6.82892704)
(4.92333269, 2.29818106, 7.05856323, 10.56440544, 10.41473484, 1.98666549)
(3.86147904, 8.87956524, 4.32914114, 6.40597773, 9.61460686, 11.70111561)
(3.86447072, 3.43938112, 7.70190287, 7.05103588, 1.90940833, 3.24952888)
(5.75738287, 7.44916439, 8.19054031, 7.22634268, 9.15334129, 3.88787603)
(7.25997353, 2.34269738, 1.66644824, 7.73548079, 6.26677608, 7.93653440)
(7.87224102, 5.11418247, 1.17915690, 6.43949604, 6.39750910, 7.07929611)
(8.13718700, 8.00978470, 5.58638906, 4.31056738, 3.85561991, 3.60514975)
(4.69777870, 7.29767752, 9.66170120, 15.00541592, 7.47667265, 6.82938480)
(6.56297350, 5.99131727, 8.04140663, 6.53620958, 5.63925934, 2.12842822)
(6.30422831, 6.52751684, 6.07479763, 3.83592319, 6.56980467, 12.42820358)
(3.50160456, 7.64895964, 9.69826508, 2.79769802, 4.03050518, 10.21259403)
(4.94203901, 5.33960629, 4.10067129, 11.70939159, 7.33935642, 4.53003216)
(3.79592466, 4.50293303, 5.97688246, 4.85521507, 10.50180435, 2.19367933)
(3.97844553, 6.14096165, 6.84511662, 11.83575821, 6.79746103, 1.72810054)
(4.83380604, 9.01108360, 5.09612083, 9.59064960, 0.85842341, 1.83965254)
(8.90596867, 9.38263226, 9.56816196, 6.73416615, 11.43414497, 8.53186893)
(3.87550735, 4.59292936, 5.39120960, 10.90620995, 7.44336653, 3.72052622)
(6.08213282, 4.09928226, 6.13403845, 4.25603199, 11.88264084, 5.75357676)
(12.53470898, 8.37158394, 11.49216366, 4.28165388, 11.59319305, 8.53131962)
(4.12028742, 2.25694609, 1.10907137, 7.69865942, 3.49265122, 7.34588337)
(6.78675318, 7.47763157, 11.55537415, 13.73508835, 9.63718891, 6.78342199)
(8.57487488, 2.08753562, 2.46511579, 8.86935043, 6.85538721, 8.85548210)
(9.41037560, 7.80057144, 9.12229347, 10.95069218, 10.13949108, 6.34039450)
(11.93002415, 7.13003445, 11.48743153, 6.61472893, 8.32618999, 9.02765751)
(6.26251316, 8.28221512, 6.12838840, 8.53663349, 3.70073175, 7.35150480)
(13.33908176, 7.28502321, 4.23916483, 8.43502808, 11.20423889, 9.76612186)
(9.26719093, 5.92424011, 4.24945116, 2.70990276, 3.57559657, 8.79750347)
(4.99806118, 7.67029762, 9.10628605, 9.09422493, 14.02160454, 5.09149981)
(5.18513727, 5.32767677, 7.33361816, 5.71502542, 10.06642151, 1.56467962)
(2.80098557, 9.69031811, 5.51699209, 6.89302492, 16.92340660, 9.73116207)
(10.23779488, 13.95541477, 4.81046534, 7.49589586, 10.40016747, 5.49629736)
(9.21682072, 5.00275850, 8.74314404, 6.13835764, 9.10341835, 3.75872779)
(10.49781799, 7.87959766, 10.19899845, 10.38939857, 9.19897842, 6.19945717)
(1.06192517, 5.47577143, 8.24139023, 15.58088875, 8.03064919, 7.06740856)
(9.86440182, 5.55534458, 8.51626015, 7.40753984, 8.29073334, 3.23083997)
(10.51642704, 10.17096996, 11.51588440, 6.42868519, 11.09021950, 10.14060783)
(13.35445881, 5.80786467, 7.74725199, 7.18483400, 9.06518364, 9.71949673)
(6.84876347, 8.64627075, 2.87122703, 6.86614418, 5.48830557, 8.63152695)
(3.83344221, 6.39058447, 8.62979412, 4.03318024, 5.47416782, 1.33620286)
(6.08373642, 6.20360184, 12.95210552, 7.14248371, 6.70692968, 7.47847033)
(9.18434811, 5.21637583, 5.78918934, 8.78668308, 7.34403515, 4.15503979)
(2.90499997, 8.69457245, 6.92969036, 11.77992153, 3.74069738, 10.99752331)
(5.70734596, 6.15899420, 5.59811163, 5.64176559, 0.81221718, 5.46113634)
(4.64429188, 10.49195576, 6.94173527, 7.21075201, 10.02280140, 5.18204165)
(7.08875465, 4.94898510, 4.19201851, 12.37362003, 5.49593401, 1.05704403)
(10.72748184, 6.40932369, 10.16294003, 3.98403692, 9.61046982, 3.24854422)
(7.92072630, 7.17834520, 4.51996469, 4.86523438, 2.23109746, 7.58245850)
(6.99962425, 6.41769505, 8.36969471, 2.96277022, 1.84490013, 8.25495338)
(3.96220231, 5.74212837, 10.05415344, 1.81242049, 5.21451855, 7.15212250)
(4.77648067, 9.09467506, 5.73017597, 7.45557976, 2.23036957, 0.00000000)
(5.72413397, 6.79616261, 11.10723495, 9.22632790, 11.80729294, 3.02168894)
(6.46436691, 10.76686192, 10.29957676, 12.15919018, 6.41881847, 10.46385956)
(3.62035346, 11.10346699, 4.55043411, 3.92308187, 9.44799709, 10.83218479)
(4.97881126, 2.13193822, 3.44535875, 7.00795126, 7.47492075, 3.15987873)
(7.24462557, 6.59173441, 7.42044973, 9.98483276, 7.50966120, 5.31789684)
(8.70839214, 7.37223768, 4.60394239, 4.34793711, 9.95753670, 5.09324074)
(3.48186016, 6.99507046, 3.86716104, 6.64976215, 6.25051403, 2.32700133)
(4.13695574, 9.69499302, 4.92927456, 9.02189922, 15.45833683, 8.32778740)
(7.17730618, 6.62074804, 9.96845341, 7.67004776, 4.65718842, 3.51315546)
(10.92576599, 7.04902744, 13.27967072, 11.35153580, 5.76412296, 7.01143551)
(8.12162495, 7.52654648, 6.57754374, 4.51432276, 7.42093563, 0.74816847)
(6.07021666, 5.33623266, 9.18344975, 6.96876431, 2.46675301, 7.41857529)
(4.48803711, 4.17788029, 4.11902189, 2.84163046, 1.00910640, 6.34638929)
(4.36286116, 11.07432842, 8.30857754, 6.88323927, 11.60016537, 4.55647373)
(7.09653378, 8.66683578, 4.86101818, 10.36723804, 5.73781824, 4.20980692)
(3.12284422, 8.93888950, 4.32122231, 11.09433270, 7.32855701, 4.27780962)
(5.38895893, 4.35919714, 7.39663124, 4.84920263, 6.92965937, 0.92628515)
(6.21079922, 4.26306200, 4.03760529, 11.18397999, 6.31810284, 5.73860216)
(5.49056196, 8.34260941, 9.71763515, 9.25263119, 6.19131231, 8.22814655)
(3.44282413, 8.36982441, 7.53412628, 9.93378544, 10.97166061, 6.65788126)
(3.86507082, 10.36064911, 5.33219337, 12.01835918, 6.94245148, 5.97915268)
(8.27153206, 11.76959610, 12.96121693, 14.50500107, 8.10846996, 13.55371475)
(13.17100048, 10.10890770, 8.47971725, 8.53023338, 7.70611143, 9.09832954)
(6.52130699, 7.53542948, 5.68839550, 6.33177948, 9.54550838, 5.70764494)
(5.54074621, 5.76983070, 8.51349735, 9.21844387, 4.96504450, 3.19377756)
(8.66891479, 11.89769936, 6.89277458, 11.31056118, 4.37082195, 3.60395050)
(4.51490974, 4.91122246, 4.22073507, 9.93719196, 6.03352976, 1.20842719)
(5.11928558, 11.75766468, 3.95481873, 11.05461502, 6.90248537, 5.78529453)
(6.51812172, 6.36363077, 7.64450455, 1.10992372, 7.00457048, 8.07250214)
(7.75874424, 7.03845119, 5.63256741, 2.49583387, 4.50016832, 9.58868027)
(10.75776005, 10.67589283, 11.62771988, 8.25593662, 11.69760418, 7.98074532)
(10.62402630, 3.29732680, 2.14835668, 6.06611729, 8.63179588, 5.62923098)
(10.55501080, 8.36742210, 10.11935616, 4.11918163, 11.28491879, 6.43982983)
(3.18915820, 8.63286400, 5.57421398, 10.46862411, 7.46479559, 8.68084812)
(9.34071827, 5.99351740, 6.07862377, 9.56849861, 7.64795828, 4.86527872)
(8.21927166, 3.32778263, 4.22962666, 9.72927761, 3.73227143, 3.23769617)
(3.47682905, 6.25158596, 8.22091579, 5.78990126, 3.46232414, 6.83180475)
(4.52577448, 8.41965389, 4.65938091, 5.47944927, 6.92183208, 3.88888717)
(5.96101141, 9.28164577, 3.04750419, 8.91373062, 7.93919563, 3.50741363)
(4.47639418, 1.87259829, 5.40910149, 4.26531839, 9.70355797, 3.85583973)
(0.58196831, 10.72444057, 2.58572197, 12.60590172, 11.36430836, 9.82658577)
(5.77944040, 6.96143818, 8.34168053, 9.49029827, 9.63701534, 3.19290066)
(7.86712933, 9.33347511, 9.60838413, 9.67836571, 9.98902512, 5.37153339)
(5.21199369, 7.62212896, 6.22820473, 12.52464676, 4.77640963, 4.13899660)
(9.63764381, 5.62823677, 2.18365121, 3.69888854, 6.22213554, 8.13299942)
(4.22498369, 7.87521696, 7.02616072, 7.13062954, 15.29231644, 5.57155991)
(8.08613300, 3.42970061, 4.22539186, 3.99467778, 11.04040527, 12.75489807)
(10.97253418, 7.96766233, 13.23076439, 9.28000259, 12.80945873, 8.41312695)
(6.29930258, 10.83980560, 8.78018093, 14.20959663, 15.88596249, 9.54527473)
(5.74978447, 5.66371727, 1.80935514, 4.33542347, 11.68642330, 3.21109867)
(5.56813240, 3.78277922, 8.37800121, 5.75850868, 2.87771440, 9.06267929)
(6.26030588, 6.80661678, 7.36770248, 7.42811918, 9.69111824, 1.62250090)
(10.78618240, 7.08219767, 15.18905735, 8.54084206, 6.73577213, 7.55944300)
(5.25862074, 3.88115430, 3.08661103, 7.70569277, 2.50190187, 1.03269184)
(6.69878244, 8.44790649, 6.63812971, 3.32306027, 2.18150759, 4.71645737)
(4.26099682, 5.50198317, 2.66720080, 6.79552031, 9.07692337, 2.35461187)
(0.98914587, 4.32729387, 0.68151784, 10.44157028, 3.81894183, 6.41865396)
(9.67309952, 12.15693951, 8.64334679, 6.00688410, 7.18313122, 11.00075722)
(12.52616119, 11.04535866, 9.91596699, 9.68812752, 7.98745775, 8.44547653)
(8.27577114, 8.02515602, 12.95346928, 10.59406471, 6.91321611, 7.45896006)
(5.14231825, 4.00762177, 3.62123704, 12.66260242, 7.63145304, 6.62019062)
(4.63076496, 5.30185080, 5.96647787, 10.17230129, 8.43002415, 5.06406498)
(7.68244982, 7.98597431, 4.38151550, 7.71175432, 8.91662312, 8.83297443)
(9.45867538, 8.12359715, 13.55650997, 6.54152060, 11.09966278, 11.33613110)
(6.88660002, 9.38697147, 13.04118061, 6.63227034, 12.13662815, 8.66962337)
(1.65225601, 7.35492468, 5.75515127, 5.59279442, 11.14272690, 6.07500505)
(6.33401203, 10.60705757, 9.53545094, 4.97619581, 4.89167452, 4.36268330)
(6.79236937, 6.00031662, 7.10968733, 0.00000000, 7.88745785, 7.09545135)
(7.00572872, 7.29343748, 16.01956367, 8.77133179, 8.78337193, 9.56889915)
(7.33361101, 3.22070551, 9.66254234, 10.59048557, 7.61559248, 4.71385908)
(8.80811501, 1.79724741, 12.06366634, 9.55950737, 10.22946548, 3.41735339)
(9.73619270, 7.91327477, 7.75387764, 11.58136940, 8.55741978, 6.06334305)
(5.80858421, 4.15065241, 13.52029991, 12.99967957, 9.67790604, 12.91465569)
(0.90349817, 9.30575657, 9.04242420, 11.19699192, 4.69682693, 6.51222324)
(4.14050436, 3.73840809, 2.78900862, 9.06247711, 5.61587811, 4.55507803)
(6.44707298, 6.41926908, 9.28186321, 7.24414778, 9.19854355, 13.00494862)
(5.39094067, 3.75129867, 10.02613544, 1.69998741, 9.03435516, 7.01345062)
(7.67701578, 1.60085404, 2.13460016, 4.28264999, 8.38003349, 2.71334553)
(7.82370377, 8.68313980, 9.57760906, 11.77169991, 6.00957584, 12.51204586)
(5.43370628, 12.00412083, 1.38493514, 9.70147800, 8.93724060, 12.59562492)
(2.70601559, 6.39238024, 9.69309139, 1.30460107, 9.57854939, 4.50673771)
(3.98861074, 3.17348289, 1.53250539, 9.45321178, 5.45772696, 6.68201637)
(6.99491358, 9.86465073, 10.56771946, 11.33250237, 5.99826956, 10.79328156)
(7.94598103, 7.28317213, 7.37450695, 10.09088230, 7.03047943, 6.55470705)
(6.37506580, 4.20858574, 5.49025917, 7.97202826, 3.16967487, 9.40868378)
(2.85101223, 6.75823498, 6.81140804, 5.53672743, 10.80072021, 1.90562785)
(1.98764420, 2.60540366, 2.60137653, 8.53328705, 1.16059124, 5.44082737)
(5.49690533, 8.02391815, 8.24892044, 11.38028240, 5.82604742, 9.33470440)
(5.72692966, 8.40450478, 13.50889015, 6.55014515, 11.78139496, 6.43223190)
