(2.30197453, 0.00000000, 3.47675252, 8.84130287, 8.53453922, 2.34336472)
(7.14152336, 0.00000000, 3.60634398, 3.64869595, 5.61826372, 10.71913242)
(6.70722103, 0.00000000, 5.41117430, 4.17652702, 6.25838900, 0.86918080)
(8.79435444, 0.00000000, 1.96902883, 8.27411366, 2.68663406, 7.53635359)
(7.01362324, 0.00000000, 2.96618748, 4.63624334, 3.90337491, 4.84023952)
(2.07171392, 0.00000000, 2.53634787, 6.10835743, 1.77259696, 0.67753863)
(4.78754807, 0.00000000, 5.80725622, 5.10603952, 4.71280432, 4.82974577)
(1.27954638, 0.00000000, 2.91558838, 8.64514256, 3.36054420, 3.46101689)
(8.33174706, 0.00000000, 5.16550779, 1.74654651, 4.48079872, 2.86294770)
(6.67628956, 0.00000000, 5.13997984, 8.66076469, 6.23350859, 5.04820919)
(3.40816903, 0.00000000, 6.13485622, 8.00203419, 6.00134325, 4.39729309)
(8.25737381, 0.00000000, 1.53295267, 8.65847111, 10.70080853, 7.40316582)
(3.21072197, 0.00000000, 1.66772306, 6.72843695, 2.31798863, 0.49546874)
(6.69054604, 0.00000000, 0.43239701, 3.68856025, 1.40460587, 5.14156723)
(8.89719582, 0.00000000, 4.52017689, 9.21975803, 8.52015781, 8.24777794)
(6.82980871, 0.00000000, 6.60186148, 7.16143370, 1.46828473, 10.71754169)
(2.98835683, 0.00000000, 3.89700007, 4.41107702, 2.17938209, 0.00000000)
(1.71473432, 0.00000000, 4.20395803, 8.17869663, 5.71454191, 4.15194941)
(2.37774014, 0.00000000, 2.55475569, 0.00000000, 3.47940922, 7.57437658)
(7.26026773, 0.00000000, 7.93364477, 5.88075638, 7.14714289, 8.74069118)
(5.71083212, 0.00000000, 1.38875973, 1.38732183, 3.05110407, 10.85307980)
(5.52263451, 0.00000000, 8.28556728, 3.21174574, 5.04993725, 8.76239967)
(5.41660023, 0.00000000, 3.15266871, 5.67216587, 3.66821980, 4.66108799)
(4.21384192, 0.00000000, 4.05606937, 6.80628252, 3.07573771, 0.45127723)
(5.26036644, 0.00000000, 5.68614912, 7.65575743, 4.34134007, 1.27545691)
(1.05739868, 0.00000000, 4.19421673, 9.34292793, 8.66148853, 1.82337046)
(4.23866034, 0.00000000, 0.49828053, 3.41558909, 7.38556576, 2.73542762)
(5.67926407, 0.00000000, 9.76787186, 3.37048221, 8.00867367, 10.28830814)
(1.48322380, 0.00000000, 2.70736933, 9.15112877, 2.33956861, 2.29681563)
(6.26111078, 0.00000000, 0.72260743, 5.00322199, 4.29000854, 5.00952196)
(2.57491231, 0.00000000, 2.84203815, 6.20968819, 1.71666205, 0.28518513)
(6.02519369, 0.00000000, 5.35201359, 4.88228893, 5.16098976, 0.33954573)
(5.08575916, 0.00000000, 4.69919348, 6.71435642, 8.18190002, 3.45665503)
(6.78580570, 0.00000000, 6.73491049, 3.82875443, 9.20952034, 7.28411674)
(2.33076549, 0.00000000, 6.24300718, 4.72734976, 10.29202366, 3.72242284)
(7.75084448, 0.00000000, 1.87896144, 7.67837048, 5.04534435, 4.29458714)
(5.29974174, 0.00000000, 3.88607097, 6.53228760, 6.59318495, 0.71131718)
(7.45116663, 0.00000000, 5.09945059, 9.93920898, 5.38390160, 8.11376095)
(8.51583290, 0.00000000, 1.80972230, 5.03210020, 1.06338501, 6.03965378)
(6.27921009, 0.00000000, 6.23754644, 4.00593281, 5.69049072, 7.35453272)
(7.03479338, 0.00000000, 2.35838628, 3.90263486, 7.07605934, 10.08188248)
(0.91835916, 0.00000000, 3.44731736, 8.49569893, 5.54540491, 2.94390655)
(2.47852325, 0.00000000, 4.87466955, 3.82472634, 9.14266586, 4.51421881)
(2.51295614, 0.00000000, 6.39692783, 9.08890915, 6.85599136, 5.33115816)
(8.42178726, 0.00000000, 1.59948611, 3.25933146, 10.06879616, 4.88031101)
(5.77386665, 0.00000000, 3.93789721, 7.04492807, 10.03132629, 4.17341089)
(3.80418444, 0.00000000, 4.09900188, 4.08279467, 3.53112912, 0.00000000)
(6.48937511, 0.00000000, 6.48024988, 7.07413864, 7.80161476, 4.47782183)
(3.26108885, 0.00000000, 11.39985085, 0.79744732, 1.68991745, 9.86969757)
(1.45289004, 0.00000000, 4.03694820, 6.24381638, 9.28076267, 1.36157525)
(4.53848076, 0.00000000, 0.86056131, 3.92632222, 1.46694100, 3.62824821)
(1.10163379, 0.00000000, 8.24424076, 7.09292221, 9.19351864, 3.82154012)
(2.93115211, 0.00000000, 6.00184727, 4.93354940, 7.43404722, 3.43574739)
(0.00000000, 0.00000000, 3.72968721, 6.62300873, 9.65147591, 2.79317427)
(4.05311012, 0.00000000, 0.32575923, 2.08029270, 7.31041145, 1.83189273)
(6.06202698, 0.00000000, 3.07072425, 4.22536850, 3.22314310, 12.01190853)
(7.24861765, 0.00000000, 5.36677122, 5.55806017, 0.89502072, 4.66353846)
(1.80450034, 0.00000000, 4.54421902, 7.95790052, 5.21214390, 3.92610407)
(3.57590890, 0.00000000, 6.67515182, 12.57337379, 8.21053219, 11.73489285)
(7.12785816, 0.00000000, 1.35446417, 3.72712517, 5.50065517, 4.53905725)
(2.36237788, 0.00000000, 8.18402195, 5.22654629, 8.05369091, 2.17876935)
(9.16546631, 0.00000000, 2.54094434, 4.67056417, 0.12632261, 8.33995056)
(8.66716194, 0.00000000, 8.56183910, 5.51090765, 10.65305233, 7.69207144)
(0.66967493, 0.00000000, 6.40144062, 6.85137987, 9.18331337, 5.77375221)
(3.78266501, 0.00000000, 6.55885839, 7.51670790, 7.35649920, 7.14174128)
(5.34981775, 0.00000000, 3.85369086, 1.87266088, 2.16186786, 3.10569763)
(5.00340128, 0.00000000, 4.80928326, 6.50043583, 3.02637100, 3.68102098)
(2.83765268, 0.00000000, 1.90875924, 2.17972946, 4.84898281, 0.81592208)
(9.05455589, 0.00000000, 3.59234166, 9.57084560, 8.90941811, 9.61455822)
(2.94723344, 0.00000000, 7.02842617, 10.12369728, 5.07989025, 6.99259615)
(7.05125475, 0.00000000, 6.96379042, 5.89598179, 7.08578396, 7.25456572)
(9.76857567, 0.00000000, 3.45226789, 5.63069916, 6.24186373, 6.56674385)
(9.75389671, 0.00000000, 6.91413927, 1.79206598, 7.39099503, 4.46778774)
(6.59272194, 0.00000000, 3.21695209, 4.14883852, 7.78888559, 2.28396535)
(2.21540546, 0.00000000, 3.71390438, 6.43993568, 2.24913621, 0.53301579)
(5.58491850, 0.00000000, 3.84979558, 6.10333014, 1.48442161, 8.95311069)
(10.79389763, 0.00000000, 6.19151354, 6.57767248, 10.07131577, 9.58486748)
(1.14778709, 0.00000000, 4.62712288, 9.35614967, 3.64699125, 8.23720264)
(6.31561995, 0.00000000, 4.23351526, 8.23168373, 4.34174585, 1.34120226)
(3.27868867, 0.00000000, 2.89095473, 7.76408911, 2.58940172, 0.79930741)
(3.10664725, 0.00000000, 3.06629825, 5.25223637, 3.09277439, 0.65270871)
(7.59653521, 0.00000000, 1.65541971, 3.00375056, 5.72508192, 10.54684067)
(1.90087163, 0.00000000, 4.89600563, 6.57817698, 1.93034875, 5.71060944)
(5.46488810, 0.00000000, 5.40817165, 3.93694139, 5.66310072, 0.54620153)
(8.23059750, 0.00000000, 8.01969624, 5.93860769, 8.23788834, 6.40686178)
(2.96624899, 0.00000000, 1.74242389, 7.76385641, 1.94389141, 1.35556555)
(7.20762300, 0.00000000, 1.85322237, 6.64358664, 6.23191023, 6.62527895)
(7.78467321, 0.00000000, 9.51708984, 5.60532379, 5.99700308, 10.39612675)
(6.01233101, 0.00000000, 5.22538424, 5.13186884, 3.50044441, 0.57774085)
(3.79407072, 0.00000000, 6.34632969, 9.55381584, 8.83395767, 6.01489067)
(2.95159769, 0.00000000, 7.01993370, 11.50112534, 8.08830166, 7.06683302)
(5.69917154, 0.00000000, 4.00280142, 1.37837481, 8.51161194, 10.98279858)
(6.04634047, 0.00000000, 2.68064308, 2.51425028, 3.08720303, 10.28001118)
(4.83741951, 0.00000000, 2.47522593, 2.15605307, 3.19207382, 5.85453510)
(0.00000000, 0.00000000, 2.72804260, 7.85693645, 3.43347859, 8.70904064)
(6.79440689, 0.00000000, 3.91148663, 1.36959815, 3.81591034, 3.80553532)
(6.81490850, 0.00000000, 8.58909988, 5.10311747, 5.81354809, 8.16064835)
(1.44305110, 0.00000000, 0.86752689, 4.59451818, 1.13455749, 1.10163963)
(7.31693506, 0.00000000, 5.62647820, 4.83614492, 7.92841005, 6.01033401)
(8.43460655, 0.00000000, 1.25267041, 5.49368763, 6.12833405, 4.40250063)
(2.44198227, 0.00000000, 1.70464575, 6.83726692, 1.62925351, 1.06565630)
(3.05964828, 0.00000000, 6.91402006, 9.92220974, 4.80473900, 5.37679243)
(9.39416313, 0.00000000, 7.59506273, 3.35698438, 8.72729111, 4.72787666)
(7.36322212, 0.00000000, 4.38639832, 3.56630445, 8.10855293, 0.91247457)
(2.73140502, 0.00000000, 5.65393591, 10.09420013, 10.13054276, 6.46053934)
(3.95896506, 0.00000000, 3.04455233, 6.89842463, 6.94797134, 3.58715630)
(3.43420410, 0.00000000, 7.51761675, 9.85463333, 7.75346088, 5.11796427)
(6.92236280, 0.00000000, 6.12494230, 0.88025081, 6.06745338, 9.31762028)
(1.77802873, 0.00000000, 4.62278891, 8.40062046, 7.38441420, 3.32607174)
(10.86339378, 0.00000000, 2.04255486, 5.15658426, 6.56534195, 4.37136984)
(4.47219992, 0.00000000, 0.97725981, 5.15287781, 0.00000000, 4.95227146)
(4.90030956, 0.00000000, 4.80526114, 4.59643459, 2.83692789, 0.11851759)
(5.50557613, 0.00000000, 3.90012503, 7.43310881, 8.53462219, 2.33272314)
(1.71247935, 0.00000000, 3.84088326, 8.71485901, 9.51809978, 4.73300266)
(2.04402018, 0.00000000, 4.99393034, 8.50763798, 5.74999142, 3.95547032)
(7.89456940, 0.00000000, 9.36799431, 6.36204433, 7.38146830, 8.82211399)
(6.91234684, 0.00000000, 0.77609700, 1.25517213, 7.90295506, 7.37996101)
(0.99764150, 0.00000000, 4.08611631, 6.39156771, 1.38802862, 3.87801766)
(0.28061953, 0.00000000, 5.34999323, 4.29716206, 4.90803719, 6.00332403)
(2.29883790, 0.00000000, 2.85318112, 6.59271049, 1.88579905, 0.68941677)
(7.44562149, 0.00000000, 5.84305096, 3.45971298, 3.44078302, 3.85354328)
(2.98923302, 0.00000000, 5.94141912, 9.44294739, 10.86918259, 8.46018600)
(5.65444565, 0.00000000, 5.63059998, 9.20374012, 0.38336295, 6.29795170)
(8.09890842, 0.00000000, 3.31510830, 4.64520168, 7.58393049, 6.88117218)
(8.22657681, 0.00000000, 1.72346556, 7.45962858, 5.86482048, 7.35943079)
(7.12254572, 0.00000000, 0.00000000, 3.91225314, 8.04897404, 10.15987682)
(5.70884275, 0.00000000, 5.70505953, 5.38619375, 3.95887303, 0.80335009)
(7.36144876, 0.00000000, 5.42916393, 9.22113800, 7.22729158, 8.52273178)
(8.82956314, 0.00000000, 10.72333908, 5.41900635, 10.11401558, 10.39898396)
(1.52977073, 0.00000000, 5.14983082, 2.23324394, 2.84117937, 4.39620829)
(5.74420738, 0.00000000, 4.26105881, 9.42659760, 7.00944996, 6.68366337)
(4.97473621, 0.00000000, 5.48737144, 4.46056604, 6.64188004, 7.17473507)
(3.42057061, 0.00000000, 5.19771957, 5.01912880, 4.76668262, 0.18319863)
(3.10580468, 0.00000000, 5.61454487, 7.34368515, 7.83383512, 6.63658142)
(5.64341021, 0.00000000, 2.10903406, 2.73447895, 0.74588180, 7.37081099)
(7.88658762, 0.00000000, 3.55841184, 2.58900809, 5.63240957, 9.31838131)
(7.97415924, 0.00000000, 6.85249233, 5.92445421, 7.89240360, 4.71653605)
(6.78325367, 0.00000000, 1.90043414, 3.51719522, 2.36439967, 6.65181875)
(2.56252551, 0.00000000, 5.40269423, 5.99994564, 3.77553129, 6.12012672)
(7.92816210, 0.00000000, 4.38493729, 6.16407585, 4.82352877, 5.35055256)
(7.20907688, 0.00000000, 0.84539497, 3.98930073, 6.07996082, 12.14441204)
(7.19753361, 0.00000000, 1.21722519, 6.89280844, 5.06039619, 2.95400620)
(7.50949001, 0.00000000, 6.45896816, 10.01911068, 4.62044621, 8.70477104)
(0.27890763, 0.00000000, 6.04851484, 5.16924906, 2.44862747, 6.40533066)
(6.52186584, 0.00000000, 5.08564186, 6.72720623, 3.17577767, 5.58327770)
(1.26400936, 0.00000000, 6.53903198, 8.40651321, 2.80843091, 7.45382929)
(10.24394703, 0.00000000, 4.36873055, 5.73792124, 7.41621828, 9.30273151)
(9.63295746, 0.00000000, 6.31594610, 4.33307981, 2.06452060, 5.67209339)
(7.11179209, 0.00000000, 0.45278561, 1.13130045, 6.01375914, 8.52754498)
(0.51686984, 0.00000000, 7.90321398, 9.34474945, 4.30722618, 7.36809254)
(1.50308490, 0.00000000, 1.85597122, 6.01289797, 1.60419416, 0.62093329)
(5.03403616, 0.00000000, 5.21394062, 5.51782036, 3.63279915, 0.34260592)
(1.71983206, 0.00000000, 7.94879007, 5.77564621, 6.22371626, 3.20570564)
(6.19895172, 0.00000000, 8.18288803, 4.18978262, 2.70538878, 3.50041509)
(8.63989830, 0.00000000, 3.43992448, 6.37584972, 3.99903798, 6.23978233)
(6.44811583, 0.00000000, 3.80002832, 3.52881074, 2.12201619, 5.38794327)
(7.32623196, 0.00000000, 8.99860191, 4.13648367, 5.88265276, 3.76541185)
(5.98758268, 0.00000000, 2.74504352, 3.89604092, 6.65511131, 9.12404728)
(4.47519302, 0.00000000, 3.45849609, 6.69692183, 3.03359365, 2.74275446)
(7.37273645, 0.00000000, 2.23717332, 6.68476200, 3.34367990, 6.75982857)
(9.37862492, 0.00000000, 3.86627293, 10.22724056, 9.53575993, 11.63568115)
(3.70361996, 0.00000000, 3.25323558, 7.60008287, 2.28006482, 4.71371174)
(3.34389234, 0.00000000, 6.03871727, 8.62469673, 7.88710642, 9.06730843)
(6.27436733, 0.00000000, 5.31900930, 10.27236652, 4.51114798, 7.49861383)
(1.91036701, 0.00000000, 3.54588985, 9.03580475, 2.43593264, 9.62461948)
(9.15074730, 0.00000000, 2.62084889, 4.49825859, 4.95117903, 5.12085390)
(3.40977097, 0.00000000, 1.68919516, 5.47256136, 2.43426085, 0.00000000)
(2.48153448, 0.00000000, 4.28605938, 4.58692598, 2.91016722, 0.00000000)
(0.69410080, 0.00000000, 2.03050208, 8.22189522, 4.52784586, 7.12281418)
(6.77792692, 0.00000000, 4.62780476, 7.54830122, 6.54174042, 4.55515385)
(0.55095237, 0.00000000, 5.59048748, 7.59975338, 3.49785566, 5.64637852)
(7.83692169, 0.00000000, 3.79536271, 7.60688353, 7.06138277, 5.27400398)
(6.85493183, 0.00000000, 0.33170784, 4.54038668, 9.97936630, 4.39807987)
(9.44999599, 0.00000000, 8.26101780, 7.52264261, 6.12024832, 11.49390793)
(6.18644190, 0.00000000, 2.28269458, 2.74290228, 4.83131552, 10.11122036)
(1.88425374, 0.00000000, 4.84861231, 8.40396690, 3.72909880, 4.40258980)
(2.90465808, 0.00000000, 0.89521044, 6.34835863, 1.45845497, 2.67301798)
(3.27413177, 0.00000000, 0.30182675, 6.01642275, 1.96483207, 0.14254270)
(5.39243221, 0.00000000, 7.54304266, 3.00647306, 2.69861937, 2.29245353)
(3.12529683, 0.00000000, 0.20930801, 2.03606582, 0.52245516, 6.78682613)
(2.41340256, 0.00000000, 6.10403919, 6.93183994, 9.56969166, 2.38496470)
(4.68850756, 0.00000000, 4.11776400, 7.73913479, 3.12999272, 0.99818766)
(3.89293313, 0.00000000, 6.71274281, 3.06633854, 3.65293980, 5.65590096)
(6.07538080, 0.00000000, 2.18268085, 4.62759066, 6.07698679, 8.57230759)
(7.14819193, 0.00000000, 5.48351192, 8.97151375, 6.51817465, 4.66943884)
(2.22245288, 0.00000000, 8.14388657, 7.52809525, 8.23273754, 3.76621127)
(5.95049000, 0.00000000, 8.05875301, 4.72021294, 4.04217482, 8.89869976)
(9.06475544, 0.00000000, 2.42006683, 8.37166691, 8.09812450, 7.76947308)
(6.55802679, 0.00000000, 5.86748362, 5.35438251, 5.32554340, 0.75901234)
(7.61022043, 0.00000000, 5.40312195, 8.80881119, 4.81757975, 5.43375444)
(11.90533924, 0.00000000, 2.32092762, 5.43162966, 6.62701416, 6.72322178)
(2.52869678, 0.00000000, 5.41191530, 2.55944848, 8.87625694, 3.53966808)
(0.93740159, 0.00000000, 3.92227316, 8.56461048, 1.14996612, 6.26771498)
(6.01237822, 0.00000000, 1.65675139, 5.23501253, 9.96841621, 3.44693255)
(8.54362488, 0.00000000, 2.79825234, 9.31583214, 9.14784908, 8.83510113)
(10.73826027, 0.00000000, 2.38847756, 10.51744843, 8.58558941, 10.21331406)
(3.44535279, 0.00000000, 5.27260733, 6.90309715, 4.93150234, 0.29812890)
(5.62662268, 0.00000000, 10.36911583, 5.26786041, 6.41360712, 8.54410553)
(2.92665839, 0.00000000, 5.96612597, 2.30677819, 3.86439371, 6.87297297)
(4.79888344, 0.00000000, 6.94079876, 1.60102332, 4.13146448, 8.33540058)
(4.53987551, 0.00000000, 2.76431465, 2.29559088, 4.79697037, 9.84071922)
(6.97322035, 0.00000000, 4.22720718, 11.56669331, 8.18626213, 8.93795681)
(2.37054563, 0.00000000, 4.76130915, 7.23569727, 8.02786922, 7.13676548)
(9.90375900, 0.00000000, 2.85359597, 3.40150452, 2.03907132, 6.88238239)
(3.85546207, 0.00000000, 2.61777091, 8.66619587, 3.05569029, 1.55278671)
(2.12027502, 0.00000000, 3.83470011, 5.28201723, 6.95265102, 0.42947054)
(1.78200829, 0.00000000, 5.02709723, 9.89668369, 6.85722017, 5.32637882)
(3.26318002, 0.00000000, 2.87319160, 9.90816689, 7.89162159, 3.00845885)
(5.88114119, 0.00000000, 1.06772888, 1.92813420, 7.73372316, 7.91119480)
(6.11430740, 0.00000000, 1.52617919, 3.79220796, 2.41939569, 4.79966068)
(8.17884636, 0.00000000, 2.47453690, 4.47665358, 10.37182522, 10.07837772)
(2.40432882, 0.00000000, 4.29044533, 6.53942490, 4.04630613, 3.78124070)
(3.85661769, 0.00000000, 3.92332554, 6.90457869, 12.11744785, 5.50571060)
(9.69274712, 0.00000000, 5.56871557, 4.98022318, 9.38687515, 13.06058693)
(9.43458176, 0.00000000, 4.78585100, 6.67196608, 5.55734396, 9.87517643)
(5.98886061, 0.00000000, 3.78103423, 3.20328832, 4.91530514, 0.00000000)
(0.05826778, 0.00000000, 6.42887688, 4.27327776, 1.37356651, 7.24204493)
(1.93936038, 0.00000000, 4.66305876, 7.33662128, 2.50809145, 7.15079165)
(7.88910341, 0.00000000, 0.89927983, 3.90314531, 5.98249054, 5.62213802)
(5.17276573, 0.00000000, 5.93950462, 0.85805368, 2.79157758, 1.48398745)
(6.64793873, 0.00000000, 8.24079037, 2.58531785, 5.45624924, 3.35938597)
(0.85393614, 0.00000000, 2.53190970, 11.81521416, 6.82709646, 4.74773788)
(4.24177790, 0.00000000, 5.11086845, 7.66487503, 4.28999805, 0.95473528)
(6.32779408, 0.00000000, 1.32747471, 4.25201988, 7.03117275, 3.45559955)
(6.67476892, 0.00000000, 5.94669247, 8.28068924, 4.12938929, 7.92938471)
(1.22024524, 0.00000000, 2.64673662, 3.25836539, 2.35786009, 5.47064161)
(3.08807325, 0.00000000, 6.84328127, 6.88262463, 3.65864778, 11.04972076)
(5.27984142, 0.00000000, 0.98868138, 2.93046069, 0.00000000, 3.00978136)
(8.89009953, 0.00000000, 1.30209494, 8.75712872, 3.05221367, 6.10786057)
(2.22798443, 0.00000000, 5.46378946, 10.87493896, 6.45492220, 6.25216579)
(10.66531181, 0.00000000, 3.65581465, 8.95306110, 4.16534090, 8.86199760)
(3.10116673, 0.00000000, 4.37737513, 4.29719114, 3.51374722, 0.00000000)
(8.83572102, 0.00000000, 2.75997663, 8.19465637, 6.13104105, 8.68400192)
(3.17563677, 0.00000000, 6.31415653, 9.38271904, 9.03708935, 7.06537247)
(1.55728209, 0.00000000, 3.18254352, 7.13103533, 5.04183960, 1.04262483)
(4.12665987, 0.00000000, 2.83724904, 0.21885075, 1.72334719, 5.79462385)
(8.11700916, 0.00000000, 2.25154185, 7.67975664, 3.01105690, 6.21982813)
(6.55773163, 0.00000000, 6.96927166, 10.56733131, 8.13237095, 5.62568188)
(4.11668634, 0.00000000, 3.51199841, 3.08452797, 4.11564207, 0.53544623)
(2.22545886, 0.00000000, 7.78483772, 11.10038471, 8.28441238, 6.56511784)
(5.89897156, 0.00000000, 1.13815439, 5.57656479, 11.10796833, 5.45873070)
(6.84355974, 0.00000000, 4.36651659, 9.75170708, 7.46985817, 11.39785671)
(3.19910431, 0.00000000, 2.33605266, 6.23110771, 7.67742252, 3.81242943)
(5.35271072, 0.00000000, 0.44478205, 1.62718630, 4.07542181, 8.72862625)
(0.00000000, 0.00000000, 4.66511011, 8.49584293, 4.78161907, 7.26949835)
(7.82680988, 0.00000000, 6.01672173, 7.66198683, 6.85394287, 11.10606289)
(3.71863890, 0.00000000, 7.36763668, 7.60624075, 7.53977537, 9.46654701)
(2.15423059, 0.00000000, 4.10115099, 6.55781507, 5.63035679, 3.08402967)
(10.00071049, 0.00000000, 7.95901823, 10.74304008, 8.89173985, 8.60438442)
(7.54951286, 0.00000000, 6.49825668, 10.70395184, 5.58986807, 6.52155685)
(6.27888107, 0.00000000, 1.04480791, 1.73010182, 4.24912548, 7.73358440)
(6.89458036, 0.00000000, 6.09778690, 4.38223839, 2.50437546, 4.73394680)
(0.64964098, 0.00000000, 1.11839271, 7.72787237, 6.06584406, 4.70063496)
(6.56514215, 0.00000000, 1.02805150, 0.14720826, 5.84296322, 6.69480848)
(9.50656891, 0.00000000, 2.77978873, 3.61533189, 10.23049545, 11.02463245)
(9.18986607, 0.00000000, 6.17016029, 10.10859776, 9.36846733, 7.59678507)
(4.51111507, 0.00000000, 1.64198470, 1.01958263, 1.65680516, 5.87731934)
(4.33612204, 0.00000000, 8.24528790, 9.18412209, 8.84578323, 4.98659706)
(1.81653500, 0.00000000, 1.76283991, 8.12346077, 5.14258766, 4.01993418)
(4.59348059, 0.00000000, 9.27185059, 1.21430099, 1.90295637, 8.99230766)
(9.17466640, 0.00000000, 4.03477478, 3.33101940, 7.99477911, 10.98328781)
(6.48524046, 0.00000000, 1.69991040, 8.31905460, 7.87275267, 8.05441284)
(6.29998016, 0.00000000, 3.75853562, 0.00000000, 3.90417409, 4.06683636)
(8.89802265, 0.00000000, 7.44372225, 3.32254839, 2.40318179, 5.54369020)
(1.66144836, 0.00000000, 1.79864812, 8.36208153, 9.51093102, 1.08212256)
(0.00000000, 0.00000000, 3.88404846, 7.20572948, 5.64352036, 1.87719047)
(9.33793831, 0.00000000, 5.33868313, 3.89626241, 3.53393435, 2.65446901)
(6.28351021, 0.00000000, 9.44109631, 3.61373138, 6.62551880, 9.87093258)
(0.13595749, 0.00000000, 3.12992239, 6.69447994, 7.10668659, 1.63076723)
(3.23516059, 0.00000000, 0.63975239, 0.51735240, 5.97571087, 1.43069422)
(5.02710152, 0.00000000, 5.69506264, 6.77568769, 4.53082228, 0.99657500)
(9.35400581, 0.00000000, 1.05087757, 6.22130203, 8.64571571, 7.42803049)
(5.22472286, 0.00000000, 2.35318375, 5.50929308, 2.87154722, 4.25072432)
(4.58473635, 0.00000000, 6.27320480, 2.73721433, 1.39086640, 4.16499233)
(5.17170525, 0.00000000, 1.30849862, 6.95974970, 1.15574503, 6.30728245)
(0.33937812, 0.00000000, 7.87614775, 5.00180387, 4.42835426, 9.16250134)
(2.61724210, 0.00000000, 4.06984138, 6.75093222, 3.22869205, 8.39488983)
(8.21623135, 0.00000000, 3.45099282, 7.76430702, 10.03880596, 5.48152304)
(4.00599432, 0.00000000, 8.54672909, 7.70379257, 8.76491928, 8.68212509)
(7.09970188, 0.00000000, 2.47833467, 5.36763191, 2.27219963, 4.15823412)
(9.53897190, 0.00000000, 3.31230545, 8.53779888, 6.33066511, 7.56301355)
(2.44331145, 0.00000000, 3.68982077, 4.86783600, 2.68632841, 0.00000000)
(4.33222914, 0.00000000, 5.54045486, 9.18445492, 13.27465916, 5.67584133)
(5.68425512, 0.00000000, 3.26341057, 8.18908596, 5.16112089, 9.49045849)
(8.49885464, 0.00000000, 2.44889045, 6.23747015, 4.38305140, 3.56600308)
(1.60403466, 0.00000000, 6.38372564, 5.38587809, 4.42659664, 6.25386763)
(2.87543201, 0.00000000, 6.70037365, 10.25407124, 4.13955641, 7.27346134)
(6.03252506, 0.00000000, 2.74994588, 6.39343977, 3.46274781, 4.53933144)
(3.48879218, 0.00000000, 7.35512161, 7.63573837, 4.12699509, 4.83733892)
(2.67970228, 0.00000000, 4.05718422, 5.43581963, 2.39144468, 0.00000000)
