(1.53638899, 11.49413586, 3.88815713, 2.94385362, 4.93896675, 7.30634022)
(9.01515675, 5.30548716, 9.90628529, 2.62500262, 2.19764638, 8.78344727)
(6.14526939, 10.52738380, 8.34718895, 6.50484943, 14.98178387, 8.07534218)
(6.90656185, 5.63265228, 11.21625328, 6.69518375, 1.27555954, 8.80085945)
(5.19538021, 3.60636449, 7.38786793, 0.55143595, 5.15465641, 2.08451366)
(5.51516819, 5.83110380, 7.43623304, 12.89895916, 6.88639212, 4.22678709)
(5.22152758, 7.37676144, 4.82589769, 4.92066002, 2.73423791, 2.11789012)
(8.24052525, 3.09372854, 5.09042883, 7.76728439, 3.15297818, 2.52362585)
(4.46389389, 5.65950537, 5.28875208, 4.07774162, 3.89366722, 10.22400475)
(5.26302385, 3.36333561, 5.19729996, 8.86245823, 1.11888242, 3.27414703)
(1.40220594, 5.26112652, 1.22179806, 5.16259480, 11.42983913, 5.62018394)
(7.78895617, 3.56054401, 7.83303022, 1.78811109, 1.61912203, 8.32887077)
(8.49537468, 7.28709984, 8.18667316, 15.55074978, 10.56647110, 7.31699753)
(7.04397249, 12.39426708, 6.05527592, 2.20223212, 7.00268936, 1.23511708)
(10.42812634, 6.81189060, 10.40541172, 13.89860916, 13.73208714, 3.15129185)
(8.19226265, 12.06887150, 11.33770657, 4.90111876, 7.40397167, 0.92433536)
(6.21934128, 3.57034278, 14.25402260, 5.60443878, 4.80316019, 7.88414526)
(9.13605309, 8.97294331, 2.49956107, 6.80023432, 10.81746101, 9.81086731)
(4.91832542, 11.10228729, 11.34889412, 4.20157862, 10.17736149, 6.64172459)
(7.02683067, 6.19289637, 13.24143600, 7.87553263, 5.30945826, 6.41000080)
(2.50544953, 8.54979324, 2.97666311, 7.37126732, 3.51831460, 1.95702028)
(6.00828171, 13.44684887, 7.18195629, 11.86195469, 10.48980618, 11.59913540)
(2.46658206, 9.57796764, 5.60121393, 5.25479126, 11.99963284, 4.38787985)
(6.49303961, 2.23358488, 7.96530533, 6.46322918, 4.68721771, 5.89540243)
(6.08148861, 7.80163717, 3.80576754, 5.15242004, 2.00331903, 14.58939934)
(4.77718973, 0.84742069, 1.72316790, 6.73311853, 5.21241474, 2.19122505)
(5.84050274, 5.94931507, 9.76122761, 0.75245714, 4.31095791, 3.70935273)
(2.88681912, 12.37061691, 6.49856758, 3.52720904, 5.38351011, 6.31656981)
(9.21302605, 4.96207094, 9.44446468, 2.68806267, 2.25607300, 7.72872782)
(8.06215286, 4.12856245, 5.93502808, 9.88932323, 3.00383425, 5.45533800)
(1.99320602, 3.74254322, 10.70839214, 6.92551947, 0.77022165, 4.43839598)
(1.37425113, 7.62547493, 2.66524839, 6.30829287, 5.00662470, 4.63310528)
(0.86643744, 7.60024738, 2.69302773, 3.46529818, 11.97076416, 4.68437338)
(5.08623791, 4.70701647, 5.65677691, 10.55348873, 6.81851864, 5.93076468)
(9.60459232, 9.01682281, 7.49141407, 4.42973232, 13.08143330, 9.48932648)
(9.97105312, 3.81222510, 11.91521072, 10.14917850, 5.77497816, 9.01254463)
(10.06174278, 6.04952097, 7.55489016, 5.95000172, 1.34493244, 4.82926178)
(6.40762568, 6.33852482, 4.76350212, 3.96931911, 0.91604114, 10.61571693)
(7.15875530, 11.18810081, 11.50217438, 4.23430729, 4.74682951, 3.06212354)
(10.28624630, 10.09480381, 6.00349522, 5.34549141, 10.42173100, 8.46558857)
(2.41375113, 10.18705559, 4.77117348, 7.77320910, 2.32913327, 5.83854961)
(5.96769953, 9.09704494, 5.83975315, 4.49857855, 5.62714052, 6.52165222)
(7.89206028, 3.87192774, 10.45983028, 7.01471043, 4.27579355, 5.55854034)
(7.66931581, 10.66296196, 10.31895638, 8.06544399, 5.30873775, 7.93808937)
(10.72365665, 7.94288588, 5.89965343, 6.40648508, 8.32433796, 6.30068064)
(6.76230192, 4.82434130, 4.68348074, 10.47537804, 3.76197791, 0.51701504)
(7.80188513, 3.18324423, 8.75165939, 6.39850807, 6.69205809, 4.99635315)
(6.75401068, 10.38807297, 9.51816654, 4.91905832, 10.21188068, 7.21536207)
(4.98140526, 7.62187719, 6.52515364, 1.48961484, 4.15814924, 6.92783260)
(9.67168999, 4.52848864, 7.10376072, 3.37628722, 1.27546704, 6.89105797)
(8.86955738, 8.88684845, 4.98727655, 5.78063154, 6.04680490, 4.95043564)
(4.28386164, 7.13336754, 5.34505033, 7.23029327, 2.09006977, 6.61827707)
(5.79726124, 2.92623520, 5.61035013, 9.51521111, 1.42324817, 2.60036278)
(9.99134350, 5.94097567, 6.65403032, 3.16223931, 0.71555793, 5.21661139)
(7.26193666, 14.18474197, 15.42015362, 6.63711786, 8.68638897, 7.68381310)
(6.54110193, 7.76941490, 10.08156300, 4.01602554, 4.54441357, 1.65112996)
(4.51929998, 13.85936356, 7.98062277, 5.85836601, 9.04009151, 5.09914064)
(4.25527430, 6.27829123, 5.00953770, 5.94894075, 5.67835188, 9.99835396)
(8.32406998, 4.22192574, 6.57924938, 5.04117012, 8.69807148, 5.09310436)
(3.29115081, 8.88473606, 1.77338552, 3.79183984, 6.02875710, 0.90344620)
(8.81282520, 3.78930259, 5.10118008, 1.94282222, 0.62920862, 5.39833546)
(6.93653345, 10.45755100, 14.86320019, 9.17850304, 8.16262436, 10.80950642)
(6.15608358, 2.97310281, 2.88921046, 7.86117172, 7.32844591, 3.48177767)
(7.47316265, 6.13793516, 1.15091717, 4.29144144, 11.72835159, 7.76097202)
(8.14229584, 7.75938463, 8.31263161, 5.82716990, 3.85844445, 5.21894360)
(6.30295467, 8.32008171, 7.74151754, 11.77297211, 5.07668591, 6.53578472)
(5.84325123, 2.19131279, 8.79035950, 6.99480247, 1.07815111, 4.45413351)
(6.75320959, 2.99174356, 11.41205692, 8.50771713, 8.47730923, 9.06513882)
(8.05978775, 4.90004253, 3.78527021, 4.68364668, 0.43688920, 1.10254502)
(3.41593695, 10.35545158, 4.51515150, 6.13684607, 1.84222662, 3.50872231)
(1.46721172, 2.31390452, 6.85889244, 7.84670830, 3.93402386, 3.19859433)
(7.65916491, 1.23063946, 9.97424412, 7.98339367, 7.66401911, 4.98174381)
(3.54634094, 9.04251385, 9.72124004, 3.13890266, 11.00223255, 7.66951084)
(7.01744652, 4.90843010, 1.89174736, 6.51173496, 9.51575565, 6.40328693)
(5.59046078, 10.12273312, 11.00432205, 5.57388878, 11.90897083, 10.61954498)
(4.27461338, 2.18485951, 2.11107159, 6.40830851, 5.62081814, 3.84928393)
(6.81421709, 15.74149704, 5.02213240, 8.88415146, 9.25185776, 3.47362423)
(9.54600334, 4.91223383, 8.76487827, 6.99437618, 11.31383610, 5.93331242)
(10.15012550, 8.15052223, 6.38609743, 3.60953021, 12.94314575, 8.33022308)
(5.41708040, 10.85567951, 7.99050283, 8.66675949, 4.76374149, 7.02915144)
(3.46827435, 8.69282436, 3.03920650, 8.87768364, 4.48674107, 5.98377419)
(4.43994093, 10.37231827, 9.05140018, 7.04970980, 10.34147263, 6.82000256)
(7.06714678, 7.85112476, 11.09972191, 5.28312302, 6.19462681, 3.67838526)
(8.53532696, 0.49421990, 8.21375751, 4.14149141, 4.38571835, 7.14890575)
(10.18196392, 4.84949255, 7.31585550, 4.00417757, 1.62009466, 6.03476524)
(3.12624550, 7.23398972, 1.87426364, 2.64431477, 3.91701055, 2.82762194)
(5.47217751, 2.43739319, 11.19476509, 3.36780024, 3.52017999, 6.72998238)
(6.28870726, 4.78064108, 3.83662224, 10.10305309, 6.43694210, 2.68111539)
(6.31753588, 10.44314957, 9.09585857, 5.90175724, 10.71865654, 9.22204494)
(5.04817724, 11.00207901, 9.38160992, 11.33836460, 7.19895601, 7.43395758)
(6.08773994, 3.87714744, 1.43537962, 5.43201637, 10.24979496, 10.16863918)
(10.10528946, 7.05086374, 2.86778617, 7.91160250, 2.69289255, 11.05357742)
(8.76019573, 6.19624662, 7.70762062, 14.71045971, 10.28536701, 5.35773039)
(6.81999779, 8.85056686, 11.55286217, 9.68299580, 6.08705091, 5.67747116)
(10.06555843, 10.69751835, 10.68727684, 5.01931190, 8.21998215, 5.85010242)
(8.71247292, 7.91721630, 5.95631170, 5.31229401, 10.15582943, 5.45007420)
(8.29425621, 1.62835550, 6.11249447, 13.97553635, 10.58387470, 5.36340237)
(7.06834507, 6.19580412, 8.17130756, 8.13033390, 7.63279676, 6.51974106)
(5.30575418, 7.15488100, 12.58596611, 6.78810978, 6.46550941, 10.05998325)
(6.40173960, 4.34912825, 9.56294537, 7.97814465, 6.01365900, 4.50907421)
(3.47370601, 2.01000309, 6.60347509, 8.96504307, 0.88194013, 3.10613966)
(4.30734873, 14.46294975, 9.09948730, 6.40319300, 4.68275356, 7.96233940)
(5.34055376, 5.42705250, 2.26830339, 3.05247521, 0.28875598, 8.72600174)
(8.77341557, 5.13938046, 4.67206717, 3.93974757, 0.64394808, 1.53256011)
(10.17171860, 1.89210439, 10.95757771, 7.67557478, 8.84954071, 8.15976906)
(9.65919495, 11.25656700, 15.45334148, 6.87791395, 8.49930286, 4.76795053)
(5.16181946, 11.52530956, 10.43751717, 8.22824955, 7.75587416, 7.24268723)
(6.33329487, 1.01712632, 4.44002342, 3.31656194, 4.88760853, 5.04626894)
(6.09955597, 5.70084620, 12.71902180, 7.44627762, 4.14533615, 7.16238642)
(8.39320183, 7.90418863, 6.01879454, 5.32257891, 8.20815563, 4.54205322)
(8.05662727, 3.40383267, 7.81893873, 0.76475233, 1.92247272, 7.34605122)
(9.70925140, 8.06756973, 6.52017260, 3.54716206, 7.24703550, 6.40144491)
(9.86146259, 0.87730384, 2.29044199, 5.19860649, 3.41454339, 9.96671295)
(5.54354763, 5.40264320, 7.38574982, 8.33686256, 3.88356757, 5.36309624)
(8.43303776, 5.70720387, 6.79926109, 5.42764473, 4.98916101, 12.27610302)
(7.66367865, 8.43545055, 8.61954403, 4.64762878, 8.69399738, 10.84870338)
(4.00191069, 11.60307217, 3.99307418, 3.09817481, 5.08236217, 4.14623642)
(9.09066010, 10.60982704, 9.41576385, 8.40215588, 7.76994419, 8.67629623)
(6.09157753, 12.71830654, 3.36551261, 4.10948420, 5.33350229, 3.16910982)
(4.42573738, 11.11080647, 7.38057041, 6.54586697, 3.37675428, 11.98054028)
(4.61948299, 12.77063179, 7.06531000, 5.13350487, 5.26369953, 8.05894279)
(3.42398334, 13.11826134, 6.63885450, 6.10135651, 3.76707268, 5.47579622)
(4.33877373, 7.68751192, 5.13310766, 8.88618660, 6.29360867, 6.33355236)
(8.66848850, 3.42068505, 4.68068027, 4.20515919, 0.65288776, 3.94856119)
(2.76864314, 8.14967918, 4.67070198, 3.45194244, 3.76851869, 5.91127396)
(9.45519066, 14.03421974, 12.91086578, 5.93787479, 7.71577740, 8.37126923)
(6.24831772, 5.24760389, 9.76132202, 10.74715042, 7.73488617, 4.67404842)
(4.92943048, 8.20764542, 8.49732780, 7.06810713, 7.94379616, 1.35433578)
(9.74008942, 2.22422576, 6.15047598, 11.08870029, 9.01400280, 4.13869095)
(2.83781958, 10.15309715, 4.85124588, 6.93900681, 5.18561888, 8.19014835)
(2.75241876, 2.87207723, 6.81646919, 7.52421999, 1.28701103, 3.04480529)
(7.24449730, 4.97087002, 8.07045746, 9.62885666, 5.44969177, 4.82015753)
(3.27715421, 3.89927053, 3.01611996, 5.25957012, 13.39987659, 5.06596565)
(7.16395569, 5.66034412, 1.00984049, 6.03022003, 8.15077782, 5.42331839)
(4.32159281, 4.51131964, 2.99099302, 5.69957161, 2.41610694, 8.87465668)
(6.91682625, 5.98162270, 9.99240398, 10.37358856, 6.09492636, 4.07184792)
(4.11295748, 1.00026810, 10.73046970, 6.97259569, 1.64187837, 2.65452433)
(7.00200796, 11.11075211, 10.98465443, 7.82819986, 11.73104191, 9.57112694)
(6.86643696, 8.36886692, 8.16548443, 8.39122391, 5.55574799, 6.43223000)
(9.30759335, 3.98964787, 7.11938858, 2.14306068, 1.07014811, 7.17224121)
(9.81524181, 7.59320068, 4.67983770, 5.44494009, 1.20342577, 1.77488065)
(3.86569953, 4.17435122, 3.82902193, 11.17646599, 8.30352783, 3.19220996)
(7.43300819, 7.41979313, 12.26643848, 3.71352482, 7.23860931, 3.79267454)
(7.49469900, 7.27048492, 4.71605587, 4.67058516, 7.69132853, 6.08880329)
(9.63415813, 9.33119869, 4.44129276, 5.30519772, 9.16482925, 6.52230501)
(5.02229786, 3.80324435, 4.94074345, 8.75429630, 5.64618921, 1.14794672)
(1.42885804, 13.31967449, 5.33854532, 7.05878735, 7.20011854, 7.17526054)
(3.49847126, 9.94723129, 8.26044846, 1.67082405, 2.82227778, 7.31682110)
(5.08922815, 10.20840549, 8.85625839, 4.54541016, 10.06366158, 5.78537750)
(0.56795269, 10.83977509, 3.64712358, 2.96481991, 2.12201357, 2.83933806)
(2.37921977, 4.47100687, 5.97472286, 3.29454494, 2.93842077, 10.90242195)
(7.39387512, 6.05279303, 5.17397308, 10.68944740, 6.14067936, 2.92445040)
(5.30197239, 10.96869087, 10.17967033, 5.40577602, 10.97990322, 8.32013416)
(6.46500015, 2.07279372, 8.22644806, 7.83594036, 4.36232042, 6.63361931)
(5.95065022, 7.60635900, 6.57819986, 4.95342207, 7.27761555, 9.77510166)
(7.60583544, 14.53333664, 6.77105951, 2.90541673, 6.82362652, 5.77588701)
(8.29099369, 10.52370930, 9.52161598, 5.65003824, 5.12041187, 2.99173594)
(4.23586702, 12.51290798, 4.09485149, 3.55938911, 6.56558895, 3.42606783)
(8.34646511, 4.47069979, 2.61090779, 0.00000000, 5.28081989, 9.36062908)
(6.19253683, 9.78847313, 1.71227098, 2.91235113, 4.13881731, 2.59823275)
(9.39598751, 7.48991728, 11.61581135, 11.87761974, 7.51773262, 6.64960480)
(4.82289267, 4.93231630, 11.71562958, 6.54331684, 5.84874058, 5.56733942)
(8.67260075, 3.37394595, 7.26390076, 1.14457345, 1.42621684, 7.40193033)
(11.95521259, 8.67551613, 11.26556301, 5.52510452, 4.08664989, 6.57393789)
(8.25226116, 9.26867676, 11.21477795, 3.87567735, 4.53075123, 13.28735352)
(8.22453976, 10.10062981, 8.89759350, 8.96926975, 4.97130203, 7.59740210)
(3.59241033, 8.90719795, 2.50367403, 2.97442055, 2.97654843, 3.39948440)
(7.35904646, 9.30423832, 6.19347143, 6.42056751, 4.27063084, 1.90427768)
(7.36281586, 2.93681359, 13.31214046, 5.94035721, 7.56337881, 9.13325977)
(3.45706940, 11.01478481, 2.51356244, 4.99714088, 0.91810310, 4.75803232)
(7.93275595, 4.58266640, 8.11362743, 8.49674416, 6.23282385, 5.13905716)
(6.35183573, 12.64682484, 6.30696344, 11.32888031, 6.53743410, 6.90563536)
(7.32832718, 11.48962116, 7.41697788, 8.41126823, 5.77443600, 6.71198845)
(6.99895334, 4.58952665, 7.03210592, 10.41620922, 5.41069841, 3.30474281)
(7.89473915, 4.60877037, 11.86298180, 4.59149027, 4.87988615, 6.22302485)
(8.12057400, 1.93358219, 0.98232007, 3.26408529, 2.80049968, 6.77966070)
(4.64073324, 9.71517086, 6.60340214, 6.18118620, 0.92750281, 2.49905181)
(5.55945253, 9.69491768, 7.58511829, 9.69713974, 4.96882296, 5.06727600)
(8.32069016, 4.10252905, 3.37159848, 3.96561384, 4.11620665, 11.81838417)
(6.50962257, 6.52125740, 4.55286884, 5.83947277, 4.36857462, 14.16678619)
(5.92469835, 9.16545963, 8.84936142, 4.08020973, 9.54030132, 7.09439182)
(10.10743427, 4.20983648, 6.75862980, 3.47943449, 1.64682341, 5.33151722)
(8.86946583, 9.70475388, 13.58542728, 4.64008045, 5.38221121, 8.07061768)
(6.08909750, 10.34446430, 7.81466007, 9.63229179, 4.57937002, 13.37078285)
(6.40019608, 9.22688484, 14.14610767, 8.19230556, 7.68065929, 8.17225075)
(2.95875502, 5.68367529, 6.36460924, 3.34282160, 4.60562611, 7.84085035)
(8.68253136, 3.33393049, 9.64951420, 7.97718334, 6.17108774, 5.97895241)
(6.37502575, 6.05792618, 10.66761780, 2.92185092, 5.06490850, 2.98059082)
(5.11054087, 9.11625481, 7.44515610, 4.70831537, 16.50100136, 7.82644415)
(10.56577015, 1.05320549, 9.91911411, 8.29028225, 4.86071157, 7.62289667)
(11.20662212, 6.82268763, 8.38197803, 3.49778914, 2.14407229, 6.51573801)
(6.33266783, 5.75271463, 3.71533799, 3.31368017, 12.97398663, 9.05101585)
(3.50891161, 5.50973082, 7.38794851, 2.53054643, 4.64633989, 7.94612741)
(7.12969875, 6.65579176, 4.50128984, 5.97955322, 11.34327698, 8.96081257)
(9.35718536, 10.29928589, 10.62722874, 9.60136318, 6.19119263, 6.61493397)
(3.13908076, 10.77199364, 6.39327383, 3.43037963, 12.15493107, 4.42749691)
(2.62318110, 4.33784437, 5.75443554, 4.09646559, 3.50137019, 2.90361691)
(5.12054205, 4.58193779, 10.37152481, 1.14616668, 8.37122536, 6.22747469)
(2.22001004, 11.47689724, 2.20651984, 4.51582813, 8.27607441, 3.19927263)
(8.38111210, 2.50572824, 9.50552082, 3.42091966, 3.80486679, 6.14176464)
(8.90034103, 10.90320969, 12.17188644, 10.72786903, 12.20227528, 9.65686512)
(8.32741547, 2.80544901, 6.61826992, 12.93996620, 11.46008205, 4.31047487)
(4.97247314, 2.83760905, 5.94206524, 0.00000000, 1.99645364, 4.62968636)
(9.92043209, 12.20933914, 11.85200500, 10.50818157, 7.60028744, 9.56994629)
(7.76634693, 11.24804306, 11.34115982, 6.70432377, 4.88731384, 8.77026749)
(5.13473511, 3.72420883, 9.99305344, 1.04592836, 4.42183304, 2.48694587)
(5.59634781, 7.64062405, 6.89707804, 6.05366230, 6.45305920, 2.51901770)
(4.59931660, 3.29917192, 11.89624405, 9.47057724, 4.15970373, 4.10610008)
(1.63806331, 11.99495602, 5.81061602, 8.63957214, 4.44012308, 4.26128817)
(2.78339887, 9.24898911, 5.56004715, 6.80294609, 11.95484543, 6.55532312)
(7.15550709, 13.18003750, 7.41587496, 8.15337753, 5.60356760, 8.42389965)
(6.76851273, 4.16047859, 10.67967319, 4.64601707, 4.04139566, 6.66417837)
(8.23496532, 5.21676254, 5.20344877, 2.26786661, 0.78153169, 1.36187625)
(3.73949909, 6.48619986, 4.93012428, 4.15163136, 2.12582946, 2.21884942)
(4.35556316, 4.56370974, 7.95128298, 7.75676489, 0.00000000, 3.81257057)
(7.20270205, 11.56305695, 11.67760086, 9.60771561, 6.78529215, 7.33714771)
(9.06095886, 4.09700441, 8.32997990, 5.90054798, 6.10322618, 7.02845240)
(5.42230225, 4.14796686, 2.01581669, 10.89809990, 6.39925575, 2.75207663)
(6.16084337, 3.12886930, 1.03271186, 2.35303354, 3.85084891, 10.22555065)
(4.44692945, 9.94331169, 7.80681276, 6.38357258, 10.67601109, 7.62912989)
(8.05454350, 10.97266102, 6.33001375, 7.73968649, 4.92280483, 6.37907457)
(6.44062519, 4.51258278, 10.80516434, 7.16408825, 4.60937786, 6.98170376)
(6.19058609, 5.51190662, 5.69188118, 9.24154854, 4.77477646, 1.39851892)
(7.41745853, 8.55136490, 6.93444824, 3.13313293, 3.82257485, 4.07545948)
(7.61085844, 12.33718395, 8.83321095, 9.80751324, 13.44005871, 11.15041924)
(5.03654337, 4.61112165, 3.64837790, 11.01217365, 8.79323673, 2.69669199)
(7.13259029, 7.10359383, 10.64939976, 11.73775768, 7.02796268, 4.40454054)
(5.56961679, 9.63043213, 6.00474882, 9.92249203, 2.11561322, 9.50478363)
(7.90149307, 5.03514862, 11.08491421, 7.85993242, 5.08927727, 6.38193798)
(8.51656914, 6.94626236, 5.72936964, 6.69493103, 9.61749554, 8.36769581)
(8.70186615, 3.63122106, 6.76796627, 11.58580971, 10.89417267, 5.20313454)
(4.99573278, 9.53459644, 9.04987240, 5.20689487, 8.15152931, 0.08184851)
(8.28597546, 1.81260574, 3.43241048, 10.61162376, 4.45625114, 3.21354961)
(2.33739305, 0.00000000, 9.57149220, 8.78514671, 3.29144788, 2.72078013)
(5.88886976, 2.98295045, 0.10491297, 3.30408740, 1.15134120, 7.85573435)
(4.56226015, 3.14640880, 8.38822365, 8.93843746, 0.91376501, 5.07395077)
(10.12429905, 3.91669536, 6.40341330, 11.07088184, 6.54425097, 3.68251204)
(0.79679513, 2.15006757, 7.18527937, 8.17740250, 1.86328244, 1.90447390)
(3.07651138, 9.96449184, 5.09774351, 4.01164865, 5.39966297, 2.62665653)
(9.30258083, 3.94497013, 6.22997665, 1.84571409, 0.79213792, 4.32172632)
(7.38320494, 8.32229519, 6.83876514, 8.27908611, 5.40339470, 11.90131283)
(8.31984806, 3.46490145, 5.37103415, 6.94039345, 2.12496591, 7.13893127)
(3.84896660, 2.94080997, 11.55886841, 8.71261406, 1.33336377, 6.63780546)
(8.91871452, 14.75228882, 7.65230656, 10.71572399, 8.53099060, 11.69191456)
(9.00699329, 4.82437086, 5.24300003, 1.99380469, 0.28582165, 3.30913591)
(5.09654284, 1.58488333, 3.25148058, 7.11301327, 0.71906197, 0.91779679)
(5.38763094, 2.38486052, 9.18891525, 7.66986609, 0.90762079, 4.97152901)
(9.31147099, 3.27348351, 8.94869232, 9.75809193, 9.07988358, 7.30880356)
(10.20936775, 4.93114853, 7.09822130, 5.28434610, 1.85172260, 6.00494099)
(7.53210068, 8.88420200, 4.66206121, 8.90220928, 3.72976470, 12.87210274)
(6.43495846, 4.97621727, 8.89722061, 0.00000000, 2.55035424, 3.03549480)
(5.76536560, 5.16274500, 9.97211266, 11.57443810, 4.96964216, 2.99743938)
(4.69546890, 3.39517593, 4.19598436, 7.59158373, 0.79236197, 3.00102878)
(7.46040726, 11.15659714, 11.30342197, 6.20688343, 12.01234150, 9.89899635)
(4.50442696, 9.60705185, 8.02502441, 6.65365505, 11.10473824, 5.85179186)
(5.34446573, 2.04647636, 10.20427036, 8.87780571, 8.59710217, 6.95578384)
(4.93886375, 9.98514080, 9.33687401, 0.62051505, 6.00342274, 0.95106333)
(6.85374832, 2.56626511, 3.10255265, 10.87138271, 5.73561621, 3.04067326)
(10.73608398, 5.75218487, 7.55299997, 4.89093971, 1.78679001, 6.37148285)
(6.51600075, 4.21352243, 9.01948261, 7.63791609, 5.98063612, 6.19406176)
(6.54315567, 4.39616346, 7.70357800, 9.35538292, 5.86263275, 5.44430304)
(6.56799746, 1.48098135, 9.32966137, 3.52273393, 6.30914307, 6.41913176)
(4.61944342, 6.69958019, 5.39088631, 6.96835518, 6.86277103, 1.61804676)
(2.46808028, 2.40033722, 7.22702217, 7.67072487, 1.93079555, 3.64954305)
(3.89113688, 2.35617733, 8.35419083, 8.87333965, 1.50344384, 3.95592928)
(4.97200012, 10.06523895, 8.09723759, 0.26287499, 5.54588652, 4.51714659)
(3.43219161, 3.38695049, 9.11868191, 6.78622437, 0.77864373, 6.22276735)
(9.10088730, 10.45044136, 7.92725039, 2.67608333, 10.64407730, 8.76048183)
(7.13775539, 11.05628300, 4.98499489, 5.27291298, 4.44800234, 11.90332127)
(5.23538446, 9.65499973, 7.31512928, 2.73950887, 2.37628913, 8.78836918)
(6.76689768, 3.72786117, 8.76726818, 6.46735001, 2.57704377, 3.47103000)
(4.17348719, 3.85436034, 2.04669666, 5.34740305, 4.25300360, 6.85056353)
(7.89036751, 2.82705760, 4.74587822, 1.33996713, 0.56522858, 5.19503641)
(6.85305548, 7.49869633, 8.61313820, 0.90440482, 8.13433075, 5.33416605)
(6.95382309, 7.35736418, 3.74678326, 3.21205163, 9.48856258, 4.73405266)
(9.21074390, 14.31564140, 14.05916309, 5.42647600, 9.05276775, 4.04582262)
(8.12261295, 2.44670415, 9.74380493, 6.59273720, 3.33816814, 4.73055029)
(7.62838697, 5.94933844, 11.47011948, 1.61680436, 3.71883869, 3.23079395)
(5.82088614, 4.01551437, 12.94035816, 6.95894670, 7.33795118, 7.95408964)
(4.41905022, 4.96796322, 11.34782600, 8.62274647, 1.92274272, 7.89887524)
(5.06306696, 6.23815584, 3.61609769, 4.74198723, 1.53604698, 7.97423840)
(9.23538208, 6.65779209, 5.99318647, 3.02690029, 1.24893308, 1.71282840)
(5.97898912, 3.34976006, 3.96721363, 9.99430275, 1.57748723, 2.78333163)
(9.80612946, 4.37540865, 6.75328541, 2.98161578, 1.49635100, 5.86160135)
(6.01799488, 5.88887405, 10.54419422, 10.87681484, 7.44951296, 5.44689608)
