(4.16586018, 6.19221687, 5.00739908, 0.79316241, 7.19188738, 0.00000000)
(4.59782457, 5.31586170, 1.77231753, 0.52541846, 2.29546237, 0.00000000)
(2.60353971, 4.07033014, 4.67079687, 0.16121773, 4.45861626, 0.00000000)
(6.82925606, 3.89860106, 8.49693298, 1.04616547, 2.55646300, 0.00000000)
(3.79789543, 3.71243072, 5.69227934, 0.17189328, 2.62906146, 0.00000000)
(1.68269658, 1.73481655, 0.79808325, 0.27943015, 0.28992021, 0.00000000)
(2.08987522, 6.01478672, 6.23132467, 0.00000000, 5.67456818, 0.00000000)
(5.75834179, 5.56820107, 3.96196008, 0.47936851, 2.37112164, 0.00000000)
(1.51584029, 4.99951744, 4.01666021, 0.00000000, 4.12522364, 0.00000000)
(4.24282551, 8.28073788, 6.68742609, 0.27495700, 8.98723316, 0.00000000)
(12.28366947, 1.30160141, 7.14184904, 5.98705149, 7.58361387, 0.00000000)
(1.17797923, 4.16623211, 2.05399609, 0.00000000, 2.64766145, 0.00000000)
(2.08505106, 4.54318190, 1.92955458, 0.37032562, 4.27386189, 0.00000000)
(5.90349483, 4.40420818, 2.69643426, 2.90067458, 7.03034639, 0.00000000)
(4.42054796, 6.02471209, 4.41243696, 0.00000000, 2.88486290, 0.00000000)
(2.84724188, 5.47725105, 1.16858578, 0.40160018, 3.63290691, 0.00000000)
(7.98274279, 4.48813677, 9.34279156, 2.33830166, 7.50568295, 0.00000000)
(3.47110724, 3.75049138, 4.00886631, 0.39454979, 3.52788401, 0.00000000)
(1.86120605, 3.85328174, 6.15816832, 0.00000000, 1.60233748, 0.00000000)
(3.35033178, 5.19095850, 1.98216534, 0.13850538, 2.83279777, 0.00000000)
(1.48613930, 3.82233429, 3.72432446, 0.00000000, 3.77847409, 0.00000000)
(2.76601410, 4.39399815, 1.77993655, 0.11467235, 2.27118587, 0.00000000)
(2.04292154, 6.48586369, 6.27804089, 0.02621154, 7.90131855, 0.00000000)
(2.77694106, 2.79546952, 0.40981734, 0.64406586, 0.76810634, 0.00000000)
(6.51705360, 4.99779463, 6.62112188, 0.57624239, 1.64079940, 0.00000000)
(4.70243406, 4.23751163, 8.08150196, 0.96330184, 5.42532396, 0.00000000)
(2.34290051, 4.10612345, 2.28397226, 0.03037839, 2.71955419, 0.00000000)
(4.68631887, 0.04767460, 2.55473351, 2.32361722, 1.62381423, 0.00000000)
(7.02116489, 5.74610710, 5.37924147, 1.12326324, 4.00809240, 0.00000000)
(3.99582267, 3.51829362, 6.54201078, 0.24947445, 1.72749698, 0.00000000)
(1.21768188, 5.06212473, 2.82390022, 0.00000000, 3.46007824, 0.00000000)
(1.05298591, 1.04721832, 0.93383878, 0.21597908, 0.34281045, 0.00000000)
(6.56395817, 3.11225533, 0.99122113, 2.58415508, 2.91090250, 0.00000000)
(9.09588337, 3.64988923, 8.57947731, 2.91047931, 6.75241327, 0.00000000)
(5.47962952, 3.97931004, 0.92237312, 1.34323704, 0.80503392, 0.00000000)
(3.92332888, 3.66512346, 5.83626986, 0.12948970, 2.25988722, 0.00000000)
(1.29920638, 1.35894656, 5.50382423, 2.18236494, 5.78181791, 0.00000000)
(5.41282463, 3.67956138, 1.22356451, 1.33419681, 1.29527676, 0.00000000)
(1.53092885, 2.26017809, 0.82382375, 0.14402114, 0.19856721, 0.00000000)
(2.47500873, 3.85384202, 2.44197822, 0.94532263, 5.04379272, 0.00000000)
(1.85336757, 3.34765720, 1.17499745, 0.29346812, 2.37484813, 0.00000000)
(0.57036072, 0.91362393, 3.07293081, 0.37638408, 0.15480688, 0.00000000)
(4.66873789, 6.35705757, 4.50171995, 0.00000000, 2.99624228, 0.00000000)
(0.98553574, 1.05419469, 3.48981333, 1.52753973, 4.19104385, 0.00000000)
(2.33702278, 5.41642094, 3.64081883, 0.00000000, 2.45517612, 0.00000000)
(3.50999665, 4.16487122, 0.91998965, 0.57575357, 1.86420190, 0.00000000)
(3.94004035, 4.92117739, 4.56854916, 0.61701971, 5.63889217, 0.00000000)
(2.32511067, 2.67332101, 0.64351487, 0.56665671, 1.70122790, 0.00000000)
(5.43297768, 4.60903740, 3.42551541, 1.14068604, 3.90553713, 0.00000000)
(2.44867253, 1.67766714, 3.69591022, 2.77614045, 6.84486437, 0.00000000)
(3.47178531, 3.00381923, 5.12570477, 0.61330682, 3.50790215, 0.00000000)
(0.67155427, 4.86562634, 4.13659668, 0.05819504, 5.90393066, 0.00000000)
(5.16612291, 6.78409863, 2.94696736, 0.72875291, 5.18483877, 0.00000000)
(2.92826295, 4.92873526, 1.82929456, 0.17443804, 3.01852036, 0.00000000)
(6.88149691, 4.11920738, 0.27523071, 3.52806425, 4.91412163, 0.00000000)
(2.37446356, 3.96002889, 4.44556856, 0.10760312, 4.41615868, 0.00000000)
(4.03951550, 5.40530014, 3.24815655, 1.60809672, 7.21047735, 0.00000000)
(2.16334677, 3.37089252, 1.39727807, 0.08347408, 1.63459992, 0.00000000)
(5.71581841, 7.81130314, 4.97521353, 0.00000000, 4.07680750, 0.00000000)
(2.70546412, 2.03394818, 1.65691352, 0.48706269, 0.00000000, 0.00000000)
(4.95905209, 4.22576857, 3.60864711, 0.76693946, 2.47764015, 0.00000000)
(4.67168713, 2.03565931, 3.71335459, 1.31659007, 2.18196774, 0.00000000)
(1.81891787, 3.92709994, 4.64672327, 0.00000000, 2.93207955, 0.00000000)
(3.09915805, 2.75326347, 2.22135401, 0.36291999, 0.00000000, 0.00000000)
(7.47104645, 7.50472641, 5.28278112, 2.72159243, 10.36957836, 0.00000000)
(3.85528755, 3.39379144, 1.33524656, 0.62687033, 0.70907205, 0.00000000)
(2.19157362, 1.40845060, 3.17819142, 1.64366472, 4.49630880, 0.00000000)
(3.22751236, 2.91490102, 4.16680002, 0.19918923, 1.81538951, 0.00000000)
(3.29387283, 2.04188633, 2.43965173, 0.61887294, 1.05914164, 0.00000000)
(0.14613155, 0.98884416, 0.67420441, 0.27945554, 1.22724938, 0.00000000)
(1.19670093, 2.46792030, 0.01390633, 0.51171833, 1.04860878, 0.00000000)
(4.19557095, 5.94078588, 4.86232328, 0.00000000, 2.67780232, 0.00000000)
(3.94369626, 4.78352451, 4.70186090, 0.34004182, 4.56223679, 0.00000000)
(5.76687336, 6.47174168, 5.62212038, 0.51725107, 5.12227249, 0.00000000)
(5.31213665, 5.34189034, 7.39428473, 0.00000000, 2.67067313, 0.00000000)
(8.67019558, 4.31438541, 6.98620510, 1.59150434, 1.54903293, 0.00000000)
(7.67884636, 3.04923606, 5.05015993, 1.83801973, 1.54215753, 0.00000000)
(3.44601750, 4.36694622, 1.89564443, 0.16881506, 1.54612553, 0.00000000)
(2.46266389, 5.09089184, 4.16873598, 0.00000000, 3.27561069, 0.00000000)
(1.73704803, 5.42662382, 5.28031588, 0.00000000, 4.58774567, 0.00000000)
(0.25670654, 1.30883598, 0.77598238, 0.00817980, 0.69604516, 0.00000000)
(4.63286591, 6.40024614, 2.40827298, 0.58016783, 4.39053917, 0.00000000)
(2.16849184, 2.25366378, 0.55456799, 1.67608821, 3.85543656, 0.00000000)
(1.90494883, 2.31613350, 0.96826392, 0.33571678, 1.50116146, 0.00000000)
(1.85610402, 3.51229692, 0.77772862, 0.17609273, 1.77294064, 0.00000000)
(3.41503549, 6.51983738, 7.21420050, 0.00000000, 6.20861912, 0.00000000)
(0.44161624, 1.59565878, 3.69952369, 0.49596769, 2.79815650, 0.00000000)
(4.52320957, 5.39777184, 4.84588957, 0.57027012, 5.40406704, 0.00000000)
(2.77567315, 5.07589102, 5.40637112, 0.00000000, 3.49429297, 0.00000000)
(4.73331451, 4.34170723, 1.21364093, 1.18762183, 2.91406822, 0.00000000)
(5.02500963, 2.39966321, 0.70109594, 1.96024096, 1.96802557, 0.00000000)
(6.18285370, 4.19210529, 3.26688790, 1.11711276, 1.68778515, 0.00000000)
(3.71706605, 6.45334148, 4.56288290, 0.38789064, 6.52886152, 0.00000000)
(4.43708324, 4.81189060, 5.36196280, 0.96643001, 6.36396503, 0.00000000)
(4.92833948, 9.80106163, 7.79992723, 0.00446944, 9.55241680, 0.00000000)
(0.49730539, 0.96874422, 0.64853090, 0.41868693, 1.43681979, 0.00000000)
(3.31715274, 4.85301399, 2.08835316, 0.03342919, 1.83133447, 0.00000000)
(0.79411834, 1.25971365, 4.01783609, 0.85093153, 2.94566894, 0.00000000)
(2.82024264, 3.78234863, 0.27088428, 0.72666341, 1.82670689, 0.00000000)
(3.04933476, 3.38440061, 1.09835792, 0.35853040, 0.84196568, 0.00000000)
(3.29419756, 6.45956230, 6.11570501, 0.00000000, 5.10372972, 0.00000000)
(4.55408669, 2.66691494, 1.34915066, 2.48161793, 4.59659052, 0.00000000)
(6.04170322, 4.24927378, 4.42943621, 1.72658610, 5.14694500, 0.00000000)
(9.99107075, 1.31582165, 4.43693113, 4.90759277, 5.53791618, 0.00000000)
(2.05914211, 3.01707625, 2.92445064, 0.00000000, 1.53797805, 0.00000000)
(6.74643469, 5.27445984, 0.68032283, 2.10168910, 2.99888825, 0.00000000)
(4.52179909, 5.52298832, 2.06923246, 0.41280216, 2.42056990, 0.00000000)
(4.51524830, 3.20223427, 5.66101360, 0.47385174, 0.48751688, 0.00000000)
(3.16486096, 2.46327996, 0.61023122, 0.95176893, 1.45277095, 0.00000000)
(11.01050091, 4.37076092, 8.86352158, 3.17284226, 6.01297331, 0.00000000)
(5.03475428, 6.56067514, 4.85754776, 0.00000000, 3.25965071, 0.00000000)
(4.19683552, 3.60678172, 2.74664521, 0.68813127, 2.32271791, 0.00000000)
(9.80544758, 5.70789814, 4.74204588, 2.03457499, 2.13413000, 0.00000000)
(1.38580108, 3.14941192, 3.21844029, 0.00000000, 2.63200951, 0.00000000)
(0.78080040, 1.17722154, 3.61644030, 0.89797759, 2.95713091, 0.00000000)
(1.99727547, 3.28120756, 4.62557030, 0.38269097, 4.31939411, 0.00000000)
(1.24120247, 3.55917001, 3.49270177, 0.00000000, 0.32896864, 0.00000000)
(4.84096909, 5.63355541, 4.84126043, 0.00000000, 2.53872752, 0.00000000)
(2.12051654, 2.29626441, 0.14449552, 0.77719015, 1.02182043, 0.00000000)
(2.27061343, 5.82716656, 5.07916927, 0.00000000, 3.89138842, 0.00000000)
(1.00337541, 0.94458550, 2.74239683, 1.29717886, 3.51783729, 0.00000000)
(0.69362485, 1.40854788, 0.49606317, 0.12206285, 0.50152802, 0.00000000)
(2.40122652, 5.85437632, 5.54785776, 0.00000000, 5.94924021, 0.00000000)
(1.61707842, 2.50191784, 3.44829631, 0.00000000, 0.71185273, 0.00000000)
(2.51121235, 2.24480653, 2.18286753, 0.51086420, 2.21667933, 0.00000000)
(1.20603037, 2.90810513, 3.12855840, 0.00000000, 2.29606628, 0.00000000)
(0.41400504, 2.74500751, 1.15033770, 0.00000000, 1.21454823, 0.00000000)
(1.93915129, 4.16723919, 4.90613604, 0.00000000, 3.71092343, 0.00000000)
(5.18772364, 8.23039627, 5.23608923, 0.00000000, 5.62270594, 0.00000000)
(1.23402095, 2.99662924, 1.98175883, 0.00000000, 1.96096230, 0.00000000)
(1.61115992, 3.82619810, 3.70384336, 0.00000000, 0.37861121, 0.00000000)
(1.17153502, 1.64578009, 0.75820363, 0.15626334, 0.17070240, 0.00000000)
(1.50441694, 1.37308455, 0.84956056, 0.29560453, 0.19218199, 0.00000000)
(4.07988214, 3.18719506, 1.43485403, 0.78061789, 0.43779606, 0.00000000)
(5.90582371, 5.94228840, 2.75827074, 0.70419472, 2.51602554, 0.00000000)
(1.85764384, 4.35992813, 4.60471964, 0.00000000, 4.27252436, 0.00000000)
(0.18251239, 4.57254696, 3.59836507, 0.00000000, 4.02349806, 0.00000000)
(1.94567311, 2.58229852, 4.43316984, 0.34000689, 3.10086513, 0.00000000)
(1.97548425, 3.99869990, 3.13247180, 0.00000000, 2.58943653, 0.00000000)
(0.96804202, 1.35202551, 4.41731453, 2.05493641, 5.69630623, 0.00000000)
(0.51710176, 0.82878786, 0.69386846, 0.15941586, 0.45467219, 0.00000000)
(5.63723612, 3.72795606, 7.83085346, 1.17824638, 4.22580433, 0.00000000)
(2.27906203, 4.61921644, 5.13928747, 0.10708456, 5.43338013, 0.00000000)
(1.49609447, 3.14204216, 3.12311387, 0.00000000, 2.19223571, 0.00000000)
(2.41191173, 5.34376144, 6.17095757, 0.00000000, 5.55501795, 0.00000000)
(4.33032131, 1.52067637, 4.17475128, 1.35482526, 2.30608630, 0.00000000)
(0.65045363, 0.68600845, 0.64747876, 0.28255799, 0.65491301, 0.00000000)
(3.58529925, 0.60955805, 1.52727222, 1.48092926, 0.61297601, 0.00000000)
(4.91546392, 6.19617128, 7.32365656, 0.59519821, 7.44370174, 0.00000000)
(1.54100180, 4.01483822, 2.68680978, 0.00000000, 2.58601832, 0.00000000)
(7.60349178, 2.28364587, 7.36548424, 3.08383799, 6.36241388, 0.00000000)
(1.67597926, 1.53579092, 0.89859480, 0.31104821, 0.20023397, 0.00000000)
(3.99495602, 7.87428236, 6.67971945, 0.00000000, 3.83776736, 0.00000000)
(4.65471888, 5.41604805, 3.54348850, 0.12790565, 1.82477009, 0.00000000)
(2.42158127, 4.16203070, 3.33476090, 0.00000000, 3.36732984, 0.00000000)
(3.12427783, 5.59451151, 5.95553207, 0.39758176, 7.11267138, 0.00000000)
(11.53986263, 2.85139108, 6.64721298, 5.09020567, 7.91766310, 0.00000000)
(5.99799824, 2.28978586, 6.16846657, 2.96427321, 7.05860043, 0.00000000)
(5.56584597, 3.28753972, 2.54063916, 1.18193269, 0.99048960, 0.00000000)
(1.97768772, 3.28716397, 2.88630223, 0.31878608, 3.89682388, 0.00000000)
(1.46127796, 1.91413736, 4.44701147, 0.39553988, 2.36842871, 0.00000000)
(3.65420890, 5.45294619, 2.21572590, 0.10837929, 2.48231125, 0.00000000)
(2.14311314, 4.97562408, 5.37918234, 0.00000000, 3.63737011, 0.00000000)
(2.93629956, 4.95397663, 2.29282069, 0.89646554, 5.44220448, 0.00000000)
(5.06671381, 3.69205737, 7.77295446, 1.05799842, 4.44935560, 0.00000000)
(2.57022023, 2.52604890, 3.75092530, 0.13530187, 1.74189270, 0.00000000)
(6.23737526, 1.16482258, 4.93461847, 2.78339696, 4.55751133, 0.00000000)
(7.90999651, 3.62867785, 0.79618931, 2.91549683, 2.06606913, 0.00000000)
(4.20747232, 3.92326188, 6.99311543, 0.92945033, 5.40816116, 0.00000000)
(2.10334253, 1.73978543, 1.56757593, 0.34733105, 0.00652918, 0.00000000)
(1.98119581, 4.91729069, 5.10587835, 0.00000000, 4.17542982, 0.00000000)
(2.67929959, 2.29339647, 3.16949582, 0.36140174, 0.79965782, 0.00000000)
(6.55292416, 7.61173916, 6.88626003, 0.69860011, 7.09809732, 0.00000000)
(2.90646148, 3.26382565, 3.98675609, 0.00000000, 1.05886459, 0.00000000)
(2.85832143, 6.56299210, 6.93280029, 0.00000000, 4.78662825, 0.00000000)
(4.76504898, 6.27476215, 6.62422132, 1.53036308, 9.48371315, 0.00000000)
(3.76377416, 3.07366824, 4.39780188, 0.27480465, 1.13587606, 0.00000000)
(0.83150816, 1.03281415, 2.67328382, 1.39964032, 3.89642429, 0.00000000)
(4.73074913, 7.94941616, 7.22781038, 0.00000000, 5.94064617, 0.00000000)
(2.24971056, 5.66333389, 3.59052134, 0.00000000, 3.80454826, 0.00000000)
(5.46914673, 3.68302941, 6.17276812, 1.31766236, 5.07016563, 0.00000000)
(3.01903176, 3.96290064, 1.22289133, 0.36395550, 1.94362867, 0.00000000)
(3.80842113, 7.47952843, 4.92759562, 0.00000000, 5.43797588, 0.00000000)
(2.10002661, 5.14694166, 3.65836501, 0.00000000, 2.20583320, 0.00000000)
(1.66817570, 2.56317329, 4.74233675, 0.51134676, 3.75076485, 0.00000000)
(1.50543356, 2.13136959, 0.79612857, 0.22066234, 1.16368854, 0.00000000)
(5.66834259, 4.79987192, 1.12325811, 1.26045179, 1.99995303, 0.00000000)
(5.81777716, 5.61200523, 9.25596142, 0.91106302, 6.21662569, 0.00000000)
(6.23257732, 6.64964581, 3.06985760, 0.78171235, 3.73955369, 0.00000000)
(0.70436788, 1.65894032, 5.26994658, 0.86794674, 3.36915731, 0.00000000)
(1.55656183, 2.53396106, 0.23492217, 0.66534030, 2.07230282, 0.00000000)
(3.52877879, 4.45988798, 1.30553830, 0.27067894, 0.87156630, 0.00000000)
(1.33814704, 1.88566780, 2.01287484, 0.18920545, 1.88196445, 0.00000000)
(1.47609580, 2.07429123, 1.37265909, 0.09188412, 0.00968860, 0.00000000)
(4.22443390, 5.99429083, 4.37702799, 0.00000000, 3.75053024, 0.00000000)
(1.82153332, 1.85300374, 3.67155576, 1.87883580, 5.75507689, 0.00000000)
(5.06944847, 5.68024254, 2.47344375, 0.77502650, 3.80581188, 0.00000000)
(1.95353568, 4.27517414, 4.41615486, 0.00000000, 3.33446550, 0.00000000)
(2.15858722, 3.31172252, 1.04691815, 0.18367223, 1.59909475, 0.00000000)
(7.18469048, 4.73100471, 9.07517147, 1.82682705, 7.02513027, 0.00000000)
(1.11934268, 1.77815819, 0.79702753, 0.11554803, 0.23130654, 0.00000000)
(0.19492327, 1.93438554, 3.64139199, 0.34208649, 3.00074053, 0.00000000)
(7.46713924, 0.91378194, 5.86961031, 3.78241706, 6.02478743, 0.00000000)
(4.09818745, 5.35725117, 5.18552208, 0.37628919, 5.60762262, 0.00000000)
(3.25672007, 4.53318882, 1.90137112, 0.14668386, 2.10463643, 0.00000000)
(6.61908674, 3.94077706, 7.48921347, 2.41376853, 7.89126730, 0.00000000)
(1.41187358, 3.33771491, 3.49808502, 0.00000000, 2.89947176, 0.00000000)
(3.55464268, 3.99408793, 3.65567517, 0.30291325, 3.18972254, 0.00000000)
(6.53019381, 7.83983564, 4.60132313, 1.93756998, 9.12887383, 0.00000000)
(7.50549746, 3.95937109, 2.03423643, 2.08416867, 1.23565781, 0.00000000)
(0.88640505, 2.38933969, 2.63499188, 0.00413869, 2.20693326, 0.00000000)
(4.72679329, 0.74332887, 3.46938252, 1.84786654, 1.76936233, 0.00000000)
(0.76446927, 1.01593113, 0.66382706, 0.36645097, 1.22602582, 0.00000000)
(2.19442296, 4.25662804, 1.38812208, 0.43615401, 3.46789765, 0.00000000)
(5.13822031, 4.12750864, 2.47151995, 1.36530864, 3.92443442, 0.00000000)
(6.53785896, 6.27820826, 3.16612864, 0.88005883, 3.24073267, 0.00000000)
(5.15877724, 6.95875263, 6.75339937, 0.00000000, 4.76197052, 0.00000000)
(6.71565056, 3.34335995, 7.33974028, 2.08293772, 5.90947008, 0.00000000)
(1.64073586, 2.24145770, 4.48189974, 0.58683944, 3.53061509, 0.00000000)
(4.84183455, 3.58098197, 5.84896994, 0.48079890, 2.26144028, 0.00000000)
(3.72524142, 3.55896378, 3.29866147, 0.55348951, 3.03502131, 0.00000000)
(3.56806111, 4.54462004, 0.67946959, 0.62961370, 1.99078739, 0.00000000)
(1.53797424, 3.83009648, 3.76686883, 0.00000000, 2.63987064, 0.00000000)
(3.67373252, 6.39576578, 3.81624532, 0.00000000, 3.77159524, 0.00000000)
(1.84526289, 3.54849839, 0.94357455, 0.23789488, 2.32269144, 0.00000000)
(4.91924620, 3.30115628, 5.00017929, 0.61861545, 1.02304161, 0.00000000)
(0.74601799, 1.16971326, 2.91555381, 1.49740803, 4.32974958, 0.00000000)
(5.54346657, 5.42876244, 2.04539943, 0.78685921, 1.97754884, 0.00000000)
(2.13440466, 1.82290697, 0.56073666, 0.73924345, 1.51011741, 0.00000000)
(2.72300982, 4.89609671, 3.28997445, 0.49047834, 5.05657673, 0.00000000)
(5.63797235, 7.11835098, 2.58813834, 0.94514853, 5.10652065, 0.00000000)
(4.37663746, 3.14295578, 0.97263592, 1.82589638, 3.49483299, 0.00000000)
(0.30136871, 0.81634080, 0.56195885, 0.21641402, 0.80554247, 0.00000000)
(0.71570539, 0.92094344, 0.78559214, 0.17879508, 0.55387473, 0.00000000)
(6.59840393, 2.06589913, 3.56622577, 2.25512147, 2.82852840, 0.00000000)
(3.34614658, 2.07908845, 4.43499517, 0.56970769, 1.44258201, 0.00000000)
(8.77685833, 6.79619122, 3.31688309, 1.88035071, 3.98474693, 0.00000000)
(1.10069311, 1.76241493, 0.21424735, 1.00512159, 2.39176059, 0.00000000)
(3.32910228, 2.22567081, 2.02391028, 0.62046278, 0.00000000, 0.00000000)
(2.07247186, 5.23276854, 3.62204504, 0.00000000, 4.28521061, 0.00000000)
(2.03528547, 6.52295303, 5.50512505, 0.00000000, 5.54880095, 0.00000000)
(2.23737788, 4.62792778, 3.40794826, 0.00000000, 3.67585278, 0.00000000)
(3.11784840, 3.79198480, 2.23996162, 0.28188902, 1.46228552, 0.00000000)
(0.89575213, 3.69099498, 4.44772005, 0.11453371, 4.70713568, 0.00000000)
(0.23116150, 1.35203862, 0.63649410, 0.04046227, 0.74212277, 0.00000000)
(1.69512475, 2.64241195, 4.38220835, 0.00000000, 0.07824184, 0.00000000)
(0.49919558, 0.70755225, 0.73330158, 0.40718335, 1.17189515, 0.00000000)
(2.03806639, 4.16369963, 4.35760689, 0.00000000, 4.00982761, 0.00000000)
(7.63968849, 3.69159007, 6.22028399, 3.23921251, 8.08655548, 0.00000000)
(8.76807976, 4.44624519, 8.21324348, 2.40167451, 6.61502361, 0.00000000)
(5.83956718, 0.28065681, 3.81495357, 2.71869421, 2.34689355, 0.00000000)
(2.62790680, 3.79189801, 4.00131083, 0.00000000, 2.67853689, 0.00000000)
(4.28973675, 2.11917019, 3.34977412, 2.72073126, 6.13571262, 0.00000000)
(5.32453728, 5.32971668, 3.48659515, 2.06284881, 7.36281300, 0.00000000)
(3.83720398, 4.03178883, 3.98356366, 0.42666775, 3.53127480, 0.00000000)
(4.57711411, 5.99238300, 2.45017552, 0.58708829, 4.21616125, 0.00000000)
(0.44712591, 0.69304013, 0.55674076, 0.38650167, 1.04072595, 0.00000000)
(10.43905544, 1.91274500, 6.56596041, 4.11747742, 4.91222572, 0.00000000)
(1.91266882, 2.91779447, 2.69030881, 0.00000000, 0.77776253, 0.00000000)
(1.48431146, 2.43765354, 1.06773269, 0.22247897, 1.79094708, 0.00000000)
(1.95411348, 4.94437313, 2.65949130, 0.00000000, 3.09839988, 0.00000000)
(7.69788456, 5.72197771, 9.79196262, 1.85447872, 8.27558708, 0.00000000)
(9.62717724, 3.03193212, 6.86845112, 3.27537608, 5.30509901, 0.00000000)
(4.44436121, 3.45645070, 6.54487038, 1.30901802, 5.75651073, 0.00000000)
(3.47523093, 5.98029566, 5.05008554, 0.04281490, 5.76865435, 0.00000000)
(0.15547235, 1.62241817, 0.80667704, 0.06113444, 1.28268218, 0.00000000)
(2.06885958, 3.50086141, 3.32941127, 0.00000000, 2.81374526, 0.00000000)
(2.07982850, 3.95290852, 2.44749737, 0.39960319, 4.23381758, 0.00000000)
(3.62353563, 4.92297268, 1.70067823, 1.67408419, 5.96506882, 0.00000000)
(3.87579226, 3.00895071, 0.44264829, 2.10510159, 3.86194468, 0.00000000)
(4.82167053, 4.76240587, 2.00996923, 1.04522920, 3.69366169, 0.00000000)
(0.79662734, 1.33581567, 4.01455975, 1.23189175, 4.05292702, 0.00000000)
(0.65338856, 1.27799106, 0.81591958, 0.07325329, 0.23283605, 0.00000000)
(2.09160352, 2.14822054, 1.45169806, 0.25371373, 0.00000000, 0.00000000)
(3.72609425, 4.93875408, 1.44436049, 0.43586034, 2.51779652, 0.00000000)
(3.80622458, 3.95387959, 3.77735448, 0.36687928, 3.06809545, 0.00000000)
(5.70098162, 3.97511601, 3.67242789, 1.13770175, 2.68970346, 0.00000000)
(3.44225621, 4.38158131, 4.23563957, 0.24470155, 4.13498735, 0.00000000)
(2.52549434, 2.83983040, 1.28360307, 0.32864356, 0.27142447, 0.00000000)
(4.63192034, 1.69411349, 6.38882303, 3.98477340, 8.85095978, 0.00000000)
(3.50577021, 4.48666334, 0.00000000, 1.11869407, 1.95375907, 0.00000000)
(3.12538624, 3.53896165, 4.52825785, 0.02052586, 2.10158539, 0.00000000)
(6.82919073, 4.46334124, 7.48586559, 1.64052081, 6.23077822, 0.00000000)
(0.73216778, 1.17338228, 0.62585032, 0.14036669, 0.30948818, 0.00000000)
(0.32199365, 1.69012904, 1.01997578, 0.00000000, 0.66469431, 0.00000000)
(2.60463142, 4.07271576, 1.76576519, 0.53267336, 3.65590763, 0.00000000)
(1.45144296, 3.13411117, 0.23459983, 0.37992686, 1.59034038, 0.00000000)
(3.79705882, 2.89424467, 4.45676947, 0.37816423, 1.19610095, 0.00000000)
(7.31018400, 2.87047648, 5.24387407, 1.74061513, 1.55568290, 0.00000000)
(1.52851450, 0.91687268, 1.12934172, 0.68936342, 1.24180722, 0.00000000)
(1.04190421, 1.65815949, 5.63823175, 1.35126519, 4.52131891, 0.00000000)
(3.18195987, 3.42517447, 0.63434452, 0.64689749, 1.47125375, 0.00000000)
