(0.00000000, 0.00000000, 7.99292564, 5.55979490, 7.78585958, 5.85358858)
(0.00000000, 0.00000000, 0.35182717, 6.67482519, 1.23791897, 1.96330595)
(0.00000000, 0.00000000, 4.34639359, 4.97258234, 7.03504086, 12.44733715)
(0.00000000, 0.00000000, 6.53910160, 2.54511976, 9.25365067, 7.93133926)
(0.00000000, 0.00000000, 9.59750652, 5.23999357, 12.60187054, 10.44561291)
(0.00000000, 0.00000000, 4.98616982, 7.74061537, 1.79958475, 1.64909196)
(0.00000000, 0.00000000, 9.56518841, 5.94335413, 8.62962914, 8.64124298)
(0.00000000, 0.00000000, 8.07710934, 9.75054073, 10.98403835, 10.23409939)
(0.00000000, 0.00000000, 6.09737825, 10.29114532, 7.51831388, 12.65724754)
(0.00000000, 0.00000000, 12.80496025, 8.38575840, 11.33321953, 10.37220097)
(0.00000000, 0.00000000, 6.86688280, 7.48722744, 2.44250584, 6.51421690)
(0.00000000, 0.00000000, 8.05516338, 10.75440216, 4.93473864, 5.25692177)
(0.00000000, 0.00000000, 9.67864418, 9.40023708, 5.16935015, 6.92343426)
(0.00000000, 0.00000000, 4.86328554, 0.00000000, 1.71233273, 5.97798300)
(0.00000000, 0.00000000, 8.03268719, 10.00048733, 6.38948679, 5.84710073)
(0.00000000, 0.00000000, 12.45573521, 10.55415821, 4.58306456, 2.57792163)
(0.00000000, 0.00000000, 6.47469282, 7.71912766, 2.86877251, 4.15340567)
(0.00000000, 0.00000000, 4.49419165, 7.33452988, 10.26558495, 4.44010448)
(0.00000000, 0.00000000, 1.90779746, 5.10445833, 0.24625549, 2.84168816)
(0.00000000, 0.00000000, 8.00523758, 5.55334425, 3.05442667, 6.70555878)
(0.00000000, 0.00000000, 5.66153336, 0.00000000, 4.93876171, 1.38116825)
(0.00000000, 0.00000000, 6.51286459, 5.76944828, 1.92792809, 1.99995482)
(0.00000000, 0.00000000, 8.57157135, 10.58255291, 6.03545046, 5.51111174)
(0.00000000, 0.00000000, 12.81780720, 8.30907726, 11.00497341, 9.99645329)
(0.00000000, 0.00000000, 0.33015916, 5.47389174, 2.73912644, 1.26856196)
(0.00000000, 0.00000000, 10.50736046, 8.77871513, 6.13490105, 6.42023993)
(0.00000000, 0.00000000, 3.09544015, 8.27445316, 3.36629987, 9.50271034)
(0.00000000, 0.00000000, 7.55736065, 4.84146547, 8.47223282, 3.99700665)
(0.00000000, 0.00000000, 3.57937717, 6.89302397, 7.66457176, 8.28562260)
(0.00000000, 0.00000000, 1.63444090, 5.85707426, 10.17680550, 7.39618158)
(0.00000000, 0.00000000, 5.03398705, 7.70891094, 9.84466076, 6.68081093)
(0.00000000, 0.00000000, 8.26015186, 7.35352421, 4.81976080, 4.33272791)
(0.00000000, 0.00000000, 7.61425257, 7.94804859, 3.67382526, 5.62122726)
(0.00000000, 0.00000000, 1.54036474, 7.06589890, 0.79636055, 3.94636750)
(0.00000000, 0.00000000, 8.98205090, 12.01680374, 10.28160572, 3.84448886)
(0.00000000, 0.00000000, 6.68584585, 4.58762932, 9.80291748, 7.75960779)
(0.00000000, 0.00000000, 6.26100397, 4.38456345, 1.28221905, 9.94655800)
(0.00000000, 0.00000000, 3.81233191, 5.06462717, 0.05750488, 6.23400497)
(0.00000000, 0.00000000, 3.56871891, 6.73103952, 5.49601698, 10.79498768)
(0.00000000, 0.00000000, 8.64603138, 8.64995193, 2.63691115, 6.72143364)
(0.00000000, 0.00000000, 8.84659290, 6.38472223, 8.27779484, 4.29175854)
(0.00000000, 0.00000000, 10.40047550, 9.35823250, 1.70982301, 4.15064144)
(0.00000000, 0.00000000, 10.22040749, 7.24092436, 1.54135239, 7.53942919)
(0.00000000, 0.00000000, 9.34948730, 6.75256395, 9.03499794, 6.03751802)
(0.00000000, 0.00000000, 10.00097656, 8.77489376, 1.98984933, 5.90186548)
(0.00000000, 0.00000000, 5.03198147, 6.14958715, 4.84929085, 13.14347076)
(0.00000000, 0.00000000, 8.01514435, 5.42021084, 13.88020515, 8.57883453)
(0.00000000, 0.00000000, 3.20740366, 4.28152370, 7.29161739, 6.05037546)
(0.00000000, 0.00000000, 3.00739908, 9.65904713, 3.06744885, 5.36994934)
(0.00000000, 0.00000000, 6.04679871, 6.07383251, 1.06672263, 6.65948725)
(0.00000000, 0.00000000, 5.92872620, 1.12349129, 7.96293974, 6.03708601)
(0.00000000, 0.00000000, 7.04227448, 8.48676777, 2.05511832, 5.93457890)
(0.00000000, 0.00000000, 10.24221611, 4.98825645, 13.61761284, 7.99591303)
(0.00000000, 0.00000000, 10.32784462, 5.78213835, 8.26269054, 10.04337978)
(0.00000000, 0.00000000, 9.01497459, 10.94639683, 4.87126637, 4.39453316)
(0.00000000, 0.00000000, 3.67963696, 3.36150527, 1.63981736, 5.10655022)
(0.00000000, 0.00000000, 6.75463820, 8.17036724, 0.86900860, 3.22285104)
(0.00000000, 0.00000000, 8.03755760, 6.89633417, 1.38451028, 5.91789007)
(0.00000000, 0.00000000, 7.58164072, 7.88084221, 1.41564417, 4.58112764)
(0.00000000, 0.00000000, 2.47941780, 3.51462650, 8.97764301, 2.45024085)
(0.00000000, 0.00000000, 0.08562783, 5.32632494, 0.69786215, 2.23662400)
(0.00000000, 0.00000000, 0.23250630, 7.20208216, 2.29562521, 1.79266119)
(0.00000000, 0.00000000, 8.53022385, 7.90911293, 2.86314082, 6.38426590)
(0.00000000, 0.00000000, 1.85346663, 8.20571613, 1.47902846, 3.38684249)
(0.00000000, 0.00000000, 8.40654945, 8.12906075, 4.43577385, 5.46753740)
(0.00000000, 0.00000000, 6.87991381, 7.77320957, 4.59453058, 8.69130707)
(0.00000000, 0.00000000, 3.47128916, 4.56849051, 9.37910843, 5.07712984)
(0.00000000, 0.00000000, 5.33410740, 10.37793732, 10.58395481, 6.79878759)
(0.00000000, 0.00000000, 4.28194189, 6.72478724, 12.23393631, 6.37164116)
(0.00000000, 0.00000000, 7.90719175, 9.12631702, 9.53728390, 2.02264714)
(0.00000000, 0.00000000, 7.59953213, 6.64047194, 6.88377762, 4.94475460)
(0.00000000, 0.00000000, 6.46797466, 9.23233032, 6.41867781, 7.92651892)
(0.00000000, 0.00000000, 10.68327427, 6.72677803, 10.67922211, 10.00186253)
(0.00000000, 0.00000000, 4.21508503, 5.56999350, 0.62348086, 2.93285251)
(0.00000000, 0.00000000, 9.15747833, 3.81060791, 12.67453003, 4.31727791)
(0.00000000, 0.00000000, 1.83067381, 5.27747107, 9.13909912, 7.36448383)
(0.00000000, 0.00000000, 3.02085662, 5.29043007, 0.08172938, 4.91472435)
(0.00000000, 0.00000000, 11.36265659, 8.97169971, 2.31052446, 6.72892237)
(0.00000000, 0.00000000, 8.46015549, 2.48431754, 3.15533757, 9.35418129)
(0.00000000, 0.00000000, 7.20606947, 7.94097281, 12.56077766, 10.54533672)
(0.00000000, 0.00000000, 5.27533293, 8.43099785, 11.76323128, 9.95463371)
(0.00000000, 0.00000000, 11.01748276, 8.49922371, 10.05087185, 1.85033572)
(0.00000000, 0.00000000, 7.76472330, 9.69300842, 6.68083572, 4.93837690)
(0.00000000, 0.00000000, 10.75339890, 7.10881376, 4.73243141, 8.23299408)
(0.00000000, 0.00000000, 7.32433939, 8.51421261, 10.37134457, 10.53863907)
(0.00000000, 0.00000000, 2.07859635, 7.19525671, 1.02258599, 3.70476317)
(0.00000000, 0.00000000, 5.14550209, 7.45639420, 3.89650249, 8.09837437)
(0.00000000, 0.00000000, 2.77883911, 5.51110935, 4.04032803, 9.74859333)
(0.00000000, 0.00000000, 0.00000000, 5.18401384, 1.00286889, 1.56951356)
(0.00000000, 0.00000000, 6.73996973, 7.68905640, 10.87942123, 9.02482414)
(0.00000000, 0.00000000, 3.23206425, 7.52026606, 5.67351866, 8.18794441)
(0.00000000, 0.00000000, 9.35284519, 4.40366220, 13.92460251, 9.08309937)
(0.00000000, 0.00000000, 12.41209412, 9.26544285, 12.70425606, 8.92007732)
(0.00000000, 0.00000000, 0.95052642, 7.18457413, 0.99203169, 2.63847327)
(0.00000000, 0.00000000, 7.65950441, 3.72183084, 3.40757632, 8.09364033)
(0.00000000, 0.00000000, 6.42682791, 7.16214180, 4.97271585, 7.14288425)
(0.00000000, 0.00000000, 1.30365527, 3.26356220, 4.10207224, 6.23021317)
(0.00000000, 0.00000000, 8.30110264, 0.09095894, 9.36240959, 3.75235128)
(0.00000000, 0.00000000, 0.47970372, 5.62441397, 4.32064486, 1.28072226)
(0.00000000, 0.00000000, 12.88037109, 14.18813419, 9.07085896, 4.75214338)
(0.00000000, 0.00000000, 7.60111141, 2.12680221, 10.51725769, 5.88557196)
(0.00000000, 0.00000000, 8.74735928, 7.13446808, 6.41936398, 7.52917814)
(0.00000000, 0.00000000, 9.26409435, 6.74526119, 5.10368919, 3.79412246)
(0.00000000, 0.00000000, 6.94655800, 9.50022125, 12.40976429, 7.82561779)
(0.00000000, 0.00000000, 5.51467371, 10.20512295, 7.47957277, 8.15020847)
(0.00000000, 0.00000000, 6.48256350, 5.08891821, 6.24667549, 6.88658333)
(0.00000000, 0.00000000, 3.00639057, 5.93709421, 9.96426773, 8.54100513)
(0.00000000, 0.00000000, 6.42686605, 3.19239831, 9.20398808, 7.04503250)
(0.00000000, 0.00000000, 10.12094688, 7.93285847, 10.40841007, 7.28485107)
(0.00000000, 0.00000000, 5.26813555, 8.46124172, 1.58355904, 9.46342087)
(0.00000000, 0.00000000, 2.11662626, 6.28944731, 0.33623376, 5.49108839)
(0.00000000, 0.00000000, 4.15061474, 7.02382183, 6.40333414, 10.57537842)
(0.00000000, 0.00000000, 4.47739267, 1.59292984, 9.23589897, 3.21227074)
(0.00000000, 0.00000000, 0.00000000, 4.46865988, 2.81905246, 4.74743652)
(0.00000000, 0.00000000, 7.76858616, 9.10930824, 6.88761759, 5.06808710)
(0.00000000, 0.00000000, 2.71824884, 4.50202084, 4.08795214, 6.20152140)
(0.00000000, 0.00000000, 7.31250811, 5.96171331, 0.53401548, 5.27785444)
(0.00000000, 0.00000000, 3.93406916, 5.76876640, 4.38300419, 9.58234882)
(0.00000000, 0.00000000, 4.29843283, 7.62858105, 10.78909779, 8.04209614)
(0.00000000, 0.00000000, 6.76038265, 7.48116779, 5.64441586, 7.60925961)
(0.00000000, 0.00000000, 5.21941090, 6.26765394, 5.45557117, 12.73666954)
(0.00000000, 0.00000000, 4.60400248, 6.78351355, 2.77304697, 2.94050407)
(0.00000000, 0.00000000, 6.34056759, 4.46301699, 4.25790691, 9.33207417)
(0.00000000, 0.00000000, 1.09446466, 9.37537670, 3.84270501, 3.94923759)
(0.00000000, 0.00000000, 9.80010128, 7.01491547, 11.91000938, 7.95093203)
(0.00000000, 0.00000000, 7.23820400, 6.84991407, 4.52107668, 9.44165421)
(0.00000000, 0.00000000, 5.06298351, 2.96378803, 8.45747375, 3.17206740)
(0.00000000, 0.00000000, 5.33150053, 11.41215420, 6.82455206, 1.19388866)
(0.00000000, 0.00000000, 7.20579052, 11.64344978, 11.12588787, 11.38358021)
(0.00000000, 0.00000000, 9.72167397, 8.38519955, 2.44239092, 4.50411558)
(0.00000000, 0.00000000, 4.39321566, 7.41451740, 2.17645192, 3.21633744)
(0.00000000, 0.00000000, 6.76178551, 9.33922100, 12.14266777, 9.35483646)
(0.00000000, 0.00000000, 2.82658744, 9.87800407, 5.82123280, 12.79835987)
(0.00000000, 0.00000000, 7.46829462, 9.11339569, 3.54107475, 5.77174997)
(0.00000000, 0.00000000, 5.98255968, 5.79435825, 6.73101282, 8.76865292)
(0.00000000, 0.00000000, 11.88633823, 3.55435967, 13.45592594, 5.86131525)
(0.00000000, 0.00000000, 1.48846352, 4.63040161, 9.04281235, 7.33736134)
(0.00000000, 0.00000000, 1.04489756, 2.14072919, 5.69004488, 11.06787872)
(0.00000000, 0.00000000, 4.47253275, 5.19352293, 7.97879744, 6.42177439)
(0.00000000, 0.00000000, 1.46021521, 7.54040432, 1.11957991, 3.70161486)
(0.00000000, 0.00000000, 8.36303139, 8.07473469, 2.89764833, 4.24380398)
(0.00000000, 0.00000000, 7.82226753, 8.74928474, 2.69484901, 6.65249395)
(0.00000000, 0.00000000, 11.78325081, 9.65988827, 6.58850479, 4.40153503)
(0.00000000, 0.00000000, 6.75445080, 7.45758820, 4.80902624, 3.59926701)
(0.00000000, 0.00000000, 9.39999866, 5.26514196, 15.29605389, 7.73133183)
(0.00000000, 0.00000000, 3.89205384, 4.56371355, 7.44184494, 5.57348490)
(0.00000000, 0.00000000, 10.19128513, 9.43364620, 5.75468969, 6.39838600)
(0.00000000, 0.00000000, 3.82611299, 8.87364197, 6.25399303, 8.18251133)
(0.00000000, 0.00000000, 0.68988353, 5.85761547, 2.04370952, 1.53537619)
(0.00000000, 0.00000000, 12.07600117, 9.69314957, 9.01334858, 3.62285686)
(0.00000000, 0.00000000, 8.46071243, 8.78873634, 5.28405762, 4.00215435)
(0.00000000, 0.00000000, 6.59646606, 7.96285105, 5.11415243, 3.84385610)
(0.00000000, 0.00000000, 6.38347721, 6.66628361, 7.59797001, 7.11528492)
(0.00000000, 0.00000000, 12.67565536, 10.22360039, 5.81181335, 4.49103880)
(0.00000000, 0.00000000, 6.77260303, 9.07417011, 13.75542641, 9.28024960)
(0.00000000, 0.00000000, 15.14233780, 9.57953167, 13.54773235, 7.04636526)
(0.00000000, 0.00000000, 0.36824298, 8.17211914, 1.98319221, 3.62701797)
(0.00000000, 0.00000000, 11.21567440, 8.06486225, 10.39153576, 4.48413420)
(0.00000000, 0.00000000, 1.02762008, 8.31985378, 1.62038481, 3.68917727)
(0.00000000, 0.00000000, 8.10704041, 6.96765375, 0.17203625, 6.52654028)
(0.00000000, 0.00000000, 4.63439989, 3.38440657, 9.25224590, 2.92071366)
(0.00000000, 0.00000000, 6.09002018, 6.13676023, 1.11578453, 4.76872444)
(0.00000000, 0.00000000, 11.52013397, 11.40520096, 9.60125923, 5.44733143)
(0.00000000, 0.00000000, 9.51951885, 8.66751289, 2.15506983, 2.98751664)
(0.00000000, 0.00000000, 11.03888130, 7.71412373, 9.71669388, 9.69484711)
(0.00000000, 0.00000000, 1.01720369, 8.75568962, 2.40903640, 4.44529486)
(0.00000000, 0.00000000, 9.19384098, 4.88497353, 2.18438959, 3.16183162)
(0.00000000, 0.00000000, 9.72291660, 10.28080940, 7.98277187, 5.80587530)
(0.00000000, 0.00000000, 9.24293804, 3.18767190, 10.24439049, 10.39542007)
(0.00000000, 0.00000000, 11.64933300, 7.85421133, 9.74339199, 10.63922882)
(0.00000000, 0.00000000, 6.63498592, 7.79754829, 8.11432934, 8.82126808)
(0.00000000, 0.00000000, 8.43488884, 5.54937840, 9.27898979, 4.43324041)
(0.00000000, 0.00000000, 9.80589199, 7.65718842, 10.42676830, 10.13481331)
(0.00000000, 0.00000000, 4.08067513, 4.18432713, 0.00000000, 6.18942595)
(0.00000000, 0.00000000, 3.74852800, 7.75440788, 1.97488058, 0.95116305)
(0.00000000, 0.00000000, 12.04552937, 14.67152405, 12.00634670, 2.20892024)
(0.00000000, 0.00000000, 9.97868538, 8.69648075, 4.05530357, 5.91140890)
(0.00000000, 0.00000000, 4.52224112, 6.16865492, 11.02414131, 6.23863935)
(0.00000000, 0.00000000, 3.65882611, 11.03820515, 5.66598892, 12.43203735)
(0.00000000, 0.00000000, 1.30181336, 6.48770475, 3.34797096, 5.73288870)
(0.00000000, 0.00000000, 5.82870483, 6.08982420, 9.42128086, 5.84428930)
(0.00000000, 0.00000000, 8.25234127, 6.30273819, 2.15216994, 12.22034073)
(0.00000000, 0.00000000, 2.20479703, 8.19010735, 2.57626319, 11.55358219)
(0.00000000, 0.00000000, 5.47614288, 11.38304234, 9.92133713, 10.81750011)
(0.00000000, 0.00000000, 10.55361938, 9.55515003, 4.73123217, 5.80309916)
(0.00000000, 0.00000000, 6.18507004, 3.91252112, 8.69761372, 9.40471649)
(0.00000000, 0.00000000, 9.02533913, 8.29039383, 10.50653744, 0.93669486)
(0.00000000, 0.00000000, 9.70259857, 7.02844620, 10.25494194, 8.73409081)
(0.00000000, 0.00000000, 4.13818026, 8.99853706, 7.41275740, 7.30716515)
(0.00000000, 0.00000000, 2.15146303, 8.86384106, 2.06959271, 3.72324920)
(0.00000000, 0.00000000, 5.58894682, 8.04469872, 5.72977591, 15.29767036)
(0.00000000, 0.00000000, 10.35231781, 8.55424786, 5.76530886, 6.09904671)
(0.00000000, 0.00000000, 7.35283041, 9.08597851, 1.59784186, 3.52276969)
(0.00000000, 0.00000000, 13.31160831, 9.48882294, 4.15241003, 9.97042274)
(0.00000000, 0.00000000, 9.89444447, 8.86855602, 3.06977987, 7.50157356)
(0.00000000, 0.00000000, 9.53933048, 5.50422478, 9.29486561, 6.48942709)
(0.00000000, 0.00000000, 2.89707685, 3.40988541, 9.94391346, 8.88340187)
(0.00000000, 0.00000000, 0.32206494, 4.19426394, 7.84550047, 6.51065874)
(0.00000000, 0.00000000, 4.21044588, 8.42910671, 1.59706402, 8.26893616)
(0.00000000, 0.00000000, 7.99746704, 5.65883303, 6.69933033, 8.28261757)
(0.00000000, 0.00000000, 2.77986240, 7.58365297, 5.41036558, 11.46897984)
(0.00000000, 0.00000000, 12.19245338, 2.92355371, 12.32109261, 7.01805639)
(0.00000000, 0.00000000, 5.05356503, 7.64365768, 1.12489939, 7.84683657)
(0.00000000, 0.00000000, 8.67401218, 4.73518467, 11.80886078, 10.28517818)
(0.00000000, 0.00000000, 3.70611000, 6.91510153, 7.39946413, 10.85229492)
(0.00000000, 0.00000000, 6.67189503, 6.99355268, 4.86959887, 11.22327137)
(0.00000000, 0.00000000, 3.88445568, 9.17987919, 9.23569584, 4.75681925)
(0.00000000, 0.00000000, 7.04410648, 2.98463011, 11.45684052, 4.43716192)
(0.00000000, 0.00000000, 1.07064021, 5.79904938, 0.62928110, 2.65503764)
(0.00000000, 0.00000000, 4.13402891, 5.34285831, 4.25778484, 10.23863983)
(0.00000000, 0.00000000, 2.10680580, 2.86725616, 7.39972734, 3.44982243)
(0.00000000, 0.00000000, 1.19291675, 6.28705025, 3.82732201, 12.05445576)
(0.00000000, 0.00000000, 13.33085632, 9.55740356, 11.93863487, 4.26496410)
(0.00000000, 0.00000000, 7.02177620, 6.13201475, 10.93191433, 5.74481440)
(0.00000000, 0.00000000, 10.26245117, 11.09258270, 7.78247976, 4.90993309)
(0.00000000, 0.00000000, 6.05794716, 7.56975126, 3.59177542, 4.37776089)
(0.00000000, 0.00000000, 1.27081561, 7.59547234, 1.79735160, 2.31250167)
(0.00000000, 0.00000000, 3.88908434, 8.54520893, 1.71729791, 6.35371876)
(0.00000000, 0.00000000, 12.12507820, 9.06835079, 6.78130054, 6.56518841)
(0.00000000, 0.00000000, 4.06564808, 5.77013493, 1.23572958, 5.18151283)
(0.00000000, 0.00000000, 5.67188883, 5.83960152, 0.54277200, 4.47453928)
(0.00000000, 0.00000000, 6.53883553, 2.74640822, 9.05268669, 7.75612402)
(0.00000000, 0.00000000, 1.62272012, 6.19112778, 5.67047691, 2.72967649)
(0.00000000, 0.00000000, 12.16484547, 9.98328209, 6.96118975, 8.12163067)
(0.00000000, 0.00000000, 5.91072655, 7.46986866, 3.88078809, 4.02742481)
(0.00000000, 0.00000000, 4.68774843, 7.38456392, 10.79781628, 9.26818466)
(0.00000000, 0.00000000, 3.70156312, 6.34685802, 9.13327503, 6.56271219)
(0.00000000, 0.00000000, 5.31020117, 5.66324139, 5.58233023, 12.59478188)
(0.00000000, 0.00000000, 2.88437986, 7.67567587, 12.52538109, 8.90617561)
(0.00000000, 0.00000000, 2.68760729, 3.99842548, 5.85956526, 10.71190262)
(0.00000000, 0.00000000, 3.12385082, 2.75097847, 3.03990650, 8.40906715)
(0.00000000, 0.00000000, 10.64396095, 7.32672834, 4.66500950, 5.31941271)
(0.00000000, 0.00000000, 3.13307023, 4.59911489, 0.81087285, 0.47316495)
(0.00000000, 0.00000000, 2.99727321, 3.40200591, 4.72945213, 4.79046583)
(0.00000000, 0.00000000, 5.19228363, 7.05192709, 6.34915400, 15.53374195)
(0.00000000, 0.00000000, 7.86807156, 8.97192287, 0.88911545, 3.60783124)
(0.00000000, 0.00000000, 2.19286609, 5.85920668, 6.21851683, 5.90435028)
(0.00000000, 0.00000000, 10.69684505, 6.88092899, 6.03461075, 5.62229681)
(0.00000000, 0.00000000, 1.16595113, 8.18143463, 6.63375711, 9.67606449)
(0.00000000, 0.00000000, 8.11479282, 8.16362667, 4.50893974, 5.57725668)
(0.00000000, 0.00000000, 5.70110321, 8.53680801, 2.56469822, 3.38208556)
(0.00000000, 0.00000000, 5.54366159, 0.87448680, 12.83499241, 6.06580305)
(0.00000000, 0.00000000, 6.48568773, 6.85990953, 4.62122822, 4.22785854)
(0.00000000, 0.00000000, 7.67272377, 6.93726969, 6.79018784, 2.66073871)
(0.00000000, 0.00000000, 10.86348057, 6.71131325, 9.73165989, 6.23262358)
(0.00000000, 0.00000000, 9.76874924, 14.01367092, 10.09734535, 12.46563625)
(0.00000000, 0.00000000, 9.67819118, 10.77137375, 4.32149982, 5.76321936)
(0.00000000, 0.00000000, 8.49137211, 7.14797735, 10.06567955, 11.17491150)
(0.00000000, 0.00000000, 10.86656952, 1.63022375, 10.50125694, 10.55506325)
(0.00000000, 0.00000000, 8.24466896, 3.77047205, 3.03785205, 9.00367355)
(0.00000000, 0.00000000, 6.34385109, 9.90158749, 3.28371739, 9.89155197)
(0.00000000, 0.00000000, 3.48730206, 7.92260170, 12.53402615, 8.01420879)
(0.00000000, 0.00000000, 9.59994602, 5.57018375, 8.83861160, 6.10344124)
(0.00000000, 0.00000000, 4.81717873, 7.67649412, 2.85374498, 0.86090267)
(0.00000000, 0.00000000, 5.53052855, 7.22078085, 8.06189823, 13.00551605)
(0.00000000, 0.00000000, 7.23933601, 0.94843632, 9.00936890, 10.75004292)
(0.00000000, 0.00000000, 10.57611084, 7.36598110, 12.71683979, 5.13249636)
(0.00000000, 0.00000000, 8.62011051, 9.01658344, 4.94517946, 6.28517485)
(0.00000000, 0.00000000, 2.64929271, 5.20285797, 0.01926212, 4.83842564)
(0.00000000, 0.00000000, 2.82888389, 6.57130527, 5.51405478, 15.65413857)
(0.00000000, 0.00000000, 0.83170402, 7.84114361, 2.82522011, 1.72232747)
(0.00000000, 0.00000000, 1.78288198, 7.20210791, 1.08426476, 3.86461425)
(0.00000000, 0.00000000, 7.70410395, 6.40117168, 4.69239092, 0.24943829)
(0.00000000, 0.00000000, 7.76284266, 8.19842720, 5.04577065, 6.42989397)
(0.00000000, 0.00000000, 9.13011360, 8.44911385, 8.67943573, 1.27474260)
(0.00000000, 0.00000000, 3.60924387, 10.29816437, 11.33294201, 6.36270809)
(0.00000000, 0.00000000, 7.09205341, 10.89888668, 2.28469205, 3.72805357)
(0.00000000, 0.00000000, 0.94884169, 8.11191940, 2.15468931, 2.94462585)
(0.00000000, 0.00000000, 8.42176437, 4.89155102, 6.83644295, 3.38322735)
(0.00000000, 0.00000000, 1.10446739, 5.48556042, 4.49691343, 2.16698122)
(0.00000000, 0.00000000, 6.41195440, 8.23854542, 1.86413813, 3.05399013)
(0.00000000, 0.00000000, 5.11574364, 4.18183947, 0.76880515, 3.55478454)
(0.00000000, 0.00000000, 6.09563589, 7.04180908, 2.33155894, 4.70870066)
(0.00000000, 0.00000000, 2.56510472, 7.11516047, 0.83246791, 4.73390961)
(0.00000000, 0.00000000, 7.66195726, 8.54274178, 4.35522842, 4.84279680)
(0.00000000, 0.00000000, 9.52845478, 5.80303097, 3.67348361, 5.56456947)
(0.00000000, 0.00000000, 5.79926157, 4.81167698, 6.07381916, 5.49511528)
(0.00000000, 0.00000000, 9.98517990, 8.60475159, 7.85557270, 4.06743240)
(0.00000000, 0.00000000, 1.26530647, 8.21704197, 2.30851817, 3.84739566)
(0.00000000, 0.00000000, 11.45689487, 6.38510990, 1.83598828, 3.91086221)
(0.00000000, 0.00000000, 6.93918180, 7.97644567, 3.20050621, 4.50233555)
(0.00000000, 0.00000000, 10.34682751, 2.81213236, 10.96058941, 12.38709259)
(0.00000000, 0.00000000, 10.61662197, 6.96164036, 11.10105419, 7.32165670)
(0.00000000, 0.00000000, 4.73370838, 5.17184305, 0.17330779, 6.83167744)
(0.00000000, 0.00000000, 3.85157108, 7.58780098, 12.47760487, 5.33541298)
(0.00000000, 0.00000000, 8.73359585, 3.15094018, 10.13424683, 4.38235664)
(0.00000000, 0.00000000, 6.35143566, 4.42056704, 5.85109806, 5.87114429)
(0.00000000, 0.00000000, 6.04646111, 6.68212891, 5.25981712, 7.08207703)
