(5.22743416, 2.65557361, 3.18394566, 8.01928616, 0.00000000, 5.84624195)
(8.51937199, 12.17685509, 3.49716377, 11.64599323, 0.00000000, 6.83015966)
(7.14057589, 3.72379589, 9.36035061, 5.18356562, 0.00000000, 7.24731255)
(2.31165433, 4.17448187, 5.38637447, 8.59494877, 0.00000000, 10.32377529)
(7.35827637, 6.36051273, 5.25899744, 4.70354748, 0.00000000, 14.05855846)
(2.26721454, 2.91263103, 5.81901550, 1.28310943, 0.00000000, 7.08174133)
(11.80650806, 9.61882019, 15.70847988, 11.52087593, 0.00000000, 8.30199528)
(5.20948172, 2.42354727, 2.81966853, 4.58188725, 0.00000000, 4.12803507)
(5.13774824, 1.41734505, 3.48182082, 6.64285994, 0.00000000, 2.33197403)
(5.94281912, 3.19862509, 8.45604229, 5.81932688, 0.00000000, 12.95994377)
(2.50617051, 2.32658100, 3.26869774, 10.24011898, 0.00000000, 7.29381561)
(1.64078462, 13.20476246, 4.57797289, 8.74986267, 0.00000000, 7.86707878)
(15.32180882, 2.75545168, 11.11097527, 6.64960098, 0.00000000, 12.52039433)
(6.56757784, 1.18080807, 4.38548803, 8.74248886, 0.00000000, 4.23902225)
(9.00160694, 1.78390098, 2.42756820, 6.96675396, 0.00000000, 6.22094965)
(10.76076031, 4.54928970, 12.22748566, 7.93287563, 0.00000000, 9.75659943)
(2.93739486, 2.14419556, 3.98853660, 4.02921629, 0.00000000, 8.94635010)
(4.40590954, 2.17915559, 4.74009752, 6.39342976, 0.00000000, 6.22920370)
(3.23307204, 4.72925329, 4.93894100, 4.52304459, 0.00000000, 9.26989079)
(1.55326617, 9.00631332, 3.81391048, 8.47374821, 0.00000000, 10.40876865)
(6.25273561, 4.80499554, 2.90868425, 6.84138680, 0.00000000, 2.89174294)
(8.82042122, 8.70884895, 4.18915129, 11.15040874, 0.00000000, 3.24929523)
(15.21886826, 7.58611679, 12.35662460, 10.65580750, 0.00000000, 12.17490196)
(5.63261461, 12.93146992, 5.33236170, 9.29494381, 0.00000000, 12.87483978)
(2.12863636, 2.14041495, 1.58972692, 1.96350408, 0.00000000, 4.21121931)
(8.81403446, 6.06391621, 10.48787212, 5.81055164, 0.00000000, 1.90973508)
(4.19226742, 1.72770166, 1.90076053, 9.96175575, 0.00000000, 7.12105799)
(6.45779037, 3.53198099, 6.53177547, 6.92151260, 0.00000000, 14.34563160)
(0.53637779, 1.13078225, 4.03340054, 3.78867412, 0.00000000, 7.50150347)
(11.48472023, 6.01605654, 4.93100119, 2.84466958, 0.00000000, 5.67154598)
(12.05677032, 2.68474960, 1.35794961, 7.31273985, 0.00000000, 8.51280785)
(8.31213379, 7.92350197, 4.49313021, 2.40596104, 0.00000000, 10.27478218)
(11.74456215, 2.82961750, 10.01444817, 9.22097301, 0.00000000, 7.19010973)
(5.79820251, 8.47386932, 4.30345011, 11.00713348, 0.00000000, 7.13819456)
(4.76001644, 3.92318606, 5.68273306, 6.04602528, 0.00000000, 7.29540920)
(3.83821630, 3.12588668, 3.24474907, 0.00000000, 0.00000000, 5.81950855)
(17.82925224, 6.99246216, 10.03791332, 7.75118685, 0.00000000, 18.65173149)
(5.17832518, 0.60897839, 1.75670385, 6.94103909, 0.00000000, 5.71712208)
(6.36639357, 10.09486198, 5.56656981, 6.82756662, 0.00000000, 4.97519445)
(5.52401209, 12.18186474, 5.21928883, 12.01219368, 0.00000000, 10.74911976)
(6.46509027, 0.57754529, 5.41399288, 2.01451182, 0.00000000, 6.35279703)
(9.14343357, 8.90590668, 8.89664936, 4.21964836, 0.00000000, 12.09706593)
(3.13409472, 1.22891891, 7.53896379, 4.60955048, 0.00000000, 9.04894352)
(9.88304615, 5.48506117, 10.31189346, 7.64673090, 0.00000000, 3.60443211)
(2.64966011, 5.15119648, 4.59760284, 1.03591979, 0.00000000, 7.19390440)
(11.07614517, 4.11852551, 6.21665907, 8.77391148, 0.00000000, 4.08225346)
(14.57365417, 5.73767328, 10.26551533, 8.79701328, 0.00000000, 10.27408314)
(1.73394072, 2.40266395, 5.22500706, 2.37591767, 0.00000000, 3.27687025)
(10.81611824, 6.56524467, 8.57164383, 5.77642727, 0.00000000, 0.14507720)
(8.76151276, 2.72511005, 0.97860903, 8.54784012, 0.00000000, 8.22228718)
(15.10843849, 8.99690247, 2.15771675, 2.73473287, 0.00000000, 10.14235306)
(2.39188576, 5.49728489, 5.77692318, 12.83539963, 0.00000000, 10.01794529)
(6.34391642, 4.12662506, 5.54116488, 5.59916878, 0.00000000, 2.75146985)
(5.21841097, 2.18032241, 4.62943077, 0.12497895, 0.00000000, 7.93030977)
(7.05768919, 8.69186211, 7.35699368, 3.94178748, 0.00000000, 8.67673302)
(8.24622917, 4.69251966, 8.96349716, 6.45713472, 0.00000000, 7.83375645)
(9.93245316, 3.25851655, 11.74782085, 5.82872820, 0.00000000, 11.42215061)
(8.82361603, 2.95049834, 4.31079674, 5.71688271, 0.00000000, 6.97112703)
(8.82987309, 2.66922593, 9.63241005, 5.38997459, 0.00000000, 6.01559305)
(8.74155140, 4.97967291, 5.45289278, 2.66638017, 0.00000000, 7.31364918)
(5.84860849, 6.85889578, 0.29524133, 7.05781794, 0.00000000, 4.29116011)
(4.46443987, 5.31333637, 9.20202160, 6.84362745, 0.00000000, 6.68728209)
(6.40397358, 4.04833555, 3.07450652, 6.75863123, 0.00000000, 5.21901989)
(9.39641476, 1.10714638, 3.17964244, 5.77735806, 0.00000000, 3.01128459)
(3.50750232, 0.00000000, 2.34908891, 5.35933828, 0.00000000, 2.82236934)
(3.95215869, 4.59837341, 4.00579166, 1.82658195, 0.00000000, 7.91068840)
(7.71773863, 4.82560682, 3.76836658, 1.18943250, 0.00000000, 7.07148266)
(2.51673937, 1.19881868, 1.76525354, 1.86178398, 0.00000000, 3.19932461)
(5.99364328, 4.58776093, 5.17815828, 13.05005932, 0.00000000, 12.40145111)
(1.25696945, 11.57296658, 3.28487492, 6.29325151, 0.00000000, 3.96543646)
(7.25529289, 9.30259323, 7.82751560, 9.78242683, 0.00000000, 2.63609624)
(10.24827385, 8.94647503, 10.44938087, 8.36854839, 0.00000000, 18.13935661)
(6.64183331, 1.09209454, 2.86178327, 9.52199364, 0.00000000, 3.58652759)
(13.19843197, 6.66934633, 4.20345736, 8.94667339, 0.00000000, 5.95854378)
(15.31097126, 12.55576134, 4.29543781, 11.11112499, 0.00000000, 14.13444138)
(14.74212074, 5.27631474, 9.22543716, 6.88103580, 0.00000000, 15.06320953)
(2.40876079, 9.01105118, 4.38962030, 8.09185028, 0.00000000, 12.44631577)
(8.57294846, 9.44044495, 3.38880062, 10.84182930, 0.00000000, 4.74267721)
(7.66054678, 5.79771328, 2.05305123, 6.12331152, 0.00000000, 8.32504463)
(4.85122347, 4.64565277, 1.70032668, 4.49599028, 0.00000000, 8.09062862)
(7.18317366, 6.82150984, 1.73411858, 7.03939533, 0.00000000, 8.96003151)
(4.70783854, 4.81670761, 1.35364735, 4.52577877, 0.00000000, 6.10982561)
(2.60673952, 8.13797569, 4.61461115, 7.32406950, 0.00000000, 5.87444925)
(8.65178490, 13.81676769, 3.42928576, 12.31375980, 0.00000000, 4.64651251)
(7.76141691, 7.76230717, 5.41961527, 8.05711269, 0.00000000, 1.96564424)
(3.47414827, 4.90416431, 3.19951224, 5.19651604, 0.00000000, 2.37122035)
(15.08955383, 7.39195442, 7.22836113, 6.32552147, 0.00000000, 13.14180756)
(0.75460011, 1.72982526, 5.28343344, 4.70008373, 0.00000000, 4.40939808)
(10.20587063, 7.49044228, 3.91159797, 2.80280209, 0.00000000, 6.62701273)
(10.88313198, 9.44163418, 8.88710499, 7.73028851, 0.00000000, 12.83652210)
(4.55432081, 3.52264833, 3.02058578, 0.00000000, 0.00000000, 6.04159594)
(6.53147364, 5.26508951, 4.82527494, 7.55247307, 0.00000000, 1.24691474)
(2.28998566, 2.36931086, 5.30996752, 1.97288871, 0.00000000, 0.55537516)
(2.81442785, 5.66172743, 10.09440708, 4.81741667, 0.00000000, 4.06786919)
(13.40397263, 4.18305779, 6.06398392, 2.25865364, 0.00000000, 10.61537266)
(9.40178299, 1.28325868, 2.61590362, 6.18678856, 0.00000000, 2.50511932)
(6.91950941, 1.27834630, 10.38212013, 7.02257490, 0.00000000, 4.28716564)
(11.35872650, 10.57428646, 4.66632605, 11.83912945, 0.00000000, 8.18755627)
(4.73194265, 2.12898922, 3.04606891, 7.40252113, 0.00000000, 10.98411179)
(1.95751810, 4.61797047, 4.92450380, 9.85789394, 0.00000000, 9.46935654)
(7.70424986, 0.19850574, 2.57806563, 10.16771889, 0.00000000, 3.30643845)
(0.94426036, 2.16852260, 2.58231020, 4.45695829, 0.00000000, 4.74680710)
(7.71224213, 1.54797161, 1.54914653, 6.75651789, 0.00000000, 1.48652172)
(13.16259289, 5.29909849, 10.42503166, 6.83565331, 0.00000000, 16.12032700)
(10.96399784, 5.88104343, 6.25981712, 2.91480470, 0.00000000, 13.09899807)
(13.51235580, 5.63748503, 10.59781742, 4.98844147, 0.00000000, 12.19734859)
(3.39730692, 3.94961858, 4.67130184, 2.39820528, 0.00000000, 12.20932579)
(1.53511941, 2.60101843, 1.44944537, 7.49741316, 0.00000000, 7.71564627)
(13.18173885, 4.76027822, 5.27009296, 8.57452488, 0.00000000, 2.48808670)
(3.02196670, 6.23807907, 2.40821123, 2.21315837, 0.00000000, 2.72081184)
(15.14798260, 7.40769625, 7.76400709, 6.35019779, 0.00000000, 12.40323162)
(5.14171600, 9.52863979, 4.37673426, 9.08548737, 0.00000000, 0.75453818)
(8.20353985, 7.37501955, 5.98618603, 7.73155642, 0.00000000, 3.52173090)
(2.77584743, 1.57857680, 3.81856942, 0.32802704, 0.00000000, 6.42142963)
(4.52026272, 9.55009747, 4.28044558, 11.37932873, 0.00000000, 4.57908010)
(6.67139101, 1.36989295, 0.82288128, 6.20949936, 0.00000000, 6.74993229)
(5.34889078, 5.18524170, 11.31232262, 6.60794973, 0.00000000, 4.50859308)
(4.23614502, 5.14105415, 8.41221333, 5.02948618, 0.00000000, 16.05685425)
(0.19456930, 1.07658231, 3.13344908, 0.00000000, 0.00000000, 6.01268959)
(5.83735275, 8.43167210, 7.25118589, 4.47606277, 0.00000000, 8.44591331)
(2.36532974, 10.17714691, 4.55254745, 8.64076233, 0.00000000, 5.66013622)
(6.26579618, 7.52095509, 6.54316473, 3.48986316, 0.00000000, 1.27045643)
(3.75802016, 11.53233051, 7.57737637, 8.44113350, 0.00000000, 6.71390438)
(7.45779181, 7.97538519, 3.17199230, 5.67885303, 0.00000000, 5.69744635)
(2.38556528, 1.96006835, 4.07262850, 8.00356770, 0.00000000, 3.64259362)
(6.54247713, 9.63323689, 5.19281960, 8.04878426, 0.00000000, 5.66930819)
(3.63511252, 1.74845040, 4.24796295, 0.00000000, 0.00000000, 4.97480392)
(3.08017921, 1.81591904, 1.48736608, 8.34589863, 0.00000000, 5.49724054)
(15.26374435, 8.88072205, 9.39642239, 4.74993610, 0.00000000, 14.05449390)
(8.44016933, 3.51824999, 3.84412527, 12.42077446, 0.00000000, 3.32146597)
(5.24992180, 7.56540775, 10.91420460, 7.61564016, 0.00000000, 5.50743294)
(13.73575401, 6.57138968, 9.89564514, 8.64005566, 0.00000000, 9.37411404)
(7.06527567, 4.30840826, 2.73772955, 13.43635368, 0.00000000, 8.75402832)
(8.09372711, 2.94789934, 9.28427029, 5.65417767, 0.00000000, 7.15606213)
(4.64482498, 11.79700756, 4.97417641, 7.42186737, 0.00000000, 9.01811886)
(7.86927795, 2.77686381, 9.62357330, 5.50885105, 0.00000000, 7.45921326)
(8.41458988, 0.00000000, 7.58392143, 3.93872428, 0.00000000, 8.28962612)
(5.19303560, 3.86245656, 0.94930208, 8.78456497, 0.00000000, 2.78324032)
(7.75857878, 2.17659044, 3.72045946, 8.03999138, 0.00000000, 9.74747658)
(8.68336964, 3.16119361, 1.28257501, 0.39496300, 0.00000000, 4.67338848)
(3.01719451, 3.25097799, 2.52487135, 2.76559734, 0.00000000, 6.71102190)
(5.06079865, 0.96049541, 3.79087996, 6.29697275, 0.00000000, 2.03743601)
(13.17334938, 6.20748186, 4.18555927, 11.76320648, 0.00000000, 14.88624382)
(9.60315800, 3.95000648, 7.46294260, 8.07794857, 0.00000000, 13.29324150)
(7.82995892, 11.83465004, 4.36975002, 13.64414978, 0.00000000, 3.10619879)
(3.82093120, 2.93573856, 1.98298073, 0.07365789, 0.00000000, 3.67171907)
(12.51266193, 6.71266699, 11.75715828, 8.25742912, 0.00000000, 21.75432014)
(5.10627556, 7.63981247, 7.01113892, 2.99294806, 0.00000000, 12.50512505)
(4.34408903, 9.45669651, 5.63356829, 11.00726128, 0.00000000, 8.25757790)
(5.15230465, 3.56514978, 2.97503996, 3.94533396, 0.00000000, 5.66449070)
(0.58617771, 3.68009281, 5.91357183, 3.42689681, 0.00000000, 1.42012060)
(5.09949970, 1.27840316, 8.51620102, 4.05229902, 0.00000000, 5.96765137)
(2.90850973, 0.71530443, 5.68943214, 1.71856582, 0.00000000, 1.87985575)
(7.32209826, 5.45872307, 7.26903534, 3.82696581, 0.00000000, 5.56226301)
(9.86906624, 8.41417885, 6.44143486, 3.90901470, 0.00000000, 4.29757166)
(8.39832020, 2.44515038, 7.36003637, 6.01899099, 0.00000000, 7.75577927)
(7.63674641, 5.02295685, 1.81127465, 4.61612606, 0.00000000, 8.02826786)
(0.08201943, 4.47944164, 7.63403320, 2.92673802, 0.00000000, 3.48610115)
(6.07121277, 3.31278658, 4.71472025, 9.11686420, 0.00000000, 0.00000000)
(6.65856600, 8.88321018, 3.47693944, 11.36007404, 0.00000000, 7.50197411)
(9.47141361, 2.63782430, 11.24092579, 7.27768850, 0.00000000, 8.71365738)
(8.65724468, 8.25261497, 10.82122135, 6.70219374, 0.00000000, 4.59666300)
(2.45852661, 2.02957869, 3.09585142, 7.86400461, 0.00000000, 8.84198380)
(7.36460781, 13.12071037, 4.48480558, 8.84788799, 0.00000000, 5.65139246)
(5.70067453, 4.44961262, 2.98464227, 4.41657019, 0.00000000, 4.36883783)
(7.13888788, 13.64359093, 5.18364334, 9.68974495, 0.00000000, 10.27396774)
(10.51493835, 3.98490119, 12.47040176, 8.43146038, 0.00000000, 13.60132504)
(4.21433544, 2.04693031, 3.90568972, 8.20938015, 0.00000000, 5.71655607)
(8.64114380, 7.80681515, 1.49785614, 7.46267223, 0.00000000, 2.35925341)
(0.76346260, 5.64327765, 3.97960424, 3.57903647, 0.00000000, 7.32872438)
(16.12776184, 9.43425083, 8.23892212, 4.48438072, 0.00000000, 11.01526070)
(3.44233108, 8.89070606, 5.40054035, 6.15626955, 0.00000000, 5.35065365)
(2.64059401, 5.66286039, 3.77688456, 0.00000000, 0.00000000, 6.03558350)
(0.25816369, 7.62045765, 0.56181210, 4.33288479, 0.00000000, 8.39694691)
(0.06528682, 5.87841034, 0.89885896, 3.66442442, 0.00000000, 8.35323620)
(10.27763939, 9.73360920, 5.00240564, 11.56653500, 0.00000000, 4.52851963)
(5.74477339, 1.77092218, 4.38351583, 1.24954367, 0.00000000, 8.73042488)
(7.37251472, 7.20101976, 9.80258179, 5.64733601, 0.00000000, 7.19809723)
(12.75593662, 5.61253929, 10.76051617, 11.44113350, 0.00000000, 12.96122169)
(12.53452015, 2.93312359, 10.87477779, 6.94938183, 0.00000000, 9.59681129)
(5.18575382, 3.39943194, 8.27425957, 4.69081926, 0.00000000, 11.96261978)
(7.77741289, 1.47014880, 1.84691286, 7.66279221, 0.00000000, 0.38906869)
(15.65932846, 5.84530354, 10.35652542, 9.67293262, 0.00000000, 9.52596569)
(7.24984789, 5.39482307, 2.31814623, 9.47182560, 0.00000000, 2.78481555)
(3.64578867, 8.00794411, 2.86073184, 8.80239201, 0.00000000, 0.21615408)
(2.20910430, 2.41738844, 3.59048748, 3.03985453, 0.00000000, 7.56274033)
(5.90204477, 2.06534934, 4.11068439, 9.00058365, 0.00000000, 6.82361221)
(9.05859375, 2.41618514, 1.24413455, 5.08967161, 0.00000000, 4.49900246)
(4.71525764, 3.26655507, 3.53791189, 12.31386852, 0.00000000, 7.45388699)
(8.87478542, 9.63244247, 5.50848579, 9.46456623, 0.00000000, 5.57115364)
(5.02332830, 4.51045847, 5.76634789, 11.44556046, 0.00000000, 11.05807304)
(3.43549848, 7.02646399, 11.02228451, 7.91586924, 0.00000000, 10.80437756)
(4.36051178, 13.15201855, 6.06307459, 10.71137142, 0.00000000, 6.57225847)
(7.41699266, 3.12606812, 4.36791277, 8.33238125, 0.00000000, 4.82324028)
(11.71484280, 8.85753536, 9.27084732, 6.30947018, 0.00000000, 8.34818649)
(5.85762453, 2.14838982, 4.97862148, 10.85608864, 0.00000000, 4.30058432)
(3.76389360, 3.14105701, 3.50861406, 6.07484102, 0.00000000, 5.76577568)
(6.31069469, 9.75456238, 3.89478612, 8.02413464, 0.00000000, 6.83163261)
(14.98950195, 5.79652309, 11.54471970, 10.44314957, 0.00000000, 14.01379013)
(6.69928026, 6.29597616, 3.00129628, 1.88225996, 0.00000000, 10.48627949)
(6.23993158, 9.77909660, 3.10135436, 10.61645317, 0.00000000, 10.52061939)
(9.74550915, 2.49269009, 5.99835825, 9.74060726, 0.00000000, 6.78885221)
(5.01783276, 6.99762869, 2.83359146, 6.40654373, 0.00000000, 8.16044044)
(11.96556759, 6.33598232, 10.61322021, 6.95447397, 0.00000000, 20.86188889)
(10.85926342, 1.12515700, 4.51522779, 8.76532650, 0.00000000, 3.33498383)
(5.64316654, 9.98945045, 5.02008533, 10.34629154, 0.00000000, 4.37785339)
(4.89221716, 7.83527327, 6.11717653, 3.81429791, 0.00000000, 10.96687126)
(2.09873724, 6.57681274, 2.73994803, 1.67262459, 0.00000000, 8.47499180)
(11.42186928, 7.55811310, 9.62257862, 4.66422176, 0.00000000, 14.53983974)
(0.89268398, 4.56981945, 4.69484806, 3.15578008, 0.00000000, 7.81670189)
(11.27697468, 4.01121569, 8.46847630, 8.16469193, 0.00000000, 5.05220509)
(6.61419725, 3.18076587, 1.95171285, 6.19774294, 0.00000000, 8.31531048)
(13.31454563, 5.64470863, 2.49523473, 8.88414001, 0.00000000, 7.54681635)
(4.97212267, 7.19466734, 4.93518257, 10.44210052, 0.00000000, 2.17155385)
(10.16621304, 4.00307608, 9.62916470, 8.84289551, 0.00000000, 11.73115349)
(6.15547895, 8.02629375, 2.60199428, 5.72280121, 0.00000000, 7.45952320)
(8.50027084, 4.36443043, 9.66527176, 3.19772625, 0.00000000, 10.03929615)
(8.12489700, 7.26178551, 12.34127522, 7.94253635, 0.00000000, 8.62425041)
(0.00000000, 2.59042668, 2.10189676, 1.23102963, 0.00000000, 1.08073020)
(5.03263426, 7.86511230, 6.75296450, 3.25660372, 0.00000000, 10.70742607)
(7.02615213, 4.80301905, 1.90412188, 1.24424875, 0.00000000, 3.66458011)
(5.25956535, 11.31874275, 6.60918188, 13.22939205, 0.00000000, 11.50308895)
(6.83130074, 4.54631948, 3.70794797, 9.42998600, 0.00000000, 13.86357498)
(7.00681400, 8.03926277, 0.58812845, 7.77377224, 0.00000000, 4.93049812)
(3.97576857, 3.01335502, 3.14243460, 3.13670778, 0.00000000, 7.11479664)
(11.97166157, 7.53293324, 4.99953890, 1.84110129, 0.00000000, 6.85121441)
(17.19021988, 9.38582230, 9.51063824, 7.32276344, 0.00000000, 13.74910545)
(2.58194065, 6.23382521, 4.10244417, 2.96565318, 0.00000000, 7.84114933)
(6.29102612, 6.37539864, 2.22372937, 0.68315083, 0.00000000, 3.46468019)
(6.86506224, 6.96650648, 5.26630497, 8.15762329, 0.00000000, 4.05974960)
(7.84525061, 4.87632990, 2.92330861, 0.45864105, 0.00000000, 4.28893232)
(1.27478802, 3.71950698, 5.40064669, 7.89860868, 0.00000000, 9.30557442)
(3.62999701, 1.88663483, 1.95376098, 9.17978668, 0.00000000, 4.58463335)
(9.78529263, 12.27687359, 5.75990152, 11.34971523, 0.00000000, 5.44772339)
(7.67636156, 1.20468187, 3.55848694, 6.67476416, 0.00000000, 3.14707875)
(3.90848899, 3.66132665, 1.50669384, 1.31079066, 0.00000000, 3.83079791)
(0.30504566, 0.00000000, 2.96641827, 5.59057856, 0.00000000, 2.76537228)
(3.79616594, 1.77211976, 1.49770284, 7.88911295, 0.00000000, 5.28264713)
(5.55166960, 5.03135109, 4.72726870, 8.94682598, 0.00000000, 0.00000000)
(5.41121435, 1.48260415, 6.59718561, 4.34792757, 0.00000000, 6.63823509)
(6.04116392, 8.57142448, 8.27551842, 6.82829809, 0.00000000, 15.03791142)
(5.06710863, 2.53635955, 2.73529410, 3.09042597, 0.00000000, 5.90117598)
(2.05187941, 8.84848022, 5.28864288, 6.74518538, 0.00000000, 5.10735989)
(7.36462975, 4.37446070, 8.63774776, 5.22397757, 0.00000000, 15.22532272)
(4.06306553, 7.21686268, 0.52308226, 5.21164131, 0.00000000, 7.73994398)
(10.58858967, 8.75220299, 3.45022058, 9.41891956, 0.00000000, 11.27543449)
(13.37819386, 6.43932629, 1.34319842, 8.95864201, 0.00000000, 8.96432590)
(11.23813343, 6.89549446, 6.65776539, 3.03585196, 0.00000000, 5.49616623)
(4.24504375, 7.47951126, 3.27161169, 7.86689329, 0.00000000, 5.81960583)
(2.36334133, 9.46445751, 2.80853438, 6.05937815, 0.00000000, 0.18015689)
(7.87281370, 2.93264651, 6.37959909, 4.99314642, 0.00000000, 14.96866798)
(7.61586761, 7.16645432, 5.83329153, 11.62161636, 0.00000000, 5.22303963)
(4.41610384, 8.97465801, 5.97023916, 7.29649639, 0.00000000, 5.09281397)
(7.97874594, 4.92225504, 1.92766225, 2.64181781, 0.00000000, 7.95396900)
(7.85495186, 9.61380959, 4.10033655, 10.75814438, 0.00000000, 13.35914516)
(3.61416245, 2.04867983, 1.03781617, 5.74831295, 0.00000000, 7.21249866)
(8.65766525, 5.43063736, 1.24594820, 6.98091459, 0.00000000, 7.93479586)
(10.23416996, 10.82857132, 9.61834908, 7.97351933, 0.00000000, 12.72653961)
(1.27494514, 5.26694250, 3.40523100, 0.09459871, 0.00000000, 4.89805031)
(2.80724597, 1.08373904, 6.09150505, 2.68993330, 0.00000000, 5.34694672)
(3.16240740, 3.61858034, 2.93742085, 8.77843094, 0.00000000, 12.24526310)
(9.16322327, 2.92204618, 3.01888776, 8.67789650, 0.00000000, 13.78911495)
(11.55544186, 9.44726086, 8.80865765, 5.18049526, 0.00000000, 8.75881863)
(11.36782742, 7.91217518, 4.57552147, 7.76334953, 0.00000000, 3.14766145)
(7.78299522, 2.10147905, 5.26665163, 0.80440354, 0.00000000, 8.62007523)
(3.44126225, 13.88482380, 4.59226751, 9.88091946, 0.00000000, 7.79147911)
(2.04456615, 3.53719783, 8.14501572, 3.68456197, 0.00000000, 6.63257647)
(10.86778736, 11.91932106, 5.77077341, 11.74993706, 0.00000000, 8.46718979)
(6.21913147, 6.95679712, 6.52414942, 4.61146545, 0.00000000, 13.06585312)
(4.87174749, 0.00000000, 6.92495489, 2.81659102, 0.00000000, 0.00000000)
(6.07091331, 4.69109201, 4.28334379, 12.58463001, 0.00000000, 5.15358162)
(3.86649752, 2.96970510, 6.33643770, 9.26129913, 0.00000000, 11.53744793)
(4.26927233, 1.00079000, 3.28857470, 8.53200054, 0.00000000, 8.16795444)
(1.83747292, 3.55223322, 3.79049563, 7.76323509, 0.00000000, 6.19315672)
(5.72417498, 12.75407124, 3.10990953, 7.34209681, 0.00000000, 5.35811567)
(7.77025890, 4.49374819, 9.91641903, 5.15304279, 0.00000000, 4.60263252)
(12.05034351, 6.29001760, 9.77509785, 9.33488369, 0.00000000, 18.63822746)
(4.38357925, 5.51332569, 5.54090261, 7.68786860, 0.00000000, 6.77760220)
(7.79344082, 7.35046911, 9.20510960, 4.97516918, 0.00000000, 11.75741100)
(5.03546286, 11.30329227, 5.17286110, 11.04453945, 0.00000000, 5.63852262)
(11.57502079, 6.26748371, 5.92457056, 3.83757043, 0.00000000, 10.37834167)
(0.78265589, 0.68951184, 3.15592074, 0.61846912, 0.00000000, 1.95749402)
(2.07318139, 10.05575466, 3.77825141, 6.92968559, 0.00000000, 0.51949430)
(7.54264355, 4.00853729, 8.23092651, 6.55502844, 0.00000000, 4.07554531)
(8.14514828, 2.17833638, 3.07336950, 6.64936781, 0.00000000, 3.07881045)
(2.48132181, 3.40279484, 5.31538153, 1.32844424, 0.00000000, 0.00000000)
