(0.59413695, 0.91127324, 0.37372193, 0.78334504, 0.28627020, 0.45107880)
(0.56077194, 0.33872914, 0.77918351, 0.28998071, 0.13006704, 0.37405232)
(0.61585575, 0.47657222, 0.51193416, 0.70526582, 0.44259191, 0.81078362)
(0.83255559, 0.63671637, 0.66784954, 0.70625120, 0.67049050, 0.74731064)
(0.84071076, 0.31187272, 0.73021042, 0.64756835, 0.40723541, 0.51981980)
(0.83446229, 0.66242480, 0.85365427, 0.44244713, 0.56660604, 0.71923822)
(0.29179955, 0.85139036, 0.60219264, 0.40481073, 0.67814189, 0.15826625)
(0.39057785, 0.16005905, 0.14956869, 0.23858960, 0.86374164, 0.38881856)
(0.20224683, 0.45008835, 0.17321654, 0.44939622, 0.31518611, 0.81389409)
(0.63434511, 0.21911868, 0.06354497, 0.25244236, 0.21239492, 0.70184886)
(0.42382360, 0.09569728, 0.37476829, 0.74871635, 0.73816079, 0.75514281)
(0.45179185, 0.82036614, 0.20743631, 0.48216808, 0.74605495, 0.43042412)
(0.23188272, 0.48018053, 0.32841888, 0.55876225, 0.83411932, 0.49696416)
(0.45310229, 0.38349685, 0.46452963, 0.64378387, 0.55419940, 0.81524968)
(0.85546017, 0.24924383, 0.15554659, 0.43483284, 0.17573139, 0.45966652)
(0.63525403, 0.29511958, 0.24047633, 0.49748003, 0.62850899, 0.49786305)
(0.28032118, 0.59862638, 0.51144385, 0.14842437, 0.25181380, 0.54536384)
(0.90093744, 0.77393109, 0.41774315, 0.11751409, 0.76124263, 0.76999688)
(0.74250567, 0.54524183, 0.44597474, 0.53830767, 0.32727355, 0.44690248)
(0.25676820, 0.77345747, 0.51349050, 0.63681281, 0.66697669, 0.33963978)
(0.49215057, 0.92643768, 0.24388823, 0.75897557, 0.43077135, 0.55773848)
(0.33141303, 0.44032389, 0.14279826, 0.53432971, 0.48824751, 0.68831784)
(0.51636750, 0.62198544, 0.48904577, 0.74739480, 0.74283063, 0.88235116)
(0.50649512, 0.69654578, 0.80250585, 0.36846524, 0.45267338, 0.43886051)
(0.11882944, 0.35736528, 0.41940475, 0.77114117, 0.06270343, 0.49658537)
(0.53447914, 0.52635437, 0.53184253, 0.80697173, 0.43179172, 0.52591288)
(0.55845344, 0.59397954, 0.52625579, 0.50898147, 0.83840770, 0.51843262)
(0.46360531, 0.39738521, 0.41995484, 0.62975186, 0.43649718, 0.86936641)
(0.57372189, 0.45496470, 0.83346105, 0.69856197, 0.65057862, 0.10907334)
(0.47694296, 0.81537831, 0.24277060, 0.80188280, 0.46564594, 0.33220935)
(0.20235471, 0.48127070, 0.39850843, 0.33808818, 0.41153970, 0.92244035)
(0.54220533, 0.50780010, 0.25400445, 0.71472645, 0.21284494, 0.58222443)
(0.62168932, 0.69425929, 0.69987524, 0.50540727, 0.30752480, 0.06776208)
(0.48143566, 0.49936506, 0.22470787, 0.60752207, 0.33917078, 0.80016595)
(0.51114339, 0.66104209, 0.60954612, 0.85016501, 0.47569060, 0.47446948)
(0.86504179, 0.32129547, 0.65616494, 0.52885115, 0.56929237, 0.70867717)
(0.39063513, 0.68018925, 0.15649141, 0.42791039, 0.71897328, 0.38890916)
(0.65631419, 0.09977717, 0.62570685, 0.47613785, 0.52822053, 0.53857476)
(0.27481991, 0.65360332, 0.04022169, 0.30938330, 0.43110639, 0.11330966)
(0.38139811, 0.34455559, 0.24750030, 0.73625565, 0.62833464, 0.52952009)
(0.11246095, 0.40704006, 0.69819725, 0.37833607, 0.38439360, 0.69527417)
(0.32446870, 0.51698315, 0.56092805, 0.39439332, 0.81687289, 0.61258703)
(0.32252491, 0.52977145, 0.28553101, 0.48568344, 0.75129938, 0.87488902)
(0.35107237, 0.70637757, 0.65390539, 0.40493441, 0.57317048, 0.64422381)
(0.34662622, 0.66385031, 0.18509923, 0.38429239, 0.74302500, 0.72626638)
(0.36750779, 0.05497212, 0.28158662, 0.70226777, 0.67667478, 0.81694919)
(0.01939969, 0.31595564, 0.62415886, 0.79165703, 0.31800643, 0.31166360)
(0.56700373, 0.65958339, 0.55122674, 0.55474597, 0.17998852, 0.65603125)
(0.95520073, 0.39990112, 0.78658587, 0.63924229, 0.54910755, 0.50673735)
(0.80772495, 0.16687204, 0.60323507, 0.58170027, 0.41364333, 0.73372275)
(0.46143371, 0.56638175, 0.57560062, 0.27978072, 0.64254534, 0.59137899)
(0.38337421, 0.25069878, 0.07089109, 0.32881954, 0.81274134, 0.23484458)
(0.62661427, 0.39093783, 0.33161575, 0.63995010, 0.22664937, 0.49110198)
(0.75475675, 0.27695084, 0.59045082, 0.45589849, 0.47979668, 0.42722383)
(0.38514155, 0.35542071, 0.47595122, 0.78417724, 0.47107756, 0.60145283)
(0.64541835, 0.47940019, 0.60394818, 0.82206219, 0.51031625, 0.37855911)
(0.25817168, 0.83920294, 0.64449102, 0.25568318, 0.36508596, 0.61504108)
(0.24337071, 0.86261863, 0.19465204, 0.68914104, 0.66158473, 0.42559075)
(0.84646922, 0.10325789, 0.47576189, 0.35087785, 0.33522332, 0.41223979)
(0.75967830, 0.25174293, 0.19378999, 0.22140461, 0.23383155, 0.64012003)
(0.43568400, 0.73458803, 0.54862094, 0.83158529, 0.35370705, 0.67311037)
(0.45317841, 0.25695646, 0.79778880, 0.30489686, 0.31882766, 0.10996634)
(0.69172651, 0.48958945, 0.25468874, 0.10702248, 0.61524785, 0.34039974)
(0.75772738, 0.48214436, 0.81978762, 0.21629235, 0.43902412, 0.22717150)
(0.68950254, 0.56635547, 0.22360446, 0.72204340, 0.42030880, 0.22776268)
(0.43172133, 0.68584281, 0.53178281, 0.45444572, 0.52271312, 0.14189017)
(0.43504304, 0.54998791, 0.59577769, 0.72632086, 0.74666226, 0.75059742)
(0.44608748, 0.66658920, 0.23022568, 0.45523638, 0.86667377, 0.32771102)
(0.73829877, 0.40085715, 0.46131372, 0.50449449, 0.49065629, 0.39326367)
(0.57211649, 0.73071915, 0.76593477, 0.74896371, 0.29551703, 0.93535638)
(0.41224298, 0.52008176, 0.29039499, 0.76438332, 0.38428035, 0.50164026)
(0.71568727, 0.54063368, 0.37045011, 0.47412595, 0.43699312, 0.31978261)
(0.32603976, 0.47590801, 0.48582071, 0.51816416, 0.85610086, 0.51465595)
(0.66240758, 0.45752203, 0.78903651, 0.52650565, 0.66022629, 0.68607926)
(0.70150006, 0.64802516, 0.66785818, 0.75759500, 0.30475900, 0.69164383)
(0.21222128, 0.49353614, 0.73818624, 0.52702051, 0.73245412, 0.48565978)
(0.53731865, 0.55235052, 0.47470698, 0.56305647, 0.54368603, 0.18860492)
(0.31483892, 0.53789479, 0.27574164, 0.24917689, 0.43299055, 0.79961401)
(0.41617760, 0.26970938, 0.47813788, 0.71932584, 0.67061323, 0.67712122)
(0.32451034, 0.40804279, 0.20429470, 0.50126499, 0.40419787, 0.73853660)
(0.62022436, 0.59835720, 0.57529539, 0.63158154, 0.14058083, 0.82747269)
(0.15426022, 0.23374140, 0.33944610, 0.72100282, 0.62809891, 0.57883734)
(0.71373653, 0.20026051, 0.32267746, 0.25633359, 0.40653685, 0.63543665)
(0.44320971, 0.19721313, 0.65730160, 0.15055349, 0.18704297, 0.29722527)
(0.73244321, 0.51814729, 0.19043466, 0.83890408, 0.34215382, 0.43632427)
(0.48720476, 0.18024206, 0.33588868, 0.75870389, 0.68774366, 0.33246723)
(0.28826702, 0.72634667, 0.62825382, 0.18627080, 0.26792249, 0.27512693)
(0.21768211, 0.55352223, 0.35286403, 0.16332354, 0.55957747, 0.69670433)
(0.49153379, 0.69582164, 0.85423863, 0.31082723, 0.60205066, 0.61871457)
(0.54685140, 0.51265860, 0.74943238, 0.52439517, 0.65212661, 0.75535089)
(0.42178676, 0.13352817, 0.82261908, 0.36774760, 0.71111953, 0.44453385)
(0.43072110, 0.16946663, 0.34260687, 0.35404164, 0.49686560, 0.85699028)
(0.65834695, 0.37542173, 0.56890267, 0.71040702, 0.41586891, 0.19684412)
(0.66880673, 0.46021855, 0.65353876, 0.84020019, 0.30368200, 0.38438317)
(0.44796783, 0.63628292, 0.30602834, 0.56182587, 0.90579128, 0.39604229)
(0.63312751, 0.68876463, 0.59618992, 0.42115253, 0.48935446, 0.34244075)
(0.85159278, 0.14296450, 0.10511274, 0.40490651, 0.49872148, 0.62969726)
(0.28130502, 0.61198354, 0.53695142, 0.23483729, 0.88615113, 0.33147743)
(0.89988631, 0.54040593, 0.26522267, 0.27138382, 0.66586441, 0.28321663)
(0.42043608, 0.47214821, 0.60426235, 0.09113394, 0.12233065, 0.03922878)
(0.64266920, 0.51623124, 0.58741379, 0.77490425, 0.38582802, 0.47873011)
(0.81218630, 0.17379050, 0.64703077, 0.62041628, 0.38087732, 0.66579127)
(0.79476440, 0.12177227, 0.48315763, 0.80356431, 0.36176330, 0.78065568)
(0.26908708, 0.46239892, 0.60407233, 0.76551449, 0.41023177, 0.69067866)
(0.27387947, 0.37406707, 0.15276822, 0.51474291, 0.25475517, 0.48274857)
(0.05927080, 0.15614350, 0.21099775, 0.45975316, 0.81284094, 0.36944860)
(0.80815125, 0.15034185, 0.67626208, 0.38406754, 0.52536166, 0.53642881)
(0.84668666, 0.51695591, 0.30864751, 0.28173581, 0.58908302, 0.56588781)
(0.53835261, 0.65079272, 0.66445857, 0.72501177, 0.15250948, 0.64396602)
(0.28138137, 0.64461476, 0.66698742, 0.40380484, 0.78039944, 0.34955809)
(0.25465435, 0.34089419, 0.10734204, 0.53352463, 0.24813190, 0.67297870)
(0.49582556, 0.32050109, 0.47164330, 0.73791552, 0.37072742, 0.31457543)
(0.55127621, 0.19608562, 0.54122102, 0.63238114, 0.71776789, 0.43657941)
(0.55156219, 0.60166496, 0.65404975, 0.79594588, 0.37221956, 0.48787519)
(0.43357071, 0.09870516, 0.62812179, 0.64736503, 0.82253027, 0.52079403)
(0.48235711, 0.52367878, 0.58235860, 0.17981084, 0.14338717, 0.28311563)
(0.68412924, 0.37716353, 0.65836799, 0.47868723, 0.73988646, 0.66409051)
(0.78712553, 0.37993196, 0.65637213, 0.50976378, 0.52294201, 0.72394270)
(0.49364126, 0.21290414, 0.51059008, 0.32139844, 0.57273495, 0.68848324)
(0.82285893, 0.50595874, 0.50102687, 0.53320146, 0.18708530, 0.41267574)
(0.25718704, 0.50820279, 0.32749751, 0.33137548, 0.72474808, 0.84906900)
(0.23046954, 0.74535275, 0.43378550, 0.82066673, 0.52217370, 0.47846833)
(0.74777585, 0.38489303, 0.11936612, 0.59950727, 0.57438183, 0.61397755)
(0.41213399, 0.41764364, 0.52165574, 0.84317255, 0.49217221, 0.46910888)
(0.52964503, 0.48600158, 0.44899675, 0.53474259, 0.05569819, 0.76781625)
(0.40511599, 0.66962266, 0.62052464, 0.42939177, 0.88429666, 0.24842224)
(0.43692365, 0.77765816, 0.19358875, 0.74303031, 0.49100038, 0.45821729)
(0.60674351, 0.13345039, 0.67948800, 0.72817022, 0.54645956, 0.30001444)
(0.48933703, 0.80902916, 0.19414777, 0.63767207, 0.82296264, 0.49661463)
(0.57905513, 0.84258288, 0.64235175, 0.65628618, 0.35958686, 0.78081930)
(0.59799165, 0.13869806, 0.37426504, 0.66445231, 0.77316499, 0.35078213)
(0.69934905, 0.65277785, 0.32857057, 0.32627392, 0.85419774, 0.34710392)
(0.25136510, 0.27507856, 0.60257369, 0.35973853, 0.59818286, 0.66001141)
(0.65301621, 0.64773083, 0.16166408, 0.34958342, 0.83770061, 0.31262898)
(0.59896034, 0.78793466, 0.59116536, 0.51249748, 0.10961182, 0.68645132)
(0.54202634, 0.46141094, 0.25880402, 0.62669939, 0.33504558, 0.22781771)
(0.42840090, 0.30046034, 0.08435144, 0.50617415, 0.08352812, 0.48092857)
(0.63505763, 0.45391592, 0.43675745, 0.69896108, 0.43716866, 0.53218555)
(0.67523021, 0.74441743, 0.54841423, 0.42189273, 0.12539981, 0.63920522)
(0.37626973, 0.51517659, 0.76496035, 0.79131722, 0.43269444, 0.58488458)
(0.54167432, 0.55267489, 0.41690648, 0.85749429, 0.39784595, 0.70356178)
(0.55514538, 0.53509420, 0.75303364, 0.92025232, 0.39986330, 0.43363717)
(0.30524537, 0.55201930, 0.48248357, 0.16279320, 0.25330424, 0.11644683)
(0.44295147, 0.69993716, 0.08451617, 0.84293014, 0.61589980, 0.32304779)
(0.43231741, 0.30455527, 0.56721175, 0.32407895, 0.48755363, 0.72426337)
(0.48976260, 0.78501862, 0.28679544, 0.57282114, 0.84305125, 0.38433102)
(0.38139540, 0.38615403, 0.44870949, 0.74544513, 0.48677957, 0.93166029)
(0.26461929, 0.46063563, 0.65526807, 0.37229726, 0.16722058, 0.48561850)
(0.67037630, 0.70480025, 0.60352373, 0.46299928, 0.20237041, 0.85092628)
(0.83287048, 0.26476234, 0.21293809, 0.37254462, 0.79834616, 0.62362194)
(0.75863773, 0.55383146, 0.87489045, 0.29396468, 0.20073208, 0.60881579)
(0.94978088, 0.58299184, 0.39845237, 0.19686808, 0.75170577, 0.64572912)
(0.56245661, 0.70517784, 0.26220807, 0.42819911, 0.49154279, 0.69813043)
(0.29445374, 0.26478460, 0.16020314, 0.63286978, 0.61496347, 0.43018040)
(0.54439127, 0.47106782, 0.62321430, 0.18073837, 0.11267865, 0.11370849)
(0.33537745, 0.03523740, 0.64349663, 0.75000101, 0.53507805, 0.34826741)
(0.60032350, 0.29670542, 0.43485650, 0.73230630, 0.48865941, 0.27586341)
(0.36966857, 0.20855123, 0.79562587, 0.42014176, 0.39934716, 0.61956441)
(0.54258692, 0.91669267, 0.37622565, 0.58415478, 0.42701727, 0.50901353)
(0.37281013, 0.51520514, 0.79104787, 0.79534519, 0.40921432, 0.47378010)
(0.26015875, 0.73721564, 0.70673513, 0.34185180, 0.42719111, 0.56478637)
(0.64485943, 0.40691626, 0.24304070, 0.66369039, 0.46796563, 0.42069224)
(0.08621314, 0.71229362, 0.49717635, 0.56692272, 0.40811723, 0.62380606)
(0.73065579, 0.31839749, 0.63587976, 0.62137949, 0.40282154, 0.50925714)
(0.54377174, 0.12621841, 0.69854891, 0.23998551, 0.50280488, 0.40177384)
(0.45118731, 0.43191788, 0.75198865, 0.31020433, 0.22817256, 0.46350634)
(0.75096142, 0.68249601, 0.57844466, 0.41150945, 0.48825395, 0.25648716)
(0.24463920, 0.33062801, 0.43176186, 0.63005173, 0.21091200, 0.74416214)
(0.33550209, 0.36280823, 0.49284428, 0.87896305, 0.67834908, 0.75521147)
(0.28943408, 0.35336158, 0.30938408, 0.54186231, 0.75914240, 0.76392883)
(0.45042461, 0.27778295, 0.36996809, 0.30624321, 0.17956650, 0.10652272)
(0.21025150, 0.52581179, 0.09026576, 0.21002243, 0.39565355, 0.16372442)
(0.36197716, 0.62750918, 0.64422762, 0.25573739, 0.12591803, 0.46874839)
(0.48781118, 0.57581800, 0.87331837, 0.44026566, 0.34907025, 0.56940758)
(0.47178060, 0.83544415, 0.52210599, 0.35354805, 0.53455371, 0.26834100)
(0.24581045, 0.46261525, 0.52751887, 0.59620255, 0.82541376, 0.22981998)
(0.50916886, 0.36709657, 0.43632072, 0.38634342, 0.15567490, 0.45450777)
(0.35409954, 0.69499838, 0.79609537, 0.43772721, 0.36857161, 0.37738675)
(0.33649176, 0.33215538, 0.32714102, 0.74417263, 0.71119851, 0.51298499)
(0.63449532, 0.45191330, 0.56414652, 0.89199281, 0.37457126, 0.64747155)
(0.63502252, 0.58461201, 0.23193347, 0.72371215, 0.54676014, 0.47981903)
(0.84232551, 0.75834298, 0.82527959, 0.41916737, 0.49804205, 0.48707160)
(0.58652341, 0.35715955, 0.49183932, 0.31423000, 0.60307837, 0.84123129)
(0.63485295, 0.41267160, 0.72612840, 0.89425337, 0.12188853, 0.40990990)
(0.24651101, 0.48305124, 0.25141943, 0.40562969, 0.77564842, 0.86171222)
(0.63489538, 0.52056319, 0.74674517, 0.15790792, 0.20188318, 0.16420737)
(0.61859965, 0.48371831, 0.65794832, 0.70850110, 0.56705528, 0.72082835)
(0.65998936, 0.46581542, 0.43484360, 0.51919597, 0.42624697, 0.55742317)
(0.19814216, 0.56976551, 0.59271455, 0.33450520, 0.18574992, 0.80393684)
(0.39529020, 0.25063118, 0.55391955, 0.63410932, 0.49928042, 0.60751420)
(0.33059660, 0.49046516, 0.21609372, 0.65616214, 0.72782397, 0.80697215)
(0.14019018, 0.34495300, 0.39676920, 0.64073485, 0.44494936, 0.82569695)
(0.48247415, 0.77973032, 0.66234326, 0.30114159, 0.77916843, 0.17742328)
(0.73413372, 0.55821526, 0.08759503, 0.66092288, 0.24963959, 0.57792550)
(0.41393435, 0.79127777, 0.51669705, 0.36108953, 0.22668497, 0.60033602)
(0.52419382, 0.07604977, 0.34209937, 0.76329088, 0.73021287, 0.69925821)
(0.18620983, 0.80073899, 0.42989600, 0.57445532, 0.28021780, 0.14221577)
(0.25200951, 0.65241629, 0.57186639, 0.47405431, 0.85791939, 0.44909939)
(0.35493931, 0.61021912, 0.37842825, 0.73400271, 0.63972884, 0.90617609)
(0.49301726, 0.86821872, 0.34533048, 0.57839453, 0.50679374, 0.42082924)
(0.28440428, 0.24142678, 0.21580693, 0.60635680, 0.75867134, 0.54409957)
(0.44915238, 0.51211494, 0.09953018, 0.53168505, 0.67743361, 0.44440112)
(0.64406502, 0.65916473, 0.49278018, 0.37925270, 0.64525777, 0.90384197)
(0.34327924, 0.79600400, 0.66365367, 0.27849466, 0.14030932, 0.20084615)
(0.64335579, 0.65236807, 0.77276421, 0.68750435, 0.12368600, 0.89239448)
(0.52544749, 0.08660727, 0.70188040, 0.81879044, 0.63209456, 0.69203722)
(0.71166933, 0.60943979, 0.34737363, 0.38114637, 0.82356185, 0.37337875)
(0.25988492, 0.14133309, 0.19137047, 0.56087750, 0.40172392, 0.08046348)
(0.88125765, 0.40701708, 0.78386885, 0.59373611, 0.46052185, 0.33370328)
(0.75754833, 0.33722344, 0.16845532, 0.54335046, 0.36736971, 0.52469951)
(0.44489139, 0.73500699, 0.17825755, 0.65326405, 0.78479540, 0.52389336)
(0.44526276, 0.73726726, 0.23417470, 0.62078607, 0.59231502, 0.41226617)
(0.47202781, 0.18771322, 0.66603237, 0.69646990, 0.55220473, 0.56976700)
(0.30172169, 0.53304356, 0.52170074, 0.14482278, 0.30690297, 0.59988207)
(0.20527501, 0.24763884, 0.72430533, 0.62210256, 0.41710314, 0.21782769)
(0.27613553, 0.34285051, 0.26547354, 0.31552082, 0.15964548, 0.46447465)
(0.45483887, 0.89239275, 0.19314013, 0.65833271, 0.50278032, 0.43275040)
(0.32868853, 0.28171146, 0.36479849, 0.59927487, 0.73373699, 0.59191447)
(0.74900645, 0.49249822, 0.36447099, 0.26724231, 0.76915693, 0.65270686)
(0.50890511, 0.80347568, 0.37422201, 0.47212312, 0.92399871, 0.54677123)
(0.44583613, 0.66848153, 0.27262262, 0.78237212, 0.42627820, 0.39307782)
(0.35041001, 0.61261803, 0.75207597, 0.77134305, 0.52174050, 0.31600329)
(0.34687456, 0.08852942, 0.40100610, 0.74182701, 0.69461393, 0.55993158)
(0.15417901, 0.52610558, 0.12030435, 0.53798729, 0.60747957, 0.38936883)
(0.76558506, 0.39397165, 0.55618930, 0.63905299, 0.34049428, 0.33625582)
(0.59523433, 0.19547701, 0.57683098, 0.44995430, 0.41524565, 0.67229122)
(0.29218113, 0.29000652, 0.17593370, 0.54389918, 0.57107782, 0.39556924)
(0.32560644, 0.41130134, 0.22513133, 0.52985638, 0.73222452, 0.49681035)
(0.60069883, 0.13608177, 0.41731799, 0.28160730, 0.57913482, 0.37338015)
(0.69571829, 0.79128826, 0.44646427, 0.49344891, 0.10939892, 0.30702752)
(0.69592434, 0.08597126, 0.56462991, 0.59991699, 0.54191720, 0.29095817)
(0.59677070, 0.42909306, 0.32535046, 0.74815392, 0.21600194, 0.51227236)
(0.13198610, 0.68835509, 0.31688246, 0.41633999, 0.74506885, 0.49582949)
(0.25019166, 0.28494734, 0.22642872, 0.49601501, 0.54405886, 0.45976454)
(0.78399503, 0.75664735, 0.35275024, 0.42510727, 0.48813120, 0.52984661)
(0.58135635, 0.67326075, 0.49459559, 0.37149477, 0.18765910, 0.44657558)
(0.24675645, 0.18484184, 0.84491599, 0.51853663, 0.16147673, 0.27694902)
(0.28035983, 0.48192006, 0.43453419, 0.40055329, 0.77552551, 0.85435432)
(0.45301962, 0.22888350, 0.48129776, 0.12849033, 0.58864522, 0.51573533)
(0.82051247, 0.18415152, 0.44947830, 0.71185446, 0.54777449, 0.64537811)
(0.28864902, 0.64964151, 0.66610205, 0.14260787, 0.30336836, 0.58060420)
(0.30307141, 0.40176737, 0.25148153, 0.69360316, 0.76752734, 0.68674433)
(0.32021412, 0.87561077, 0.34317365, 0.63350964, 0.63578689, 0.49015141)
(0.73603028, 0.81836933, 0.51220447, 0.64161474, 0.17923817, 0.75002903)
(0.29154602, 0.26277435, 0.14226347, 0.57605004, 0.72162247, 0.54235452)
(0.41853157, 0.69335645, 0.07582436, 0.38376841, 0.59932268, 0.19480000)
(0.47969222, 0.48003128, 0.24144025, 0.45241395, 0.80320734, 0.66579384)
(0.77153140, 0.19990492, 0.60847521, 0.49701947, 0.52652496, 0.60514033)
(0.47824878, 0.51446062, 0.81318790, 0.42503387, 0.72139901, 0.56472671)
(0.26575211, 0.56709296, 0.16422714, 0.16217314, 0.77920425, 0.44473323)
(0.22756521, 0.30343613, 0.48325607, 0.84611213, 0.37171820, 0.29620135)
(0.47307321, 0.17580877, 0.37156123, 0.59158456, 0.66073686, 0.52936155)
(0.46063554, 0.74668968, 0.56177318, 0.62595809, 0.27004415, 0.45054069)
(0.24013679, 0.39536947, 0.26971078, 0.61518770, 0.43947047, 0.32951900)
(0.76387662, 0.20366679, 0.41901067, 0.76907933, 0.61689013, 0.60170013)
(0.71053350, 0.57570398, 0.07839888, 0.26194584, 0.33258012, 0.28746259)
(0.51869792, 0.64594018, 0.62241244, 0.85978204, 0.58910972, 0.78317326)
(0.66855091, 0.36001110, 0.68676424, 0.73497051, 0.60177869, 0.76992017)
(0.42669827, 0.49665463, 0.12081442, 0.51108128, 0.38210613, 0.50471079)
(0.41867068, 0.31575614, 0.34517696, 0.73491657, 0.72108585, 0.45660490)
(0.41685063, 0.21354608, 0.52219170, 0.33364022, 0.87496120, 0.55367905)
(0.21402323, 0.49088487, 0.70731729, 0.21658537, 0.58329302, 0.63162291)
(0.23979919, 0.39968303, 0.53811717, 0.20666601, 0.17460716, 0.75490534)
(0.33179462, 0.24501231, 0.54233229, 0.86191767, 0.54375160, 0.83033478)
(0.41396463, 0.61045754, 0.68960708, 0.44168505, 0.26015249, 0.58906299)
(0.68979168, 0.64523160, 0.09767885, 0.39787102, 0.55023223, 0.29829457)
(0.44089308, 0.79870021, 0.30091539, 0.64187884, 0.52590817, 0.51993716)
(0.44397447, 0.46239829, 0.88097048, 0.50074863, 0.21109058, 0.09674653)
(0.63249093, 0.56296426, 0.57986712, 0.66136819, 0.34976089, 0.66408527)
(0.48499224, 0.42881483, 0.18330108, 0.64845318, 0.21165207, 0.57180965)
(0.25288358, 0.21177720, 0.39553893, 0.69167936, 0.63230145, 0.63636416)
(0.43820778, 0.62649280, 0.66923064, 0.32490033, 0.72034860, 0.62323499)
(0.50475758, 0.59888965, 0.34150603, 0.31919238, 0.68174702, 0.73129386)
(0.28776085, 0.38375241, 0.19944264, 0.63401288, 0.74228942, 0.73061723)
(0.57078463, 0.33064359, 0.51618129, 0.57196736, 0.54246390, 0.32196364)
(0.73067343, 0.34678400, 0.30632707, 0.59879458, 0.57475013, 0.71025062)
(0.36326981, 0.43481630, 0.69529146, 0.77077407, 0.46462587, 0.33117092)
(0.35213912, 0.41221005, 0.39508092, 0.43550849, 0.80501050, 0.40952173)
(0.52902758, 0.37879509, 0.52015865, 0.71937853, 0.35090464, 0.18487966)
(0.20325033, 0.63007677, 0.25608194, 0.65786862, 0.45529816, 0.77241111)
(0.16684937, 0.39034727, 0.53581959, 0.63845915, 0.32794014, 0.82077050)
(0.32719782, 0.62701768, 0.78149891, 0.64381450, 0.39612791, 0.34194514)
(0.89936638, 0.38025638, 0.56302196, 0.62789357, 0.48129344, 0.53098899)
(0.93230206, 0.53137130, 0.48355144, 0.39073309, 0.80343401, 0.62203228)
(0.32426262, 0.55004698, 0.10270386, 0.60357708, 0.29005733, 0.05521055)
(0.47797000, 0.32616115, 0.72987401, 0.24087894, 0.11477447, 0.11118998)
(0.34063303, 0.51311177, 0.52789563, 0.25769332, 0.21808375, 0.78806448)
(0.07243021, 0.67110389, 0.30468512, 0.63188773, 0.76260626, 0.41572145)
(0.57116103, 0.51269090, 0.27381015, 0.73756522, 0.25905624, 0.59348923)
(0.33265966, 0.53688306, 0.66450858, 0.65351659, 0.38700461, 0.68020201)
(0.70011997, 0.11782878, 0.86491477, 0.80155957, 0.60975444, 0.59167629)
(0.70934260, 0.43601185, 0.72092795, 0.24940027, 0.34800652, 0.17443708)
