(0.28579444, 0.34275287, 0.06454638, 0.43560293, 0.60546005, 0.56377387)
(0.68900806, 0.34265006, 0.55248141, 0.54213315, 0.96123022, 0.43219310)
(0.78820610, 0.27115259, 0.34961978, 0.63853317, 0.39688262, 0.50548083)
(0.10707737, 0.59347045, 0.40517032, 0.11898159, 0.62803453, 0.05856869)
(0.29437473, 0.44343194, 0.64207053, 0.52541512, 0.67847830, 0.62324840)
(0.46347171, 0.32772690, 0.65877050, 0.80722696, 0.60928035, 0.14404970)
(0.84002644, 0.22354338, 0.69885266, 0.54399729, 0.40445790, 0.42938122)
(0.34893385, 0.19715846, 0.93095458, 0.70419848, 0.23921490, 0.86634052)
(0.81759721, 0.89692128, 0.32973576, 0.26886046, 0.28235868, 0.29248297)
(0.07503755, 0.25022459, 0.66807276, 0.49228173, 0.82758313, 0.47913614)
(0.41678590, 0.09982701, 0.77960962, 0.60936981, 0.47547948, 0.26755658)
(0.54725426, 0.21008515, 0.51122242, 0.67400867, 0.20854321, 0.84512115)
(0.95868623, 0.66648728, 0.68378574, 0.23197424, 0.43060499, 0.27874154)
(0.40815210, 0.13359945, 0.32610083, 0.78175002, 0.65248078, 0.06518175)
(0.26925606, 0.44509777, 0.38821638, 0.76499897, 0.41019061, 0.97903728)
(0.39625779, 0.26921335, 0.69389975, 0.43003690, 0.42984498, 0.13939731)
(0.19430660, 0.43257549, 0.81223196, 0.41200593, 0.47714326, 0.89747441)
(0.71906132, 0.69039512, 0.48010969, 0.63212013, 0.92838705, 0.47220200)
(0.77609360, 0.60997617, 0.23922998, 0.29276499, 0.89559954, 0.79948765)
(0.88116860, 0.75832254, 0.14479788, 0.66068351, 0.35299495, 0.21269748)
(0.14259842, 0.37917885, 0.57508999, 0.43008238, 0.36111546, 0.81970119)
(0.47619462, 0.53941149, 0.91621721, 0.29871091, 0.24938880, 0.92751038)
(0.11919249, 0.62916642, 0.28271013, 0.54565334, 0.65291107, 0.72145396)
(0.21755138, 0.14452119, 0.56091934, 0.78153867, 0.47586522, 0.39478123)
(0.25144622, 0.29446527, 0.87594706, 0.02518019, 0.67549849, 0.88012218)
(0.12846480, 0.43695709, 0.43731529, 0.71449363, 0.90324527, 0.48525602)
(0.84346741, 0.13343425, 0.58859974, 0.87815160, 0.45410308, 0.62466264)
(0.27659756, 0.36600628, 0.26043826, 0.16373761, 0.69096947, 0.86641502)
(0.61210704, 0.31266302, 0.63796085, 0.47655731, 0.68482196, 0.60053670)
(0.49417368, 0.48211494, 0.62482584, 0.52973378, 0.57756442, 0.44319806)
(0.27150726, 0.18360107, 0.15662637, 0.50697351, 0.89759874, 0.58269274)
(0.44368553, 0.62853324, 0.84646547, 0.32597423, 0.75464541, 0.64319873)
(0.07248916, 0.48780540, 0.45510381, 0.96579927, 0.68357587, 0.54129481)
(0.45890766, 0.79689592, 0.24295698, 0.65312344, 0.71778500, 0.62494296)
(0.44288707, 0.18364418, 0.06618866, 0.02517139, 0.63993704, 0.65159732)
(0.57159072, 0.08413149, 0.50550139, 0.05700718, 0.48691496, 0.78235883)
(0.20489989, 0.18706539, 0.35609028, 0.32011941, 0.67770123, 0.63092631)
(0.40781796, 0.31713617, 0.12956804, 0.01804236, 0.22929728, 0.79770225)
(0.51840752, 0.04265018, 0.04371803, 0.63056099, 0.37874350, 0.84571141)
(0.23710425, 0.50402677, 0.78751767, 0.48545286, 0.80678898, 0.19627452)
(0.19150133, 0.75833124, 0.74743938, 0.66943675, 0.47196522, 0.31663918)
(0.50708824, 0.45616728, 0.58159679, 0.13468616, 0.31178042, 0.40163815)
(0.50123990, 0.74863553, 0.16355605, 0.76737338, 0.70676082, 0.80741286)
(0.18117256, 0.28998420, 0.39162874, 0.69588727, 0.59912270, 0.36205235)
(0.53504026, 0.04354259, 0.22043259, 0.67476475, 0.36727223, 0.66568643)
(0.37699175, 0.73310989, 0.09600862, 0.62465823, 0.44335935, 0.62259966)
(0.46393278, 0.38454551, 0.06957591, 0.06387953, 0.85610574, 0.66110563)
(0.56245732, 0.68122607, 0.44432583, 0.71730655, 0.90383244, 0.94629872)
(0.81505024, 0.27184430, 0.01591945, 0.24023174, 0.66445917, 0.52225274)
(0.74955767, 0.59458256, 0.69426668, 0.42270285, 0.28849009, 0.57451558)
(0.62815821, 0.88825977, 0.28965449, 0.50511175, 0.33828396, 0.30281880)
(0.61693156, 0.69866091, 0.96715528, 0.50020343, 0.70204854, 0.35320652)
(0.54921049, 0.42166269, 0.65625817, 0.74367070, 0.53006774, 0.17816484)
(0.68953097, 0.41429284, 0.81386441, 0.62714660, 0.24139023, 0.17940065)
(0.52547914, 0.33128017, 0.03239866, 0.19345523, 0.77253556, 0.64558256)
(0.32717249, 0.26991776, 0.39587092, 0.32646614, 0.80676681, 0.45521751)
(0.57303184, 0.53941041, 0.66633624, 0.55054343, 0.40948224, 0.41375077)
(0.73836291, 0.76487058, 0.76247627, 0.78937477, 0.64398104, 0.07108870)
(0.29223543, 0.26811758, 0.27884918, 0.92319059, 0.01862544, 0.35424989)
(0.16438840, 0.64546967, 0.42187518, 0.41270593, 0.51039660, 0.89852595)
(0.59201121, 0.60968256, 0.84418935, 0.95088559, 0.14438047, 0.23244222)
(0.11184510, 0.13195215, 0.61392260, 0.87154281, 0.83843511, 0.61486965)
(0.22608425, 0.53078049, 0.80424964, 0.01694483, 0.39274055, 0.90176022)
(0.46933708, 0.64015776, 0.42948341, 0.58642286, 0.80690819, 0.65571880)
(0.35005108, 0.54335660, 0.13409607, 0.64955741, 0.32340306, 0.49852914)
(0.87645704, 0.49066949, 0.47514391, 0.08151327, 0.14536272, 0.84284222)
(0.87524575, 0.50752199, 0.64927107, 0.60669392, 0.88039094, 0.41046542)
(0.36545360, 0.31822476, 0.21351139, 0.32700962, 0.88697773, 0.37480816)
(0.80483150, 0.60251147, 0.62682730, 0.56239843, 0.24857722, 0.67826855)
(0.45661265, 0.80973178, 0.24772622, 0.26749095, 0.80237359, 0.59936893)
(0.77765906, 0.63479227, 0.54790425, 0.28560132, 0.79217029, 0.84656644)
(0.73598135, 0.36813602, 0.74109828, 0.47329789, 0.11019866, 0.94972914)
(0.32049176, 0.44128078, 0.11499092, 0.78238994, 0.65006250, 0.83589655)
(0.42932454, 0.07915784, 0.45940045, 0.97698349, 0.70095199, 0.02558984)
(0.28132421, 0.11559984, 0.02193869, 0.23706308, 0.32750273, 0.69040668)
(0.45421696, 0.49490196, 0.62835521, 0.25030243, 0.87650639, 0.88838553)
(0.18354209, 0.60912037, 0.77277714, 0.02572878, 0.09830084, 0.85120964)
(0.61892933, 0.43344611, 0.15078153, 0.45271334, 0.49850217, 0.30707332)
(0.09366274, 0.36908746, 0.75617307, 0.38256907, 0.90579075, 0.39827362)
(0.38769978, 0.33114469, 0.94764107, 0.46931449, 0.74633247, 0.27997652)
(0.38867286, 0.92063409, 0.75045657, 0.67810732, 0.19906470, 0.52944821)
(0.55512607, 0.34288028, 0.62963831, 0.97402352, 0.21363793, 0.55583948)
(0.65341491, 0.54047734, 0.52055180, 0.30336159, 0.78190774, 0.89227295)
(0.59738916, 0.29367739, 0.61062115, 0.59216022, 0.65566367, 0.93810457)
(0.80536520, 0.92868012, 0.85476696, 0.49476814, 0.42290434, 0.52209377)
(0.38324270, 0.27700210, 0.21574506, 0.21645643, 0.98569578, 0.53755653)
(0.46939716, 0.44539762, 0.10491129, 0.07234196, 0.94884676, 0.68995249)
(0.13233998, 0.70497179, 0.43813339, 0.67846608, 0.74733716, 0.65357488)
(0.59840971, 0.39323172, 0.31851748, 0.82995653, 0.17525712, 0.46627676)
(0.61077076, 0.18617661, 0.71627188, 0.58485538, 0.38976029, 0.47509801)
(0.51951581, 0.75176096, 0.19648856, 0.94836974, 0.67497021, 0.75121766)
(0.12521984, 0.71126604, 0.60907000, 0.71118492, 0.18241379, 0.47943121)
(0.37061593, 0.36689886, 0.35172483, 0.73662931, 0.82440525, 0.59047556)
(0.21930133, 0.39279255, 0.72579914, 0.54213095, 0.51040411, 0.53778440)
(0.98104858, 0.78327608, 0.91703230, 0.33659089, 0.78759027, 0.64320880)
(0.38835701, 0.30787081, 0.65459484, 0.97217238, 0.40710980, 0.66366136)
(0.24533631, 0.14610846, 0.87862515, 0.34959748, 0.65685689, 0.47983292)
(0.61432725, 0.40859580, 0.76328737, 0.27560663, 0.65426016, 0.71096468)
(0.60013741, 0.47818565, 0.68509495, 0.47081935, 0.13604343, 0.78359836)
(0.69423258, 0.86434180, 0.44258079, 0.33101386, 0.16277100, 0.82914168)
(0.14667492, 0.09293742, 0.54065126, 0.68032283, 0.51717687, 0.83866960)
(0.39721826, 0.61060905, 0.55682397, 0.83244455, 0.79211807, 0.30616185)
(0.47691029, 0.45489767, 0.91257733, 0.54596871, 0.42868870, 0.73431665)
(0.80970532, 0.54584223, 0.03751944, 0.32563975, 0.18391411, 0.34763673)
(0.49287891, 0.96447766, 0.30806434, 0.43155351, 0.80975991, 0.34436932)
(0.37760499, 0.10043212, 0.27528030, 0.18606111, 0.64332360, 0.15493561)
(0.23866060, 0.61724639, 0.30397329, 0.58157122, 0.07579693, 0.24068423)
(0.46702325, 0.03155363, 0.33622327, 0.50221461, 0.38036969, 0.44589877)
(0.18867075, 0.61523640, 0.39201009, 0.08416492, 0.49475795, 0.74686658)
(0.77801889, 0.69165558, 0.84765154, 0.84647107, 0.22447696, 0.53362703)
(0.41124707, 0.21898949, 0.03374898, 0.45702028, 0.57246929, 0.94291335)
(0.27540678, 0.27634180, 0.44568813, 0.34250164, 0.27104899, 0.97648937)
(0.41076869, 0.45090112, 0.20179476, 0.07820381, 0.79117298, 0.44256046)
(0.19107179, 0.73935330, 0.39015704, 0.32484099, 0.78001779, 0.29396597)
(0.32426551, 0.31899071, 0.62170571, 0.20869324, 0.18439296, 0.19829263)
(0.41396657, 0.30338565, 0.41585037, 0.21192169, 0.86283290, 0.29357368)
(0.50701767, 0.64046371, 0.29808038, 0.54184657, 0.01306756, 0.64484072)
(0.09480387, 0.40374631, 0.50742036, 0.13699363, 0.44495234, 0.75773156)
(0.77362150, 0.70776504, 0.62228268, 0.59845257, 0.51112527, 0.21381409)
(0.57025510, 0.55398852, 0.39555311, 0.06958257, 0.75440162, 0.73632163)
(0.32946905, 0.86899620, 0.31935430, 0.61093593, 0.10548196, 0.46187323)
(0.26663375, 0.14223947, 0.34905347, 0.72282851, 0.91032404, 0.59487998)
(0.65275359, 0.36995184, 0.61568046, 0.60076529, 0.66661346, 0.54458970)
(0.29352289, 0.07676877, 0.10324196, 0.18492281, 0.37141815, 0.76651132)
(0.23003611, 0.23191142, 0.82245415, 0.32291809, 0.46795687, 0.86695105)
(0.57097208, 0.56330878, 0.63562602, 0.50161111, 0.23560774, 0.73086941)
(0.45456097, 0.63624811, 0.91445029, 0.58799595, 0.69966245, 0.57991081)
(0.16052422, 0.22941926, 0.25247070, 0.41562882, 0.58339441, 0.16223899)
(0.53179032, 0.91806382, 0.93825209, 0.02182425, 0.48874328, 0.27287325)
(0.25699627, 0.39773333, 0.39776880, 0.71372724, 0.41901088, 0.51684260)
(0.02413025, 0.50277072, 0.57701123, 0.30138311, 0.48403263, 0.29209244)
(0.46786562, 0.39403567, 0.73058861, 0.70557141, 0.24003026, 0.36737090)
(0.16697456, 0.32183531, 0.69332886, 0.33075279, 0.48340166, 0.84179318)
(0.43292081, 0.75926512, 0.14333899, 0.61746538, 0.77179003, 0.76681179)
(0.46905690, 0.36741328, 0.06042925, 0.15369198, 0.91309762, 0.67439044)
(0.41694686, 0.47139743, 0.42100653, 0.03721492, 0.90509433, 0.47373405)
(0.43356186, 0.21879382, 0.83610034, 0.37471163, 0.48924646, 0.75288355)
(0.19364393, 0.37066242, 0.52831423, 0.06269990, 0.68871117, 0.71000189)
(0.62638330, 0.73969406, 0.95224434, 0.53599608, 0.85244882, 0.23867998)
(0.19090733, 0.57083172, 0.85474515, 0.51900476, 0.63714945, 0.40132833)
(0.33947214, 0.84799224, 0.89338261, 0.70299929, 0.67271137, 0.04554079)
(0.40605667, 0.72586131, 0.10607763, 0.53400493, 0.02337804, 0.45817065)
(0.35185331, 0.27381077, 0.93237472, 0.36234003, 0.60058117, 0.70234036)
(0.08122879, 0.42916486, 0.49050003, 0.26707709, 0.38956094, 0.80940425)
(0.09068681, 0.29538172, 0.41883004, 0.88032722, 0.71355593, 0.23034608)
(0.38446161, 0.30024672, 0.35228795, 0.05393648, 0.83591717, 0.55892199)
(0.00785646, 0.38925749, 0.36258698, 0.68443793, 0.65449739, 0.58090121)
(0.41620392, 0.46218869, 0.21588305, 0.03329721, 0.90281057, 0.48453203)
(0.71459842, 0.65350062, 0.22906956, 0.09186313, 0.03541955, 0.18170741)
(0.33960798, 0.22881900, 0.41669944, 0.66645521, 0.64164114, 0.33558825)
(0.58497250, 0.52627766, 0.25187707, 0.21773259, 0.84180272, 0.59250826)
(0.06658777, 0.45836699, 0.39662787, 0.11628801, 0.34142774, 0.16162930)
(0.41092962, 0.42531300, 0.12373734, 0.17285112, 0.83350927, 0.43104899)
(0.81158912, 0.36450985, 0.86222607, 0.68973446, 0.63355982, 0.62917811)
(0.66795456, 0.53462553, 0.17295089, 0.42231676, 0.75857025, 0.73682213)
(0.27975926, 0.21543080, 0.47779539, 0.29245314, 0.41264644, 0.85841972)
(0.81264746, 0.71653956, 0.20137142, 0.04863011, 0.01329973, 0.24048524)
(0.10121147, 0.57714880, 0.83386850, 0.47956684, 0.82628685, 0.72806245)
(0.81468511, 0.43337628, 0.44627371, 0.74093080, 0.34761992, 0.81461865)
(0.36887878, 0.21011652, 0.24198005, 0.02072913, 0.74763745, 0.59645849)
(0.60489154, 0.52289402, 0.82945222, 0.62194151, 0.34749293, 0.64993900)
(0.56869709, 0.48620796, 0.68779755, 0.13808329, 0.32713151, 0.47766078)
(0.31412315, 0.28441596, 0.60978514, 0.08348465, 0.58785868, 0.57313818)
(0.15413840, 0.18796210, 0.11981814, 0.72138983, 0.46052513, 0.64792639)
(0.63004506, 0.68536496, 0.71933395, 0.60159630, 0.36950043, 0.55943739)
(0.51760674, 0.84817451, 0.93575799, 0.60142314, 0.79287070, 0.57860410)
(0.63609844, 0.85129887, 0.08282115, 0.44326901, 0.13118634, 0.67355728)
(0.91042846, 0.63795727, 0.64617354, 0.39861220, 0.42290720, 0.67336118)
(0.10424373, 0.72713381, 0.37639055, 0.44769037, 0.76137000, 0.14056158)
(0.62338823, 0.61868912, 0.99017513, 0.40709597, 0.44775489, 0.32745591)
(0.10152447, 0.02343813, 0.33095366, 0.25879174, 0.59538347, 0.37785271)
(0.56994945, 0.52598774, 0.80585235, 0.56556606, 0.31356496, 0.69360352)
(0.37666366, 0.80597764, 0.07518831, 0.55124533, 0.31110486, 0.55669671)
(0.13288960, 0.80582148, 0.14429270, 0.59972441, 0.63259286, 0.83889282)
(0.48267290, 0.32093957, 0.84351081, 0.25478810, 0.40680856, 0.74008834)
(0.86054218, 0.36272740, 0.14464401, 0.16496378, 0.47429946, 0.22141163)
(0.58783829, 0.50341737, 0.65066248, 0.37910256, 0.75996232, 0.86186165)
(0.39926809, 0.57381916, 0.75663596, 0.90321827, 0.81678855, 0.52133429)
(0.67949694, 0.40613037, 0.61145777, 0.49427396, 0.42117399, 0.66097486)
(0.51151448, 0.51486444, 0.06483082, 0.42759955, 0.83835232, 0.68590444)
(0.63422215, 0.34415644, 0.74066657, 0.60101384, 0.49052012, 0.47392708)
(0.13857014, 0.29248357, 0.33108523, 0.10412179, 0.63270730, 0.55846018)
(0.90101254, 0.42575997, 0.62059110, 0.53982812, 0.45667896, 0.51422340)
(0.46083596, 0.56965375, 0.78452039, 0.53740013, 0.56471413, 0.53764999)
(0.76584929, 0.49690035, 0.30867440, 0.60719460, 0.47302628, 0.23013125)
(0.53981268, 0.88311297, 0.69233632, 0.48322710, 0.67647201, 0.43441251)
(0.63603538, 0.21435890, 0.05711188, 0.56500483, 0.48354298, 0.65605080)
(0.54074681, 0.29658195, 0.49743840, 0.48632917, 0.58204424, 0.90797061)
(0.55411285, 0.39753714, 0.62806207, 0.55959600, 0.04071637, 0.94829154)
(0.02836034, 0.54009348, 0.62253571, 0.39036340, 0.69875914, 0.30838576)
(0.38682511, 0.26486140, 0.51825905, 0.68943524, 0.80496979, 0.53497076)
(0.15828790, 0.20948929, 0.63342482, 0.79684794, 0.53004307, 0.54525179)
(0.82245159, 0.67065006, 0.89736688, 0.60269332, 0.31388828, 0.77511775)
(0.30902827, 0.63697803, 0.78807980, 0.36550856, 0.76280129, 0.68100357)
(0.55425298, 0.14904039, 0.45307210, 0.35583556, 0.64806485, 0.84053332)
(0.16993520, 0.43818823, 0.53191870, 0.88351452, 0.89273864, 0.64732397)
(0.19702922, 0.73611665, 0.55412769, 0.73688596, 0.84179229, 0.18694717)
(0.15684517, 0.24735194, 0.77559274, 0.59627903, 0.35019612, 0.96739721)
(0.19350524, 0.70156354, 0.54499543, 0.57419449, 0.47970921, 0.83461297)
(0.20524845, 0.20253012, 0.51087195, 0.27112585, 0.92006278, 0.36191121)
(0.31495404, 0.59226668, 0.64480102, 0.61326098, 0.39443514, 0.38373962)
(0.18282355, 0.90918833, 0.45545068, 0.06874064, 0.85624063, 0.01552179)
(0.58294100, 0.58989608, 0.41974142, 0.53391141, 0.64699399, 0.78504497)
(0.66071874, 0.55165547, 0.47276506, 0.49265152, 0.26843691, 0.76175183)
(0.20166521, 0.90898538, 0.15660994, 0.66603434, 0.65487200, 0.87185937)
(0.42141068, 0.34209880, 0.02672099, 0.73895580, 0.88045710, 0.15752418)
(0.67332321, 0.61743736, 0.12255877, 0.18280375, 0.75568414, 0.88583577)
(0.35500705, 0.24502580, 0.31140503, 0.56704998, 0.75894493, 0.38067964)
(0.30653772, 0.14337270, 0.45350504, 0.06748804, 0.88232064, 0.37210780)
(0.38933742, 0.21288657, 0.25608438, 0.92630911, 0.48074037, 0.41863683)
(0.20352422, 0.50634956, 0.24139552, 0.67611516, 0.37365171, 0.95099890)
(0.55713814, 0.75711548, 0.36719701, 0.94010091, 0.66468900, 0.86139613)
(0.27245942, 0.48362255, 0.50747794, 0.85182565, 0.97544515, 0.63082588)
(0.35432106, 0.60437089, 0.08574776, 0.49070168, 0.17620321, 0.44852391)
(0.46651974, 0.33457598, 0.05062331, 0.34087834, 0.90410793, 0.56001860)
(0.47924048, 0.87623066, 0.64906055, 0.68348318, 0.69136280, 0.67521232)
(0.64674532, 0.46598965, 0.89133239, 0.64639050, 0.46582592, 0.32689449)
(0.24665566, 0.21390863, 0.11960207, 0.29738197, 0.97568828, 0.61782783)
(0.23548096, 0.27580988, 0.74943829, 0.55147010, 0.30368224, 0.91175824)
(0.32867789, 0.20295705, 0.76661134, 0.60772026, 0.26944327, 0.66183901)
(0.19425605, 0.43772393, 0.41481122, 0.75582063, 0.02916328, 0.28579867)
(0.75009996, 0.91950166, 0.67437011, 0.63063109, 0.41585079, 0.25267544)
(0.77905846, 0.47617948, 0.11686253, 0.75816900, 0.08603826, 0.42688853)
(0.43273273, 0.21632622, 0.81961107, 0.48499447, 0.49800503, 0.85208869)
(0.44615000, 0.09042145, 0.33274731, 0.24805796, 0.54522127, 0.82558197)
(0.68844843, 0.82795173, 0.47845897, 0.62426662, 0.60547286, 0.79244435)
(0.29824254, 0.28824756, 0.33638316, 0.95038581, 0.84591913, 0.25848332)
(0.35615739, 0.63982308, 0.15723279, 0.17535241, 0.61933029, 0.81410950)
(0.11140858, 0.36912331, 0.07978690, 0.23630616, 0.40644103, 0.75386560)
(0.71371162, 0.09456102, 0.68108982, 0.46386757, 0.65713197, 0.49727467)
(0.83131802, 0.60812569, 0.67138243, 0.42633194, 0.39968100, 0.94784445)
(0.77033383, 0.26329246, 0.78149891, 0.36864400, 0.60059798, 0.55485827)
(0.32323194, 0.12196544, 0.50759029, 0.08785591, 0.31564257, 0.63900739)
(0.63466388, 0.14496365, 0.68448037, 0.68786585, 0.60380626, 0.93516868)
(0.75921214, 0.70591128, 0.77753681, 0.65245545, 0.08388311, 0.10895764)
(0.37881315, 0.47469196, 0.81743121, 0.65542930, 0.24922605, 0.24361302)
(0.65401989, 0.85057336, 0.70696896, 0.03886976, 0.72631282, 0.36521840)
(0.65664458, 0.59728366, 0.58096725, 0.52321434, 0.73531812, 0.60304749)
(0.87406552, 0.43825072, 0.46058020, 0.70879465, 0.09645727, 0.76091856)
(0.11879966, 0.52349389, 0.51337415, 0.55547482, 0.65938067, 0.99096245)
(0.08844490, 0.54511034, 0.65094590, 0.52352548, 0.93448728, 0.78462940)
(0.23937835, 0.37387487, 0.18894425, 0.60048354, 0.06313442, 0.52914000)
(0.52199829, 0.86904913, 0.47067896, 0.78935611, 0.79041433, 0.68339598)
(0.66055620, 0.25163329, 0.36775890, 0.65452492, 0.24622005, 0.74900854)
(0.50211656, 0.77957243, 0.30007130, 0.79035395, 0.47974578, 0.80315578)
(0.53442389, 0.85569072, 0.78251624, 0.31767908, 0.29660648, 0.60647523)
(0.16700843, 0.42646521, 0.70625317, 0.79595733, 0.77706456, 0.03388216)
(0.27593109, 0.41954955, 0.63732475, 0.58860344, 0.37753165, 0.34127939)
(0.86851060, 0.50691557, 0.71266139, 0.58609986, 0.49607345, 0.62143612)
(0.50994581, 0.84241438, 0.73831725, 0.33702129, 0.78771573, 0.68569559)
(0.36009541, 0.01585671, 0.15150593, 0.08715631, 0.54911673, 0.34289551)
(0.46603394, 0.80760026, 0.86176646, 0.92944044, 0.61505747, 0.17192155)
(0.64595759, 0.70836759, 0.98682308, 0.59417123, 0.77144641, 0.60219830)
(0.29235411, 0.38533181, 0.73204684, 0.65417629, 0.51221341, 0.27659488)
(0.53755826, 0.73666257, 0.75717217, 0.57310045, 0.26293638, 0.14400242)
(0.21486625, 0.45763046, 0.70608491, 0.70996320, 0.65898526, 0.38807935)
(0.18493807, 0.23916268, 0.40291163, 0.93007016, 0.67280054, 0.50999993)
(0.56473333, 0.51679236, 0.09887429, 0.61594743, 0.32867587, 0.45763245)
(0.37882242, 0.73248547, 0.25653782, 0.75205094, 0.29337123, 0.77137744)
(0.61405820, 0.51750970, 0.68418092, 0.47202158, 0.33012873, 0.37690124)
(0.21727723, 0.68998837, 0.07406955, 0.93714625, 0.15441693, 0.14192125)
(0.72809446, 0.53585994, 0.74074507, 0.04693897, 0.44550827, 0.30170035)
(0.41013101, 0.94122547, 0.35425895, 0.43088356, 0.69012511, 0.74434763)
(0.84276861, 0.81003100, 0.90108156, 0.37573975, 0.49752367, 0.85080528)
(0.66372514, 0.36520422, 0.53409636, 0.96488011, 0.40610483, 0.60933656)
(0.09306978, 0.09178143, 0.69369698, 0.73095840, 0.94629359, 0.34754249)
(0.04478877, 0.36874232, 0.59791088, 0.17422646, 0.50980049, 0.69286889)
(0.64556468, 0.65900463, 0.34223741, 0.63235629, 0.26772621, 0.12086502)
(0.23664996, 0.22124574, 0.49322948, 0.48888212, 0.30667269, 0.67997801)
(0.71803331, 0.95812100, 0.37795603, 0.33170906, 0.31789315, 0.72536594)
(0.17123698, 0.53213960, 0.40681586, 0.35296938, 0.18651526, 0.87459564)
(0.01191921, 0.00284520, 0.52283210, 0.74759632, 0.63925827, 0.12576790)
(0.60509735, 0.50271696, 0.32004336, 0.09266257, 0.63294667, 0.71156621)
(0.78640682, 0.22697222, 0.00583422, 0.35186750, 0.37929231, 0.59065545)
(0.44362837, 0.54987472, 0.90331095, 0.41932741, 0.52194393, 0.48622927)
(0.77957851, 0.78386873, 0.06063803, 0.88659912, 0.27755690, 0.73094600)
(0.46870619, 0.62041873, 0.30588919, 0.79912585, 0.37231624, 0.72607392)
(0.33034617, 0.15600881, 0.31325573, 0.34254652, 0.95066804, 0.46731859)
(0.75346422, 0.05496343, 0.87058806, 0.45886618, 0.27231050, 0.37667453)
(0.28274676, 0.60682297, 0.71344709, 0.25457570, 0.61353439, 0.78953022)
(0.74985200, 0.84389490, 0.48903415, 0.06742848, 0.77223116, 0.01316660)
(0.07316311, 0.51089394, 0.06574321, 0.34928676, 0.38532934, 0.32618141)
(0.48480600, 0.99435979, 0.37569451, 0.63390595, 0.58903086, 0.75460237)
(0.37130925, 0.95265937, 0.58970934, 0.62230319, 0.87902910, 0.94551742)
(0.74835992, 0.73591089, 0.75681490, 0.70837921, 0.59949875, 0.43358111)
(0.00508888, 0.51038915, 0.50866127, 0.57003331, 0.64168102, 0.13362591)
(0.73078269, 0.62687820, 0.64696074, 0.70359194, 0.92668504, 0.48140928)
(0.77012104, 0.76138163, 0.97824758, 0.15848884, 0.40036696, 0.42016250)
(0.50027162, 0.56386107, 0.52891302, 0.44221112, 0.13068230, 0.50395465)
(0.40983206, 0.91331857, 0.47996569, 0.62717038, 0.50120264, 0.61056417)
(0.77128088, 0.64287305, 0.60632706, 0.24786602, 0.34304845, 0.32081947)
(0.36112010, 0.23302132, 0.66258425, 0.33368987, 0.27391186, 0.95687079)
