(0.45380476, 0.49345693, 0.62099117, 0.26893556, 0.79304469, 0.71528870)
(0.55123287, 0.68463069, 0.47967851, 0.71059901, 0.86185402, 0.25646511)
(0.31883466, 0.77137154, 0.12590036, 0.21264575, 0.30951941, 0.47872445)
(0.77176666, 0.50593770, 0.44247577, 0.62837434, 0.86895674, 0.50450701)
(0.40363216, 0.54674566, 0.18508242, 0.43691912, 0.41982454, 0.22744951)
(0.44080192, 0.57662386, 0.33810514, 0.52385610, 0.11306657, 0.59739083)
(0.25687519, 0.58571643, 0.31363103, 0.65792412, 0.16757502, 0.56370097)
(0.36995527, 0.77943552, 0.40471399, 0.62430751, 0.45376006, 0.47974685)
(0.29336703, 0.52979761, 0.14097486, 0.59989744, 0.43163678, 0.38103592)
(0.42525762, 0.16883537, 0.47839147, 0.60409069, 0.45872015, 0.71686566)
(0.34732866, 0.49586806, 0.59866518, 0.71083224, 0.37040269, 0.34998047)
(0.56514692, 0.27491871, 0.55149531, 0.77843773, 0.65230769, 0.85563713)
(0.56563365, 0.49564761, 0.54664743, 0.29261974, 0.42593744, 0.19220290)
(0.61243123, 0.26823601, 0.19559741, 0.20164706, 0.36040878, 0.20492455)
(0.57263750, 0.32352450, 0.34260526, 0.45121974, 0.32627439, 0.09736219)
(0.53304696, 0.47608814, 0.70923460, 0.35048693, 0.27098697, 0.13754253)
(0.23547885, 0.65997791, 0.11030923, 0.50211698, 0.54153013, 0.47925448)
(0.61179978, 0.33539075, 0.68485451, 0.52587128, 0.36449033, 0.16855083)
(0.91327780, 0.47823745, 0.48562327, 0.57311213, 0.75826371, 0.47495329)
(0.59359074, 0.67434001, 0.53126973, 0.51284647, 0.70621055, 0.33225015)
(0.43888265, 0.57502139, 0.43172881, 0.46584201, 0.51593202, 0.18940072)
(0.38411462, 0.55927527, 0.25684729, 0.38519278, 0.33892173, 0.19758102)
(0.61718756, 0.58352816, 0.49411407, 0.36366719, 0.68095720, 0.38551652)
(0.53359556, 0.39770865, 0.34595016, 0.69653881, 0.65857190, 0.14369297)
(0.44185778, 0.44451198, 0.47926292, 0.43444103, 0.17732668, 0.43824753)
(0.38648188, 0.48898414, 0.35013345, 0.71760780, 0.66206414, 0.58693832)
(0.46772727, 0.57469469, 0.24220334, 0.56564295, 0.23230076, 0.45313179)
(0.72833735, 0.59615350, 0.76785058, 0.70520997, 0.59275848, 0.54628485)
(0.64950383, 0.41829556, 0.29121688, 0.63409638, 0.38313377, 0.22902046)
(0.55588770, 0.50874662, 0.48875803, 0.14578092, 0.18601300, 0.54977965)
(0.27299398, 0.77831119, 0.34025323, 0.84691721, 0.61698776, 0.63050932)
(0.62021512, 0.69041240, 0.49323165, 0.49766290, 0.66166544, 0.73620409)
(0.27029246, 0.39628926, 0.55709040, 0.69753236, 0.62525821, 0.16074517)
(0.59993452, 0.23719320, 0.20367984, 0.30675554, 0.34261271, 0.36782286)
(0.22548988, 0.71177906, 0.70117068, 0.59428149, 0.90989268, 0.65176398)
(0.66490996, 0.26476920, 0.55285645, 0.51289409, 0.11328205, 0.73059815)
(0.32567891, 0.40637329, 0.55597538, 0.77646589, 0.37333059, 0.32705805)
(0.16313241, 0.80435252, 0.20436014, 0.52277690, 0.43922549, 0.57849103)
(0.39217046, 0.75681549, 0.57445359, 0.56340051, 0.37413472, 0.36197156)
(0.63603210, 0.82862675, 0.69797802, 0.18774448, 0.26415825, 0.70978880)
(0.40237075, 0.48093021, 0.70577323, 0.72563446, 0.34287831, 0.42788088)
(0.51608551, 0.48282781, 0.31883380, 0.27920318, 0.75340551, 0.82517189)
(0.84590185, 0.18811870, 0.40156832, 0.45651564, 0.49588430, 0.27162099)
(0.76450109, 0.46028501, 0.26125926, 0.82162470, 0.75166172, 0.34979427)
(0.50602037, 0.51698136, 0.61417788, 0.38867128, 0.51120067, 0.20208058)
(0.49614504, 0.71293187, 0.63814628, 0.64209920, 0.78863525, 0.33553699)
(0.90940619, 0.53820074, 0.61976576, 0.51626265, 0.74667430, 0.44815996)
(0.80100238, 0.54841971, 0.56872439, 0.37470102, 0.58846849, 0.22544621)
(0.58167738, 0.48967233, 0.47545788, 0.50238121, 0.57492870, 0.16098949)
(0.27528247, 0.52518374, 0.40389070, 0.48135602, 0.37191737, 0.65539986)
(0.90476125, 0.50077426, 0.35599574, 0.77389455, 0.59496325, 0.33938801)
(0.29990327, 0.53338927, 0.55645359, 0.54057717, 0.49526983, 0.32376713)
(0.57030994, 0.41626170, 0.52348465, 0.54767448, 0.23962216, 0.17783219)
(0.60646999, 0.42532784, 0.52818716, 0.29214317, 0.40387478, 0.13023886)
(0.51183397, 0.58947259, 0.08304245, 0.21374239, 0.51506233, 0.28655064)
(0.75682116, 0.66699493, 0.65214550, 0.33098406, 0.54020005, 0.17508705)
(0.71610963, 0.54549277, 0.78897667, 0.62986743, 0.69209200, 0.62720096)
(0.76810265, 0.63520265, 0.39563882, 0.31290758, 0.71030366, 0.51004469)
(0.52993578, 0.39255235, 0.77884692, 0.73792309, 0.18119539, 0.25624841)
(0.85959202, 0.70799911, 0.62242746, 0.57928419, 0.52262431, 0.40732947)
(0.39171284, 0.52960879, 0.46867189, 0.82470930, 0.67541480, 0.87088495)
(0.48662594, 0.51645029, 0.68910378, 0.39626670, 0.61032403, 0.75179994)
(0.48091561, 0.47560912, 0.64732689, 0.37543735, 0.39127994, 0.20170881)
(0.83553839, 0.53507394, 0.67073816, 0.76357102, 0.58811158, 0.47448248)
(0.63215625, 0.32500055, 0.46586984, 0.51797312, 0.75605649, 0.18888663)
(0.19198896, 0.28114682, 0.29006687, 0.68630564, 0.63619792, 0.42211920)
(0.59793556, 0.51586717, 0.47854677, 0.69666839, 0.31723443, 0.17321882)
(0.58992529, 0.48957956, 0.73134911, 0.22799794, 0.59289593, 0.47634003)
(0.87712789, 0.35322195, 0.40048563, 0.55409741, 0.95371616, 0.42930660)
(0.24395561, 0.55719912, 0.53284526, 0.43534181, 0.29351890, 0.50128132)
(0.62468672, 0.53275853, 0.64715403, 0.27609536, 0.32582897, 0.29404762)
(0.56894320, 0.35295436, 0.50114667, 0.75917065, 0.44083047, 0.63958609)
(0.51285279, 0.60361910, 0.18194941, 0.22986972, 0.50861359, 0.45107266)
(0.37453184, 0.40630528, 0.56835324, 0.75915319, 0.43453488, 0.34493682)
(0.84945536, 0.31894353, 0.29642430, 0.34955773, 0.10529918, 0.33556038)
(0.57913172, 0.31151164, 0.34431404, 0.51345903, 0.76932347, 0.74894679)
(0.72578371, 0.43475613, 0.55094528, 0.25863397, 0.38990426, 0.48963895)
(0.47371286, 0.65335965, 0.44291753, 0.41532171, 0.24255207, 0.24445859)
(0.77773070, 0.31703994, 0.72910529, 0.75555408, 0.81573796, 0.60374999)
(0.44917515, 0.43994159, 0.28089851, 0.71738130, 0.69319087, 0.93410808)
(0.11939907, 0.52107894, 0.56446999, 0.46853200, 0.80753982, 0.65054512)
(0.30465588, 0.43421623, 0.40514141, 0.27615690, 0.23883586, 0.22201231)
(0.82364619, 0.60723430, 0.55187744, 0.70586985, 0.59207261, 0.52588528)
(0.65389282, 0.23946603, 0.77587140, 0.31782195, 0.58315516, 0.56733996)
(0.33387750, 0.62647277, 0.40898231, 0.84161675, 0.89279205, 0.54907376)
(0.41057810, 0.36590320, 0.57302141, 0.39723429, 0.29394370, 0.21610208)
(0.78783500, 0.09973551, 0.81831717, 0.71258533, 0.60704648, 0.64816743)
(0.16729844, 0.47912243, 0.38769564, 0.53303850, 0.25368917, 0.75030529)
(0.80503500, 0.32187518, 0.37902930, 0.55666244, 0.42335480, 0.20747189)
(0.64437252, 0.51348364, 0.40914467, 0.77982259, 0.58788818, 0.21528019)
(0.42749238, 0.43980858, 0.51103652, 0.24770014, 0.54032731, 0.11345644)
(0.64255261, 0.55665463, 0.69089967, 0.43558413, 0.27673614, 0.36842278)
(0.47503784, 0.66670918, 0.29429546, 0.36778075, 0.39033359, 0.58330250)
(0.76743323, 0.11002896, 0.45686731, 0.67775571, 0.63477695, 0.66544187)
(0.31373903, 0.75530422, 0.58969194, 0.74731827, 0.81364894, 0.85034859)
(0.65344244, 0.65484399, 0.67026782, 0.31832263, 0.33671945, 0.67482358)
(0.39693850, 0.31060809, 0.58742982, 0.37780395, 0.23096541, 0.17499068)
(0.61476946, 0.17885968, 0.36379021, 0.23691840, 0.73642457, 0.59176475)
(0.56868023, 0.82004112, 0.66186762, 0.54246265, 0.65244824, 0.80976784)
(0.54124320, 0.47851154, 0.61691177, 0.30504167, 0.37966883, 0.28505692)
(0.76914859, 0.60187584, 0.64188373, 0.53293282, 0.50807011, 0.20456721)
(0.49411178, 0.61102098, 0.58103061, 0.46969172, 0.36703962, 0.19185123)
(0.64654261, 0.17487150, 0.49287161, 0.26360968, 0.35329723, 0.38688773)
(0.24366401, 0.76736927, 0.50115788, 0.39864856, 0.42477801, 0.41936988)
(0.30640191, 0.33143884, 0.37633452, 0.53361267, 0.85468912, 0.41554010)
(0.37572810, 0.29575956, 0.29889333, 0.93610477, 0.66686857, 0.33267099)
(0.56053662, 0.33939970, 0.35567811, 0.64657539, 0.37930912, 0.31571126)
(0.45283210, 0.60776609, 0.67541099, 0.26000679, 0.13740103, 0.61108553)
(0.50820291, 0.19983144, 0.41891387, 0.55414033, 0.25087684, 0.74906397)
(0.77583611, 0.52590275, 0.52853179, 0.72562021, 0.55394959, 0.74484450)
(0.55412018, 0.37890151, 0.48447192, 0.79668850, 0.39152142, 0.18706866)
(0.10689940, 0.68845689, 0.44511572, 0.71976900, 0.58984041, 0.62343490)
(0.79935706, 0.50674754, 0.24001728, 0.21585234, 0.38714743, 0.36698577)
(0.55764735, 0.46040487, 0.80250233, 0.19442105, 0.70978326, 0.23034272)
(0.78117627, 0.66103363, 0.39944038, 0.17955607, 0.54666471, 0.55662972)
(0.29386091, 0.52182662, 0.22037700, 0.57466632, 0.43063924, 0.49629238)
(0.47572786, 0.44146493, 0.74109137, 0.45206481, 0.35497048, 0.34764597)
(0.18495376, 0.81175458, 0.76396805, 0.28055546, 0.47339651, 0.21992265)
(0.54201752, 0.52244180, 0.70178998, 0.47179726, 0.42355207, 0.11257413)
(0.54141182, 0.65704912, 0.68435192, 0.43016902, 0.14168777, 0.38581187)
(0.68865734, 0.55473536, 0.37809134, 0.32790905, 0.87796342, 0.52591181)
(0.56648499, 0.26699245, 0.43175229, 0.36481589, 0.75199950, 0.45669845)
(0.61460549, 0.32208255, 0.28002253, 0.34798458, 0.19856380, 0.20582885)
(0.44075298, 0.68489134, 0.22330675, 0.46587995, 0.25622690, 0.78939480)
(0.46526361, 0.46148548, 0.60915053, 0.63590574, 0.22025995, 0.22921884)
(0.71867514, 0.39030901, 0.41201642, 0.30339316, 0.80669498, 0.86501443)
(0.71944219, 0.58771050, 0.30696717, 0.54219741, 0.23284097, 0.30807027)
(0.66956651, 0.49118841, 0.42253458, 0.25122494, 0.30273980, 0.44323406)
(0.55474311, 0.48690706, 0.67773396, 0.17670125, 0.79126507, 0.22647911)
(0.71746451, 0.19924483, 0.36259589, 0.49625868, 0.28468427, 0.41893798)
(0.16216812, 0.46129170, 0.41313019, 0.50179255, 0.79611838, 0.58891529)
(0.47430208, 0.59716803, 0.49109203, 0.40103206, 0.17283891, 0.58809233)
(0.58415931, 0.30379558, 0.26565444, 0.21395181, 0.32866725, 0.25151151)
(0.13956143, 0.58729351, 0.49484065, 0.58682942, 0.52003628, 0.49258238)
(0.41992760, 0.39585173, 0.50914645, 0.41806757, 0.27483177, 0.30379215)
(0.25719550, 0.40376970, 0.50927764, 0.45522240, 0.20984484, 0.30761281)
(0.92146641, 0.71415132, 0.74316108, 0.73906177, 0.69194716, 0.50048631)
(0.80415422, 0.66941041, 0.82180512, 0.38106140, 0.73463750, 0.57560986)
(0.51635236, 0.64422101, 0.57344341, 0.65261060, 0.29238558, 0.16240066)
(0.50544822, 0.64229691, 0.41419849, 0.55151963, 0.61830646, 0.25399604)
(0.60164475, 0.62130719, 0.71841013, 0.25983128, 0.43577564, 0.33389005)
(0.62880892, 0.40394846, 0.53627872, 0.52613044, 0.79445887, 0.21146920)
(0.42864147, 0.46992898, 0.38276446, 0.68612856, 0.82544363, 0.93338633)
(0.21234204, 0.74093246, 0.71067083, 0.39300182, 0.50667202, 0.09153556)
(0.56718445, 0.08285283, 0.56478858, 0.37284207, 0.17486931, 0.62780803)
(0.71225238, 0.86616749, 0.56987542, 0.63104928, 0.72975600, 0.52177894)
(0.55206192, 0.55345958, 0.60295397, 0.64143437, 0.31267112, 0.16695748)
(0.46228710, 0.36058888, 0.38047251, 0.57463419, 0.11525668, 0.49250609)
(0.62099379, 0.61906558, 0.31534439, 0.33586124, 0.54158765, 0.20037875)
(0.59239459, 0.59138060, 0.56508899, 0.29469112, 0.38466731, 0.59242618)
(0.68344146, 0.62841672, 0.51153684, 0.51575631, 0.61087954, 0.26485613)
(0.45886442, 0.82263714, 0.90197712, 0.09859335, 0.58280575, 0.38738617)
(0.36312222, 0.47098145, 0.51364225, 0.32755733, 0.41169199, 0.12340605)
(0.38920206, 0.34626290, 0.57019103, 0.40052322, 0.28033969, 0.21350409)
(0.39504209, 0.71485269, 0.62466228, 0.41149285, 0.12936357, 0.67006457)
(0.79445207, 0.57375693, 0.32039192, 0.80720371, 0.64583653, 0.81101501)
(0.58267945, 0.18080167, 0.50697458, 0.55914623, 0.14271231, 0.79886901)
(0.20237729, 0.21043539, 0.51125646, 0.22792812, 0.18350895, 0.19352104)
(0.62471473, 0.58996195, 0.58732015, 0.71354878, 0.78204060, 0.41740265)
(0.68811178, 0.66099501, 0.62289101, 0.30219498, 0.53117907, 0.14611967)
(0.60907525, 0.38144636, 0.48338059, 0.76987773, 0.91759342, 0.50043625)
(0.43619117, 0.67762357, 0.47391114, 0.69993711, 0.73835695, 0.87163389)
(0.44904429, 0.73143923, 0.60064393, 0.37583283, 0.83781320, 0.83856219)
(0.22170693, 0.51178753, 0.64439613, 0.35356075, 0.59089261, 0.37373614)
(0.65893883, 0.32362175, 0.26430213, 0.30676237, 0.67234093, 0.66048867)
(0.53477502, 0.66068846, 0.57639539, 0.59877580, 0.38581368, 0.19467790)
(0.21711327, 0.40134871, 0.13525224, 0.64296699, 0.40290657, 0.74828815)
(0.46581680, 0.78288704, 0.87190777, 0.32906508, 0.51137137, 0.79413068)
(0.65882945, 0.77455688, 0.49865893, 0.40610504, 0.47133070, 0.50257701)
(0.57238495, 0.75194222, 0.33336097, 0.68398732, 0.72245502, 0.67981756)
(0.36300540, 0.33939153, 0.57878494, 0.45376813, 0.30851477, 0.20775861)
(0.11509940, 0.49176845, 0.30149943, 0.53407323, 0.60836321, 0.51914018)
(0.24633989, 0.35008582, 0.44169268, 0.23225702, 0.28650787, 0.16901028)
(0.50164723, 0.28076798, 0.59674966, 0.52258939, 0.46641666, 0.29489538)
(0.66000551, 0.45428300, 0.45646292, 0.69662809, 0.45607141, 0.25479138)
(0.81399703, 0.38285080, 0.50745124, 0.48452967, 0.31653580, 0.38846105)
(0.57860631, 0.52435118, 0.72025687, 0.46850398, 0.42925158, 0.10274313)
(0.75117743, 0.48722494, 0.38105491, 0.22674255, 0.62905473, 0.47750330)
(0.83397460, 0.29719010, 0.26641551, 0.39121214, 0.39813882, 0.34563696)
(0.60744548, 0.46867785, 0.36397272, 0.61210245, 0.50212359, 0.85619134)
(0.48258129, 0.61065739, 0.52071983, 0.39598066, 0.76380700, 0.80383998)
(0.50768501, 0.39595383, 0.62631756, 0.56406504, 0.35278365, 0.21327458)
(0.49287695, 0.36924988, 0.75931323, 0.33573905, 0.25644550, 0.19796319)
(0.75954515, 0.59479487, 0.79436553, 0.39706862, 0.64813483, 0.61960793)
(0.19683726, 0.60768837, 0.45934922, 0.68967783, 0.56315017, 0.33752072)
(0.52510709, 0.30606291, 0.57927197, 0.49663711, 0.31875297, 0.16385831)
(0.46484548, 0.42810395, 0.56577629, 0.39233166, 0.31210530, 0.24471508)
(0.51838446, 0.77345562, 0.72505230, 0.40459836, 0.36248052, 0.41686857)
(0.68273735, 0.32948777, 0.38159540, 0.34346202, 0.12929568, 0.61235487)
(0.45310214, 0.51439989, 0.36428019, 0.61405039, 0.44108599, 0.81129879)
(0.69113880, 0.30872008, 0.71775234, 0.76165128, 0.57745254, 0.72313917)
(0.43116704, 0.27935335, 0.57592052, 0.48408410, 0.79630274, 0.89408129)
(0.56687033, 0.34159246, 0.59357107, 0.70545566, 0.40072298, 0.24428955)
(0.90921396, 0.21086356, 0.14810616, 0.38919565, 0.61237812, 0.32438445)
(0.16181530, 0.45860961, 0.20830806, 0.73393184, 0.53677166, 0.53947407)
(0.59910059, 0.37923002, 0.46581382, 0.38992530, 0.72526127, 0.12321898)
(0.47612005, 0.39460334, 0.40308103, 0.35566872, 0.20795536, 0.41628677)
(0.45775962, 0.46411076, 0.68572092, 0.69957852, 0.44737437, 0.28558242)
(0.63267857, 0.64060134, 0.83457518, 0.74942517, 0.64360541, 0.51047897)
(0.31176317, 0.48444617, 0.41166398, 0.30306685, 0.23404236, 0.73550153)
(0.19796900, 0.23664436, 0.57950246, 0.42786148, 0.75385261, 0.43202880)
(0.42069468, 0.38028064, 0.15141380, 0.61765933, 0.58476716, 0.73317313)
(0.88325292, 0.57206869, 0.50706434, 0.76162428, 0.57829207, 0.64186531)
(0.92454118, 0.46514782, 0.31655899, 0.46126324, 0.70943636, 0.21674256)
(0.46580470, 0.78554928, 0.49720970, 0.50408554, 0.49933961, 0.65440857)
(0.36905760, 0.35338145, 0.26464120, 0.78458697, 0.93137699, 0.35798034)
(0.51846689, 0.79998016, 0.83580923, 0.59759909, 0.36053407, 0.49975848)
(0.12575790, 0.63875514, 0.77873629, 0.22057615, 0.47759426, 0.37756678)
(0.35583198, 0.53630126, 0.48861244, 0.20849563, 0.23120829, 0.58593154)
(0.50906074, 0.50187379, 0.57388091, 0.52891326, 0.63671052, 0.17371333)
(0.60178649, 0.20140332, 0.37412906, 0.50812501, 0.25593263, 0.25425375)
(0.49693850, 0.40740344, 0.87977290, 0.58672148, 0.43733180, 0.91648167)
(0.73050922, 0.48492450, 0.49643841, 0.64566618, 0.60042405, 0.53031182)
(0.42739141, 0.15686509, 0.44742531, 0.22479364, 0.23925442, 0.76323283)
(0.65107065, 0.63103127, 0.52760619, 0.37203586, 0.79216337, 0.71068650)
(0.59426534, 0.39396778, 0.60669798, 0.79846561, 0.55274665, 0.63721675)
(0.89576888, 0.57511336, 0.28030577, 0.45594394, 0.28668243, 0.64486176)
(0.27315149, 0.36459479, 0.49377331, 0.72522151, 0.56064749, 0.52385622)
(0.62891877, 0.13007495, 0.43012568, 0.54272133, 0.23580267, 0.44343224)
(0.39671955, 0.49772540, 0.66292739, 0.38322806, 0.31058067, 0.39771771)
(0.39627558, 0.59491718, 0.43223977, 0.42036358, 0.44304448, 0.11558010)
(0.64495313, 0.23402572, 0.62281793, 0.64909083, 0.45354643, 0.23935227)
(0.50566709, 0.50257075, 0.55090386, 0.59932196, 0.26491791, 0.19119047)
(0.39999706, 0.29676509, 0.67977881, 0.39738131, 0.29774699, 0.22373714)
(0.43217713, 0.43508700, 0.53819084, 0.34962851, 0.35082489, 0.34016860)
(0.54533315, 0.25237244, 0.64742732, 0.71743399, 0.69428402, 0.47400436)
(0.16155134, 0.63250083, 0.30895576, 0.52629322, 0.37081850, 0.30698663)
(0.87599236, 0.43010470, 0.48796204, 0.68342823, 0.51677495, 0.83309174)
(0.13008113, 0.47094399, 0.45821050, 0.91833907, 0.61868531, 0.78188294)
(0.73074704, 0.32590991, 0.18285137, 0.59072751, 0.95027214, 0.51016092)
(0.75078434, 0.57600856, 0.71186882, 0.61440194, 0.85238665, 0.69387096)
(0.75145257, 0.08158485, 0.75117749, 0.42977244, 0.75724012, 0.42304200)
(0.66295296, 0.20160627, 0.54037851, 0.47730693, 0.20445459, 0.35274678)
(0.33004108, 0.47893557, 0.58059961, 0.71940601, 0.35190091, 0.39312646)
(0.36590466, 0.59392369, 0.72815675, 0.55350894, 0.28201291, 0.28407302)
(0.51224178, 0.19096284, 0.59919304, 0.86627585, 0.79087657, 0.43258116)
(0.25668520, 0.38296369, 0.51211441, 0.43707368, 0.72314560, 0.43441987)
(0.51209539, 0.43655947, 0.82919431, 0.25798938, 0.76862311, 0.25476480)
(0.35009271, 0.27625558, 0.21961997, 0.48392090, 0.68045241, 0.79696339)
(0.50119454, 0.41522366, 0.67635840, 0.32727286, 0.25508499, 0.19405991)
(0.62502736, 0.78921694, 0.75922155, 0.76093096, 0.65345204, 0.87697142)
(0.69122320, 0.38177419, 0.55133188, 0.49357748, 0.74593711, 0.29513398)
(0.51952928, 0.57326150, 0.82751882, 0.79087824, 0.47642058, 0.64990413)
(0.43338308, 0.68026537, 0.19739899, 0.32293126, 0.30806375, 0.65919757)
(0.81885022, 0.21728595, 0.32920775, 0.62809050, 0.31561309, 0.44992575)
(0.41902691, 0.50742954, 0.18681183, 0.59221524, 0.60821998, 0.36695185)
(0.66799855, 0.43374056, 0.15205687, 0.49340945, 0.12363848, 0.49987361)
(0.32406592, 0.45427778, 0.79662251, 0.51549721, 0.67244136, 0.16654000)
(0.79414082, 0.57745838, 0.42110801, 0.35046285, 0.66396791, 0.65993947)
(0.58074802, 0.62767965, 0.66282266, 0.33997253, 0.32884714, 0.46873221)
(0.28078756, 0.73150450, 0.39302200, 0.51708466, 0.56927609, 0.53404957)
(0.69949418, 0.73751557, 0.72099310, 0.71793777, 0.51555240, 0.87176234)
(0.10829912, 0.60846591, 0.40868726, 0.71635765, 0.51736969, 0.48007038)
(0.47850150, 0.52593893, 0.54170436, 0.44464722, 0.65602303, 0.28259462)
(0.57680559, 0.32368705, 0.37352762, 0.33699173, 0.86605763, 0.49465373)
(0.90561193, 0.31090298, 0.47079107, 0.63097149, 0.92799836, 0.47171560)
(0.68173081, 0.35013947, 0.29792365, 0.21701016, 0.18892683, 0.18840767)
(0.40578806, 0.60719210, 0.89204800, 0.32477251, 0.46894285, 0.73259807)
(0.28949806, 0.52569801, 0.60312176, 0.87986773, 0.42790768, 0.40055561)
(0.31455866, 0.82743865, 0.46616906, 0.78727221, 0.42094871, 0.53887153)
(0.39512095, 0.61322922, 0.16120422, 0.70930928, 0.61555415, 0.52236593)
(0.69376522, 0.29109976, 0.72441524, 0.59142643, 0.44854572, 0.14240542)
(0.68152577, 0.49327019, 0.58209378, 0.79735088, 0.45486858, 0.69292593)
(0.69751191, 0.58034199, 0.62937665, 0.24482416, 0.41812977, 0.26467639)
(0.77742195, 0.44148353, 0.60476583, 0.80215436, 0.55053455, 0.27364600)
(0.52270341, 0.54167521, 0.55554587, 0.62066180, 0.35594919, 0.17772654)
(0.34564891, 0.43571115, 0.50483257, 0.33226043, 0.26978993, 0.11869553)
(0.35756311, 0.18565375, 0.37475094, 0.32851669, 0.20378672, 0.65295875)
(0.36498204, 0.37950131, 0.57171428, 0.70026749, 0.36275437, 0.30669063)
(0.46757084, 0.43362454, 0.49069950, 0.72948909, 0.84298408, 0.85768211)
(0.55700821, 0.54523468, 0.29029778, 0.89443910, 0.65626037, 0.71215409)
(0.48945764, 0.44829509, 0.58522272, 0.35654542, 0.31218144, 0.24835682)
(0.64205927, 0.82864100, 0.80815178, 0.41994533, 0.31796974, 0.64208478)
(0.59226084, 0.53553241, 0.72530657, 0.32248193, 0.35062125, 0.18923572)
(0.28332618, 0.77633363, 0.45008922, 0.43376172, 0.72393483, 0.48678297)
(0.76215619, 0.19721201, 0.57479078, 0.69963807, 0.91275656, 0.73354465)
(0.43811604, 0.45978773, 0.45982501, 0.17254357, 0.66565400, 0.37080279)
(0.22840367, 0.30026168, 0.18949488, 0.68938404, 0.50556391, 0.62331885)
(0.63540512, 0.43489403, 0.26867396, 0.70040011, 0.79103065, 0.74588114)
(0.45576510, 0.24878310, 0.59650660, 0.49863723, 0.26679558, 0.33416045)
(0.53471756, 0.49780926, 0.51802623, 0.62449121, 0.26399693, 0.17118061)
(0.48975924, 0.61101508, 0.65804935, 0.54640538, 0.48042271, 0.87076735)
(0.09186992, 0.73363316, 0.41733867, 0.52657843, 0.77082586, 0.57956153)
(0.70151436, 0.16865714, 0.58891946, 0.38663781, 0.41826653, 0.50422430)
(0.64264733, 0.77434415, 0.62122184, 0.45078850, 0.51932538, 0.86235464)
(0.23767139, 0.80423015, 0.62300438, 0.42704505, 0.50779265, 0.30874449)
(0.50218660, 0.52445823, 0.32691050, 0.58969414, 0.18028322, 0.50138068)
(0.13885093, 0.81951642, 0.39273864, 0.32424256, 0.57736200, 0.46357974)
(0.65315694, 0.58649963, 0.60532558, 0.26273954, 0.46390513, 0.20789950)
(0.36039770, 0.55912095, 0.06692223, 0.34051681, 0.37435183, 0.59874970)
(0.71393144, 0.45880595, 0.38201326, 0.28101164, 0.75164247, 0.68419397)
(0.75658053, 0.36134011, 0.57839632, 0.33575764, 0.79890776, 0.54481393)
