(0.32102236, 0.65581936, 0.45243183, 0.69327235, 0.64324814, 0.54389858)
(0.54886049, 0.66736144, 0.47309253, 0.64553386, 0.50542259, 0.02736489)
(0.66084021, 0.50207049, 0.03968206, 0.78064412, 0.62296236, 0.40155479)
(0.72165233, 0.42871219, 0.42722112, 0.91187638, 0.41516796, 0.88095552)
(0.58799744, 0.03709519, 0.27952883, 0.65267444, 0.41836971, 0.75135744)
(0.06139612, 0.54364240, 0.43111563, 0.50312942, 0.15179129, 0.20759815)
(0.49895227, 0.63861805, 0.21817359, 0.22856037, 0.50635654, 0.14739124)
(0.31120813, 0.69686985, 0.54518580, 0.57327563, 0.52095193, 0.33464938)
(0.72258198, 0.12868179, 0.53653753, 0.78903723, 0.27006769, 0.34862518)
(0.46672192, 0.72306567, 0.52268058, 0.48088083, 0.73980206, 0.43035743)
(0.77313161, 0.35212621, 0.63652962, 0.56040949, 0.74865508, 0.91185004)
(0.60142303, 0.15523013, 0.69325322, 0.14001866, 0.59940994, 0.58404011)
(0.22083755, 0.30443466, 0.85775208, 0.28470269, 0.69933748, 0.72233826)
(0.31520075, 0.70615870, 0.53500521, 0.53727466, 0.57658178, 0.29806143)
(0.86044806, 0.43114024, 0.51509356, 0.56846803, 0.49483195, 0.12987845)
(0.89887047, 0.38391560, 0.57663953, 0.43768254, 0.25540045, 0.86495245)
(0.49533910, 0.22748767, 0.34147772, 0.48362461, 0.10867326, 0.72573453)
(0.62913340, 0.73829478, 0.50588113, 0.38840085, 0.73166275, 0.26904488)
(0.71302968, 0.35412309, 0.85860151, 0.26947582, 0.45116371, 0.31212974)
(0.49110168, 0.86399573, 0.54263407, 0.20369364, 0.36015755, 0.24551579)
(0.61267394, 0.23496759, 0.17004022, 0.52473944, 0.79817152, 0.56348431)
(0.40056086, 0.05821188, 0.60368812, 0.26902774, 0.71342003, 0.45102108)
(0.30815858, 0.42253205, 0.85494977, 0.08722793, 0.45044059, 0.84474766)
(0.73171508, 0.31295809, 0.15755726, 0.53355587, 0.50029927, 0.68723243)
(0.69807136, 0.19503699, 0.54741585, 0.33367291, 0.78940755, 0.78586525)
(0.66139197, 0.83219391, 0.89647752, 0.36276981, 0.59418607, 0.64351070)
(0.31636825, 0.88047272, 0.47539538, 0.72237730, 0.39372274, 0.51893532)
(0.04420872, 0.60225523, 0.74675381, 0.62909549, 0.31285518, 0.62225324)
(0.84608656, 0.49599028, 0.46010906, 0.80082208, 0.32325670, 0.32608452)
(0.32117197, 0.76512790, 0.74256378, 0.51388335, 0.26780829, 0.66496271)
(0.20868783, 0.65035892, 0.42375636, 0.09555127, 0.48458290, 0.54889321)
(0.34212309, 0.94345111, 0.26745105, 0.35562810, 0.31520584, 0.47331399)
(0.29252461, 0.61363691, 0.34298104, 0.11140349, 0.34767634, 0.44164878)
(0.46370366, 0.62428260, 0.26797551, 0.35942888, 0.64609522, 0.72110963)
(0.57110208, 0.96865034, 0.62408590, 0.24201529, 0.59500748, 0.60041940)
(0.25299457, 0.47041824, 0.73275840, 0.31708542, 0.61810136, 0.69504476)
(0.73440522, 0.58957964, 0.65346318, 0.64009553, 0.47027135, 0.13365185)
(0.73845607, 0.53817266, 0.28632909, 0.18369095, 0.19215874, 0.31957677)
(0.74295878, 0.28143203, 0.66846532, 0.63667846, 0.84875184, 0.65827662)
(0.40930685, 0.11256021, 0.35765055, 0.83778942, 0.37412229, 0.26380640)
(0.39853126, 0.58060247, 0.86731893, 0.30854794, 0.63082844, 0.44606456)
(0.85073137, 0.21239546, 0.64628452, 0.31065470, 0.32470578, 0.62295723)
(0.40178001, 0.81913120, 0.24375144, 0.52020937, 0.87621492, 0.35162142)
(0.53155059, 0.14653026, 0.29548723, 0.43595746, 0.62757587, 0.45121896)
(0.60227084, 0.02252399, 0.22824100, 0.71646678, 0.46549472, 0.78337163)
(0.44444314, 0.63779259, 0.43428743, 0.36838195, 0.56787443, 0.08328253)
(0.02085096, 0.28765652, 0.32881734, 0.58285666, 0.40734735, 0.65546083)
(0.64024407, 0.43652454, 0.44189626, 0.20158263, 0.25521871, 0.73344594)
(0.85002035, 0.26022056, 0.14622168, 0.67773902, 0.55965334, 0.80163366)
(0.13039523, 0.84166515, 0.45631254, 0.31179151, 0.26734266, 0.26025784)
(0.61845094, 0.34288546, 0.11242007, 0.27443445, 0.46804699, 0.56597358)
(0.14226632, 0.31090268, 0.27719963, 0.46786433, 0.61375469, 0.26679724)
(0.55988002, 0.70853710, 0.35472864, 0.64477503, 0.45130023, 0.63124114)
(0.30397925, 0.75144345, 0.55832279, 0.61836344, 0.52782691, 0.33017439)
(0.49505430, 0.73522013, 0.76545644, 0.30884758, 0.57370549, 0.37762246)
(0.38344121, 0.33283770, 0.30835062, 0.70393836, 0.23357911, 0.52280051)
(0.60688376, 0.68027097, 0.12350788, 0.13494585, 0.03390819, 0.48589730)
(0.78646177, 0.49700952, 0.20812932, 0.17369229, 0.07793764, 0.61165971)
(0.41554374, 0.70416254, 0.80540502, 0.29486892, 0.55781072, 0.86501461)
(0.71857083, 0.50288284, 0.18486388, 0.13027649, 0.32678255, 0.27318433)
(0.40614554, 0.37209675, 0.74549180, 0.69987464, 0.31896707, 0.96755832)
(0.64281148, 0.18954815, 0.29001001, 0.70477659, 0.40614134, 0.75670654)
(0.70467198, 0.38386583, 0.47286969, 0.46409437, 0.28494880, 0.05023437)
(0.40345666, 0.75027466, 0.03686639, 0.23179266, 0.13061315, 0.56860781)
(0.59924251, 0.72974575, 0.69538468, 0.59511888, 0.08206206, 0.42492467)
(0.44879094, 0.83485585, 0.17869696, 0.40063179, 0.33915806, 0.62821293)
(0.57771504, 0.77634341, 0.54140210, 0.77978516, 0.55235362, 0.44061574)
(0.23965825, 0.02383463, 0.25748715, 0.29475152, 0.59675282, 0.26284203)
(0.67523736, 0.26132372, 0.33274162, 0.21048440, 0.26671922, 0.90935826)
(0.73469567, 0.81725824, 0.56051368, 0.06938744, 0.31212208, 0.22545213)
(0.63691097, 0.38971260, 0.72038031, 0.50486666, 0.58033764, 0.64472455)
(0.39064470, 0.42335635, 0.64523220, 0.30941844, 0.60669792, 0.52674001)
(0.55653137, 0.55737191, 0.48216918, 0.67650634, 0.92765051, 0.63763541)
(0.35455155, 0.45782349, 0.77977115, 0.30094916, 0.53577685, 0.31759611)
(0.69294810, 0.38575470, 0.38113716, 0.91238517, 0.38697776, 0.82416457)
(0.31956506, 0.70803910, 0.45833483, 0.45786822, 0.69177014, 0.23239495)
(0.39268944, 0.41578048, 0.85562295, 0.82727522, 0.52509296, 0.27606502)
(0.32793206, 0.51978576, 0.13263419, 0.29312912, 0.59389722, 0.42269164)
(0.70712823, 0.67056817, 0.28328928, 0.68831694, 0.75063628, 0.74820733)
(0.68334889, 0.26194978, 0.07705133, 0.24866213, 0.55306697, 0.68157226)
(0.82816911, 0.77585775, 0.95858806, 0.31700817, 0.36376429, 0.65031970)
(0.72064179, 0.65554255, 0.12732613, 0.59566367, 0.67818683, 0.83371711)
(0.64327973, 0.11683144, 0.83720440, 0.20807043, 0.42453888, 0.63233942)
(0.54160213, 0.25675818, 0.25270301, 0.46862432, 0.24892023, 0.94374102)
(0.54454499, 0.61920726, 0.78566682, 0.71589988, 0.88039356, 0.38254377)
(0.13988884, 0.54493129, 0.43918753, 0.16604628, 0.20609866, 0.75610965)
(0.65136147, 0.59925932, 0.86397916, 0.72732526, 0.43164042, 0.69538540)
(0.77490669, 0.62440962, 0.31555095, 0.42856187, 0.26850677, 0.73806703)
(0.56264377, 0.43287280, 0.10606953, 0.81820279, 0.54400867, 0.42337301)
(0.73978788, 0.67850685, 0.22303574, 0.22888701, 0.48965153, 0.74386829)
(0.95380723, 0.31843144, 0.63539690, 0.64752167, 0.19276924, 0.54513592)
(0.30294600, 0.95234078, 0.06614411, 0.43997476, 0.24091324, 0.76450586)
(0.44223252, 0.59532732, 0.29605153, 0.59741372, 0.82698560, 0.72656131)
(0.67730486, 0.27992243, 0.55015045, 0.45307714, 0.64335746, 0.87649512)
(0.88379210, 0.44374138, 0.47665313, 0.61345178, 0.57123196, 0.71392727)
(0.61278075, 0.36908573, 0.69134057, 0.23109187, 0.34329128, 0.57528508)
(0.85020018, 0.46581826, 0.90876472, 0.67058629, 0.33609739, 0.25751472)
(0.24956185, 0.95514405, 0.65191936, 0.38192153, 0.27160013, 0.57369393)
(0.55205107, 0.33709398, 0.84654927, 0.48769549, 0.43490574, 0.66048610)
(0.18161649, 0.29049414, 0.30525008, 0.63830531, 0.34418294, 0.57991987)
(0.74865901, 0.46639207, 0.08363665, 0.32836080, 0.60241759, 0.60401112)
(0.80326045, 0.44437081, 0.72427088, 0.80496120, 0.70281351, 0.81267571)
(0.31472000, 0.34614700, 0.76783216, 0.25765339, 0.73441935, 0.12315336)
(0.67967129, 0.57996839, 0.37633604, 0.57826906, 0.77308464, 0.50412023)
(0.59900677, 0.88721746, 0.56810796, 0.12575833, 0.60878098, 0.85811555)
(0.55248868, 0.72182447, 0.46539685, 0.53199857, 0.19496645, 0.75691009)
(0.15793103, 0.33382377, 0.30704492, 0.03142790, 0.92097270, 0.84707266)
(0.61343879, 0.39678103, 0.50433421, 0.31913918, 0.45568389, 0.21141276)
(0.11844397, 0.75318390, 0.85887963, 0.51656866, 0.32938102, 0.80240643)
(0.71251076, 0.54164511, 0.45165977, 0.34380776, 0.47628945, 0.14462022)
(0.60898650, 0.54198110, 0.75988889, 0.89762324, 0.91748345, 0.69838721)
(0.43673748, 0.74672049, 0.33862975, 0.47003445, 0.81447005, 0.19905074)
(0.51391536, 0.54918152, 0.18357636, 0.26992676, 0.78577685, 0.19126894)
(0.30755922, 0.63405180, 0.68371874, 0.68362248, 0.83572185, 0.46775272)
(0.63727331, 0.77007204, 0.11814483, 0.26381367, 0.25097328, 0.45813581)
(0.11424539, 0.05797494, 0.57449329, 0.22869791, 0.45510888, 0.60799950)
(0.26164046, 0.85462415, 0.31103414, 0.45127800, 0.34158158, 0.51552773)
(0.66625643, 0.33557880, 0.39826772, 0.32428277, 0.61830920, 0.26245949)
(0.50301158, 0.33971319, 0.59227359, 0.27039364, 0.95144945, 0.81722260)
(0.31774771, 0.60959846, 0.37860501, 0.26282179, 0.46117747, 0.57747138)
(0.68946546, 0.39829764, 0.60369730, 0.46574822, 0.55965084, 0.07797887)
(0.51491666, 0.62736493, 0.76209193, 0.83201408, 0.18339486, 0.76166159)
(0.64677435, 0.66843557, 0.13876206, 0.75406867, 0.29839814, 0.31883651)
(0.33385989, 0.85704768, 0.32155627, 0.50704360, 0.32055336, 0.26070538)
(0.66684705, 0.12245647, 0.35043588, 0.75142348, 0.45196792, 0.49341410)
(0.32237893, 0.66680366, 0.86585498, 0.19981489, 0.56602508, 0.56550914)
(0.44182035, 0.38812983, 0.47959426, 0.59792447, 0.24557763, 0.07337976)
(0.43977168, 0.33077133, 0.67287493, 0.23242487, 0.63902491, 0.56292951)
(0.30799583, 0.42153478, 0.87775958, 0.23302786, 0.67302173, 0.20581436)
(0.72109067, 0.45631647, 0.32300371, 0.54311317, 0.90337586, 0.72057420)
(0.24415326, 0.80233413, 0.53907335, 0.60580534, 0.44309467, 0.43460020)
(0.48779461, 0.70206177, 0.57792050, 0.49252638, 0.63584620, 0.37693527)
(0.78663248, 0.32101306, 0.34422547, 0.74890918, 0.17536955, 0.70804721)
(0.77369535, 0.35167119, 0.67529356, 0.50458550, 0.52784938, 0.94452226)
(0.55386972, 0.47144917, 0.06856120, 0.32578528, 0.70367521, 0.68186569)
(0.71034408, 0.66928428, 0.67592686, 0.35856143, 0.62583077, 0.77327138)
(0.68652630, 0.34713978, 0.48040026, 0.25534433, 0.57260108, 0.31398615)
(0.83812636, 0.22767779, 0.88489908, 0.57324904, 0.69560677, 0.22683802)
(0.61382228, 0.34375814, 0.30074221, 0.55085558, 0.21562101, 0.86596894)
(0.78310251, 0.44757080, 0.57490194, 0.30851123, 0.22415632, 0.59189773)
(0.78844059, 0.07842661, 0.73684311, 0.28308600, 0.72680628, 0.36456016)
(0.69601148, 0.26113343, 0.69342339, 0.20426014, 0.52175313, 0.49886698)
(0.80000687, 0.42894816, 0.66358376, 0.47955576, 0.43597224, 0.08962771)
(0.63382596, 0.69366890, 0.63867873, 0.52675849, 0.48959962, 0.45984906)
(0.48008138, 0.30189836, 0.30947781, 0.52276534, 0.10852999, 0.83401734)
(0.40091529, 0.67505842, 0.84679312, 0.66457015, 0.68478590, 0.35980076)
(0.71163636, 0.56330585, 0.15248741, 0.40734908, 0.51808769, 0.90921640)
(0.53642035, 0.48104352, 0.46604413, 0.45200354, 0.64391816, 0.06704818)
(0.58678305, 0.79424793, 0.69671345, 0.46304160, 0.46183553, 0.32376280)
(0.52016258, 0.20362672, 0.77705461, 0.30911016, 0.80955577, 0.44208667)
(0.59920990, 0.43047220, 0.34262660, 0.27114648, 0.18486789, 0.90411347)
(0.42459837, 0.91110009, 0.42524573, 0.50747550, 0.32768613, 0.64936203)
(0.28085813, 0.50913644, 0.53245485, 0.43225569, 0.38443998, 0.21916175)
(0.74054301, 0.38315946, 0.39186037, 0.67329407, 0.23345134, 0.79755396)
(0.41311431, 0.80703890, 0.45917472, 0.52492297, 0.63287324, 0.31198969)
(0.64570791, 0.51291108, 0.37793660, 0.26096466, 0.51872897, 0.15237428)
(0.76857716, 0.38956335, 0.38282302, 0.47076511, 0.39422661, 0.45723227)
(0.91145927, 0.70314944, 0.43962523, 0.70952511, 0.51110381, 0.46849409)
(0.22189911, 0.77815723, 0.55421680, 0.53740793, 0.75518942, 0.32911831)
(0.68742836, 0.57028133, 0.21983071, 0.63657218, 0.41707647, 0.70568413)
(0.55597317, 0.21073973, 0.74419236, 0.10713494, 0.68461013, 0.44304219)
(0.26932028, 0.51465040, 0.45477152, 0.05439045, 0.84329343, 0.61955506)
(0.75339657, 0.28548068, 0.38278696, 0.55363619, 0.79792017, 0.76568586)
(0.68844789, 0.28277534, 0.83818930, 0.86489028, 0.23179558, 0.56383806)
(0.41553146, 0.26709589, 0.75089872, 0.69921577, 0.23578349, 0.73273641)
(0.83979523, 0.13201238, 0.52511442, 0.67518818, 0.55215555, 0.51203251)
(0.65757179, 0.42159903, 0.78039539, 0.64459783, 0.40708956, 0.91588807)
(0.85402989, 0.22638844, 0.64523023, 0.23400423, 0.41452205, 0.47264898)
(0.80897141, 0.34909302, 0.24405631, 0.24801731, 0.57492036, 0.50550401)
(0.61713243, 0.85537684, 0.36352888, 0.21258797, 0.49932232, 0.34080690)
(0.86710036, 0.39208177, 0.42533627, 0.59110701, 0.56972528, 0.67856503)
(0.37778252, 0.64090085, 0.53254294, 0.31001195, 0.58194196, 0.51134950)
(0.44404188, 0.11761763, 0.32529539, 0.55024463, 0.06900660, 0.55684775)
(0.48890200, 0.71974653, 0.57663465, 0.81010270, 0.54560661, 0.51051253)
(0.45846152, 0.89668030, 0.50092530, 0.63452756, 0.60233599, 0.38307098)
(0.75101668, 0.30213788, 0.45413205, 0.19330858, 0.84344316, 0.79949391)
(0.76778132, 0.40560606, 0.27741498, 0.91009909, 0.68712306, 0.85174030)
(0.68871325, 0.66206235, 0.26442322, 0.30046088, 0.31888068, 0.64907426)
(0.50635922, 0.50743163, 0.92187309, 0.47034764, 0.06627846, 0.66363806)
(0.55157268, 0.84401011, 0.31840408, 0.26519993, 0.25373846, 0.56023628)
(0.59993482, 0.39474574, 0.45459667, 0.48564070, 0.11942016, 0.81245100)
(0.60656333, 0.47311857, 0.06052508, 0.65585643, 0.30421746, 0.31886914)
(0.46473613, 0.89220959, 0.50930166, 0.29088908, 0.32375181, 0.27168581)
(0.62838548, 0.64527863, 0.84242880, 0.34712163, 0.25306374, 0.70757067)
(0.33057362, 0.95383912, 0.53804737, 0.70547724, 0.58392018, 0.44026792)
(0.81147355, 0.32721564, 0.58001828, 0.44355065, 0.28090498, 0.18811636)
(0.77072906, 0.21055134, 0.03695681, 0.22909193, 0.09028865, 0.53180516)
(0.45131165, 0.71836621, 0.64588422, 0.76511502, 0.50293791, 0.42595232)
(0.80805874, 0.32742131, 0.98391426, 0.17758310, 0.56461340, 0.54848814)
(0.58133739, 0.69006830, 0.56473738, 0.39240125, 0.68915153, 0.36610463)
(0.66288424, 0.28108042, 0.19381995, 0.36418918, 0.40229565, 0.75128460)
(0.56939912, 0.46394715, 0.18936154, 0.78645563, 0.65602833, 0.53961098)
(0.59099770, 0.56175929, 0.23410286, 0.44174758, 0.65464616, 0.64587152)
(0.26380399, 0.45742708, 0.58088595, 0.30250928, 0.39749134, 0.53386581)
(0.61125785, 0.30781075, 0.86938274, 0.85537440, 0.26528966, 0.74696541)
(0.27388054, 0.74347508, 0.27730694, 0.29570791, 0.58539528, 0.42068928)
(0.86857522, 0.40258932, 0.47174388, 0.53409803, 0.05372524, 0.56975526)
(0.34669665, 0.56120145, 0.14436793, 0.13366248, 0.61741251, 0.55111527)
(0.65991515, 0.39225754, 0.31966606, 0.91360760, 0.18640718, 0.73326224)
(0.56019491, 0.65985644, 0.50913078, 0.14257684, 0.59780478, 0.41729614)
(0.52876914, 0.28727397, 0.78470063, 0.18535404, 0.39653108, 0.62565416)
(0.46889341, 0.65433961, 0.56280816, 0.40194985, 0.64688015, 0.23218569)
(0.74274808, 0.40521595, 0.50525999, 0.52815145, 0.46322882, 0.74461621)
(0.54389691, 0.62611741, 0.96791393, 0.67080623, 0.19855373, 0.69185197)
(0.62721103, 0.61865783, 0.05370891, 0.39640251, 0.70966786, 0.68828160)
(0.89689320, 0.30846819, 0.88236231, 0.61094540, 0.71471190, 0.19745262)
(0.61874115, 0.14337586, 0.18629380, 0.19946562, 0.69364589, 0.60111696)
(0.49704245, 0.46418980, 0.53998107, 0.18683514, 0.61434937, 0.77732879)
(0.52132499, 0.07078270, 0.22918041, 0.59017223, 0.49542713, 0.62084085)
(0.89727801, 0.49591932, 0.38038695, 0.55240858, 0.09439910, 0.72589010)
(0.46518204, 0.80409849, 0.30801505, 0.19299966, 0.39646372, 0.28900954)
(0.63000125, 0.51772982, 0.63909215, 0.56470382, 0.30224314, 0.34079218)
(0.65517533, 0.36478788, 0.78452080, 0.54874063, 0.30043188, 0.84745806)
(0.60448331, 0.42754251, 0.71679282, 0.59255934, 0.49504063, 0.85188180)
(0.17538577, 0.37843534, 0.37703946, 0.26170015, 0.49072176, 0.51828867)
(0.70148832, 0.86847699, 0.54284972, 0.26153857, 0.39942884, 0.61645567)
(0.70476007, 0.29643896, 0.76723373, 0.39376768, 0.68382627, 0.45275801)
(0.60865635, 0.02826213, 0.27097431, 0.71128994, 0.41705459, 0.75803208)
(0.75640571, 0.53042072, 0.31027603, 0.78432995, 0.08665518, 0.26098332)
(0.66653967, 0.79407352, 0.38417974, 0.41553971, 0.12501530, 0.30838034)
(0.51166779, 0.17770630, 0.10839225, 0.31507298, 0.03666797, 0.63833600)
(0.24792735, 0.32024020, 0.43542978, 0.50837904, 0.18054651, 0.03718693)
(0.50029057, 0.48447517, 0.73408240, 0.67595464, 0.49407151, 0.71475893)
(0.37825909, 0.71143299, 0.78472173, 0.49012649, 0.24275720, 0.58574820)
(0.49090326, 0.54939443, 0.68788332, 0.60596240, 0.28651103, 0.83715290)
(0.15019400, 0.17738514, 0.54716182, 0.49320534, 0.79741186, 0.19289804)
(0.45509979, 0.12092032, 0.49041951, 0.82623869, 0.39653811, 0.30366474)
(0.68581444, 0.46768153, 0.66696733, 0.59836763, 0.80579609, 0.17619786)
(0.70491332, 0.40459871, 0.14159372, 0.38196522, 0.57384926, 0.74685419)
(0.82920939, 0.45530716, 0.90947556, 0.52313077, 0.61610430, 0.30338183)
(0.60097945, 0.31792307, 0.39438742, 0.24341351, 0.77465665, 0.88789308)
(0.70511067, 0.34658697, 0.87901253, 0.56137675, 0.27273354, 0.37663433)
(0.72867292, 0.46177009, 0.47208869, 0.58753318, 0.51877493, 0.12211090)
(0.68385619, 0.55418110, 0.63366801, 0.38908324, 0.77157974, 0.66086799)
(0.66384369, 0.68257588, 0.43194675, 0.34660202, 0.54080784, 0.37244034)
(0.78242987, 0.62621832, 0.25782248, 0.58688170, 0.50183511, 0.83126432)
(0.18184498, 0.26028764, 0.45918539, 0.90125042, 0.50245988, 0.11214270)
(0.71891737, 0.64574575, 0.16485427, 0.29643878, 0.16843784, 0.39104632)
(0.73351467, 0.27503586, 0.41817367, 0.28227213, 0.72468734, 0.36352131)
(0.86698008, 0.55413210, 0.10766891, 0.18320873, 0.16846667, 0.36715016)
(0.74431038, 0.37027904, 0.15595010, 0.47672617, 0.34427202, 0.38931134)
(0.86195153, 0.27301076, 0.30059999, 0.63944578, 0.59284616, 0.56318307)
(0.62557983, 0.06931897, 0.70720208, 0.63346261, 0.83545166, 0.37425521)
(0.39164200, 0.37350368, 0.87704766, 0.59153646, 0.05965406, 0.85557783)
(0.64130968, 0.73036569, 0.50732946, 0.34697768, 0.59777141, 0.28224742)
(0.67120862, 0.31206837, 0.78572595, 0.11619075, 0.84311372, 0.44929701)
(0.02554138, 0.67062479, 0.32955521, 0.51485050, 0.07375027, 0.35341144)
(0.63352799, 0.20032555, 0.84815770, 0.01685353, 0.42606577, 0.78027338)
(0.61857343, 0.51608592, 0.37824580, 0.41842434, 0.13748953, 0.90511882)
(0.16688687, 0.27449039, 0.16313986, 0.83606714, 0.43349910, 0.36911619)
(0.73483223, 0.36620224, 0.13136947, 0.67130530, 0.55729544, 0.40067825)
(0.59327900, 0.22693685, 0.82981682, 0.68396902, 0.11001843, 0.61968976)
(0.51002365, 0.39792979, 0.70392007, 0.72699440, 0.75933653, 0.62701517)
(0.14938220, 0.48563069, 0.79507554, 0.32373011, 0.72020966, 0.24519008)
(0.64497095, 0.51550543, 0.93105829, 0.13281575, 0.46934941, 0.61905795)
(0.62887537, 0.37893176, 0.21288231, 0.68656784, 0.69011015, 0.82869345)
(0.60129809, 0.68081182, 0.39211097, 0.67844409, 0.67227119, 0.74176610)
(0.29567614, 0.78408581, 0.42383224, 0.52664393, 0.74224567, 0.21002343)
(0.40744120, 0.89497924, 0.56777132, 0.40620482, 0.31420770, 0.75335568)
(0.70010287, 0.54673141, 0.17033938, 0.64474362, 0.39742365, 0.77255958)
(0.66200852, 0.03364050, 0.54684144, 0.53302872, 0.61618114, 0.28720471)
(0.83689684, 0.49906251, 0.66088176, 0.70560324, 0.47912279, 0.58001143)
(0.43048915, 0.95212835, 0.64608824, 0.58765239, 0.24521987, 0.79991972)
(0.59171736, 0.59831095, 0.92651033, 0.45923173, 0.34297487, 0.70769721)
(0.43418235, 0.25914824, 0.64172560, 0.07434735, 0.52154303, 0.66592586)
(0.54964006, 0.16553394, 0.23378800, 0.35647586, 0.58294356, 0.38689983)
(0.30247903, 0.56596982, 0.77099168, 0.22888324, 0.46686438, 0.65332270)
(0.69500351, 0.25880197, 0.60405010, 0.54243028, 0.80714953, 0.85305113)
(0.82204980, 0.66877961, 0.10295663, 0.43089008, 0.30439198, 0.65351492)
(0.37912247, 0.80169725, 0.42787582, 0.30636865, 0.39630044, 0.24872385)
(0.65458572, 0.43018416, 0.56490725, 0.27518615, 0.80773699, 0.78358155)
(0.15483955, 0.69739693, 0.37746871, 0.43205202, 0.35517299, 0.20667863)
(0.78804070, 0.26139238, 0.30196878, 0.64437824, 0.09296644, 0.57216519)
(0.58782774, 0.08262236, 0.31822246, 0.44636846, 0.36202860, 0.76139981)
(0.16641013, 0.53353488, 0.64861989, 0.33109322, 0.62278253, 0.38519043)
(0.65574127, 0.56338227, 0.16290829, 0.32325435, 0.54949456, 0.60158813)
(0.68103290, 0.52132940, 0.55079246, 0.37574419, 0.59164262, 0.16163898)
(0.85444713, 0.02215521, 0.64790958, 0.34291115, 0.44372159, 0.62554646)
(0.83673114, 0.45068374, 0.40817264, 0.45706525, 0.14249928, 0.68150020)
(0.65894347, 0.48566803, 0.70272088, 0.32634199, 0.86354089, 0.44180974)
(0.46862820, 0.61438972, 0.75552034, 0.14984788, 0.59672338, 0.61457837)
(0.29923418, 0.68940693, 0.48093435, 0.60697621, 0.35337967, 0.47708660)
(0.52430600, 0.45170850, 0.82374799, 0.77212685, 0.83216798, 0.54907900)
(0.50403422, 0.11110339, 0.18439081, 0.33183467, 0.47318944, 0.51395094)
(0.71784717, 0.34224612, 0.78754473, 0.85038495, 0.36904311, 0.87263471)
(0.73754162, 0.57426864, 0.47724316, 0.29871458, 0.76994586, 0.28549460)
(0.54704362, 0.11168687, 0.85904175, 0.09116211, 0.52749801, 0.53474206)
(0.52733946, 0.79081362, 0.11289763, 0.13392003, 0.39013508, 0.16247058)
(0.87847638, 0.28790796, 0.47144741, 0.32483771, 0.55062532, 0.14225121)
(0.25061324, 0.82610106, 0.35420269, 0.40718648, 0.69854712, 0.32978070)
(0.22950771, 0.64390528, 0.71327162, 0.17736773, 0.67899263, 0.50050342)
(0.46545616, 0.30309138, 0.37670895, 0.56430888, 0.36357966, 0.10869836)
