(0.41571149, 0.73014987, 0.42421108, 0.70472068, 0.68967509, 0.33338562)
(0.24148433, 0.18653186, 0.71070510, 0.51799655, 0.60011590, 0.38187212)
(0.45397115, 0.28170270, 0.91655344, 0.65994424, 0.45312166, 0.07586637)
(0.20331706, 0.52233517, 0.66162288, 0.49416599, 0.78156316, 0.24777646)
(0.42810360, 0.18670543, 0.79035991, 0.51383573, 0.48315457, 0.42729220)
(0.64899468, 0.47354752, 0.45218077, 0.79271704, 0.40297702, 0.50618142)
(0.28945902, 0.17992610, 0.33686578, 0.47738504, 0.38133517, 0.46106687)
(0.84212482, 0.55296427, 0.67545044, 0.58728784, 0.42606148, 0.70727199)
(0.52051580, 0.42551410, 0.58353984, 0.67550284, 0.46046492, 0.37707204)
(0.53356653, 0.68455517, 0.80790466, 0.27237111, 0.71463066, 0.43909180)
(0.22587293, 0.28709170, 0.75826615, 0.72858608, 0.68698728, 0.19199027)
(0.42318591, 0.22993374, 0.62169659, 0.17646506, 0.16760318, 0.13319807)
(0.62081927, 0.48219958, 0.37181461, 0.75780767, 0.37173685, 0.49998379)
(0.65071696, 0.39015013, 0.16403355, 0.60800099, 0.18563630, 0.59696525)
(0.72025710, 0.77721781, 0.53355157, 0.68850243, 0.59217262, 0.54353356)
(0.17288609, 0.46388856, 0.40946665, 0.55450934, 0.69978100, 0.28898507)
(0.28673646, 0.25613120, 0.42330447, 0.78163511, 0.42450988, 0.26580840)
(0.20759585, 0.32119939, 0.41527361, 0.45099127, 0.42940655, 0.17035013)
(0.61492383, 0.45212954, 0.38249451, 0.75288606, 0.43524599, 0.61741352)
(0.36963117, 0.37677124, 0.45350465, 0.26895526, 0.30993402, 0.22727227)
(0.14845873, 0.49106765, 0.31605053, 0.58106589, 0.49409479, 0.07030077)
(0.82248777, 0.70043761, 0.67132664, 0.57895058, 0.42038298, 0.51126081)
(0.71215475, 0.46480843, 0.19949538, 0.65777880, 0.19190289, 0.59012026)
(0.93668467, 0.60953283, 0.70476729, 0.61902058, 0.23711111, 0.66096324)
(0.26223552, 0.70151645, 0.34948283, 0.73049545, 0.73922354, 0.24963284)
(0.70736027, 0.50040376, 0.22121499, 0.57952285, 0.19909500, 0.58619159)
(0.41949031, 0.45885333, 0.62240916, 0.78950894, 0.52745783, 0.17664787)
(0.76275629, 0.17738806, 0.25378889, 0.56614977, 0.11432835, 0.73083073)
(0.75870609, 0.71666658, 0.50626123, 0.65419173, 0.43046626, 0.51357692)
(0.51318061, 0.55090839, 0.28147608, 0.48571438, 0.19720690, 0.18111284)
(0.43270385, 0.23593673, 0.23819628, 0.34071606, 0.31093082, 0.63467234)
(0.45319316, 0.58825266, 0.68000400, 0.35929886, 0.52444500, 0.22678857)
(0.69898754, 0.47342816, 0.61353755, 0.43320680, 0.31495753, 0.47617459)
(0.49339435, 0.36798763, 0.81225574, 0.46820766, 0.34251538, 0.10159397)
(0.63219309, 0.30746451, 0.16976951, 0.42187729, 0.29197246, 0.83844513)
(0.44898507, 0.47757506, 0.85813373, 0.67269784, 0.72926307, 0.31708691)
(0.72469598, 0.83865815, 0.66461170, 0.39148656, 0.47572574, 0.21510723)
(0.48517120, 0.57169753, 0.77743489, 0.46806684, 0.69226176, 0.41773149)
(0.78240627, 0.47689784, 0.44490722, 0.60677612, 0.33819222, 0.74320525)
(0.40049607, 0.46647552, 0.71403158, 0.25941449, 0.39463362, 0.12209719)
(0.28240106, 0.16296820, 0.41241953, 0.65302891, 0.69933987, 0.78326839)
(0.35313872, 0.21024562, 0.37239802, 0.67467910, 0.27114862, 0.27540061)
(0.77335191, 0.60035026, 0.67612052, 0.39342412, 0.21573286, 0.23554814)
(0.14791739, 0.56380987, 0.37597236, 0.55733347, 0.76583052, 0.25305456)
(0.72804832, 0.41987550, 0.62116641, 0.54214329, 0.24725410, 0.38989660)
(0.50400990, 0.66947609, 0.32684550, 0.63880724, 0.42829561, 0.28899664)
(0.30772942, 0.61022550, 0.56260794, 0.56513983, 0.84938478, 0.62121290)
(0.29016209, 0.42153564, 0.53472453, 0.62635875, 0.71469444, 0.49163663)
(0.55657327, 0.39973199, 0.40186098, 0.61307877, 0.45327038, 0.66097605)
(0.25428173, 0.09694730, 0.21578772, 0.47204289, 0.16925618, 0.26764506)
(0.10207648, 0.34141642, 0.61446470, 0.47267407, 0.64055371, 0.06479129)
(0.66982853, 0.23537178, 0.63683647, 0.43289590, 0.23183495, 0.47511029)
(0.75694442, 0.67216629, 0.55081803, 0.58605987, 0.30809972, 0.34696430)
(0.34943026, 0.12827955, 0.54307586, 0.54546916, 0.30211386, 0.33141321)
(0.73484296, 0.84727216, 0.27792779, 0.68474233, 0.49516067, 0.54787052)
(0.30447230, 0.74902457, 0.67714918, 0.39546716, 0.78995603, 0.22107144)
(0.68018794, 0.31521314, 0.21112245, 0.45856959, 0.32202297, 0.86864918)
(0.69501448, 0.61113530, 0.41392684, 0.76683056, 0.28298485, 0.27034134)
(0.36517876, 0.22980410, 0.55805498, 0.64107090, 0.52230668, 0.49066082)
(0.21955235, 0.17969720, 0.20380609, 0.34705803, 0.52597564, 0.65854108)
(0.36558896, 0.22648422, 0.58246350, 0.32272142, 0.58899856, 0.67559850)
(0.29381177, 0.23305361, 0.61290467, 0.53457147, 0.68343389, 0.58972514)
(0.24877641, 0.31273383, 0.50385392, 0.67468673, 0.52302855, 0.22732507)
(0.39971882, 0.35092723, 0.67923379, 0.47754461, 0.33874261, 0.12116087)
(0.82529950, 0.41534391, 0.69685954, 0.46690714, 0.34833184, 0.69600213)
(0.81609547, 0.65445668, 0.54107457, 0.49613735, 0.20680287, 0.39421010)
(0.38950944, 0.09174778, 0.33226389, 0.45309573, 0.13863452, 0.32801664)
(0.23901249, 0.18018933, 0.77550936, 0.59790683, 0.69804418, 0.44760403)
(0.22911789, 0.49506739, 0.55551791, 0.60057062, 0.89969349, 0.74165255)
(0.50515616, 0.38410631, 0.59610242, 0.29906654, 0.26897404, 0.24647795)
(0.41501302, 0.63793868, 0.30643392, 0.61132014, 0.23118278, 0.04816252)
(0.12435254, 0.46670231, 0.27417019, 0.30716586, 0.59685397, 0.19394810)
(0.78059381, 0.82689083, 0.63026339, 0.43036383, 0.46990874, 0.36889100)
(0.23811725, 0.45536122, 0.60412693, 0.53898519, 0.77297217, 0.44126815)
(0.51002866, 0.08740952, 0.42865553, 0.31444359, 0.13641067, 0.45967191)
(0.44586489, 0.61085349, 0.28046170, 0.58865434, 0.25703469, 0.11036816)
(0.47742611, 0.53726834, 0.60898352, 0.85003030, 0.64627361, 0.30423304)
(0.69073898, 0.38631472, 0.53729630, 0.36910799, 0.16643465, 0.35616484)
(0.40077168, 0.51469749, 0.22887719, 0.65377033, 0.34267205, 0.27928469)
(0.78623605, 0.76175529, 0.64977711, 0.34015012, 0.35430473, 0.36212337)
(0.23832324, 0.55104876, 0.58150178, 0.78310061, 0.78684276, 0.21456188)
(0.77829957, 0.42581227, 0.39640015, 0.44561377, 0.15504530, 0.56826806)
(0.38381863, 0.23471951, 0.78753263, 0.50727028, 0.58952814, 0.46674612)
(0.70893526, 0.42521322, 0.61404276, 0.49351257, 0.38497898, 0.60606319)
(0.73922902, 0.75335771, 0.58849204, 0.48119926, 0.40035528, 0.33952788)
(0.70842499, 0.32884830, 0.22689918, 0.65796620, 0.23557034, 0.74658364)
(0.68101209, 0.29642496, 0.51910102, 0.74317908, 0.42875493, 0.73651820)
(0.72029370, 0.48890406, 0.63257980, 0.31424066, 0.19170134, 0.29548994)
(0.30189562, 0.38407022, 0.65044612, 0.44709161, 0.66292512, 0.43808708)
(0.16544099, 0.48069078, 0.13471958, 0.53662717, 0.64525580, 0.52493089)
(0.34821540, 0.48750219, 0.53572375, 0.55054390, 0.63737971, 0.42327201)
(0.73381007, 0.48692468, 0.32416737, 0.51197684, 0.15192744, 0.45579174)
(0.38791430, 0.21027124, 0.44354770, 0.38202479, 0.30180699, 0.38568348)
(0.30561468, 0.28778425, 0.24246415, 0.65197212, 0.31280592, 0.30195874)
(0.69301015, 0.64832115, 0.45834249, 0.59598607, 0.40150619, 0.51094788)
(0.45452550, 0.73049068, 0.77394885, 0.47411662, 0.58037215, 0.07003261)
(0.30329901, 0.45450130, 0.62774229, 0.53577930, 0.71335900, 0.43409845)
(0.38443723, 0.33463603, 0.74349284, 0.35255143, 0.39632505, 0.16024642)
(0.62286127, 0.58646196, 0.75011337, 0.22158575, 0.39084095, 0.25256461)
(0.86565143, 0.70002854, 0.69994134, 0.41643983, 0.32217768, 0.52666330)
(0.64674264, 0.70585644, 0.65368462, 0.37752473, 0.50657517, 0.38798061)
(0.59535199, 0.57299864, 0.67505908, 0.18542881, 0.44900310, 0.44631484)
(0.55299008, 0.33571559, 0.51694608, 0.24179675, 0.17572701, 0.26325384)
(0.36561128, 0.45081249, 0.62213665, 0.25115466, 0.42296854, 0.19317687)
(0.78052276, 0.49474534, 0.35099840, 0.55742872, 0.22853728, 0.67403835)
(0.74837708, 0.48665464, 0.37416035, 0.49421304, 0.21538854, 0.60207826)
(0.78276139, 0.77309364, 0.77400076, 0.38871723, 0.53787863, 0.44350603)
(0.51759249, 0.62741554, 0.25156099, 0.44389194, 0.21905981, 0.20086579)
(0.50366819, 0.18025135, 0.61712885, 0.48759428, 0.50068927, 0.69807541)
(0.47043347, 0.20118809, 0.38117406, 0.38074303, 0.11073986, 0.19517349)
(0.45444715, 0.29827401, 0.71521807, 0.37227309, 0.57620096, 0.59322202)
(0.77278084, 0.65201873, 0.57943428, 0.48876789, 0.32907102, 0.48023453)
(0.58991629, 0.24364445, 0.40115589, 0.70080101, 0.28487235, 0.56032211)
(0.19593830, 0.44410458, 0.60324204, 0.71034902, 0.72371513, 0.17398015)
(0.36326641, 0.22533628, 0.40769443, 0.58790690, 0.39699975, 0.46293610)
(0.43482742, 0.61305034, 0.38847002, 0.68179309, 0.43423530, 0.18410811)
(0.20935929, 0.11700618, 0.63383096, 0.72370237, 0.54999882, 0.32876465)
(0.65415388, 0.84574074, 0.46341148, 0.64196783, 0.61496341, 0.40323484)
(0.68770933, 0.43140838, 0.39426768, 0.56317073, 0.23941512, 0.53438151)
(0.19454138, 0.12080188, 0.23582032, 0.25183818, 0.38105857, 0.46375582)
(0.42132363, 0.40303123, 0.60746157, 0.74035263, 0.54551107, 0.30694455)
(0.19943246, 0.11000877, 0.75523484, 0.48757303, 0.67105019, 0.49054861)
(0.46438903, 0.04385253, 0.65490454, 0.43313509, 0.15456617, 0.34222838)
(0.31829551, 0.26170430, 0.77891040, 0.76069111, 0.45303813, 0.08079079)
(0.23717330, 0.60687143, 0.44060361, 0.58698392, 0.70936662, 0.24911296)
(0.49644506, 0.11464460, 0.65860653, 0.15682082, 0.14204420, 0.28194332)
(0.17312191, 0.12364108, 0.15180725, 0.38680327, 0.45444226, 0.60957491)
(0.41400757, 0.41133711, 0.22417647, 0.38457918, 0.26553881, 0.37679222)
(0.22263771, 0.43315393, 0.30624241, 0.79411203, 0.72343963, 0.49395740)
(0.27136943, 0.55833060, 0.59065431, 0.39956921, 0.79899335, 0.54258531)
(0.55085897, 0.34716728, 0.18799108, 0.38074932, 0.13817839, 0.40695870)
(0.48439100, 0.25509432, 0.62642777, 0.34494355, 0.37461352, 0.46201801)
(0.79757017, 0.60646558, 0.69002652, 0.51871181, 0.56096113, 0.75675428)
(0.88251716, 0.33675691, 0.72719991, 0.58391166, 0.23456681, 0.65552324)
(0.24901657, 0.49327388, 0.65372545, 0.53054696, 0.82678837, 0.51146770)
(0.80263013, 0.64214259, 0.60060656, 0.50731176, 0.24743417, 0.37823570)
(0.64692199, 0.55458879, 0.55324125, 0.60387862, 0.49690434, 0.58068007)
(0.82350808, 0.38577485, 0.48411107, 0.58146411, 0.39614362, 0.86898738)
(0.27323931, 0.46149838, 0.54367995, 0.58957481, 0.79886645, 0.59857082)
(0.31237403, 0.43880939, 0.69582367, 0.25139791, 0.68139017, 0.47167310)
(0.54184014, 0.79961604, 0.65695417, 0.28580251, 0.56950927, 0.19772042)
(0.70017034, 0.41786328, 0.49247232, 0.50876313, 0.23589000, 0.49245209)
(0.29086027, 0.24062249, 0.28838679, 0.47492868, 0.53172392, 0.64550394)
(0.09140580, 0.07758944, 0.46402198, 0.50353199, 0.49662629, 0.23344301)
(0.65594774, 0.49590757, 0.16614249, 0.69193149, 0.24382457, 0.57628584)
(0.48627216, 0.25241745, 0.54337925, 0.43228999, 0.45017326, 0.61419320)
(0.74730551, 0.69476491, 0.56517500, 0.59699351, 0.47356543, 0.55750948)
(0.18056417, 0.33278716, 0.42488146, 0.60698915, 0.65849936, 0.36760128)
(0.55147237, 0.70025396, 0.34391585, 0.57157677, 0.41187319, 0.31613123)
(0.78745776, 0.74390399, 0.61011589, 0.62012386, 0.52776176, 0.59356833)
(0.33313134, 0.63843364, 0.58853108, 0.44339436, 0.48700804, 0.06869660)
(0.57843560, 0.51399440, 0.85826796, 0.34963500, 0.59497654, 0.37922442)
(0.53376335, 0.18812828, 0.18976584, 0.37518772, 0.11360224, 0.47054088)
(0.69337761, 0.42187753, 0.20822547, 0.69031000, 0.21463519, 0.60942471)
(0.44586307, 0.39809355, 0.50731993, 0.64489388, 0.64663637, 0.65222228)
(0.40052900, 0.34129500, 0.55595130, 0.30366200, 0.30136266, 0.20659150)
(0.63019824, 0.34352145, 0.22961119, 0.53955680, 0.45272183, 0.88291556)
(0.41228294, 0.13792121, 0.70035261, 0.39962119, 0.46442348, 0.55679554)
(0.33132365, 0.42902344, 0.34531751, 0.61339265, 0.63687497, 0.61601287)
(0.23617941, 0.46619362, 0.55576789, 0.60662657, 0.86710858, 0.67997408)
(0.56967819, 0.15460907, 0.58305430, 0.20526236, 0.08333680, 0.18580088)
(0.43491909, 0.21914221, 0.74512982, 0.47789133, 0.60433769, 0.62521470)
(0.39808786, 0.41979793, 0.72726840, 0.28747192, 0.52077949, 0.29686323)
(0.69643116, 0.79486489, 0.25540093, 0.69423950, 0.50656706, 0.62327027)
(0.38701367, 0.29616487, 0.81317317, 0.38651299, 0.45606095, 0.18470718)
(0.56670439, 0.57074052, 0.32705361, 0.85352564, 0.50122595, 0.48145777)
(0.46015024, 0.38958722, 0.23955721, 0.62625623, 0.48219347, 0.70271122)
(0.27792487, 0.60186106, 0.46639872, 0.77567035, 0.73973721, 0.26112729)
(0.32057765, 0.27414650, 0.23655622, 0.36746794, 0.24265043, 0.30299082)
(0.38505989, 0.63949686, 0.38933823, 0.63261127, 0.62128741, 0.38383570)
(0.17144868, 0.22679430, 0.52166671, 0.57174289, 0.51294953, 0.19611341)
(0.29852149, 0.30457821, 0.76125592, 0.57865912, 0.82386982, 0.67847276)
(0.51021403, 0.13881671, 0.54959685, 0.62227267, 0.42388785, 0.67969018)
(0.69464159, 0.33186850, 0.41650811, 0.61740530, 0.42424133, 0.81751162)
(0.75274986, 0.58291352, 0.64663059, 0.49720156, 0.35148603, 0.45329866)
(0.85044301, 0.77768868, 0.51380700, 0.60506034, 0.31646159, 0.49452046)
(0.45580080, 0.42233071, 0.36083788, 0.51300484, 0.22405148, 0.18460934)
(0.67852777, 0.41464284, 0.43929332, 0.39649355, 0.20549160, 0.48658147)
(0.63926083, 0.32019877, 0.56199974, 0.81748629, 0.27073222, 0.29595545)
(0.63516408, 0.35768861, 0.41873288, 0.54359788, 0.13651241, 0.25899807)
(0.46904117, 0.34440205, 0.43471706, 0.83684826, 0.46956638, 0.44062698)
(0.29042393, 0.66889101, 0.30301234, 0.60305339, 0.62707514, 0.27615443)
(0.48356092, 0.36523485, 0.55036587, 0.55926037, 0.55966812, 0.62115908)
(0.54217947, 0.65243477, 0.35252503, 0.64903313, 0.37776142, 0.26173192)
(0.34295145, 0.38423163, 0.64674932, 0.22408436, 0.39770451, 0.17957011)
(0.32731873, 0.29109022, 0.77980465, 0.60565561, 0.72621632, 0.49787545)
(0.51066363, 0.34041503, 0.19001257, 0.48536634, 0.17005785, 0.39378995)
(0.70155144, 0.68409812, 0.68776512, 0.53966051, 0.49755192, 0.38932860)
(0.26179159, 0.50762272, 0.83860099, 0.26557970, 0.68744838, 0.11335298)
(0.68870294, 0.36022130, 0.60566139, 0.77002507, 0.24164724, 0.27211115)
(0.38178867, 0.46936944, 0.61528575, 0.28990549, 0.47679001, 0.26696891)
(0.53940570, 0.06310636, 0.55696404, 0.38337231, 0.19021381, 0.53917193)
(0.76735359, 0.71269685, 0.62751263, 0.58940679, 0.44204852, 0.44098181)
(0.28012240, 0.55039740, 0.70329285, 0.52030653, 0.71278626, 0.19485676)
(0.44571918, 0.43275404, 0.71989900, 0.36106291, 0.44924152, 0.23204985)
(0.34099862, 0.26629379, 0.67426050, 0.79088217, 0.76982462, 0.62417924)
(0.52304679, 0.52757484, 0.15698588, 0.52380770, 0.26006266, 0.46502230)
(0.52688086, 0.38143617, 0.32500339, 0.61901736, 0.18217936, 0.21283466)
(0.63075781, 0.39661962, 0.31051725, 0.56990236, 0.19890852, 0.45395893)
(0.59990340, 0.34075204, 0.87901050, 0.49399301, 0.48469031, 0.33136314)
(0.31970260, 0.72044820, 0.74718183, 0.38737494, 0.77728182, 0.18856230)
(0.16047259, 0.16051614, 0.61708689, 0.69955736, 0.66715282, 0.34069082)
(0.53159845, 0.64715809, 0.64342320, 0.67820907, 0.55039984, 0.20916556)
(0.26760110, 0.33829460, 0.71662617, 0.21339519, 0.60790575, 0.34669665)
(0.34668648, 0.34667131, 0.22215676, 0.59548837, 0.46896082, 0.59431791)
(0.44561383, 0.62700844, 0.40934053, 0.70485049, 0.62313950, 0.44293091)
(0.57530051, 0.39067218, 0.69670790, 0.47251278, 0.48269919, 0.51565486)
(0.72466052, 0.42994282, 0.31743520, 0.67366493, 0.30744711, 0.71751165)
(0.51490438, 0.39984480, 0.76182264, 0.49988082, 0.39134133, 0.19008563)
(0.31818661, 0.13063240, 0.78442180, 0.41572744, 0.38194618, 0.24774981)
(0.47756886, 0.70865351, 0.39774922, 0.69499063, 0.60047656, 0.35754380)
(0.29007724, 0.59907788, 0.56285083, 0.32875937, 0.58455414, 0.17570965)
(0.66348571, 0.47436666, 0.64307386, 0.58397937, 0.49312010, 0.59515369)
(0.79261339, 0.51664066, 0.63955456, 0.31562102, 0.24499102, 0.51077402)
(0.73305327, 0.83950788, 0.47443506, 0.70587909, 0.53590792, 0.38863966)
(0.46424356, 0.41217569, 0.70466024, 0.22674879, 0.44287178, 0.34794068)
(0.62257594, 0.31042096, 0.73319685, 0.75012404, 0.42948288, 0.41420472)
(0.64203352, 0.78611505, 0.58135378, 0.67040861, 0.61775333, 0.35867208)
(0.60100317, 0.35554579, 0.22304399, 0.64182806, 0.33732739, 0.72739232)
(0.80949348, 0.66049701, 0.60891473, 0.51549220, 0.25348961, 0.36705700)
(0.55955046, 0.63297462, 0.66983527, 0.67483783, 0.52655530, 0.21240957)
(0.36395156, 0.55038261, 0.61467469, 0.88502747, 0.75091279, 0.23937432)
(0.36858183, 0.61594182, 0.85275507, 0.54281223, 0.82443470, 0.29924011)
(0.31402063, 0.11325530, 0.57452357, 0.44471186, 0.57887435, 0.69909251)
(0.63266265, 0.35970184, 0.28107315, 0.46092448, 0.37289456, 0.80801475)
(0.60808623, 0.48482090, 0.28133455, 0.34590355, 0.15942140, 0.36535805)
(0.33867899, 0.40168473, 0.75338513, 0.32096714, 0.65764725, 0.40934873)
(0.48140389, 0.38421449, 0.67210776, 0.57707989, 0.44878829, 0.31729484)
(0.79758590, 0.49816260, 0.55665171, 0.63957059, 0.52516347, 0.84325981)
(0.68384039, 0.64895916, 0.36640018, 0.64835232, 0.45730868, 0.63514256)
(0.75338060, 0.55852133, 0.57695776, 0.41775700, 0.18558778, 0.30727321)
(0.73649365, 0.75938666, 0.63294029, 0.55169654, 0.47586849, 0.35981151)
(0.49404010, 0.52051985, 0.76272732, 0.65659648, 0.60369289, 0.26651335)
(0.43837503, 0.20280772, 0.18841031, 0.43217167, 0.18716985, 0.48609403)
(0.53432620, 0.33461553, 0.25136679, 0.38420251, 0.34421355, 0.71914256)
(0.25533682, 0.18183841, 0.73100716, 0.54148257, 0.31719077, 0.06438079)
(0.15420862, 0.27772447, 0.33134627, 0.54977292, 0.52033722, 0.26128820)
(0.55856699, 0.10890904, 0.56681561, 0.68710172, 0.41646898, 0.74012852)
(0.52109253, 0.36795640, 0.24057230, 0.56859493, 0.39447051, 0.69950801)
(0.55372083, 0.20489779, 0.55529231, 0.27934918, 0.29975888, 0.57337117)
(0.64161944, 0.37640181, 0.30153158, 0.47241488, 0.35225645, 0.77612305)
(0.33978516, 0.48208579, 0.51447189, 0.55603230, 0.70189112, 0.55261987)
(0.38262251, 0.15695009, 0.67972606, 0.46355930, 0.42859194, 0.44286084)
(0.38057643, 0.33792302, 0.52483505, 0.57931662, 0.67705286, 0.67415577)
(0.41005847, 0.30350175, 0.61332184, 0.45080459, 0.33464289, 0.23194356)
(0.78644383, 0.72398692, 0.79909998, 0.55833757, 0.50459427, 0.35445684)
(0.66723609, 0.57890594, 0.67649966, 0.46860597, 0.53788674, 0.58213043)
(0.22450659, 0.08973556, 0.76164335, 0.57675850, 0.59148037, 0.43662512)
(0.52841693, 0.31333825, 0.69655782, 0.73303199, 0.44779003, 0.35029563)
(0.26541325, 0.67388535, 0.67622930, 0.71857458, 0.76831776, 0.10529896)
(0.45287368, 0.30523711, 0.42371291, 0.54435551, 0.19617283, 0.19026206)
(0.59052819, 0.34989390, 0.64315045, 0.49282345, 0.40480793, 0.50730592)
(0.60651553, 0.60817713, 0.65039569, 0.65308404, 0.63450259, 0.52333605)
(0.24019884, 0.58521301, 0.25686896, 0.71265507, 0.69110638, 0.39050493)
(0.54504007, 0.17943899, 0.17979957, 0.50970197, 0.11170653, 0.45491850)
(0.72780567, 0.62737495, 0.71221453, 0.31923783, 0.37741643, 0.38565251)
(0.58186626, 0.47148576, 0.65345538, 0.59400809, 0.49057737, 0.44364780)
(0.74543989, 0.58789182, 0.62647671, 0.67269039, 0.42316136, 0.48944381)
(0.44997719, 0.52133876, 0.87096167, 0.73860884, 0.66984981, 0.12761728)
(0.68543798, 0.34363976, 0.35908076, 0.47461540, 0.20801678, 0.61357087)
(0.40985015, 0.53365612, 0.51952875, 0.68495125, 0.51108825, 0.22055152)
(0.55279750, 0.19547290, 0.54658878, 0.64743859, 0.48043895, 0.72804278)
(0.12827446, 0.15591699, 0.62542975, 0.19077684, 0.51275831, 0.19822782)
(0.24671477, 0.35161632, 0.52633649, 0.48588216, 0.35203710, 0.07050963)
(0.59761280, 0.28912938, 0.53775084, 0.35352060, 0.38073415, 0.65579551)
(0.26464552, 0.09125964, 0.69109929, 0.45511189, 0.59033197, 0.59842658)
(0.35627738, 0.48980024, 0.52949160, 0.56232882, 0.70204413, 0.56045687)
(0.34914878, 0.32333630, 0.26470798, 0.46702418, 0.49560130, 0.62971324)
(0.42859727, 0.56275445, 0.70684773, 0.50371152, 0.73581725, 0.51516038)
(0.31936121, 0.34559408, 0.26813099, 0.65296352, 0.58782077, 0.65296310)
(0.14806853, 0.52079278, 0.38729930, 0.54724675, 0.75043547, 0.26509824)
(0.47058353, 0.44385061, 0.24038339, 0.43436873, 0.20473170, 0.29771429)
(0.79446483, 0.61943865, 0.54050660, 0.46946946, 0.20596693, 0.39401811)
(0.47570595, 0.35225016, 0.30713892, 0.68093574, 0.38263455, 0.52447718)
(0.66630518, 0.64892280, 0.31895289, 0.44675639, 0.16973545, 0.23645736)
(0.71086973, 0.50415826, 0.68915963, 0.42026651, 0.63117403, 0.80597681)
(0.30229595, 0.16635410, 0.29007405, 0.74244660, 0.52650106, 0.67321903)
(0.57914919, 0.66119099, 0.38519743, 0.52534121, 0.31991705, 0.25287250)
(0.44906914, 0.32429010, 0.50740093, 0.48347914, 0.24983595, 0.20110007)
(0.49581197, 0.59290171, 0.59679925, 0.59518647, 0.57023317, 0.34581599)
(0.64080709, 0.30940744, 0.26687604, 0.68056506, 0.31290254, 0.73171759)
(0.49442720, 0.38674450, 0.55181921, 0.15310828, 0.32978603, 0.42754999)
(0.26326916, 0.58633018, 0.58128971, 0.54808229, 0.66981536, 0.17063519)
(0.66241306, 0.21075803, 0.79770058, 0.81125343, 0.44752753, 0.50726086)
(0.44562078, 0.17448466, 0.67044222, 0.33159012, 0.18110745, 0.16014887)
(0.28865913, 0.39332706, 0.57028341, 0.48273358, 0.51199973, 0.22271872)
(0.43288189, 0.29096165, 0.18430819, 0.55340838, 0.19789255, 0.36538002)
(0.44061416, 0.41100258, 0.39675763, 0.52421391, 0.24094588, 0.17876881)
(0.20536353, 0.06339630, 0.59055167, 0.42419770, 0.48302478, 0.49710447)
(0.59659827, 0.47904402, 0.72508335, 0.28577012, 0.45904845, 0.45859954)
(0.47335628, 0.52703971, 0.66984087, 0.55738670, 0.69007409, 0.53825629)
(0.53336459, 0.37113860, 0.50666738, 0.38825852, 0.22979118, 0.27737886)
