(9.53217506, 7.98986816, 4.43062115, 6.70543098, 3.82316732, 12.90599442)
(7.77611017, 7.58165932, 4.33367729, 8.06316662, 3.47733712, 10.11529732)
(7.18088293, 11.26695251, 6.76124382, 1.85521567, 11.27940273, 5.59933186)
(6.43274593, 10.27505112, 7.61076784, 4.60183287, 9.47985172, 2.01553655)
(4.21707678, 3.38886380, 6.89972019, 2.90651059, 6.75742197, 4.33839846)
(1.01193261, 9.23589039, 6.79546404, 2.65283728, 9.20301914, 4.87295151)
(4.75001192, 4.62152243, 7.66835642, 4.05528784, 2.63705730, 8.94389343)
(2.46708083, 9.04786873, 7.20909357, 3.41743326, 4.38026524, 1.44047236)
(3.02880883, 0.64604455, 8.09525013, 5.06462002, 5.97864342, 8.57275677)
(2.76152325, 8.90008545, 4.81781101, 8.48023987, 5.35428858, 11.65735817)
(5.83611250, 6.64920330, 5.40226793, 4.18324900, 5.88580942, 3.23119879)
(9.38489437, 6.12539577, 2.99208593, 3.68643498, 10.55290699, 3.30445576)
(5.61976433, 5.43496513, 6.20466089, 10.39540958, 11.23449421, 11.13629150)
(8.69349575, 9.13522530, 6.75210190, 5.55184841, 8.77164745, 7.86027193)
(3.00365019, 8.41120720, 4.68516731, 1.44001079, 1.72280931, 2.58189392)
(6.73691130, 3.64992046, 10.04876137, 7.42494917, 4.41325665, 10.76548576)
(2.53633022, 3.00670147, 6.12020636, 6.44377089, 7.21797132, 6.09685898)
(4.16515589, 8.25471306, 4.74571896, 7.76470613, 8.05609608, 11.43045616)
(3.45997024, 12.89124966, 8.80659771, 2.24156475, 4.97362566, 8.25960064)
(6.47992611, 7.81175232, 4.21338558, 4.69971704, 1.06780624, 8.92971897)
(2.24455738, 3.31538582, 7.67398310, 2.58031178, 8.63665771, 6.13269615)
(3.78637195, 6.29861975, 7.75202656, 2.04859662, 6.18925524, 1.42344081)
(3.51748133, 5.35287285, 0.43783376, 2.37456512, 6.71855593, 3.88354659)
(2.45219541, 5.10247040, 8.39512444, 5.47731876, 2.96387601, 9.63449287)
(6.59622526, 7.62678814, 3.07260990, 4.66450500, 5.23522615, 9.72618675)
(1.17564440, 9.95273590, 6.52950048, 3.76685858, 3.95955968, 2.54117322)
(1.70471144, 7.96489286, 2.97439861, 2.51125789, 3.17718720, 7.53631449)
(7.50963640, 9.17978096, 4.52674389, 5.83586168, 11.07495499, 5.70030546)
(5.10983086, 7.54851341, 3.72825122, 0.00000000, 7.60590410, 2.30599880)
(2.30525494, 12.38830376, 8.44225502, 6.07102108, 9.39655018, 7.41679525)
(4.73534822, 8.33547688, 5.24176073, 9.98175335, 9.65056229, 11.13392067)
(9.35324001, 4.83433294, 9.13112926, 8.09055042, 8.45567608, 11.09690571)
(5.51525974, 3.11061740, 7.42970705, 12.42246532, 9.46019554, 14.28998756)
(11.13739109, 6.46766376, 2.34978962, 9.28584957, 8.86936760, 9.06296730)
(8.25290871, 6.77092314, 5.06401014, 10.26936913, 9.29947948, 9.34611893)
(7.85031557, 5.39351225, 10.89478111, 7.49316406, 5.87328625, 15.09903336)
(0.00000000, 9.16966343, 1.92125666, 4.73267651, 7.03346539, 4.07507181)
(4.22848797, 4.53250027, 8.13671207, 1.74009085, 7.11811638, 9.81546974)
(3.75769782, 13.62657261, 4.66599560, 4.08089113, 4.44250584, 5.34413433)
(5.07451200, 4.79844713, 2.39211679, 4.13878536, 7.11292124, 0.00000000)
(6.65067577, 7.78290749, 2.77532005, 3.67656565, 7.22084236, 2.53335547)
(4.94286108, 4.31641483, 6.32857275, 0.38095552, 5.12037516, 8.78447819)
(0.01487266, 10.53366375, 2.49418664, 5.09185028, 8.93974590, 4.74987364)
(4.47941494, 10.45410061, 13.85220432, 1.08845305, 6.84345198, 3.38943839)
(9.22583866, 4.27634192, 7.61176109, 9.97124577, 10.88509750, 3.39750671)
(6.76815319, 6.56709099, 6.63901949, 4.91372108, 5.64632893, 1.70323718)
(7.34219074, 10.22011757, 5.56277370, 9.05472755, 11.07282448, 14.24092102)
(4.65351057, 6.67129040, 6.92699146, 9.89122772, 8.62512779, 1.19413364)
(3.39531898, 16.97598839, 4.84312630, 4.32307148, 7.48397446, 9.32227421)
(1.86685896, 6.08540440, 0.65021187, 2.55626774, 4.90892076, 13.49151134)
(3.81042314, 10.45514011, 4.79054499, 3.66715050, 4.50159597, 4.37727165)
(3.72255206, 12.10727596, 5.40285635, 4.77163839, 9.82717419, 8.30476093)
(7.34150934, 11.89486122, 5.82989407, 4.99912930, 10.66931820, 4.74844027)
(3.67746115, 5.91461658, 4.28191900, 4.02721024, 7.69449806, 8.14948559)
(2.41716909, 8.81318569, 2.13550735, 6.53675985, 6.65140390, 1.52419758)
(3.11322761, 4.20962191, 7.71622181, 5.17565584, 9.84463882, 16.12337875)
(7.91828680, 1.74565625, 6.68805790, 8.12900829, 5.68125772, 11.38475990)
(8.54487991, 3.01644492, 10.08374786, 8.61838722, 3.40451074, 9.53988266)
(4.04295254, 5.01143789, 8.33026409, 5.47894001, 8.97068214, 8.70081997)
(1.20991647, 6.18596792, 4.10183716, 4.43393517, 9.38037491, 11.47865486)
(3.32736850, 1.99854493, 6.60945082, 5.00903320, 9.10869789, 11.74259853)
(2.02913046, 5.08146954, 3.73646617, 7.40709591, 8.29854774, 9.28191948)
(9.53554726, 3.27884197, 9.23138618, 9.73177910, 9.90091896, 12.70029449)
(0.63391399, 9.30035210, 2.09887171, 4.10515833, 6.96231890, 3.92449450)
(4.70992470, 2.23517776, 7.66689587, 3.66093373, 6.09292221, 1.91011071)
(6.48482752, 7.69933748, 10.52034760, 2.54984260, 9.20197010, 12.12677097)
(2.94395018, 3.35373759, 6.95105314, 7.88187838, 7.87392330, 7.91436863)
(10.03653240, 4.90444756, 8.48960876, 11.24331570, 12.93745327, 4.25897360)
(7.22427177, 12.21800423, 5.41097927, 11.12229824, 9.31740475, 7.60734463)
(6.54682446, 6.14073324, 4.20449734, 5.43030453, 9.06772614, 9.05714417)
(6.95892811, 12.06806946, 7.49092150, 8.89118671, 10.17208672, 14.96572018)
(2.38248396, 6.75636959, 1.67710793, 1.53899646, 3.72280240, 3.06094313)
(5.65167475, 9.73176003, 6.27335262, 1.86944544, 6.99986315, 5.92382908)
(6.95642567, 4.48565149, 1.92786360, 7.09565973, 2.51904559, 5.26288843)
(7.09045029, 4.56231356, 9.20691967, 13.10198879, 8.18953896, 15.16400242)
(5.07655668, 11.54204655, 5.27001810, 6.01049805, 9.56246662, 2.10334492)
(5.70894289, 14.35352612, 9.68619251, 5.72734451, 4.03762627, 10.16757011)
(6.86132908, 7.50445271, 4.25714874, 4.21991062, 1.74497008, 8.70523930)
(0.52140713, 11.43350029, 7.67425823, 2.93699670, 5.09253788, 5.72495079)
(2.03788686, 3.93477440, 3.97078061, 7.20175076, 7.09203005, 10.02936935)
(3.62260270, 7.94237995, 4.35255909, 8.74699116, 4.83381653, 9.15931225)
(5.14956856, 3.87155247, 8.81459618, 4.54746199, 11.12791634, 11.52169514)
(5.11625576, 6.37947035, 6.80054188, 3.88738823, 7.51884127, 0.00000000)
(6.63352203, 6.95498180, 5.60081482, 10.89248657, 10.74732208, 10.65788841)
(5.81076813, 12.67665863, 4.83299971, 6.13089323, 9.79931068, 8.28439045)
(5.87659454, 6.17609644, 8.88834381, 6.48615170, 9.16172600, 10.94976807)
(7.05735207, 9.79112244, 7.34697676, 1.53725851, 9.56717110, 5.05755758)
(6.90600443, 11.01461411, 6.76378059, 1.71529531, 8.74448872, 6.62810421)
(3.63075447, 4.59241343, 9.60479355, 3.91672540, 8.89475536, 9.93626499)
(7.25780535, 13.70014954, 9.11179543, 4.34752369, 11.14926243, 3.03352737)
(7.31243086, 7.08079004, 3.03373981, 4.49998808, 5.76055717, 10.49647713)
(5.60796070, 8.90868950, 5.36387777, 4.79935884, 4.56941223, 12.58521748)
(3.61979699, 0.93986171, 2.71800065, 3.99870110, 9.29510975, 11.63025284)
(6.72338533, 4.97398424, 7.11991978, 3.31305194, 8.65463257, 14.35321712)
(2.89988446, 3.57874012, 4.24581814, 2.06712365, 6.32383299, 10.40909863)
(6.19692802, 2.22364283, 7.91501522, 4.76978016, 6.41160440, 3.79415727)
(5.95987940, 9.42444611, 6.83703613, 2.84008217, 7.12261963, 4.03386450)
(10.72834873, 12.06933689, 7.17853928, 8.71598911, 7.92086411, 2.78188205)
(5.95296764, 3.19422174, 10.24826241, 7.61778545, 7.04188299, 10.86039162)
(7.43373728, 7.54985428, 3.11121702, 9.24820995, 7.05028391, 13.66238117)
(7.29137516, 2.95422745, 3.33579850, 7.35803318, 9.43474102, 12.84892941)
(1.91239095, 2.74568057, 7.07803869, 1.42188108, 7.15867281, 8.80375004)
(5.84011745, 8.86537647, 5.18595505, 5.30044079, 6.85811710, 13.46665382)
(8.02896690, 9.39520645, 7.06060743, 8.94525719, 12.25175476, 2.67811060)
(11.40430069, 8.33126163, 8.62547874, 7.14226818, 10.25526428, 6.40780115)
(7.55626488, 6.02832413, 9.47952557, 6.41895866, 7.60026073, 4.60986423)
(2.78336406, 6.99763775, 7.87017584, 8.23581696, 5.89893246, 3.42248607)
(3.57725024, 4.55931234, 7.27773237, 5.95564508, 3.56908941, 9.06847668)
(2.47950053, 4.78008509, 3.93627381, 1.83570921, 4.46473980, 3.41358066)
(4.91579485, 3.63279843, 2.12737703, 4.48959160, 5.97381258, 9.14555264)
(6.09016705, 1.57433546, 1.74520409, 7.10824299, 8.60707092, 9.92556953)
(6.32824516, 11.00418186, 11.50892830, 12.11889362, 9.53756618, 4.79779816)
(3.64974403, 7.60773516, 5.90088177, 6.88463831, 7.74795055, 11.98192596)
(3.64621282, 10.81760502, 6.89341736, 4.02579165, 9.63028812, 6.32146215)
(2.16365194, 4.73926210, 4.76952553, 7.58831024, 7.01420259, 0.00000000)
(5.25497913, 4.91576052, 8.55447578, 9.25050163, 10.29975128, 12.22246742)
(5.49756813, 0.29596668, 5.36578321, 5.45065594, 10.00527382, 9.66152287)
(5.61071062, 12.08947754, 10.93448162, 1.76142240, 7.04401827, 8.70858860)
(6.01581430, 7.88179255, 5.52718830, 11.97855759, 10.06194592, 12.03773403)
(6.05280781, 10.11164474, 4.69764185, 6.52825212, 3.20431709, 10.02700996)
(7.03082752, 4.96951199, 9.17111874, 7.82435179, 6.08046579, 4.44193506)
(9.71788692, 3.72229600, 0.10332680, 3.50034833, 3.99523187, 7.53664732)
(2.40456295, 10.56055069, 7.04882765, 0.72538221, 5.17470121, 3.93846297)
(4.91683149, 3.68780422, 6.06056499, 6.65512085, 12.15789604, 11.51236248)
(9.80884647, 4.90020418, 7.72184515, 11.52968788, 10.78690434, 4.80942917)
(4.08516026, 3.52966738, 7.75388241, 9.75842476, 7.14305830, 5.28696346)
(2.14663291, 3.19012809, 6.73944378, 4.38102150, 8.76560307, 14.15538788)
(6.38359022, 7.38141489, 8.50867271, 6.62318945, 9.99507427, 4.16235924)
(6.37315178, 6.94777060, 5.90559626, 6.42306757, 5.30489397, 3.35764909)
(2.78809094, 4.49706984, 7.88165331, 7.70727348, 7.29090548, 2.87829161)
(6.51220226, 4.93942451, 5.93758440, 4.18807745, 5.56859589, 4.30755234)
(2.56166339, 5.18813848, 2.29192233, 2.11731791, 12.69807720, 10.77808380)
(5.84924603, 5.23177767, 2.46424580, 3.35846186, 7.17379951, 9.18687725)
(7.18980980, 3.46121788, 7.72507477, 6.25395060, 3.97207260, 9.06924629)
(4.56424809, 7.42431402, 2.67834759, 2.14976263, 2.63091302, 4.60776711)
(0.15209658, 6.69550085, 6.74909449, 2.22962022, 2.58200860, 0.53658414)
(4.21426201, 3.58224201, 7.84563446, 5.53931427, 6.78229237, 8.76144791)
(2.43796349, 4.80785418, 5.01419210, 2.22525144, 7.59745169, 12.71203518)
(3.94311023, 10.42867947, 3.08577609, 5.63296938, 10.24666595, 3.55575085)
(5.12359238, 10.55532646, 0.40778586, 3.37452555, 8.47705555, 5.33888531)
(6.11111784, 0.81888556, 12.98913956, 4.53565788, 8.15970230, 10.35315323)
(5.26462555, 3.50212407, 9.44854450, 3.40056968, 8.99233913, 13.02891541)
(4.18914938, 9.05257893, 9.18844223, 8.62635708, 9.61699009, 8.25678349)
(2.02984357, 9.27312946, 0.52800286, 3.65563679, 6.49290848, 4.38128328)
(5.94837999, 4.98006630, 1.61919212, 7.49938393, 6.41812944, 8.63091469)
(7.78316975, 4.97044754, 14.64387417, 7.62740088, 7.40859461, 15.88688946)
(6.06845713, 10.79643440, 10.82466602, 4.21198416, 6.41348600, 2.93126535)
(5.64432907, 5.66463423, 1.91383576, 6.71546841, 5.55965519, 7.86423349)
(5.09394455, 4.24541092, 7.00783491, 9.97915077, 10.33456612, 10.69619274)
(9.27988243, 7.45634890, 9.04215431, 11.90090942, 12.87232876, 15.23041153)
(8.58491993, 7.91582632, 5.38054132, 9.59476566, 7.29283428, 11.57215023)
(1.07075465, 9.00039959, 5.06287193, 2.93750978, 2.21065855, 2.66095924)
(3.06543708, 3.07661653, 4.33614779, 1.70083702, 7.29488420, 7.43637991)
(7.54546070, 8.28114128, 4.87399483, 2.32615852, 9.39474678, 3.56413579)
(4.12490940, 3.36215949, 6.70485687, 5.59497023, 9.40270233, 14.55004883)
(2.61734128, 4.54621792, 7.06886578, 9.22316742, 10.57572937, 5.10336924)
(7.73781729, 8.98209095, 9.88811588, 9.44321728, 8.99878693, 3.52425027)
(5.98252487, 6.82676792, 5.64870930, 2.85727453, 6.30894756, 5.06541491)
(5.11131334, 9.04918098, 2.19171381, 4.63254833, 9.27171993, 2.63314295)
(7.07201004, 8.38368607, 2.73638391, 9.04138947, 4.94487047, 1.79158866)
(11.92620087, 6.85513353, 3.54135919, 10.63257122, 6.59828472, 10.41038227)
(8.90692997, 9.31605816, 6.05546188, 7.34503460, 10.10087872, 7.30528927)
(6.10169697, 8.37663364, 6.26727962, 3.64522910, 6.43781328, 1.43661344)
(2.99813247, 2.40544057, 12.75796223, 7.96346188, 5.16381550, 9.58878326)
(5.89275360, 7.18460321, 1.99914968, 5.54140663, 1.40330720, 8.60170078)
(6.62718821, 3.19030905, 1.97353184, 3.06206560, 7.87394857, 13.23634911)
(4.22237015, 2.96435690, 7.19712877, 0.85463047, 5.94546986, 9.79560471)
(4.01777411, 1.44903314, 2.78119063, 4.02002096, 6.54355764, 5.56872082)
(7.88145494, 6.70827150, 6.36171389, 5.26592207, 4.51669455, 2.76324034)
(6.21929550, 7.48377228, 6.30626202, 4.69288969, 5.72163391, 4.43949032)
(8.71870804, 10.40125656, 6.57677460, 8.61928654, 9.09000587, 11.68116951)
(3.95409703, 8.93887520, 6.87473059, 11.93690109, 7.95744276, 2.94159412)
(2.55366731, 7.64999819, 4.38504744, 2.16255546, 1.72170532, 5.10549641)
(5.70254087, 3.68594193, 7.46701765, 4.31270599, 7.82342815, 9.19541264)
(8.16830063, 8.17274475, 3.44901204, 5.97716951, 11.19926643, 13.73017979)
(2.87397218, 1.02127695, 7.48023701, 7.01126289, 5.91398096, 9.13929558)
(3.87845230, 2.08905816, 5.09469986, 3.05094624, 12.57685471, 10.90326691)
(1.26047397, 10.20928097, 7.77031803, 5.39446259, 3.75666428, 6.63188696)
(6.84159756, 4.13633060, 10.38263226, 10.75809288, 7.49436617, 16.82111359)
(6.93748426, 2.29634356, 5.82094097, 2.05988026, 7.04611254, 10.48345661)
(7.66709423, 2.84754133, 6.05624199, 6.74773359, 9.57580948, 10.50607491)
(7.92256212, 3.66761541, 14.47831917, 11.32741928, 7.51310158, 11.48763752)
(11.59457302, 12.72869110, 9.37865734, 5.19717264, 8.13500023, 7.11079788)
(7.94061470, 9.35386944, 6.25161791, 4.88193464, 10.31770992, 3.48339391)
(4.30352640, 10.21755886, 10.26694107, 5.54204035, 9.95723534, 7.09461164)
(5.99203444, 3.72542167, 7.30070257, 6.80804110, 5.09462261, 12.02313709)
(4.74623680, 2.20291662, 5.07488108, 4.57496119, 8.82232571, 4.29128742)
(9.46265507, 4.03295898, 4.44245577, 8.90994072, 8.15022182, 8.14561653)
(1.48836529, 4.60210848, 0.45367262, 4.63617754, 6.55443001, 7.14616060)
(2.61776805, 7.16181278, 9.40663910, 9.56465244, 6.05552483, 3.58388090)
(3.66584778, 4.55362034, 7.69717598, 0.61209744, 6.66651583, 10.01287079)
(3.59214520, 3.98886538, 5.92555904, 5.23764658, 5.45578432, 5.45006657)
(9.81138992, 9.88225842, 4.84890842, 7.02162695, 8.16237354, 3.54328775)
(2.06432438, 11.25394440, 3.24789906, 3.03483534, 4.78269720, 6.26088190)
(8.17198086, 7.55855656, 4.10524368, 6.99905348, 2.90081477, 9.56997013)
(5.97685862, 1.08112788, 11.07849884, 8.52575493, 4.31645918, 9.70034027)
(2.78098130, 8.71375275, 9.62324905, 1.62454855, 7.65888691, 2.72107029)
(6.65434647, 8.76263046, 1.64640641, 6.61679506, 6.27982521, 10.79107571)
(5.93094110, 5.74381876, 4.81375074, 8.01396847, 12.64963341, 15.82433319)
(5.93175602, 10.77993202, 4.14634562, 10.59922028, 5.38826084, 12.26349068)
(5.30083799, 8.20717239, 2.48972368, 4.88872528, 9.28086662, 5.39474297)
(8.44658089, 8.73211193, 4.16348457, 5.21306181, 6.23087931, 9.10421371)
(6.90882635, 7.64098406, 6.54684496, 5.57995987, 6.03248310, 4.32929134)
(14.09878063, 8.72147274, 12.10349751, 6.87498522, 7.92872667, 5.43444681)
(6.19066858, 2.36740923, 5.26098680, 10.42712879, 7.87323713, 13.02493954)
(5.97013617, 10.62738609, 8.40245724, 8.22207451, 14.97780800, 3.62822556)
(6.07670879, 3.19917679, 3.19470572, 8.31435776, 8.96703529, 7.70417261)
(1.73563111, 11.79185486, 5.13669014, 6.49112177, 7.82934713, 6.49030447)
(7.29602003, 8.89033890, 6.80094957, 6.75023460, 11.33869076, 13.91268921)
(2.63982511, 1.49188554, 9.77964306, 2.28171635, 3.23995304, 12.60845757)
(4.40352345, 6.63205242, 3.14163756, 2.83754086, 8.15481949, 5.40277863)
(4.32268667, 4.57395601, 5.42145491, 1.45422137, 4.67970800, 6.09633446)
(4.94008160, 7.75071764, 5.74275589, 10.25578403, 7.20218182, 11.40606594)
(7.77903509, 11.04060268, 16.04977989, 9.30693340, 15.01357841, 5.00248814)
(5.74553776, 5.48561573, 7.09588146, 10.58436584, 11.94498730, 3.88226628)
(2.78277993, 11.50560379, 2.92686057, 4.82082081, 2.40578675, 4.32786465)
(6.35077095, 7.30583525, 3.64483714, 1.30370426, 8.47274590, 2.65497613)
(7.17638302, 5.44090557, 10.79034710, 8.77913475, 5.99753284, 13.19068623)
(7.35870600, 5.96935892, 2.29169202, 5.68853951, 7.49360037, 7.85267687)
(5.30724859, 6.26624823, 10.28493881, 8.48211765, 6.45495319, 2.14088321)
(4.49636173, 10.16516113, 5.10340500, 2.77472663, 2.98882627, 7.78021669)
(4.48999071, 7.37409449, 3.89296961, 4.04789162, 9.58118820, 2.89940810)
(5.39934731, 8.20346165, 8.04846668, 0.67787248, 5.18538761, 2.81609511)
(6.02142906, 13.62259483, 9.08568573, 3.48475790, 8.06493378, 6.10012102)
(6.09618378, 9.77002335, 8.68248272, 9.72124004, 11.83651543, 7.46144295)
(10.04951477, 6.48446131, 7.18368673, 7.50081301, 6.85173798, 3.25611472)
(4.65480995, 2.10431695, 6.47086430, 8.41781998, 9.76409435, 11.59790421)
(4.40323305, 4.58925915, 2.55928922, 4.64075279, 6.86414194, 0.15312338)
(7.33989716, 7.18452597, 9.71395969, 5.84339905, 9.38745975, 3.56175327)
(9.60799503, 6.12170315, 3.69176078, 10.17829514, 4.88522482, 8.21612072)
(6.69082165, 8.12483978, 2.06775355, 3.64440370, 6.79004192, 1.40696943)
(2.52719855, 2.49445152, 9.18894482, 4.39027882, 5.57955647, 8.93770695)
(5.11034012, 9.73616791, 11.42623043, 10.20779324, 7.98714304, 5.37622595)
(3.79515886, 8.64595318, 4.02284575, 2.96963668, 9.89739132, 8.58585930)
(5.92246532, 10.85151482, 6.71007347, 10.63889503, 8.51919460, 5.53203726)
(3.74992657, 4.66948700, 8.94477558, 5.48343754, 5.90930223, 9.96039581)
(10.54333401, 9.15829659, 7.05708599, 7.62660694, 7.19864511, 1.92775893)
(6.04619551, 10.73572159, 9.91264439, 10.89651299, 11.33370209, 12.00838184)
(6.38964605, 5.05653620, 4.61474037, 8.23895741, 8.84552956, 13.32912540)
(5.86030579, 6.14566183, 7.97192669, 7.79881191, 11.41018963, 11.42829323)
(1.13342488, 3.27825570, 5.02492571, 3.80216718, 8.72519875, 11.69427872)
(7.61171770, 1.89307547, 12.63284588, 12.14884377, 8.21618462, 12.02887344)
(2.08218384, 4.03456068, 6.58052397, 8.28755856, 7.65674829, 2.03875113)
(1.54984152, 5.50120211, 8.48744965, 3.94107914, 12.18606949, 9.34173298)
(2.82426929, 7.55064917, 3.14429188, 6.10845852, 6.68812799, 7.60803270)
(9.60734463, 6.34017658, 2.53747630, 2.63475418, 7.85835457, 5.07735443)
(2.75777864, 9.88758945, 0.00000000, 3.33139205, 5.42576265, 5.22955132)
(9.56287098, 8.39116478, 3.13014841, 6.29269409, 5.29044294, 10.75180626)
(8.13308048, 2.24823117, 1.71668863, 5.47091055, 6.60660315, 7.75342083)
(6.58193111, 10.63747883, 6.29250145, 5.87985039, 2.91909647, 10.93241882)
(6.11918831, 5.53567696, 4.37999582, 0.34092176, 6.14644384, 3.63510418)
(7.12614822, 8.12740421, 5.20304108, 11.88378525, 10.93500423, 12.41205788)
(7.15236330, 1.15887737, 6.28844786, 6.08275509, 6.42023468, 12.72595978)
(5.20526361, 5.80662441, 7.41857624, 7.34060574, 8.26123238, 1.66545832)
(9.08658981, 4.52546787, 7.59161854, 9.08241463, 11.65967274, 5.06811714)
(3.61086750, 5.24450159, 0.08598220, 5.62850332, 4.52457666, 0.96874446)
(6.92662811, 1.07082534, 8.71709633, 11.26433182, 6.50224352, 10.71101570)
(2.25314045, 11.81208134, 3.39404535, 1.44871223, 9.96340370, 8.80361938)
(3.54440546, 8.42786694, 6.81587934, 6.08620977, 13.67049599, 13.23581123)
(5.73278284, 10.06741047, 8.12054825, 3.07087326, 9.48154163, 3.03473735)
(4.39659548, 0.39293668, 6.55184317, 5.67173243, 11.07553196, 10.04997826)
(7.30407095, 8.33451653, 1.05639160, 6.96312284, 6.30573940, 14.34509468)
(8.71328735, 2.98268342, 1.96215510, 6.06635857, 7.46398735, 5.66545057)
(0.21503368, 9.30925655, 9.72905731, 6.84411478, 10.29040337, 4.08385754)
(1.70750105, 5.32446623, 9.52577305, 2.39278007, 1.83674753, 11.37645054)
(2.42356229, 7.51629686, 5.69484186, 7.19400549, 3.84905815, 9.30688095)
(5.35245419, 1.46329224, 8.56620026, 8.95882225, 6.26742172, 8.58466911)
(6.46388483, 7.44085836, 8.35854244, 11.14526176, 8.34856987, 6.59658813)
(5.53946781, 9.66340160, 5.97491789, 7.78638220, 7.21783876, 13.79573345)
(2.96364594, 5.41004705, 11.35488796, 1.40375662, 7.70468712, 12.35999203)
(3.82225013, 12.81206894, 8.00004768, 4.96474981, 9.81921577, 6.28324223)
(7.31447887, 4.92224884, 12.00392437, 7.63208628, 6.49555683, 13.48935223)
(8.16623688, 10.26371098, 4.90367603, 12.08791256, 13.49552917, 14.08103752)
(0.63447279, 3.25681686, 2.08233380, 1.32135606, 4.82230616, 8.74917126)
(10.14847279, 8.35627842, 9.84304333, 11.11133575, 11.42598915, 7.74324894)
(3.85815358, 5.39712811, 9.45962811, 10.82095051, 7.38383341, 4.90906811)
(8.22194099, 6.63885307, 11.19316673, 6.35625935, 5.92284012, 14.51516914)
(7.68587875, 11.37456512, 8.63632393, 6.26240826, 7.22184038, 8.08351135)
(4.84868479, 7.59541416, 4.09399128, 3.31555009, 5.35431433, 5.00991774)
(4.59114456, 4.99628925, 11.15048409, 4.88625479, 9.56231499, 12.57303905)
(4.49177074, 7.78894520, 4.70656824, 9.01190376, 7.80499363, 11.42368603)
(7.64247084, 6.50815105, 9.25720406, 8.65955830, 10.99657917, 5.49510717)
(6.91069746, 7.97115850, 4.37479591, 4.98081112, 3.02918339, 11.10329247)
(4.84855413, 5.31705856, 7.37026739, 4.26489305, 12.88177395, 9.32935715)
(5.04841185, 8.54490566, 2.04277658, 4.61266804, 3.55290842, 11.09793186)
