(4.09942055, 9.18103790, 10.39869118, 6.25342894, 2.01581168, 2.51362896)
(6.75889254, 2.73677731, 2.76980877, 2.98959780, 1.39553785, 4.58064127)
(2.07743669, 4.24584723, 5.32347059, 2.82016969, 2.26472902, 3.23470378)
(6.54036474, 9.16167355, 3.40689826, 4.98628950, 8.32858849, 8.31691551)
(7.61754227, 6.96442890, 8.37705708, 4.47714853, 4.71331263, 2.87097263)
(2.32747221, 1.41507494, 4.83148956, 3.70507669, 2.02235174, 7.99155664)
(6.49804211, 5.81031322, 6.70423126, 7.66799498, 3.22237277, 2.61528611)
(1.20447791, 2.57247019, 4.68279839, 3.66556478, 5.23660231, 6.76827860)
(2.40917659, 4.17364407, 4.86404085, 0.00000000, 3.47294164, 3.05333614)
(4.59176636, 1.23657727, 5.36380148, 4.31368732, 2.10796142, 4.38426781)
(6.32493687, 4.06385040, 7.06537771, 3.57298255, 1.17669117, 5.85249853)
(5.59720612, 5.06221867, 5.05041170, 6.55566883, 2.04319119, 1.18123531)
(8.15663433, 14.60086823, 6.56344652, 6.40023279, 8.80777550, 10.56374454)
(2.30871439, 6.01707172, 6.94916916, 3.34252977, 1.51914203, 3.24630165)
(6.00028849, 6.51455975, 2.40389776, 7.56224966, 7.91377163, 4.11421442)
(5.82593536, 8.67966461, 6.01257086, 4.88981724, 8.60118008, 1.08580911)
(3.68456221, 6.27504873, 8.64038086, 4.53511810, 4.21885490, 2.95917630)
(6.79267883, 8.56307602, 7.36038685, 6.46182060, 10.81093311, 6.59758854)
(1.05609000, 8.04348183, 1.42185295, 2.73516297, 0.98222429, 3.62511325)
(1.18603194, 8.18484402, 6.19164801, 1.69587290, 4.10886097, 3.19226933)
(5.76533413, 6.60692072, 7.58659077, 3.68779707, 3.09518075, 3.07461929)
(2.69557071, 8.35220432, 0.41799483, 5.55121422, 7.45117474, 0.09348676)
(5.32711506, 7.14479351, 1.71534109, 4.25124264, 5.45167255, 3.02878165)
(5.23470163, 10.58115864, 6.63258314, 5.42002392, 4.77950525, 2.79875636)
(2.01351976, 7.51338673, 2.33971119, 5.36006117, 0.03656193, 4.39380169)
(9.14444160, 1.97646558, 6.11475611, 6.79807091, 5.05481195, 1.98672593)
(3.04276848, 3.33782387, 6.29336262, 2.72364807, 10.18069935, 5.75063133)
(12.02379322, 8.27743435, 8.50628376, 9.81696606, 6.78438616, 3.06565690)
(7.87938023, 3.91470885, 8.24689865, 3.22808456, 3.60191536, 8.51738930)
(6.28176785, 8.04375458, 2.84937620, 7.71115446, 7.74365234, 5.73408222)
(3.11287642, 6.68005610, 7.70620346, 3.66922760, 10.55138111, 2.37007809)
(5.22534180, 9.04417992, 8.54909992, 7.08135223, 9.79403496, 7.16021967)
(4.64925051, 11.46550846, 4.32202053, 5.76647043, 2.79728365, 5.26226950)
(9.61697674, 5.59463358, 4.93096781, 8.72644329, 6.30669975, 2.28590512)
(4.87200832, 7.59026098, 1.69888163, 5.78848839, 4.09936476, 4.59421825)
(2.87779880, 6.02188969, 4.80946827, 3.27727556, 5.84297800, 6.10956383)
(4.78151655, 2.35538960, 2.99752188, 4.02141571, 3.26757717, 1.28590000)
(8.64969540, 8.28417587, 8.57463455, 9.01178837, 5.36850262, 4.66593504)
(11.49100780, 6.71921396, 7.17907763, 8.62221813, 7.07471657, 2.03729224)
(11.36108971, 6.08688402, 6.16693497, 6.34633398, 5.10292530, 1.76321769)
(8.56163120, 2.91038561, 7.08296728, 6.52515221, 3.03909183, 6.60988426)
(7.76618385, 3.76043558, 6.72246408, 5.77750778, 2.25667953, 5.41879272)
(8.06594467, 4.21793413, 3.18852162, 1.05891502, 1.06873143, 4.86333513)
(5.46653032, 6.76071978, 1.89094067, 4.63210154, 4.01291370, 3.59336591)
(10.71017933, 5.97185040, 5.33741760, 6.88946676, 4.91637373, 2.76351285)
(4.55907822, 1.10201085, 5.41912317, 5.20349550, 2.56742239, 3.54690242)
(7.57695055, 6.35796309, 5.43621683, 4.11622238, 1.02873719, 2.25045538)
(2.55810237, 1.87404478, 2.93150449, 6.80878639, 5.79291344, 3.55424833)
(3.59342718, 9.14037418, 7.06642580, 7.70993090, 10.54813099, 8.03588581)
(5.38862419, 1.77809107, 2.68493271, 4.62782383, 0.98050922, 4.48648453)
(5.97925758, 6.39849758, 8.88138771, 9.10456657, 6.18015671, 2.71390653)
(3.49032927, 6.47496080, 4.98377609, 3.06202173, 5.95914602, 5.34584045)
(2.75855136, 7.20840549, 1.91652596, 0.77327317, 4.21184158, 1.85074413)
(0.96138805, 7.39213610, 1.75234282, 2.05285668, 2.05698562, 4.77396297)
(5.92722559, 9.21604252, 8.31668758, 3.99677062, 10.53099728, 8.41266537)
(3.65451360, 8.53777981, 2.52276754, 4.51278543, 3.65346575, 3.99282718)
(3.36626148, 3.62388396, 5.15962219, 3.51057291, 3.10774755, 5.94697714)
(3.93405032, 5.80960894, 8.46156406, 5.39930630, 9.81227398, 2.58203101)
(5.62175894, 8.69976521, 1.89486945, 9.19650936, 8.02338123, 3.52042294)
(5.33972120, 10.26113701, 6.34846830, 5.72237301, 7.40706682, 2.17479372)
(5.53204632, 7.29456520, 5.27341557, 5.16103506, 6.28734732, 6.06937885)
(3.85160232, 8.87629795, 7.20656252, 5.52502537, 10.26405907, 7.09560966)
(3.19419289, 3.75755405, 4.69087219, 3.71110153, 8.42556095, 4.34731007)
(7.35437965, 5.12552786, 11.12810516, 5.32979059, 7.30742455, 3.97533178)
(1.76372468, 6.36292982, 4.04813385, 3.12061286, 4.38619566, 6.27126169)
(2.18210268, 0.00000000, 6.36591721, 3.63847971, 0.93099642, 4.74178314)
(4.83698273, 10.79994965, 5.21505833, 5.43869638, 3.35845113, 4.52195358)
(4.17809772, 8.95834160, 3.41116619, 3.68230081, 5.22921562, 2.58784509)
(4.93974257, 3.80553007, 4.43102121, 6.50974846, 1.46694303, 2.78001618)
(3.22410297, 6.43989325, 4.08797884, 2.46526790, 0.00000000, 3.25887656)
(3.82619524, 7.24934912, 2.24758983, 8.30558205, 7.06543779, 5.07158232)
(0.65192622, 6.16436291, 2.76226163, 5.23139715, 1.88968956, 3.15492415)
(4.71983194, 8.49911594, 3.73444891, 4.66536188, 4.61566257, 5.80752087)
(5.22356939, 4.95453215, 7.61142063, 6.93452168, 3.33001709, 1.76027393)
(1.45604718, 5.27420092, 3.04724813, 7.83090734, 4.86286259, 4.59229136)
(0.72770190, 2.24591184, 2.56092119, 5.44875240, 4.24377489, 1.96195543)
(7.27195072, 4.78001785, 6.57666826, 5.23117399, 2.27705121, 1.42437708)
(4.08672667, 12.01324940, 4.09550571, 5.06930590, 6.98293591, 7.56141376)
(1.24636078, 5.35284138, 7.28900051, 3.60703707, 2.15776110, 2.50627112)
(3.26457882, 4.01887274, 2.82834673, 1.38552284, 2.03214288, 4.10661936)
(7.31417751, 9.99119568, 7.50634956, 3.50746226, 9.20798969, 8.40042114)
(7.52854776, 11.15214252, 7.08914042, 6.95014429, 8.91829395, 9.70825863)
(2.66189504, 5.32606316, 6.33963013, 1.66502428, 9.87025452, 5.60963297)
(7.56681013, 4.00103903, 7.96345425, 6.14350462, 2.75519657, 2.10104656)
(2.92573142, 0.16125569, 6.24593925, 3.33730483, 1.56512058, 3.80518270)
(7.41110468, 4.57134867, 4.80211830, 6.04005671, 1.76224303, 8.09299088)
(5.48098898, 4.54814243, 10.71379089, 7.06499863, 3.23219705, 2.05031300)
(5.13610554, 9.26368427, 8.13349915, 7.34522581, 10.91957474, 7.23668003)
(2.27307582, 1.17619860, 1.93578124, 3.72650242, 2.94008875, 2.77772474)
(5.31225109, 7.46999502, 2.49740958, 3.92553830, 2.78611898, 2.60149646)
(5.34444857, 5.88408947, 2.09640765, 4.84229374, 6.79864788, 2.96551776)
(3.31572056, 7.10558510, 4.35586452, 4.55584812, 5.25892687, 4.86221743)
(5.96263885, 4.08209467, 2.95763683, 3.26180124, 3.86980391, 4.26130342)
(4.98225689, 8.58552361, 9.31152821, 6.90766287, 9.03026485, 7.08322477)
(4.07125711, 7.30000496, 7.77658558, 3.71874785, 3.07629275, 2.36309457)
(1.99745262, 2.93684793, 8.93276596, 8.19562054, 6.56833410, 3.14020181)
(5.51165533, 4.19779968, 3.19652128, 5.12111044, 1.46661782, 6.13155222)
(4.35729933, 7.04733181, 6.52200031, 5.27983427, 8.76293373, 5.53551245)
(2.76759028, 7.83275080, 3.90776205, 3.87335253, 3.39921832, 3.97635603)
(8.87943935, 8.28714180, 8.62057781, 9.64472485, 3.72737098, 5.93596888)
(6.48605776, 12.05880833, 3.67520499, 4.26064110, 5.81597996, 10.60891724)
(7.06231260, 2.79984426, 8.20181465, 3.22610092, 5.21147633, 10.54565239)
(1.50922024, 1.14731932, 4.97149086, 2.40004373, 1.34057581, 2.79274535)
(4.01921940, 12.37085724, 5.53443432, 3.23923683, 11.13926315, 7.92074108)
(4.01908636, 7.44869518, 5.34134340, 4.16397095, 1.37510526, 4.93575048)
(4.87158012, 2.27275085, 2.54046893, 5.58086061, 5.84685516, 3.44412446)
(0.36852065, 2.93686700, 4.30427647, 3.23219824, 1.31081724, 2.55356860)
(3.22415328, 2.68317127, 6.46249199, 4.80020905, 0.48755902, 5.51514053)
(4.67472935, 9.48490715, 5.09114075, 1.58400369, 4.20462561, 4.55605841)
(1.68609548, 3.82054687, 3.57593441, 3.86053324, 2.21167231, 2.81221342)
(3.24267960, 1.65378797, 3.70386958, 2.32495379, 1.62920141, 7.21873856)
(3.31503606, 6.32153702, 1.85141230, 6.82948589, 4.07923126, 5.37743092)
(4.71913147, 8.21302986, 5.04908848, 5.97026157, 10.71036911, 7.55925846)
(8.03775692, 8.81364822, 5.70714092, 7.94964314, 9.15446568, 4.99730968)
(4.06514597, 0.00000000, 2.24019504, 3.91472602, 3.04020119, 3.10220742)
(7.79966640, 10.80434322, 6.56125975, 9.63241291, 8.84155846, 4.54711056)
(4.39797592, 9.44767570, 6.39303780, 7.48715115, 7.36138105, 9.22734451)
(4.75841522, 12.26377869, 7.89650345, 7.94379902, 13.46137333, 10.20508289)
(4.52223969, 9.92946243, 4.50897932, 5.63639402, 7.66957045, 8.86406040)
(5.28067160, 11.20600319, 6.52936172, 2.77810359, 7.17182493, 10.36295319)
(5.96860790, 7.96908855, 8.17263412, 3.95020270, 14.07418060, 8.37001324)
(2.32496786, 8.54329014, 4.62480783, 2.83114409, 4.54510927, 6.27246189)
(2.40964031, 0.71715468, 4.55651093, 6.71889639, 3.76499438, 0.13504063)
(7.05715561, 4.31552029, 7.38324022, 1.19094777, 3.03356028, 6.65035486)
(5.03936815, 2.37915349, 7.88389683, 5.24323225, 2.66206408, 0.77552813)
(4.26083899, 1.71789229, 5.85809851, 5.00650215, 1.65454316, 5.94244146)
(2.75792956, 3.88396811, 4.37794304, 5.97042847, 3.69740915, 1.94860888)
(7.19013357, 5.78561449, 6.97159147, 7.54516029, 4.54693508, 6.49867010)
(10.25019073, 1.93608665, 4.44180679, 4.81090736, 5.01662970, 2.62966442)
(2.08577299, 1.28524148, 4.89331436, 3.72247052, 1.74427068, 5.92262650)
(5.44403219, 12.23677635, 8.35730267, 8.84102440, 11.95759487, 8.01254559)
(2.85923004, 6.16523218, 6.92442656, 8.32222080, 3.82669044, 5.76204205)
(5.16083336, 9.02346039, 4.26873970, 5.48782349, 7.18993330, 3.61861873)
(4.00381708, 2.76788974, 3.22814846, 3.62852240, 3.07121134, 6.59703541)
(6.03379202, 4.85735798, 4.94488287, 4.55499411, 0.33233249, 0.00000000)
(3.84544420, 3.95689535, 3.19181037, 5.60277319, 1.69983876, 8.11215687)
(4.47546864, 4.58989191, 2.39783859, 4.14740038, 2.98878455, 1.07284415)
(3.87382340, 5.47278166, 7.73192310, 2.93527484, 3.11458445, 0.64020973)
(10.64868355, 4.56886005, 9.12275028, 7.96448421, 7.01834917, 4.24851131)
(7.68896484, 4.89574814, 6.95428848, 2.95502806, 2.60222697, 7.09907770)
(3.66613650, 3.35194063, 4.31260061, 3.52940226, 3.00796771, 6.37592411)
(0.39372391, 6.43852901, 4.13088083, 0.22198863, 2.67984653, 2.00584102)
(6.82386684, 2.74350834, 7.72666836, 7.41888285, 6.20939350, 5.11215878)
(4.45942497, 0.00000000, 2.96003723, 3.63762069, 2.20994949, 4.11123657)
(7.01821661, 5.38344193, 9.42220592, 9.79376602, 2.58855677, 7.17307186)
(8.66258144, 1.64957404, 4.14069414, 6.74305344, 7.13793755, 2.16098022)
(3.88447690, 9.64055157, 3.29739118, 3.46002102, 0.49208203, 2.34046578)
(4.66200829, 11.94527626, 4.67971945, 4.75932074, 2.05913162, 3.30774736)
(3.90074039, 4.93403101, 7.08982038, 5.18441582, 3.27834296, 8.35472965)
(4.01053953, 5.72688818, 7.50883150, 5.70653439, 2.55629182, 8.04907322)
(8.49576378, 10.06537437, 2.16608286, 6.70868778, 6.48212671, 3.46091890)
(1.11260986, 7.88901520, 0.93141490, 6.87219048, 4.06650496, 5.05540705)
(4.60007715, 1.28355742, 5.29024410, 5.91972017, 2.50844288, 6.51240873)
(6.03610563, 6.04426050, 11.37742043, 5.65362167, 6.06591320, 8.31139469)
(6.57376814, 3.92943048, 5.73161554, 7.88412428, 7.23391581, 4.37815475)
(4.55387259, 8.01107121, 3.39142656, 5.58134031, 10.34077072, 1.47806060)
(1.60288560, 3.78784537, 2.01508737, 2.26064777, 0.50795865, 1.47382390)
(0.51772010, 4.19996262, 1.13444793, 3.07027411, 1.50660932, 2.09568572)
(3.95086455, 9.54461479, 6.23242331, 8.28046513, 9.19110012, 8.42973232)
(3.61403537, 3.52670836, 3.89563441, 5.84132910, 5.11003351, 3.25020123)
(1.55778992, 3.54075217, 6.81984234, 4.39137411, 2.15444231, 2.66181207)
(3.28756857, 10.82104397, 1.32773542, 4.02650595, 5.30828714, 2.83642673)
(5.35414600, 4.16252947, 10.50771427, 6.24315643, 1.44289088, 3.47877789)
(5.56852865, 6.16948080, 8.86147118, 3.52926588, 2.36930943, 2.69660950)
(1.32415855, 3.29475975, 4.36866808, 3.60960746, 2.90667701, 3.63213229)
(3.12850523, 2.67289329, 1.99719918, 3.07849646, 1.92096460, 3.77584839)
(3.34011984, 0.11074812, 6.69551420, 6.76030159, 4.38847446, 3.17913842)
(8.72956467, 6.26875782, 7.82787418, 2.61306286, 3.86874056, 8.12572765)
(12.39557552, 6.72996569, 8.00985146, 5.34664726, 5.05359411, 3.22721100)
(7.27546740, 13.62505817, 10.74838734, 8.40939808, 11.57877064, 9.61070538)
(8.20322323, 5.74714136, 6.79885721, 4.27927256, 1.21352220, 0.41365838)
(5.93037748, 9.50358963, 3.52980423, 1.05266595, 7.34225702, 6.38654375)
(1.49493062, 5.00010157, 1.39089346, 2.19758582, 1.43665111, 1.46568704)
(7.16024494, 2.95515132, 7.19575214, 8.42011929, 5.63390493, 1.21700001)
(3.23045516, 1.28817415, 7.77015591, 3.48639965, 2.06219220, 4.71499157)
(5.79515505, 9.67986584, 5.02370167, 10.46406078, 9.16432285, 3.25765347)
(3.36962938, 12.39280224, 4.73357821, 6.48253202, 4.89697266, 4.97879887)
(8.27651691, 12.78015327, 2.88365746, 7.49041176, 7.70332527, 4.54051685)
(2.96252990, 8.28075790, 2.25089264, 5.30597162, 3.34600401, 3.93259072)
(5.31170893, 3.88026595, 5.12785864, 4.19973564, 1.51213276, 8.11687851)
(4.92401838, 8.89049530, 6.72200394, 3.45291305, 8.16911221, 1.74345899)
(4.44951534, 6.71953917, 0.00000000, 5.39138460, 3.50540328, 2.38281131)
(5.70007324, 1.41964018, 2.16571045, 0.68339515, 1.48844326, 5.37721252)
(4.59821463, 11.41187859, 3.01363254, 5.77556038, 6.81994200, 1.95509648)
(1.86275399, 4.85052729, 2.54139757, 2.75662446, 4.04048252, 5.16832829)
(4.21822739, 10.87893486, 3.18394852, 5.58261013, 5.35803366, 4.33212185)
(3.73797750, 2.59139824, 5.05712938, 3.21113253, 0.50786817, 5.38536549)
(8.48168564, 6.19313860, 7.87589359, 7.92514420, 6.20556498, 3.26594186)
(3.42038274, 4.68671083, 7.46752453, 2.88712573, 3.48797870, 4.93839359)
(4.76430273, 7.81464863, 3.22956252, 1.59037888, 6.25295782, 0.89645040)
(2.13420463, 5.51785278, 6.97958755, 4.62932014, 1.95739543, 7.19043207)
(0.82192087, 6.26918983, 3.83747697, 0.00000000, 4.91259241, 2.94002676)
(3.85045552, 3.65740895, 3.54191279, 2.55868840, 0.31680909, 6.42883444)
(5.83083820, 10.29552364, 10.75981331, 7.43108940, 2.48907948, 4.88391733)
(3.98254228, 5.93780136, 2.99298072, 3.58220005, 7.64855289, 8.05653572)
(8.67878723, 5.77513885, 6.37134981, 7.21211910, 4.20033455, 7.05696011)
(2.63010073, 1.41308665, 3.19815636, 4.30955982, 3.31458354, 7.75181580)
(4.27166367, 9.21728134, 4.14217949, 7.25525427, 8.90048695, 4.61600018)
(2.09041333, 9.87099648, 3.75230837, 0.48700473, 3.05912113, 2.88780951)
(3.51004457, 2.91332841, 8.15999508, 3.25064945, 2.21190643, 7.94886875)
(7.53096199, 1.15319574, 4.47849464, 6.20976543, 6.82038021, 3.26451135)
(2.53134751, 6.92304564, 3.63534379, 1.95100486, 7.38767719, 2.98700094)
(5.50702429, 5.27905035, 7.83765459, 6.58024979, 5.13319540, 1.22974098)
(3.89004707, 6.20666075, 4.08125591, 0.22787084, 5.48344517, 4.53946066)
(2.46956205, 0.79068583, 4.01626587, 4.55586767, 1.10042644, 1.38036418)
(7.22961521, 5.69356251, 6.93672085, 5.31145430, 2.72144151, 0.06260581)
(2.88811803, 2.21376181, 1.94747567, 6.84795713, 4.58964396, 3.50974703)
(2.42516422, 9.29055023, 1.35502708, 4.58158445, 7.22028399, 0.70368874)
(2.30399990, 5.00530815, 6.50064039, 6.01278925, 5.33852625, 1.92756057)
(4.54150200, 3.55686045, 8.59590816, 6.36599636, 4.49798059, 1.00564623)
(3.57437038, 7.65265846, 1.19284558, 5.99225044, 3.89314461, 3.67216325)
(4.63370895, 11.72010040, 5.37266588, 4.90331078, 5.65550232, 4.81933260)
(6.09679556, 5.75994825, 7.33242941, 4.26322365, 1.15078759, 0.72623968)
(3.31379128, 7.93597412, 3.69607997, 6.78931570, 1.69228864, 5.34530592)
(8.98214912, 14.87200642, 9.67339039, 5.37870407, 13.01076794, 10.31705666)
(5.65609121, 10.55651093, 7.26441813, 2.49051309, 7.14098024, 9.46660233)
(2.47583413, 11.27070808, 2.19946718, 8.71596241, 6.59217262, 5.09495306)
(1.25671911, 1.05148780, 1.97427261, 2.63338041, 0.43553805, 4.30777788)
(6.87463379, 9.51928616, 5.88667250, 3.94891930, 4.88155746, 0.11044593)
(7.10288286, 5.91319227, 6.27284718, 5.76182508, 1.62879467, 8.55632877)
(1.23499846, 7.03182125, 4.69128227, 1.58016777, 8.40303230, 7.68316889)
(6.27260685, 8.51384544, 6.39384413, 1.46664476, 8.96632671, 9.48496437)
(9.09978771, 5.36084890, 8.26186943, 2.47011590, 2.21279693, 8.54187202)
(4.01348543, 5.08525276, 2.13859558, 3.56545925, 8.15326118, 7.05984211)
(5.45207214, 7.94053936, 9.62207413, 10.44386673, 4.50550556, 2.99187827)
(2.37312555, 3.92630911, 3.87013912, 0.08916943, 6.08366013, 2.81104445)
(3.71149778, 5.35613632, 0.00000000, 6.11461782, 4.38920069, 4.85478640)
(1.36240304, 7.50696659, 1.85367680, 6.27787209, 1.70380235, 4.01792049)
(1.52600503, 7.58407116, 6.49942398, 1.94753170, 6.21896219, 3.64856410)
(0.14128180, 7.08666229, 0.93543959, 2.00999379, 4.74276733, 1.26678336)
(4.60458994, 3.90396428, 7.33300591, 5.57949877, 6.43944693, 10.14309883)
(5.98294163, 7.66281939, 8.08797741, 11.54801846, 7.19811058, 3.56306481)
(5.27854109, 10.64859581, 3.54617095, 8.30858898, 6.39171028, 6.97794771)
(4.09193754, 2.63937068, 5.55214024, 8.42430973, 2.29233027, 7.71076298)
(6.20758343, 7.34640265, 11.08879185, 9.23426628, 5.36266088, 2.52503777)
(4.36240244, 4.44791603, 6.67303371, 9.28187752, 5.62608576, 7.33438921)
(3.68481994, 2.32591033, 2.53527403, 4.86454439, 4.83937550, 1.57940948)
(3.82343864, 3.06418681, 7.42814827, 5.12232018, 0.81347084, 3.81674600)
(5.28913164, 7.04267311, 0.00000000, 5.83222055, 2.78692698, 2.87670064)
(5.61616278, 7.51226187, 5.69413042, 3.61939955, 9.66346645, 0.00000000)
(6.21815300, 5.23436499, 7.55250120, 4.84181833, 5.99159431, 0.48984256)
(3.78844810, 7.47792530, 2.32627273, 4.27334213, 2.23842788, 2.25391865)
(3.08842850, 3.17172837, 2.11660433, 3.47496605, 3.47522140, 2.49583364)
(3.57617378, 3.66404223, 8.78816700, 4.28802729, 4.46913671, 1.88455427)
(5.44822598, 3.00444722, 0.47936988, 4.39113235, 3.33737159, 7.16288710)
(1.41556430, 6.42840767, 3.92008400, 5.11173820, 1.56480050, 3.37088943)
(7.53903627, 3.21611190, 5.16633463, 7.46650982, 2.83955479, 6.01820755)
(7.68292904, 6.47484493, 1.31534755, 6.87899113, 5.61691570, 6.13496590)
(9.64689064, 6.64894247, 10.50405407, 2.78266215, 5.78227949, 8.79077911)
(7.56445599, 6.15423536, 6.09618950, 5.42453861, 1.28377295, 1.99243450)
(7.78301096, 9.95824146, 8.33474064, 4.86797237, 11.52606297, 10.04515743)
(5.53449392, 1.08182955, 5.57312870, 7.01138544, 2.57347488, 3.74576068)
(0.93828762, 7.91240406, 1.48205447, 7.59621811, 6.08591795, 4.03555965)
(5.38913250, 10.99344635, 3.77620792, 5.39637423, 3.06876302, 5.01338959)
(3.26262856, 0.91000718, 1.86915565, 4.94745207, 4.11022711, 2.88501930)
(6.17177534, 8.19129372, 3.14055014, 6.26670647, 9.42065239, 0.73982513)
(5.38860464, 14.45216942, 5.18678474, 6.68035698, 8.86599731, 11.34568596)
(3.44224691, 6.52413321, 4.36375904, 2.59961224, 9.04705048, 1.62731695)
(8.45791912, 11.56730461, 5.15650892, 7.64329910, 10.06242943, 4.44480085)
(6.90893650, 6.24425602, 5.01851368, 9.25255299, 7.37658596, 2.07292843)
(3.89937115, 2.08890462, 4.54600954, 4.42661762, 1.68364298, 5.14133167)
(2.86931491, 3.61199951, 4.29517603, 4.54576683, 4.21366167, 2.81814671)
(6.46970987, 7.81182003, 2.48018765, 4.23374987, 6.96689892, 7.44851780)
(2.60901093, 7.37134743, 3.73448944, 4.72393847, 8.61294270, 8.91677570)
(0.34949550, 2.35160422, 3.76022816, 3.66664147, 1.89481926, 2.05434465)
(3.90256858, 5.96014404, 3.96281481, 2.79458833, 6.43349838, 4.81770754)
(4.92681074, 6.51341295, 6.20474482, 6.04968596, 10.36275959, 6.75769138)
(8.67184639, 12.56898117, 9.52974606, 7.39934397, 9.67138958, 2.86755466)
(3.16054678, 11.59520054, 4.98026657, 6.56064749, 8.76198959, 2.84695697)
(5.60435534, 8.28119183, 7.07353973, 5.01922178, 6.84933376, 7.40549135)
(2.53795171, 8.47111034, 3.53076530, 5.72483969, 2.33198524, 3.09287453)
(2.11711478, 0.00000000, 4.35474300, 2.73899746, 0.84060943, 3.32296801)
(5.13802242, 0.98213851, 1.68592072, 3.89740896, 2.89242387, 6.06483889)
(1.11805558, 9.04386806, 1.12603784, 1.35708189, 3.99477744, 3.10056210)
(6.08573580, 9.01630497, 3.51448655, 6.91312885, 7.36930466, 4.42810059)
(8.51596069, 9.69241333, 9.69965744, 5.85303736, 3.80371904, 1.89122903)
(4.47739172, 3.14521837, 4.20386267, 4.23969698, 9.95733738, 5.59909964)
(3.08609939, 7.92842913, 1.96519506, 6.20943975, 3.44117188, 5.79101562)
(4.07186890, 9.87519932, 6.94739532, 5.04612589, 7.51063299, 2.99952435)
(5.24503946, 9.69505501, 3.25102568, 7.71762371, 2.75878572, 4.01709747)
(9.58973694, 8.06199646, 12.22862244, 8.76044846, 6.32597017, 1.45015764)
(7.03079510, 1.65405738, 7.73261690, 4.47367573, 2.53539610, 5.05734491)
(5.01019764, 3.09436321, 4.16952562, 8.12483215, 4.13620138, 8.07809448)
(5.20935631, 7.66531277, 0.01431865, 6.75545073, 5.91364717, 3.64498663)
(5.20341396, 7.62362194, 9.84226704, 4.24980593, 2.48352242, 2.14765334)
(3.64959216, 8.11073208, 5.85289669, 0.00000000, 6.70448494, 7.58899593)
(5.23456573, 5.23898411, 10.36062050, 3.82162213, 3.77832913, 2.47752619)
(6.37258244, 3.34112835, 1.58110225, 3.24808574, 1.99027228, 6.21569967)
(4.84293842, 6.14698029, 6.68661261, 2.21601152, 11.73444653, 6.37819815)
(5.51289225, 5.54347467, 7.44802427, 3.52102566, 1.70647848, 1.55900955)
