(4.89290714, 0.00000000, 2.74571466, 2.24789929, 0.65819764, 3.26589346)
(1.69911754, 0.00000000, 5.65217209, 7.01082182, 5.99717569, 2.10959291)
(2.62800598, 0.00000000, 3.32397914, 1.98089170, 1.63344491, 1.00745475)
(3.17825055, 0.00000000, 0.65810823, 3.60320568, 1.96315527, 2.49042702)
(4.51654434, 0.00000000, 1.94347668, 3.84093404, 1.97539389, 2.24988890)
(3.71139073, 0.00000000, 4.18492460, 4.21571493, 2.91494656, 2.00547504)
(2.39990735, 0.00000000, 0.52548075, 2.52496839, 1.62305200, 0.89992702)
(3.64340711, 0.00000000, 1.18031704, 5.26742315, 2.92951918, 3.22465801)
(2.81841588, 0.00000000, 5.24484777, 6.17569399, 3.78649354, 4.14511490)
(3.92397118, 0.00000000, 4.81974030, 3.21704459, 1.99008369, 2.73579478)
(3.30823016, 0.00000000, 1.01586008, 4.97957134, 2.78487253, 3.47201014)
(2.86031389, 0.00000000, 0.77868426, 2.63073325, 1.26635063, 1.69561982)
(1.42197347, 0.00000000, 0.63870931, 1.71931398, 1.43746805, 0.18589419)
(1.83899844, 0.00000000, 1.29030800, 4.12867117, 3.10841846, 0.78248453)
(1.10135245, 0.00000000, 0.96107984, 1.02002680, 0.57759023, 0.89932132)
(2.80785298, 0.00000000, 1.70658541, 1.96730936, 0.68498087, 2.39046645)
(4.53937864, 0.00000000, 6.29959917, 5.67712116, 2.62187099, 6.28461838)
(2.09715891, 0.00000000, 0.00000000, 3.03349137, 2.27127504, 1.84201622)
(1.91539180, 0.00000000, 3.00338936, 3.31578088, 2.25837636, 1.72430182)
(1.52366841, 0.00000000, 0.31665114, 0.32381815, 0.34958166, 0.83092546)
(6.32149076, 0.00000000, 2.84536695, 2.54831815, 1.35735309, 2.26126766)
(3.04054618, 0.00000000, 5.32547140, 2.07647276, 1.14617550, 3.55516338)
(1.57041776, 0.00000000, 3.14164686, 4.37953615, 3.20034003, 1.70606101)
(2.07762837, 0.00000000, 0.71366549, 3.76987958, 2.77499056, 0.95597243)
(3.34322906, 0.00000000, 7.00485182, 6.76014328, 5.69793653, 1.72807300)
(3.79502439, 0.00000000, 1.76274335, 5.51382685, 2.92550802, 3.11656547)
(5.95948982, 0.00000000, 10.54590702, 6.92299700, 6.49891567, 1.51117027)
(5.33296156, 0.00000000, 5.43648911, 2.76199412, 1.19426107, 4.27658081)
(3.78296065, 0.00000000, 4.17410707, 2.53519964, 0.89950824, 5.04766369)
(3.55805516, 0.00000000, 1.89541292, 2.07034683, 1.75898600, 0.36635703)
(5.64975643, 0.00000000, 6.03757000, 5.70915365, 2.38638449, 6.51541424)
(2.62575555, 0.00000000, 1.97038996, 5.57958364, 3.42945075, 2.43941736)
(3.07572436, 0.00000000, 2.15360880, 3.69742537, 1.53103876, 4.35722589)
(5.24835062, 0.00000000, 6.45988178, 5.71965361, 3.23853135, 4.51719904)
(2.80659127, 0.00000000, 1.70369148, 2.91182065, 1.14828455, 3.21195793)
(2.72857213, 0.00000000, 1.62621439, 1.51081300, 1.02514791, 0.84925997)
(2.58465052, 0.00000000, 1.20864296, 4.68659782, 3.09123039, 1.63348150)
(3.53426194, 0.00000000, 4.21322727, 3.49983573, 2.28122878, 2.33707619)
(1.27057850, 0.00000000, 3.78234291, 2.58274364, 2.63225842, 0.56801009)
(2.91180873, 0.00000000, 5.81633091, 4.28448343, 2.47935867, 4.23536873)
(3.72325587, 0.00000000, 2.92975020, 6.73132658, 4.16341019, 2.75701094)
(5.13024569, 0.00000000, 5.24354744, 1.75144958, 0.89786226, 3.46494889)
(4.12119436, 0.00000000, 5.59480286, 3.08766985, 1.37886333, 4.50863457)
(1.51620519, 0.00000000, 0.26930797, 1.82615244, 1.83827460, 0.02364231)
(5.23732996, 0.00000000, 4.27033901, 3.02134371, 1.98960912, 1.97379494)
(2.83966994, 0.00000000, 5.57390547, 7.96932507, 5.42778063, 4.28285933)
(3.84865236, 0.00000000, 1.54935861, 2.72469854, 1.19927680, 2.19102693)
(5.24731016, 0.00000000, 3.35903716, 2.51572037, 1.82574308, 1.26355052)
(4.19444084, 0.00000000, 2.95365167, 4.03539324, 2.13482499, 2.99445271)
(4.50908852, 0.00000000, 6.28690338, 4.97420692, 2.80044723, 4.29469347)
(2.43001294, 0.00000000, 3.25481057, 3.60252094, 1.89209211, 3.18618941)
(3.74432516, 0.00000000, 7.13719368, 7.88931704, 5.38903189, 4.18249083)
(3.02955556, 0.00000000, 0.32703927, 2.90138507, 1.69921613, 1.89440024)
(5.81073093, 0.00000000, 8.13600540, 8.11436176, 4.49662876, 6.43837452)
(2.32881761, 0.00000000, 0.76152575, 0.57248020, 0.26884758, 1.73748863)
(0.77024239, 0.00000000, 4.60960388, 3.96214318, 3.10516167, 3.71214175)
(1.45434976, 0.00000000, 5.48606586, 6.33922958, 4.68362808, 4.74153519)
(3.64070368, 0.00000000, 4.74392128, 0.85176468, 0.43110561, 3.56637049)
(1.73850918, 0.00000000, 0.23543611, 2.73319769, 1.97828257, 1.08932519)
(2.80039835, 0.00000000, 1.36915374, 4.87009048, 2.84291434, 3.22386312)
(3.46509504, 0.00000000, 4.17217875, 2.57828712, 1.71838343, 2.07125926)
(5.43492603, 0.00000000, 3.30141616, 7.10892153, 3.18306589, 6.08988285)
(1.91163743, 0.00000000, 4.26450396, 5.66859770, 3.74226522, 3.48415637)
(3.94332910, 0.00000000, 4.83645535, 3.65605617, 1.51384044, 4.76967144)
(4.19905138, 0.00000000, 7.03722382, 5.23982430, 3.09879422, 4.57695866)
(1.41368926, 0.00000000, 2.43205643, 2.37335420, 1.97518122, 0.72034836)
(1.02201009, 0.00000000, 4.53175259, 4.74533033, 3.72627831, 3.18596578)
(3.54286432, 0.00000000, 4.02583218, 1.53967094, 1.68767989, 0.57261407)
(3.42761493, 0.00000000, 8.97699356, 4.80936193, 3.31973314, 4.96045732)
(3.95676017, 0.00000000, 4.59736586, 4.36016273, 2.52927089, 3.20072389)
(3.23029184, 0.00000000, 1.06299675, 3.40125775, 1.82417321, 1.66064215)
(5.52802277, 0.00000000, 2.54692316, 3.06479406, 1.30802095, 2.93410587)
(4.87186146, 0.00000000, 5.84391069, 7.64656162, 4.57980776, 4.44082165)
(3.82652164, 0.00000000, 1.92452002, 6.22263098, 3.32077909, 4.25440359)
(3.94940257, 0.00000000, 3.83403254, 3.54552388, 1.94545388, 2.85894537)
(2.83879638, 0.00000000, 5.01346064, 1.95891893, 1.84970915, 1.32105565)
(5.92914915, 0.00000000, 3.69943833, 3.30980659, 1.53265953, 3.25591636)
(3.60906410, 0.00000000, 6.45367193, 7.04370642, 5.59321308, 2.03983355)
(1.47261691, 0.00000000, 4.30096340, 5.34038019, 3.91776872, 2.86376762)
(2.22971296, 0.00000000, 6.83673763, 6.87060690, 5.48902988, 2.81912041)
(6.96776581, 0.00000000, 4.12953186, 7.83202314, 3.83241701, 5.03133869)
(6.68906403, 0.00000000, 3.35050464, 4.71640348, 1.91108561, 4.32447910)
(3.28669715, 0.00000000, 7.62101221, 6.91371489, 6.06715822, 1.62069070)
(5.63401365, 0.00000000, 6.36335421, 5.73176146, 2.29851413, 8.27473736)
(2.85260463, 0.00000000, 1.59881043, 2.30057311, 1.32406354, 1.30559397)
(1.30112708, 0.00000000, 1.53679442, 2.63526917, 1.62687457, 1.44120657)
(4.50148201, 0.00000000, 2.00307560, 2.27192950, 1.58768606, 1.01468742)
(1.43271017, 0.00000000, 5.02933407, 4.37852526, 3.49951100, 2.26845503)
(1.42992032, 0.00000000, 0.03401224, 2.56196523, 2.03201318, 1.09610999)
(2.48324013, 0.00000000, 4.78887939, 6.21478033, 3.79586172, 4.17162848)
(7.24998474, 0.00000000, 9.97322369, 6.07974958, 3.63396263, 6.51995373)
(2.22211218, 0.00000000, 7.24682236, 7.00693703, 5.41911459, 3.52100062)
(5.24314499, 0.00000000, 1.83958197, 2.03986478, 1.18880606, 1.49689591)
(2.41463637, 0.00000000, 5.45040131, 5.77196980, 4.50774717, 2.08276105)
(4.22815657, 0.00000000, 5.29311848, 6.01393414, 2.87155843, 5.79796600)
(3.88448191, 0.00000000, 1.92311263, 6.21499491, 3.31364918, 3.95511150)
(1.95386016, 0.00000000, 6.66316795, 4.86027670, 4.84867859, 0.93351650)
(4.17531252, 0.00000000, 5.13626862, 3.22343373, 1.45128238, 4.20262194)
(2.90514493, 0.00000000, 1.99606681, 4.60534048, 2.68443727, 2.18808198)
(4.20490885, 0.00000000, 4.48153400, 4.73995018, 1.96814358, 6.15884924)
(3.42695642, 0.00000000, 5.36081934, 5.54626369, 4.15808201, 2.05419970)
(3.95789242, 0.00000000, 4.87073994, 2.71312213, 1.99921346, 1.92943239)
(1.50979614, 0.00000000, 0.90196574, 0.91124010, 0.64649218, 1.25823450)
(3.79821420, 0.00000000, 8.68807602, 10.15636826, 7.35387897, 4.69390059)
(6.71992111, 0.00000000, 7.19458771, 6.60811901, 4.43406582, 3.48511457)
(2.75721002, 0.00000000, 1.71762431, 5.58235979, 3.43538141, 2.49666548)
(3.50558114, 0.00000000, 0.69530737, 2.02133369, 1.46518028, 0.69414485)
(2.01884317, 0.00000000, 6.82278442, 5.76152563, 3.95192242, 5.12151051)
(7.72291851, 0.00000000, 5.94218254, 4.97739792, 4.17411280, 1.10029495)
(2.74841046, 0.00000000, 6.41626120, 4.59642315, 4.18838739, 1.35816360)
(4.25070095, 0.00000000, 6.21051788, 4.47069168, 2.22656035, 4.99053192)
(4.33446455, 0.00000000, 3.01031137, 6.33253431, 3.70166945, 2.94954658)
(3.92314029, 0.00000000, 4.97623825, 6.75269747, 3.60011625, 5.14035320)
(4.34219742, 0.00000000, 3.76671934, 1.71148384, 0.46017563, 3.84510636)
(5.55196285, 0.00000000, 3.49280977, 7.19890213, 3.15576744, 6.58322144)
(1.44864047, 0.00000000, 2.57957602, 3.19190764, 2.45097208, 1.08141387)
(4.61682844, 0.00000000, 2.91049981, 1.89685273, 1.09964108, 1.69205344)
(3.75395989, 0.00000000, 1.50707912, 3.56112027, 2.31825233, 1.09382093)
(3.49378848, 0.00000000, 1.20805311, 3.49157739, 1.37396169, 4.01832104)
(3.91226315, 0.00000000, 1.38510132, 3.17754745, 1.08708084, 4.07732439)
(6.36534166, 0.00000000, 2.35251546, 6.02480316, 3.53176761, 2.38111353)
(3.70981264, 0.00000000, 3.07391047, 2.41328478, 0.79037994, 4.49349880)
(3.71961737, 0.00000000, 1.13699639, 3.71933007, 1.89933491, 1.97365367)
(3.76376510, 0.00000000, 4.26484489, 3.29308724, 2.11525273, 2.32727528)
(5.43722725, 0.00000000, 1.37550986, 2.51366544, 1.18177247, 2.98196769)
(1.87857151, 0.00000000, 4.22300053, 5.30574894, 3.13685536, 5.48521757)
(1.82541966, 0.00000000, 1.29944730, 3.59890723, 2.91941476, 0.32569009)
(4.07659388, 0.00000000, 6.40109253, 3.98971391, 2.39373088, 3.82649159)
(4.79288673, 0.00000000, 1.42839217, 3.24195457, 1.78992283, 1.64470005)
(4.06398487, 0.00000000, 4.25818014, 2.99291420, 1.66021109, 2.81388593)
(2.20106626, 0.00000000, 0.83375227, 1.04570091, 0.54577595, 0.99783587)
(7.35543919, 0.00000000, 3.89692736, 2.82635808, 1.70232594, 2.25454164)
(2.68176794, 0.00000000, 3.64606929, 5.10541487, 3.79636884, 1.53260899)
(3.67376113, 0.00000000, 4.50119781, 1.55928242, 0.71203423, 4.97592163)
(6.47911739, 0.00000000, 8.13502026, 6.85155869, 4.25361919, 4.70740080)
(2.00730491, 0.00000000, 2.05773926, 1.34772062, 0.87550116, 1.13467562)
(3.46898174, 0.00000000, 3.76487112, 2.80619931, 1.93212163, 1.72189510)
(3.74589419, 0.00000000, 8.66287422, 4.61859369, 4.93014669, 0.92464340)
(4.33902645, 0.00000000, 2.01294661, 7.84917307, 5.04702234, 3.13324523)
(2.15787721, 0.00000000, 6.63393784, 6.50146723, 5.11486864, 2.93017721)
(0.69918698, 0.00000000, 3.54742146, 4.53139400, 4.88937616, 0.48323151)
(5.36873674, 0.00000000, 9.32528305, 6.73618078, 4.81294012, 4.14774990)
(3.69924831, 0.00000000, 7.99283028, 9.08030319, 6.52720499, 4.29787779)
(3.43667722, 0.00000000, 1.45145011, 5.29786968, 2.86599326, 3.28060055)
(4.26524878, 0.00000000, 4.79061604, 3.67305183, 1.83270395, 3.80141211)
(4.31046486, 0.00000000, 5.44055080, 5.29497147, 2.67968965, 4.84960461)
(1.85930240, 0.00000000, 1.30488038, 3.20668888, 1.76865721, 2.38944411)
(4.03065777, 0.00000000, 5.75694561, 6.34025240, 3.71782231, 4.33272219)
(5.52029324, 0.00000000, 1.82563746, 2.38733983, 1.39660072, 1.59786272)
(3.37885380, 0.00000000, 8.67611504, 3.99239516, 2.79733658, 4.60260916)
(5.38833904, 0.00000000, 5.96768522, 4.50951910, 2.88560748, 3.45119357)
(3.15672135, 0.00000000, 1.37297404, 3.87562871, 2.28879619, 1.57936072)
(4.39027452, 0.00000000, 2.15417576, 8.34508324, 5.06633139, 3.88323355)
(5.60323000, 0.00000000, 2.85669756, 2.65783858, 1.88652706, 1.19171894)
(3.26496267, 0.00000000, 4.56592178, 2.11018777, 1.18956077, 2.82707453)
(2.10745788, 0.00000000, 0.92783141, 4.15370941, 2.50766540, 3.61089706)
(4.72316265, 0.00000000, 5.26806545, 0.52485836, 0.77541918, 1.69834101)
(3.02454686, 0.00000000, 1.18483746, 4.53352737, 2.45440960, 2.85197973)
(2.56422877, 0.00000000, 4.49456024, 0.95789695, 0.90768296, 1.76626122)
(2.85096812, 0.00000000, 6.44877768, 7.64111662, 5.92509365, 2.58715963)
(4.71217585, 0.00000000, 5.82655525, 1.47451651, 0.89311737, 3.61162376)
(5.63026428, 0.00000000, 5.95082855, 2.68629527, 0.83859766, 5.31513643)
(4.84090519, 0.00000000, 8.94181728, 7.55861425, 4.92336130, 5.16450834)
(3.82111382, 0.00000000, 0.89247096, 2.85899591, 1.58113050, 1.37493503)
(3.71699595, 0.00000000, 3.43052912, 1.18345535, 0.34808528, 3.79266238)
(4.77191067, 0.00000000, 6.14884281, 3.78433681, 2.24786186, 3.66565657)
(3.37142062, 0.00000000, 0.26545909, 2.58150721, 1.52069092, 1.78004813)
(4.17621803, 0.00000000, 5.43812847, 2.92667913, 1.94708490, 2.70768404)
(3.60004854, 0.00000000, 1.67606270, 2.79224920, 1.52181947, 1.60124969)
(3.03788066, 0.00000000, 2.49918556, 7.30652523, 4.46676970, 3.93917131)
(3.09889698, 0.00000000, 5.55734539, 3.20779395, 1.74766076, 3.88474607)
(3.05706191, 0.00000000, 8.17288876, 6.57723761, 4.75862789, 4.22140694)
(2.04136038, 0.00000000, 0.75771999, 1.05150819, 0.41620600, 1.58639419)
(5.74219704, 0.00000000, 2.29248548, 5.38432217, 2.96996832, 2.59975123)
(6.90389347, 0.00000000, 4.51183510, 3.74485588, 2.09430623, 2.85716033)
(3.40001893, 0.00000000, 0.61559844, 1.60820496, 1.05973577, 0.93248463)
(3.65348601, 0.00000000, 4.10694551, 2.57332587, 0.92068058, 5.06855106)
(3.39808631, 0.00000000, 5.20259523, 6.17153883, 3.47052884, 4.66341114)
(3.16679502, 0.00000000, 1.71955729, 5.90401459, 3.93870997, 1.73968911)
(2.28011775, 0.00000000, 2.49179912, 2.16470146, 1.51027989, 1.19271600)
(4.56636047, 0.00000000, 5.20732880, 4.17390585, 2.40167403, 3.45354867)
(5.38016748, 0.00000000, 5.47934675, 3.69389033, 1.25546825, 6.47343683)
(3.75629377, 0.00000000, 6.13280964, 1.79132402, 1.46580720, 2.41403055)
(5.16379452, 0.00000000, 2.14469481, 3.82732725, 2.22215462, 1.91783512)
(5.08772326, 0.00000000, 5.70305824, 4.67485571, 2.68923044, 3.81180906)
(1.89035153, 0.00000000, 0.85762441, 2.92145514, 2.13231230, 0.57502246)
(6.50515842, 0.00000000, 2.87526035, 4.88781691, 2.07538962, 3.92503047)
(6.30466223, 0.00000000, 7.40220213, 3.33394718, 1.21605015, 6.11942625)
(4.03490162, 0.00000000, 5.01977348, 3.04854989, 1.14955556, 4.78446436)
(2.57413888, 0.00000000, 3.80595946, 0.14976540, 0.52539539, 1.31487238)
(2.90958214, 0.00000000, 1.48763740, 0.94817841, 0.33223656, 2.11479855)
(4.28420925, 0.00000000, 5.96309948, 4.27093172, 1.98268652, 5.19499731)
(3.04244804, 0.00000000, 4.59507132, 4.57564402, 2.14541078, 6.28098249)
(5.04469204, 0.00000000, 2.28995109, 4.99157763, 2.56684375, 2.81457210)
(0.81140190, 0.00000000, 0.94351292, 0.99645245, 0.62047577, 0.76818597)
(5.56780720, 0.00000000, 9.34957409, 5.03705120, 3.22131681, 4.95250750)
(2.92879367, 0.00000000, 1.01251423, 4.33536673, 2.31927061, 3.35819292)
(6.61135101, 0.00000000, 2.17157459, 3.17537379, 1.63031650, 2.66923189)
(3.57018423, 0.00000000, 1.86567819, 2.54270172, 1.50326025, 1.40189481)
(0.99244237, 0.00000000, 7.11039209, 6.20360851, 6.13671350, 2.54514074)
(5.78151417, 0.00000000, 2.78965902, 1.59971845, 0.63923168, 2.42269850)
(6.08589268, 0.00000000, 2.68234491, 5.77744484, 2.08172798, 6.39648342)
(3.60930943, 0.00000000, 4.04835701, 1.23884404, 1.14248836, 1.25618899)
(9.64911079, 0.00000000, 6.62900782, 4.87238884, 1.93555617, 5.70312881)
(1.37592363, 0.00000000, 5.84655285, 6.14831400, 4.87972116, 3.77602434)
(2.44173121, 0.00000000, 0.55498278, 1.57387424, 1.10037220, 0.60546887)
(5.36115503, 0.00000000, 2.71849656, 2.60887575, 1.62225831, 1.63520789)
(4.35951996, 0.00000000, 4.88916683, 2.98446989, 1.04212260, 6.22055340)
(1.90990078, 0.00000000, 2.45444107, 2.13054156, 1.55634022, 1.15541732)
(1.14154279, 0.00000000, 0.09767693, 0.78802764, 0.55935371, 0.96444654)
(6.48161602, 0.00000000, 3.57319784, 3.11762595, 1.74241972, 2.35919547)
(2.85107350, 0.00000000, 3.05668211, 1.10016263, 0.73324150, 1.58168352)
(3.83138871, 0.00000000, 6.90905046, 3.02167869, 2.41771269, 2.49215078)
(2.15890479, 0.00000000, 1.02415526, 0.73427582, 0.27809712, 1.97164917)
(5.74725294, 0.00000000, 4.87143803, 3.07796860, 1.83994746, 2.65824199)
(1.24425018, 0.00000000, 5.87639999, 6.49591017, 5.71710825, 2.50386882)
(2.68539739, 0.00000000, 1.47307169, 4.32839108, 2.39017344, 2.35216498)
(7.24070358, 0.00000000, 3.99813533, 9.30709457, 4.45146513, 5.99254608)
(3.90198970, 0.00000000, 5.58831787, 4.66842937, 2.43200254, 4.49852037)
(4.97968864, 0.00000000, 1.80389071, 4.88726807, 3.11456728, 1.49213696)
(3.58023763, 0.00000000, 1.89585650, 1.95535100, 1.54520988, 0.59209180)
(5.81531906, 0.00000000, 3.64599037, 7.42713594, 3.58867836, 4.89938402)
(5.85045671, 0.00000000, 2.72087145, 2.85499930, 2.14996910, 0.99366045)
(3.98627734, 0.00000000, 6.76495361, 5.79595375, 4.77673531, 1.73508656)
(4.31770515, 0.00000000, 1.63692260, 5.04567480, 2.61365104, 2.63874435)
(3.69390345, 0.00000000, 0.98814213, 2.54325294, 1.73415923, 0.71953368)
(4.09549475, 0.00000000, 10.49400806, 6.98620510, 7.22346735, 0.84712636)
(3.80357432, 0.00000000, 4.43750286, 7.14500475, 4.77229786, 2.82055616)
(0.69619650, 0.00000000, 0.06815907, 1.58484471, 1.27296233, 1.12841940)
(5.22017336, 0.00000000, 3.25698066, 2.32273960, 1.60700691, 1.38269746)
(6.29550123, 0.00000000, 4.97042179, 4.33271980, 2.69761252, 2.64265895)
(3.95746255, 0.00000000, 1.47150540, 2.04842997, 1.28154755, 1.06619525)
(2.20305371, 0.00000000, 0.58547151, 4.48201323, 3.27368760, 1.73748529)
(5.16001320, 0.00000000, 3.23721886, 2.24004054, 0.95760840, 2.69660783)
(5.12265873, 0.00000000, 1.74387586, 1.96512520, 1.35683680, 1.67792368)
(4.10980225, 0.00000000, 8.87969398, 5.22748709, 3.02422047, 6.30144453)
(5.18723106, 0.00000000, 6.25577211, 5.95136404, 2.90762448, 5.68872118)
(1.89356542, 0.00000000, 0.73589504, 3.61286163, 2.23610401, 2.19265580)
(2.80566931, 0.00000000, 5.48869085, 5.99661827, 4.44576788, 2.45426273)
(1.49853051, 0.00000000, 0.13652450, 2.27299356, 1.75266421, 0.91750693)
(0.55638564, 0.00000000, 3.31198645, 2.47101569, 2.68309379, 0.84833145)
(3.50833249, 0.00000000, 5.06024456, 3.97220278, 1.77885902, 6.33555937)
(2.67157030, 0.00000000, 1.76441312, 6.17554379, 3.93304563, 2.87750840)
(1.98973513, 0.00000000, 4.70182896, 4.96681833, 3.50343466, 2.74889517)
(2.99380207, 0.00000000, 1.05308080, 4.43847847, 2.39000130, 3.62685108)
(5.29297876, 0.00000000, 7.69992208, 9.68567944, 6.04436541, 5.50505304)
(1.23489833, 0.00000000, 0.03101170, 1.08978152, 0.89832944, 1.06883359)
(3.54162383, 0.00000000, 5.61419153, 4.55181503, 2.46591759, 4.35005665)
(3.90555334, 0.00000000, 1.86320508, 6.87160587, 4.46916962, 2.13245869)
(7.36658478, 0.00000000, 3.19723177, 7.61197519, 4.00843573, 4.03060198)
(3.39244270, 0.00000000, 1.74514604, 2.58728981, 1.54934061, 1.33285880)
(3.13274527, 0.00000000, 5.04969931, 2.49171972, 2.20018220, 1.33291674)
(5.86879539, 0.00000000, 5.77912807, 4.07269669, 1.32234156, 6.86345768)
(2.88970876, 0.00000000, 0.76303267, 1.67853022, 1.31170917, 0.52487385)
(0.80608314, 0.00000000, 4.80587006, 5.37696552, 4.41594696, 3.78611994)
(4.10991192, 0.00000000, 4.95040035, 3.23641801, 1.47389722, 4.15308142)
(4.84929371, 0.00000000, 2.46492004, 3.00095916, 2.23163939, 0.88675916)
(4.88222361, 0.00000000, 2.12913871, 3.40408254, 1.23261714, 3.49541044)
(6.44153023, 0.00000000, 3.07872295, 5.18652248, 2.04536796, 4.54724455)
(4.09897184, 0.00000000, 1.35872352, 5.59640551, 3.07212448, 3.56176066)
(5.83167553, 0.00000000, 2.64034510, 6.19268131, 2.67919970, 4.42161417)
(2.37685227, 0.00000000, 3.34675550, 3.53919029, 1.67507219, 4.06478214)
(2.48808050, 0.00000000, 3.13451338, 0.52985477, 0.86887372, 0.52161717)
(8.72245216, 0.00000000, 4.90811634, 4.52878428, 2.55183339, 3.18760300)
(1.48820126, 0.00000000, 0.66452742, 1.43345451, 0.65080696, 1.39334393)
(4.44423199, 0.00000000, 3.29309964, 3.71956635, 2.46402025, 1.77729404)
(9.18923378, 0.00000000, 6.63160181, 5.54899216, 2.99199176, 4.41118860)
(8.10778618, 0.00000000, 5.33928442, 4.99430847, 3.36363101, 2.35985541)
(1.33978021, 0.00000000, 2.39861679, 0.24930924, 0.43532050, 1.02537394)
(5.17755032, 0.00000000, 7.58998203, 4.76991224, 2.07127333, 6.70254135)
(1.85688806, 0.00000000, 4.07525826, 5.94499731, 3.76016521, 4.86182547)
(3.65200305, 0.00000000, 7.19313145, 3.32683468, 2.11849499, 3.93059683)
(3.40151501, 0.00000000, 7.51355362, 7.37785482, 5.60952950, 3.07903743)
(3.84992194, 0.00000000, 1.69229066, 6.23462534, 3.41032767, 4.25458145)
(3.87108135, 0.00000000, 4.15240002, 2.80542517, 1.57063627, 2.67373872)
(3.79269385, 0.00000000, 4.27199793, 8.02947998, 5.60050774, 2.64930511)
(4.42867565, 0.00000000, 7.11812782, 6.74689913, 4.35393286, 4.22585249)
(3.45978284, 0.00000000, 4.11033535, 4.93359852, 3.33537698, 2.22264504)
(4.95144272, 0.00000000, 2.15559697, 7.75825834, 4.16589880, 4.96689606)
(5.49044180, 0.00000000, 6.07213306, 3.90801120, 2.09159327, 4.08373976)
(1.54157221, 0.00000000, 0.94768488, 2.56065440, 2.21949482, 0.07303289)
(1.99587286, 0.00000000, 3.07169294, 1.46460664, 1.47603691, 0.58372605)
(3.88282037, 0.00000000, 7.39496660, 5.92944431, 3.51891255, 5.16433430)
(3.46628690, 0.00000000, 0.88464904, 3.85085583, 1.88077414, 3.11826611)
(4.83813715, 0.00000000, 1.99795949, 3.60586667, 1.97741151, 1.91540623)
(1.01771891, 0.00000000, 5.72649717, 4.55968428, 3.96092105, 2.82589054)
(3.01218581, 0.00000000, 6.11275482, 5.14202023, 2.88862705, 4.99204063)
(3.90324068, 0.00000000, 1.33470178, 4.43880844, 2.20965600, 2.62854981)
(3.39915919, 0.00000000, 1.82017994, 6.26968908, 4.17646170, 1.81477141)
(5.84531450, 0.00000000, 7.03354168, 4.40664721, 2.60943198, 4.21122694)
(3.93855667, 0.00000000, 0.79543746, 1.92722857, 1.42320418, 0.81144500)
(3.41658926, 0.00000000, 1.34538710, 1.27149928, 1.01144361, 0.57716322)
