(11.32054710, 6.49649143, 4.37657928, 6.78155613, 8.82809830, 7.26221180)
(4.74666739, 2.61227465, 5.11065245, 11.10227680, 8.04172993, 3.99397230)
(7.96475601, 4.92547417, 4.15414190, 10.35597134, 4.18622351, 6.72606945)
(1.93858111, 10.70737457, 5.01583099, 4.42222977, 5.96127272, 9.62746239)
(3.84132528, 13.61375713, 4.25025225, 4.74363470, 8.91295052, 7.43152237)
(9.05369568, 13.74750996, 6.87033367, 8.42865276, 5.73054504, 5.97697258)
(9.31162739, 4.24678659, 4.46416473, 11.10940361, 5.72980595, 5.16035318)
(10.36233902, 7.68637371, 7.66385794, 11.68626308, 10.65849781, 10.89302254)
(12.16687298, 7.93292236, 6.71778536, 7.95031881, 7.71129990, 11.28394127)
(6.09667063, 13.86519432, 9.16672993, 5.87611675, 9.90777111, 5.32909441)
(6.50167608, 5.73040676, 4.86300850, 7.93750858, 4.20698214, 4.44756365)
(11.16147423, 7.50555801, 0.77805293, 8.17898178, 6.38950443, 7.92661381)
(3.90753245, 7.24373007, 8.00126553, 4.47080421, 7.35116625, 3.33195186)
(10.85079098, 6.26087666, 8.38384056, 8.04781818, 10.67382050, 4.65911198)
(5.57066488, 5.61277914, 8.30785084, 10.04421043, 3.92150998, 5.95891380)
(9.81032467, 2.93753290, 9.30254269, 9.31941032, 6.81135130, 11.80755520)
(6.48812389, 12.89315796, 9.00563240, 10.55166245, 15.20978355, 4.98488283)
(6.45882845, 4.98576832, 6.66941500, 6.95564270, 4.88935518, 9.41507435)
(6.90637207, 9.64411259, 7.06144047, 14.74879932, 7.52899790, 5.96949387)
(5.34411526, 4.07228947, 6.84104395, 7.50162411, 3.26911807, 12.61497879)
(1.40925312, 2.69815826, 3.01824188, 10.13143444, 4.76232433, 2.21803021)
(2.20218611, 11.19909000, 1.79461193, 3.28168511, 2.71571970, 6.67681026)
(6.43357372, 8.64369678, 5.98704576, 6.89816713, 4.03710318, 4.06882572)
(7.51240969, 6.15191889, 4.63050032, 4.92876291, 2.45744705, 1.12603700)
(10.48341560, 1.07665586, 2.86140513, 4.82778788, 3.41975355, 3.55081558)
(8.07625198, 4.27441502, 5.26927948, 8.73221207, 4.84688902, 9.92105293)
(6.60394287, 14.15397453, 1.37141967, 8.92922688, 5.62168980, 7.89793777)
(6.70740557, 5.09183311, 6.90801859, 9.79727745, 5.87015915, 5.72439337)
(0.00000000, 7.37060452, 10.39214611, 4.42776728, 2.05407643, 2.56561732)
(10.09691525, 2.99824929, 3.42851639, 5.91999292, 7.68197966, 4.75330114)
(3.58018255, 2.92967200, 4.08463001, 3.00437880, 3.99160647, 3.08680391)
(3.38748932, 0.91226238, 4.87156582, 7.47433281, 2.93064427, 2.70366216)
(2.66673231, 3.37407136, 6.32332373, 9.95613194, 3.11664605, 3.82891560)
(5.60884905, 1.51654589, 2.85438418, 8.25560856, 7.46667671, 1.84581506)
(6.43847704, 11.30598736, 4.27843428, 5.65714979, 6.47567987, 10.33113670)
(2.47492909, 8.29134464, 8.45398712, 1.62834120, 3.74579859, 3.39474082)
(8.45016575, 8.10891342, 8.62789536, 11.60404110, 7.60778236, 9.99153805)
(8.96601486, 17.55918121, 6.29049253, 11.06470871, 7.25316048, 5.71631479)
(10.02173519, 6.07093620, 5.79721880, 7.01219416, 7.48356247, 4.16810369)
(8.14603233, 7.01360655, 6.50683308, 10.00224495, 5.51674271, 5.24325943)
(12.02754879, 6.09894228, 9.82413483, 5.43958044, 9.08460045, 2.85001493)
(9.71249962, 6.78227711, 3.68223786, 4.84297180, 11.65714455, 7.06629419)
(6.78600073, 5.63509989, 7.48467159, 3.33614683, 7.14094830, 0.53326446)
(1.51206803, 7.29912949, 4.64054108, 9.01693249, 8.59506321, 4.32968283)
(10.86425018, 2.29653978, 4.64211845, 5.87442017, 5.43072987, 2.00699282)
(3.90614724, 10.76832485, 12.27134514, 7.73767138, 9.72513294, 8.81056881)
(6.61766958, 7.41387606, 1.92756104, 3.87658930, 1.54825962, 9.09025764)
(7.61166477, 13.78248119, 5.96109009, 8.66311169, 4.36323071, 9.42408466)
(3.33429956, 10.75185776, 8.26379299, 7.68785858, 11.98200417, 5.51854277)
(3.20467424, 3.87765765, 4.69231462, 6.00887918, 4.39646864, 2.21608472)
(5.84840775, 2.52319860, 2.88734555, 1.55668128, 11.14366245, 2.27886057)
(5.80190134, 3.83666515, 7.52383041, 6.59663630, 3.15426064, 11.58426857)
(8.80749798, 1.28054690, 3.98532224, 5.93907928, 4.99149227, 4.00805140)
(5.58530045, 9.95496750, 0.86897373, 8.33336353, 1.13882589, 5.87261820)
(3.93950653, 5.49390221, 5.92569590, 4.89434767, 5.54700708, 6.85780382)
(9.70438194, 7.71860409, 7.17665529, 9.38136005, 9.70104122, 4.67765665)
(1.97709954, 12.73102665, 9.89152718, 8.86758518, 10.90328217, 9.44799328)
(7.23805189, 12.91716766, 8.24203968, 8.71350956, 10.16238499, 9.85209846)
(2.46361446, 9.17464447, 6.03039312, 4.57245874, 8.04223156, 6.99635839)
(5.47251225, 4.08856583, 6.64110565, 10.25858688, 4.97834396, 10.28471756)
(8.32947350, 5.72505331, 6.07464027, 6.50781775, 9.19426632, 4.39574623)
(2.61204410, 10.20944118, 9.95024586, 5.39359283, 5.79832172, 4.84937668)
(5.77498198, 8.73584843, 4.08346748, 4.22569227, 4.87209034, 8.33880520)
(9.84048271, 6.47262716, 6.25194740, 12.87019539, 8.70980072, 11.30733490)
(10.13240623, 5.30765676, 9.43422794, 12.84227085, 5.69277239, 12.29756832)
(5.22068596, 9.58377171, 6.88297987, 5.19439840, 1.72956407, 5.12803650)
(6.09016895, 7.43065405, 3.39231205, 3.38384056, 0.92894906, 6.87145662)
(10.22549152, 7.11878014, 6.15473795, 9.50012302, 6.34431648, 6.70025826)
(12.19933605, 6.17425156, 5.70347977, 5.70126915, 2.98052788, 2.01624966)
(9.69357491, 5.26756668, 5.51369953, 4.54975796, 10.04588890, 1.81505227)
(4.18620777, 8.00303555, 7.42938280, 1.22024536, 4.33788252, 6.06619024)
(3.18055677, 9.51123047, 3.47498822, 0.17960928, 5.31012011, 3.63670778)
(12.04453468, 4.46426344, 4.56788445, 6.98290634, 9.83786678, 4.77561474)
(12.59842300, 6.09311914, 6.08252430, 6.33968544, 8.03482628, 5.96127176)
(3.22794724, 6.64828396, 1.11520123, 5.85210276, 3.21406770, 2.02016282)
(4.57718039, 5.81225920, 4.60845566, 2.83084965, 1.16067708, 3.49081230)
(4.61678076, 11.22943211, 5.41702652, 5.05662680, 9.23167229, 3.63843012)
(5.79922867, 2.04887104, 5.85860395, 6.08532524, 6.28770018, 10.48368263)
(9.05136681, 5.12105322, 3.54578876, 9.51973248, 5.03410149, 1.77671921)
(8.97890091, 16.44587326, 5.92857361, 13.22120571, 6.40880537, 7.88741350)
(7.69311619, 14.52967358, 10.19505882, 10.77279186, 12.72145557, 9.44196701)
(8.88521957, 13.16670132, 6.71623611, 9.20275307, 3.71805930, 5.31002998)
(2.41469336, 2.36378884, 3.56347752, 8.64458179, 8.63802433, 2.21539330)
(0.85190475, 3.85447431, 3.27893686, 6.47069931, 0.72540939, 7.45769453)
(5.39538527, 0.48314783, 2.84372044, 3.97284436, 6.36283684, 1.73860180)
(5.63998413, 2.37385917, 5.30164003, 1.72002733, 6.24900246, 5.69989824)
(3.82724237, 5.42917442, 5.35176039, 4.73532915, 3.77885056, 3.62732053)
(14.51467991, 7.32284975, 11.06585789, 13.95509338, 5.69850826, 10.77929020)
(9.08234501, 2.77935028, 5.11493444, 4.30614662, 5.65555954, 2.42166567)
(4.50556040, 16.77726555, 13.87574577, 10.27238655, 11.67162418, 7.16409445)
(5.82460880, 10.97663021, 7.86910439, 8.78876114, 10.58792210, 12.30336285)
(2.89344573, 8.48026085, 6.38195801, 6.24600363, 10.50598049, 5.07197046)
(5.68922997, 11.79549122, 2.00894427, 6.30325603, 4.64106703, 8.89898682)
(8.53824997, 7.96316910, 5.38446712, 5.18543863, 5.74128008, 1.74173474)
(7.83179998, 9.64145088, 6.69853592, 1.57647562, 3.31274629, 6.48549557)
(8.38292694, 6.56625605, 4.67405891, 3.46265030, 9.58088779, 3.80831146)
(9.88000774, 9.43719959, 8.72268677, 9.67522240, 14.16096878, 4.35921812)
(7.16840267, 11.33577442, 5.23594904, 2.90965533, 5.89378548, 8.99219036)
(8.15767384, 9.68464470, 11.28212833, 4.44229460, 10.46646976, 8.23889256)
(9.04966927, 7.51842928, 7.67075253, 10.30055237, 5.89124870, 7.86088514)
(6.18970346, 8.28215599, 5.32283783, 6.86668205, 9.20692253, 10.22154617)
(5.50707531, 2.02598739, 2.88611221, 3.80967689, 3.98595381, 1.87465358)
(3.62956667, 10.36057091, 9.57272720, 11.02752399, 9.58023548, 5.29045677)
(1.91706157, 11.28896427, 8.15418625, 10.25345802, 13.42216873, 2.91919565)
(9.11173630, 4.27277327, 3.65768552, 3.24956298, 9.22924995, 0.00000000)
(13.46549797, 11.29042912, 7.56388521, 9.13964462, 7.21712351, 3.12438345)
(6.59346485, 13.17580605, 5.69261742, 10.67568970, 4.08648300, 4.30597353)
(10.61274719, 5.73660612, 5.94301033, 11.22407722, 6.91249418, 10.20932579)
(7.85462046, 3.12085605, 7.79187870, 7.95961142, 4.28565407, 9.06339073)
(10.19563293, 5.04130793, 8.55359077, 11.79234695, 8.17717838, 7.47616911)
(6.17742491, 1.09464669, 3.77176762, 6.01993608, 9.48371601, 1.77168727)
(5.95655632, 4.61802626, 4.24479628, 5.41081619, 3.70062065, 2.25201678)
(7.11236954, 2.52551198, 2.11670113, 1.86448467, 7.87720299, 3.78831387)
(9.21579742, 8.15173912, 7.18472815, 7.54793406, 5.37721825, 4.35671520)
(3.59087801, 2.51877594, 5.95948553, 8.76323605, 4.21271133, 2.40531015)
(11.93513012, 6.64248514, 8.81965065, 9.39894485, 11.90452576, 5.55660629)
(6.42777729, 14.17028904, 4.04666328, 8.14517593, 8.31007862, 7.90876579)
(9.28018761, 6.78949594, 6.58678865, 4.60852957, 8.84877586, 7.86343718)
(5.32280540, 2.30996442, 3.55464673, 9.87145233, 7.59065151, 2.58311701)
(0.82105255, 5.30112743, 3.21130395, 10.23674679, 4.34222507, 1.85723996)
(1.67756653, 8.81582546, 10.10960388, 6.35993147, 7.88336802, 2.73252034)
(9.25254726, 4.78355026, 7.42179489, 5.54065752, 9.20291996, 3.99139333)
(12.80824089, 5.31417418, 7.34330940, 5.47498178, 7.18007421, 5.32169056)
(4.99247694, 7.83467054, 9.03087616, 8.46343899, 5.46537304, 3.27988243)
(4.37328577, 3.30188870, 5.32297039, 5.04732561, 9.54842091, 1.54354072)
(8.08560276, 5.49628830, 8.33430576, 7.30223656, 4.95920372, 7.57543516)
(0.55175483, 12.54930782, 3.14962077, 7.17109060, 6.58972883, 8.55101204)
(6.23428917, 4.37680387, 7.98587179, 12.40682888, 4.24735308, 11.15272903)
(3.24428153, 11.71883869, 3.01908660, 8.13710594, 2.20378160, 5.44057941)
(3.38716221, 12.76850986, 6.77714634, 3.06107783, 4.84021616, 9.24593258)
(5.47872543, 8.34149265, 1.87164986, 6.02489948, 2.08497500, 2.96969891)
(2.83363843, 11.91380978, 2.97076058, 11.16298294, 2.56332326, 4.41217232)
(9.11792469, 8.78974152, 3.95544100, 6.51560545, 2.34554696, 8.49359608)
(9.03780937, 7.22554588, 5.27166462, 3.75320435, 8.00869846, 8.58572865)
(2.69188881, 3.00977564, 5.11324644, 8.41862392, 3.74819493, 10.24702549)
(1.35160279, 6.43163252, 9.24443531, 7.05993509, 7.01530361, 2.36745906)
(9.23104286, 4.93883085, 8.25271416, 4.95413923, 9.34116077, 4.93827772)
(9.96856117, 6.95922613, 6.24008560, 5.72408295, 5.57848644, 1.54818738)
(5.32353020, 1.40985346, 7.04585981, 9.85361290, 4.34298468, 6.16316319)
(10.15196705, 4.36409521, 5.54141903, 8.59877014, 9.27839279, 4.01998615)
(7.88005781, 2.09405756, 6.63451433, 8.09116650, 8.49488449, 1.00318897)
(11.29658127, 3.36212540, 10.05501652, 11.96088696, 5.49387455, 7.91832685)
(5.62648726, 1.10862589, 2.64775515, 0.29719874, 8.98043728, 2.54806018)
(2.14137435, 9.45875549, 6.55694962, 6.53339767, 8.58502102, 7.09088802)
(11.73165321, 5.88280869, 9.13186646, 10.00048351, 5.19239569, 9.73928642)
(6.93250370, 6.54141760, 6.65525436, 8.35626793, 12.88992214, 2.83796859)
(7.03147888, 10.95846462, 4.39111900, 5.78263283, 2.18809581, 4.21013451)
(15.92037392, 11.06412220, 9.06398964, 9.13746262, 8.39869785, 6.65269089)
(7.88320255, 2.10970807, 6.88224077, 7.44862413, 2.41949201, 3.64504600)
(4.22676325, 11.29569149, 8.00638294, 9.64957619, 9.52010155, 8.39219666)
(2.43751526, 14.40189838, 11.54116058, 10.35993862, 12.19816113, 4.84888649)
(6.64725828, 0.77864784, 3.11941123, 6.07265472, 7.44854259, 1.98480320)
(4.02466679, 3.24393177, 4.69375229, 3.15339923, 4.12540245, 3.26155448)
(2.85615563, 9.17155457, 6.32456589, 3.69188786, 6.64575100, 7.08886957)
(1.43982565, 14.07067299, 9.11524963, 7.83329535, 11.39406681, 5.92595577)
(3.96610880, 4.67014074, 3.52328706, 6.41037464, 3.42920899, 4.32952261)
(5.12689304, 7.94680929, 4.85990524, 4.42445898, 1.28123116, 6.67863178)
(1.12934721, 10.00586033, 8.18374920, 7.95637465, 6.74792576, 4.19687748)
(14.90268612, 7.30328131, 9.39761162, 9.87833500, 7.28722811, 9.72451591)
(6.50088549, 3.66515064, 4.77921009, 4.04261065, 9.12868309, 2.24874353)
(1.17494297, 7.64411068, 7.51510668, 2.16160727, 5.93191242, 0.38755763)
(4.12103701, 7.03333378, 8.89686680, 6.10374689, 4.82465363, 9.02701378)
(3.80221605, 3.56166029, 4.03562546, 5.06161880, 3.76044965, 4.86064816)
(6.96744299, 8.19162941, 8.80602646, 5.94717455, 1.54826093, 4.16234016)
(6.04952955, 9.52904797, 11.76447868, 7.71301508, 4.57950592, 3.71118164)
(3.81248450, 9.53106785, 9.77224445, 8.42494297, 7.25688696, 1.64844429)
(6.06004095, 5.28566933, 5.54839039, 5.81570292, 3.14498138, 3.88097334)
(7.12586451, 5.57278919, 9.81917095, 4.77825308, 9.17413235, 0.62602001)
(1.80279875, 3.47810459, 3.41668463, 2.31189132, 4.48931599, 4.68821955)
(3.52328968, 2.06307197, 4.05700350, 3.38878536, 4.11540318, 1.56125641)
(7.47511482, 3.22189498, 7.43702030, 7.81569719, 3.98739552, 11.83189297)
(4.17778206, 8.85357761, 4.36179876, 1.89895046, 4.32996321, 10.77692699)
(6.61609888, 11.26478481, 4.37080765, 9.56293392, 2.48993993, 2.76071382)
(1.32570148, 2.95532751, 2.50714064, 6.81704235, 2.78135014, 8.16881180)
(12.35477161, 5.05744362, 8.71055317, 8.59791851, 8.40094376, 9.12285900)
(3.77439189, 9.37804794, 7.41125393, 2.94737005, 2.50722003, 9.48799515)
(11.36862087, 8.17626762, 9.20490170, 7.82970858, 12.30037689, 3.94082999)
(8.61636353, 13.04343128, 7.09354877, 9.77604294, 3.80494189, 6.13415337)
(0.00108783, 4.12698746, 4.10089684, 9.02466869, 1.29386127, 4.98962498)
(6.63275719, 10.84717178, 5.51949406, 9.10626698, 4.18799353, 8.31319714)
(8.41740322, 16.51492310, 5.19842672, 6.55708408, 3.92432475, 7.17799616)
(3.77970529, 11.82764626, 2.99367905, 8.30747890, 3.98315048, 1.88455963)
(3.34299994, 1.51591253, 2.86260295, 0.69662827, 3.89373088, 3.38774133)
(7.92363358, 12.30897522, 8.52744579, 3.73900342, 5.24930239, 6.74249029)
(12.65556812, 7.18461800, 11.65335941, 13.72976398, 5.57313776, 11.60664940)
(1.45515370, 9.72892857, 2.54669023, 4.67468357, 2.87796593, 7.52167082)
(3.83636475, 1.91790462, 2.81674290, 1.59022629, 4.12430334, 4.43837309)
(8.40627575, 4.02945948, 4.75307941, 9.56985378, 7.64470100, 5.16550541)
(2.24956942, 7.67079115, 2.56585765, 2.63890958, 8.73150635, 5.91727400)
(9.67966843, 2.83108258, 4.48326015, 7.22601843, 6.17219162, 0.72535491)
(5.07752800, 13.50310802, 11.55773354, 5.58910370, 6.50794697, 9.09465694)
(11.77125835, 10.89995480, 9.43081760, 9.66611385, 5.39825344, 5.20573235)
(5.95018673, 14.96025467, 2.31918406, 6.67107391, 10.93462944, 9.77341080)
(2.03666782, 5.71763992, 5.43065071, 5.84970474, 8.27517891, 6.00788450)
(11.13116169, 7.83137560, 1.78405499, 6.38890696, 8.01011658, 5.96764612)
(0.32745367, 7.35641050, 10.35268784, 8.07533932, 7.36952353, 1.40336359)
(12.12930489, 5.32355356, 2.93540859, 7.32020998, 6.54369116, 4.64290619)
(4.15193653, 1.24514294, 6.96584988, 4.33659744, 6.30825281, 0.00000000)
(5.15688467, 2.76466727, 2.85661411, 7.56893730, 2.63252044, 4.87562704)
(8.22239304, 1.89630783, 2.92587233, 7.37640238, 3.83787608, 2.08080697)
(10.94761848, 6.74709702, 5.80564642, 2.29037142, 11.13644314, 6.80264044)
(4.13161278, 7.63918447, 4.80449820, 6.43611145, 9.96998310, 8.59542942)
(8.52851582, 13.65493107, 9.87233162, 7.71640539, 12.87027645, 6.76559305)
(6.13197184, 6.68118429, 5.66439533, 3.53618455, 7.12847233, 3.07831621)
(10.34097958, 6.99700642, 4.36721325, 5.91715860, 9.10390282, 8.87704754)
(8.69120598, 4.05174160, 8.35918331, 5.26065636, 6.66989756, 5.96052265)
(11.41699600, 7.82613516, 9.01774406, 12.36318588, 4.23459244, 7.03968191)
(9.10486984, 3.24223590, 5.95978165, 12.18483353, 8.13317394, 12.21102905)
(9.87827873, 16.91910744, 6.16409063, 11.70822525, 6.73646545, 6.39560795)
(3.08243656, 11.09189224, 7.57778549, 2.20474172, 6.58996153, 4.98964214)
(8.32526588, 5.21441364, 8.64733028, 6.42005825, 7.08740282, 2.82436109)
(7.97753668, 9.30388451, 7.65429497, 14.19941235, 8.89252472, 9.33007050)
(6.61131954, 7.02202272, 5.67432737, 6.49547529, 12.50623703, 2.83177853)
(2.42893744, 1.21259141, 3.19823503, 5.67560101, 2.53549194, 8.07484055)
(9.30320740, 13.90780449, 7.04061842, 11.92873287, 3.14663219, 8.23940372)
(6.40655184, 6.02639675, 6.71272135, 9.18363285, 3.90115142, 12.06564903)
(5.86003399, 13.93426228, 11.38788795, 6.72466946, 7.88047552, 6.51895571)
(10.43219948, 1.01795435, 4.37097692, 7.09839344, 4.38152456, 3.82692909)
(13.81344318, 4.67086744, 3.78315091, 9.99857140, 4.79905462, 3.10355806)
(4.67555809, 10.40567207, 7.54592609, 6.56552076, 9.88904572, 4.69546461)
(5.16000795, 3.64392328, 4.32282495, 9.35147190, 8.24427700, 8.68873882)
(9.62509727, 5.44690752, 3.05491138, 6.68439865, 9.24282265, 3.25510740)
(1.99983680, 2.57464099, 6.15400124, 10.74757385, 3.80093503, 3.57245255)
(2.65555310, 10.77503014, 7.19189882, 6.83805037, 14.49695396, 4.84279108)
(6.21794796, 5.07437086, 0.48282120, 4.22796392, 2.80204487, 0.72539026)
(6.08830309, 4.15533829, 4.64109087, 8.17290115, 2.49128294, 3.20714664)
(12.60909653, 7.32317066, 10.42473984, 10.90078163, 7.47985983, 4.67886734)
(7.45335150, 10.41834354, 3.10050154, 5.16390467, 1.61557722, 8.85912514)
(7.75292969, 4.64329910, 5.80979395, 11.99443626, 5.98878813, 4.95117378)
(2.13233447, 8.63252831, 7.36771631, 4.48957205, 9.75968170, 3.17553926)
(5.78138781, 6.34485912, 5.55092669, 7.85326767, 6.75806952, 7.41793060)
(5.18440533, 14.78825760, 3.83672452, 10.29845142, 10.05417442, 11.70345497)
(4.45580244, 10.81812572, 1.18326938, 4.53365660, 2.61050868, 7.03723335)
(11.00286293, 3.96519256, 3.85476375, 3.88819075, 8.97600460, 7.81776333)
(1.63173389, 5.97097540, 5.01311398, 3.70255208, 5.49470377, 8.26732254)
(11.97954369, 9.63519955, 6.53699875, 5.16248465, 8.88821507, 1.80444586)
(9.50643349, 16.48087692, 5.10090446, 12.10665417, 4.12042904, 10.33868122)
(5.37128019, 12.82154751, 11.54868126, 6.53603220, 8.18870258, 7.13257551)
(6.98523140, 8.03056622, 2.84087682, 7.47388840, 5.65574121, 6.01988983)
(11.02122116, 6.45353889, 7.78441811, 7.50293827, 3.22701144, 4.21347570)
(6.31016874, 19.74094963, 7.72182989, 10.08271027, 8.95757961, 8.54292965)
(2.18154216, 1.97051799, 5.29367542, 8.99036503, 3.48675132, 9.00214100)
(3.63821673, 6.66761541, 5.45471430, 6.70728970, 9.74360085, 1.81179333)
(11.05299950, 5.01979542, 8.29667759, 4.10810804, 9.63866806, 5.00992966)
(13.20955849, 6.49386883, 9.92179489, 8.94918919, 7.21246433, 1.91385055)
(2.70681930, 9.19632626, 8.78528118, 7.35284519, 9.37420368, 8.82044411)
(3.09704852, 12.59284401, 9.91401100, 7.72960615, 15.63889313, 8.28533554)
(5.94267416, 10.24704742, 4.05959940, 6.89278746, 1.75421774, 7.98893261)
(15.38595963, 5.53733253, 12.56348228, 13.08500385, 10.19339561, 7.51579332)
(4.47676086, 6.52847528, 4.44257545, 5.73165512, 8.98081398, 2.43799448)
(5.29215479, 5.91796064, 3.10628390, 2.03093195, 1.87449265, 5.79890490)
(2.26041269, 7.51058292, 2.68594503, 4.45149231, 9.44017124, 9.81006432)
(4.79328537, 5.64489508, 4.15373564, 2.64618349, 2.81699491, 3.03637171)
(8.22925758, 3.38841963, 6.83948231, 6.89332390, 8.99565125, 2.47756743)
(9.72791672, 8.51618004, 8.98589039, 6.63030291, 3.78314471, 9.15021420)
(6.52313852, 8.83796978, 3.32049298, 7.39975500, 4.87419510, 9.41307163)
(2.63646221, 4.28083324, 3.86861801, 4.10321665, 6.69253349, 5.28516245)
(14.86958504, 10.64214802, 6.38765144, 13.07425976, 7.68857956, 6.30941916)
(5.33394241, 8.83816242, 7.87820101, 6.62761259, 9.15663433, 9.52258205)
(2.03125906, 0.78346676, 5.40824318, 9.57565689, 1.88129675, 6.32497025)
(5.65349913, 14.51566601, 9.52255058, 8.70491409, 10.22454739, 3.40915442)
(5.76257515, 13.99989223, 2.44854355, 5.11612415, 5.54892874, 10.86983776)
(6.42315722, 3.57517529, 7.79456663, 8.42592430, 9.34496975, 4.31592846)
(13.44331360, 12.27257061, 5.96107626, 7.97349358, 9.53290558, 3.93561506)
(8.51349068, 16.60079002, 3.73564982, 12.87394810, 8.58805656, 11.91812134)
(3.72859478, 13.75120449, 12.11318684, 5.73811913, 7.47684908, 9.94598579)
(11.12892056, 2.95405006, 7.77408504, 8.00204659, 4.34054136, 6.78023815)
(7.84015036, 3.50667834, 5.16586399, 3.62993598, 4.90152073, 0.04094096)
(6.30272436, 8.70989037, 5.64674139, 0.00000000, 2.22008371, 3.32515764)
(13.15256786, 7.31759310, 7.32974243, 8.64573765, 4.89498711, 2.74125338)
(8.30397987, 1.35496342, 4.00555134, 3.14024687, 10.04091263, 3.19906998)
(10.23126221, 4.30372667, 3.79715347, 4.25851297, 11.50925922, 2.34222484)
(8.55862045, 6.56777096, 5.93115187, 14.85131073, 5.28051376, 8.56138039)
(6.73094845, 9.93091869, 10.38013935, 3.22161484, 2.04740620, 6.79325485)
(9.76116943, 4.57941675, 3.07880282, 2.49674368, 8.11378288, 1.93281877)
(15.24134636, 6.17305946, 6.66876221, 6.88190651, 7.95751810, 5.17514324)
(5.09053516, 12.75757694, 11.74814701, 9.27725124, 8.59764004, 8.98522377)
(4.24318218, 12.76206779, 13.81967354, 11.03639317, 12.89184189, 5.87373304)
(10.96487045, 14.77393341, 7.13264513, 5.93877983, 5.54616833, 10.62018394)
(5.80832434, 2.02838540, 5.76750278, 13.22345257, 6.57752943, 4.02022648)
(0.95983446, 9.24152374, 0.81230611, 7.75596476, 1.94196892, 1.92318761)
(7.71442986, 6.37489271, 7.57508230, 6.29487324, 6.63743305, 3.80756378)
(2.60164523, 8.59642506, 7.93182945, 6.19451237, 10.66258526, 5.41088152)
(13.52461529, 8.56018353, 0.87009621, 7.01201725, 9.00837135, 3.10815668)
(9.76202106, 5.23433161, 4.04447317, 4.64645433, 3.31156731, 1.78287244)
