(8.62899780, 10.33022594, 8.31134033, 2.50530052, 9.48769665, 0.00000000)
(6.88588047, 8.48897934, 5.76842642, 12.14353561, 2.48828197, 0.00000000)
(7.89952898, 5.16188669, 4.35019255, 4.57623720, 6.67090750, 0.00000000)
(8.55593777, 0.14116608, 4.58465862, 7.79149199, 1.55290687, 0.00000000)
(3.73375368, 5.15696144, 3.72968292, 7.48618793, 0.33678403, 0.00000000)
(2.89205885, 0.38438585, 4.33561611, 5.71802616, 2.65425563, 0.00000000)
(7.04397678, 8.65891552, 10.98018265, 9.67037296, 2.17783403, 0.00000000)
(8.70283794, 8.15770435, 4.86722612, 9.45880413, 4.89413261, 0.00000000)
(12.52428055, 11.10485744, 2.85752463, 10.29773235, 1.92030537, 0.00000000)
(8.18065548, 6.78778839, 5.68196106, 11.08809185, 7.47961903, 0.00000000)
(6.88059092, 7.57504034, 14.28200054, 13.61410809, 4.21392584, 0.00000000)
(0.00000000, 5.80183601, 6.05788183, 6.26419544, 5.75265646, 0.00000000)
(5.05368090, 6.24175549, 2.63897991, 7.92302465, 2.68006110, 0.00000000)
(7.87371016, 10.89263153, 9.49621487, 16.62038994, 7.72497129, 0.00000000)
(5.28393078, 6.69891357, 2.12190938, 14.91527748, 8.13256741, 0.00000000)
(7.40580034, 7.40293455, 4.30007124, 6.46422100, 5.05619144, 0.00000000)
(5.79475546, 6.88314915, 1.80485237, 12.06543922, 3.05061555, 0.00000000)
(8.40061760, 5.39485884, 5.94711065, 3.75809455, 6.91545010, 0.00000000)
(10.65888214, 13.60421467, 8.81360531, 11.50557232, 5.83743811, 0.00000000)
(7.96251392, 4.92438507, 3.93199348, 6.30289936, 8.25026798, 0.00000000)
(5.55362892, 9.67649460, 8.95092297, 12.83677578, 6.46498728, 0.00000000)
(4.83274794, 7.74390268, 11.41415596, 9.37526608, 4.23708391, 0.00000000)
(0.86934346, 0.56003678, 2.62285781, 1.83699799, 1.55899501, 0.00000000)
(6.82438564, 3.87196374, 3.49839449, 8.04115963, 3.45172930, 0.00000000)
(3.83843637, 4.72483921, 4.41244984, 7.23469782, 0.00000000, 0.00000000)
(3.91168094, 9.78212070, 4.46548557, 12.28373909, 4.02857685, 0.00000000)
(3.59678674, 4.46250820, 8.91289139, 11.34394932, 4.32073259, 0.00000000)
(5.06792021, 6.05347300, 4.04650593, 5.23580217, 4.24348736, 0.00000000)
(8.03722763, 2.34319043, 8.08179569, 11.85209942, 5.18093777, 0.00000000)
(6.96007299, 5.87459230, 8.20219803, 3.67028642, 4.32347155, 0.00000000)
(4.25882626, 9.65240097, 11.52932262, 16.00391579, 6.95396709, 0.00000000)
(1.73226881, 0.00000000, 4.74155140, 6.39508057, 6.80795860, 0.00000000)
(12.22093296, 6.32474375, 5.24485397, 4.67380095, 4.26154757, 0.00000000)
(5.24350500, 5.79059505, 2.10676575, 10.95457458, 4.48941803, 0.00000000)
(4.58800507, 8.14982796, 8.02426624, 11.80819321, 5.92606354, 0.00000000)
(9.83382034, 12.72070122, 8.71202850, 7.39244795, 6.55145550, 0.00000000)
(6.68183041, 5.99037933, 7.76551819, 3.14796495, 4.60447788, 0.00000000)
(7.19779396, 5.16817760, 2.66864371, 7.68637228, 0.91996294, 0.00000000)
(10.80691147, 11.03124905, 4.78756189, 12.29864788, 4.20317554, 0.00000000)
(3.82659864, 5.60233593, 0.00000000, 8.11521053, 4.03293419, 0.00000000)
(3.63717985, 4.32956076, 8.49164867, 10.17656040, 3.11655807, 0.00000000)
(5.84669256, 4.73602676, 0.00000000, 5.10334492, 3.39970851, 0.00000000)
(4.43364382, 5.50152302, 3.63949633, 5.96524763, 6.25314617, 0.00000000)
(5.04372025, 9.04647541, 1.87304521, 14.54375267, 4.20750284, 0.00000000)
(6.16263294, 8.92063427, 3.27589154, 8.28814793, 5.83927393, 0.00000000)
(8.13183975, 3.73332500, 3.52756715, 9.00193787, 3.45753908, 0.00000000)
(5.39177179, 5.57492256, 6.19185162, 7.00514650, 5.82109880, 0.00000000)
(3.64367604, 10.05740833, 1.55253541, 12.96933746, 4.62109423, 0.00000000)
(9.84895134, 8.36651039, 10.86425400, 16.14558983, 8.36213112, 0.00000000)
(5.44415236, 10.63984394, 9.86763859, 15.65702629, 8.52244091, 0.00000000)
(1.62527752, 10.56956673, 9.82547092, 15.05044365, 6.71686888, 0.00000000)
(5.88710213, 8.05855274, 3.99977994, 9.24684525, 2.43596125, 0.00000000)
(4.88907671, 11.43786049, 7.68325996, 14.46315670, 5.18629932, 0.00000000)
(8.33714867, 7.01960897, 8.38920498, 7.75770473, 4.87738895, 0.00000000)
(5.61352491, 9.54955006, 0.82443935, 16.27826309, 6.18677711, 0.00000000)
(8.73616219, 5.94064665, 5.17346191, 11.80214119, 2.48346210, 0.00000000)
(9.83299255, 4.97939777, 4.57476377, 13.51140499, 4.25153685, 0.00000000)
(8.61637115, 3.16365933, 4.86679697, 9.88255024, 5.80842590, 0.00000000)
(2.57510209, 0.18217266, 4.61535788, 2.92355013, 3.60890603, 0.00000000)
(7.28751898, 5.92420530, 0.47327664, 6.70747519, 3.07683372, 0.00000000)
(5.53578997, 2.74269843, 3.34321713, 15.18296814, 4.88259554, 0.00000000)
(9.53431129, 8.12234402, 4.82617903, 6.78417158, 2.19160199, 0.00000000)
(10.76463509, 8.59692383, 4.75956631, 9.84324360, 3.95023656, 0.00000000)
(8.96656227, 6.97036648, 6.31396770, 3.73973489, 4.49688339, 0.00000000)
(6.79289484, 3.13149881, 8.63375950, 6.29989100, 4.37017727, 0.00000000)
(9.16684246, 7.47928810, 2.16082811, 10.46124649, 5.55607748, 0.00000000)
(8.52657986, 13.03396797, 7.16118574, 5.27142096, 5.66469574, 0.00000000)
(3.18133903, 1.21813679, 5.55843067, 9.33785820, 5.71573210, 0.00000000)
(7.03053236, 9.85929108, 5.12572956, 1.42671371, 9.22958565, 0.00000000)
(7.88800669, 16.22976494, 10.83883762, 10.03758144, 9.56993389, 0.00000000)
(2.76503325, 7.67337036, 4.61514616, 13.45853329, 3.92419696, 0.00000000)
(5.36598253, 4.96563387, 4.12305593, 9.27944279, 4.12803650, 0.00000000)
(0.00000000, 8.11961460, 8.71607780, 7.81674671, 3.63837171, 0.00000000)
(3.84533238, 1.12576771, 6.34144974, 7.66426802, 4.05337524, 0.00000000)
(3.36272144, 7.78103876, 4.99093580, 2.34801483, 3.05324030, 0.00000000)
(11.14538002, 8.03200817, 5.62431002, 6.72191381, 7.25630522, 0.00000000)
(4.99709177, 6.62004328, 3.20459247, 0.88670439, 5.19139767, 0.00000000)
(8.30355072, 6.54638958, 3.56519771, 11.54777813, 6.28877068, 0.00000000)
(11.56081200, 13.59152508, 9.30136395, 3.90986633, 6.97602177, 0.00000000)
(5.68612480, 14.03924561, 5.26484919, 7.65066433, 3.27624536, 0.00000000)
(5.40896320, 6.71882153, 4.74865103, 6.15904427, 5.04786921, 0.00000000)
(3.08455896, 2.04024768, 6.73695755, 10.61115456, 6.47076845, 0.00000000)
(13.94594288, 10.66845131, 13.26490974, 13.49862862, 8.71206760, 0.00000000)
(1.21775365, 4.47280073, 2.77863503, 8.30103970, 6.69192696, 0.00000000)
(12.06780815, 11.68171978, 14.54862690, 20.41637993, 14.14630318, 0.00000000)
(5.29555607, 5.35464764, 5.76769400, 4.05944586, 4.13023138, 0.00000000)
(8.86067772, 9.23184490, 3.19724798, 8.97996140, 9.46480370, 0.00000000)
(6.86641169, 12.61498928, 6.72416687, 9.97839451, 6.49680185, 0.00000000)
(6.48789072, 7.61843586, 3.24141502, 7.18177605, 3.79677463, 0.00000000)
(6.78409576, 5.76402283, 1.83498406, 4.31856203, 1.71967018, 0.00000000)
(8.34499836, 11.06342602, 3.64811158, 4.52537155, 5.23411703, 0.00000000)
(4.52508545, 13.23688507, 5.19437504, 7.44939470, 2.25230026, 0.00000000)
(3.28873444, 0.48083627, 5.97420216, 6.31605530, 4.05192089, 0.00000000)
(8.41866207, 8.14001274, 14.42168331, 14.54876900, 6.17844057, 0.00000000)
(0.47458896, 3.50408316, 3.52252865, 5.31641674, 6.37312365, 0.00000000)
(7.48270178, 0.64785373, 4.97991610, 9.06174374, 1.56886685, 0.00000000)
(4.82008600, 15.78030777, 10.31487560, 5.62246990, 5.28988361, 0.00000000)
(6.87326717, 4.55870581, 6.44023991, 16.61439705, 7.83923578, 0.00000000)
(9.68347740, 13.90751266, 12.25974274, 12.55463696, 2.14689302, 0.00000000)
(5.92902660, 6.07721901, 4.24012661, 8.64531326, 2.39457512, 0.00000000)
(11.60245037, 11.10294724, 10.73299503, 17.42803192, 11.04697704, 0.00000000)
(12.02879238, 9.24537182, 9.37304688, 9.34207249, 7.00138044, 0.00000000)
(0.48297125, 13.71837711, 4.70294380, 7.85402536, 3.26270795, 0.00000000)
(7.63447857, 6.71390438, 5.02920341, 5.26352119, 6.44738007, 0.00000000)
(8.24803829, 3.77277946, 2.85897827, 3.56586766, 2.39949036, 0.00000000)
(4.91010094, 6.30598974, 5.81335592, 10.22868824, 4.51323748, 0.00000000)
(4.50769758, 4.83769321, 5.26912832, 7.81599760, 3.41321635, 0.00000000)
(8.07765675, 11.43706131, 5.33811188, 7.34521914, 4.34995651, 0.00000000)
(5.60550308, 5.36751556, 7.55613756, 8.12037754, 6.17044544, 0.00000000)
(3.91438937, 11.09271240, 3.41407108, 4.76996946, 3.34174466, 0.00000000)
(3.58762050, 12.05756474, 3.79576230, 5.79939127, 2.21534944, 0.00000000)
(2.89262557, 8.70749283, 9.27930450, 7.86146641, 9.12622070, 0.00000000)
(2.31957650, 2.01682925, 6.12215090, 6.66034842, 3.32935143, 0.00000000)
(7.86458015, 15.60522366, 13.10511208, 10.21187401, 8.66848850, 0.00000000)
(6.88619089, 9.03652382, 5.23189306, 6.65207863, 9.27964497, 0.00000000)
(9.91181946, 8.40233612, 9.86209202, 12.09009838, 5.42364836, 0.00000000)
(2.19220328, 0.99078465, 5.22058535, 3.11491060, 4.57514906, 0.00000000)
(5.13326359, 9.58600712, 2.96845222, 4.02650356, 4.25563765, 0.00000000)
(9.83592606, 13.06441879, 9.13599491, 8.80204391, 8.86870193, 0.00000000)
(7.52747059, 12.22081566, 5.80460787, 7.64707279, 8.95713139, 0.00000000)
(8.21604443, 5.50862837, 3.10829306, 5.15415287, 4.39761353, 0.00000000)
(6.97139883, 7.57927370, 3.91270566, 5.19918394, 7.21064711, 0.00000000)
(13.56657410, 12.04443169, 9.55462933, 8.46174049, 5.59576225, 0.00000000)
(7.55696535, 15.07480240, 9.48493671, 11.43920422, 6.64137840, 0.00000000)
(6.43763399, 9.65559292, 2.08904386, 10.54690266, 5.65238094, 0.00000000)
(3.47413111, 5.43839455, 0.02486471, 12.54518509, 5.13611841, 0.00000000)
(10.15747356, 14.48355007, 6.19426584, 9.21668434, 4.83307648, 0.00000000)
(8.62283897, 5.46529675, 4.72210598, 5.86301756, 4.70603323, 0.00000000)
(5.60147190, 5.85892916, 7.26252794, 10.66785812, 4.96161890, 0.00000000)
(5.79121494, 10.66622925, 9.84552288, 10.94005108, 0.15150394, 0.00000000)
(9.08437061, 8.01643753, 10.00081921, 3.75392127, 7.20233250, 0.00000000)
(7.28287172, 5.46545601, 6.18832922, 5.45174217, 5.90912819, 0.00000000)
(3.03470111, 4.10260773, 4.62443352, 10.38488197, 3.44178247, 0.00000000)
(4.40718222, 1.64115536, 5.69821024, 5.79815722, 4.68229723, 0.00000000)
(7.74136829, 6.32536507, 6.71056461, 5.16220522, 6.41053963, 0.00000000)
(5.20021868, 17.63319206, 8.11360836, 16.29780197, 7.81098843, 0.00000000)
(6.68821621, 4.35651970, 8.96554661, 10.90129471, 4.59089947, 0.00000000)
(5.13614178, 6.34343910, 6.32828045, 6.65571880, 2.08516741, 0.00000000)
(6.39918852, 10.47497463, 6.52498913, 10.10329056, 5.09532022, 0.00000000)
(4.41585016, 8.36743355, 8.74223232, 17.46908760, 5.63960266, 0.00000000)
(6.06876516, 6.45545864, 8.14918804, 10.01155472, 3.07156277, 0.00000000)
(9.17507648, 13.82767200, 6.59242868, 10.17930126, 5.71829510, 0.00000000)
(8.15463066, 2.65672517, 4.91285515, 10.33460236, 6.13340855, 0.00000000)
(3.88946700, 8.93456364, 9.48253822, 1.36873722, 10.76194954, 0.00000000)
(6.06750774, 2.14894390, 6.02750206, 9.80340672, 5.66097450, 0.00000000)
(6.97456455, 7.74320030, 8.09695530, 7.01490498, 3.96633220, 0.00000000)
(8.84624004, 4.16765833, 3.02764392, 5.49138546, 3.67498350, 0.00000000)
(5.72177887, 12.60763931, 8.73398304, 6.72940779, 7.15301800, 0.00000000)
(4.33157206, 9.49141693, 4.43651342, 6.64775753, 0.17161465, 0.00000000)
(3.04931617, 0.00000000, 2.20704675, 10.39886761, 3.19399357, 0.00000000)
(7.88700056, 4.24176502, 4.73459291, 2.49804926, 6.27070427, 0.00000000)
(13.13450813, 9.85513783, 8.30430603, 11.42259789, 3.33757114, 0.00000000)
(6.69754696, 11.00253677, 8.52758312, 10.14415455, 1.86722898, 0.00000000)
(2.82331228, 8.46928883, 7.47124243, 11.72554302, 5.34689474, 0.00000000)
(4.53398514, 0.74848878, 5.12394381, 6.97084618, 3.14993024, 0.00000000)
(3.53109193, 10.50839043, 12.34026051, 13.77301979, 6.08114195, 0.00000000)
(5.80026340, 6.17852306, 4.33038664, 5.76270580, 2.17737889, 0.00000000)
(6.25030375, 12.19521523, 12.38669109, 17.42555237, 7.73816967, 0.00000000)
(5.44061947, 6.92779732, 2.52131248, 10.92255116, 4.27542019, 0.00000000)
(4.23910618, 5.26623392, 4.77774954, 7.72957754, 4.22123003, 0.00000000)
(10.24867439, 9.80464268, 6.36752605, 12.77225780, 5.68115139, 0.00000000)
(6.41645050, 3.97354126, 1.41391671, 9.67192364, 3.79158878, 0.00000000)
(2.03617549, 3.25733232, 4.10591269, 5.06327820, 4.75746775, 0.00000000)
(7.51196575, 7.33616829, 2.25835109, 8.73381138, 0.00000000, 0.00000000)
(6.36011028, 6.93750429, 0.00000000, 10.23166084, 0.47251955, 0.00000000)
(6.94213867, 11.69989586, 2.99850512, 4.15989876, 2.63471508, 0.00000000)
(5.28279543, 5.70133448, 7.00487185, 10.36040878, 8.12812519, 0.00000000)
(6.85508823, 9.36802769, 0.28261960, 12.15582657, 3.86929822, 0.00000000)
(8.00488377, 7.51401711, 6.39024782, 14.64995384, 4.03842258, 0.00000000)
(9.10642242, 10.59884453, 7.91770029, 11.02494621, 7.69185638, 0.00000000)
(6.20489168, 11.10416508, 6.02890873, 9.14587688, 6.06204987, 0.00000000)
(7.88816595, 3.09686470, 7.10964441, 11.00821495, 6.78283787, 0.00000000)
(6.27526522, 4.10113811, 4.35236931, 10.48947716, 4.38598824, 0.00000000)
(9.40181828, 8.04684353, 6.48847342, 6.93027163, 7.18093538, 0.00000000)
(7.17268944, 6.85591507, 1.66983867, 13.74700069, 7.36796665, 0.00000000)
(3.46343589, 2.38480425, 2.70021605, 11.59341621, 7.33062601, 0.00000000)
(6.31402731, 9.88767338, 7.05943012, 15.73057652, 5.35210800, 0.00000000)
(5.53608799, 6.10758972, 2.99563384, 3.53506684, 6.81574488, 0.00000000)
(3.58482718, 1.91816115, 4.08282566, 6.57910538, 3.45804858, 0.00000000)
(4.72229385, 6.13241720, 3.45419955, 2.93388748, 6.05124807, 0.00000000)
(2.84186459, 8.57213402, 11.94418812, 10.50007629, 7.34305620, 0.00000000)
(2.92709994, 14.39732456, 10.14113808, 10.13792229, 3.90856934, 0.00000000)
(2.52815366, 13.49597740, 6.62212372, 7.93772078, 7.14814281, 0.00000000)
(3.66077590, 10.07024002, 10.24014854, 1.89703262, 10.32547569, 0.00000000)
(6.15024996, 1.87134683, 4.57434416, 9.05954552, 3.63346219, 0.00000000)
(5.34997988, 4.30337715, 3.40229154, 9.54733467, 4.69638920, 0.00000000)
(5.94716263, 5.81143713, 4.02105951, 14.91686535, 6.44570160, 0.00000000)
(7.92632627, 8.72841644, 3.79771256, 6.87753296, 7.21583080, 0.00000000)
(9.73265839, 9.28271389, 10.53279686, 8.18827915, 6.81461000, 0.00000000)
(4.09154129, 11.22100258, 9.17142963, 17.62507248, 8.56853199, 0.00000000)
(10.08549404, 12.47181892, 7.84906816, 9.63840961, 7.91499043, 0.00000000)
(4.88067770, 7.84745216, 0.82609367, 12.07196808, 2.54311252, 0.00000000)
(8.45242119, 10.81469822, 7.40853262, 12.52575493, 6.47581673, 0.00000000)
(6.15749264, 4.51470280, 4.42378378, 12.34783649, 6.34157991, 0.00000000)
(2.33427310, 12.72373962, 11.99076176, 10.71205521, 9.58209801, 0.00000000)
(4.56982374, 10.57764626, 8.35607338, 14.55164719, 5.76689577, 0.00000000)
(6.79993820, 8.13523388, 8.88828468, 2.84342885, 9.91631889, 0.00000000)
(10.32939339, 6.25077963, 3.17310262, 6.42086029, 1.59310055, 0.00000000)
(7.47697735, 7.84925842, 11.09714794, 16.84838867, 6.90469170, 0.00000000)
(5.70670271, 7.96234941, 6.51651525, 9.55867386, 6.79436064, 0.00000000)
(4.00847054, 3.71485901, 3.96270943, 5.02403164, 4.62382889, 0.00000000)
(5.72193670, 2.63935161, 2.71109772, 4.15067053, 2.89697313, 0.00000000)
(5.15395403, 7.57511187, 0.81028014, 16.89331055, 9.85797119, 0.00000000)
(8.27059937, 10.86050987, 2.94598532, 10.60221004, 6.23560810, 0.00000000)
(8.42169285, 3.30271530, 5.76374674, 9.87287712, 4.76016188, 0.00000000)
(9.81518173, 18.79498863, 13.07894039, 10.23225784, 4.58641815, 0.00000000)
(9.26830578, 5.15182686, 4.31511545, 7.34803104, 5.15196180, 0.00000000)
(12.71599197, 15.58011723, 11.99675941, 13.25020885, 9.05627251, 0.00000000)
(8.49993896, 11.02520657, 8.98548698, 4.33885574, 11.48103523, 0.00000000)
(6.62571716, 8.71890068, 7.27468014, 13.93582153, 3.15630317, 0.00000000)
(5.97602606, 8.57538319, 7.88632250, 8.73025227, 7.74668503, 0.00000000)
(6.13206387, 13.86949635, 9.03277874, 17.16165924, 5.78121901, 0.00000000)
(7.24454260, 4.15155935, 4.38749361, 1.23332846, 5.60514927, 0.00000000)
(6.52573776, 8.04271317, 2.13151646, 6.21408892, 4.29085684, 0.00000000)
(8.72064495, 15.68144798, 7.86173868, 11.31452847, 7.75349140, 0.00000000)
(4.75182962, 7.21290302, 9.79925156, 14.31182480, 9.38485909, 0.00000000)
(0.85854071, 15.32727623, 4.86896038, 6.93669367, 6.15427113, 0.00000000)
(5.61318159, 6.67901993, 3.90599632, 10.54037476, 4.11248207, 0.00000000)
(4.75903273, 12.11267662, 1.90342081, 17.11538887, 4.16315889, 0.00000000)
(8.58203888, 16.13636589, 11.56835747, 10.63425541, 9.53141880, 0.00000000)
(5.73957920, 5.85746527, 5.20946264, 6.12499952, 4.04667616, 0.00000000)
(6.49760628, 5.32113314, 6.20023489, 4.38001060, 5.22651958, 0.00000000)
(4.43205881, 5.08204937, 5.54729080, 14.34286690, 7.79751682, 0.00000000)
(5.95976305, 8.86285210, 6.47672987, 12.00205231, 2.40600300, 0.00000000)
(9.43489742, 7.05908775, 4.92348862, 14.09289551, 4.23382616, 0.00000000)
(4.40473604, 4.76947832, 4.22557354, 9.32445908, 4.07615805, 0.00000000)
(3.46401787, 0.97824907, 4.24603939, 9.03913593, 3.01145363, 0.00000000)
(13.56566620, 11.17369366, 9.43549538, 10.61677170, 7.02739477, 0.00000000)
(1.79708648, 0.54094929, 4.82545424, 4.24439907, 3.99600554, 0.00000000)
(4.56337833, 8.45396423, 8.20228481, 15.31428719, 5.23982048, 0.00000000)
(5.46982145, 9.59985065, 11.10613441, 15.92474651, 8.25137997, 0.00000000)
(4.65379763, 8.54878426, 0.00000000, 14.93035316, 4.66377831, 0.00000000)
(6.57941246, 8.09424496, 6.76740837, 15.19231606, 3.87418246, 0.00000000)
(5.04461336, 9.10364532, 3.54818082, 7.13932610, 3.15879560, 0.00000000)
(7.33372498, 6.65418768, 4.47426796, 8.49017143, 2.51759315, 0.00000000)
(3.79786968, 5.12603378, 2.79649997, 11.45762157, 2.70960641, 0.00000000)
(7.09237051, 5.75724792, 0.54265857, 10.78534985, 6.54284716, 0.00000000)
(4.76501131, 7.73262405, 4.83363628, 7.83351803, 4.02074575, 0.00000000)
(6.45196676, 3.08745670, 3.95351911, 6.04254961, 4.18155813, 0.00000000)
(4.50174284, 6.75786734, 2.80917215, 13.68614006, 6.06321478, 0.00000000)
(5.62433910, 1.86013448, 5.94429731, 8.55362701, 4.77076197, 0.00000000)
(2.15297413, 10.10112095, 11.84707928, 12.85735989, 4.83012819, 0.00000000)
(6.08569431, 4.41970634, 1.87432659, 11.77421093, 4.85137081, 0.00000000)
(4.17845488, 10.22312927, 8.38384628, 15.27794266, 6.72669315, 0.00000000)
(3.03699327, 7.44641733, 5.76918554, 10.28759575, 4.11303091, 0.00000000)
(5.88163996, 9.68120956, 5.09558201, 8.44944477, 5.10202026, 0.00000000)
(7.88331985, 14.97459602, 8.63152981, 9.25526428, 10.71854496, 0.00000000)
(8.61908436, 17.85514641, 9.45936203, 8.10494137, 5.48713017, 0.00000000)
(8.98426151, 5.65891409, 7.21616220, 13.47608376, 8.20144939, 0.00000000)
(7.75928211, 6.11158419, 4.87144852, 6.53622532, 4.34621429, 0.00000000)
(4.00497961, 4.39262915, 6.57201958, 12.66093159, 4.75412560, 0.00000000)
(4.95279312, 3.92583537, 2.76192093, 9.01616192, 1.64550602, 0.00000000)
(5.25160360, 8.76189137, 6.86014795, 11.64782524, 5.69971180, 0.00000000)
(13.43743134, 18.83592606, 10.70220184, 16.53849220, 10.17949104, 0.00000000)
(11.29496384, 12.56694889, 7.54412937, 8.59464455, 7.75007772, 0.00000000)
(6.01386166, 4.15839911, 9.21251774, 10.28501701, 3.28161263, 0.00000000)
(3.85842228, 2.59839606, 5.22123241, 4.56468868, 0.94874287, 0.00000000)
(7.09734058, 4.74545240, 1.80111766, 13.18451691, 3.30628681, 0.00000000)
(4.86484766, 5.11076403, 5.69792700, 8.13764477, 2.96993494, 0.00000000)
(8.86985207, 9.68041992, 6.63645363, 12.77055168, 5.26716185, 0.00000000)
(4.86930609, 12.85699463, 4.41051674, 11.08070469, 6.79793930, 0.00000000)
(6.36527586, 2.68273783, 4.14179420, 11.81752968, 6.18462801, 0.00000000)
(8.08034420, 11.57938862, 5.79629135, 8.55923653, 6.83470964, 0.00000000)
(4.73549652, 2.33168101, 2.49903965, 1.07068861, 5.59360361, 0.00000000)
(8.53631496, 3.97060943, 4.26802540, 12.08764744, 4.29442692, 0.00000000)
(7.95157242, 12.90445137, 8.16043568, 16.70830154, 5.66065454, 0.00000000)
(6.12271500, 5.39291954, 2.15917206, 9.75308418, 5.39761686, 0.00000000)
(6.81739140, 6.58907890, 3.25399184, 5.33604383, 4.97885704, 0.00000000)
(5.62889433, 7.42206669, 6.26693058, 10.84779549, 5.48376560, 0.00000000)
(6.90287495, 7.23696232, 6.47876263, 14.41345406, 6.08965015, 0.00000000)
(4.08821392, 0.54834014, 5.31075811, 6.61518526, 3.30396390, 0.00000000)
(4.76893091, 5.01988649, 3.62520981, 3.44738555, 1.63713765, 0.00000000)
(6.86553049, 2.99208879, 5.18166637, 6.61486340, 2.62045550, 0.00000000)
(8.22998142, 11.37949085, 8.55575371, 7.62228441, 8.24517155, 0.00000000)
(7.95609188, 5.97829580, 6.27538586, 5.75089455, 3.71274638, 0.00000000)
(7.42953873, 6.19089317, 2.72891331, 10.35037231, 0.75251985, 0.00000000)
(10.11146927, 9.50285244, 7.56252337, 4.80551815, 7.49209166, 0.00000000)
(8.36362934, 14.63531780, 11.84835243, 15.55986118, 5.74523354, 0.00000000)
(4.96313190, 17.31601524, 10.64718056, 7.77714109, 7.95243835, 0.00000000)
(6.91435432, 5.95218754, 2.50100636, 10.00448227, 5.72760153, 0.00000000)
(6.75622463, 9.49303818, 13.07338905, 7.37922049, 7.06307888, 0.00000000)
(2.14946103, 0.44797665, 4.62812328, 3.20725393, 3.68315744, 0.00000000)
(9.22361469, 11.25905991, 6.08250284, 6.77753496, 10.78404617, 0.00000000)
(8.74249172, 12.95824242, 11.10836506, 12.45734119, 2.90364313, 0.00000000)
