(8.72154331, 7.08312082, 6.12039185, 8.62416363, 3.22799587, 3.24481845)
(7.54535913, 11.63701725, 8.18832970, 13.97620201, 5.54006147, 14.15488148)
(5.16885090, 2.53048873, 9.86917973, 4.68796062, 6.06956530, 2.67869949)
(9.58000755, 8.91787148, 11.07509041, 5.58578539, 12.53505135, 8.16721249)
(6.77904940, 3.57145786, 9.82614994, 6.03656816, 7.46981812, 3.31807804)
(0.00000000, 8.18197346, 3.67369509, 6.86743593, 2.23718095, 4.23047686)
(8.68704796, 7.12425852, 8.73602581, 9.21901512, 7.19600964, 14.49104786)
(3.83005476, 2.27205229, 9.98870564, 3.87014413, 5.63783550, 2.67089391)
(7.32147884, 7.44269991, 10.53796864, 8.59021950, 8.26121902, 7.26833391)
(7.00247002, 10.67985916, 9.23847198, 9.02904606, 7.80399656, 9.31559753)
(9.39829445, 9.04814434, 4.85318041, 16.55630684, 11.55875874, 8.15948868)
(6.08802891, 1.23634446, 5.46735716, 8.94894981, 2.22118497, 5.98269367)
(11.12405396, 6.45726824, 6.62478924, 10.41339397, 16.24796486, 6.62209225)
(9.57051277, 12.05987263, 6.22580862, 5.70332766, 7.07465744, 12.09192371)
(9.61352921, 8.93086338, 13.69722366, 6.96013832, 5.89856958, 8.74155331)
(5.58326912, 3.24868298, 11.37770939, 4.49250793, 6.54234934, 2.87909293)
(11.59493828, 12.44894028, 6.07598686, 7.41852331, 12.59617424, 15.92648888)
(10.53199959, 8.68817902, 5.93370819, 6.69717360, 5.83250904, 6.71407461)
(5.25116777, 9.42260838, 3.36106467, 8.82182026, 6.19417143, 4.35813236)
(7.34462309, 1.68254519, 5.19671822, 10.84494781, 3.99304581, 6.68177748)
(13.13181019, 11.27528572, 11.79326916, 14.66392803, 8.30019379, 12.08906078)
(3.81441927, 3.62161827, 3.67898369, 3.17939425, 1.44909644, 2.07702637)
(7.79270458, 7.04930830, 9.94314384, 8.02357292, 7.43884897, 5.71844482)
(9.46649075, 8.36258221, 7.02383566, 7.30547094, 9.03645039, 14.59150410)
(3.15621710, 4.43706656, 11.98618412, 5.20606422, 6.19087982, 1.03172314)
(9.37178993, 9.92086411, 8.54139137, 7.54538774, 4.41866684, 8.05457401)
(13.60000706, 8.77316475, 4.48855066, 10.77040291, 12.60266685, 10.86147499)
(7.75435352, 12.07921600, 7.08487606, 10.34563828, 4.32827473, 5.45952511)
(7.31947708, 10.63018608, 4.59460306, 10.97158432, 9.64279556, 7.57668924)
(5.01283073, 8.87287521, 12.34435558, 12.25607204, 9.26531696, 5.03277826)
(9.05465889, 5.31931925, 6.85043144, 8.26147747, 8.95215988, 3.41812348)
(13.02975178, 4.78414154, 6.43498421, 7.63118124, 10.94380474, 6.04033089)
(10.98642540, 2.79625916, 7.06128120, 5.25993347, 9.38349533, 2.95891738)
(4.29681873, 11.39040375, 9.33316708, 5.91290379, 7.98914671, 2.69344211)
(10.26191521, 2.31778622, 5.46510553, 8.73256111, 12.00537682, 9.62623405)
(8.53137589, 8.98607159, 5.79911661, 10.39924717, 4.16866493, 6.63040018)
(5.35202503, 7.60007286, 11.31893921, 7.46451759, 10.09875870, 4.17199898)
(9.79032135, 12.14484119, 9.94240856, 13.00238895, 8.42803574, 12.03560829)
(7.53255033, 9.16607094, 1.60727537, 6.43780994, 9.47000504, 12.48004818)
(8.80317307, 15.73466969, 9.99987411, 6.99608517, 7.72522163, 5.37587261)
(9.42484283, 10.64760303, 8.05701637, 10.03191662, 5.18613482, 6.48608160)
(9.81441784, 8.32669640, 10.97342491, 8.28345871, 9.76358986, 7.84697485)
(11.46682739, 12.64878178, 10.68444920, 10.40319061, 7.75694132, 9.91296673)
(5.39313412, 5.86751509, 7.23396301, 7.07495546, 6.15544987, 4.57255697)
(8.70544529, 15.64031219, 9.92881107, 10.82948112, 11.16572762, 15.41256428)
(11.69919395, 11.98339748, 8.73315525, 9.26937008, 4.67060184, 3.37001061)
(4.14481926, 6.02199459, 5.89594269, 4.56778288, 3.18989253, 11.04111004)
(3.19798160, 4.10929966, 10.24046326, 4.77497578, 7.10129309, 3.12713027)
(6.72043133, 9.66750050, 5.61477327, 9.38550854, 2.61250687, 8.81950092)
(9.58307743, 10.22859383, 8.00350475, 5.77324772, 9.14904022, 9.47917271)
(8.64242458, 8.17317295, 8.76229382, 1.21158016, 0.37297663, 1.85552669)
(7.66198969, 5.79339075, 8.28155231, 6.82935095, 8.00218582, 7.84342861)
(6.41626358, 6.52393913, 9.06786442, 12.96929359, 5.95299053, 5.38108635)
(8.78149605, 2.81732249, 9.47123051, 4.28810740, 6.64826059, 5.30704165)
(7.21814919, 11.73157787, 6.44510937, 9.17723370, 3.56245852, 8.17891788)
(10.07651043, 1.41101921, 3.58306503, 7.08382273, 7.05916119, 6.55824280)
(5.23682117, 3.17721367, 4.94530106, 5.46008873, 1.79631150, 5.74783993)
(10.95914078, 12.55468082, 10.68433094, 9.78747559, 19.15292358, 13.86641502)
(10.16777706, 9.90198994, 13.05720901, 6.11637926, 7.14270687, 8.27319527)
(12.89054203, 5.96590185, 8.78818989, 5.16013193, 5.40095806, 1.42891300)
(4.45221806, 12.69352055, 7.29642057, 3.82152414, 4.98012161, 5.71428490)
(10.47439289, 8.07692051, 9.48507214, 8.27831650, 7.19459820, 7.02911615)
(9.31106758, 10.20051289, 8.89921474, 9.67197895, 9.78385067, 11.00276470)
(3.32376814, 6.95223856, 2.97255492, 11.35991383, 11.40489006, 2.70649385)
(0.00000000, 8.37943935, 10.01327038, 7.32672501, 2.73100543, 3.74739742)
(6.74562645, 9.47960949, 7.83885241, 9.46377182, 10.19065857, 6.88930273)
(10.45438480, 5.07899046, 10.80841637, 7.77590609, 5.21361494, 8.81571484)
(5.36137438, 1.86523938, 7.88703203, 3.64908504, 5.63439226, 2.10993505)
(9.89579868, 7.94267321, 11.23370647, 13.42410374, 6.55116272, 10.60464859)
(2.66989756, 7.72607756, 2.92231512, 14.20996952, 10.45713997, 6.40101147)
(9.84455204, 8.13568497, 12.58592510, 8.03496265, 7.28555059, 9.80884552)
(5.08568764, 5.44383955, 10.94923973, 7.75755692, 0.96309346, 10.42169189)
(9.98557377, 2.71181631, 5.09217453, 8.32131195, 11.75346184, 8.09083939)
(8.59773636, 7.81700993, 11.37840462, 4.64807749, 3.68789053, 7.41209555)
(5.20881653, 5.87046814, 6.92984056, 7.68098736, 7.70642090, 3.62086844)
(4.28378677, 7.37602091, 6.07484579, 5.03859854, 2.93904877, 9.32168388)
(5.93641520, 10.48433495, 7.18800831, 8.80530357, 6.13081646, 4.46846104)
(10.58328056, 4.12005758, 5.51489162, 2.20101666, 5.48250771, 0.12421765)
(12.46066093, 4.55264902, 6.40079069, 11.68660164, 14.45748234, 9.99710464)
(7.28627443, 10.20068455, 1.94359756, 11.23375893, 5.80406284, 9.33665085)
(8.84567261, 11.52307320, 5.13217497, 8.64190865, 5.55390596, 8.60037231)
(3.42053008, 3.34357119, 10.48747826, 3.88254476, 6.25835991, 2.33209753)
(8.12642765, 7.37402391, 6.62775898, 7.85586166, 8.66470242, 2.30926800)
(14.01599216, 10.71874809, 7.06534100, 6.62395430, 8.26985359, 10.30327606)
(5.36817122, 5.21645975, 5.80665016, 6.12184000, 4.44299173, 3.87808776)
(7.62835932, 5.63839912, 5.50702667, 6.59819365, 6.69644928, 5.06984234)
(7.46593714, 9.23227596, 8.81956863, 8.23013592, 8.82661057, 7.68665266)
(10.49776649, 7.65535498, 8.92869759, 13.35912323, 9.06250858, 10.54238319)
(8.81648827, 12.11521053, 7.68618250, 8.56968498, 6.42471027, 5.95238590)
(5.81355143, 5.97563124, 8.51404953, 6.69108009, 5.36336851, 5.01879501)
(7.08211374, 10.18870926, 6.93115044, 8.45869923, 11.38560581, 7.44570827)
(2.62641072, 6.51278925, 5.50647926, 13.01196480, 7.19021130, 8.11185455)
(3.35895896, 10.09472752, 8.00598621, 10.74504471, 2.92815852, 6.33186626)
(9.20475197, 16.78505325, 11.94574356, 12.32424736, 8.47357750, 7.05960178)
(10.72885990, 10.23335648, 5.96279192, 9.94346523, 16.10889244, 10.40384293)
(4.93887711, 7.56622124, 4.15375948, 4.02207279, 3.63001418, 10.76847076)
(5.53634787, 6.65729475, 5.96614504, 16.33064461, 8.72104168, 9.80817032)
(1.84861457, 5.70537663, 0.17747875, 2.50601435, 0.22992244, 8.21470642)
(10.59448719, 4.66569567, 7.60895824, 7.02023125, 13.34439373, 6.00926876)
(5.57616663, 6.16063976, 6.87749481, 6.05774736, 4.31798697, 3.96714282)
(5.22983837, 11.96222496, 4.33283329, 4.11379147, 3.23490953, 8.32851696)
(7.92804527, 8.01958656, 7.31474638, 13.45495987, 5.18142653, 3.61650681)
(9.34067440, 8.19143105, 7.16368437, 9.92475414, 10.74055004, 1.71889317)
(9.78454399, 5.00084543, 8.84153843, 2.89991164, 6.80235434, 1.55769360)
(8.15901661, 7.17483568, 6.30302191, 9.45639515, 3.30504370, 6.48384714)
(10.20105934, 8.63319302, 5.56825352, 9.68088627, 1.50073898, 9.85517502)
(9.63671684, 5.68873692, 4.56465769, 6.57525015, 10.90624237, 9.46637917)
(4.61823559, 3.61560416, 10.47551346, 4.89279413, 6.92480373, 3.59189153)
(7.18876743, 3.42184234, 3.62123537, 4.51016569, 8.14447498, 8.18541813)
(3.05203271, 3.67659879, 7.08153772, 2.24743533, 3.96976519, 1.24287379)
(8.09270096, 9.69101143, 10.96028805, 8.89524460, 14.54213524, 9.90522575)
(9.39215946, 12.58459568, 5.97263575, 9.87619877, 12.03557110, 15.96107101)
(8.00626564, 14.80304718, 7.99935627, 13.72626972, 7.71999216, 7.24666595)
(4.19161034, 7.47154331, 10.09138298, 5.87474298, 9.35909557, 4.15797853)
(4.72592449, 0.00000000, 5.64700031, 5.08250809, 4.19365406, 2.58383465)
(8.87231159, 9.60498619, 12.16355610, 3.38791919, 3.91048717, 10.56157303)
(2.16624856, 5.41515350, 5.46336651, 11.77698421, 10.72858334, 10.52942467)
(1.81696093, 3.48275805, 1.60083389, 1.35535920, 3.49744415, 9.79994869)
(2.43052197, 0.00000000, 7.10693598, 6.21519947, 3.36500883, 3.65775514)
(9.32360458, 5.44683027, 5.86463070, 7.53884363, 8.47810650, 3.00226784)
(7.11154461, 9.50477600, 14.48987007, 11.90684700, 8.77354050, 5.32043409)
(6.66589928, 10.93459797, 11.83580303, 11.12611866, 7.83365107, 7.53565741)
(2.27946949, 3.59128380, 12.29436302, 11.07458401, 8.66201210, 5.29402781)
(4.32782412, 1.18640041, 1.38670611, 4.16159153, 5.23963308, 10.66189003)
(8.72209167, 5.64504480, 5.17086744, 7.19014597, 9.76543236, 16.67501831)
(11.51243210, 11.14573288, 6.50224352, 3.36186957, 10.50634003, 7.59932423)
(2.78381515, 8.66481781, 7.81757450, 6.15732431, 2.04241610, 11.13388157)
(8.59429264, 3.68957734, 6.24339104, 8.11646652, 10.22222137, 4.63083124)
(8.32287312, 6.50568962, 7.52394438, 8.30630493, 10.67122746, 10.89960289)
(7.28867483, 14.61628151, 9.99920654, 6.66314459, 6.82557631, 4.57738733)
(9.72487736, 8.39256001, 5.10304689, 2.87963152, 12.93467999, 6.93892384)
(6.99476480, 14.97428703, 7.05684900, 12.35088158, 6.16566086, 4.23622894)
(9.53160763, 11.74485111, 7.87143898, 13.49667835, 10.83178616, 8.70843315)
(4.55234623, 13.41907406, 10.05412865, 3.95671678, 8.73831177, 5.24950838)
(6.78993940, 8.16671181, 8.43804455, 4.59567356, 6.44114351, 6.34595966)
(11.55900860, 13.18436337, 8.56595230, 14.36522675, 5.77127838, 15.37719059)
(13.38612080, 7.48303699, 7.19788504, 14.71951675, 8.46224022, 8.03893757)
(0.40263820, 4.20314074, 9.18577957, 3.56750154, 0.00000000, 2.51065111)
(8.02454662, 4.98216391, 10.04184532, 4.31923771, 5.04216242, 6.22186756)
(5.90790129, 0.68422031, 8.00658989, 9.61661434, 2.22935843, 7.63595772)
(9.29961491, 6.27489948, 8.77977943, 2.51935959, 3.51276350, 5.62835455)
(2.63579321, 3.46580362, 1.98748422, 5.68968773, 4.01753139, 10.68983173)
(7.20846319, 6.54060745, 7.00802183, 17.69942474, 5.34516287, 5.45940638)
(11.98835754, 12.32010269, 9.39444637, 14.73848629, 6.24290752, 14.80295944)
(6.01247358, 6.65865469, 7.21317530, 15.78043175, 11.85863686, 11.15733433)
(10.09764576, 8.75906658, 8.69892025, 11.37055111, 4.15573311, 10.51664352)
(8.65427399, 3.69652700, 4.91437149, 9.25417042, 11.12918949, 3.24561644)
(7.82946110, 10.09226799, 8.72823906, 8.86851883, 9.45321941, 8.77707195)
(7.41498566, 0.37578508, 3.69424534, 7.88881063, 7.45978737, 0.04353568)
(6.69599199, 8.38509369, 6.82874680, 2.86075115, 7.05589962, 9.26885700)
(9.57424068, 7.29138088, 5.78698254, 4.29420280, 5.94327593, 12.77557087)
(8.20801735, 6.73054457, 11.26699066, 7.54338408, 4.65847826, 5.06104040)
(1.37199426, 4.31419897, 2.93959522, 10.00731564, 11.19953060, 9.78323746)
(8.97419071, 6.34524202, 3.66427732, 15.47488022, 9.28914738, 7.30007172)
(12.03095913, 13.10752201, 10.84231091, 12.62806416, 7.74503088, 8.57298374)
(11.72233677, 4.47526693, 5.98387480, 3.89976716, 8.39956093, 4.59177494)
(9.09116364, 6.98372936, 1.83926582, 8.15220928, 3.23038554, 0.98893243)
(5.90857744, 6.15359926, 2.91596222, 6.35318184, 13.71995354, 1.74584293)
(7.23994017, 3.20819902, 10.28752613, 5.38934660, 7.38957500, 3.12800193)
(8.80483150, 10.21824646, 13.47534657, 9.95085239, 4.07873201, 7.67871952)
(7.32221460, 10.25184250, 9.35477161, 4.02272940, 4.17411041, 2.10862088)
(9.57729244, 3.34594917, 4.79587841, 8.29301643, 5.68958807, 8.56078243)
(1.76207161, 3.47478652, 6.55585241, 2.61087179, 3.40212297, 1.55285597)
(5.29097891, 7.20039225, 7.40812778, 7.03714991, 8.35057545, 5.29237223)
(7.27131462, 11.96930313, 8.80944920, 8.45698547, 12.69621277, 15.78985882)
(5.06606865, 7.28553438, 6.70746946, 3.81321335, 5.24679661, 7.71057320)
(6.25579500, 7.08841276, 5.57568598, 6.68935156, 8.03993607, 5.20310163)
(2.99516582, 8.65903759, 1.46750522, 3.64692712, 1.30870461, 10.37407303)
(9.00662708, 11.41300011, 13.14287186, 12.43431187, 6.71279955, 11.11725712)
(7.63578749, 4.99116468, 5.15060091, 7.33062029, 5.05422020, 2.48151183)
(2.01192689, 4.51720572, 3.39137840, 11.37249565, 7.49406910, 7.87780333)
(7.28850603, 8.40011597, 4.84177113, 7.86203861, 8.31712532, 12.50294971)
(8.49508572, 4.72726440, 8.26415634, 3.56742549, 9.38900280, 2.94557118)
(9.55703926, 6.41895199, 8.20679474, 11.50612354, 6.28580761, 5.97960806)
(8.94130898, 2.05104041, 7.71154451, 11.90160561, 4.62394524, 6.70246029)
(9.92148590, 6.76105595, 8.41238022, 8.59631920, 5.62800741, 13.58662891)
(9.55573082, 5.32783699, 8.71071911, 14.26921082, 6.31305695, 7.39370060)
(7.61509895, 8.62290859, 4.10667753, 4.82840204, 7.27053308, 9.90878487)
(6.06735992, 13.79526520, 9.78919792, 7.46387005, 7.53097582, 4.34704876)
(2.52385330, 5.26677418, 10.29927349, 13.47127342, 11.38801289, 10.73857784)
(11.53767967, 7.03306770, 11.93873310, 11.92704678, 5.31035089, 5.57470798)
(7.84180593, 11.10273743, 10.32751274, 8.73565769, 1.23250866, 6.01721573)
(12.66602230, 13.19772720, 9.37870884, 5.30408812, 9.32480717, 4.08527803)
(9.88083553, 6.91302824, 6.32498598, 7.10209179, 8.39291954, 5.20151138)
(9.23531437, 4.99676466, 5.95469379, 6.36411381, 7.33398008, 3.74198985)
(8.14521027, 6.23577642, 9.58816910, 4.30451250, 3.57239103, 6.12923384)
(7.90164566, 0.51750195, 4.90607214, 12.06396770, 3.76570797, 5.42232561)
(7.87613821, 10.02886772, 5.84376907, 5.78659153, 7.85125113, 2.99401617)
(5.76460552, 9.21685314, 10.31101990, 12.95789146, 6.65364695, 4.41714859)
(6.66564274, 10.16400433, 6.55934954, 7.33810472, 9.40959930, 8.58996964)
(9.10540199, 7.83772612, 12.41519547, 6.11676264, 6.64183569, 7.04365349)
(4.42755222, 7.33559704, 3.96239161, 7.70284510, 12.14050770, 8.45078659)
(14.11826515, 5.50588608, 5.55482864, 8.33406925, 12.24134922, 7.35222387)
(11.49105453, 9.46975994, 5.13883448, 2.89768481, 9.49320602, 6.98221445)
(10.25582600, 2.70009947, 4.12282467, 11.10643959, 15.15225029, 8.37902260)
(7.96318245, 9.44497108, 2.14991307, 8.60252476, 2.84009123, 9.23408890)
(7.10285425, 3.61544418, 5.25219393, 7.62371206, 7.26503038, 3.26894379)
(9.45678806, 5.60031271, 5.07693672, 8.37451363, 9.33697701, 3.11536026)
(9.42857075, 12.56155109, 6.80869865, 7.38990355, 10.52661324, 10.32700253)
(5.51121759, 6.89330673, 6.87882137, 6.68786669, 3.71877837, 3.97918701)
(7.77449846, 8.12672806, 7.88398647, 7.01651478, 5.22364092, 6.43141937)
(6.55186272, 11.25685883, 9.52200222, 7.94057226, 2.86054015, 7.74856234)
(7.99719381, 8.14790630, 9.70954609, 8.94818974, 12.60157299, 9.74804688)
(9.09259892, 9.59682941, 11.03782368, 11.61898327, 4.12725210, 7.87854862)
(7.92742109, 6.77204227, 12.22426319, 7.80368757, 7.34228611, 5.64707518)
(5.91309643, 6.95613384, 8.88286018, 7.08164597, 6.46986151, 8.48725128)
(8.41640568, 8.01950264, 10.22275448, 9.25755787, 9.95367622, 6.43825436)
(6.13347340, 10.08727646, 10.77120781, 3.95967937, 3.34309030, 3.93096852)
(10.42696095, 13.71882439, 13.02504730, 10.63156509, 7.69733906, 7.27993298)
(8.16027546, 4.60936928, 6.70417929, 4.27268505, 10.00906944, 4.10357237)
(10.08913517, 9.31296158, 6.47829676, 11.00750446, 8.15810966, 10.62116337)
(6.41457319, 10.20953655, 8.97389221, 8.68217278, 15.78373432, 8.97733688)
(7.05513906, 14.18668556, 13.00949192, 3.82052636, 7.88910437, 6.82886076)
(12.35820866, 10.96773720, 8.83895588, 11.08859444, 6.86266708, 11.06332016)
(8.21004868, 3.62664914, 5.36964750, 7.87315512, 2.23861814, 0.63373125)
(4.73212910, 2.11175919, 8.94058132, 3.39162040, 5.72649097, 2.42722011)
(9.13352489, 2.52066112, 4.06213188, 6.32152843, 6.25713348, 6.81406069)
(5.23817825, 7.37574100, 10.75269413, 13.67971325, 6.26478100, 3.65655184)
(4.56257057, 3.46655083, 10.83480453, 5.26883602, 6.52425671, 3.16995931)
(10.22589970, 6.73644590, 4.11879063, 7.50106096, 3.82685637, 7.92862082)
(4.74336529, 11.96544075, 8.01312351, 9.39878178, 7.99854612, 6.59063101)
(8.18215656, 7.78300953, 4.66230059, 2.39256334, 7.29893017, 3.70603204)
(11.99565983, 8.59474182, 11.94587994, 7.12856913, 3.75672293, 5.19056273)
(5.07829952, 12.24048710, 6.04917097, 11.25322533, 9.61387157, 6.26436472)
(7.23078251, 0.84001923, 2.70391726, 10.94231319, 3.85100865, 5.79244041)
(5.63217592, 2.84838486, 1.12247121, 3.38483334, 9.47008038, 11.10341644)
(6.97255516, 6.16074944, 9.67377377, 3.24702883, 4.22189093, 6.91139412)
(9.57802105, 8.77021980, 4.97738552, 7.46947432, 10.10997868, 11.60780048)
(8.25645351, 8.14522552, 13.56714630, 7.81055260, 5.90782690, 7.58179379)
(7.56536055, 6.98816824, 9.44820404, 10.52136898, 6.49615240, 6.79227304)
(9.90482712, 10.84724426, 10.14595604, 8.20025921, 17.65217781, 12.41521549)
(11.35610008, 5.89493084, 12.48420143, 6.72245836, 9.39716053, 6.62424612)
(6.71152353, 7.09800625, 9.31853199, 4.46768284, 2.59401011, 6.43301010)
(10.76743698, 2.90374517, 3.01425290, 5.49136305, 7.98549223, 7.18875837)
(4.46322155, 7.90700579, 6.46490622, 6.82369947, 4.66365862, 3.10383487)
(7.83919907, 9.00701141, 1.64465451, 0.68983853, 6.20043039, 4.16625023)
(6.50856733, 1.88019991, 6.98934698, 3.72089458, 6.23495817, 3.03692937)
(11.19025517, 11.46718311, 13.31178284, 12.18767738, 7.54632664, 11.92028904)
(6.89514446, 13.63536739, 7.49084330, 13.60143948, 8.05427265, 12.39248848)
(9.00032997, 14.15617943, 10.30106926, 13.30475616, 8.42306328, 6.87748432)
(9.98061657, 7.01751328, 4.92625904, 8.50397205, 14.27053070, 10.57868671)
(8.84504890, 13.18073368, 13.46421432, 9.99576664, 10.83472443, 7.29953909)
(5.26757956, 0.00000000, 10.61797237, 6.76416445, 1.28293669, 4.89353943)
(6.72197056, 9.89676380, 8.82858181, 2.24155831, 7.20626545, 4.46904564)
(3.23092723, 6.27595901, 7.48610878, 4.54930305, 7.73151159, 3.05571651)
(7.10153818, 6.18061495, 7.25745010, 8.23123455, 4.93102932, 6.57470989)
(8.62409592, 11.21392727, 8.88182163, 6.80883598, 8.39131260, 9.75147152)
(7.04461145, 2.46887088, 4.64506531, 6.02395153, 8.20825005, 15.01478100)
(1.46864963, 4.39661217, 8.10607147, 12.18899632, 11.88691235, 7.12007999)
(0.00000000, 4.12907887, 5.88129330, 7.98596573, 5.90955973, 7.60770035)
(1.70271814, 6.61387062, 3.84346247, 10.22704697, 6.02612925, 3.29507184)
(6.16140413, 7.79050875, 7.47792816, 4.21031427, 5.86290073, 1.23053706)
(10.99933529, 7.58693504, 9.72742748, 6.09759617, 3.42912221, 7.43993950)
(7.03683281, 6.94471598, 11.59039402, 4.62555313, 5.73420572, 6.28297043)
(6.44545269, 5.38773727, 9.75637627, 6.69870329, 5.88749552, 6.85855484)
(6.86206150, 8.72441578, 8.66054726, 9.39691830, 8.31293011, 6.28494310)
(10.50354576, 9.94095325, 7.55502987, 9.76697350, 13.66034508, 10.57669163)
(7.00874758, 5.58350897, 9.25340652, 11.54246807, 4.43490839, 10.81280231)
(8.19710827, 6.73976803, 5.18254709, 4.53178024, 5.41096115, 10.59887791)
(8.63011265, 6.62743187, 5.92219782, 3.38866949, 6.85400105, 6.71932316)
(4.74545288, 8.76015282, 5.54534721, 6.38466072, 4.78420115, 4.76118898)
(3.47186160, 8.19046402, 2.44845843, 4.55142498, 2.57207108, 11.75347614)
(2.42151451, 6.82669210, 0.56650704, 2.95338058, 0.90995628, 9.93088818)
(7.69874668, 6.70878935, 9.11938572, 2.57229924, 4.57621241, 9.51806450)
(9.50085640, 9.64129639, 8.38480759, 16.27958107, 12.05804348, 7.86048603)
(3.14830494, 4.43163109, 0.70540982, 5.24104881, 8.90059471, 6.76607847)
(3.36613989, 3.98813915, 8.88349819, 7.31145048, 2.61655211, 2.69264722)
(3.45564127, 1.97224069, 4.66214514, 4.20599318, 7.87656403, 11.49664307)
(9.89661407, 8.53086567, 9.09358215, 9.32434177, 6.92508316, 4.02030134)
(11.41907883, 14.59230900, 6.39202738, 12.46035385, 8.58763027, 12.93825722)
(7.59181547, 7.55620670, 11.78766060, 8.47009850, 6.46391582, 8.10146618)
(9.99498272, 2.86455441, 4.66320944, 9.18970776, 9.53371239, 6.08618736)
(10.26754856, 8.28371716, 10.70355034, 8.88514233, 8.05221462, 4.51063061)
(5.61986256, 7.52827597, 6.51504469, 3.28930521, 7.84538746, 1.75841188)
(4.46414757, 10.35332489, 4.24530983, 9.71934032, 0.31716919, 7.58531761)
(7.39733934, 0.26233345, 2.72746992, 5.56391907, 5.98757076, 1.27309597)
(9.65970802, 8.20852470, 9.76960182, 3.28069258, 5.95457411, 7.63538218)
(6.21615267, 10.25444794, 7.21501064, 10.33224106, 8.25492573, 6.51786804)
(11.83633041, 11.76376438, 7.62392664, 13.69116688, 8.58440971, 12.73020458)
(6.60846424, 10.91229343, 7.82766151, 8.17059135, 5.83921242, 3.78046632)
(11.54703808, 12.68921757, 7.34065008, 10.74553967, 9.23921967, 11.18204308)
