(0.28366160, 0.01535039, 0.49848375, 0.94983476, 0.35189518, 0.02200071)
(0.31772295, 0.50067234, 0.49661657, 0.77273417, 0.96440214, 0.50530046)
(0.33387068, 0.42131740, 0.94079560, 0.24366431, 0.80101055, 0.30293444)
(0.10541761, 0.81292558, 0.52611679, 0.02219693, 0.36960304, 0.60652822)
(0.12533474, 0.12239710, 0.18047665, 0.94959444, 0.83847147, 0.10837551)
(0.23262072, 0.78014535, 0.36615992, 0.25546902, 0.69035280, 0.00426793)
(0.53269982, 0.38472983, 0.22001567, 0.86785191, 0.40792170, 0.07770894)
(0.34841913, 0.53415006, 0.73046720, 0.60793233, 0.79064804, 0.40289602)
(0.53357726, 0.85891950, 0.21890911, 0.32683262, 0.93376350, 0.41825643)
(0.21416268, 0.03637814, 0.36734113, 0.96068949, 0.69358844, 0.03575663)
(0.31057656, 0.27843416, 0.29193798, 0.30315271, 0.90159899, 0.07068903)
(0.51298106, 0.38529941, 0.56467921, 0.43246678, 0.84254587, 0.04906778)
(0.39524281, 0.89033926, 0.19541885, 0.03617948, 0.85580307, 0.43163887)
(0.71663713, 0.76861626, 0.73582023, 0.52615142, 0.59478140, 0.98992378)
(0.48906448, 0.71378052, 0.17346570, 0.43894163, 0.79519898, 0.81683940)
(0.65537417, 0.12842157, 0.97254556, 0.47580782, 0.61574256, 0.24085511)
(0.26582000, 0.56661075, 0.69406098, 0.46676084, 0.91040683, 0.34566361)
(0.71754754, 0.67724574, 0.10843883, 0.47499514, 0.61938578, 0.05064322)
(0.35503736, 0.33498400, 0.76900101, 0.13251054, 0.00940267, 0.28015020)
(0.86360639, 0.44920698, 0.78014272, 0.45119900, 0.88560003, 0.35993224)
(0.10365912, 0.41673985, 0.15407164, 0.07075487, 0.83989328, 0.97515976)
(0.79656708, 0.74427533, 0.33602288, 0.16539520, 0.23520814, 0.94039720)
(0.26839918, 0.59262693, 0.04448751, 0.78248370, 0.29891169, 0.68731922)
(0.60582262, 0.96479243, 0.46505660, 0.41992012, 0.73757535, 0.43265855)
(0.61435711, 0.38497010, 0.64238244, 0.43701643, 0.60384154, 0.19062528)
(0.12754306, 0.45897043, 0.25504327, 0.49061340, 0.91336328, 0.86636144)
(0.78213757, 0.16491778, 0.67885965, 0.39904115, 0.47004235, 0.28218704)
(0.03931256, 0.23922136, 0.13933487, 0.85742283, 0.91538346, 0.23973599)
(0.08259880, 0.11613607, 0.12628764, 0.90160835, 0.74442768, 0.20254095)
(0.02062373, 0.51146823, 0.11931536, 0.18660396, 0.71598297, 0.02871344)
(0.30958897, 0.03856947, 0.17910098, 0.94693476, 0.27944687, 0.01545535)
(0.35229960, 0.06383427, 0.22034405, 0.98466229, 0.49472886, 0.05244259)
(0.02257177, 0.16601905, 0.21808784, 0.74052340, 0.89514786, 0.30576640)
(0.76353723, 0.71162760, 0.28863209, 0.93473291, 0.46169689, 0.23100965)
(0.87650222, 0.01631747, 0.71057945, 0.03999975, 0.18218456, 0.76048440)
(0.81752652, 0.49383026, 0.37516484, 0.88439149, 0.41022164, 0.19067617)
(0.16735560, 0.41024053, 0.34356424, 0.80554694, 0.59350884, 0.67994046)
(0.21586999, 0.30753583, 0.44961309, 0.57588232, 0.65553176, 0.93123376)
(0.50802141, 0.17619659, 0.95326889, 0.27181819, 0.34246856, 0.59041882)
(0.50387603, 0.25678325, 0.87819004, 0.29108351, 0.85605866, 0.20041351)
(0.16813752, 0.12818731, 0.13620025, 0.86427349, 0.48809543, 0.03869667)
(0.58451498, 0.17051585, 0.55112106, 0.36997142, 0.83016616, 0.06954216)
(0.35331655, 0.31257936, 0.13386771, 0.09814768, 0.65683573, 0.55803388)
(0.26310709, 0.59701997, 0.51665390, 0.81527096, 0.40139180, 0.68289691)
(0.85685486, 0.50952137, 0.15350629, 0.52667522, 0.61675501, 0.20564482)
(0.32444340, 0.52554357, 0.49084428, 0.03333647, 0.01965771, 0.74821258)
(0.16676930, 0.15764478, 0.84022409, 0.14403094, 0.55989659, 0.30246550)
(0.93311036, 0.39792994, 0.95996171, 0.20317598, 0.39453200, 0.31012407)
(0.18149509, 0.24876121, 0.02635228, 0.19894710, 0.55483234, 0.06523549)
(0.22042082, 0.07557870, 0.72829092, 0.60524529, 0.45499647, 0.39906758)
(0.93917489, 0.19614173, 0.10894600, 0.34193245, 0.49455103, 0.64024079)
(0.61346018, 0.39080045, 0.16217414, 0.39228845, 0.94292098, 0.69575232)
(0.36190209, 0.22757356, 0.84381384, 0.01669546, 0.18533713, 0.07042266)
(0.71230924, 0.27436769, 0.80941743, 0.93918598, 0.52096093, 0.04221391)
(0.13974732, 0.63318914, 0.07545432, 0.78454882, 0.73820794, 0.74806792)
(0.16035964, 0.03241445, 0.26305401, 0.88302255, 0.51131362, 0.10482934)
(0.69363874, 0.48288006, 0.68305254, 0.43200409, 0.06093730, 0.97869337)
(0.50231445, 0.42570832, 0.84460860, 0.66852969, 0.26686880, 0.66418773)
(0.26894805, 0.72445303, 0.81845355, 0.53918386, 0.87296063, 0.62455237)
(0.25398970, 0.46221465, 0.69743288, 0.69793302, 0.88931745, 0.54302609)
(0.49025947, 0.06807164, 0.06358498, 0.81578183, 0.57945663, 0.40307894)
(0.10497965, 0.77130115, 0.62712002, 0.48416528, 0.83759713, 0.48898664)
(0.04506331, 0.86448324, 0.85288554, 0.59660703, 0.28140864, 0.10090293)
(0.08054058, 0.81139493, 0.59423327, 0.51720679, 0.85039616, 0.16776076)
(0.42450297, 0.88299102, 0.28872856, 0.22932196, 0.80517155, 0.29753202)
(0.02414847, 0.90180916, 0.88890690, 0.61527550, 0.25036773, 0.75696039)
(0.25908723, 0.52229404, 0.67278731, 0.58964390, 0.81298679, 0.35612884)
(0.41962031, 0.63263953, 0.37152210, 0.73132008, 0.33908930, 0.55127412)
(0.66760612, 0.98259938, 0.24064259, 0.23218860, 0.70700055, 0.46333387)
(0.33675995, 0.94518363, 0.38539270, 0.07934246, 0.38834506, 0.47589323)
(0.51012403, 0.30661714, 0.72307521, 0.03640732, 0.00522605, 0.49860343)
(0.84635162, 0.32842198, 0.80675298, 0.55349004, 0.35858718, 0.22547461)
(0.79002106, 0.43615973, 0.25971526, 0.55653626, 0.35917255, 0.56616426)
(0.36964256, 0.29363903, 0.74594462, 0.08986718, 0.95634806, 0.24893205)
(0.27136359, 0.02494363, 0.27159137, 0.95730019, 0.36531186, 0.01702379)
(0.26442179, 0.71792835, 0.60801649, 0.45252138, 0.71424270, 0.38272560)
(0.29101455, 0.64137453, 0.63542706, 0.62477016, 0.02899154, 0.70002931)
(0.29742414, 0.45774153, 0.02484998, 0.57686585, 0.85062796, 0.05522145)
(0.34937310, 0.06925535, 0.19049907, 0.84128267, 0.11319928, 0.03121519)
(0.01928485, 0.27343979, 0.20851135, 0.44370618, 0.70857316, 0.34972525)
(0.22970171, 0.70590669, 0.77049267, 0.53878349, 0.68230474, 0.10509933)
(0.71460736, 0.32554466, 0.74561584, 0.44946977, 0.50621516, 0.44253722)
(0.47782823, 0.31028935, 0.75608814, 0.65687317, 0.20586528, 0.30263522)
(0.19187352, 0.78132910, 0.64304423, 0.71795267, 0.93773335, 0.12506813)
(0.04740242, 0.35870421, 0.08331063, 0.73393881, 0.82016802, 0.25106245)
(0.05633597, 0.77322513, 0.53913218, 0.47879460, 0.89661527, 0.33057502)
(0.37198895, 0.52448142, 0.44440687, 0.60104883, 0.00253210, 0.71214151)
(0.27191210, 0.21736971, 0.30637869, 0.23362233, 0.87104541, 0.22771846)
(0.21727495, 0.54816681, 0.23081334, 0.64806122, 0.88256079, 0.12685132)
(0.19158128, 0.10291632, 0.17066588, 0.96552348, 0.69665855, 0.05569198)
(0.04937541, 0.52979416, 0.41734967, 0.52143031, 0.90163934, 0.32078636)
(0.63803643, 0.43490881, 0.64785910, 0.25547981, 0.76066619, 0.31300440)
(0.08077605, 0.09382688, 0.16836992, 0.80609816, 0.65025508, 0.17359549)
(0.15899552, 0.75744241, 0.69124031, 0.98364812, 0.25582990, 0.48663610)
(0.11709420, 0.71735924, 0.61348760, 0.47521207, 0.74530900, 0.48403472)
(0.22928509, 0.08667281, 0.11311520, 0.88619709, 0.38496679, 0.06058824)
(0.49848470, 0.09702572, 0.48661411, 0.53096217, 0.83982730, 0.03851216)
(0.54362494, 0.21417741, 0.46819267, 0.75287086, 0.14256059, 0.21377522)
(0.90736955, 0.44376177, 0.13325639, 0.39902407, 0.57357919, 0.46271023)
(0.91172141, 0.33783379, 0.74158704, 0.24761280, 0.55965257, 0.19462931)
(0.28698906, 0.19190525, 0.01109005, 0.73354626, 0.58641970, 0.74693221)
(0.21694870, 0.02761178, 0.26364383, 0.95485169, 0.52384681, 0.04186114)
(0.76827198, 0.21367154, 0.75540388, 0.36049718, 0.61349142, 0.02782484)
(0.42367157, 0.01228826, 0.94459403, 0.64033502, 0.54261327, 0.18716010)
(0.89820063, 0.41518620, 0.94192058, 0.34697554, 0.74094802, 0.13970533)
(0.62969905, 0.37064317, 0.49637029, 0.69666219, 0.75924140, 0.80736500)
(0.21049149, 0.29477879, 0.87351978, 0.14062881, 0.95918018, 0.41890150)
(0.40063259, 0.15956770, 0.74518138, 0.14368705, 0.03388910, 0.05997964)
(0.20995472, 0.31674668, 0.57036138, 0.81969428, 0.85095024, 0.89452648)
(0.67025983, 0.50415772, 0.17356911, 0.79438025, 0.52476209, 0.03769686)
(0.10400863, 0.37791371, 0.17567645, 0.19285206, 0.97074640, 0.59506416)
(0.11903413, 0.89342970, 0.24431244, 0.72342306, 0.56010717, 0.10455165)
(0.09953182, 0.51964033, 0.42060488, 0.41571581, 0.62692267, 0.88151836)
(0.01902479, 0.27716205, 0.15803744, 0.42006975, 0.83997518, 0.37214804)
(0.57132465, 0.51306486, 0.95572984, 0.60717154, 0.47675571, 0.29013199)
(0.79373431, 0.03005399, 0.97924715, 0.54026556, 0.33613297, 0.18530390)
(0.54560536, 0.27007937, 0.91178215, 0.03299836, 0.80824721, 0.08540745)
(0.29315066, 0.12257137, 0.00367190, 0.90719235, 0.62435806, 0.59893370)
(0.10324134, 0.05384793, 0.18144341, 0.81933188, 0.57638848, 0.13852960)
(0.22323646, 0.04106914, 0.18530531, 0.92831582, 0.33374733, 0.01684277)
(0.29038554, 0.43417704, 0.64012599, 0.93971336, 0.73416430, 0.38173512)
(0.42524779, 0.09289539, 0.36329713, 0.33179492, 0.83206278, 0.10000858)
(0.80614871, 0.04022498, 0.86741096, 0.37282938, 0.27936044, 0.58737725)
(0.01207826, 0.84769803, 0.58729112, 0.79819137, 0.66647440, 0.53691143)
(0.32785937, 0.06321146, 0.59616160, 0.13299538, 0.94411021, 0.63683611)
(0.02701542, 0.12460278, 0.20304139, 0.58505666, 0.87826043, 0.35759690)
(0.17230335, 0.14727545, 0.11577001, 0.89055824, 0.54886919, 0.05544949)
(0.00675337, 0.38062921, 0.04991219, 0.38909575, 0.93928313, 0.30360520)
(0.34699857, 0.03325585, 0.91245157, 0.65117449, 0.11345527, 0.19121884)
(0.24485590, 0.22275825, 0.71349585, 0.57057685, 0.56144106, 0.08855247)
(0.32977223, 0.15530898, 0.26334929, 0.94027638, 0.16681595, 0.75084633)
(0.11155988, 0.65873694, 0.37856165, 0.05853552, 0.06848263, 0.73713958)
(0.33333656, 0.43991989, 0.54902279, 0.36297318, 0.78917277, 0.23160702)
(0.34759524, 0.41604212, 0.07217849, 0.57299948, 0.68438107, 0.04763656)
(0.11656823, 0.08496725, 0.21001987, 0.93897498, 0.65567172, 0.05565021)
(0.12037715, 0.78080034, 0.60965300, 0.98044133, 0.09286395, 0.55561531)
(0.39215019, 0.26536825, 0.79294634, 0.18970081, 0.85118461, 0.26596552)
(0.72782677, 0.39704266, 0.76512933, 0.29293892, 0.36380234, 0.19312376)
(0.42980671, 0.16958651, 0.43065321, 0.79332191, 0.08574221, 0.11192112)
(0.50054342, 0.84813464, 0.49333158, 0.23307016, 0.66142732, 0.52199626)
(0.32293326, 0.63757718, 0.47179317, 0.49511835, 0.18832009, 0.96957815)
(0.34621495, 0.32394803, 0.10843530, 0.11238456, 0.75532293, 0.00753979)
(0.29832292, 0.72531492, 0.89966154, 0.49588442, 0.56728619, 0.92733175)
(0.33976561, 0.91892278, 0.84486693, 0.58991301, 0.61386120, 0.77884996)
(0.82190895, 0.18138188, 0.88336557, 0.74451751, 0.30346292, 0.60545778)
(0.22116001, 0.28042710, 0.16188473, 0.98801160, 0.51137161, 0.87013531)
(0.11394431, 0.06316052, 0.27016434, 0.93374968, 0.81491721, 0.13030602)
(0.14729685, 0.82556319, 0.65293545, 0.35174847, 0.67603928, 0.13784164)
(0.39757189, 0.48029920, 0.58790237, 0.49106213, 0.56567580, 0.12021783)
(0.31235102, 0.75993228, 0.27755091, 0.82681960, 0.82793063, 0.01808247)
(0.28934681, 0.16307092, 0.10062343, 0.87037772, 0.79320443, 0.52277410)
(0.51131850, 0.30512968, 0.28308418, 0.47084635, 0.57162231, 0.86234617)
(0.73083264, 0.11295367, 0.83226144, 0.31720570, 0.04777960, 0.68017370)
(0.52507174, 0.41780230, 0.38231266, 0.64057463, 0.79713267, 0.92979968)
(0.03267947, 0.05523254, 0.78474110, 0.22203985, 0.77320272, 0.33269468)
(0.43026710, 0.60633016, 0.34839571, 0.56141502, 0.01045881, 0.89768922)
(0.12555492, 0.81870013, 0.63789678, 0.62852448, 0.93351150, 0.35349295)
(0.10033793, 0.87032360, 0.53697187, 0.91175842, 0.24033633, 0.65194809)
(0.79635441, 0.26904973, 0.90010899, 0.67695862, 0.54219240, 0.20275550)
(0.33392945, 0.95067513, 0.31782499, 0.06678960, 0.38510630, 0.42333722)
(0.20455535, 0.42913353, 0.37708542, 0.97924966, 0.60576439, 0.60874498)
(0.91199255, 0.73837942, 0.01627935, 0.30169749, 0.25655687, 0.20860457)
(0.42517081, 0.71231896, 0.77700561, 0.61513317, 0.48692536, 0.40086555)
(0.66252285, 0.60005176, 0.26183295, 0.79817402, 0.44669831, 0.03998665)
(0.72933191, 0.09343560, 0.57733905, 0.13384850, 0.23546946, 0.69113237)
(0.43075681, 0.49976373, 0.26582918, 0.09431064, 0.60479760, 0.00950313)
(0.34195235, 0.91957736, 0.50328189, 0.13510734, 0.42979527, 0.43929827)
(0.51320243, 0.27780592, 0.25086075, 0.73795885, 0.87162250, 0.95797843)
(0.52403474, 0.94865674, 0.26551807, 0.34110275, 0.90696383, 0.27983722)
(0.46434346, 0.74195480, 0.74933565, 0.49399883, 0.38373885, 0.81002581)
(0.41186565, 0.05999046, 0.78599250, 0.81482011, 0.50471455, 0.07944332)
(0.51085943, 0.69943553, 0.46464959, 0.36074704, 0.58935916, 0.49636769)
(0.38880479, 0.14243819, 0.76309770, 0.72906941, 0.52594578, 0.08407187)
(0.08687893, 0.20579073, 0.83352327, 0.09803291, 0.74694622, 0.14043657)
(0.57464302, 0.69068033, 0.21804713, 0.01030763, 0.07481816, 0.97005266)
(0.16148716, 0.60536206, 0.69069993, 0.76775104, 0.07519478, 0.89075685)
(0.82435846, 0.63820994, 0.60289085, 0.57001567, 0.44428250, 0.68475872)
(0.48216879, 0.93724418, 0.49628264, 0.58397871, 0.23175254, 0.51230675)
(0.69308239, 0.13380018, 0.06181074, 0.52069664, 0.84735477, 0.90427887)
(0.60170311, 0.14601982, 0.54891610, 0.74535477, 0.94994617, 0.07174627)
(0.47351608, 0.17566982, 0.15156153, 0.14686638, 0.57681310, 0.56714088)
(0.86324584, 0.13665088, 0.64757860, 0.00869094, 0.46129453, 0.49787131)
(0.38225064, 0.48471972, 0.20001861, 0.80971980, 0.64390868, 0.02986320)
(0.12517858, 0.04051609, 0.27998123, 0.92745304, 0.69420004, 0.06593630)
(0.44925886, 0.46842989, 0.93565476, 0.24888054, 0.95156944, 0.04552848)
(0.25592142, 0.02955390, 0.53721952, 0.92946845, 0.45723167, 0.05094267)
(0.72744662, 0.29200009, 0.82260221, 0.42663217, 0.36577716, 0.40093702)
(0.77752829, 0.28227761, 0.72246784, 0.52325916, 0.32949001, 0.58248419)
(0.55019099, 0.66511494, 0.32441616, 0.44197032, 0.95226973, 0.49834040)
(0.59822613, 0.43152034, 0.91435754, 0.69634563, 0.44974482, 0.90541077)
(0.21266335, 0.64689529, 0.55971235, 0.51252466, 0.75317711, 0.82193005)
(0.86887908, 0.26864952, 0.84157544, 0.56087518, 0.36433390, 0.46925589)
(0.72731328, 0.49150908, 0.22833282, 0.76563013, 0.58601165, 0.09897386)
(0.48639351, 0.88378352, 0.71327806, 0.70422459, 0.43476683, 0.54122823)
(0.11499226, 0.95163465, 0.32621536, 0.50255144, 0.22318777, 0.05036012)
(0.85467798, 0.29451266, 0.20068038, 0.47549626, 0.25293830, 0.56774157)
(0.91724199, 0.04786813, 0.02920246, 0.38901120, 0.14401427, 0.82130218)
(0.46010336, 0.81172091, 0.69359988, 0.75798875, 0.10014836, 0.72294235)
(0.33368769, 0.41479856, 0.19864854, 0.42651585, 0.50477648, 0.76614392)
(0.08518891, 0.56959516, 0.35304895, 0.29741505, 0.58229887, 0.01707305)
(0.47345224, 0.24911158, 0.94721264, 0.28666204, 0.19651705, 0.04995070)
(0.09018024, 0.03428639, 0.36908433, 0.89823377, 0.76163310, 0.09456994)
(0.24623966, 0.64985603, 0.17992170, 0.63006902, 0.43820101, 0.81219161)
(0.60820097, 0.32893905, 0.46576503, 0.87416190, 0.23209816, 0.65555692)
(0.13968757, 0.09528507, 0.36917573, 0.94607311, 0.82512397, 0.06283460)
(0.41340685, 0.34362492, 0.76350290, 0.94081706, 0.69452596, 0.24731386)
(0.07658491, 0.06201622, 0.55355352, 0.55218887, 0.86249477, 0.35392323)
(0.96154553, 0.26806656, 0.10438731, 0.33019465, 0.41472262, 0.86395782)
(0.33771443, 0.26623452, 0.83896434, 0.03047335, 0.05481607, 0.23555756)
(0.15049817, 0.21720630, 0.62731218, 0.30243331, 0.57594085, 0.53233910)
(0.20168976, 0.92039549, 0.03087286, 0.00957549, 0.38464454, 0.11098122)
(0.43424016, 0.09691244, 0.07442924, 0.53799117, 0.82615227, 0.39645675)
(0.38533723, 0.30516177, 0.55479079, 0.55197835, 0.85920954, 0.12136038)
(0.14791831, 0.05469877, 0.90399051, 0.43702513, 0.63560301, 0.35808748)
(0.36973050, 0.71026021, 0.32901099, 0.76307285, 0.35533825, 0.32653710)
(0.20602776, 0.69080961, 0.55674660, 0.82411456, 0.01354698, 0.79972047)
(0.28731605, 0.11683246, 0.91142786, 0.51744127, 0.25124997, 0.18203020)
(0.96068132, 0.26011464, 0.05158345, 0.40720335, 0.22935975, 0.76969534)
(0.95860076, 0.62834424, 0.07860371, 0.41832256, 0.52443290, 0.17243476)
(0.56674504, 0.11383074, 0.52596784, 0.99239588, 0.52301043, 0.04865388)
(0.14962548, 0.17406052, 0.80373156, 0.22452839, 0.78040755, 0.16093977)
(0.71811146, 0.23063728, 0.97843188, 0.66269088, 0.21120687, 0.32013598)
(0.85175598, 0.60666311, 0.04634105, 0.44231954, 0.55201292, 0.10046390)
(0.68296969, 0.24355417, 0.92348397, 0.32541639, 0.37151039, 0.46447089)
(0.46407285, 0.57753164, 0.40747303, 0.73644775, 0.28871533, 0.84614760)
(0.38321218, 0.02581927, 0.75428998, 0.53024989, 0.90931529, 0.40317321)
(0.36104134, 0.56463683, 0.38055944, 0.23578712, 0.96568185, 0.72872764)
(0.56811905, 0.11591686, 0.22559473, 0.54333198, 0.51322579, 0.39273921)
(0.46751580, 0.52739275, 0.85733187, 0.70440316, 0.66876245, 0.73721111)
(0.27761316, 0.82725269, 0.23416780, 0.54487306, 0.01457611, 0.97591829)
(0.36718321, 0.72335231, 0.41376656, 0.53032351, 0.83496666, 0.41817746)
(0.54500407, 0.10598458, 0.30912459, 0.98086548, 0.23186180, 0.04707076)
(0.42736232, 0.05220218, 0.07086913, 0.86973488, 0.81648171, 0.69137144)
(0.01871568, 0.87068772, 0.32557344, 0.47504056, 0.48124480, 0.42011553)
(0.31598434, 0.73157024, 0.52113998, 0.69408500, 0.62194514, 0.73256016)
(0.53635859, 0.16140947, 0.09260833, 0.06856042, 0.27897948, 0.63535929)
(0.01331337, 0.42903933, 0.28985614, 0.52395791, 0.91878426, 0.07622114)
(0.15042104, 0.88919240, 0.15804854, 0.95683885, 0.52218431, 0.43185672)
(0.27472147, 0.32277888, 0.38711384, 0.56301302, 0.63689017, 0.47355789)
(0.13641292, 0.46443865, 0.08155797, 0.89646620, 0.66823506, 0.78047723)
(0.56237447, 0.91612822, 0.21924472, 0.31002247, 0.86595428, 0.35314864)
(0.43412909, 0.88089854, 0.64055926, 0.76135474, 0.20384793, 0.48910931)
(0.81322461, 0.50838804, 0.31666306, 0.05275522, 0.69593817, 0.26069188)
(0.31636783, 0.27490729, 0.75237417, 0.37724441, 0.86832893, 0.21982323)
(0.50019825, 0.70090437, 0.06978738, 0.61344284, 0.80166721, 0.02546919)
(0.15482703, 0.05395899, 0.16949821, 0.91917229, 0.57052600, 0.10142512)
(0.38033703, 0.34709918, 0.34956446, 0.42075589, 0.47323814, 0.76714897)
(0.01488332, 0.03575447, 0.66791725, 0.10837923, 0.94456637, 0.13463004)
(0.69797248, 0.90278083, 0.43674985, 0.22175199, 0.26719517, 0.66944414)
(0.25395447, 0.91630667, 0.25982860, 0.04518862, 0.67735475, 0.53398210)
(0.15841109, 0.52136797, 0.48897815, 0.31107295, 0.63950700, 0.01446508)
(0.19346069, 0.46609825, 0.73315603, 0.12283505, 0.98463351, 0.15986592)
(0.35791278, 0.80247700, 0.63899314, 0.70119655, 0.77527571, 0.51979691)
(0.57807815, 0.14539009, 0.35774148, 0.93021476, 0.04617712, 0.16593605)
(0.47767383, 0.55472028, 0.44269150, 0.53852749, 0.22376870, 0.80634981)
(0.59192187, 0.76657313, 0.56058502, 0.58557439, 0.74515581, 0.25611478)
(0.30919150, 0.92496026, 0.08770569, 0.90442753, 0.24654144, 0.70046026)
(0.75262284, 0.61875367, 0.08927979, 0.94672155, 0.43407747, 0.10100321)
(0.02721106, 0.25358462, 0.14753310, 0.72814608, 0.82762295, 0.33340213)
(0.39972469, 0.86838943, 0.27100655, 0.13323133, 0.55492640, 0.47702107)
(0.31314173, 0.94658446, 0.09068919, 0.92378438, 0.22066349, 0.67934984)
(0.22242279, 0.33013919, 0.47612342, 0.96174014, 0.89221859, 0.02965222)
(0.95748901, 0.18113604, 0.78025419, 0.31979871, 0.37012756, 0.52869779)
(0.82379425, 0.10080872, 0.96231437, 0.26967421, 0.41988531, 0.34822112)
(0.93283910, 0.14671651, 0.87172222, 0.15713225, 0.37396902, 0.59970760)
(0.58910185, 0.88501728, 0.25275436, 0.35500154, 0.84382194, 0.44541645)
(0.29455739, 0.18732345, 0.80760545, 0.60547054, 0.65263516, 0.57748359)
(0.22154114, 0.29448423, 0.63590276, 0.26696590, 0.92562890, 0.10027421)
(0.41288042, 0.64477032, 0.53215325, 0.54607856, 0.01987364, 0.71032256)
(0.86660337, 0.34575596, 0.63404500, 0.28164279, 0.52992529, 0.70832211)
(0.97523642, 0.28003183, 0.11120354, 0.67941791, 0.42061865, 0.62286705)
(0.96428031, 0.49212101, 0.05133131, 0.53347737, 0.33435091, 0.53274447)
(0.95963794, 0.31268135, 0.34113169, 0.65657878, 0.44888344, 0.61020619)
(0.10069022, 0.70834148, 0.70469409, 0.89941180, 0.29023191, 0.60532075)
(0.20093252, 0.61910254, 0.28694570, 0.82575035, 0.28425387, 0.51206553)
(0.36774102, 0.02612647, 0.47095519, 0.94442868, 0.16823147, 0.05104527)
(0.72853893, 0.40340087, 0.04515198, 0.10360384, 0.14672413, 0.70784348)
(0.43703619, 0.29375657, 0.14264838, 0.53821415, 0.86392927, 0.93749660)
(0.51241416, 0.03180014, 0.72158265, 0.82943273, 0.49911514, 0.38797879)
(0.39061606, 0.51954848, 0.88771290, 0.55225569, 0.66300195, 0.48495242)
(0.46887085, 0.55171555, 0.02811226, 0.55935878, 0.12722869, 0.33338082)
(0.70597798, 0.64738971, 0.54009879, 0.76222557, 0.67065305, 0.10896241)
(0.06580111, 0.06067985, 0.69507653, 0.33556348, 0.65461755, 0.04726672)
(0.28724867, 0.35343328, 0.64425498, 0.00552472, 0.38133851, 0.06763411)
(0.28503412, 0.48300958, 0.35990024, 0.26860759, 0.78498495, 0.51211154)
(0.30645117, 0.02385345, 0.87129962, 0.45673218, 0.70959699, 0.46185476)
(0.90805131, 0.92380095, 0.18788645, 0.45528316, 0.24052772, 0.23997933)
(0.20951591, 0.54464895, 0.05885331, 0.23395118, 0.50538331, 0.02283379)
(0.14677949, 0.03688325, 0.28857106, 0.92931658, 0.58529294, 0.04808715)
(0.54835993, 0.27052587, 0.96378660, 0.55212826, 0.22646859, 0.17334835)
(0.97513980, 0.63121986, 0.20749004, 0.78888613, 0.32839626, 0.23791319)
(0.73643416, 0.46083555, 0.84461534, 0.17547615, 0.92467541, 0.30500197)
