(0.48660398, 0.24990113, 0.31521732, 0.64801484, 0.73031592, 0.24264650)
(0.58416647, 0.40265873, 0.71534503, 0.25410968, 0.48294079, 0.71400160)
(0.12030434, 0.35101229, 0.67386550, 0.51844800, 0.32520828, 0.91744894)
(0.51523983, 0.18773660, 0.54864788, 0.11394287, 0.27261364, 0.86588401)
(0.45964959, 0.31785610, 0.15595838, 0.63615805, 0.48607531, 0.27790856)
(0.55248660, 0.04277745, 0.12545224, 0.23051240, 0.49242589, 0.53920519)
(0.57038504, 0.73638707, 0.70083404, 0.21281669, 0.19612598, 0.74061149)
(0.65718532, 0.62278831, 0.75308007, 0.34474179, 0.53470087, 0.50451332)
(0.71375287, 0.70482212, 0.81702417, 0.20252821, 0.38387251, 0.61175990)
(0.59844941, 0.67083198, 0.72166759, 0.30324599, 0.37289062, 0.60292381)
(0.36792997, 0.69407785, 0.64790535, 0.38223198, 0.25527725, 0.76211655)
(0.28953108, 0.48168024, 0.40311140, 0.47585878, 0.22792044, 0.73442560)
(0.30269456, 0.52135319, 0.59973872, 0.76666939, 0.72031373, 0.42347655)
(0.61978370, 0.40486044, 0.69420701, 0.53262973, 0.79935467, 0.34132141)
(0.36181685, 0.17129466, 0.71869421, 0.43063766, 0.76446313, 0.70372033)
(0.47184238, 0.48904645, 0.60118693, 0.10639016, 0.09943716, 0.90872663)
(0.48714286, 0.60147905, 0.40635851, 0.63941509, 0.50582707, 0.32628003)
(0.78083348, 0.42126644, 0.70779562, 0.38243082, 0.77817410, 0.27830225)
(0.60136110, 0.18031012, 0.84216869, 0.24486984, 0.79264289, 0.73964667)
(0.74923086, 0.69618595, 0.67379141, 0.27556393, 0.40776268, 0.40942135)
(0.21082337, 0.67572892, 0.70228016, 0.54549104, 0.34833202, 0.80110973)
(0.25531128, 0.18207720, 0.12150329, 0.44644478, 0.15598261, 0.72037262)
(0.35716236, 0.23969194, 0.32074887, 0.23364310, 0.18726528, 0.83551615)
(0.28683975, 0.45874241, 0.56582904, 0.49962312, 0.36679935, 0.74903822)
(0.64751267, 0.32688066, 0.52414161, 0.47343355, 0.72438401, 0.31564456)
(0.64018196, 0.27742520, 0.51102632, 0.49567175, 0.77275431, 0.29211360)
(0.46229908, 0.48066998, 0.35974410, 0.69739890, 0.60516524, 0.28510806)
(0.29817998, 0.09247238, 0.54322410, 0.16262510, 0.31516325, 0.92769605)
(0.87918472, 0.38505006, 0.55840689, 0.04385252, 0.20747282, 0.65298325)
(0.43327433, 0.05112746, 0.37360927, 0.10823274, 0.33185855, 0.88571376)
(0.47150052, 0.21041720, 0.44029474, 0.64242685, 0.82463324, 0.26041979)
(0.13513067, 0.26994759, 0.54843897, 0.62779158, 0.45012569, 0.83790189)
(0.21386157, 0.55823153, 0.65848297, 0.56274813, 0.38639459, 0.78631419)
(0.72233129, 0.35453048, 0.71078652, 0.14659564, 0.44724515, 0.69707042)
(0.47992846, 0.36726555, 0.13001205, 0.44745257, 0.18823700, 0.46432784)
(0.67223990, 0.11091440, 0.19293001, 0.38712481, 0.67069036, 0.25539559)
(0.30422398, 0.53228623, 0.73558003, 0.77502948, 0.80604780, 0.44736317)
(0.49599579, 0.52889669, 0.75911915, 0.20043877, 0.30784079, 0.82910097)
(0.17993292, 0.70901215, 0.57704872, 0.69728440, 0.37939957, 0.69940531)
(0.51189214, 0.65396529, 0.32087240, 0.62499940, 0.40537748, 0.30623960)
(0.39375052, 0.62825763, 0.45546883, 0.69674635, 0.52143991, 0.38759080)
(0.51839614, 0.76919019, 0.68546599, 0.51768625, 0.45333830, 0.46196988)
(0.74175251, 0.40503219, 0.80279922, 0.40380847, 0.83416313, 0.34955746)
(0.27934250, 0.46944475, 0.68425703, 0.69275743, 0.69805038, 0.58924979)
(0.51761627, 0.11890788, 0.39145228, 0.36921573, 0.68134069, 0.49013171)
(0.35473257, 0.41959035, 0.61996651, 0.26978356, 0.23990987, 0.85620064)
(0.74599284, 0.28558940, 0.64478707, 0.10825051, 0.39461765, 0.70576137)
(0.46185014, 0.20374699, 0.16612273, 0.60424870, 0.58346242, 0.28414971)
(0.62230366, 0.40426847, 0.49709550, 0.50627851, 0.66766441, 0.30750030)
(0.34805652, 0.10857147, 0.33526602, 0.31108767, 0.41306019, 0.76591969)
(0.25677821, 0.34536958, 0.63915294, 0.72661585, 0.78510779, 0.51162910)
(0.44827262, 0.58925259, 0.46286991, 0.66585207, 0.55697930, 0.35071284)
(0.47745350, 0.32220143, 0.14665276, 0.39512160, 0.18602127, 0.52006537)
(0.43676868, 0.39405578, 0.27024302, 0.68274206, 0.55965441, 0.31094739)
(0.36561063, 0.62149638, 0.64207768, 0.74613899, 0.69722563, 0.39149171)
(0.75341743, 0.40150997, 0.79445475, 0.11632406, 0.44427034, 0.73900414)
(0.69645441, 0.33970365, 0.67704713, 0.39444965, 0.75729018, 0.38370475)
(0.90543127, 0.39746091, 0.70128655, 0.20667733, 0.74654895, 0.21430328)
(0.54367143, 0.14528811, 0.22848447, 0.54058379, 0.71687150, 0.23857903)
(0.14635265, 0.53674930, 0.65491271, 0.49353310, 0.23351194, 0.89447570)
(0.49503514, 0.58735764, 0.36681801, 0.60807335, 0.45620847, 0.34497353)
(0.52828586, 0.24940111, 0.65642947, 0.28726229, 0.57343411, 0.71615165)
(0.43660033, 0.20583710, 0.15813938, 0.64925033, 0.60054576, 0.26703915)
(0.38150495, 0.49490407, 0.28415447, 0.54080606, 0.26221094, 0.54887080)
(0.58003372, 0.57859266, 0.67840606, 0.64427108, 0.77098656, 0.26354256)
(0.36501724, 0.12305329, 0.33866620, 0.29192966, 0.37805685, 0.77004838)
(0.79708356, 0.46318969, 0.66137600, 0.30604115, 0.65597892, 0.31967649)
(0.64495951, 0.71234828, 0.71640855, 0.47564116, 0.58149320, 0.35340807)
(0.81585294, 0.56158471, 0.50578856, 0.31622401, 0.51980704, 0.23259948)
(0.37120727, 0.40302905, 0.76568675, 0.48154321, 0.64368844, 0.73070812)
(0.22966063, 0.63288754, 0.53527534, 0.53414607, 0.25252119, 0.76839459)
(0.44606432, 0.33492377, 0.72878259, 0.56828249, 0.80120224, 0.49582082)
(0.52801371, 0.73438144, 0.85913122, 0.29211080, 0.39764616, 0.72938752)
(0.67054611, 0.44377822, 0.46983168, 0.57240105, 0.72739148, 0.18937503)
(0.57091451, 0.74539161, 0.73180163, 0.27243909, 0.27079737, 0.66735923)
(0.15576683, 0.32185227, 0.75376701, 0.56600296, 0.56393486, 0.87742758)
(0.61971718, 0.39984888, 0.68530160, 0.19894245, 0.41091737, 0.72239929)
(0.94306707, 0.59305131, 0.49820676, 0.14040066, 0.46030891, 0.14177874)
(0.43815121, 0.62685233, 0.51075029, 0.20633370, 0.10508220, 0.83486032)
(0.59694153, 0.53466940, 0.44473666, 0.27138031, 0.25591895, 0.60195321)
(0.66235906, 0.22031814, 0.12508132, 0.27847001, 0.28339168, 0.38790965)
(0.49784827, 0.75304127, 0.45342630, 0.64203727, 0.43271318, 0.33317399)
(0.60032767, 0.69112653, 0.60607946, 0.26222423, 0.24052562, 0.63466650)
(0.75703263, 0.46403250, 0.56091702, 0.54614174, 0.80381042, 0.14223056)
(0.66813415, 0.52992356, 0.52369159, 0.51000530, 0.63272589, 0.25883466)
(0.54599643, 0.35930929, 0.74800032, 0.32832408, 0.61204970, 0.68832898)
(0.34180620, 0.45091566, 0.26163146, 0.55258119, 0.25523070, 0.57737345)
(0.44385588, 0.61700928, 0.48674399, 0.70236313, 0.59749836, 0.31750956)
(0.69333434, 0.40460899, 0.69309092, 0.14247498, 0.37240779, 0.72219902)
(0.80490237, 0.46493664, 0.43379819, 0.40026447, 0.63877815, 0.16537872)
(0.52179235, 0.67437530, 0.74565059, 0.24749592, 0.27203891, 0.75502080)
(0.38491276, 0.60520965, 0.42714897, 0.69852561, 0.51425952, 0.39045352)
(0.89671010, 0.30302867, 0.22954603, 0.29950804, 0.64171690, 0.09064642)
(0.86380851, 0.34136188, 0.73906225, 0.08650805, 0.47588789, 0.60294294)
(0.52773243, 0.39540577, 0.13112845, 0.69172436, 0.50324672, 0.17787479)
(0.45451275, 0.65373963, 0.34007412, 0.41316876, 0.16326244, 0.60634691)
(0.70118910, 0.30253148, 0.36029905, 0.52609891, 0.73912287, 0.17113185)
(0.44459429, 0.32677618, 0.62881541, 0.17057641, 0.24854024, 0.86842763)
(0.67530435, 0.42799318, 0.46453404, 0.08514476, 0.12670794, 0.79800576)
(0.32306436, 0.52023506, 0.17722663, 0.59815073, 0.18222083, 0.53739452)
(0.53499192, 0.17536654, 0.58315164, 0.50232840, 0.84218609, 0.36592805)
(0.44288400, 0.66258740, 0.41062665, 0.66006303, 0.45307860, 0.36626387)
(0.41145271, 0.57061952, 0.55064493, 0.69410217, 0.63814682, 0.37705636)
(0.20285347, 0.67429197, 0.51519096, 0.65664351, 0.32511967, 0.69667685)
(0.66565448, 0.68862557, 0.64411449, 0.28319809, 0.33138525, 0.52228945)
(0.23307997, 0.10269318, 0.51224470, 0.75622398, 0.91550654, 0.35985765)
(0.49565056, 0.23390824, 0.84536010, 0.21431953, 0.62580740, 0.86673999)
(0.32333502, 0.27312607, 0.62739712, 0.42142361, 0.52966511, 0.77881444)
(0.45633912, 0.69790411, 0.44107598, 0.63768142, 0.43513441, 0.38041848)
(0.34850261, 0.04124732, 0.12260009, 0.55220479, 0.73319614, 0.32951346)
(0.38056406, 0.16581349, 0.28062165, 0.63146967, 0.71232790, 0.33123401)
(0.47541848, 0.67596847, 0.60228324, 0.66774535, 0.61008847, 0.33971775)
(0.53866869, 0.61729109, 0.77773619, 0.39909142, 0.54618335, 0.60104644)
(0.59827924, 0.56279254, 0.93485063, 0.43879393, 0.84501344, 0.59936696)
(0.59034455, 0.41166770, 0.49582598, 0.17506941, 0.22849296, 0.73693788)
(0.52983636, 0.20243491, 0.17413071, 0.19367194, 0.16301543, 0.67554760)
(0.50883335, 0.43666169, 0.22240727, 0.51522189, 0.33362985, 0.39163914)
(0.41623959, 0.34596956, 0.13356462, 0.38027391, 0.12002238, 0.61269063)
(0.53115577, 0.43771899, 0.20284311, 0.69107670, 0.55698180, 0.19484504)
(0.49501330, 0.70477641, 0.83229613, 0.22455350, 0.27967680, 0.81240654)
(0.59651804, 0.73115271, 0.53028202, 0.41369531, 0.32333630, 0.44630218)
(0.71490949, 0.72212660, 0.80743575, 0.27673760, 0.46803343, 0.49951607)
(0.57213825, 0.73635870, 0.74014378, 0.25504994, 0.26558530, 0.68971586)
(0.48448116, 0.53527981, 0.23064430, 0.23726064, 0.07033195, 0.73553741)
(0.59022355, 0.46565080, 0.39405197, 0.18121657, 0.15699227, 0.71457422)
(0.71571511, 0.49760860, 0.43655971, 0.43619132, 0.56258732, 0.25314447)
(0.79294777, 0.80489171, 0.60526830, 0.28403118, 0.32024166, 0.30447280)
(0.40160784, 0.40743604, 0.32408845, 0.70331240, 0.59501183, 0.33503014)
(0.78200710, 0.51245141, 0.55721098, 0.36600560, 0.61272693, 0.24784073)
(0.60196680, 0.15860341, 0.37332448, 0.11656386, 0.27493942, 0.76515889)
(0.63643456, 0.66485167, 0.75813818, 0.20321457, 0.29946828, 0.69238156)
(0.63735455, 0.54604572, 0.71922994, 0.19299309, 0.33981180, 0.70781839)
(0.37375990, 0.41632304, 0.18248667, 0.51903689, 0.19186971, 0.55702353)
(0.90136099, 0.35552675, 0.34703156, 0.18327077, 0.51973981, 0.18444477)
(0.37620190, 0.13034280, 0.52744246, 0.39867112, 0.67711669, 0.66020536)
(0.88371390, 0.69536388, 0.27075979, 0.42555663, 0.51359022, 0.06644692)
(0.62140101, 0.04403212, 0.11353784, 0.10790553, 0.28926954, 0.66248733)
(0.62203944, 0.45310718, 0.45307332, 0.12084273, 0.13713360, 0.78106409)
(0.76188236, 0.46107310, 0.27032489, 0.44213775, 0.52545506, 0.16900450)
(0.70916140, 0.43177488, 0.67017376, 0.14749566, 0.35937259, 0.68752939)
(0.72187358, 0.08349892, 0.08322839, 0.10587148, 0.21512632, 0.53607386)
(0.54092944, 0.61287194, 0.37383327, 0.58688843, 0.45355973, 0.31660426)
(0.81561464, 0.56274146, 0.59833860, 0.31271383, 0.57203346, 0.25478491)
(0.26524115, 0.51293713, 0.67716861, 0.79254979, 0.78094709, 0.45079806)
(0.30712372, 0.21038063, 0.47670096, 0.61393404, 0.72352421, 0.50863373)
(0.78088844, 0.63056397, 0.56558865, 0.11847878, 0.19622941, 0.61491907)
(0.46937999, 0.27805299, 0.75657994, 0.40415189, 0.72485316, 0.67028350)
(0.56298178, 0.36544758, 0.16435687, 0.37722951, 0.22250722, 0.44701132)
(0.74850470, 0.46343505, 0.35400528, 0.51913720, 0.65703982, 0.14347684)
(0.43550986, 0.32877791, 0.58297056, 0.18179400, 0.23139961, 0.85925019)
(0.40456778, 0.60701334, 0.39509228, 0.68321925, 0.48336187, 0.37831947)
(0.48644477, 0.62229234, 0.77692163, 0.27171448, 0.33741614, 0.77515143)
(0.23211750, 0.22497146, 0.15798916, 0.37429166, 0.10458183, 0.81875938)
(0.59078974, 0.89989269, 0.68321651, 0.14853598, 0.06737184, 0.79600400)
(0.10195438, 0.72683430, 0.57165682, 0.75726509, 0.32314518, 0.78408611)
(0.33502889, 0.58256119, 0.69176346, 0.76627088, 0.75729448, 0.42197874)
(0.78925413, 0.69862568, 0.57159340, 0.27081752, 0.37250865, 0.33559611)
(0.70343870, 0.44280940, 0.61247069, 0.40756220, 0.66442108, 0.34163609)
(0.78548121, 0.31030074, 0.80147004, 0.28592631, 0.81749135, 0.41581127)
(0.62544185, 0.21632358, 0.35657203, 0.10341183, 0.19417951, 0.77266097)
(0.75006324, 0.39592576, 0.32580227, 0.52197397, 0.68920642, 0.13481534)
(0.29335549, 0.33639279, 0.20667538, 0.53249669, 0.21207713, 0.64383823)
(0.75930673, 0.38624060, 0.45454726, 0.17892107, 0.35184363, 0.50357717)
(0.56010407, 0.38047683, 0.60703897, 0.61368579, 0.80715144, 0.28701270)
(0.15968111, 0.14174311, 0.55823046, 0.64569116, 0.75292301, 0.70758778)
(0.54327112, 0.02725091, 0.68564147, 0.17924421, 0.86472523, 0.73801398)
(0.53890324, 0.70469743, 0.48394310, 0.62799335, 0.50575769, 0.29686165)
(0.28921163, 0.24819125, 0.45504799, 0.78091103, 0.83328807, 0.30386814)
(0.57441628, 0.63104296, 0.70421618, 0.33858123, 0.41664615, 0.59454930)
(0.39477587, 0.04767668, 0.47649571, 0.08629675, 0.31718197, 0.93140686)
(0.43512771, 0.32101578, 0.49967447, 0.66369581, 0.77202481, 0.31865132)
(0.51403290, 0.69985753, 0.83545214, 0.54776269, 0.68322140, 0.49315685)
(0.77895027, 0.50504130, 0.58056056, 0.13671792, 0.29308280, 0.58390224)
(0.33567035, 0.14971566, 0.25284126, 0.66239935, 0.71753520, 0.34362826)
(0.43029147, 0.03086490, 0.09553022, 0.47607574, 0.72917247, 0.29046777)
(0.59775317, 0.35948634, 0.67809373, 0.48169994, 0.76154912, 0.42002144)
(0.09336137, 0.51061612, 0.51676947, 0.74153376, 0.35443383, 0.81538171)
(0.75153786, 0.39505947, 0.37421113, 0.46836361, 0.66676748, 0.17014886)
(0.41616639, 0.61667073, 0.38312757, 0.45462719, 0.21598233, 0.61051714)
(0.34181461, 0.06425881, 0.43084270, 0.37634486, 0.71480083, 0.65649194)
(0.23603600, 0.56178385, 0.59789896, 0.68649483, 0.52978694, 0.64116609)
(0.79302591, 0.36432728, 0.32896063, 0.52673620, 0.75870830, 0.09623300)
(0.29298365, 0.08488724, 0.51235992, 0.45612779, 0.75514960, 0.66046143)
(0.53204179, 0.36323896, 0.23030750, 0.69965333, 0.65152794, 0.18400685)
(0.79201233, 0.35120362, 0.27500111, 0.46440727, 0.66888899, 0.12172236)
(0.71106517, 0.63223588, 0.74472201, 0.22440195, 0.40025580, 0.57088971)
(0.46637225, 0.70038044, 0.38943520, 0.62902737, 0.39035791, 0.37059057)
(0.38138646, 0.25478056, 0.64844191, 0.67192012, 0.86550671, 0.38077691)
(0.33974957, 0.28204694, 0.72526014, 0.64260620, 0.84051806, 0.51539081)
(0.60544199, 0.63538569, 0.79764009, 0.22310883, 0.36233842, 0.72024333)
(0.28408435, 0.53133070, 0.25525260, 0.57714367, 0.19219457, 0.62943983)
(0.55046803, 0.40496391, 0.51624531, 0.61559033, 0.73956889, 0.28345841)
(0.51027256, 0.55115217, 0.48319823, 0.33376119, 0.27007538, 0.64303690)
(0.67034256, 0.69855261, 0.76812738, 0.17742130, 0.27104673, 0.68821907)
(0.56885403, 0.34872440, 0.19793324, 0.60733277, 0.56093949, 0.21101959)
(0.70476794, 0.46045768, 0.67410779, 0.18297489, 0.39770645, 0.64342862)
(0.71024758, 0.35436141, 0.60334355, 0.19100913, 0.43920261, 0.60394436)
(0.43713576, 0.24864642, 0.45602217, 0.11684772, 0.13318571, 0.89806706)
(0.65625077, 0.79493749, 0.87589657, 0.24627687, 0.39912501, 0.63655847)
(0.12191681, 0.77672225, 0.54463559, 0.83718675, 0.46154702, 0.62649465)
(0.89310598, 0.43118471, 0.26785105, 0.17541224, 0.37043968, 0.20208631)
(0.63134867, 0.02785369, 0.11734474, 0.29628634, 0.72502685, 0.29011697)
(0.29554376, 0.78722429, 0.76062381, 0.60993320, 0.47268152, 0.65169787)
(0.20301934, 0.61964333, 0.41973892, 0.69662505, 0.33461565, 0.64302927)
(0.66820645, 0.84436268, 0.86813354, 0.49386692, 0.65152413, 0.33399102)
(0.67874557, 0.66682142, 0.73279208, 0.34491876, 0.50401068, 0.45689014)
(0.54547536, 0.21697465, 0.18167570, 0.25656390, 0.23028955, 0.57924575)
(0.58725214, 0.65543944, 0.73180538, 0.31751946, 0.40464470, 0.60644311)
(0.94507748, 0.59555280, 0.46256667, 0.13660094, 0.43674985, 0.13712521)
(0.22287868, 0.42171666, 0.53391147, 0.51581186, 0.32574305, 0.80095404)
(0.11386140, 0.31336486, 0.69947058, 0.50505078, 0.33949208, 0.92968971)
(0.59037709, 0.62930614, 0.63617420, 0.21339741, 0.23836674, 0.71272391)
(0.55353814, 0.42632926, 0.22935236, 0.32912561, 0.19487037, 0.53755587)
(0.83165979, 0.15165406, 0.32171986, 0.15906538, 0.54887503, 0.35369807)
(0.16104293, 0.38383445, 0.76248682, 0.47292104, 0.38639149, 0.91044945)
(0.74885404, 0.42138135, 0.66874564, 0.36423060, 0.70885354, 0.33680135)
(0.20360306, 0.37290344, 0.65803415, 0.43839103, 0.32928643, 0.88107061)
(0.39870104, 0.72870457, 0.83794934, 0.71460634, 0.76146454, 0.44377080)
(0.30245596, 0.66275448, 0.63661021, 0.57336646, 0.43112394, 0.65896642)
(0.55192685, 0.61589229, 0.54954320, 0.34023306, 0.30638701, 0.59794724)
(0.56637907, 0.23366804, 0.71572638, 0.48317957, 0.85200399, 0.42280275)
(0.77933770, 0.40267000, 0.84162283, 0.07240632, 0.39234084, 0.80897850)
(0.51112145, 0.28309363, 0.75125694, 0.36179814, 0.69593817, 0.67923057)
(0.36502901, 0.19969551, 0.28939110, 0.59499437, 0.62875909, 0.41413468)
(0.37696168, 0.35366452, 0.70985115, 0.67401689, 0.83558470, 0.43619049)
(0.63269424, 0.39986357, 0.48688331, 0.16319673, 0.24561399, 0.70702815)
(0.43422893, 0.52287155, 0.49326172, 0.28518113, 0.18787527, 0.76887250)
(0.45460925, 0.24799724, 0.14311416, 0.68749291, 0.58997750, 0.22962447)
(0.58695447, 0.15399545, 0.37447965, 0.11731940, 0.26992837, 0.77731532)
(0.39846408, 0.72888660, 0.43471470, 0.62979645, 0.37136316, 0.44976547)
(0.08898409, 0.51171643, 0.47676110, 0.71757638, 0.28513941, 0.83669591)
(0.68720627, 0.05356067, 0.10887928, 0.22720230, 0.52334166, 0.37884617)
(0.23638202, 0.08374500, 0.46980807, 0.74637282, 0.91713184, 0.34541187)
(0.27085888, 0.51728761, 0.30573359, 0.58687425, 0.23424222, 0.64248502)
(0.91569453, 0.25080314, 0.48274669, 0.15493107, 0.67246199, 0.21074392)
(0.62000167, 0.31255436, 0.54613405, 0.10011780, 0.21256511, 0.82229620)
(0.87121791, 0.44361359, 0.40038225, 0.14185667, 0.34568557, 0.32854146)
(0.69581711, 0.60891879, 0.71600676, 0.19700761, 0.33927619, 0.62507027)
(0.21328555, 0.51416725, 0.26874447, 0.82328200, 0.48658040, 0.43405911)
(0.36978292, 0.70570594, 0.71414810, 0.28715685, 0.20105384, 0.84287864)
(0.61205208, 0.61590987, 0.55166632, 0.33841816, 0.34775561, 0.52212101)
(0.43951398, 0.53269595, 0.90162295, 0.45712668, 0.74322528, 0.74225378)
(0.48530671, 0.70006752, 0.40388486, 0.59898990, 0.37998769, 0.38155898)
(0.27608922, 0.63562793, 0.70085007, 0.44159433, 0.31716552, 0.81041318)
(0.81451494, 0.26100129, 0.50187504, 0.45568031, 0.85909939, 0.12612656)
(0.64890099, 0.67202675, 0.73028249, 0.12410596, 0.18325400, 0.78694022)
(0.54071969, 0.72491884, 0.92291015, 0.21534292, 0.42571926, 0.82197827)
(0.68391627, 0.43756309, 0.34567356, 0.53573459, 0.62581360, 0.19201881)
(0.52919191, 0.09130765, 0.40131605, 0.09588996, 0.29045752, 0.85221207)
(0.16439950, 0.42677715, 0.52774960, 0.68583971, 0.45453504, 0.74354738)
(0.54253793, 0.68096703, 0.56050497, 0.32370272, 0.25125718, 0.62577444)
(0.35492226, 0.32513404, 0.37704495, 0.73457080, 0.71183789, 0.31727234)
(0.35508293, 0.62851650, 0.31683773, 0.54113543, 0.20376137, 0.58887506)
(0.34020409, 0.08087608, 0.35018557, 0.41946107, 0.66417682, 0.59694648)
(0.67234796, 0.37184140, 0.33743736, 0.13903801, 0.17647023, 0.66554761)
(0.70966786, 0.57492077, 0.92953098, 0.30008739, 0.78217053, 0.59258765)
(0.78600836, 0.48246771, 0.67964667, 0.10483453, 0.30791637, 0.66428667)
(0.81142044, 0.61023360, 0.53536415, 0.34997275, 0.53676200, 0.21257214)
(0.50487536, 0.35367289, 0.56670606, 0.61449921, 0.77689511, 0.32800874)
(0.29717234, 0.46619979, 0.24010313, 0.39193353, 0.10091016, 0.76603717)
(0.58204168, 0.39639255, 0.67732704, 0.32608882, 0.54597497, 0.63010806)
(0.49938753, 0.43997154, 0.11947025, 0.43775654, 0.14588045, 0.45873255)
(0.14048585, 0.71925569, 0.63811225, 0.77690798, 0.49092683, 0.69175088)
(0.79046202, 0.57690316, 0.60286456, 0.07701460, 0.17141077, 0.71086931)
(0.59288007, 0.65545094, 0.80833983, 0.64784360, 0.82138985, 0.27990434)
(0.53233528, 0.71948141, 0.75916559, 0.37702623, 0.41537529, 0.60283321)
(0.52980471, 0.41043410, 0.16011760, 0.32225576, 0.13204245, 0.55434418)
(0.26885274, 0.60773116, 0.77761567, 0.46035969, 0.40997326, 0.82126904)
(0.45361590, 0.35905728, 0.75362033, 0.25265124, 0.45249733, 0.82756490)
(0.71669805, 0.43529567, 0.61229634, 0.19977777, 0.40729228, 0.58010495)
(0.62022519, 0.05185546, 0.28590369, 0.08941033, 0.39315513, 0.76258951)
(0.60590667, 0.85298437, 0.86133277, 0.27012074, 0.31208268, 0.64108056)
(0.32722735, 0.66641152, 0.64604646, 0.60500914, 0.48752734, 0.60129565)
(0.67828447, 0.36224654, 0.85480303, 0.37358168, 0.83566320, 0.50982624)
(0.55098689, 0.50194508, 0.73709249, 0.54813868, 0.74900341, 0.41464186)
(0.59135729, 0.71535474, 0.77777642, 0.22139861, 0.27668768, 0.71676147)
(0.13820927, 0.33475927, 0.69334906, 0.52263153, 0.38222250, 0.90298104)
(0.57810360, 0.32161829, 0.16126120, 0.53472257, 0.47362906, 0.24616277)
(0.17272604, 0.40611458, 0.67817473, 0.40641138, 0.25800911, 0.91473174)
(0.66979676, 0.91304594, 0.63600481, 0.46822527, 0.29918888, 0.30346322)
(0.64503568, 0.39637467, 0.37117350, 0.11742929, 0.13362531, 0.74891531)
(0.38489071, 0.59249723, 0.41739801, 0.71081799, 0.53144091, 0.37462145)
(0.53044295, 0.66113544, 0.37280607, 0.62261444, 0.45089415, 0.29474559)
(0.59159070, 0.06450087, 0.18389079, 0.36445284, 0.69254231, 0.31489587)
(0.31803522, 0.14750470, 0.21895967, 0.63373077, 0.64091891, 0.39751929)
(0.49903491, 0.49549666, 0.88832861, 0.41512078, 0.73901004, 0.71427494)
(0.59372896, 0.61222255, 0.46454805, 0.62064689, 0.60104388, 0.23366588)
(0.62349755, 0.34300661, 0.78838271, 0.27958265, 0.65467507, 0.67493075)
(0.30549040, 0.51555288, 0.36335990, 0.46268967, 0.18746190, 0.72181517)
(0.46980768, 0.69907081, 0.46612689, 0.66442132, 0.48954487, 0.33949187)
(0.69582909, 0.26748034, 0.82450163, 0.11936083, 0.53936154, 0.81418711)
(0.58227843, 0.07922556, 0.19276319, 0.12434907, 0.27338377, 0.71097463)
