(0.45027468, 0.61921149, 0.39331374, 0.71212804, 0.70139188, 0.82300460)
(0.80498457, 0.44843376, 0.72754192, 0.37202761, 0.75482595, 0.22215207)
(0.38744074, 0.70624584, 0.57288229, 0.79974037, 0.66242141, 0.35282728)
(0.44210044, 0.31838992, 0.73961860, 0.39332223, 0.55947852, 0.41759759)
(0.55647486, 0.25247982, 0.83364338, 0.39785308, 0.73005551, 0.30598047)
(0.69439924, 0.47118640, 0.69943321, 0.27789462, 0.54674596, 0.29244396)
(0.84095156, 0.85477030, 0.20371945, 0.32242507, 0.40054160, 0.54132903)
(0.53114688, 0.55249429, 0.61245096, 0.61898154, 0.68837541, 0.34283552)
(0.40722853, 0.43745908, 0.77959847, 0.54684240, 0.59091067, 0.21238369)
(0.67665285, 0.56642079, 0.70462888, 0.39692810, 0.56829178, 0.17689422)
(0.48588532, 0.87055284, 0.36634561, 0.81302637, 0.52666795, 0.34496909)
(0.21734136, 0.14991517, 0.70032263, 0.45831674, 0.54693401, 0.72422028)
(0.75817138, 0.19245845, 0.79451466, 0.25201938, 0.78890896, 0.46245480)
(0.67189157, 0.73854584, 0.43979713, 0.47640923, 0.49277273, 0.33362287)
(0.18670604, 0.44875473, 0.61764985, 0.65051395, 0.44905674, 0.56258255)
(0.74205691, 0.36580533, 0.49923727, 0.13541362, 0.44057259, 0.60323149)
(0.61837476, 0.17264083, 0.78459966, 0.27731153, 0.71073353, 0.57661730)
(0.79841548, 0.28284389, 0.57610095, 0.48573306, 0.88885576, 0.56942862)
(0.79448211, 0.31433377, 0.49881762, 0.41417083, 0.84991533, 0.70388585)
(0.39486995, 0.83235592, 0.25262183, 0.78127170, 0.51469421, 0.85534346)
(0.37069276, 0.28458071, 0.71322161, 0.72832173, 0.78677958, 0.28882998)
(0.46466127, 0.61261493, 0.12274689, 0.22065914, 0.09733129, 0.61213779)
(0.34620082, 0.60175520, 0.73040289, 0.76200622, 0.64139944, 0.17546707)
(0.58992934, 0.58739632, 0.72639424, 0.80235982, 0.85272741, 0.16620691)
(0.65515304, 0.24816367, 0.83067244, 0.24728513, 0.64642769, 0.32326755)
(0.11852733, 0.41505095, 0.50221145, 0.73563337, 0.44590786, 0.84157664)
(0.32547161, 0.19663864, 0.76689100, 0.60595453, 0.75872123, 0.50809354)
(0.36762387, 0.27198946, 0.87340558, 0.29925254, 0.40036398, 0.20208488)
(0.34801582, 0.60716134, 0.45681226, 0.67977726, 0.57287878, 0.71374661)
(0.67488384, 0.52052921, 0.64092749, 0.77330804, 0.88776201, 0.27344266)
(0.56998748, 0.12777688, 0.74141341, 0.31787241, 0.75642657, 0.71580112)
(0.46205509, 0.88062203, 0.35146663, 0.76752096, 0.52592772, 0.79454410)
(0.46996078, 0.32229584, 0.14684820, 0.11272259, 0.16191196, 0.93332434)
(0.12129021, 0.50324470, 0.67824697, 0.74705583, 0.41233990, 0.49107280)
(0.69058955, 0.45664206, 0.78964788, 0.55003750, 0.77677834, 0.11815802)
(0.58123642, 0.48443422, 0.74586016, 0.73518282, 0.83390057, 0.16718641)
(0.78993779, 0.77363849, 0.34681535, 0.68822795, 0.78223109, 0.53706634)
(0.35051724, 0.36873060, 0.85026628, 0.56101561, 0.54382312, 0.10479173)
(0.93476373, 0.39179379, 0.56626171, 0.36118454, 0.88933766, 0.36205178)
(0.06043281, 0.39720756, 0.54208374, 0.75880623, 0.32729921, 0.87664157)
(0.35321584, 0.34760556, 0.36629999, 0.83711720, 0.82706070, 0.61028636)
(0.39077148, 0.35470355, 0.45380053, 0.47454554, 0.56943703, 0.84460300)
(0.63998121, 0.85387796, 0.35915929, 0.56498927, 0.38603163, 0.31256706)
(0.35259953, 0.06713138, 0.69078529, 0.34136072, 0.71428508, 0.90179372)
(0.37463984, 0.65272886, 0.48510286, 0.66217208, 0.55770558, 0.68198872)
(0.78859890, 0.39020956, 0.59316415, 0.57738972, 0.87198913, 0.34615690)
(0.60424232, 0.39565226, 0.78298336, 0.44461545, 0.67882079, 0.19726299)
(0.60667455, 0.68820131, 0.62285060, 0.38465419, 0.37843564, 0.14431947)
(0.17671132, 0.44193330, 0.42043972, 0.50232607, 0.28299633, 0.87890404)
(0.43706155, 0.04446016, 0.72472733, 0.19394241, 0.67399770, 0.90684116)
(0.81602430, 0.58988339, 0.66574967, 0.30095688, 0.60666662, 0.20172904)
(0.07404511, 0.40234897, 0.61465466, 0.89618033, 0.58103395, 0.50454199)
(0.48374683, 0.83953100, 0.20170063, 0.78459984, 0.42893136, 0.35099313)
(0.64527494, 0.14526014, 0.87336928, 0.39159262, 0.85319406, 0.31835014)
(0.51680768, 0.55855465, 0.65465105, 0.37879261, 0.42638212, 0.24785532)
(0.12531976, 0.32364190, 0.54875010, 0.74175549, 0.51934719, 0.69885337)
(0.72917140, 0.62766731, 0.65759116, 0.67623699, 0.79570013, 0.16279230)
(0.76682687, 0.49567994, 0.69840044, 0.25609684, 0.57289845, 0.25752765)
(0.37821341, 0.80411220, 0.33924443, 0.77389008, 0.41881877, 0.34637299)
(0.37393507, 0.62366116, 0.46386525, 0.69364566, 0.60172200, 0.68175864)
(0.64145243, 0.82071751, 0.28413600, 0.55879325, 0.42013758, 0.43436742)
(0.35678241, 0.54116905, 0.51035357, 0.25832105, 0.18241057, 0.49342611)
(0.12779838, 0.16948394, 0.82591140, 0.55662704, 0.48887739, 0.58706880)
(0.66126782, 0.32324901, 0.78728807, 0.48203221, 0.81341600, 0.27682418)
(0.47455004, 0.64804351, 0.47904956, 0.64854825, 0.58250743, 0.40051222)
(0.08292989, 0.51890349, 0.46152884, 0.74187630, 0.25949380, 0.76726133)
(0.32799360, 0.74885279, 0.50638992, 0.81670284, 0.57666606, 0.35102525)
(0.59509069, 0.79682916, 0.39897859, 0.51235932, 0.37607160, 0.32332873)
(0.62289631, 0.44203588, 0.65639585, 0.48342472, 0.71000415, 0.34314558)
(0.18052050, 0.36815429, 0.65365785, 0.74370098, 0.57756633, 0.43056002)
(0.13440245, 0.33405730, 0.61740172, 0.82093310, 0.66551542, 0.67212296)
(0.16787572, 0.56630707, 0.35526457, 0.79856795, 0.47395343, 0.70342290)
(0.11269066, 0.45218828, 0.62962252, 0.68474609, 0.32818508, 0.50274312)
(0.37654352, 0.31335816, 0.29470676, 0.31200901, 0.38914466, 0.92217505)
(0.28776130, 0.33073434, 0.77796668, 0.70318186, 0.71164548, 0.31209341)
(0.14068647, 0.39654019, 0.69864267, 0.76293862, 0.53838646, 0.45264083)
(0.86958283, 0.88041997, 0.21863772, 0.81236291, 0.83675796, 0.47221932)
(0.59407991, 0.65908903, 0.61597514, 0.18664528, 0.17525023, 0.13412055)
(0.14915225, 0.45473281, 0.51621658, 0.32316801, 0.12092297, 0.76806730)
(0.56876922, 0.59095538, 0.67239857, 0.32902244, 0.38424620, 0.18446037)
(0.16868395, 0.49921957, 0.38649249, 0.65249568, 0.32513002, 0.65967977)
(0.48790708, 0.83283144, 0.48707554, 0.84278542, 0.73828679, 0.60315454)
(0.57052141, 0.39256588, 0.70256460, 0.57012111, 0.75893646, 0.28698802)
(0.38431951, 0.82208967, 0.35870230, 0.80189097, 0.56675893, 0.72176397)
(0.79943806, 0.44095036, 0.65009278, 0.42481080, 0.79240328, 0.31763852)
(0.39454517, 0.41121554, 0.46684808, 0.33131230, 0.30815315, 0.38502628)
(0.69904119, 0.92064357, 0.20925784, 0.85579258, 0.60163319, 0.21105735)
(0.69539058, 0.57215780, 0.61114746, 0.33320412, 0.52942026, 0.28633907)
(0.67683285, 0.45301229, 0.75471693, 0.71522301, 0.87687153, 0.16001529)
(0.29977429, 0.16616382, 0.47451410, 0.48273447, 0.65331632, 0.92486441)
(0.78262532, 0.18646979, 0.49516067, 0.63945067, 0.93243599, 0.50879920)
(0.49536243, 0.30493286, 0.81454676, 0.49109507, 0.71724296, 0.25755605)
(0.61051285, 0.72645372, 0.25553849, 0.60462862, 0.55504245, 0.58283657)
(0.31633636, 0.56954551, 0.52684331, 0.78354925, 0.68365252, 0.55762225)
(0.36782676, 0.46962747, 0.27415559, 0.17739074, 0.10668135, 0.64167368)
(0.97119439, 0.84771520, 0.14664856, 0.30163416, 0.71289992, 0.53633040)
(0.56623071, 0.56591821, 0.66406375, 0.27478361, 0.34003893, 0.22294693)
(0.83335626, 0.65966004, 0.01246668, 0.76093829, 0.76946181, 0.85377359)
(0.06293161, 0.41636115, 0.73571104, 0.71874106, 0.27416027, 0.51350719)
(0.63744861, 0.90067589, 0.29947084, 0.78463602, 0.55230057, 0.36703086)
(0.51181370, 0.83468878, 0.22692078, 0.89799213, 0.75959307, 0.61218768)
(0.63592625, 0.63282424, 0.26199073, 0.58420146, 0.62612164, 0.58863187)
(0.17578678, 0.48080721, 0.43833482, 0.69722891, 0.45072728, 0.82874417)
(0.44936377, 0.61051792, 0.51819152, 0.81431109, 0.81819504, 0.65696383)
(0.20384289, 0.38902906, 0.36462301, 0.55142534, 0.37703630, 0.83723497)
(0.56401998, 0.60093236, 0.64509434, 0.21293899, 0.23077224, 0.18561211)
(0.55716068, 0.26260102, 0.68619287, 0.63859838, 0.84141177, 0.36101818)
(0.07372367, 0.28519982, 0.75163633, 0.79177117, 0.51212585, 0.58361167)
(0.69421625, 0.69508076, 0.12309374, 0.60913187, 0.59630996, 0.64987528)
(0.11270697, 0.32568413, 0.55969548, 0.85382032, 0.63214570, 0.54086411)
(0.12633257, 0.43744779, 0.67256522, 0.66888094, 0.37759206, 0.55630857)
(0.21417165, 0.75814670, 0.36091581, 0.76013768, 0.30498141, 0.59463787)
(0.87390429, 0.48544994, 0.41517863, 0.11617608, 0.49990955, 0.53832966)
(0.47410905, 0.56534195, 0.68130827, 0.61523533, 0.61293608, 0.21228208)
(0.43438682, 0.81245899, 0.42319134, 0.71843457, 0.51646554, 0.65257138)
(0.58205336, 0.12623955, 0.75188017, 0.21777001, 0.64999640, 0.71229434)
(0.11930764, 0.18769169, 0.54353637, 0.88610172, 0.76496720, 0.48315191)
(0.52328616, 0.40848434, 0.51736605, 0.84642839, 0.87516165, 0.26789811)
(0.08487394, 0.55309558, 0.49200952, 0.64183927, 0.16831629, 0.79792690)
(0.24671389, 0.55947882, 0.18048634, 0.85012519, 0.52322870, 0.37891144)
(0.30816254, 0.37261868, 0.47853884, 0.22977635, 0.20534199, 0.69900841)
(0.58325577, 0.65602052, 0.69000834, 0.54948223, 0.55547506, 0.13070172)
(0.66147083, 0.62014210, 0.63950515, 0.19423531, 0.25738594, 0.14533170)
(0.65995646, 0.79912531, 0.26124305, 0.41762447, 0.35501835, 0.55976367)
(0.30649275, 0.70586914, 0.52493531, 0.59022480, 0.27665588, 0.33112696)
(0.36737356, 0.77515680, 0.31394374, 0.72329962, 0.36061519, 0.36852798)
(0.35729071, 0.21254498, 0.72697657, 0.74660027, 0.82843345, 0.31554416)
(0.90996128, 0.22955786, 0.64241278, 0.28780523, 0.91076207, 0.62833440)
(0.56579381, 0.30082911, 0.82941329, 0.62984288, 0.82431370, 0.13336346)
(0.68791199, 0.58765697, 0.68304443, 0.42614284, 0.59162438, 0.18211114)
(0.67447054, 0.85860205, 0.34608695, 0.54476285, 0.37695605, 0.27251005)
(0.22193348, 0.35456091, 0.79024982, 0.72683793, 0.67495728, 0.37697318)
(0.90341741, 0.26989761, 0.62280846, 0.31559789, 0.90179867, 0.59461015)
(0.58937371, 0.65786988, 0.18000387, 0.42342004, 0.38990757, 0.74266583)
(0.83065683, 0.50502843, 0.44400275, 0.54428160, 0.83628261, 0.44159466)
(0.47233909, 0.62924838, 0.65486372, 0.74353975, 0.71651435, 0.26006371)
(0.40457177, 0.78669149, 0.29457968, 0.78326440, 0.49534336, 0.44944710)
(0.13513803, 0.33664846, 0.64635301, 0.77083689, 0.60389751, 0.68874937)
(0.68193769, 0.13378531, 0.76287574, 0.17171824, 0.65715939, 0.70168227)
(0.36808154, 0.72740054, 0.29744756, 0.72827005, 0.41238222, 0.37521970)
(0.09088438, 0.54852068, 0.70911896, 0.79200071, 0.34122097, 0.40350929)
(0.43278953, 0.28743774, 0.78666723, 0.59581810, 0.73878068, 0.24005482)
(0.19773971, 0.19112478, 0.75095099, 0.47869536, 0.50666618, 0.75068384)
(0.45689905, 0.85850292, 0.33808467, 0.84780967, 0.57163817, 0.33423954)
(0.55282414, 0.61703581, 0.54708612, 0.13250060, 0.11494622, 0.18027632)
(0.31623361, 0.67172426, 0.51633930, 0.86671406, 0.71592134, 0.41541234)
(0.36468723, 0.56639433, 0.46141592, 0.57662088, 0.45592302, 0.47811773)
(0.25734091, 0.40265164, 0.64598584, 0.20456280, 0.14421664, 0.51028180)
(0.21880050, 0.42592543, 0.32261419, 0.55068821, 0.39070681, 0.93676782)
(0.14154622, 0.55370837, 0.59823030, 0.66908181, 0.26411560, 0.35691252)
(0.73548901, 0.46428776, 0.69682139, 0.51155281, 0.79437906, 0.24787349)
(0.22636507, 0.62949109, 0.52615523, 0.82265389, 0.55351049, 0.35779375)
(0.15839122, 0.07753711, 0.73470110, 0.58546489, 0.72069454, 0.88789123)
(0.57521600, 0.60921663, 0.66165650, 0.41786176, 0.47003439, 0.18592289)
(0.62228274, 0.48681539, 0.66444367, 0.49192342, 0.65271837, 0.22539347)
(0.15852997, 0.23373815, 0.74100941, 0.54011333, 0.46898997, 0.74870813)
(0.55694073, 0.57822371, 0.63582534, 0.78841263, 0.82113546, 0.24432823)
(0.63712811, 0.74323487, 0.20074895, 0.40352950, 0.38809097, 0.77277935)
(0.27103856, 0.60079157, 0.37688202, 0.74230278, 0.54640883, 0.76875424)
(0.09151665, 0.38226956, 0.38302571, 0.80460405, 0.46312499, 0.86536700)
(0.32017121, 0.23767640, 0.70795542, 0.76608706, 0.76819253, 0.19586734)
(0.28108132, 0.42765793, 0.79336226, 0.69856209, 0.65558404, 0.26638201)
(0.68250889, 0.23396406, 0.69636893, 0.45184508, 0.84221762, 0.50746399)
(0.43727645, 0.34395093, 0.73347753, 0.62823266, 0.73415715, 0.26823789)
(0.71942699, 0.47247690, 0.77610862, 0.54361355, 0.79598832, 0.14435577)
(0.25307646, 0.75027776, 0.50358111, 0.88757396, 0.59728003, 0.26347598)
(0.32968011, 0.64053249, 0.43538910, 0.83693516, 0.68943411, 0.50731528)
(0.87432992, 0.85777438, 0.21953829, 0.46826991, 0.61814517, 0.57909346)
(0.10771134, 0.48741880, 0.24044305, 0.38035166, 0.07194841, 0.85370755)
(0.34249890, 0.78146327, 0.25514460, 0.81919146, 0.57213217, 0.81544673)
(0.67041790, 0.71370256, 0.57264102, 0.60921526, 0.67930394, 0.32779515)
(0.54210895, 0.42927614, 0.76875263, 0.58746260, 0.73368293, 0.18022749)
(0.64231509, 0.26987898, 0.83149272, 0.32492912, 0.71087354, 0.28515971)
(0.19179577, 0.70991170, 0.41219258, 0.81615376, 0.41878778, 0.55066705)
(0.66175824, 0.78409493, 0.38642436, 0.63404948, 0.59191948, 0.38968959)
(0.56021994, 0.23905134, 0.67674834, 0.52077991, 0.79414988, 0.45480722)
(0.80649519, 0.84603000, 0.21963274, 0.33045721, 0.35515693, 0.47083789)
(0.64693373, 0.17271905, 0.85552460, 0.29575443, 0.74465746, 0.30444792)
(0.34991273, 0.83165932, 0.42753726, 0.79608196, 0.50856185, 0.63063085)
(0.36378813, 0.61116636, 0.51877475, 0.56140983, 0.39671153, 0.35447332)
(0.91353518, 0.77416563, 0.39009494, 0.30882877, 0.60131055, 0.24368210)
(0.57776695, 0.05216780, 0.58684468, 0.34010041, 0.80808836, 0.68837559)
(0.59920657, 0.42245573, 0.80609041, 0.60882121, 0.79035246, 0.13454364)
(0.53901017, 0.58027560, 0.65047157, 0.36925334, 0.41624999, 0.22915031)
(0.12261292, 0.22078152, 0.74388963, 0.64703977, 0.53114969, 0.72582090)
(0.68860555, 0.85463059, 0.23995146, 0.73871017, 0.64032650, 0.55956674)
(0.61625576, 0.66141659, 0.64866155, 0.47846967, 0.47601572, 0.09687638)
(0.13914660, 0.66910297, 0.45550445, 0.87702757, 0.52775079, 0.66366315)
(0.55947024, 0.39851058, 0.30604410, 0.24756403, 0.39623567, 0.79240638)
(0.68129480, 0.47824699, 0.64709443, 0.66516817, 0.84918857, 0.30932185)
(0.10948157, 0.50201207, 0.53459078, 0.71145344, 0.31752285, 0.70493162)
(0.66895682, 0.59133267, 0.67801589, 0.41122824, 0.55770952, 0.18462659)
(0.31140709, 0.38336819, 0.58327109, 0.29216075, 0.24188049, 0.38241929)
(0.64519328, 0.51268792, 0.61867774, 0.13756403, 0.24384819, 0.25429168)
(0.61117226, 0.53377450, 0.70010954, 0.41998401, 0.56365329, 0.21543044)
(0.42090845, 0.79733425, 0.41399398, 0.81084949, 0.70060205, 0.85656118)
(0.49568757, 0.81196481, 0.37352747, 0.73775768, 0.50119150, 0.34245166)
(0.40445054, 0.39909658, 0.70989358, 0.66459286, 0.72464901, 0.32071394)
(0.12155485, 0.35291472, 0.75238758, 0.69625306, 0.46771678, 0.51401097)
(0.54830778, 0.58941466, 0.64021695, 0.22056507, 0.23845044, 0.20724468)
(0.58327490, 0.49784425, 0.71983790, 0.48373941, 0.62688392, 0.20898317)
(0.14335541, 0.42078584, 0.65719974, 0.77071518, 0.52263141, 0.44184527)
(0.29419133, 0.53852075, 0.27800411, 0.76334506, 0.62863100, 0.87887508)
(0.68219095, 0.68578857, 0.67788970, 0.53665769, 0.59696376, 0.11670860)
(0.75121462, 0.60246438, 0.68121344, 0.39115661, 0.60587102, 0.16619225)
(0.53094935, 0.37567562, 0.86149770, 0.58336568, 0.75069886, 0.10431348)
(0.11695571, 0.31798866, 0.71762156, 0.74648726, 0.55036378, 0.61819261)
(0.74418026, 0.72756326, 0.43145677, 0.83916718, 0.88438720, 0.43218842)
(0.41130710, 0.61254299, 0.35157236, 0.71937454, 0.67450774, 0.87021732)
(0.17071550, 0.50334138, 0.47767222, 0.56587934, 0.28567591, 0.79004312)
(0.61129844, 0.60033780, 0.67419493, 0.24724035, 0.31067795, 0.16667199)
(0.65178388, 0.51991433, 0.69242370, 0.52688313, 0.70675570, 0.22036564)
(0.14519776, 0.52934432, 0.67168564, 0.70211339, 0.38390008, 0.50718796)
(0.53657812, 0.18674150, 0.71746486, 0.31572881, 0.66342741, 0.66901541)
(0.25677955, 0.18662910, 0.56776524, 0.63545775, 0.71688634, 0.76181746)
(0.51868784, 0.43273377, 0.64129114, 0.74304354, 0.83406562, 0.36684483)
(0.56471735, 0.83517581, 0.13323443, 0.73801029, 0.43011555, 0.46697542)
(0.63629299, 0.76974255, 0.48259860, 0.63566983, 0.61916441, 0.39003694)
(0.64617991, 0.59430569, 0.61393529, 0.36654511, 0.49590781, 0.25091615)
(0.24737696, 0.30801752, 0.80145484, 0.56451041, 0.55714816, 0.38375515)
(0.36734098, 0.22814937, 0.42056298, 0.37429830, 0.39081842, 0.39296007)
(0.44462085, 0.12733074, 0.85487968, 0.33317503, 0.68881387, 0.54115182)
(0.42993155, 0.07752538, 0.92134970, 0.11191047, 0.36896384, 0.30478317)
(0.43636030, 0.79725689, 0.32909393, 0.73603201, 0.55390227, 0.78326982)
(0.19453284, 0.11349429, 0.62110960, 0.69515055, 0.77758229, 0.79065013)
(0.63247925, 0.86489081, 0.41555700, 0.84173965, 0.71381462, 0.27918771)
(0.43981513, 0.53040045, 0.48548675, 0.28902173, 0.26634794, 0.47537100)
(0.27805009, 0.39543167, 0.77162129, 0.68906206, 0.66288173, 0.33184031)
(0.52609414, 0.46787137, 0.72433692, 0.80158454, 0.85230672, 0.17218561)
(0.43847257, 0.80802399, 0.19480322, 0.46086243, 0.17973895, 0.63339478)
(0.14953849, 0.39176798, 0.16433403, 0.57704771, 0.26940224, 0.91467464)
(0.60297441, 0.55089414, 0.67706186, 0.22114313, 0.31257975, 0.20810781)
(0.56721926, 0.17275201, 0.82482785, 0.27054825, 0.65903252, 0.49039009)
(0.32285866, 0.38551730, 0.79042512, 0.51831096, 0.52327585, 0.28440449)
(0.57405382, 0.45019740, 0.42749038, 0.58247930, 0.76191419, 0.77070278)
(0.85162097, 0.71145886, 0.50546390, 0.56564957, 0.81611496, 0.47160894)
(0.30352041, 0.51510906, 0.72875375, 0.85278010, 0.78238630, 0.23977461)
(0.68222380, 0.79226565, 0.30590928, 0.45475465, 0.43889537, 0.53645647)
(0.44644761, 0.77285367, 0.41328180, 0.69816077, 0.55538529, 0.69638413)
(0.51047641, 0.56871700, 0.42911893, 0.14480720, 0.12393812, 0.34055403)
(0.22323811, 0.51112169, 0.36824298, 0.72561431, 0.49368137, 0.68038744)
(0.83825189, 0.43447268, 0.45005238, 0.14525336, 0.46593490, 0.34382540)
(0.71661544, 0.73534501, 0.50544953, 0.79080963, 0.84045511, 0.39463827)
(0.42168906, 0.34889138, 0.52533948, 0.36797893, 0.42409846, 0.41772848)
(0.12982030, 0.50087047, 0.39551526, 0.73988068, 0.39559069, 0.84918427)
(0.28332815, 0.43697363, 0.62379652, 0.23546547, 0.15818797, 0.40845138)
(0.25986484, 0.83331120, 0.63229364, 0.89912242, 0.65854222, 0.44302058)
(0.83624494, 0.27819359, 0.63806921, 0.35438335, 0.86701578, 0.56968969)
(0.23595288, 0.11029528, 0.69139862, 0.39384466, 0.56802994, 0.90948117)
(0.34140822, 0.32390463, 0.24487647, 0.39231974, 0.42237529, 0.94111228)
(0.50754476, 0.53752112, 0.33436528, 0.15454242, 0.12742268, 0.42458013)
(0.36661878, 0.20899425, 0.85633570, 0.42375645, 0.63102162, 0.39112610)
(0.28749296, 0.55899167, 0.30578855, 0.40707996, 0.23094928, 0.85106325)
(0.54029334, 0.72599590, 0.40259531, 0.73762876, 0.68086082, 0.51885712)
(0.73437852, 0.32905072, 0.81360316, 0.46506488, 0.83821845, 0.20634243)
(0.07558051, 0.47935379, 0.28218469, 0.79952747, 0.31283519, 0.87801683)
(0.30551881, 0.35125747, 0.48963803, 0.46004167, 0.47251740, 0.85397542)
(0.80458546, 0.41053513, 0.69344616, 0.17883334, 0.58998221, 0.37334991)
(0.27001819, 0.71971589, 0.61269188, 0.81915110, 0.59731543, 0.44042012)
(0.48499358, 0.76961100, 0.44706053, 0.69967920, 0.57937431, 0.53702080)
(0.52382988, 0.71367180, 0.39472619, 0.73134905, 0.72327578, 0.80018210)
(0.69854027, 0.37024650, 0.56918961, 0.46020129, 0.75960559, 0.44044578)
(0.44719398, 0.83692515, 0.50384915, 0.82887548, 0.70675397, 0.68757993)
(0.63085967, 0.69722718, 0.31344348, 0.43131688, 0.47100741, 0.64675301)
(0.60753274, 0.50981617, 0.66525692, 0.38455158, 0.55119151, 0.28249779)
(0.75862044, 0.60074037, 0.67781472, 0.44114083, 0.64820802, 0.14694987)
(0.10514694, 0.21652198, 0.72086149, 0.68019336, 0.50793004, 0.65069836)
(0.76401019, 0.89927733, 0.41124961, 0.60515237, 0.48954248, 0.20321079)
(0.71645820, 0.74922651, 0.31384942, 0.39421576, 0.44645664, 0.48707747)
(0.32220972, 0.17977846, 0.80984211, 0.83159411, 0.86611754, 0.13840877)
(0.71704054, 0.77378190, 0.48284906, 0.77689892, 0.81915283, 0.46090919)
(0.34576458, 0.71996766, 0.34267589, 0.71063823, 0.38517556, 0.35512054)
(0.32957163, 0.15252766, 0.88560683, 0.55385673, 0.78025025, 0.34912443)
(0.71717346, 0.86287498, 0.47393769, 0.76962048, 0.73187923, 0.35904333)
(0.11309135, 0.46919796, 0.71303660, 0.65420353, 0.28540134, 0.37210637)
(0.69548148, 0.49428841, 0.68537366, 0.33344883, 0.58983463, 0.27720383)
(0.78006816, 0.76814175, 0.15582153, 0.40769085, 0.52759731, 0.81067753)
(0.60854036, 0.84404206, 0.15515941, 0.53177315, 0.34514105, 0.76481134)
(0.20379713, 0.80662292, 0.50912738, 0.84132755, 0.38486210, 0.41195065)
(0.41422376, 0.15517707, 0.76180774, 0.36656475, 0.65138459, 0.59292507)
(0.58379459, 0.85767376, 0.22260039, 0.48189059, 0.28590345, 0.66766679)
(0.44822285, 0.38645792, 0.66958284, 0.75639111, 0.82042134, 0.33205879)
(0.60599655, 0.60388923, 0.61288393, 0.37474439, 0.45963469, 0.24155377)
(0.18279316, 0.34695801, 0.42364529, 0.34048906, 0.21718632, 0.89085191)
(0.17883164, 0.44032419, 0.32683688, 0.67401528, 0.44073045, 0.91091579)
(0.68299979, 0.87640548, 0.44318849, 0.57106680, 0.40198633, 0.19895713)
(0.66627389, 0.57466620, 0.71648753, 0.41184556, 0.56386805, 0.15739180)
(0.53010744, 0.71676987, 0.34884191, 0.70060951, 0.58787894, 0.39076665)
(0.69334871, 0.24338424, 0.62940305, 0.15644777, 0.52321953, 0.58579671)
(0.57814687, 0.79045129, 0.23757321, 0.58662361, 0.37693742, 0.39850381)
(0.32487601, 0.73568481, 0.62969738, 0.81579280, 0.63070613, 0.36894864)
(0.51711458, 0.25644237, 0.78116292, 0.48175368, 0.74498123, 0.33020785)
