(0.40878189, 0.52775180, 0.82851499, 0.27990457, 0.29725313, 0.41647351)
(0.48490891, 0.37045696, 0.64147604, 0.23479094, 0.30767640, 0.57053763)
(0.69829929, 0.43833551, 0.57498038, 0.63084215, 0.75610489, 0.64713824)
(0.59038997, 0.56572556, 0.73639059, 0.31013054, 0.55786884, 0.73985177)
(0.64735025, 0.48026323, 0.58299381, 0.39095208, 0.53045803, 0.91672266)
(0.50688827, 0.56755346, 0.58439809, 0.45484105, 0.93331581, 0.78664589)
(0.23726569, 0.46856466, 0.77120644, 0.41973686, 0.58577204, 0.69688356)
(0.85901624, 0.33223161, 0.47229376, 0.66062236, 0.38018960, 0.51517117)
(0.51661783, 0.53031820, 0.56031001, 0.37879393, 0.88016003, 0.63678217)
(0.64692849, 0.26606891, 0.46206963, 0.71696454, 0.60924721, 0.60998011)
(0.63312435, 0.20995244, 0.47683373, 0.59492278, 0.27660573, 0.73693031)
(0.28418270, 0.59582186, 0.69363135, 0.35815808, 0.10710819, 0.58361840)
(0.29831076, 0.78600061, 0.60746127, 0.29253578, 0.20125511, 0.64820355)
(0.85284704, 0.70291936, 0.21243563, 0.58713073, 0.74953878, 0.45350701)
(0.21808077, 0.30229712, 0.89914930, 0.66810864, 0.81351274, 0.61707377)
(0.60484618, 0.70476431, 0.42972767, 0.73158127, 0.30693546, 0.60901457)
(0.38309300, 0.79904044, 0.39967170, 0.68428648, 0.38144591, 0.50630051)
(0.25804752, 0.61768705, 0.13731982, 0.76213568, 0.55707961, 0.18904899)
(0.47325730, 0.21013017, 0.11132867, 0.81997567, 0.52482629, 0.24557608)
(0.33252162, 0.87584358, 0.48329291, 0.67452520, 0.42498529, 0.55856639)
(0.39677203, 0.68569815, 0.83289784, 0.27368423, 0.61133194, 0.30163088)
(0.64679790, 0.43937820, 0.69750589, 0.45245406, 0.31461570, 0.84602237)
(0.34762827, 0.76120508, 0.82829165, 0.31980422, 0.83334482, 0.28937301)
(0.42370817, 0.68470442, 0.85402620, 0.20455255, 0.56700075, 0.45052955)
(0.64346957, 0.60417324, 0.41141072, 0.22594623, 0.29196942, 0.90478885)
(0.35831454, 0.77897918, 0.62554765, 0.17166014, 0.23818962, 0.57803106)
(0.59350926, 0.31207317, 0.59177655, 0.54199517, 0.35979015, 0.51947719)
(0.45519635, 0.30238622, 0.77986234, 0.11939746, 0.60497940, 0.30588010)
(0.18816735, 0.36586100, 0.78191888, 0.67679322, 0.52791792, 0.72298199)
(0.35801536, 0.32577771, 0.75331759, 0.29101565, 0.46987879, 0.55871284)
(0.50738072, 0.78437173, 0.26256132, 0.69482851, 0.45376739, 0.57770354)
(0.62709552, 0.43567145, 0.35451642, 0.80431020, 0.59879756, 0.38002041)
(0.43067461, 0.45828906, 0.79982215, 0.14401777, 0.75674886, 0.38701689)
(0.57278740, 0.92958289, 0.70338047, 0.12401720, 0.47752440, 0.47240010)
(0.86970055, 0.47986057, 0.46810591, 0.56122863, 0.28235066, 0.66715026)
(0.37891263, 0.71295309, 0.64486164, 0.37903506, 0.12966657, 0.60015142)
(0.60609865, 0.26962578, 0.64471805, 0.67331690, 0.50591910, 0.83148891)
(0.59047759, 0.79314864, 0.48495078, 0.46638814, 0.52012998, 0.63118958)
(0.69301760, 0.28858614, 0.62465471, 0.84280413, 0.26896825, 0.90010780)
(0.64508671, 0.34266856, 0.59244877, 0.47711465, 0.26689503, 0.65517282)
(0.26315778, 0.63118589, 0.67973155, 0.30860108, 0.14115353, 0.52874923)
(0.53962594, 0.87216365, 0.77926350, 0.25469881, 0.27767432, 0.69741976)
(0.26212370, 0.89821976, 0.76722091, 0.33691213, 0.66227746, 0.30454469)
(0.16691920, 0.42532524, 0.56274265, 0.58364302, 0.79636192, 0.25235683)
(0.53950471, 0.47237772, 0.82955289, 0.12992604, 0.55588365, 0.23016463)
(0.58387107, 0.09417958, 0.58443642, 0.21702997, 0.44955975, 0.24662311)
(0.64754105, 0.70131540, 0.58125895, 0.62495625, 0.55357778, 0.43285477)
(0.70305395, 0.25145745, 0.58275104, 0.76039904, 0.27928784, 0.56542325)
(0.56002754, 0.54078245, 0.38612697, 0.87200963, 0.26498628, 0.33416539)
(0.83856630, 0.73492467, 0.81069982, 0.21150307, 0.65905118, 0.68575722)
(0.28795955, 0.70229113, 0.74776626, 0.39493236, 0.13451941, 0.69166392)
(0.28780329, 0.61783874, 0.63237518, 0.47538751, 0.09125214, 0.60004818)
(0.21629632, 0.76226473, 0.82104445, 0.30783224, 0.38304356, 0.15521468)
(0.27574944, 0.14380470, 0.69490176, 0.13084447, 0.41505545, 0.29783908)
(0.69791055, 0.22659469, 0.38651052, 0.86949420, 0.45069483, 0.41651931)
(0.30487669, 0.58905190, 0.67416960, 0.37077546, 0.10916101, 0.57163769)
(0.55688804, 0.40074706, 0.62492859, 0.22225025, 0.72403747, 0.55713391)
(0.29912049, 0.45214957, 0.83626443, 0.16729289, 0.27827147, 0.28225061)
(0.70269114, 0.37997684, 0.54173177, 0.11049684, 0.08907799, 0.57102239)
(0.41211247, 0.83919901, 0.74295598, 0.22867364, 0.24604113, 0.64585680)
(0.77362871, 0.18789206, 0.60800159, 0.09343283, 0.26590952, 0.39296612)
(0.37724444, 0.55997723, 0.89166158, 0.20911799, 0.61772609, 0.44181371)
(0.85358965, 0.30660331, 0.74260092, 0.05371189, 0.32694244, 0.73319930)
(0.49743497, 0.62930441, 0.70429534, 0.19674292, 0.88621068, 0.24956179)
(0.70873785, 0.71218908, 0.57434112, 0.57219762, 0.65984589, 0.84610927)
(0.50790346, 0.74384671, 0.57620049, 0.79449695, 0.28037789, 0.60135692)
(0.28275338, 0.62047791, 0.53249443, 0.35282004, 0.12528583, 0.54599977)
(0.13520256, 0.60247129, 0.67511088, 0.32095477, 0.12818561, 0.58597094)
(0.42136320, 0.72511172, 0.77569681, 0.15656440, 0.34433505, 0.63903898)
(0.35806000, 0.77695417, 0.70753473, 0.16375786, 0.22125328, 0.62988806)
(0.49372554, 0.36406833, 0.80422616, 0.11445455, 0.35867271, 0.29674411)
(0.86471224, 0.25110269, 0.37982959, 0.65401357, 0.39333886, 0.39510074)
(0.66077441, 0.48948741, 0.62097442, 0.13699372, 0.39484328, 0.85545284)
(0.65891445, 0.65393555, 0.38430998, 0.63025749, 0.57270139, 0.43215972)
(0.37121451, 0.75853962, 0.80902231, 0.28316572, 0.27214199, 0.74836123)
(0.73633742, 0.58956987, 0.41210821, 0.66526198, 0.59376723, 0.57759112)
(0.77336228, 0.79586709, 0.47173554, 0.21805443, 0.36489412, 0.78583258)
(0.50904375, 0.87943900, 0.48030820, 0.51558393, 0.48874319, 0.66179526)
(0.37238342, 0.72352964, 0.72073978, 0.22979099, 0.17003927, 0.57245225)
(0.73257065, 0.58155137, 0.59836531, 0.15223615, 0.88590211, 0.34501609)
(0.37714902, 0.70589459, 0.18234295, 0.83307558, 0.48224413, 0.34422734)
(0.53301394, 0.71698523, 0.67018175, 0.26151279, 0.44843787, 0.71720022)
(0.66112489, 0.23061074, 0.62683344, 0.45239213, 0.43223155, 0.47414792)
(0.71634084, 0.65221214, 0.66297549, 0.18972027, 0.67381406, 0.54138929)
(0.64369524, 0.35091397, 0.12660956, 0.79293400, 0.32334879, 0.14805022)
(0.57104439, 0.34036690, 0.77709770, 0.51511210, 0.43762410, 0.56967694)
(0.72461379, 0.38912717, 0.09817560, 0.68654883, 0.68554974, 0.25472775)
(0.17863025, 0.23174392, 0.76469302, 0.38462073, 0.67776096, 0.65885264)
(0.49707207, 0.62117052, 0.47899616, 0.74562407, 0.65701175, 0.43241072)
(0.55260736, 0.40024394, 0.09303039, 0.64957368, 0.62037659, 0.49815881)
(0.25492686, 0.73615813, 0.89596421, 0.50191039, 0.50250125, 0.43038970)
(0.66466248, 0.66716814, 0.50133556, 0.81826675, 0.59594333, 0.47704157)
(0.62893450, 0.39598164, 0.64725596, 0.04459336, 0.55040532, 0.22862840)
(0.21669257, 0.70069182, 0.62026614, 0.25131682, 0.20145494, 0.57285523)
(0.61036068, 0.89374012, 0.10243776, 0.84647632, 0.39434513, 0.44182348)
(0.02623803, 0.25989816, 0.71429455, 0.83866990, 0.49295041, 0.39576361)
(0.29168540, 0.47168720, 0.75965476, 0.25489828, 0.49813443, 0.37208062)
(0.39934203, 0.78868496, 0.76061827, 0.18707392, 0.76428896, 0.14894734)
(0.34997320, 0.36814198, 0.80154443, 0.13550945, 0.64473945, 0.30281597)
(0.46215028, 0.19972122, 0.60743725, 0.26709950, 0.41168144, 0.17448401)
(0.57907665, 0.46171480, 0.74934721, 0.25305852, 0.64927626, 0.69220167)
(0.19961126, 0.44252190, 0.55579787, 0.37222484, 0.16633016, 0.49187359)
(0.21532835, 0.52111202, 0.66961586, 0.41274679, 0.08667856, 0.57738876)
(0.35711062, 0.11183565, 0.83607161, 0.27938527, 0.34415025, 0.18415751)
(0.68831962, 0.44500473, 0.66485620, 0.67618501, 0.38502508, 0.87030357)
(0.75917971, 0.16279450, 0.30047795, 0.02997409, 0.28727648, 0.70976406)
(0.25580823, 0.55901366, 0.67153132, 0.37513891, 0.86858290, 0.20640500)
(0.17817168, 0.20563734, 0.73925519, 0.33086860, 0.48147374, 0.41025883)
(0.17841673, 0.58229959, 0.65960222, 0.34031206, 0.30663815, 0.25986850)
(0.76419973, 0.36382166, 0.41653258, 0.54862469, 0.35763872, 0.49049291)
(0.31365505, 0.27799532, 0.74436820, 0.16004314, 0.26738226, 0.35568070)
(0.63251716, 0.49559560, 0.88856065, 0.83802009, 0.42366695, 0.51847351)
(0.71016079, 0.74879301, 0.45076942, 0.32362595, 0.22985080, 0.41067401)
(0.54922271, 0.54332370, 0.47201166, 0.14823791, 0.23453188, 0.79571694)
(0.42872113, 0.88433063, 0.34835556, 0.94148046, 0.51235056, 0.54113328)
(0.76221746, 0.31164998, 0.51267600, 0.05730178, 0.25460303, 0.57916307)
(0.63226318, 0.21271864, 0.57656384, 0.67930305, 0.12494062, 0.40176150)
(0.63093674, 0.50093371, 0.57553530, 0.20664524, 0.28876564, 0.51044786)
(0.69327229, 0.75963151, 0.62854254, 0.64684570, 0.66661686, 0.78430897)
(0.21982564, 0.15772673, 0.85405701, 0.30939358, 0.67234546, 0.22543767)
(0.13530032, 0.31827146, 0.81468689, 0.66315413, 0.83154118, 0.84381270)
(0.35715050, 0.73296535, 0.62209344, 0.26024359, 0.15949985, 0.58265358)
(0.03602863, 0.57553309, 0.59353995, 0.63926625, 0.37093198, 0.45609576)
(0.26252863, 0.43281651, 0.69584543, 0.65820462, 0.45783541, 0.31880257)
(0.84300643, 0.44946867, 0.15080787, 0.57995772, 0.70894963, 0.32944086)
(0.56672543, 0.51198566, 0.49598137, 0.38439390, 0.79962444, 0.28880340)
(0.84049892, 0.12866960, 0.61973435, 0.82247263, 0.29435405, 0.68869793)
(0.85578984, 0.78256953, 0.64384580, 0.73591936, 0.49776047, 0.34648550)
(0.34064889, 0.75528395, 0.71619231, 0.12105447, 0.62710184, 0.19367830)
(0.67784148, 0.43671143, 0.12407020, 0.21004930, 0.23172556, 0.22759137)
(0.30358893, 0.30321646, 0.81408709, 0.57098889, 0.35960200, 0.51852793)
(0.26289970, 0.44171092, 0.74684942, 0.48823139, 0.51085818, 0.57438737)
(0.36164153, 0.29864147, 0.75942874, 0.19004004, 0.42132950, 0.14633510)
(0.54386377, 0.75495178, 0.47867823, 0.52022201, 0.28877813, 0.53134185)
(0.66527140, 0.91614628, 0.21199645, 0.65166390, 0.49569783, 0.67497468)
(0.30991516, 0.66677135, 0.45921594, 0.60759610, 0.37476480, 0.38435942)
(0.59236091, 0.42755097, 0.80529338, 0.06009053, 0.65492117, 0.45404625)
(0.37183461, 0.52178520, 0.82146794, 0.41147119, 0.55884194, 0.44599342)
(0.90552539, 0.39346007, 0.66706979, 0.70263785, 0.70230669, 0.51692498)
(0.63580370, 0.13745552, 0.41617492, 0.85231477, 0.45868954, 0.78612959)
(0.76475453, 0.66180110, 0.68307698, 0.17220488, 0.65862733, 0.65458810)
(0.65180570, 0.64239311, 0.52744925, 0.89401835, 0.57740444, 0.22291611)
(0.77827203, 0.53529572, 0.50448024, 0.42439005, 0.67888308, 0.33400667)
(0.73574787, 0.63595158, 0.57332104, 0.37127870, 0.72593522, 0.24323548)
(0.12181483, 0.71249545, 0.77314019, 0.49274436, 0.35374922, 0.29376265)
(0.24029148, 0.59287268, 0.54151124, 0.44972390, 0.87753958, 0.19789571)
(0.46121567, 0.47046968, 0.57646203, 0.59584057, 0.89308584, 0.71271312)
(0.48088181, 0.72153169, 0.46209723, 0.46657395, 0.11352931, 0.58175796)
(0.60645109, 0.66294152, 0.53279948, 0.28996563, 0.67748302, 0.21280606)
(0.20544486, 0.11875302, 0.65983552, 0.62740290, 0.34551555, 0.25358531)
(0.56134439, 0.50651675, 0.42982784, 0.53476042, 0.55352056, 0.73975611)
(0.81708485, 0.64250380, 0.42370045, 0.13465518, 0.59799224, 0.59092396)
(0.65456438, 0.24099933, 0.47109818, 0.82613754, 0.81022251, 0.85246199)
(0.84083778, 0.62879527, 0.24446537, 0.39543411, 0.29824790, 0.31657755)
(0.70710766, 0.33847168, 0.09412270, 0.51918328, 0.82382429, 0.28237373)
(0.53993315, 0.31761241, 0.90633941, 0.50408208, 0.63959116, 0.49101400)
(0.60103464, 0.49402013, 0.78593129, 0.08423727, 0.45601514, 0.47502500)
(0.76894879, 0.80755448, 0.45362836, 0.19249436, 0.25316444, 0.38471478)
(0.87193847, 0.76341021, 0.76578671, 0.27138457, 0.76237357, 0.62957144)
(0.51446539, 0.92002708, 0.65797359, 0.07612862, 0.47302136, 0.43824193)
(0.69586563, 0.41207027, 0.27167952, 0.07736555, 0.29009050, 0.70752603)
(0.65262330, 0.59772712, 0.22596307, 0.39492199, 0.83025366, 0.22529972)
(0.45543218, 0.19271486, 0.44965851, 0.54012477, 0.20803808, 0.65066528)
(0.55876738, 0.18194945, 0.45332408, 0.58199048, 0.24905120, 0.72527575)
(0.52753115, 0.61417896, 0.48996115, 0.73753989, 0.87774408, 0.33653837)
(0.75050801, 0.77563089, 0.53726125, 0.60697716, 0.58301497, 0.53502631)
(0.53826618, 0.92250580, 0.65519470, 0.08797467, 0.41190732, 0.46987873)
(0.18014941, 0.60011470, 0.73066556, 0.35265633, 0.13819046, 0.60412353)
(0.33278233, 0.73323262, 0.49332199, 0.67704600, 0.33810478, 0.33704928)
(0.60665464, 0.45453268, 0.69925189, 0.56273544, 0.40227965, 0.67644292)
(0.42014363, 0.69658935, 0.34503588, 0.75293130, 0.34178799, 0.18674681)
(0.20714167, 0.18458711, 0.80792862, 0.29985765, 0.50233400, 0.40172058)
(0.66767907, 0.55352724, 0.16522402, 0.11522850, 0.49476150, 0.51916432)
(0.44153744, 0.55031294, 0.36828646, 0.66312855, 0.45485830, 0.15682517)
(0.83167177, 0.26970944, 0.72205228, 0.55481869, 0.31584448, 0.70837861)
(0.19969457, 0.47966647, 0.68667257, 0.56790727, 0.57634270, 0.29155350)
(0.53711367, 0.31650010, 0.70696455, 0.14731164, 0.73971230, 0.43711200)
(0.59869176, 0.85902053, 0.47468582, 0.10439114, 0.52403694, 0.39148313)
(0.72790867, 0.60513282, 0.60246307, 0.42413744, 0.76883042, 0.36607182)
(0.38032556, 0.87780589, 0.76456797, 0.17471477, 0.27519199, 0.66089320)
(0.35046205, 0.53789473, 0.81373864, 0.23289827, 0.72204369, 0.66506648)
(0.51510447, 0.56896698, 0.37298936, 0.85509157, 0.35804060, 0.47959721)
(0.57803172, 0.31476671, 0.51631516, 0.24871831, 0.57360810, 0.05573928)
(0.81386077, 0.49453673, 0.64265138, 0.07252202, 0.81549191, 0.74927509)
(0.78094280, 0.68134791, 0.56920201, 0.64864910, 0.87177676, 0.80150205)
(0.17281850, 0.52741230, 0.62196350, 0.32964718, 0.13300569, 0.51925623)
(0.29923069, 0.18214644, 0.83259380, 0.22141600, 0.44164407, 0.30273122)
(0.47477108, 0.49968591, 0.40918010, 0.81921464, 0.59742415, 0.41799617)
(0.76396126, 0.49468169, 0.40182573, 0.78062749, 0.35612404, 0.40311977)
(0.28677037, 0.22072594, 0.80845582, 0.34208766, 0.66943389, 0.56930149)
(0.41705841, 0.41225833, 0.79438192, 0.22394113, 0.63013881, 0.45913562)
(0.10930918, 0.19892271, 0.64567083, 0.49155089, 0.41401961, 0.56208658)
(0.48667485, 0.36548385, 0.71700102, 0.13264090, 0.49356830, 0.34470567)
(0.85958922, 0.48457742, 0.40277359, 0.54946250, 0.85371816, 0.30859464)
(0.60454321, 0.57953924, 0.66677374, 0.33974829, 0.53681976, 0.46020776)
(0.87417400, 0.66512805, 0.55980378, 0.10889761, 0.25994781, 0.74619573)
(0.21128990, 0.53482115, 0.67290252, 0.29296011, 0.70091593, 0.21561444)
(0.54485810, 0.62420273, 0.61399090, 0.45869190, 0.67624313, 0.38070524)
(0.64516449, 0.50020409, 0.83490056, 0.59428692, 0.38853815, 0.68601859)
(0.77124101, 0.44849005, 0.16958122, 0.37866452, 0.42417532, 0.42717716)
(0.19837929, 0.24652191, 0.64829510, 0.24685146, 0.31846282, 0.36097127)
(0.39908904, 0.84736949, 0.62545198, 0.60775506, 0.35221881, 0.69153458)
(0.76757067, 0.47516045, 0.16961807, 0.10887843, 0.37751210, 0.49967054)
(0.36174634, 0.59846395, 0.60291880, 0.45282272, 0.08787514, 0.58911324)
(0.33760855, 0.26302728, 0.67779541, 0.68720126, 0.56584573, 0.50829464)
(0.86279774, 0.59870517, 0.45797369, 0.71462709, 0.55989593, 0.65746307)
(0.34981215, 0.73016441, 0.65986037, 0.21328188, 0.18789047, 0.58411694)
(0.38276273, 0.60807002, 0.77636611, 0.35995388, 0.45620331, 0.30385733)
(0.28386104, 0.48496038, 0.29577169, 0.63554680, 0.39503121, 0.09779522)
(0.51668471, 0.62610114, 0.39755329, 0.77433842, 0.28529772, 0.45729825)
(0.80422586, 0.22767922, 0.58472192, 0.08460979, 0.11802053, 0.45527908)
(0.36493850, 0.24039410, 0.54590279, 0.79717827, 0.49934795, 0.20004170)
(0.76591754, 0.60654044, 0.51530194, 0.37918535, 0.76762962, 0.51159084)
(0.54521692, 0.50240833, 0.36135218, 0.10553908, 0.27671063, 0.69776893)
(0.66068083, 0.45326373, 0.32525110, 0.86231661, 0.72731143, 0.39224604)
(0.36304814, 0.35639593, 0.75682759, 0.37392160, 0.56881464, 0.54008913)
(0.69840860, 0.12243416, 0.59696317, 0.79512841, 0.36498559, 0.35728258)
(0.68738067, 0.67230117, 0.41123050, 0.80263299, 0.74815577, 0.33612111)
(0.67273670, 0.59183925, 0.44522274, 0.44433370, 0.41664487, 0.38479930)
(0.15768093, 0.49344873, 0.80582529, 0.56208581, 0.54899251, 0.64696056)
(0.84652108, 0.48055783, 0.45792043, 0.65506285, 0.66075873, 0.65469342)
(0.45227677, 0.88455087, 0.69481200, 0.20840596, 0.22602703, 0.63394827)
(0.49367183, 0.60997158, 0.80905569, 0.12010583, 0.57398772, 0.35849923)
(0.61761928, 0.51024938, 0.48040113, 0.90944856, 0.61366820, 0.37709758)
(0.10902948, 0.71745718, 0.72683227, 0.40330428, 0.64839995, 0.37333012)
(0.77792943, 0.61246830, 0.73497319, 0.34116620, 0.71780378, 0.66216451)
(0.40254432, 0.47953382, 0.78372240, 0.34534839, 0.37046778, 0.48672861)
(0.26959822, 0.62053150, 0.46300900, 0.83436513, 0.29789090, 0.33127472)
(0.57778680, 0.39133924, 0.22464764, 0.38250309, 0.17387941, 0.46126589)
(0.53132927, 0.32547531, 0.57151234, 0.45169613, 0.16449471, 0.64831591)
(0.71656740, 0.84547335, 0.67776901, 0.30232832, 0.62817502, 0.60048205)
(0.16750285, 0.51302052, 0.66373760, 0.38068068, 0.40421456, 0.41726086)
(0.60717708, 0.38180244, 0.86082065, 0.76610452, 0.64691758, 0.75934303)
(0.66699278, 0.48649251, 0.54778790, 0.48298216, 0.30765632, 0.55487567)
(0.64476532, 0.93529296, 0.63459575, 0.09817423, 0.50667179, 0.43655184)
(0.51008087, 0.21110153, 0.83710539, 0.14251167, 0.32970273, 0.16731293)
(0.72518975, 0.50738215, 0.11961812, 0.11236647, 0.48442811, 0.47517741)
(0.56563550, 0.55592114, 0.25168547, 0.66044086, 0.65422392, 0.55042970)
(0.62205565, 0.59806073, 0.72554088, 0.39503345, 0.47268361, 0.87967640)
(0.64370728, 0.69765991, 0.71331775, 0.17407392, 0.30748522, 0.65593731)
(0.43787172, 0.54075223, 0.81897390, 0.46324953, 0.47849137, 0.43227702)
(0.81778604, 0.45156801, 0.44393781, 0.43824396, 0.37443179, 0.72593075)
(0.43941334, 0.17031735, 0.61003512, 0.41076222, 0.25109032, 0.62917513)
(0.57433075, 0.76970780, 0.33867058, 0.75300694, 0.25869700, 0.30583873)
(0.49266055, 0.38776648, 0.91318214, 0.22940183, 0.64097762, 0.21616709)
(0.42737958, 0.73289651, 0.80503476, 0.22704723, 0.24962862, 0.67801738)
(0.60561252, 0.32512790, 0.62073344, 0.72398371, 0.32129505, 0.75672442)
(0.56867623, 0.91471362, 0.23960638, 0.68909281, 0.44571662, 0.55706114)
(0.63012207, 0.22598422, 0.65182889, 0.22146964, 0.82610917, 0.83642888)
(0.52067357, 0.51165754, 0.51844954, 0.83918256, 0.58781505, 0.66695207)
(0.20132664, 0.61856550, 0.84419346, 0.71804214, 0.49340069, 0.45893627)
(0.59332782, 0.94429797, 0.64667577, 0.13619275, 0.42834747, 0.51190084)
(0.74985117, 0.34117320, 0.26601139, 0.49451515, 0.72737664, 0.43352196)
(0.63158590, 0.92685503, 0.61415476, 0.07255569, 0.54544485, 0.39813501)
(0.62694800, 0.34066403, 0.28650033, 0.87187719, 0.61262894, 0.37337652)
(0.95944917, 0.55081987, 0.51026946, 0.78195226, 0.50762898, 0.54125303)
(0.50798446, 0.90660816, 0.59863704, 0.08846709, 0.41620588, 0.43876916)
(0.37706876, 0.63559496, 0.80087829, 0.26987249, 0.45390797, 0.35696968)
(0.72266310, 0.33835095, 0.53494704, 0.51886243, 0.83510232, 0.44585308)
(0.63385683, 0.10583271, 0.73696584, 0.62404084, 0.31029609, 0.60813719)
(0.40321419, 0.91296589, 0.72461534, 0.13898890, 0.40354532, 0.51502240)
(0.30076435, 0.42886019, 0.16707228, 0.70862728, 0.42692837, 0.05231848)
(0.59412014, 0.31385300, 0.28593129, 0.22313277, 0.16469392, 0.19621409)
(0.78153253, 0.25726810, 0.16981852, 0.85418844, 0.46735546, 0.25083679)
(0.58205074, 0.36794677, 0.38208991, 0.10427772, 0.09837437, 0.43776634)
(0.38163906, 0.74172580, 0.81406945, 0.36670011, 0.35889941, 0.33978164)
(0.83313268, 0.36575314, 0.36290589, 0.54213893, 0.32709068, 0.77566963)
(0.36138999, 0.78142929, 0.29396197, 0.85468626, 0.41399220, 0.15017101)
(0.71489978, 0.57560438, 0.41941682, 0.73566669, 0.70894378, 0.53375512)
(0.66963637, 0.67371076, 0.69206566, 0.37628978, 0.52502024, 0.68076241)
(0.55201173, 0.61572123, 0.79804444, 0.12182831, 0.55179882, 0.42179137)
(0.49821290, 0.35783556, 0.82820219, 0.16861415, 0.44621822, 0.20721392)
(0.80272883, 0.56572407, 0.26820865, 0.35995311, 0.47086528, 0.44079724)
(0.32892171, 0.76639700, 0.66658443, 0.16480190, 0.24663651, 0.59367740)
(0.27023283, 0.52854466, 0.57531810, 0.45341611, 0.50231445, 0.29459506)
(0.35703143, 0.22127309, 0.86415231, 0.46704790, 0.24024652, 0.37893525)
(0.19662820, 0.12011290, 0.84773427, 0.37850368, 0.30943716, 0.40196857)
(0.28046846, 0.57964748, 0.42413402, 0.81457901, 0.30417085, 0.34512576)
(0.41479900, 0.32333136, 0.74369413, 0.15886655, 0.82380962, 0.54088449)
(0.83423603, 0.56930935, 0.77811038, 0.31737676, 0.55392444, 0.76009697)
(0.33371040, 0.51525944, 0.81339306, 0.33466285, 0.42733273, 0.56478524)
(0.06559576, 0.47673282, 0.66147137, 0.37116343, 0.58736867, 0.12235426)
(0.47014683, 0.87707973, 0.56497312, 0.70948625, 0.39329064, 0.57296866)
(0.12502405, 0.10870643, 0.60821295, 0.74521381, 0.66775906, 0.72931033)
(0.27243599, 0.41769576, 0.87684566, 0.46123287, 0.63999808, 0.49959192)
(0.65384769, 0.92696911, 0.65303814, 0.20619974, 0.53220040, 0.51460063)
(0.24442770, 0.27051476, 0.80248243, 0.54127806, 0.25759944, 0.58569676)
(0.32539970, 0.81133997, 0.45376715, 0.59939134, 0.48140985, 0.52614135)
(0.51767087, 0.74680018, 0.51815957, 0.75982451, 0.26135918, 0.48445839)
(0.63861758, 0.24547108, 0.14068364, 0.25047579, 0.41662443, 0.46230176)
(0.12325875, 0.48883182, 0.69419390, 0.50755757, 0.24327430, 0.43042961)
(0.72492027, 0.66697705, 0.15142936, 0.19134672, 0.51069862, 0.29047269)
