(0.83907276, 0.36800513, 0.51230401, 0.57065880, 0.13048370, 0.49388698)
(0.46460095, 0.33870840, 0.84267211, 0.18260324, 0.83572751, 0.51039445)
(0.80391818, 0.63309455, 0.55437535, 0.88103575, 0.08069490, 0.35862938)
(0.27317974, 0.28848201, 0.24840915, 0.79568172, 0.60038370, 0.19574963)
(0.32695210, 0.56219548, 0.82971454, 0.40168631, 0.73524082, 0.14150339)
(0.04003980, 0.30531496, 0.56152183, 0.22202364, 0.52259630, 0.49985436)
(0.39718974, 0.07419920, 0.25627112, 0.74904853, 0.54836601, 0.89932871)
(0.85473371, 0.31785828, 0.04961801, 0.97493738, 0.18593995, 0.45864013)
(0.35953119, 0.48280242, 0.85882854, 0.20837083, 0.82179838, 0.82019651)
(0.22911862, 0.87535119, 0.73836696, 0.21108298, 0.03921679, 0.31020436)
(0.38054949, 0.72885537, 0.61674148, 0.82788134, 0.79829282, 0.29067525)
(0.79201728, 0.41946873, 0.37622231, 0.54882228, 0.22353488, 0.49073935)
(0.92385572, 0.72722960, 0.51795328, 0.44364545, 0.41552496, 0.76199943)
(0.53357840, 0.32397801, 0.73604262, 0.39707816, 0.03283614, 0.33494598)
(0.77604371, 0.31908041, 0.63212812, 0.92904526, 0.18775302, 0.74394804)
(0.13735951, 0.45644832, 0.66742879, 0.75047380, 0.69418180, 0.16749100)
(0.65404671, 0.26726100, 0.20662656, 0.35033539, 0.11312166, 0.67047751)
(0.44962934, 0.20648603, 0.25880641, 0.04468376, 0.51857907, 0.28439811)
(0.39441529, 0.39174390, 0.65173012, 0.59106612, 0.95123947, 0.01156113)
(0.15704161, 0.33837274, 0.74116069, 0.08618426, 0.05203339, 0.77123427)
(0.57175034, 0.42784372, 0.81079495, 0.42773944, 0.79146945, 0.75054920)
(0.96955991, 0.68249112, 0.34976760, 0.72552955, 0.30098268, 0.55297559)
(0.81612545, 0.55640537, 0.60784113, 0.20221941, 0.55865574, 0.92898047)
(0.91771418, 0.85160565, 0.36067817, 0.49478304, 0.33504990, 0.71570539)
(0.43082991, 0.51926845, 0.80381417, 0.39372903, 0.53966552, 0.05745291)
(0.46428239, 0.88148767, 0.40992442, 0.28551328, 0.16315879, 0.13217536)
(0.17528945, 0.03763859, 0.32344118, 0.41005692, 0.64488429, 0.87201536)
(0.11788753, 0.34864613, 0.59451711, 0.13639566, 0.06851045, 0.88956833)
(0.79983187, 0.28397617, 0.39381742, 0.57481182, 0.21678422, 0.42003530)
(0.90402031, 0.32847124, 0.00939110, 0.66815472, 0.90930277, 0.47642070)
(0.90293056, 0.21797125, 0.41167539, 0.27274075, 0.74973744, 0.67989850)
(0.14741018, 0.06363907, 0.68102711, 0.30896550, 0.80960447, 0.49618754)
(0.58176643, 0.58677173, 0.85613757, 0.76297539, 0.56778938, 0.06045425)
(0.20850927, 0.88024879, 0.72954643, 0.19815470, 0.06874671, 0.56244355)
(0.17364609, 0.53593957, 0.89081246, 0.11051511, 0.08709686, 0.60864496)
(0.54403800, 0.78601021, 0.27638698, 0.36525276, 0.46348941, 0.79752445)
(0.67044181, 0.20218946, 0.75847435, 0.67022908, 0.27690488, 0.66614914)
(0.81503451, 0.12900323, 0.53465050, 0.31004801, 0.28189847, 0.46221161)
(0.32641155, 0.71844929, 0.46188951, 0.80211848, 0.78350776, 0.06228836)
(0.36400697, 0.53286159, 0.89359814, 0.97382700, 0.40010053, 0.71826249)
(0.38215405, 0.28726420, 0.75699306, 0.63273942, 0.72416908, 0.83018398)
(0.64569169, 0.86245233, 0.78209841, 0.10405668, 0.95313239, 0.42132026)
(0.83177090, 0.18835784, 0.66451097, 0.60193902, 0.33632091, 0.69900799)
(0.36655283, 0.31800702, 0.61929846, 0.84310383, 0.59111255, 0.85392135)
(0.84206945, 0.31660193, 0.68365133, 0.55459350, 0.35593110, 0.52182084)
(0.52478552, 0.45385665, 0.93475527, 0.14620057, 0.61733490, 0.45665839)
(0.50650108, 0.85238796, 0.24592403, 0.53882098, 0.56684083, 0.68781000)
(0.85553288, 0.93343276, 0.33993587, 0.14136647, 0.34643736, 0.69714165)
(0.02554101, 0.89356387, 0.36762878, 0.60875416, 0.55712283, 0.70738220)
(0.33125943, 0.92983305, 0.64614904, 0.20329452, 0.03477962, 0.30122733)
(0.08749493, 0.33582810, 0.73404092, 0.35575169, 0.60924369, 0.35517603)
(0.72559482, 0.27253354, 0.93970919, 0.67109638, 0.42412049, 0.60865706)
(0.19488692, 0.24415508, 0.74889755, 0.73538518, 0.62505108, 0.06090171)
(0.45321700, 0.69319135, 0.09919872, 0.63846660, 0.53118169, 0.78492677)
(0.58218855, 0.88859361, 0.18698806, 0.29743788, 0.35468438, 0.71579176)
(0.36694410, 0.60048181, 0.82102388, 0.72666103, 0.85650653, 0.10153245)
(0.33619362, 0.01365095, 0.64583558, 0.33748174, 0.81561953, 0.05774756)
(0.89077508, 0.38869193, 0.60357922, 0.53296238, 0.35048577, 0.42915154)
(0.95958787, 0.55178821, 0.33038300, 0.24999642, 0.76855069, 0.79282796)
(0.17696618, 0.94238436, 0.70539999, 0.54118878, 0.83051628, 0.44531590)
(0.18765038, 0.65452874, 0.71267015, 0.73540729, 0.59239876, 0.06326280)
(0.72698534, 0.02339431, 0.40504915, 0.50032550, 0.12958577, 0.71763462)
(0.71452612, 0.21489714, 0.78695762, 0.45340779, 0.49539331, 0.34766191)
(0.36062878, 0.32394284, 0.75178212, 0.39434847, 0.89440411, 0.47985709)
(0.88089168, 0.45973569, 0.48382762, 0.56159234, 0.51448703, 0.56528622)
(0.54272491, 0.90638006, 0.79570591, 0.16902997, 0.10429420, 0.74513757)
(0.26919442, 0.62676644, 0.54286170, 0.58698756, 0.82919431, 0.14930835)
(0.13605748, 0.59121788, 0.86086500, 0.62828141, 0.40233025, 0.03785326)
(0.60049784, 0.41542163, 0.37849435, 0.75243568, 0.56699717, 0.48710519)
(0.21783677, 0.44527847, 0.92902470, 0.17700016, 0.16059586, 0.74915719)
(0.12419008, 0.53570253, 0.73090452, 0.18972678, 0.08298845, 0.82870805)
(0.45792294, 0.50747782, 0.86372006, 0.45879862, 0.60731268, 0.34216067)
(0.81181288, 0.35087991, 0.87491864, 0.44669506, 0.34030804, 0.91706240)
(0.53498954, 0.41294470, 0.75283617, 0.05832715, 0.98120868, 0.81254530)
(0.54174381, 0.60109288, 0.87599099, 0.09359822, 0.73873931, 0.65785348)
(0.18106185, 0.20805761, 0.66316789, 0.15547641, 0.75798595, 0.23571250)
(0.26199672, 0.41477636, 0.21003070, 0.52143615, 0.72065854, 0.56188351)
(0.20025834, 0.82366931, 0.47167569, 0.05598717, 0.67637783, 0.30173811)
(0.14455229, 0.35279924, 0.81856930, 0.11091944, 0.80425274, 0.42181370)
(0.92683637, 0.28314695, 0.43854812, 0.36589256, 0.28424600, 0.77085131)
(0.18214475, 0.62625968, 0.82478464, 0.10932016, 0.03484942, 0.57401460)
(0.29500976, 0.45222178, 0.82431638, 0.29098994, 0.59882140, 0.21448272)
(0.65461737, 0.52269220, 0.60027856, 0.81344551, 0.13581452, 0.14027253)
(0.39744592, 0.34826717, 0.47720101, 0.67205447, 0.96547234, 0.34349427)
(0.13192582, 0.37108192, 0.45402703, 0.72683692, 0.84348947, 0.07849210)
(0.29368809, 0.69859183, 0.56319684, 0.80243289, 0.27827841, 0.70342124)
(0.53247476, 0.95728946, 0.66103405, 0.37851396, 0.10426244, 0.10519209)
(0.54351765, 0.51800573, 0.88824105, 0.39932513, 0.57743204, 0.25548851)
(0.47376263, 0.41227674, 0.91885424, 0.28085321, 0.62887770, 0.44261703)
(0.11956400, 0.41417339, 0.78188604, 0.79183424, 0.77819157, 0.26949474)
(0.58486354, 0.44475541, 0.45290375, 0.17169142, 0.52459610, 0.59061676)
(0.32591993, 0.34379169, 0.32259408, 0.53860140, 0.82211298, 0.48606944)
(0.81438959, 0.46876353, 0.51711196, 0.45690182, 0.66102391, 0.67416662)
(0.48690242, 0.37848222, 0.88114178, 0.30847213, 0.65166771, 0.47044125)
(0.17100242, 0.55500835, 0.73572481, 0.11857668, 0.04304254, 0.64869207)
(0.59034151, 0.66544759, 0.48175952, 0.43364972, 0.49368995, 0.80312955)
(0.70181113, 0.15002465, 0.04444711, 0.45865449, 0.75661451, 0.62015569)
(0.09522384, 0.36322728, 0.86342686, 0.60778445, 0.62579352, 0.33625665)
(0.77883214, 0.47307631, 0.27047172, 0.54582667, 0.62721163, 0.62290192)
(0.50424296, 0.80600071, 0.34340116, 0.30047271, 0.41765204, 0.56589347)
(0.85045964, 0.38984954, 0.50052804, 0.43578905, 0.27980834, 0.64176857)
(0.73674369, 0.42895067, 0.45805416, 0.44865638, 0.58488077, 0.80583388)
(0.37722898, 0.95379317, 0.65509415, 0.35080713, 0.08792923, 0.23831801)
(0.29619679, 0.94205922, 0.70469135, 0.31423953, 0.04913145, 0.34056407)
(0.88648903, 0.30310458, 0.39748406, 0.92384952, 0.03797808, 0.36738482)
(0.93436110, 0.35520718, 0.94494355, 0.63600105, 0.54693937, 0.35503307)
(0.73395604, 0.35370746, 0.20537919, 0.60497886, 0.05217782, 0.72881532)
(0.15366077, 0.53165418, 0.85322613, 0.16897209, 0.06023550, 0.63449699)
(0.24830408, 0.88906413, 0.63210124, 0.10591816, 0.06640047, 0.38334668)
(0.31937853, 0.46452916, 0.64268416, 0.56474876, 0.82014960, 0.30824643)
(0.78962415, 0.21395642, 0.33971268, 0.57163161, 0.30201977, 0.45214674)
(0.32777637, 0.59547073, 0.78047001, 0.39123043, 0.75390011, 0.01935403)
(0.20898598, 0.61152506, 0.36321566, 0.96029961, 0.02475702, 0.86943084)
(0.28965250, 0.72162193, 0.79406923, 0.08244967, 0.03713780, 0.53211004)
(0.79851246, 0.28556839, 0.13088973, 0.62681240, 0.91813534, 0.74559528)
(0.07083953, 0.12467935, 0.28051382, 0.38736761, 0.48287818, 0.90802348)
(0.39321628, 0.57813382, 0.81421357, 0.60584784, 0.23090692, 0.58861428)
(0.45062065, 0.20742689, 0.83564496, 0.11946885, 0.79309344, 0.32481477)
(0.06031895, 0.03005623, 0.62236565, 0.27738267, 0.22279386, 0.80125254)
(0.61416095, 0.54001081, 0.32416317, 0.50761068, 0.27267799, 0.79160947)
(0.63078094, 0.17087191, 0.13204367, 0.05535933, 0.09921726, 0.43452978)
(0.18590981, 0.81328952, 0.79739678, 0.13936880, 0.11041854, 0.43613470)
(0.35405517, 0.25093290, 0.37737954, 0.09589656, 0.33143619, 0.59658307)
(0.54909283, 0.08995663, 0.12808925, 0.13562065, 0.65541840, 0.69224018)
(0.42723608, 0.01855130, 0.24815947, 0.59147716, 0.55846745, 0.92265391)
(0.42054036, 0.85299301, 0.75382185, 0.37184122, 0.17976615, 0.82932734)
(0.22178866, 0.65472376, 0.86650652, 0.93572593, 0.26436707, 0.72923499)
(0.61872745, 0.86336643, 0.02912678, 0.62368256, 0.39397573, 0.58099371)
(0.29188183, 0.23975345, 0.12479223, 0.34415165, 0.70462579, 0.79071742)
(0.57565057, 0.55281639, 0.73832059, 0.67167521, 0.77340776, 0.18720746)
(0.52657104, 0.48879910, 0.10307072, 0.15444994, 0.37701115, 0.70732057)
(0.49208325, 0.86305964, 0.15515019, 0.31946379, 0.44862756, 0.88023537)
(0.26361990, 0.53645319, 0.42581189, 0.54264396, 0.53076315, 0.11172915)
(0.44504189, 0.65339267, 0.51424611, 0.72381341, 0.39886311, 0.71942115)
(0.20559226, 0.51261932, 0.70140129, 0.38781324, 0.65977067, 0.17819344)
(0.54858112, 0.80053401, 0.03468813, 0.55420059, 0.66815424, 0.62835008)
(0.55168116, 0.62523222, 0.62386423, 0.71537942, 0.55923802, 0.11230983)
(0.23220168, 0.74380678, 0.89380848, 0.35345033, 0.14383666, 0.44561359)
(0.58866167, 0.88092017, 0.58571023, 0.17789960, 0.77369440, 0.13228257)
(0.60404938, 0.09799080, 0.80887491, 0.32536072, 0.40314496, 0.74896508)
(0.43856576, 0.19170277, 0.23529474, 0.90074265, 0.42983675, 0.91224808)
(0.50598907, 0.69449139, 0.54829133, 0.78662241, 0.48770216, 0.67926580)
(0.06806024, 0.34387049, 0.66637826, 0.95757425, 0.86058825, 0.08604509)
(0.71322614, 0.47486329, 0.59037036, 0.61840779, 0.07983204, 0.42806062)
(0.54123390, 0.23564978, 0.32686624, 0.12710065, 0.53513891, 0.69025534)
(0.35444197, 0.66955972, 0.70619833, 0.89055747, 0.88945186, 0.38323283)
(0.68278980, 0.22902662, 0.50699472, 0.83044082, 0.13641486, 0.24067628)
(0.22019894, 0.78253365, 0.80929047, 0.16047472, 0.03913371, 0.28208542)
(0.46394500, 0.49806955, 0.73198396, 0.84717739, 0.09316693, 0.64820856)
(0.62205982, 0.12339611, 0.74331290, 0.58305001, 0.20138812, 0.63119757)
(0.24130934, 0.65758437, 0.87484330, 0.13062929, 0.13958865, 0.71038651)
(0.42054021, 0.59276199, 0.60231227, 0.87535274, 0.36971343, 0.71199447)
(0.50289851, 0.51306754, 0.68301630, 0.49294329, 0.06821561, 0.33850399)
(0.95249575, 0.28987864, 0.22914478, 0.42177826, 0.79443246, 0.77101767)
(0.10695431, 0.06134853, 0.65610832, 0.35855603, 0.92106140, 0.31394529)
(0.22421247, 0.18396990, 0.90043104, 0.16175283, 0.87543708, 0.57743853)
(0.45252174, 0.85601115, 0.48958007, 0.38355154, 0.19993941, 0.08553190)
(0.06427436, 0.19467583, 0.68393075, 0.23447758, 0.62191671, 0.35036165)
(0.58392256, 0.04726751, 0.70364386, 0.35968849, 0.39520434, 0.95105040)
(0.83450359, 0.15151232, 0.07411944, 0.20362340, 0.84560823, 0.67584920)
(0.27667072, 0.87690371, 0.72654134, 0.18918960, 0.03060581, 0.21899463)
(0.74536848, 0.77779883, 0.02165926, 0.89787930, 0.72443807, 0.69553947)
(0.81261814, 0.57860273, 0.55984235, 0.42446506, 0.58846915, 0.91639578)
(0.55671823, 0.70521003, 0.18300657, 0.16705211, 0.57189232, 0.77899867)
(0.68121886, 0.67294800, 0.65878737, 0.93884075, 0.12137662, 0.49306375)
(0.50087231, 0.58137739, 0.78703833, 0.27901307, 0.81319457, 0.65757513)
(0.69381499, 0.74602103, 0.17624927, 0.76119804, 0.46689287, 0.58145082)
(0.59163660, 0.69855160, 0.68765414, 0.34148601, 0.77683610, 0.13694684)
(0.37479153, 0.78051090, 0.26957908, 0.44462669, 0.42659602, 0.50239074)
(0.30415869, 0.35695457, 0.76670980, 0.35572618, 0.46395063, 0.11774359)
(0.41252872, 0.47555277, 0.84514976, 0.13053687, 0.37038675, 0.58307022)
(0.12067991, 0.51831871, 0.68958974, 0.64594662, 0.62477112, 0.23614326)
(0.44885448, 0.92450172, 0.74743295, 0.29547030, 0.10194534, 0.44822460)
(0.79032356, 0.44428796, 0.30837959, 0.65214545, 0.06084268, 0.27090615)
(0.51169527, 0.69565284, 0.80050772, 0.86574119, 0.73163080, 0.07868088)
(0.52454060, 0.64140290, 0.89644903, 0.28724083, 0.78588277, 0.35291776)
(0.09772934, 0.19776981, 0.45884380, 0.27052349, 0.67213595, 0.19807190)
(0.65046889, 0.93522286, 0.47586775, 0.13876669, 0.09222154, 0.63018906)
(0.82108587, 0.61137307, 0.51982218, 0.24848020, 0.73997802, 0.87327319)
(0.59703416, 0.43887147, 0.33584517, 0.31121436, 0.23736306, 0.94521016)
(0.07843477, 0.35099295, 0.68116629, 0.27310437, 0.11282003, 0.66637611)
(0.29231384, 0.80871624, 0.51642263, 0.64720458, 0.60083532, 0.76122195)
(0.49648792, 0.95811999, 0.81084943, 0.20200776, 0.81128019, 0.24209017)
(0.31158245, 0.25396314, 0.91139114, 0.70184273, 0.46837151, 0.10651182)
(0.56164271, 0.87681323, 0.73322767, 0.36262935, 0.83412015, 0.30443117)
(0.96434313, 0.23433478, 0.33132169, 0.32630360, 0.84863204, 0.62786311)
(0.72784013, 0.10289761, 0.75235111, 0.92842722, 0.19457230, 0.51150787)
(0.47859213, 0.75766653, 0.23646526, 0.03125533, 0.19884613, 0.90747428)
(0.63191634, 0.12502566, 0.54419577, 0.23610711, 0.25837523, 0.57751364)
(0.58137065, 0.59293365, 0.48095730, 0.53576839, 0.04435043, 0.66893661)
(0.93295377, 0.34094650, 0.43227592, 0.78691304, 0.34413576, 0.28970969)
(0.24718021, 0.65313900, 0.64199632, 0.21093574, 0.04065749, 0.53653938)
(0.80084473, 0.41128182, 0.46612224, 0.45943949, 0.74792498, 0.83935899)
(0.90521085, 0.58619344, 0.92085564, 0.74820495, 0.46791542, 0.52002704)
(0.62997258, 0.26624987, 0.09345095, 0.52775759, 0.94776654, 0.64494443)
(0.87819332, 0.18235080, 0.54892343, 0.47876549, 0.25278476, 0.51592803)
(0.22508635, 0.26776090, 0.84988493, 0.48609406, 0.59505767, 0.27491075)
(0.44484186, 0.66265959, 0.84419376, 0.82773465, 0.68013948, 0.58900416)
(0.41313052, 0.40790266, 0.55863130, 0.55360842, 0.92569458, 0.39951333)
(0.91780770, 0.14744402, 0.57138729, 0.37648001, 0.55479234, 0.31616539)
(0.71047008, 0.33194655, 0.09006049, 0.83357859, 0.01860427, 0.64134210)
(0.06842248, 0.58522415, 0.62902820, 0.45656732, 0.55475432, 0.10839406)
(0.80665082, 0.45007333, 0.30220956, 0.67272139, 0.27901027, 0.51641679)
(0.30569929, 0.55271631, 0.10971777, 0.63537580, 0.70061314, 0.39596149)
(0.64672911, 0.28618091, 0.02346869, 0.15465914, 0.79966855, 0.54623258)
(0.54693156, 0.06240088, 0.71440923, 0.37922126, 0.32917157, 0.73908091)
(0.28564593, 0.37227947, 0.26938251, 0.42230681, 0.46213195, 0.96456748)
(0.80299711, 0.50388449, 0.91403866, 0.41065994, 0.48741403, 0.66171652)
(0.40613210, 0.91945356, 0.84046137, 0.20030269, 0.08261368, 0.47934180)
(0.36942041, 0.89540166, 0.42835203, 0.13714054, 0.09254751, 0.18843344)
(0.73283881, 0.85335940, 0.02489621, 0.29464778, 0.77581179, 0.79779845)
(0.07679024, 0.34454992, 0.91185534, 0.31182241, 0.57823789, 0.40528482)
(0.14049490, 0.12923498, 0.56870484, 0.65827435, 0.50420088, 0.90129560)
(0.82488543, 0.42098367, 0.37583596, 0.31525898, 0.66719067, 0.68789190)
(0.82081211, 0.46239319, 0.41941592, 0.75299942, 0.02991629, 0.75314128)
(0.42594922, 0.50462079, 0.67054611, 0.42306125, 0.70342094, 0.02287797)
(0.54329580, 0.67756206, 0.69941521, 0.41819289, 0.04752736, 0.22581492)
(0.74967557, 0.95065743, 0.25239706, 0.20767027, 0.26356989, 0.54495692)
(0.26606652, 0.27714095, 0.80138624, 0.12914568, 0.86557031, 0.35088027)
(0.36132911, 0.65359813, 0.88117832, 0.30998230, 0.67042243, 0.59161544)
(0.69692653, 0.44973856, 0.69743335, 0.66669893, 0.01339082, 0.43797570)
(0.09909976, 0.46731350, 0.55234027, 0.80670226, 0.22902861, 0.76875240)
(0.25714725, 0.30895737, 0.82937235, 0.07323725, 0.49107528, 0.55583638)
(0.47448879, 0.90372854, 0.81543517, 0.52897292, 0.62833780, 0.26266232)
(0.65991819, 0.82638037, 0.77655679, 0.44644544, 0.83171588, 0.37747389)
(0.57804978, 0.36853790, 0.55515271, 0.55180556, 0.03772224, 0.52618599)
(0.32286403, 0.78666568, 0.88294196, 0.21640028, 0.11449163, 0.63066262)
(0.49206594, 0.49553233, 0.66759306, 0.30781978, 0.19339480, 0.61835510)
(0.39540035, 0.67409009, 0.80286306, 0.21434607, 0.36614412, 0.29909205)
(0.66574192, 0.46520272, 0.32500848, 0.71991378, 0.78118187, 0.73813188)
(0.84266847, 0.53789794, 0.39492491, 0.45666137, 0.55879796, 0.56463915)
(0.46381304, 0.49080187, 0.97663093, 0.31841743, 0.48460010, 0.31479704)
(0.26143172, 0.29793125, 0.58947712, 0.31806877, 0.61183125, 0.12538923)
(0.34505287, 0.80945134, 0.81499910, 0.44489035, 0.12540929, 0.49129185)
(0.14125927, 0.30353692, 0.98015916, 0.32902101, 0.41119701, 0.38452095)
(0.27416855, 0.36562684, 0.85972136, 0.18347086, 0.91545027, 0.27937254)
(0.07609455, 0.37784302, 0.37256026, 0.46618152, 0.55881637, 0.68774515)
(0.06359496, 0.78154403, 0.29939455, 0.55472189, 0.02796418, 0.73865110)
(0.64240086, 0.16313590, 0.47511312, 0.03291218, 0.18634027, 0.65174490)
(0.60637879, 0.09706260, 0.80521953, 0.62047946, 0.49281850, 0.77976215)
(0.71389002, 0.83030564, 0.79225469, 0.42198539, 0.18420190, 0.29268965)
(0.86118865, 0.10211106, 0.22557972, 0.47442618, 0.71893388, 0.73065555)
(0.36699119, 0.93119949, 0.68379569, 0.27031541, 0.13780361, 0.10288410)
(0.80994809, 0.06794866, 0.02751132, 0.69575393, 0.75566417, 0.48591572)
(0.37242216, 0.43471363, 0.77424103, 0.10868736, 0.72111821, 0.51209694)
(0.19559318, 0.28466830, 0.62424415, 0.60622472, 0.78735399, 0.19645765)
(0.77401304, 0.84754062, 0.24055602, 0.35001227, 0.52471268, 0.75235552)
(0.67778122, 0.25889891, 0.77592319, 0.70762521, 0.10608242, 0.25436744)
(0.44801167, 0.61343974, 0.52974528, 0.67058760, 0.40559602, 0.50387013)
(0.66375506, 0.42321759, 0.73786640, 0.61078072, 0.45457494, 0.18748000)
(0.59833843, 0.66762066, 0.02187808, 0.83522767, 0.74326187, 0.75883037)
(0.53209549, 0.50062352, 0.85118639, 0.43661237, 0.66657323, 0.19790135)
(0.16408792, 0.62870920, 0.54728800, 0.57758051, 0.59759039, 0.03257290)
(0.14673492, 0.12521699, 0.61818576, 0.77505547, 0.89862877, 0.42460755)
(0.41407427, 0.52004957, 0.63978857, 0.04547968, 0.89674383, 0.71826214)
(0.76831871, 0.49365038, 0.74545884, 0.87128979, 0.15136340, 0.24322708)
(0.44179624, 0.32308918, 0.89403844, 0.60774982, 0.50782126, 0.81893271)
(0.05589061, 0.45478019, 0.81831366, 0.39155117, 0.67744333, 0.03943532)
(0.10882694, 0.78195703, 0.53949368, 0.75727355, 0.42155927, 0.75674981)
(0.48263249, 0.32088813, 0.94743389, 0.18692783, 0.73686749, 0.65662658)
(0.74490100, 0.63470232, 0.07243948, 0.02066162, 0.23518527, 0.82081574)
(0.19483590, 0.03312388, 0.71745896, 0.59363180, 0.88415128, 0.10982380)
(0.25776914, 0.33980647, 0.66577309, 0.11408344, 0.58684862, 0.81651855)
(0.56397069, 0.62476909, 0.91916293, 0.38704738, 0.75965846, 0.41110292)
(0.61777270, 0.62987441, 0.58674228, 0.38116524, 0.06347921, 0.50889784)
(0.79811168, 0.20175071, 0.13942532, 0.94659644, 0.48887476, 0.08908186)
(0.38508230, 0.46653059, 0.81628686, 0.08667277, 0.74940014, 0.71088195)
(0.19265293, 0.58710825, 0.92323875, 0.24864113, 0.17684588, 0.65185374)
(0.96111929, 0.34269452, 0.18058166, 0.21691948, 0.71909612, 0.61260235)
(0.89434737, 0.08265816, 0.68435204, 0.70352060, 0.30548263, 0.72549188)
(0.66259462, 0.61857426, 0.43715265, 0.69058073, 0.20335965, 0.24961959)
(0.50646740, 0.41923156, 0.89860338, 0.52867788, 0.78612214, 0.30510807)
(0.68651807, 0.35586530, 0.33352625, 0.33656231, 0.13767208, 0.75022250)
(0.27464134, 0.92463809, 0.67269611, 0.32338461, 0.05392817, 0.15411854)
(0.09118370, 0.22700597, 0.57649070, 0.42032400, 0.85630482, 0.04430063)
(0.69818628, 0.39360267, 0.64876693, 0.58903521, 0.44097930, 0.51887864)
(0.90745479, 0.35439610, 0.93902940, 0.72274005, 0.49508119, 0.43241790)
(0.16533715, 0.80717033, 0.76142466, 0.30772972, 0.06457948, 0.27563721)
(0.15874009, 0.33501092, 0.56750435, 0.54291731, 0.50618160, 0.82309347)
(0.67958033, 0.31865963, 0.40711701, 0.43219942, 0.26689219, 0.74987400)
(0.41719013, 0.53246891, 0.84624106, 0.30401686, 0.73270607, 0.17999908)
(0.36403430, 0.60152709, 0.64557362, 0.25448066, 0.61003506, 0.14389254)
(0.33822468, 0.10206567, 0.61256123, 0.56504309, 0.70244205, 0.06161304)
(0.34640932, 0.46318805, 0.28021017, 0.06851868, 0.20516999, 0.70518434)
(0.70761186, 0.21045740, 0.08779701, 0.22157408, 0.90055573, 0.55488193)
(0.73014694, 0.21985850, 0.57382393, 0.75311178, 0.60615063, 0.15786424)
(0.36157408, 0.95137334, 0.78830546, 0.46851256, 0.03950834, 0.19291504)
(0.55218464, 0.76513779, 0.74390346, 0.42304328, 0.30195406, 0.02707391)
(0.42339268, 0.08588096, 0.62897491, 0.92817408, 0.49684548, 0.80075884)
(0.72421616, 0.10159561, 0.57943547, 0.45091471, 0.22671629, 0.66816741)
(0.26022723, 0.26454738, 0.79259884, 0.22708286, 0.81869006, 0.28780642)
(0.39800900, 0.64705706, 0.83989638, 0.25839418, 0.72102976, 0.56501365)
