(0.52623814, 0.74027443, 0.60816932, 0.62744945, 0.26624244, 0.94333315)
(0.23928064, 0.27586207, 0.46126267, 0.83045650, 0.10416484, 0.72165102)
(0.23421681, 0.88817185, 0.79402417, 0.58161587, 0.72237009, 0.94041753)
(0.32267746, 0.31931642, 0.23453343, 0.40277299, 0.68819314, 0.62851655)
(0.69417214, 0.36751676, 0.16925585, 0.44009829, 0.11142010, 0.65338415)
(0.68749839, 0.76112962, 0.36434987, 0.69502944, 0.22560307, 0.17075416)
(0.62535435, 0.52549523, 0.56123668, 0.60894519, 0.05692458, 0.61021399)
(0.14621660, 0.96626699, 0.36434799, 0.19707015, 0.75852793, 0.46686178)
(0.26621407, 0.13036677, 0.39553675, 0.28657860, 0.76813912, 0.17575787)
(0.64326364, 0.93638825, 0.57370263, 0.30809954, 0.19138257, 0.27571258)
(0.19399182, 0.95656019, 0.23874806, 0.17551339, 0.82918972, 0.70331037)
(0.77748924, 0.83900517, 0.41364050, 0.19521137, 0.28238797, 0.28869313)
(0.78926808, 0.96406573, 0.10735967, 0.34875193, 0.54826599, 0.76549143)
(0.43719462, 0.16302688, 0.66752291, 0.05777034, 0.35657892, 0.29662994)
(0.19143847, 0.06557940, 0.29834214, 0.24847890, 0.76908606, 0.46013647)
(0.44631204, 0.50942802, 0.67748338, 0.10481904, 0.08814161, 0.52814156)
(0.33149967, 0.16498269, 0.79461902, 0.80731636, 0.55902338, 0.59755021)
(0.78292143, 0.63090038, 0.57084960, 0.43154871, 0.57111830, 0.74819434)
(0.30043203, 0.65798587, 0.85014850, 0.97935075, 0.36994216, 0.47305444)
(0.15912433, 0.83625555, 0.30347142, 0.13342215, 0.53760332, 0.37611687)
(0.92705166, 0.42086142, 0.14602911, 0.31696084, 0.64724624, 0.64021337)
(0.07087802, 0.89560479, 0.73709255, 0.80975682, 0.67394185, 0.69468647)
(0.31787023, 0.37289152, 0.15862851, 0.13361350, 0.75266093, 0.25085983)
(0.12438733, 0.36179483, 0.20405023, 0.75618958, 0.82558459, 0.21707144)
(0.52177882, 0.37939182, 0.75004828, 0.14330101, 0.58084035, 0.10312267)
(0.16466884, 0.47697407, 0.31470051, 0.09823243, 0.99127793, 0.42150217)
(0.70367491, 0.62148547, 0.33048803, 0.34547144, 0.19090222, 0.75068611)
(0.50141191, 0.41542915, 0.96045440, 0.53493792, 0.16507018, 0.30014023)
(0.88653702, 0.54176253, 0.81169522, 0.23418683, 0.98490947, 0.39449024)
(0.37697738, 0.42338184, 0.79660481, 0.28631249, 0.25174972, 0.29279426)
(0.22620749, 0.66017866, 0.91550398, 0.51358467, 0.80413216, 0.57277215)
(0.11469424, 0.49039474, 0.07101938, 0.78544605, 0.33074710, 0.17283683)
(0.18096106, 0.05857410, 0.29478151, 0.29622123, 0.63815099, 0.32848486)
(0.19926763, 0.66208082, 0.70085442, 0.83044863, 0.68844831, 0.79564381)
(0.49983269, 0.03874684, 0.59050912, 0.03277605, 0.09171067, 0.36856976)
(0.41562021, 0.40249592, 0.10317483, 0.08455790, 0.81561601, 0.47246179)
(0.21284331, 0.45743087, 0.49988207, 0.94572681, 0.17005685, 0.84159917)
(0.26988536, 0.23374602, 0.62673897, 0.63147992, 0.89490896, 0.68428022)
(0.34033439, 0.10207741, 0.32302862, 0.55260682, 0.24750535, 0.88848883)
(0.47002387, 0.30052367, 0.64419580, 0.09045009, 0.21966502, 0.34297559)
(0.87561136, 0.42966554, 0.87452924, 0.16883567, 0.56749874, 0.35629088)
(0.88756084, 0.57277524, 0.58225358, 0.06334518, 0.86379093, 0.23851623)
(0.68664527, 0.32405746, 0.25534829, 0.42738158, 0.53066552, 0.48617312)
(0.98584449, 0.81931233, 0.38156646, 0.57376492, 0.54496098, 0.57463121)
(0.53266412, 0.73146176, 0.62605792, 0.63562644, 0.38099030, 0.14357316)
(0.40710554, 0.87199098, 0.16993424, 0.33864769, 0.04924805, 0.26480117)
(0.01786521, 0.34737554, 0.68846238, 0.49989709, 0.87979007, 0.14629100)
(0.88670719, 0.50360197, 0.11549249, 0.79480362, 0.13824186, 0.17458159)
(0.42975751, 0.48128787, 0.75609010, 0.92109758, 0.81532943, 0.34399366)
(0.76429009, 0.48200053, 0.59577525, 0.13726139, 0.10515343, 0.21160799)
(0.46247584, 0.24531238, 0.50181139, 0.75135434, 0.26435480, 0.45771116)
(0.62882423, 0.64901716, 0.62219954, 0.20096654, 0.22836569, 0.70389199)
(0.72264045, 0.04423504, 0.26156190, 0.50526470, 0.76268560, 0.64672154)
(0.07594358, 0.21101522, 0.73922586, 0.81927198, 0.20561872, 0.63623655)
(0.51309782, 0.63905782, 0.70620722, 0.41436180, 0.37951541, 0.23315632)
(0.31400642, 0.68862593, 0.12383803, 0.45345297, 0.87189019, 0.24172835)
(0.46242347, 0.84765977, 0.27469090, 0.39902112, 0.15483612, 0.33450937)
(0.16328517, 0.04026923, 0.55871242, 0.38295150, 0.66509265, 0.42360735)
(0.88320333, 0.38671353, 0.60832363, 0.10910679, 0.39132270, 0.32789090)
(0.55720192, 0.75143379, 0.68193108, 0.44412151, 0.12448219, 0.24801132)
(0.66440779, 0.56662101, 0.15510198, 0.37356651, 0.12592544, 0.45714551)
(0.91128737, 0.22602306, 0.67039490, 0.34359044, 0.64295363, 0.17969330)
(0.47105497, 0.37079492, 0.72474265, 0.11193345, 0.14021952, 0.32478458)
(0.81443036, 0.46918082, 0.27070123, 0.86225986, 0.47334966, 0.51244593)
(0.47050220, 0.91864723, 0.59437919, 0.83528411, 0.31497276, 0.02541395)
(0.14021507, 0.55066049, 0.26984134, 0.46379381, 0.43044224, 0.21565743)
(0.65563732, 0.77889067, 0.37106955, 0.09926401, 0.44974867, 0.08678421)
(0.37005031, 0.65312064, 0.59246480, 0.82481617, 0.48351616, 0.54962277)
(0.27058941, 0.05778915, 0.39974833, 0.49032572, 0.64678705, 0.76343316)
(0.51266289, 0.47760564, 0.67887676, 0.53554863, 0.33181638, 0.54391092)
(0.43176359, 0.58186519, 0.49890721, 0.25877163, 0.34773907, 0.64037955)
(0.98057544, 0.34052050, 0.30709493, 0.90265769, 0.39726442, 0.43700325)
(0.11855315, 0.98370528, 0.17149578, 0.33588761, 0.82832956, 0.56812823)
(0.86125046, 0.44165334, 0.71523964, 0.33180234, 0.63448238, 0.11072589)
(0.69172251, 0.46363288, 0.40142313, 0.15274371, 0.33488795, 0.05934776)
(0.09661647, 0.41158634, 0.81078660, 0.69005597, 0.52445620, 0.71185398)
(0.44236106, 0.51847780, 0.29336563, 0.53272790, 0.25235435, 0.41969448)
(0.14699030, 0.73495907, 0.20758219, 0.70846593, 0.15534958, 0.07858467)
(0.91640717, 0.58058643, 0.15536782, 0.55915445, 0.26796022, 0.59092605)
(0.72577477, 0.79034710, 0.67499387, 0.01632025, 0.42618024, 0.10894827)
(0.82099527, 0.94908291, 0.62050343, 0.43582982, 0.25470632, 0.76565605)
(0.32450253, 0.67975390, 0.69261318, 0.82673156, 0.55222505, 0.86554319)
(0.21313526, 0.38437867, 0.06558837, 0.29254180, 0.97036159, 0.29658836)
(0.54630244, 0.72671902, 0.10914015, 0.75939924, 0.09563548, 0.24757583)
(0.73093885, 0.71939540, 0.14745416, 0.91480660, 0.27025381, 0.48737302)
(0.45527750, 0.80122632, 0.56150299, 0.59939265, 0.19375806, 0.09453151)
(0.15055822, 0.52443224, 0.49894240, 0.51063794, 0.27971923, 0.74900150)
(0.27812362, 0.57828498, 0.24491225, 0.21334909, 0.76701117, 0.92674118)
(0.38895348, 0.30815482, 0.68908381, 0.78824818, 0.53060377, 0.87199974)
(0.14421745, 0.68679994, 0.25186107, 0.25169197, 0.61768925, 0.76836163)
(0.14716397, 0.70858145, 0.88096994, 0.92669368, 0.69239902, 0.49000883)
(0.23332696, 0.27453309, 0.34058985, 0.82253838, 0.73398477, 0.70117086)
(0.50695747, 0.71961200, 0.27724758, 0.32870692, 0.02433814, 0.49443606)
(0.48440644, 0.69700843, 0.62915909, 0.11036532, 0.07794639, 0.54112804)
(0.90898794, 0.37520736, 0.41814891, 0.39184666, 0.75934309, 0.12611952)
(0.70136446, 0.84537899, 0.63008630, 0.44173342, 0.72206193, 0.09024943)
(0.46011248, 0.15002412, 0.17788009, 0.80956626, 0.35361722, 0.94685084)
(0.96502274, 0.86851078, 0.59501135, 0.61097807, 0.39494190, 0.67616808)
(0.60118824, 0.69566739, 0.80769384, 0.66396970, 0.28584221, 0.02299364)
(0.20685051, 0.31538844, 0.29492384, 0.25172752, 0.88011461, 0.23184264)
(0.12285457, 0.64184421, 0.33867744, 0.21328488, 0.57304454, 0.78918612)
(0.91054952, 0.56893402, 0.30229178, 0.63824654, 0.23197031, 0.37944433)
(0.78748024, 0.75979155, 0.56109035, 0.10844691, 0.73629522, 0.35955516)
(0.46160412, 0.08658846, 0.60544920, 0.20582040, 0.33878189, 0.32088760)
(0.41905165, 0.46120197, 0.91232514, 0.65383136, 0.94195718, 0.24260962)
(0.29346210, 0.64779156, 0.88817090, 0.73181450, 0.42947569, 0.74242985)
(0.07085484, 0.30634269, 0.88669866, 0.54287702, 0.87405223, 0.54105866)
(0.55066913, 0.63690269, 0.38193545, 0.35281369, 0.08970314, 0.10842974)
(0.41008911, 0.78374767, 0.38837799, 0.42840147, 0.23138154, 0.56122565)
(0.32400867, 0.16031776, 0.96058089, 0.96957052, 0.50068361, 0.04484470)
(0.87466449, 0.33604872, 0.72942120, 0.01713688, 0.46656883, 0.30949387)
(0.11768635, 0.60330033, 0.13212681, 0.66479427, 0.86006725, 0.29571220)
(0.87108880, 0.41084528, 0.52398008, 0.20696674, 0.39151600, 0.11057016)
(0.31626013, 0.35586399, 0.25214487, 0.12371112, 0.81561530, 0.60592264)
(0.43160543, 0.45989722, 0.10300304, 0.60487211, 0.38819218, 0.19606268)
(0.15803963, 0.18677780, 0.06811348, 0.12203217, 0.66512805, 0.97591126)
(0.43906888, 0.37146640, 0.13918416, 0.50374591, 0.23186781, 0.22050138)
(0.26340336, 0.06823296, 0.28552356, 0.63475102, 0.96343416, 0.29827374)
(0.78753281, 0.22049373, 0.60188574, 0.02725273, 0.28201321, 0.36406481)
(0.60436398, 0.81960380, 0.40046510, 0.16253245, 0.66982025, 0.67700034)
(0.36901686, 0.68633664, 0.04597747, 0.67926323, 0.65927953, 0.71295744)
(0.14343157, 0.97152060, 0.30034631, 0.23748721, 0.93536615, 0.41070718)
(0.32269984, 0.22506332, 0.76108307, 0.01783548, 0.31643626, 0.38108471)
(0.76021147, 0.68658876, 0.86845678, 0.31288251, 0.77342814, 0.23396455)
(0.78314495, 0.11081168, 0.41234702, 0.06656232, 0.41661963, 0.28272471)
(0.36108172, 0.53375560, 0.96967971, 0.95322967, 0.50161630, 0.70680386)
(0.34164795, 0.60541791, 0.21324691, 0.57892060, 0.36307514, 0.24930429)
(0.22420728, 0.06248132, 0.78268075, 0.21941485, 0.66832882, 0.55680674)
(0.60804564, 0.54887348, 0.80257386, 0.36828938, 0.08876449, 0.54275864)
(0.23233774, 0.64305818, 0.83610910, 0.70125961, 0.47173384, 0.25523534)
(0.13460480, 0.71990216, 0.29591158, 0.16378649, 0.85456717, 0.89140552)
(0.34435847, 0.55480140, 0.46367788, 0.36178359, 0.31006807, 0.78615016)
(0.86572599, 0.76751298, 0.75012076, 0.30002612, 0.02896772, 0.43897301)
(0.77356416, 0.59691489, 0.90307719, 0.26398480, 0.23497964, 0.25052214)
(0.68065858, 0.95974916, 0.17681138, 0.53949702, 0.34650096, 0.71976167)
(0.28994101, 0.25995332, 0.69496477, 0.85192472, 0.41807663, 0.87937814)
(0.50485486, 0.26085663, 0.66272837, 0.09800953, 0.13974696, 0.36956647)
(0.90012455, 0.69942182, 0.18530707, 0.45089948, 0.46738485, 0.72399175)
(0.13511018, 0.53946942, 0.16003139, 0.24664855, 0.96635455, 0.03850625)
(0.15736079, 0.01728415, 0.56764632, 0.24125561, 0.73715198, 0.54687130)
(0.33030170, 0.29937842, 0.36069176, 0.67998540, 0.14127101, 0.65080851)
(0.65548438, 0.57246846, 0.72103810, 0.05404048, 0.53456604, 0.47796854)
(0.58733130, 0.95196909, 0.08408208, 0.29987112, 0.09943579, 0.42778087)
(0.63820755, 0.42476106, 0.18268605, 0.53987378, 0.14523804, 0.34082583)
(0.43594596, 0.96702707, 0.29462281, 0.16382083, 0.32257128, 0.94592738)
(0.60257828, 0.63892031, 0.56270850, 0.28543168, 0.33821857, 0.88895094)
(0.25087827, 0.08284546, 0.23666087, 0.88439244, 0.82900143, 0.72425169)
(0.40966785, 0.10489426, 0.64411777, 0.80293661, 0.63982171, 0.30474275)
(0.33767682, 0.21588232, 0.14671539, 0.49393111, 0.77498972, 0.94049817)
(0.53820097, 0.59287721, 0.12950042, 0.48071361, 0.17254272, 0.35529035)
(0.37558088, 0.42416531, 0.23051620, 0.34077871, 0.16201110, 0.54419428)
(0.93779182, 0.81441540, 0.88475072, 0.09288830, 0.96692121, 0.27706528)
(0.63402814, 0.48304012, 0.79385567, 0.61122942, 0.40083048, 0.08083940)
(0.57178009, 0.83696401, 0.87376553, 0.54368144, 0.56808233, 0.64675999)
(0.89967507, 0.56875581, 0.14128329, 0.27622613, 0.58768588, 0.88641334)
(0.35019365, 0.22525612, 0.40242180, 0.65359843, 0.08540816, 0.50313783)
(0.28922635, 0.23281114, 0.81690645, 0.23604007, 0.44781545, 0.22019549)
(0.11618320, 0.62500519, 0.05398798, 0.40326080, 0.87980312, 0.45073444)
(0.34203911, 0.35101327, 0.27044061, 0.18302542, 0.73757368, 0.92270833)
(0.43461007, 0.36778188, 0.82485539, 0.48149031, 0.12562722, 0.24995582)
(0.77264315, 0.45845947, 0.57075989, 0.04543636, 0.68600881, 0.16178429)
(0.31281409, 0.21258366, 0.61939043, 0.51467156, 0.53883183, 0.51806265)
(0.33065781, 0.29931146, 0.63772732, 0.02007567, 0.54332906, 0.56379056)
(0.48464289, 0.41670382, 0.12860574, 0.36906564, 0.11974469, 0.33124828)
(0.63635516, 0.72732985, 0.26750240, 0.03933992, 0.66264486, 0.94857979)
(0.45140952, 0.69895327, 0.11647222, 0.86622673, 0.24593383, 0.34974322)
(0.38729891, 0.05551621, 0.76134539, 0.79426128, 0.70841151, 0.41413617)
(0.59975839, 0.59065413, 0.77342409, 0.61613405, 0.01928731, 0.43980461)
(0.09358610, 0.38142279, 0.65661460, 0.69561195, 0.21953879, 0.93123245)
(0.36221564, 0.29652080, 0.23088521, 0.52959740, 0.68807882, 0.93442178)
(0.82753962, 0.70091558, 0.33747938, 0.19835931, 0.44540292, 0.79728913)
(0.26166460, 0.14289708, 0.53537083, 0.73966217, 0.33371106, 0.78519690)
(0.79546928, 0.82796252, 0.40916336, 0.47853705, 0.40039480, 0.02677619)
(0.68103242, 0.52880961, 0.61757332, 0.01032340, 0.53957844, 0.20595852)
(0.16886967, 0.90645641, 0.43489257, 0.24646714, 0.91599220, 0.42796445)
(0.36429667, 0.36508757, 0.12178040, 0.63753259, 0.77694786, 0.98717248)
(0.48340160, 0.73204631, 0.05757087, 0.59917325, 0.18515559, 0.55379713)
(0.45707729, 0.83380270, 0.55693382, 0.13848498, 0.19168058, 0.32700658)
(0.72745347, 0.84213078, 0.51630980, 0.05534881, 0.60940582, 0.28697699)
(0.63767904, 0.64260918, 0.43515339, 0.24092330, 0.20808515, 0.90955198)
(0.57174760, 0.83425921, 0.09229858, 0.76127738, 0.15684468, 0.67091471)
(0.75752324, 0.94346291, 0.05831542, 0.91299409, 0.31398612, 0.58941603)
(0.16374433, 0.08418520, 0.25121486, 0.03094308, 0.55295432, 0.14607304)
(0.54764682, 0.02239249, 0.10976043, 0.80613858, 0.50885469, 0.64212275)
(0.37897587, 0.51886618, 0.78064716, 0.79837596, 0.52870768, 0.44602185)
(0.23097174, 0.91298246, 0.18357423, 0.18094647, 0.10127863, 0.10685582)
(0.04462335, 0.91286117, 0.18612912, 0.63382781, 0.54184961, 0.15628368)
(0.87702149, 0.50591415, 0.53669143, 0.20896202, 0.87686867, 0.18841162)
(0.72216958, 0.94272768, 0.81523526, 0.64482093, 0.08233175, 0.36924040)
(0.28566393, 0.59381664, 0.93828619, 0.89586407, 0.82828605, 0.78821957)
(0.02961193, 0.84895796, 0.75657624, 0.83568281, 0.72567183, 0.66562939)
(0.75579816, 0.53013039, 0.52689165, 0.49326763, 0.40819496, 0.11721411)
(0.18551822, 0.10996265, 0.09514740, 0.05052704, 0.78670281, 0.47720438)
(0.25561872, 0.44650179, 0.32748720, 0.43396938, 0.43034706, 0.18696044)
(0.10052304, 0.98433763, 0.61991906, 0.90531361, 0.45202881, 0.68424964)
(0.13442740, 0.54506767, 0.27199402, 0.93598050, 0.65591836, 0.01793017)
(0.42099252, 0.65617794, 0.87196022, 0.08335368, 0.55478060, 0.19499829)
(0.74845809, 0.51201248, 0.07006564, 0.42189071, 0.39165056, 0.70577168)
(0.72294599, 0.71631241, 0.71818149, 0.42644456, 0.40567014, 0.73411453)
(0.62694484, 0.86739069, 0.68534207, 0.39867118, 0.62385005, 0.09655464)
(0.44237348, 0.05230790, 0.70760471, 0.96166229, 0.79249364, 0.54834855)
(0.06625396, 0.25819439, 0.18223211, 0.19707265, 0.75864416, 0.36838943)
(0.56706810, 0.76098222, 0.72819251, 0.51988989, 0.06387866, 0.49508995)
(0.52099073, 0.03929723, 0.42895210, 0.65644890, 0.46598563, 0.91306484)
(0.91720057, 0.57452095, 0.87606132, 0.13121760, 0.66627353, 0.30222800)
(0.64841884, 0.19542681, 0.61713922, 0.23195182, 0.08161779, 0.01247945)
(0.63340539, 0.62454057, 0.96256447, 0.65447378, 0.52032578, 0.07668283)
(0.06080582, 0.29367164, 0.06339989, 0.11631661, 0.47167057, 0.27650291)
(0.86208254, 0.72489852, 0.75945383, 0.15182477, 0.95525891, 0.31780839)
(0.66928405, 0.22924304, 0.59911245, 0.01427578, 0.22837558, 0.29739615)
(0.56106853, 0.74195391, 0.04529279, 0.18404064, 0.01909754, 0.43033168)
(0.42814249, 0.60037392, 0.20657715, 0.48194402, 0.31336358, 0.23860130)
(0.76173759, 0.73384911, 0.58081454, 0.01234049, 0.39082563, 0.20781824)
(0.69412243, 0.66624862, 0.97305018, 0.54078835, 0.42674530, 0.28140563)
(0.60987002, 0.09465837, 0.76231480, 0.88257855, 0.82183808, 0.27258515)
(0.18650711, 0.30167070, 0.97127199, 0.36784571, 0.90032876, 0.50337845)
(0.60798639, 0.56364268, 0.83431363, 0.60186517, 0.51731694, 0.06102780)
(0.14768206, 0.70640928, 0.36636057, 0.61566067, 0.70117980, 0.31683710)
(0.46779019, 0.65518814, 0.85313356, 0.52929813, 0.11824926, 0.37845603)
(0.13325968, 0.63699687, 0.19943401, 0.30482340, 0.95325166, 0.33169508)
(0.39420116, 0.29317087, 0.67719239, 0.84813154, 0.99170214, 0.64834440)
(0.84252137, 0.55762362, 0.08917617, 0.62116826, 0.20960210, 0.68588102)
(0.32856634, 0.18648385, 0.29933220, 0.58315468, 0.81452870, 0.87010783)
(0.78961748, 0.92651320, 0.53242248, 0.65185839, 0.01569731, 0.74414098)
(0.83081573, 0.66354674, 0.88919896, 0.30734071, 0.06119533, 0.56990534)
(0.22785431, 0.61703110, 0.79674000, 0.91803104, 0.77599365, 0.13517249)
(0.88777262, 0.79718119, 0.56465262, 0.71644294, 0.18824068, 0.79416847)
(0.62612087, 0.58412051, 0.70641577, 0.05165578, 0.09930094, 0.49391285)
(0.62136561, 0.94730765, 0.75566185, 0.87349695, 0.43734393, 0.00912676)
(0.78712350, 0.59748751, 0.56956941, 0.51974577, 0.33558449, 0.60842752)
(0.43496644, 0.77401811, 0.45575336, 0.63870364, 0.17250402, 0.39116728)
(0.77167577, 0.62207240, 0.55654901, 0.57090724, 0.74612015, 0.04077421)
(0.85900605, 0.53543210, 0.27697742, 0.55934173, 0.46561059, 0.75898027)
(0.76196063, 0.92310208, 0.23169725, 0.26122785, 0.05569163, 0.28891715)
(0.91815865, 0.67305624, 0.27744830, 0.65616167, 0.69105041, 0.83740914)
(0.39903334, 0.31231415, 0.89312577, 0.69362944, 0.63965034, 0.09720261)
(0.51862967, 0.57109708, 0.27253675, 0.59596974, 0.12707590, 0.61508590)
(0.61469543, 0.96485007, 0.15134045, 0.95175481, 0.44568044, 0.49102670)
(0.22184896, 0.62310517, 0.67637682, 0.69423282, 0.61732495, 0.44410947)
(0.49630725, 0.83254051, 0.68773907, 0.07122722, 0.11225498, 0.06987555)
(0.41792080, 0.13857894, 0.67861027, 0.40343055, 0.86919051, 0.15568104)
(0.37390608, 0.27960512, 0.28146321, 0.29218522, 0.68110114, 0.53711605)
(0.78958637, 0.89371723, 0.22633280, 0.74085128, 0.80855638, 0.59800810)
(0.67040974, 0.34232327, 0.14345597, 0.59891760, 0.38973203, 0.52134174)
(0.44087213, 0.85501999, 0.66513497, 0.24750860, 0.14487307, 0.05431003)
(0.79677957, 0.54143149, 0.96430516, 0.09921966, 0.65155768, 0.25229374)
(0.08844578, 0.42264912, 0.86588299, 0.84488857, 0.21744619, 0.51344293)
(0.46644551, 0.13662212, 0.48500425, 0.98537111, 0.32362330, 0.54340941)
(0.73394811, 0.30623212, 0.76089841, 0.87085259, 0.89263237, 0.56214124)
(0.87865186, 0.45031998, 0.17334592, 0.72283942, 0.92493576, 0.47775567)
(0.26755553, 0.50143892, 0.20248099, 0.38869885, 0.82138306, 0.16296256)
(0.46384463, 0.37297589, 0.46126440, 0.13719788, 0.29709524, 0.51985145)
(0.13283584, 0.74859077, 0.28295732, 0.20126741, 0.55846417, 0.43560570)
(0.24319486, 0.69856161, 0.11654501, 0.53285021, 0.68004543, 0.29350287)
(0.18107539, 0.75427639, 0.72226769, 0.76553720, 0.51009166, 0.54365915)
(0.96868390, 0.77347380, 0.29296935, 0.54540581, 0.63255423, 0.82028705)
(0.55826735, 0.65709811, 0.07058748, 0.51803446, 0.43352279, 0.72415769)
(0.32661781, 0.68963206, 0.70031238, 0.41478285, 0.37740493, 0.18384856)
(0.59194613, 0.45193595, 0.17062169, 0.35620633, 0.54391378, 0.56862545)
(0.12567797, 0.71192461, 0.88377935, 0.75568098, 0.75765187, 0.36451912)
(0.67047018, 0.77862453, 0.86105007, 0.03195752, 0.82187116, 0.25445750)
(0.52806926, 0.06330011, 0.37792230, 0.44155565, 0.88269186, 0.23854783)
(0.70047861, 0.42451653, 0.79264128, 0.35761115, 0.41855553, 0.01759712)
(0.22921562, 0.92724836, 0.07891614, 0.52318412, 0.06528224, 0.06976837)
(0.42469484, 0.16656582, 0.69475204, 0.09290604, 0.13909315, 0.25617486)
(0.14586920, 0.22378330, 0.05995167, 0.21803516, 0.75208819, 0.22338034)
(0.07240751, 0.31698975, 0.46464124, 0.84219199, 0.82249159, 0.04469263)
(0.02223600, 0.42837057, 0.16418988, 0.58220804, 0.69247103, 0.39545262)
(0.54979718, 0.19943346, 0.06685381, 0.75948942, 0.77292883, 0.63515705)
(0.73226011, 0.65703553, 0.59949106, 0.24042431, 0.29800275, 0.70004290)
(0.37574261, 0.85135901, 0.27496907, 0.45011607, 0.89881873, 0.49293280)
(0.87268549, 0.83159918, 0.39933246, 0.10556439, 0.36200172, 0.18238358)
(0.92822802, 0.94352818, 0.65170658, 0.20829996, 0.33903876, 0.01455405)
(0.85883540, 0.71437103, 0.63292968, 0.44419262, 0.44866735, 0.98420322)
(0.65909570, 0.87470990, 0.35889164, 0.53556859, 0.27846131, 0.10985170)
(0.30031914, 0.68898600, 0.07223383, 0.34696764, 0.13422784, 0.27474460)
(0.22895634, 0.81819385, 0.25739416, 0.22992592, 0.88490784, 0.64314741)
(0.33623967, 0.78251165, 0.57083386, 0.28423327, 0.11928335, 0.63828266)
(0.17813313, 0.01680748, 0.45010236, 0.14834587, 0.65428811, 0.62359506)
(0.43136811, 0.65312338, 0.94230360, 0.87513942, 0.53147435, 0.62420052)
(0.04148804, 0.49569941, 0.17331231, 0.88565540, 0.58117998, 0.35295013)
(0.44290933, 0.39671865, 0.52352595, 0.53669137, 0.45549807, 0.66970932)
(0.90228629, 0.16564938, 0.27810952, 0.83387852, 0.30759290, 0.47386557)
(0.61132210, 0.85047555, 0.70849884, 0.46467197, 0.19771102, 0.33243647)
(0.50768036, 0.13749556, 0.53914315, 0.54643154, 0.26226899, 0.63950193)
(0.28446755, 0.80572826, 0.97120643, 0.64107251, 0.94810057, 0.77580309)
(0.83392739, 0.45610705, 0.85697562, 0.43024805, 0.37740704, 0.16748089)
(0.85076332, 0.72015727, 0.29004607, 0.21281029, 0.49977064, 0.77972621)
(0.35366559, 0.02344166, 0.22745590, 0.34569061, 0.65527868, 0.83413893)
(0.42520842, 0.36224642, 0.07107443, 0.26322141, 0.70752943, 0.88316810)
(0.37772879, 0.37220007, 0.81097096, 0.73510194, 0.63508070, 0.82155621)
(0.74092752, 0.12004340, 0.54574025, 0.31248116, 0.29248571, 0.16145438)
