(0.21829177, 0.69657588, 0.84333104, 0.41826549, 0.37006572, 0.63114041)
(0.28663948, 0.76528239, 0.62166119, 0.61842233, 0.42762092, 0.74772257)
(0.24073672, 0.75025922, 0.55807328, 0.22023362, 0.51763415, 0.55690634)
(0.49539185, 0.21041857, 0.79067755, 0.70845658, 0.44233990, 0.11625728)
(0.34787387, 0.09155255, 0.38993233, 0.12184422, 0.67356747, 0.47732484)
(0.20560713, 0.89728230, 0.41546792, 0.39553413, 0.34236890, 0.26739380)
(0.54344845, 0.68705577, 0.41991347, 0.64452404, 0.19334896, 0.95142418)
(0.52502811, 0.20291892, 0.22687081, 0.36437914, 0.71421278, 0.64202058)
(0.28091872, 0.66234922, 0.49235722, 0.17221981, 0.48904157, 0.81476986)
(0.29225248, 0.07416663, 0.43282762, 0.36118373, 0.63122708, 0.76004696)
(0.38608453, 0.73534495, 0.49196666, 0.29841635, 0.41193140, 0.39349845)
(0.73853576, 0.48218977, 0.25033912, 0.23224717, 0.71897948, 0.37736988)
(0.40505379, 0.83449823, 0.38083845, 0.37992391, 0.58224237, 0.93140739)
(0.57373232, 0.24948774, 0.60137820, 0.83335382, 0.35263813, 0.24361581)
(0.81800848, 0.11326923, 0.41993070, 0.80751747, 0.29133141, 0.56857038)
(0.49231791, 0.46545196, 0.31600642, 0.20273347, 0.78143835, 0.77007788)
(0.77074558, 0.29464322, 0.51199204, 0.22824350, 0.37104642, 0.14504446)
(0.31339374, 0.23294213, 0.32708731, 0.86798483, 0.78436750, 0.88030881)
(0.31338072, 0.67127526, 0.54615128, 0.37117887, 0.51122916, 0.65161866)
(0.93546933, 0.47562146, 0.28492254, 0.40070114, 0.71799254, 0.34048080)
(0.68403316, 0.40719739, 0.94134152, 0.24616274, 0.42638299, 0.13862602)
(0.72367334, 0.30982366, 0.27772453, 0.20123421, 0.85751951, 0.75806230)
(0.75801611, 0.56584525, 0.37952998, 0.54135060, 0.82409143, 0.08133081)
(0.88454473, 0.57444268, 0.26650107, 0.34699363, 0.43674108, 0.14638582)
(0.24089506, 0.53286672, 0.49700585, 0.61080950, 0.22391374, 0.75926065)
(0.11475579, 0.78643906, 0.67583549, 0.39801323, 0.20551005, 0.09381700)
(0.24339199, 0.70201576, 0.34479228, 0.25861710, 0.50538081, 0.77614444)
(0.80091810, 0.63996834, 0.84707046, 0.20046313, 0.47528040, 0.20477277)
(0.42301205, 0.73965842, 0.19335084, 0.38685018, 0.43417934, 0.75719142)
(0.20546332, 0.43870082, 0.41933203, 0.39190939, 0.35542706, 0.68297613)
(0.26325190, 0.56656367, 0.33849528, 0.88312042, 0.35981378, 0.28747311)
(0.70137477, 0.35638237, 0.56148922, 0.34966254, 0.23472632, 0.47527459)
(0.64809006, 0.10985383, 0.54664356, 0.51929355, 0.26993567, 0.33948606)
(0.84992141, 0.69520575, 0.26229095, 0.59199387, 0.14730750, 0.05462700)
(0.57542688, 0.61220759, 0.51622665, 0.46885672, 0.32248348, 0.71109277)
(0.79582226, 0.20908663, 0.92335999, 0.62842649, 0.35549325, 0.41010258)
(0.91183156, 0.65079677, 0.76163387, 0.28028646, 0.38472039, 0.17709604)
(0.71651965, 0.13247640, 0.67786467, 0.68011183, 0.15321974, 0.46585917)
(0.28512928, 0.71777350, 0.46216872, 0.64533538, 0.42987886, 0.80803120)
(0.38565582, 0.21664068, 0.29905197, 0.49432686, 0.83535123, 0.70308185)
(0.27867600, 0.67949367, 0.41109133, 0.52053535, 0.63564432, 0.17785828)
(0.94229269, 0.58026105, 0.53304064, 0.30873275, 0.80236828, 0.29686335)
(0.49915990, 0.07552687, 0.59957981, 0.29660109, 0.46208185, 0.07795896)
(0.56299853, 0.69107485, 0.63249832, 0.61498100, 0.28022000, 0.85720098)
(0.62686253, 0.26551893, 0.50688297, 0.25523105, 0.82312942, 0.42057934)
(0.23140226, 0.56133825, 0.17315516, 0.84718722, 0.18167260, 0.77989578)
(0.14296174, 0.47111517, 0.71530300, 0.52852058, 0.40700841, 0.67454833)
(0.53355813, 0.10198423, 0.80303758, 0.61679626, 0.39404401, 0.21269636)
(0.13804241, 0.14075480, 0.34733889, 0.64613771, 0.52055854, 0.75233424)
(0.65022343, 0.17921257, 0.35098732, 0.58751380, 0.58467120, 0.08737230)
(0.78483480, 0.24615397, 0.65871048, 0.33460581, 0.36146849, 0.50317442)
(0.54601395, 0.42719632, 0.29377925, 0.69819242, 0.53916782, 0.53427595)
(0.59080505, 0.75564945, 0.56831026, 0.10783841, 0.57161355, 0.67856264)
(0.55552071, 0.46977305, 0.54469842, 0.48394054, 0.36135182, 0.76997918)
(0.59043640, 0.13060015, 0.08014350, 0.57792062, 0.32047829, 0.77655768)
(0.84615457, 0.50558543, 0.28539884, 0.51685548, 0.80317938, 0.59408545)
(0.68391204, 0.86633933, 0.41508082, 0.53391474, 0.40105563, 0.43582907)
(0.59699714, 0.26561832, 0.78530312, 0.30497491, 0.34774268, 0.23986964)
(0.10336274, 0.28181142, 0.34684938, 0.55831063, 0.68627149, 0.66903847)
(0.60140562, 0.60688287, 0.43732983, 0.61899137, 0.61792713, 0.62160319)
(0.50202334, 0.51729828, 0.41521847, 0.77607769, 0.63874274, 0.75236428)
(0.77918077, 0.25552031, 0.66439623, 0.23853391, 0.34578168, 0.78846276)
(0.04576569, 0.27889377, 0.59121680, 0.43197352, 0.75197273, 0.50545478)
(0.71773869, 0.58848566, 0.52371818, 0.43421373, 0.21716343, 0.12647605)
(0.23252933, 0.57801390, 0.42721990, 0.57289869, 0.15420197, 0.81562400)
(0.11616364, 0.41168141, 0.55795670, 0.73210758, 0.09435755, 0.04862531)
(0.69573051, 0.07585406, 0.55024022, 0.19195805, 0.34677437, 0.14066198)
(0.71714193, 0.29513478, 0.62804413, 0.20414910, 0.40277484, 0.30573598)
(0.64539778, 0.68854743, 0.22357869, 0.89292270, 0.52472466, 0.17584136)
(0.38714293, 0.65944111, 0.65167952, 0.07286550, 0.60836595, 0.46753806)
(0.35092980, 0.84562016, 0.56083250, 0.20077324, 0.57080823, 0.67993402)
(0.26633441, 0.66442001, 0.08702742, 0.61838138, 0.22759494, 0.81027049)
(0.54769325, 0.27567190, 0.43397948, 0.11458239, 0.79269421, 0.63978827)
(0.14117977, 0.66587502, 0.72033232, 0.11099185, 0.13661842, 0.76501185)
(0.52766407, 0.21139362, 0.63279158, 0.34350497, 0.29479304, 0.20214382)
(0.61326224, 0.27944186, 0.58070391, 0.84079701, 0.45942944, 0.36676878)
(0.09064628, 0.49207059, 0.83690888, 0.56989646, 0.77984267, 0.50390875)
(0.29363161, 0.48270768, 0.78314185, 0.53229713, 0.52334422, 0.62352294)
(0.37946898, 0.53401309, 0.75698489, 0.31980997, 0.31746921, 0.91265833)
(0.63932902, 0.22767891, 0.16555175, 0.11106581, 0.32206103, 0.59854972)
(0.54025221, 0.16205092, 0.53855270, 0.68086863, 0.14452472, 0.26260558)
(0.34812775, 0.21879539, 0.42799947, 0.78951389, 0.94110668, 0.57120401)
(0.34894675, 0.55501151, 0.77699220, 0.08458056, 0.49805897, 0.71854037)
(0.40351993, 0.74585557, 0.64866328, 0.65393198, 0.23929881, 0.09176229)
(0.42500779, 0.17910658, 0.29211318, 0.46917576, 0.73410004, 0.68348300)
(0.76045835, 0.61374974, 0.42943361, 0.23381381, 0.77803671, 0.08332045)
(0.30599606, 0.28469247, 0.77728230, 0.45935416, 0.62524706, 0.56026584)
(0.36810568, 0.62873751, 0.46716633, 0.58119476, 0.52634537, 0.22839528)
(0.52332395, 0.03719975, 0.13884942, 0.40172985, 0.55904555, 0.62794435)
(0.10024959, 0.60411108, 0.72020274, 0.67880702, 0.38208982, 0.79803985)
(0.39866602, 0.52940845, 0.54902214, 0.19328167, 0.51968223, 0.56827694)
(0.38845864, 0.73198330, 0.51657838, 0.55423844, 0.31861481, 0.75190294)
(0.24777304, 0.66757923, 0.46477836, 0.53186780, 0.52309239, 0.08781637)
(0.48076963, 0.58182669, 0.68341553, 0.52888763, 0.52921122, 0.59023011)
(0.24103993, 0.76996326, 0.58648956, 0.30827266, 0.44816792, 0.70373482)
(0.86952287, 0.31064126, 0.41487321, 0.57116991, 0.47038388, 0.45656925)
(0.43760678, 0.30223364, 0.23725420, 0.46801442, 0.39711845, 0.70657623)
(0.78726530, 0.74537605, 0.40694535, 0.36821482, 0.84549463, 0.36049014)
(0.37066600, 0.72003186, 0.54390603, 0.82358527, 0.57390898, 0.27288443)
(0.08456594, 0.36203307, 0.50146419, 0.74043196, 0.77409017, 0.73784637)
(0.83630806, 0.19918630, 0.12730522, 0.48076639, 0.15410762, 0.89841503)
(0.53249866, 0.08110672, 0.44681960, 0.06181804, 0.80134672, 0.57368588)
(0.56538719, 0.60645795, 0.41382980, 0.71593386, 0.82351512, 0.16488920)
(0.88226116, 0.65713555, 0.45556152, 0.10704149, 0.59024256, 0.17318672)
(0.30889145, 0.91003048, 0.54531181, 0.56627494, 0.35545719, 0.86316478)
(0.76534778, 0.19760647, 0.37328938, 0.52251798, 0.35073990, 0.18352023)
(0.52308846, 0.86317080, 0.70606458, 0.71367997, 0.18954536, 0.52715945)
(0.74295580, 0.15634225, 0.70727378, 0.45179254, 0.45961943, 0.18775360)
(0.17140914, 0.33590677, 0.20810877, 0.49757540, 0.67264879, 0.83995730)
(0.48732463, 0.52417189, 0.33850199, 0.92344350, 0.67410976, 0.36786333)
(0.62500244, 0.30298096, 0.15923417, 0.47894141, 0.75049096, 0.83131468)
(0.63582253, 0.86338693, 0.49332291, 0.69807500, 0.51372206, 0.37102532)
(0.56185317, 0.80724925, 0.58654821, 0.52015990, 0.69826633, 0.37743461)
(0.13854171, 0.59818834, 0.74622583, 0.36922601, 0.72427714, 0.35418734)
(0.23088907, 0.33806258, 0.47638586, 0.78521520, 0.48941225, 0.62321687)
(0.08799951, 0.48258588, 0.48567715, 0.27207339, 0.70598269, 0.58343554)
(0.52118242, 0.65959781, 0.76736313, 0.34181240, 0.36563227, 0.20144923)
(0.52294052, 0.11921600, 0.28556669, 0.46176523, 0.56334424, 0.55500299)
(0.62879044, 0.04997477, 0.76546335, 0.83658797, 0.14899026, 0.10245852)
(0.60349911, 0.84502536, 0.31531373, 0.34714475, 0.59446460, 0.26288229)
(0.07717948, 0.69788963, 0.84112805, 0.08673808, 0.73838234, 0.35396254)
(0.03226738, 0.46453631, 0.77797794, 0.11251729, 0.83123702, 0.32370111)
(0.88884050, 0.72330576, 0.91362917, 0.31342503, 0.39180443, 0.20203328)
(0.72541851, 0.65374798, 0.28265563, 0.68348408, 0.33607748, 0.38988361)
(0.57899016, 0.30666143, 0.87640464, 0.66463089, 0.55810404, 0.27456391)
(0.27386618, 0.60134608, 0.54964340, 0.74811959, 0.12160506, 0.87168878)
(0.40282151, 0.65158081, 0.42093605, 0.69069040, 0.25164238, 0.96660155)
(0.92124546, 0.26862010, 0.14807039, 0.51359022, 0.78344089, 0.30981094)
(0.78244746, 0.38517535, 0.63085049, 0.27702281, 0.55305988, 0.07255356)
(0.61074978, 0.25371996, 0.28420168, 0.12945026, 0.52767789, 0.73218369)
(0.11853974, 0.34105912, 0.66284949, 0.54582489, 0.26106572, 0.80615604)
(0.85668182, 0.06602439, 0.53401738, 0.86661911, 0.30338931, 0.46391553)
(0.89582312, 0.29018530, 0.30158851, 0.52729088, 0.43550315, 0.14175320)
(0.83425182, 0.07669438, 0.65585136, 0.38950333, 0.10782057, 0.44013274)
(0.45991719, 0.63585699, 0.48583218, 0.33551493, 0.50540274, 0.28261009)
(0.66693521, 0.42846885, 0.55570126, 0.36366776, 0.16875219, 0.59886938)
(0.41701925, 0.67571688, 0.53510022, 0.83470166, 0.41329876, 0.38307911)
(0.35739908, 0.33961189, 0.49256381, 0.32445380, 0.79915446, 0.69465393)
(0.63132459, 0.08482772, 0.22127779, 0.43491322, 0.49375150, 0.58854979)
(0.08108750, 0.67887735, 0.50940889, 0.86762655, 0.46798125, 0.13594227)
(0.49970347, 0.37136412, 0.17693779, 0.54959041, 0.36240005, 0.81069499)
(0.91520590, 0.56892842, 0.06673201, 0.45281413, 0.54282022, 0.06079205)
(0.35478994, 0.90147531, 0.60441262, 0.33275521, 0.45628515, 0.66498017)
(0.19111414, 0.65278143, 0.49001083, 0.33783975, 0.58115751, 0.77947915)
(0.49116689, 0.88659585, 0.46748585, 0.66281360, 0.34408879, 0.28110790)
(0.42156872, 0.77916944, 0.53715098, 0.21196817, 0.52301943, 0.43167263)
(0.54886097, 0.12518723, 0.66013253, 0.53123814, 0.29469439, 0.15607487)
(0.67824078, 0.71339458, 0.85818112, 0.29987934, 0.26537290, 0.25346670)
(0.82803106, 0.19370428, 0.82732093, 0.18979415, 0.54802120, 0.33569357)
(0.54197627, 0.70492274, 0.72943616, 0.50017959, 0.24223204, 0.35661757)
(0.56070411, 0.77620304, 0.41675749, 0.85753131, 0.59364182, 0.32080206)
(0.69061863, 0.68371314, 0.12866524, 0.18159570, 0.72587645, 0.74979353)
(0.91519332, 0.20576808, 0.67057699, 0.19746989, 0.47436970, 0.55057287)
(0.07139222, 0.37030107, 0.75586665, 0.51644403, 0.77139747, 0.40334392)
(0.12546250, 0.76293057, 0.69851947, 0.73916984, 0.50219643, 0.72043926)
(0.49769279, 0.20883223, 0.08012427, 0.21245889, 0.16379516, 0.76337349)
(0.83212638, 0.66664338, 0.45731640, 0.51490188, 0.25172538, 0.13081218)
(0.41403240, 0.34817612, 0.63648355, 0.45676559, 0.83523321, 0.84458381)
(0.83080089, 0.60680860, 0.56132287, 0.41830641, 0.22535354, 0.30453819)
(0.86335450, 0.75998735, 0.81689870, 0.37651986, 0.21951036, 0.24767502)
(0.69769806, 0.23301761, 0.95952564, 0.33464348, 0.56287599, 0.24918844)
(0.91876358, 0.32505736, 0.25342026, 0.26469111, 0.71020663, 0.34103206)
(0.65577549, 0.42873028, 0.10107254, 0.17270353, 0.69080681, 0.75023621)
(0.61431223, 0.20315453, 0.13042431, 0.25625062, 0.39530206, 0.82253408)
(0.76836950, 0.90552890, 0.53262711, 0.38693315, 0.32696694, 0.40038154)
(0.09313398, 0.54494774, 0.74438542, 0.14642979, 0.28083500, 0.69157588)
(0.29101926, 0.57178575, 0.37442613, 0.70217443, 0.49674293, 0.85961747)
(0.68302566, 0.29420051, 0.23620361, 0.61025411, 0.47889674, 0.79708207)
(0.52780414, 0.26129162, 0.46435592, 0.67546529, 0.05705084, 0.66830820)
(0.56982487, 0.05137511, 0.85927731, 0.48385972, 0.25869122, 0.39162377)
(0.81126904, 0.43184078, 0.18394925, 0.39403051, 0.56240505, 0.28460467)
(0.02607924, 0.38358703, 0.54566222, 0.49875665, 0.95211327, 0.73717785)
(0.47678789, 0.60682887, 0.71499068, 0.39506599, 0.27153695, 0.65788752)
(0.30802229, 0.46163633, 0.55125540, 0.73168540, 0.11617215, 0.94642162)
(0.18918206, 0.46642292, 0.69063681, 0.60320950, 0.56694722, 0.52725977)
(0.84701282, 0.49603468, 0.62821716, 0.26359725, 0.31616858, 0.42829308)
(0.88942969, 0.84004796, 0.08712944, 0.48413706, 0.47977728, 0.20350833)
(0.29131344, 0.38851258, 0.94306284, 0.27446401, 0.75301820, 0.28843570)
(0.50681311, 0.79951179, 0.58080047, 0.45659679, 0.61650389, 0.19204156)
(0.61331147, 0.07141645, 0.82382113, 0.77564567, 0.68919486, 0.11131036)
(0.75622594, 0.16727100, 0.62098712, 0.28627995, 0.31410375, 0.32055777)
(0.52910465, 0.63034040, 0.24219881, 0.37806225, 0.48700231, 0.62727511)
(0.53123921, 0.64059579, 0.42102948, 0.58952117, 0.69266027, 0.21307330)
(0.67455947, 0.09175863, 0.59209770, 0.68451500, 0.35906911, 0.24109541)
(0.79238260, 0.04902428, 0.57288402, 0.61793798, 0.32642084, 0.48092774)
(0.40132934, 0.76755214, 0.30865327, 0.69962621, 0.37699792, 0.19589163)
(0.06201656, 0.35169366, 0.36339542, 0.39048383, 0.56678057, 0.65378761)
(0.34352374, 0.24027251, 0.76044691, 0.39548516, 0.65045196, 0.51049054)
(0.70008343, 0.20712273, 0.96687949, 0.46619675, 0.65075421, 0.34619790)
(0.73338419, 0.23725876, 0.71368587, 0.40126076, 0.15943651, 0.49920654)
(0.84055686, 0.58751595, 0.52311891, 0.52311349, 0.79122001, 0.08562035)
(0.02531168, 0.45968613, 0.72674698, 0.51586342, 0.68277299, 0.59005708)
(0.26012018, 0.33200994, 0.81832480, 0.37951601, 0.68595254, 0.58252108)
(0.77896601, 0.61153901, 0.27185968, 0.57863092, 0.51037121, 0.28763044)
(0.25602847, 0.35198158, 0.87634277, 0.50299931, 0.46280503, 0.71152186)
(0.37493497, 0.27336150, 0.19785835, 0.60147601, 0.66078186, 0.62135488)
(0.39031616, 0.51837969, 0.46214977, 0.65289068, 0.52404797, 0.92503250)
(0.55327857, 0.22947316, 0.08091513, 0.70340478, 0.26968274, 0.78509092)
(0.62999392, 0.68806511, 0.35841879, 0.80777544, 0.66966861, 0.24960467)
(0.32532173, 0.58270258, 0.23891670, 0.68256027, 0.48391080, 0.60490406)
(0.58053654, 0.06431039, 0.20379990, 0.37032345, 0.55919564, 0.56417251)
(0.64666057, 0.62019312, 0.17378649, 0.86629057, 0.50752759, 0.17964353)
(0.12267572, 0.45128557, 0.86862737, 0.23221801, 0.67710364, 0.19930461)
(0.70759696, 0.12065978, 0.70642495, 0.43526495, 0.09142774, 0.36431646)
(0.97296029, 0.64759642, 0.72405463, 0.42789632, 0.52767748, 0.33855459)
(0.13469985, 0.48220655, 0.18334675, 0.80002505, 0.55940557, 0.02672265)
(0.13856152, 0.50731373, 0.94316030, 0.36575231, 0.32556757, 0.65848553)
(0.41363740, 0.61719340, 0.64474356, 0.36367270, 0.23319951, 0.16466656)
(0.76618236, 0.41795963, 0.37594956, 0.25310364, 0.52393699, 0.49214855)
(0.67982602, 0.22592875, 0.42623547, 0.67258489, 0.05986798, 0.69806474)
(0.78853965, 0.11868124, 0.70817435, 0.65836638, 0.36704957, 0.75849104)
(0.23664391, 0.65891063, 0.79390609, 0.63016891, 0.61722219, 0.43656677)
(0.07430617, 0.29999354, 0.43686351, 0.48746207, 0.60756695, 0.65012115)
(0.47814280, 0.78238368, 0.32405713, 0.85024160, 0.23478271, 0.27954400)
(0.66780329, 0.09675443, 0.58431983, 0.86481065, 0.50803661, 0.19335814)
(0.71773338, 0.49934068, 0.44777462, 0.34811935, 0.57236153, 0.35452121)
(0.87803620, 0.17746161, 0.47252479, 0.57978880, 0.33585948, 0.54465848)
(0.47634193, 0.55702168, 0.46104994, 0.75174087, 0.46651563, 0.41949591)
(0.28550988, 0.64718956, 0.66570157, 0.11698948, 0.56807315, 0.32066351)
(0.28440729, 0.28461275, 0.92037654, 0.61135477, 0.64030075, 0.47739720)
(0.43957576, 0.48735660, 0.81672549, 0.62925202, 0.40412652, 0.75704569)
(0.77927047, 0.42794618, 0.33315584, 0.35214368, 0.46434644, 0.85264909)
(0.68943721, 0.70978850, 0.67002118, 0.29632294, 0.22662398, 0.03246840)
(0.08605814, 0.44106531, 0.42039871, 0.66502959, 0.71139586, 0.73333114)
(0.34989402, 0.64714479, 0.73888826, 0.25104520, 0.61973220, 0.84284168)
(0.80086786, 0.50182021, 0.41346660, 0.40183538, 0.33064118, 0.11674882)
(0.34839880, 0.23246166, 0.21863687, 0.65898573, 0.94689637, 0.67627668)
(0.60390520, 0.27112082, 0.47766024, 0.33716553, 0.80702502, 0.56799191)
(0.41275248, 0.50516564, 0.71805310, 0.55901843, 0.78779227, 0.82126582)
(0.68524152, 0.31610617, 0.78007877, 0.43449062, 0.71522176, 0.28126886)
(0.59347117, 0.40129468, 0.48782831, 0.42422223, 0.79237950, 0.94212812)
(0.51904804, 0.67834949, 0.50918835, 0.35344344, 0.56121325, 0.70451045)
(0.17202391, 0.15810248, 0.51763868, 0.71736032, 0.61099857, 0.70497859)
(0.41751218, 0.54740620, 0.22381817, 0.88863862, 0.57759100, 0.18192625)
(0.68708360, 0.18756002, 0.62777364, 0.72385222, 0.19772819, 0.08084249)
(0.57378995, 0.30330178, 0.77563328, 0.48132500, 0.33723000, 0.15627660)
(0.61296368, 0.46541539, 0.53180772, 0.67932820, 0.62896079, 0.64774543)
(0.65520185, 0.06711052, 0.39152822, 0.15784046, 0.67588437, 0.49576795)
(0.47902831, 0.26373044, 0.50705713, 0.53946751, 0.06214857, 0.46615675)
(0.57206464, 0.66177332, 0.65254593, 0.59675020, 0.37210470, 0.79096508)
(0.55370301, 0.78776646, 0.42760056, 0.43693686, 0.59469515, 0.18418440)
(0.44234034, 0.43875080, 0.55255097, 0.91554433, 0.71743309, 0.05532616)
(0.43117777, 0.58650732, 0.49093693, 0.66445649, 0.31624994, 0.67164636)
(0.16876633, 0.31787553, 0.79422426, 0.43638170, 0.36795071, 0.63705790)
(0.32147902, 0.33101073, 0.45749423, 0.61558151, 0.75678772, 0.64325887)
(0.36191124, 0.66656482, 0.37574077, 0.60193783, 0.16443010, 0.24731959)
(0.79743904, 0.07140624, 0.66777414, 0.28724337, 0.36597103, 0.13748927)
(0.59364289, 0.16546115, 0.86496240, 0.47677511, 0.39672390, 0.27276105)
(0.79354584, 0.17914826, 0.09255215, 0.59994245, 0.57607687, 0.71931261)
(0.29233623, 0.84889197, 0.57200629, 0.20820323, 0.53275257, 0.52727562)
(0.77218235, 0.11586306, 0.79715037, 0.70441091, 0.11016475, 0.16093270)
(0.73609370, 0.58995229, 0.27109364, 0.18898985, 0.68507707, 0.25554085)
(0.32149631, 0.86358482, 0.61236089, 0.09389646, 0.68341947, 0.60505176)
(0.24298646, 0.38862681, 0.32997802, 0.70559007, 0.32517308, 0.70865536)
(0.66893488, 0.74570686, 0.73928165, 0.49910682, 0.47047201, 0.37217191)
(0.79367274, 0.61754113, 0.61829042, 0.42481369, 0.20439345, 0.29386911)
(0.26904941, 0.50242728, 0.82473433, 0.56957114, 0.79584515, 0.41355181)
(0.17407493, 0.07689681, 0.54853863, 0.47045818, 0.52886975, 0.72407234)
(0.55995303, 0.57525343, 0.56845933, 0.81948090, 0.77166611, 0.21149084)
(0.63441068, 0.62752575, 0.45979357, 0.84934974, 0.48472130, 0.34393343)
(0.07071333, 0.45724553, 0.18872945, 0.82429606, 0.24678369, 0.12347679)
(0.77993947, 0.53635430, 0.29883939, 0.63174844, 0.52798969, 0.70473397)
(0.11219574, 0.68842810, 0.76535076, 0.54814327, 0.55830675, 0.43362686)
(0.30951259, 0.61447853, 0.45979720, 0.77929509, 0.42446077, 0.38050801)
(0.92869258, 0.14079224, 0.21659034, 0.59259212, 0.54597592, 0.09337469)
(0.18531325, 0.46379325, 0.72436994, 0.51792085, 0.50990957, 0.71589410)
(0.21216163, 0.34848005, 0.85669380, 0.39017242, 0.55778360, 0.45113459)
(0.71101153, 0.76811099, 0.43635640, 0.46223441, 0.66653275, 0.02725685)
(0.59558851, 0.78666216, 0.57823372, 0.33781755, 0.29888970, 0.30110320)
(0.70398527, 0.19603719, 0.72946584, 0.24065441, 0.62639248, 0.24218644)
(0.57290244, 0.87632674, 0.55223334, 0.23876224, 0.43635896, 0.43840510)
(0.65644860, 0.19481787, 0.22587045, 0.66569120, 0.71353626, 0.72992510)
(0.61299062, 0.30122229, 0.46777421, 0.15409797, 0.80650753, 0.43352830)
(0.15326311, 0.23388533, 0.71297336, 0.30632472, 0.67451739, 0.79423994)
(0.87233454, 0.10472939, 0.40577140, 0.64377791, 0.42757294, 0.27880466)
(0.49430773, 0.23408961, 0.27437514, 0.68832523, 0.58350205, 0.67092246)
(0.07898901, 0.37015796, 0.47612146, 0.57732403, 0.16969070, 0.85038066)
(0.39992845, 0.62571257, 0.75765437, 0.06448381, 0.73548162, 0.63719028)
(0.41305956, 0.64887297, 0.51401109, 0.71786946, 0.49533430, 0.24657845)
(0.38426191, 0.61126709, 0.58510524, 0.60899448, 0.68494642, 0.46298712)
(0.16731817, 0.22802813, 0.48203588, 0.46460196, 0.62773138, 0.79361594)
(0.58215863, 0.66151381, 0.20969233, 0.44367400, 0.57391816, 0.25835741)
(0.73111445, 0.42876232, 0.18326983, 0.16942872, 0.35941979, 0.86777389)
(0.33590725, 0.32671419, 0.36609113, 0.57992053, 0.75469929, 0.63232404)
(0.51943213, 0.73813021, 0.57567310, 0.35097402, 0.52347118, 0.71069539)
(0.27258551, 0.26168159, 0.95398897, 0.46346977, 0.61808497, 0.35727349)
(0.59453803, 0.34942663, 0.12349114, 0.27263835, 0.19104905, 0.73930717)
(0.22633806, 0.21649161, 0.74648386, 0.39775288, 0.48968491, 0.63871032)
(0.78824478, 0.61684638, 0.85767072, 0.20760119, 0.24448514, 0.33104426)
(0.68220139, 0.54006165, 0.31749880, 0.36735535, 0.66870737, 0.61814380)
(0.55576301, 0.30907831, 0.13596740, 0.33628523, 0.67375362, 0.69352669)
(0.72032785, 0.47579244, 0.57102793, 0.32134753, 0.31453434, 0.16172945)
