(0.52046549, 0.41521275, 0.51445425, 0.67364120, 0.44198805, 0.77141541)
(0.52879089, 0.42746681, 0.86397463, 0.31194770, 0.37283081, 0.73145944)
(0.77649671, 0.57634854, 0.79463911, 0.49766597, 0.39280725, 0.82546753)
(0.19342959, 0.80723703, 0.45422277, 0.34910145, 0.59438628, 0.73342764)
(0.60623926, 0.43568018, 0.78650874, 0.66009504, 0.81134027, 0.54870743)
(0.32180443, 0.75149351, 0.59749520, 0.36281356, 0.49514887, 0.80613780)
(0.24125838, 0.69356948, 0.48639578, 0.49482560, 0.57882339, 0.73194075)
(0.16052833, 0.70481563, 0.08880002, 0.23093414, 0.20698529, 0.55317181)
(0.76865274, 0.68261814, 0.34699681, 0.25906911, 0.29688197, 0.60676682)
(0.71886438, 0.54205072, 0.79755270, 0.22792777, 0.62602186, 0.45012176)
(0.33490255, 0.79889512, 0.58860391, 0.21474126, 0.66466045, 0.81550324)
(0.37057397, 0.52893394, 0.17048717, 0.62919366, 0.78878212, 0.46326301)
(0.72703880, 0.43112740, 0.73705304, 0.80656165, 0.43183744, 0.90553361)
(0.52709144, 0.09927141, 0.60618442, 0.32100585, 0.85849148, 0.43078980)
(0.50377727, 0.47530088, 0.10765432, 0.32305118, 0.23521088, 0.39806461)
(0.53144073, 0.16916585, 0.56790334, 0.73685461, 0.73556566, 0.38176626)
(0.36810720, 0.39858162, 0.68638796, 0.61611605, 0.81256765, 0.19096597)
(0.59494364, 0.72470742, 0.15458184, 0.14040892, 0.67192751, 0.47588620)
(0.54637307, 0.48278692, 0.54463369, 0.77437210, 0.16151288, 0.79401875)
(0.57036674, 0.44532871, 0.64716268, 0.44297099, 0.29643250, 0.38147902)
(0.54709482, 0.53933728, 0.47630307, 0.39001262, 0.81687373, 0.29197526)
(0.68897378, 0.69788021, 0.38497651, 0.08783557, 0.40439984, 0.71380275)
(0.45068717, 0.65685147, 0.14140737, 0.51148289, 0.70119894, 0.47400147)
(0.46576995, 0.12931696, 0.76478803, 0.40981844, 0.81838840, 0.32064655)
(0.19225802, 0.23501514, 0.31342822, 0.72502190, 0.63272870, 0.51291955)
(0.41862682, 0.33551863, 0.56698042, 0.37577239, 0.50412327, 0.34895897)
(0.07881925, 0.62015218, 0.48595029, 0.56033593, 0.30277342, 0.35048431)
(0.29350293, 0.15269066, 0.42440584, 0.47353414, 0.81740648, 0.39100304)
(0.43499738, 0.52459067, 0.15001057, 0.26912731, 0.24333878, 0.48080578)
(0.69460505, 0.34986109, 0.82653314, 0.42355075, 0.27823934, 0.69580227)
(0.34650749, 0.75591123, 0.38721529, 0.82133579, 0.73219568, 0.44295251)
(0.15405607, 0.67765105, 0.44534984, 0.40858933, 0.71834493, 0.22841623)
(0.79914749, 0.69148040, 0.43201643, 0.45538110, 0.16632070, 0.65214705)
(0.83013523, 0.40030232, 0.46651274, 0.55016607, 0.47111341, 0.60632229)
(0.78684849, 0.57755876, 0.88632631, 0.14221409, 0.59232920, 0.23464115)
(0.67120892, 0.04113437, 0.63616031, 0.66130120, 0.69234920, 0.53348517)
(0.26629293, 0.22064909, 0.61748272, 0.51620573, 0.70685351, 0.54427707)
(0.75815433, 0.40062946, 0.42332372, 0.38584509, 0.21435343, 0.34724280)
(0.48452720, 0.36606357, 0.60059267, 0.60606068, 0.87486225, 0.63554955)
(0.88119352, 0.46083617, 0.26002860, 0.45390341, 0.30327052, 0.61184865)
(0.27271059, 0.26888928, 0.58440036, 0.65924799, 0.47212514, 0.19464672)
(0.63447648, 0.71345997, 0.28043395, 0.07237948, 0.55271459, 0.47817901)
(0.71248007, 0.21214966, 0.64037430, 0.39067534, 0.10379159, 0.71502399)
(0.52245140, 0.33925602, 0.50756931, 0.62993771, 0.49456853, 0.28746355)
(0.59149039, 0.49719733, 0.81074965, 0.41480061, 0.27436838, 0.80950338)
(0.45342144, 0.59228677, 0.24073194, 0.47282097, 0.14965072, 0.54197621)
(0.41391385, 0.59814048, 0.39003947, 0.81022894, 0.13794880, 0.08554582)
(0.45463437, 0.85293341, 0.62346685, 0.41176769, 0.47672525, 0.79746091)
(0.15103674, 0.55605072, 0.14804192, 0.24134661, 0.69717884, 0.68882418)
(0.48290157, 0.40200743, 0.81438798, 0.23841941, 0.63264060, 0.20741270)
(0.56705338, 0.35105881, 0.80864614, 0.24980813, 0.42780301, 0.40457967)
(0.50407410, 0.73330122, 0.13015200, 0.72065759, 0.32835636, 0.32449013)
(0.50843072, 0.21325676, 0.70479357, 0.47626588, 0.13772792, 0.82849926)
(0.53766412, 0.37446165, 0.45352814, 0.87838966, 0.57421345, 0.21678199)
(0.65745938, 0.66952151, 0.78863990, 0.65785944, 0.16336939, 0.19689135)
(0.30076036, 0.30529869, 0.23923083, 0.27731976, 0.79252839, 0.65631938)
(0.66883260, 0.62406325, 0.82796323, 0.59390682, 0.29123178, 0.86675239)
(0.60250914, 0.56976581, 0.11846121, 0.49530119, 0.29337251, 0.34839013)
(0.26595700, 0.24235970, 0.70510918, 0.74245340, 0.65077507, 0.28013971)
(0.43829578, 0.69796926, 0.20309432, 0.43607032, 0.85753202, 0.53438848)
(0.35675985, 0.57660651, 0.47389662, 0.59842038, 0.25718826, 0.34008595)
(0.79706478, 0.56746453, 0.33391985, 0.45904005, 0.22290048, 0.78568822)
(0.17054600, 0.51941562, 0.31089768, 0.50429267, 0.78562212, 0.78847569)
(0.69295824, 0.37952870, 0.69254917, 0.58417404, 0.73465705, 0.39013693)
(0.49854821, 0.39525861, 0.39037430, 0.84012181, 0.41086006, 0.35776114)
(0.87090832, 0.61508983, 0.21615827, 0.48305035, 0.30624738, 0.24101979)
(0.27037436, 0.51510304, 0.27030531, 0.30863407, 0.62719482, 0.86012322)
(0.28421983, 0.24296530, 0.53837234, 0.45461175, 0.77546799, 0.37134701)
(0.18911901, 0.35451001, 0.39673832, 0.70330167, 0.37957323, 0.31246051)
(0.05086982, 0.70746320, 0.53940892, 0.36602807, 0.73827147, 0.91315323)
(0.68877041, 0.60579377, 0.29163009, 0.18420872, 0.16168462, 0.56514972)
(0.33058351, 0.54816985, 0.54027885, 0.83078754, 0.44240102, 0.45428249)
(0.50882995, 0.28972450, 0.61631429, 0.33172029, 0.78781956, 0.15924829)
(0.64954656, 0.57832378, 0.40027758, 0.19605359, 0.37607345, 0.61228758)
(0.64918965, 0.43575436, 0.43868428, 0.44458765, 0.14216627, 0.55502778)
(0.73428094, 0.42878118, 0.60017520, 0.71725595, 0.52528971, 0.77665180)
(0.40533328, 0.33004242, 0.40430295, 0.77427471, 0.68316412, 0.43615803)
(0.29818869, 0.46656027, 0.27587485, 0.41234082, 0.47547102, 0.82047457)
(0.51130378, 0.70687932, 0.16210110, 0.33717600, 0.62780821, 0.39769769)
(0.48258618, 0.41344675, 0.19427451, 0.54750240, 0.56785154, 0.40289712)
(0.59790188, 0.79169118, 0.43918431, 0.24514110, 0.71036768, 0.65115082)
(0.56740898, 0.30863550, 0.52843481, 0.69480914, 0.62546223, 0.47998276)
(0.47439843, 0.27095303, 0.59802711, 0.62188417, 0.83735740, 0.46309793)
(0.72178978, 0.26803967, 0.72323835, 0.12735276, 0.45620033, 0.03393409)
(0.58944643, 0.57249308, 0.42433745, 0.19643748, 0.74797803, 0.60241723)
(0.45783266, 0.54348415, 0.40830097, 0.59869695, 0.19896972, 0.64073443)
(0.41620344, 0.41927266, 0.46779236, 0.40710691, 0.71985644, 0.64788103)
(0.14228971, 0.60927171, 0.71113718, 0.73098511, 0.61218363, 0.44848439)
(0.44876847, 0.38503075, 0.70061409, 0.65920377, 0.49356040, 0.83212048)
(0.93781942, 0.32678360, 0.34471598, 0.44069114, 0.17158702, 0.31894937)
(0.42517814, 0.46696907, 0.82610989, 0.33125642, 0.78783733, 0.34286615)
(0.46421570, 0.27457076, 0.62438077, 0.42741153, 0.81273204, 0.46351090)
(0.32480711, 0.46405622, 0.35446039, 0.72872460, 0.57454139, 0.39996600)
(0.42710179, 0.66228300, 0.29876640, 0.54071534, 0.86630279, 0.56209058)
(0.50429833, 0.34123063, 0.71087807, 0.86274433, 0.20288861, 0.49747002)
(0.62975740, 0.22274332, 0.49401733, 0.52202994, 0.92166859, 0.45086595)
(0.66760802, 0.50644958, 0.17111088, 0.47380289, 0.17786847, 0.39072058)
(0.70602465, 0.71015292, 0.34584177, 0.31739518, 0.33764195, 0.49015519)
(0.65124953, 0.35077202, 0.78746706, 0.76300412, 0.07579821, 0.27794054)
(0.16198386, 0.39571351, 0.15370086, 0.53689402, 0.76809806, 0.65871108)
(0.67917824, 0.52263182, 0.22215584, 0.33502457, 0.22345124, 0.34331003)
(0.55806547, 0.19578154, 0.63315213, 0.34588557, 0.49544868, 0.18936992)
(0.56397730, 0.61609572, 0.48840511, 0.13306746, 0.64733547, 0.52915704)
(0.15689343, 0.48247436, 0.53304160, 0.65910822, 0.68024898, 0.25338855)
(0.31671336, 0.80232018, 0.67943209, 0.36987650, 0.39242005, 0.19995828)
(0.63708413, 0.58605915, 0.77803856, 0.73861390, 0.30207703, 0.47649419)
(0.35415137, 0.77111030, 0.55733126, 0.53571844, 0.46889266, 0.16579127)
(0.08910475, 0.72677743, 0.42779821, 0.39397252, 0.69224280, 0.75780410)
(0.69605523, 0.41193807, 0.31923160, 0.15539227, 0.67909855, 0.62809044)
(0.46396747, 0.68877125, 0.29018161, 0.42614457, 0.51027745, 0.55138379)
(0.63357961, 0.58466381, 0.24230072, 0.34328213, 0.30803818, 0.70232761)
(0.60985136, 0.50081080, 0.45865229, 0.72904336, 0.52331388, 0.68501973)
(0.52575487, 0.44171035, 0.19069438, 0.27929553, 0.19551681, 0.30025592)
(0.32954004, 0.88290495, 0.41837975, 0.34535697, 0.59729439, 0.60548574)
(0.29295930, 0.62523550, 0.24957925, 0.38251227, 0.60684192, 0.67853820)
(0.43163833, 0.67989832, 0.29722235, 0.38338494, 0.75718951, 0.54451287)
(0.33004665, 0.57179177, 0.47467023, 0.76118106, 0.35935390, 0.23637421)
(0.39346766, 0.68513525, 0.27630132, 0.19522984, 0.65370238, 0.77869713)
(0.47001880, 0.19937442, 0.81064075, 0.68992448, 0.78429592, 0.54399008)
(0.66619515, 0.28439921, 0.46956459, 0.32196385, 0.80390340, 0.35706669)
(0.33141786, 0.49010891, 0.66288561, 0.60538304, 0.19800889, 0.20215918)
(0.73377383, 0.47198755, 0.62891877, 0.35366127, 0.68909901, 0.21680333)
(0.79099333, 0.51067221, 0.80192327, 0.55978560, 0.37704206, 0.94940525)
(0.36446223, 0.66779655, 0.30438551, 0.48354927, 0.65686566, 0.77137065)
(0.63577938, 0.49959239, 0.80414110, 0.54951406, 0.18661456, 0.37700829)
(0.32604784, 0.62091547, 0.60989493, 0.78457767, 0.79467148, 0.23226903)
(0.75149703, 0.45054388, 0.37930062, 0.68493944, 0.38155025, 0.70293343)
(0.18091623, 0.52501494, 0.22658524, 0.71882504, 0.62371719, 0.74004626)
(0.43253931, 0.28102008, 0.41633335, 0.29223353, 0.56960845, 0.81519926)
(0.31754270, 0.34308860, 0.87526947, 0.29372174, 0.62135565, 0.25129274)
(0.33886290, 0.78108072, 0.37162057, 0.75603026, 0.62163907, 0.33483073)
(0.32454491, 0.72398138, 0.43601370, 0.25739083, 0.58123505, 0.71797967)
(0.46419555, 0.27884641, 0.54499954, 0.63217825, 0.76338571, 0.46387675)
(0.77264339, 0.27982444, 0.64369035, 0.48931271, 0.76039118, 0.31347939)
(0.62530988, 0.36814940, 0.69918889, 0.48307949, 0.80471992, 0.24991772)
(0.66926968, 0.48227963, 0.76140898, 0.34459072, 0.38029990, 0.82241935)
(0.26101187, 0.61753237, 0.40829927, 0.63162321, 0.84385836, 0.37076554)
(0.64250594, 0.43178123, 0.66015291, 0.31748575, 0.45338729, 0.24506418)
(0.46868178, 0.52747756, 0.17699158, 0.40015092, 0.65656275, 0.38696975)
(0.54283738, 0.15233964, 0.54699492, 0.47361979, 0.76762223, 0.35640076)
(0.64738691, 0.46185887, 0.59992969, 0.47943172, 0.33870691, 0.77792656)
(0.36745584, 0.58975035, 0.52992731, 0.74416864, 0.67055690, 0.35125050)
(0.50187010, 0.13877802, 0.54705805, 0.29457325, 0.61665499, 0.28112087)
(0.52901828, 0.62985522, 0.15408441, 0.28011233, 0.39597666, 0.58162808)
(0.82480967, 0.41696799, 0.16225722, 0.42558298, 0.16267960, 0.38555926)
(0.32880333, 0.44337842, 0.27273700, 0.12746701, 0.63129282, 0.64692676)
(0.42552662, 0.55889952, 0.50494033, 0.54166979, 0.33428219, 0.72205722)
(0.39969262, 0.34934747, 0.35210142, 0.42276049, 0.89311141, 0.76209015)
(0.44695857, 0.18334435, 0.66846406, 0.50917256, 0.76666659, 0.43045014)
(0.35416913, 0.39300713, 0.71489209, 0.87931198, 0.27029902, 0.51956028)
(0.32741943, 0.76561081, 0.31083027, 0.37646154, 0.73335063, 0.78624010)
(0.64022297, 0.21886869, 0.53826082, 0.32504570, 0.63370657, 0.37144428)
(0.65036923, 0.37252852, 0.46339178, 0.27990460, 0.42147887, 0.42508644)
(0.44776314, 0.44615185, 0.66516781, 0.51394624, 0.20362116, 0.32549399)
(0.61714906, 0.33892915, 0.52445620, 0.47719365, 0.65749383, 0.17993990)
(0.28266963, 0.22349444, 0.87347257, 0.37670287, 0.55197799, 0.36660573)
(0.38563845, 0.51507688, 0.22229101, 0.60648584, 0.76310301, 0.55499345)
(0.25600255, 0.79945040, 0.55629206, 0.42481923, 0.52309948, 0.79991156)
(0.69511932, 0.48576874, 0.30001593, 0.43633884, 0.37774578, 0.41449592)
(0.45532468, 0.46510822, 0.66910225, 0.67339092, 0.38649023, 0.76695359)
(0.51986688, 0.73444217, 0.73761868, 0.42814603, 0.60347360, 0.21202663)
(0.80888140, 0.64861554, 0.12184388, 0.43062404, 0.32382244, 0.41737226)
(0.25249669, 0.60888916, 0.33857897, 0.43577746, 0.58984178, 0.90809339)
(0.44844151, 0.66580486, 0.52634746, 0.65607500, 0.44535089, 0.27630150)
(0.73734182, 0.36609688, 0.24473935, 0.60943294, 0.29756573, 0.66596329)
(0.23665148, 0.06486233, 0.39947093, 0.73753601, 0.51082671, 0.39077821)
(0.48200905, 0.31308550, 0.40575358, 0.33777821, 0.67748725, 0.20409869)
(0.72012895, 0.64946795, 0.40503588, 0.40725988, 0.48585612, 0.37547523)
(0.67560130, 0.57079774, 0.26752931, 0.62541205, 0.20523508, 0.65203190)
(0.26485363, 0.31263065, 0.61975861, 0.48640344, 0.85536742, 0.09040228)
(0.45519754, 0.38746315, 0.62222195, 0.38664642, 0.78824431, 0.40844837)
(0.36157331, 0.29154551, 0.55785733, 0.81217581, 0.32414791, 0.44293243)
(0.79076672, 0.44147831, 0.43325034, 0.47833693, 0.19019614, 0.61723936)
(0.57927269, 0.25743490, 0.49532720, 0.73928815, 0.53585476, 0.47114518)
(0.62276131, 0.31419003, 0.59857571, 0.26729858, 0.72220093, 0.23903036)
(0.43872651, 0.55901152, 0.28965610, 0.45533592, 0.81907874, 0.48122808)
(0.48950899, 0.75067025, 0.22892064, 0.13002937, 0.18311273, 0.41439170)
(0.64325958, 0.55138057, 0.38016957, 0.37550804, 0.78028089, 0.61231464)
(0.40828925, 0.72134429, 0.38737547, 0.23304754, 0.74623919, 0.55346912)
(0.78062862, 0.20856343, 0.44520473, 0.13194065, 0.25621882, 0.58325833)
(0.67943966, 0.12606360, 0.61442959, 0.40791163, 0.70386171, 0.49915564)
(0.31492060, 0.17413737, 0.63834518, 0.46480021, 0.79075158, 0.47774473)
(0.44224265, 0.61665064, 0.29501060, 0.38628104, 0.69353110, 0.61500508)
(0.49258301, 0.71129358, 0.10289794, 0.27209097, 0.30547294, 0.32310560)
(0.42551658, 0.14511520, 0.48580468, 0.50931191, 0.78518671, 0.51110518)
(0.50737804, 0.40617615, 0.57624513, 0.72854412, 0.54205590, 0.46516708)
(0.51945472, 0.36374101, 0.49724466, 0.59249890, 0.85756058, 0.46082541)
(0.57466799, 0.54058385, 0.36976647, 0.53309095, 0.55971587, 0.52764082)
(0.54309750, 0.80477828, 0.31571659, 0.12870918, 0.29004064, 0.73272461)
(0.32412809, 0.70081991, 0.38150117, 0.84564590, 0.53253275, 0.22334825)
(0.48158556, 0.45295057, 0.25726193, 0.48540905, 0.64717680, 0.62897187)
(0.70474124, 0.43520123, 0.30561385, 0.16156463, 0.85383648, 0.73904026)
(0.54533571, 0.80007136, 0.46364594, 0.26362532, 0.43143472, 0.66078645)
(0.22197010, 0.78909141, 0.48661375, 0.81911218, 0.47752210, 0.30704308)
(0.62561649, 0.60830063, 0.32218751, 0.65648907, 0.21882625, 0.68968618)
(0.46323103, 0.85861486, 0.45348457, 0.23177560, 0.22153409, 0.41126519)
(0.29690808, 0.76849622, 0.42071435, 0.31745580, 0.37057105, 0.53971976)
(0.48628449, 0.25577623, 0.59420234, 0.72454870, 0.12044517, 0.88581187)
(0.37676668, 0.21553171, 0.18870138, 0.35516420, 0.71691132, 0.65324360)
(0.60658491, 0.38575995, 0.54343855, 0.45181361, 0.44487309, 0.73531711)
(0.36215609, 0.88420218, 0.60851800, 0.52268255, 0.53574961, 0.17821084)
(0.39278373, 0.72686583, 0.87421894, 0.48167515, 0.84787112, 0.51006234)
(0.37682870, 0.58182418, 0.40368399, 0.32351628, 0.66629636, 0.74195313)
(0.46465942, 0.85458779, 0.13142431, 0.15191029, 0.74613279, 0.37749457)
(0.81211823, 0.20304693, 0.20818719, 0.43809500, 0.72866774, 0.38304338)
(0.42820466, 0.29541591, 0.86221802, 0.72591341, 0.21023230, 0.55360436)
(0.75313693, 0.47336638, 0.40002412, 0.35816175, 0.69386983, 0.67628038)
(0.22228505, 0.43211845, 0.60249060, 0.12691282, 0.55423266, 0.17661516)
(0.62770581, 0.43429142, 0.63809699, 0.38150901, 0.55933654, 0.41181168)
(0.31090823, 0.14923149, 0.44546714, 0.60588932, 0.47709495, 0.30842611)
(0.69484651, 0.23997682, 0.48635808, 0.38373330, 0.43323633, 0.78935105)
(0.82367861, 0.47095382, 0.46766260, 0.22261710, 0.70866108, 0.36419198)
(0.52121174, 0.65047753, 0.66222239, 0.42540461, 0.65556556, 0.51959717)
(0.73383045, 0.54323202, 0.67665958, 0.11545976, 0.62669688, 0.25694355)
(0.76082385, 0.52791315, 0.56390756, 0.13226479, 0.38631937, 0.63014251)
(0.84376186, 0.27479523, 0.52330619, 0.30413201, 0.55688804, 0.29798222)
(0.20825413, 0.44565117, 0.59875101, 0.79718047, 0.46409136, 0.48123658)
(0.44355801, 0.58118695, 0.77334183, 0.53482151, 0.79839414, 0.49935544)
(0.21156646, 0.38060570, 0.49186718, 0.45524073, 0.67396504, 0.59682101)
(0.82825476, 0.56130338, 0.40347123, 0.53458226, 0.43160605, 0.84105957)
(0.49209189, 0.73937225, 0.43302774, 0.18268760, 0.52360517, 0.58006537)
(0.57301241, 0.58900321, 0.47808763, 0.54635566, 0.34515789, 0.64309621)
(0.53103107, 0.09331684, 0.44643080, 0.60593867, 0.63648176, 0.38045570)
(0.57578403, 0.72431439, 0.11131825, 0.22961576, 0.27836359, 0.43190226)
(0.34682339, 0.45187441, 0.50665438, 0.64140487, 0.23025531, 0.26158613)
(0.28202787, 0.77472144, 0.65759850, 0.36326861, 0.47254848, 0.74908853)
(0.64185858, 0.34783238, 0.91210455, 0.46469051, 0.35927799, 0.60433322)
(0.75218856, 0.69888234, 0.19402654, 0.38507026, 0.79754299, 0.37933946)
(0.38086030, 0.55949372, 0.34350145, 0.59658825, 0.63667315, 0.69392520)
(0.67242455, 0.21837398, 0.33907673, 0.51601690, 0.61408156, 0.38911724)
(0.48156455, 0.48296905, 0.52211988, 0.65849477, 0.30586806, 0.20277855)
(0.46370649, 0.11732589, 0.55730212, 0.64071393, 0.71143073, 0.37856227)
(0.52495152, 0.39495444, 0.24506946, 0.29012811, 0.80856502, 0.59529907)
(0.53017813, 0.44394994, 0.62452692, 0.29712328, 0.68746293, 0.32887158)
(0.57376468, 0.51057476, 0.83096766, 0.73002654, 0.13539343, 0.47760960)
(0.78414696, 0.48218071, 0.70095623, 0.20385958, 0.24158923, 0.90323550)
(0.18642351, 0.35832494, 0.50177389, 0.74860799, 0.52832466, 0.12011342)
(0.72217035, 0.11981406, 0.29503995, 0.46019170, 0.74451250, 0.42355984)
(0.40520272, 0.72326475, 0.36863863, 0.47357178, 0.89183462, 0.67293650)
(0.89347088, 0.31453449, 0.50251943, 0.38573962, 0.29467520, 0.56481457)
(0.32636303, 0.63443226, 0.57507795, 0.86442173, 0.42712131, 0.29140985)
(0.34729674, 0.77357173, 0.75530827, 0.51775098, 0.38830799, 0.21801819)
(0.88921630, 0.49298871, 0.59785497, 0.52171123, 0.28261071, 0.67517662)
(0.32432762, 0.59918356, 0.36056945, 0.68709248, 0.51742357, 0.22771275)
(0.77100646, 0.27576604, 0.67063296, 0.38736564, 0.59426928, 0.15845029)
(0.59571356, 0.70977992, 0.88899344, 0.22625278, 0.68497699, 0.38844228)
(0.66758883, 0.55913800, 0.78080463, 0.62169832, 0.38926286, 0.88125044)
(0.25284731, 0.44071010, 0.49053249, 0.76702446, 0.51040310, 0.44177794)
(0.48586810, 0.41606528, 0.26804945, 0.45525020, 0.75225002, 0.51669461)
(0.43861040, 0.67917615, 0.70791423, 0.73499870, 0.28411621, 0.31057239)
(0.29548770, 0.37766999, 0.64986229, 0.14657861, 0.57705849, 0.19088197)
(0.44508898, 0.39357463, 0.57522416, 0.62599707, 0.68707442, 0.58776236)
(0.27870163, 0.21482751, 0.76546746, 0.73748922, 0.43808955, 0.14481333)
(0.80327517, 0.43171954, 0.49167001, 0.41766003, 0.89913428, 0.35347101)
(0.24612544, 0.49325812, 0.56062132, 0.66408491, 0.86573988, 0.46791202)
(0.73489749, 0.40287191, 0.69004494, 0.44742191, 0.24821325, 0.52496743)
(0.68467200, 0.65259588, 0.44946355, 0.18699934, 0.40133423, 0.42847273)
(0.44149259, 0.66241843, 0.30509496, 0.58178055, 0.77765709, 0.56710631)
(0.77353680, 0.35515362, 0.53868341, 0.15225956, 0.63979781, 0.07778465)
(0.22784224, 0.37009579, 0.60216278, 0.77381849, 0.59899980, 0.07896461)
(0.48988074, 0.72266901, 0.60130227, 0.50335866, 0.39184248, 0.19080494)
(0.46674946, 0.18435363, 0.84512520, 0.35827801, 0.71962565, 0.22645405)
(0.37617871, 0.19118594, 0.45859075, 0.72101349, 0.68712759, 0.12840261)
(0.82699329, 0.46956250, 0.50655800, 0.32654917, 0.65433019, 0.36341614)
(0.16817519, 0.51243967, 0.53615433, 0.48062205, 0.56970406, 0.76224875)
(0.82318676, 0.22872190, 0.53316784, 0.58402199, 0.47278067, 0.83268344)
(0.37417638, 0.52769804, 0.71261823, 0.73519027, 0.42858157, 0.26211488)
(0.21989465, 0.18522887, 0.76462865, 0.75631261, 0.37748387, 0.37494934)
(0.66931248, 0.73570782, 0.34568682, 0.27868971, 0.10555436, 0.47658727)
(0.54728961, 0.41033226, 0.35919315, 0.42963755, 0.78059340, 0.70087868)
(0.21649572, 0.26103273, 0.47454727, 0.73195672, 0.36183035, 0.36154246)
(0.36053377, 0.82018489, 0.55370796, 0.39175481, 0.44608238, 0.86584532)
(0.52032429, 0.46826971, 0.32127389, 0.50106055, 0.29603219, 0.62615186)
(0.70954704, 0.52762085, 0.57531399, 0.28927323, 0.47286242, 0.34337026)
(0.15124255, 0.85646737, 0.30402404, 0.33771902, 0.65396988, 0.64325583)
(0.64421725, 0.11420197, 0.45512059, 0.33503196, 0.46837702, 0.34966066)
(0.84995258, 0.28111696, 0.53894371, 0.32879308, 0.50138223, 0.74570984)
(0.56149286, 0.47059110, 0.42969653, 0.21033493, 0.70887941, 0.74368554)
(0.36188352, 0.48063648, 0.22667287, 0.18969150, 0.28209698, 0.60034043)
(0.49901578, 0.25529018, 0.49864778, 0.46939969, 0.65353483, 0.43579513)
(0.58967865, 0.53955173, 0.48681590, 0.30012321, 0.84774584, 0.73595399)
(0.61956269, 0.42965496, 0.90478224, 0.67376578, 0.22009467, 0.32755545)
(0.39423427, 0.63488066, 0.51087689, 0.79520214, 0.51063353, 0.35856947)
(0.17980666, 0.55026239, 0.78883702, 0.51901299, 0.21792158, 0.28390643)
(0.22279933, 0.60348320, 0.15258971, 0.31886658, 0.31905696, 0.57545108)
(0.45015350, 0.67140096, 0.39525923, 0.76138997, 0.19180217, 0.70601350)
(0.72782230, 0.32496107, 0.46901336, 0.67507917, 0.33153519, 0.94263977)
(0.39942572, 0.60811883, 0.40880430, 0.10380906, 0.74245268, 0.47044024)
(0.73827291, 0.54024982, 0.35280755, 0.60075623, 0.27472526, 0.71652925)
(0.89710438, 0.41883180, 0.48194447, 0.10267231, 0.60605943, 0.72805709)
(0.46487290, 0.74967825, 0.45684668, 0.61754209, 0.12488104, 0.71951193)
(0.42701253, 0.24591160, 0.65245152, 0.48354197, 0.78049523, 0.46266097)
