(0.62104797, 0.91145164, 0.73677838, 0.34802955, 0.10032788, 0.81847143)
(0.37762538, 0.22587347, 0.38774854, 0.51609892, 0.80723178, 0.19079456)
(0.17799927, 0.77101803, 0.68562949, 0.83355987, 0.18448381, 0.61290091)
(0.24270090, 0.89802068, 0.45656532, 0.59092575, 0.14693503, 0.89339936)
(0.70502752, 0.58653200, 0.28717199, 0.16600625, 0.63560778, 0.72332120)
(0.26738411, 0.48690104, 0.19960298, 0.48724541, 0.69398326, 0.65343827)
(0.49195108, 0.69417095, 0.64144486, 0.54085487, 0.28787524, 0.56630987)
(0.47774246, 0.21986058, 0.53451240, 0.52823728, 0.76497358, 0.14358318)
(0.20687240, 0.39672279, 0.26820302, 0.61860418, 0.69286764, 0.46091390)
(0.50516659, 0.69859791, 0.76267976, 0.60838991, 0.24273652, 0.45452383)
(0.59782600, 0.44263875, 0.23712645, 0.18802908, 0.77785349, 0.56156850)
(0.68318039, 0.52050120, 0.51126730, 0.30647156, 0.54508549, 0.50450879)
(0.58656991, 0.69142795, 0.28806290, 0.24828552, 0.50753939, 0.81811512)
(0.23456468, 0.52158558, 0.62671530, 0.81988209, 0.36510634, 0.41461954)
(0.27644539, 0.30764937, 0.32098103, 0.56616336, 0.75400513, 0.31120247)
(0.37585291, 0.27605277, 0.44447789, 0.56113535, 0.73514336, 0.22456934)
(0.45697770, 0.80302793, 0.77225924, 0.61671788, 0.16186309, 0.57797706)
(0.43247014, 0.44051671, 0.39839095, 0.47742763, 0.63438344, 0.45006704)
(0.20189220, 0.25560260, 0.17835581, 0.49969715, 0.87052023, 0.31817415)
(0.40047476, 0.36951375, 0.27690393, 0.38934365, 0.76566011, 0.42020887)
(0.63880783, 0.79805195, 0.63065618, 0.34492224, 0.22453880, 0.73160303)
(0.34348801, 0.61916679, 0.16212423, 0.35034877, 0.64575887, 0.82387847)
(0.08892835, 0.49780881, 0.48490649, 0.91306692, 0.37444475, 0.52009356)
(0.48105687, 0.68605489, 0.73251987, 0.62424743, 0.25635043, 0.47402006)
(0.57885945, 0.74108326, 0.52885932, 0.37729365, 0.30113932, 0.72458464)
(0.20934105, 0.39658985, 0.18205209, 0.53340000, 0.76729029, 0.53501749)
(0.09063473, 0.49783593, 0.41559184, 0.88998002, 0.42478141, 0.54842848)
(0.13596120, 0.33429125, 0.19984710, 0.64918470, 0.77411878, 0.42211744)
(0.35505676, 0.27124441, 0.31067374, 0.47194228, 0.81004697, 0.27504784)
(0.64304703, 0.47370929, 0.57110041, 0.39358386, 0.54367137, 0.39954424)
(0.15659310, 0.43381816, 0.18829501, 0.62825698, 0.70960033, 0.59002542)
(0.61947620, 0.47922042, 0.52805579, 0.39029285, 0.55165648, 0.43627769)
(0.19713154, 0.53746265, 0.09110172, 0.40630496, 0.77257037, 0.81324100)
(0.19927716, 0.41330358, 0.15399177, 0.50934738, 0.78223437, 0.58790046)
(0.45760828, 0.34553191, 0.26719582, 0.31758481, 0.80408615, 0.39572108)
(0.50728458, 0.86274666, 0.87296504, 0.61911088, 0.09799217, 0.54663491)
(0.19505918, 0.37027380, 0.41119155, 0.77537799, 0.58366066, 0.38654807)
(0.30089650, 0.48614764, 0.66131556, 0.78313416, 0.38996440, 0.35627064)
(0.27387160, 0.18064237, 0.32753915, 0.55980980, 0.85594529, 0.15643580)
(0.47164637, 0.73452592, 0.39113784, 0.41234928, 0.36234006, 0.79257870)
(0.68814027, 0.70465791, 0.43842903, 0.23391476, 0.41000986, 0.76139963)
(0.50651693, 0.49912143, 0.40837812, 0.42586786, 0.57221293, 0.52253300)
(0.50759053, 0.68317401, 0.09547359, 0.14995195, 0.72080696, 0.90986317)
(0.27898234, 0.33480468, 0.36169636, 0.61261463, 0.69810975, 0.33240715)
(0.71045130, 0.71115464, 0.66709024, 0.31636468, 0.31441987, 0.59778368)
(0.14979875, 0.45304880, 0.26965058, 0.73252726, 0.60396457, 0.56763834)
(0.47703385, 0.60571361, 0.16096659, 0.23971403, 0.68745178, 0.81187969)
(0.29373166, 0.30362332, 0.27034187, 0.49887991, 0.79846001, 0.33245111)
(0.50099319, 0.75133693, 0.27530903, 0.28820807, 0.44179991, 0.86637318)
(0.45631260, 0.70935464, 0.34775808, 0.37768662, 0.42450699, 0.78876001)
(0.43242475, 0.63263595, 0.61887252, 0.62163723, 0.33124632, 0.52116340)
(0.39861581, 0.49598253, 0.35584837, 0.46788234, 0.60942292, 0.54633766)
(0.44794840, 0.20613050, 0.34897512, 0.40517548, 0.86034632, 0.18408391)
(0.26850322, 0.54590869, 0.47807097, 0.72345066, 0.42610872, 0.54664612)
(0.15491608, 0.48297215, 0.42986405, 0.82313609, 0.46146801, 0.51347810)
(0.33710861, 0.23324457, 0.42805427, 0.58460754, 0.77141905, 0.18578933)
(0.56242120, 0.75878352, 0.78482902, 0.53869396, 0.19448467, 0.51321411)
(0.06256898, 0.60907406, 0.25988725, 0.86228985, 0.43004361, 0.74364555)
(0.49274239, 0.83826572, 0.40331563, 0.35855922, 0.25602087, 0.87392330)
(0.09162501, 0.57919532, 0.41009435, 0.88112539, 0.37331077, 0.63730979)
(0.66826791, 0.49611968, 0.37256026, 0.23511675, 0.65162742, 0.55755824)
(0.21423684, 0.19824350, 0.22867101, 0.53471285, 0.89095515, 0.20983939)
(0.54820478, 0.28768560, 0.38658756, 0.33857986, 0.80383521, 0.26559144)
(0.46955761, 0.24535158, 0.58352870, 0.57464451, 0.71520805, 0.15321782)
(0.16055663, 0.31388161, 0.29783836, 0.71317583, 0.73333889, 0.34225190)
(0.87278891, 0.74259675, 0.68379867, 0.12877186, 0.34502897, 0.65524071)
(0.27007791, 0.43463758, 0.41677189, 0.69064224, 0.55820453, 0.44898808)
(0.62986153, 0.43120345, 0.47672236, 0.33630955, 0.63718390, 0.40756387)
(0.19646943, 0.64483315, 0.31716576, 0.67304438, 0.43178952, 0.73658615)
(0.41901574, 0.85845822, 0.72666007, 0.57717794, 0.13376190, 0.70047915)
(0.53868663, 0.63241726, 0.23390409, 0.26005059, 0.59865993, 0.79315615)
(0.57455736, 0.69305527, 0.12264117, 0.13432841, 0.68680912, 0.89599866)
(0.48646757, 0.44689694, 0.27950987, 0.31921875, 0.71516937, 0.52800393)
(0.22932626, 0.35343176, 0.47022578, 0.77361697, 0.57293630, 0.33609760)
(0.35201547, 0.29912761, 0.42762643, 0.57187366, 0.72028762, 0.25552100)
(0.50937295, 0.28117549, 0.52309299, 0.48997676, 0.72338128, 0.20427251)
(0.15719135, 0.61563629, 0.33190259, 0.74932671, 0.42496231, 0.70430195)
(0.27873653, 0.50997949, 0.51708114, 0.73826212, 0.43559164, 0.48202357)
(0.45456910, 0.26599038, 0.50315136, 0.53097439, 0.73184311, 0.19502646)
(0.28925219, 0.24704999, 0.11490981, 0.26927763, 0.92412585, 0.36424199)
(0.43806458, 0.48343769, 0.40613547, 0.49047720, 0.57578212, 0.50113302)
(0.49064806, 0.70221907, 0.70145822, 0.57650810, 0.26178136, 0.52008176)
(0.49589592, 0.42649591, 0.16708806, 0.19619890, 0.82072532, 0.58473563)
(0.46406901, 0.69504458, 0.31517830, 0.36913624, 0.45321983, 0.80312520)
(0.53342658, 0.88032049, 0.48221713, 0.32675120, 0.18835194, 0.88350010)
(0.16061267, 0.68978739, 0.32626051, 0.72484612, 0.37092826, 0.77601731)
(0.38252094, 0.23490287, 0.38310108, 0.50877416, 0.80395764, 0.20233485)
(0.40950236, 0.65182024, 0.39108458, 0.48730984, 0.42512771, 0.71366727)
(0.43863180, 0.33903730, 0.32132101, 0.38919052, 0.77305311, 0.35576543)
(0.39505443, 0.83494073, 0.03529171, 0.09249275, 0.72359288, 0.98220187)
(0.51934838, 0.38850877, 0.39932382, 0.38805941, 0.69845378, 0.38417938)
(0.42757088, 0.16146761, 0.21063204, 0.25991580, 0.93970877, 0.17297056)
(0.29001081, 0.56504756, 0.66255611, 0.78868949, 0.33172208, 0.43131196)
(0.20346081, 0.39972702, 0.36288199, 0.72662646, 0.60628867, 0.43659005)
(0.17107913, 0.35571060, 0.33411908, 0.74465913, 0.65122569, 0.39555231)
(0.40376985, 0.42454714, 0.34185272, 0.46070632, 0.66788489, 0.45586956)
(0.14036386, 0.30546799, 0.21390793, 0.65467852, 0.78642571, 0.36931729)
(0.09002715, 0.61323440, 0.46935099, 0.88951606, 0.33086601, 0.62231392)
(0.77495503, 0.63333350, 0.65218252, 0.25661555, 0.39997810, 0.53611487)
(0.65681607, 0.52292550, 0.55515665, 0.36042240, 0.51253408, 0.46444410)
(0.25442237, 0.37357610, 0.54011768, 0.78243577, 0.52378327, 0.32606244)
(0.33958307, 0.29570341, 0.21758023, 0.37104315, 0.84835911, 0.35253325)
(0.61137718, 0.53105229, 0.60182929, 0.43410820, 0.47243112, 0.42613557)
(0.29561073, 0.72524124, 0.48378530, 0.61554313, 0.30817521, 0.70341760)
(0.48096099, 0.43537572, 0.46227074, 0.48987925, 0.59652334, 0.40801087)
(0.36812201, 0.87420100, 0.65522784, 0.56806910, 0.13627005, 0.77575123)
(0.61057693, 0.76427615, 0.54031849, 0.34343258, 0.28309464, 0.74880660)
(0.32891488, 0.76506180, 0.38868874, 0.52767390, 0.31525752, 0.81262821)
(0.36325827, 0.62524992, 0.53556013, 0.63882273, 0.36208555, 0.57660323)
(0.42645991, 0.80396342, 0.68046880, 0.57665128, 0.18657476, 0.66051602)
(0.53987515, 0.47819409, 0.49957818, 0.45321941, 0.55087769, 0.44265911)
(0.29431435, 0.60618448, 0.52120113, 0.70467371, 0.36976406, 0.57030839)
(0.10413679, 0.22018389, 0.19743152, 0.69505346, 0.85108441, 0.25839937)
(0.55735475, 0.77040005, 0.60228246, 0.42128021, 0.24870244, 0.70100737)
(0.82675159, 0.60771161, 0.57937175, 0.16492756, 0.50312185, 0.56403941)
(0.36303419, 0.45841402, 0.24738839, 0.42118227, 0.70152611, 0.56727320)
(0.76168263, 0.57862705, 0.70618635, 0.31489888, 0.41797534, 0.41202864)
(0.04376138, 0.34713468, 0.09890128, 0.77158332, 0.80628312, 0.58041835)
(0.46713632, 0.88557702, 0.78646719, 0.55147803, 0.10311382, 0.69705409)
(0.49851164, 0.23369554, 0.29907638, 0.29586986, 0.87702543, 0.23175567)
(0.27066058, 0.20002693, 0.32327545, 0.56546926, 0.83678806, 0.18095270)
(0.34671739, 0.27487114, 0.23297919, 0.37883162, 0.85582328, 0.31419170)
(0.54311514, 0.41613260, 0.41917086, 0.38584188, 0.66156375, 0.41177928)
(0.41377717, 0.63001680, 0.11709781, 0.23477614, 0.71468550, 0.86292589)
(0.77702671, 0.65061158, 0.88633370, 0.43304843, 0.24439713, 0.27348453)
(0.50853384, 0.48810026, 0.12690815, 0.15650450, 0.82267404, 0.70985037)
(0.41400647, 0.19186951, 0.41792405, 0.50360984, 0.82929605, 0.14729953)
(0.83912200, 0.69293731, 0.73419309, 0.20273103, 0.33366528, 0.54288507)
(0.20596741, 0.52703446, 0.17561065, 0.54549909, 0.66575861, 0.72629774)
(0.67032951, 0.66606140, 0.68964678, 0.39379582, 0.32570940, 0.51653224)
(0.20536065, 0.45286956, 0.28650957, 0.65205145, 0.62304908, 0.53473091)
(0.57685870, 0.86490029, 0.77995420, 0.45632082, 0.12394449, 0.68755352)
(0.58900195, 0.31294802, 0.26650137, 0.19719297, 0.85352653, 0.35840037)
(0.10358854, 0.34362039, 0.14880446, 0.65911978, 0.79715037, 0.49140146)
(0.30596262, 0.52122736, 0.76556003, 0.81965697, 0.32003543, 0.30204502)
(0.27378699, 0.45101532, 0.40379193, 0.67843825, 0.55096859, 0.47626361)
(0.72799110, 0.59128255, 0.23346199, 0.12219010, 0.68574536, 0.75974095)
(0.41465861, 0.43549097, 0.31281999, 0.42255014, 0.68179202, 0.48760897)
(0.51162076, 0.49490541, 0.39048579, 0.40609729, 0.58881170, 0.52868259)
(0.37146741, 0.36010125, 0.28456548, 0.42815492, 0.76165575, 0.40212959)
(0.31993577, 0.85178035, 0.69793510, 0.68381917, 0.13397765, 0.71469814)
(0.12065798, 0.44464722, 0.15706174, 0.65143120, 0.71830559, 0.64291859)
(0.51716453, 0.79949701, 0.58981109, 0.44001681, 0.22460438, 0.73449975)
(0.42486632, 0.47019047, 0.67078519, 0.68606460, 0.43704224, 0.31468788)
(0.40971592, 0.85179186, 0.63084930, 0.53609121, 0.16017264, 0.75740343)
(0.08107544, 0.68088555, 0.31131196, 0.84402674, 0.34679279, 0.77827132)
(0.62247789, 0.88576919, 0.67774308, 0.33504713, 0.13778400, 0.81398487)
(0.58484209, 0.80103779, 0.84806931, 0.55283481, 0.14555606, 0.48985747)
(0.85858464, 0.66800582, 0.93601704, 0.36503640, 0.21836917, 0.19870707)
(0.83026969, 0.58961219, 0.22161882, 0.06438159, 0.73828757, 0.77730292)
(0.39041173, 0.88899064, 0.70060509, 0.56732202, 0.11270434, 0.76557016)
(0.45966095, 0.82715583, 0.67914796, 0.52235466, 0.18016519, 0.70392501)
(0.58924335, 0.72234309, 0.64209914, 0.43150201, 0.27582848, 0.62187272)
(0.72503960, 0.55743933, 0.30751374, 0.15832461, 0.65728080, 0.68074870)
(0.41256142, 0.28797224, 0.37407443, 0.47395059, 0.77204090, 0.26929492)
(0.65839869, 0.74883580, 0.07285728, 0.06081359, 0.74224949, 0.94535857)
(0.44733173, 0.51657039, 0.59544611, 0.61703110, 0.43992233, 0.41607606)
(0.53600657, 0.65998435, 0.66371757, 0.52433711, 0.31002486, 0.51162201)
(0.36757165, 0.27225918, 0.29657525, 0.43448496, 0.82622355, 0.28010559)
(0.55002820, 0.81346095, 0.73759443, 0.48539010, 0.17505838, 0.64151096)
(0.54075837, 0.76772219, 0.38573998, 0.31722790, 0.35574386, 0.82653558)
(0.20151724, 0.44280660, 0.15615231, 0.51247525, 0.75938231, 0.63006061)
(0.57484263, 0.71952218, 0.39089760, 0.31649876, 0.39324427, 0.79088300)
(0.40271395, 0.26123124, 0.32131582, 0.42361778, 0.82695335, 0.25712830)
(0.52469826, 0.68318629, 0.73807561, 0.57871443, 0.26409629, 0.46485883)
(0.48635381, 0.43864268, 0.48457226, 0.49954897, 0.58279103, 0.40000924)
(0.69784850, 0.69909406, 0.52741796, 0.26697889, 0.37260634, 0.70217872)
(0.51090044, 0.45142919, 0.43226758, 0.43651021, 0.60531336, 0.44801348)
(0.15173003, 0.69979560, 0.31007484, 0.72239089, 0.37191877, 0.79189891)
(0.36379796, 0.51172954, 0.71498871, 0.75586575, 0.36394772, 0.33174390)
(0.79719567, 0.55507708, 0.52537555, 0.18431468, 0.55345082, 0.55513006)
(0.46314386, 0.44593263, 0.28420293, 0.34597278, 0.70653450, 0.52249026)
(0.54327244, 0.78753805, 0.57212996, 0.41201246, 0.24205770, 0.73759377)
(0.13083228, 0.52558291, 0.43376073, 0.84696782, 0.42219263, 0.56022078)
(0.60789096, 0.47441971, 0.22456612, 0.17492330, 0.76383066, 0.61423570)
(0.25683263, 0.76851970, 0.77158952, 0.82139248, 0.15785290, 0.54856986)
(0.22092587, 0.46355075, 0.34964988, 0.69775856, 0.56127423, 0.52241081)
(0.70226949, 0.62403232, 0.78665239, 0.44484812, 0.30213773, 0.37843499)
(0.66377467, 0.83735400, 0.75594968, 0.37033027, 0.15806171, 0.68862331)
(0.79157841, 0.85110867, 0.90289629, 0.35173646, 0.11079272, 0.52431703)
(0.49676535, 0.33773902, 0.34483293, 0.35396272, 0.77309769, 0.34438291)
(0.73685539, 0.67651331, 0.57281184, 0.24950989, 0.39345217, 0.64198071)
(0.70418924, 0.37094209, 0.20199414, 0.09629722, 0.86997718, 0.50205189)
(0.17315395, 0.39914542, 0.24271780, 0.64669663, 0.69747251, 0.48986763)
(0.30677390, 0.91910338, 0.62544787, 0.58140075, 0.09650382, 0.85379636)
(0.67802989, 0.68536395, 0.69153476, 0.38715622, 0.29815236, 0.55157059)
(0.84220475, 0.47996414, 0.33057112, 0.07970206, 0.76086265, 0.58802855)
(0.52459913, 0.26515752, 0.33297989, 0.30772445, 0.84436345, 0.25810024)
(0.56334466, 0.69801354, 0.07353132, 0.10004167, 0.76197225, 0.92899436)
(0.60395312, 0.43312216, 0.27627337, 0.20823041, 0.76036531, 0.52234912)
(0.41158819, 0.25046670, 0.34742355, 0.44388369, 0.82067096, 0.23471923)
(0.43203813, 0.90582365, 0.46999004, 0.39867404, 0.15286915, 0.90288717)
(0.64633274, 0.43438730, 0.45976734, 0.30598119, 0.64925289, 0.42335814)
(0.73890328, 0.60349816, 0.82730812, 0.43381464, 0.31121272, 0.30559355)
(0.56573957, 0.79003125, 0.80484515, 0.53458273, 0.16578613, 0.53373283)
(0.46731392, 0.28367141, 0.28984106, 0.32267141, 0.84096599, 0.30001521)
(0.47192496, 0.40759784, 0.43454036, 0.47296077, 0.64081544, 0.38799882)
(0.16168343, 0.47464082, 0.27191022, 0.71279150, 0.59150255, 0.58987260)
(0.40884921, 0.43219551, 0.20774032, 0.31773484, 0.76571882, 0.55699384)
(0.74400032, 0.80992174, 0.72883195, 0.28480086, 0.19501504, 0.69706023)
(0.68220353, 0.47034729, 0.36376181, 0.21041842, 0.68829799, 0.52969164)
(0.51362681, 0.78093857, 0.41648749, 0.36707592, 0.31334627, 0.82141161)
(0.81935859, 0.68208385, 0.73779964, 0.23217463, 0.33534449, 0.51695061)
(0.52989733, 0.88962626, 0.54647577, 0.35369056, 0.15724753, 0.86705858)
(0.55677557, 0.49465600, 0.70619297, 0.56213707, 0.44017673, 0.30136850)
(0.40679261, 0.22181226, 0.45546812, 0.51751858, 0.80842668, 0.16099258)
(0.40662441, 0.70020729, 0.34157309, 0.42812276, 0.42296982, 0.78626543)
(0.46507835, 0.32773265, 0.37029934, 0.41238570, 0.75796854, 0.31987020)
(0.52620226, 0.64356875, 0.13768646, 0.18389747, 0.69620949, 0.85904562)
(0.22204964, 0.64408332, 0.56414378, 0.77951652, 0.31426632, 0.57445717)
(0.26252258, 0.73130184, 0.64227927, 0.76481873, 0.22525616, 0.61629945)
(0.52713943, 0.66337490, 0.11108933, 0.15543483, 0.71673477, 0.88838971)
(0.65153056, 0.67246789, 0.38390237, 0.25095767, 0.46056461, 0.75819916)
(0.59897453, 0.89965075, 0.68104231, 0.34763834, 0.11866536, 0.82653439)
(0.58860892, 0.46808079, 0.26381624, 0.21731740, 0.73459244, 0.57594287)
(0.34739253, 0.33433503, 0.52600962, 0.68822610, 0.60673803, 0.27501163)
(0.62787175, 0.72533345, 0.55090797, 0.34431550, 0.31788650, 0.70545661)
(0.12842366, 0.30605346, 0.24363264, 0.71482033, 0.76498699, 0.36109290)
(0.19907853, 0.51201129, 0.45515931, 0.77623004, 0.45675316, 0.51797575)
(0.54389179, 0.35805151, 0.42332575, 0.38382587, 0.71731353, 0.33623388)
(0.32707745, 0.52700251, 0.52320236, 0.69877404, 0.42881769, 0.49671510)
(0.32763764, 0.53597134, 0.72075909, 0.78584164, 0.33426833, 0.35424495)
(0.11306362, 0.59237093, 0.32267377, 0.81236720, 0.42748058, 0.68932921)
(0.15944472, 0.72406369, 0.58258384, 0.83018357, 0.23856151, 0.64657813)
(0.05432377, 0.28274569, 0.09303833, 0.70517939, 0.86501300, 0.46686870)
(0.20577325, 0.38580185, 0.38638622, 0.74223906, 0.59944612, 0.40991375)
(0.36945432, 0.29984698, 0.34124735, 0.48887533, 0.77180845, 0.29647011)
(0.42946565, 0.40826190, 0.34392712, 0.43232286, 0.69008011, 0.43450990)
(0.39046994, 0.24383013, 0.43968686, 0.54194427, 0.77093643, 0.19214551)
(0.49940062, 0.41629222, 0.44016054, 0.45106134, 0.63522071, 0.39804670)
(0.60605538, 0.94094843, 0.63032258, 0.27804977, 0.08758038, 0.91029048)
(0.42931464, 0.23876448, 0.26413020, 0.32691199, 0.87823057, 0.25223172)
(0.41122940, 0.44948426, 0.67170769, 0.70547223, 0.44316748, 0.30546924)
(0.15339135, 0.26585710, 0.20506981, 0.60631847, 0.83135819, 0.31448224)
(0.54993683, 0.71773177, 0.42390147, 0.34663606, 0.38091135, 0.76045263)
(0.68080777, 0.43895540, 0.41056305, 0.23593801, 0.68763697, 0.46042892)
(0.24348928, 0.67039752, 0.76480365, 0.84464240, 0.21794167, 0.43701738)
(0.50983143, 0.73250568, 0.77244794, 0.59973335, 0.21427684, 0.48567638)
(0.53766280, 0.49074060, 0.42523271, 0.40268600, 0.58251202, 0.50273901)
(0.35292292, 0.43422344, 0.69502902, 0.76074761, 0.43271154, 0.27572778)
(0.46167159, 0.28986156, 0.52368200, 0.54053122, 0.69831675, 0.21276630)
(0.49503314, 0.64258158, 0.12879366, 0.19394550, 0.70277613, 0.86396635)
(0.72007936, 0.62786376, 0.64512944, 0.32130766, 0.38594297, 0.52775770)
(0.44188556, 0.20571217, 0.27366173, 0.32058415, 0.89734060, 0.20567657)
(0.47344574, 0.80733430, 0.34773093, 0.36150482, 0.31456518, 0.87203562)
(0.41435078, 0.26795653, 0.35946137, 0.45379856, 0.80065179, 0.25055006)
(0.22504149, 0.31503460, 0.22807598, 0.53895372, 0.80118126, 0.37068391)
(0.31019020, 0.74115652, 0.59727579, 0.69514120, 0.24129447, 0.65594727)
(0.35473484, 0.79817349, 0.67466307, 0.66945070, 0.17978568, 0.66107303)
(0.40042746, 0.34595606, 0.52829742, 0.62888730, 0.61807346, 0.27711463)
(0.76297659, 0.68471962, 0.45686296, 0.17457122, 0.45751625, 0.73370236)
(0.53277159, 0.37757900, 0.38055223, 0.35790020, 0.72262657, 0.38044995)
(0.55417120, 0.84640193, 0.66645765, 0.41902813, 0.16560592, 0.74956948)
(0.43423602, 0.31776330, 0.35704577, 0.43125680, 0.76868021, 0.31265107)
(0.19913453, 0.40745029, 0.21491507, 0.59161937, 0.72575682, 0.52409899)
(0.71906769, 0.63976640, 0.30650374, 0.16094856, 0.57831293, 0.76815915)
(0.75203103, 0.47981820, 0.48480162, 0.21662064, 0.63168907, 0.47772619)
(0.79965425, 0.49147612, 0.64543629, 0.23553668, 0.55760950, 0.37543124)
(0.51714033, 0.70475674, 0.48979446, 0.43155849, 0.34293678, 0.70378643)
(0.25672066, 0.57126915, 0.76563346, 0.85111332, 0.27397352, 0.35470483)
(0.06413871, 0.47211313, 0.16549025, 0.80057210, 0.64371103, 0.67605841)
(0.53072047, 0.77338666, 0.78032726, 0.56093997, 0.18612802, 0.53150946)
(0.67841816, 0.55074662, 0.60154611, 0.36303154, 0.46403354, 0.46622929)
(0.34772810, 0.64915514, 0.45292944, 0.58904803, 0.37793660, 0.65899074)
(0.30898285, 0.53896910, 0.53162509, 0.71687227, 0.41335809, 0.50277555)
(0.50968838, 0.67966855, 0.67023879, 0.54958719, 0.28949752, 0.52600753)
(0.69684082, 0.70310062, 0.52350247, 0.26581457, 0.36907333, 0.70983404)
(0.51865512, 0.67230052, 0.75861901, 0.61170042, 0.25919303, 0.43504968)
(0.62606978, 0.60862178, 0.23797554, 0.19731121, 0.63308549, 0.76834679)
(0.48676997, 0.61087853, 0.71862119, 0.63654089, 0.31724107, 0.41078827)
(0.36807555, 0.37787759, 0.22676645, 0.36885026, 0.78607225, 0.46325585)
(0.57434219, 0.68066877, 0.79455400, 0.57052279, 0.24930516, 0.40253109)
(0.54782259, 0.42762166, 0.35746226, 0.32415327, 0.69469434, 0.45816746)
(0.46727303, 0.63535029, 0.72183526, 0.65253425, 0.29445657, 0.43472391)
(0.43239769, 0.35989308, 0.24805127, 0.32028598, 0.80024618, 0.42452306)
(0.23776099, 0.59828198, 0.69493943, 0.83552080, 0.28745633, 0.43743277)
(0.18606852, 0.53549606, 0.16429877, 0.56282288, 0.66366792, 0.74555075)
(0.76685667, 0.73468417, 0.54530734, 0.19489147, 0.35927868, 0.73611349)
(0.61994427, 0.42302758, 0.43071738, 0.31129837, 0.67049932, 0.42225572)
(0.62337649, 0.65490109, 0.19306184, 0.16690642, 0.63866764, 0.83602190)
(0.52670223, 0.46056977, 0.22676751, 0.23515423, 0.75397158, 0.58437490)
(0.35557941, 0.55868578, 0.13499886, 0.30366710, 0.73371947, 0.78754675)
(0.13215110, 0.39668572, 0.37674496, 0.82709605, 0.56081706, 0.44071078)
(0.65511787, 0.63041145, 0.70993370, 0.43890497, 0.33518827, 0.45476928)
(0.72960126, 0.81490868, 0.93030894, 0.49684018, 0.10869891, 0.36193314)
(0.41815808, 0.42589360, 0.38178620, 0.48438144, 0.64284790, 0.43641797)
(0.75893372, 0.55723232, 0.31577882, 0.13944466, 0.66427201, 0.68061513)
(0.47560421, 0.33323476, 0.35659301, 0.39043194, 0.76454699, 0.33427286)
(0.07058217, 0.66742218, 0.28385025, 0.84890348, 0.37311602, 0.77886456)
(0.52615166, 0.84348828, 0.79709446, 0.53310722, 0.13266094, 0.61741173)
(0.75112098, 0.67688769, 0.26256010, 0.11938577, 0.58365434, 0.82798284)
(0.48797202, 0.25024459, 0.39364368, 0.40563250, 0.81611788, 0.21810800)
