(0.67250007, 0.88064319, 0.52124995, 0.24853408, 0.45816469, 0.14593458)
(0.48688999, 0.44930616, 0.10831595, 0.85779971, 0.23769213, 0.02339912)
(0.78419369, 0.70647776, 0.92550164, 0.20645985, 0.24556108, 0.80823803)
(0.06338946, 0.71919000, 0.88130462, 0.08037051, 0.44623503, 0.78418630)
(0.91650981, 0.90925044, 0.35792440, 0.21477038, 0.06720161, 0.61556184)
(0.08006460, 0.78290021, 0.22462945, 0.53983104, 0.99008977, 0.66017890)
(0.56632632, 0.76451862, 0.14121141, 0.86595231, 0.70917833, 0.58037269)
(0.53587055, 0.12848887, 0.79697633, 0.71747506, 0.25709406, 0.33648729)
(0.74032879, 0.41145864, 0.93954611, 0.52436709, 0.22741823, 0.77288300)
(0.94008952, 0.96558803, 0.54105306, 0.28415456, 0.33845475, 0.13917077)
(0.95458460, 0.61767536, 0.09933536, 0.19630048, 0.25767392, 0.59684187)
(0.22478186, 0.90803403, 0.97464061, 0.51949912, 0.64961666, 0.45364979)
(0.25261670, 0.32077238, 0.41084486, 0.43160644, 0.30252942, 0.34287515)
(0.24612427, 0.48376042, 0.48330277, 0.09330128, 0.56191528, 0.30638117)
(0.79382187, 0.55433792, 0.27241489, 0.16051538, 0.57437664, 0.53037584)
(0.91684729, 0.69726253, 0.69090742, 0.16149141, 0.51957875, 0.87236595)
(0.47363451, 0.42178994, 0.04008542, 0.49913639, 0.96310389, 0.56645519)
(0.16657937, 0.04212515, 0.43461758, 0.68361843, 0.12397441, 0.64137524)
(0.68238962, 0.04043906, 0.63854265, 0.37103078, 0.35111254, 0.81075501)
(0.63841349, 0.12683243, 0.97879362, 0.06858476, 0.49859858, 0.27742007)
(0.57187968, 0.23641795, 0.39584330, 0.66453063, 0.64906877, 0.11228063)
(0.21996339, 0.49061066, 0.46703136, 0.43398988, 0.87427139, 0.13017817)
(0.51553720, 0.08363993, 0.30894494, 0.10617705, 0.19396956, 0.55900884)
(0.69555253, 0.90880388, 0.17397836, 0.38115263, 0.21278462, 0.43170035)
(0.33324245, 0.26585907, 0.33618647, 0.54230326, 0.25855252, 0.30354568)
(0.09055857, 0.17956576, 0.25252733, 0.23240644, 0.12987791, 0.30813041)
(0.82839626, 0.13731398, 0.04466541, 0.41414541, 0.86774570, 0.27558416)
(0.95276195, 0.87091881, 0.74408269, 0.08606967, 0.74530625, 0.21599220)
(0.87256414, 0.27676824, 0.05763511, 0.50824761, 0.55265164, 0.26822102)
(0.22088729, 0.32954392, 0.66288960, 0.57277304, 0.55186713, 0.36944383)
(0.03146113, 0.86935788, 0.74750382, 0.03336576, 0.65740198, 0.91546547)
(0.51289290, 0.30686802, 0.96781278, 0.22712636, 0.35652560, 0.46145105)
(0.18255644, 0.60481608, 0.82187706, 0.27122122, 0.58749968, 0.81103623)
(0.78074956, 0.53141779, 0.72781223, 0.54923767, 0.05159672, 0.58551645)
(0.39520049, 0.72813040, 0.05430075, 0.38340262, 0.70167893, 0.31087402)
(0.19999510, 0.44789162, 0.33497298, 0.66216797, 0.18059751, 0.39343992)
(0.63466239, 0.39923593, 0.80207276, 0.88367105, 0.07562762, 0.57955438)
(0.98170310, 0.01166915, 0.58724958, 0.17664276, 0.57682443, 0.83006841)
(0.12732820, 0.69363064, 0.73073560, 0.09019022, 0.65271342, 0.92244440)
(0.84826326, 0.30593321, 0.11727414, 0.02269837, 0.63895595, 0.36614022)
(0.67075694, 0.31444186, 0.23641549, 0.18731503, 0.38968572, 0.31456617)
(0.21160559, 0.66520977, 0.15962322, 0.27785483, 0.04023680, 0.25189024)
(0.60017753, 0.40568283, 0.67720133, 0.25561997, 0.20439523, 0.28587222)
(0.51843452, 0.07274407, 0.49744347, 0.35487419, 0.43898389, 0.46149775)
(0.26955855, 0.93774885, 0.70813674, 0.98517472, 0.49927327, 0.33425045)
(0.19945547, 0.89397424, 0.38584265, 0.97742349, 0.62383443, 0.16781120)
(0.02169045, 0.61399055, 0.72807109, 0.41263506, 0.72962916, 0.73457664)
(0.30831134, 0.64389950, 0.02210760, 0.52636504, 0.91876549, 0.10502450)
(0.13881953, 0.41865626, 0.02879884, 0.03043704, 0.23420967, 0.87760806)
(0.49493769, 0.22927743, 0.53378302, 0.79586047, 0.77066696, 0.28500596)
(0.26260069, 0.38250715, 0.60618025, 0.46388260, 0.05807494, 0.24644531)
(0.84218293, 0.91438097, 0.34636641, 0.06661292, 0.22628418, 0.76100016)
(0.34105238, 0.50260782, 0.91885531, 0.89716369, 0.68785769, 0.09588312)
(0.77708066, 0.96123749, 0.59787887, 0.87282252, 0.91217911, 0.40572914)
(0.90294439, 0.03127442, 0.23401645, 0.25048724, 0.67696756, 0.66685659)
(0.81847286, 0.43491837, 0.88813263, 0.21961620, 0.18228976, 0.54826742)
(0.30491599, 0.01203612, 0.13970767, 0.81532812, 0.51332355, 0.47276372)
(0.90995121, 0.15511446, 0.50019830, 0.87322628, 0.93378800, 0.22824326)
(0.61402047, 0.13248108, 0.80768740, 0.66260344, 0.16766466, 0.49366522)
(0.06191220, 0.32396787, 0.01450941, 0.37415618, 0.12933782, 0.27629456)
(0.54325521, 0.26873469, 0.77173132, 0.63455856, 0.22295432, 0.34533116)
(0.20367055, 0.56752431, 0.79470742, 0.45061755, 0.65931654, 0.69992232)
(0.21317989, 0.33124375, 0.05269407, 0.56360435, 0.75410414, 0.86760175)
(0.46263558, 0.66921782, 0.90460348, 0.11166084, 0.18357593, 0.48092741)
(0.95591694, 0.81116456, 0.04621636, 0.17185606, 0.86379528, 0.59268117)
(0.83288354, 0.67023349, 0.18063332, 0.79972667, 0.70384592, 0.13152514)
(0.63101602, 0.53758770, 0.67107069, 0.46936014, 0.13110143, 0.39335641)
(0.41352436, 0.88244677, 0.66715741, 0.98994482, 0.69808072, 0.10124988)
(0.55685675, 0.30328795, 0.25398701, 0.14412211, 0.22586189, 0.54066914)
(0.17318752, 0.64494705, 0.55486184, 0.85071355, 0.85222834, 0.15501855)
(0.71494192, 0.33446139, 0.29860383, 0.30449829, 0.74727422, 0.29897150)
(0.88598818, 0.95593208, 0.30857497, 0.15346031, 0.13228568, 0.46076488)
(0.96541291, 0.14210999, 0.06951443, 0.27936605, 0.87092865, 0.63179857)
(0.89575303, 0.09437984, 0.23288047, 0.20825405, 0.10620527, 0.75044274)
(0.02603047, 0.66153151, 0.61944067, 0.04427181, 0.60900211, 0.66516930)
(0.76567549, 0.26012838, 0.38536653, 0.58686638, 0.95387882, 0.15617113)
(0.70787221, 0.14840302, 0.31340900, 0.25295067, 0.83796996, 0.63762337)
(0.48621088, 0.73146212, 0.33782423, 0.55231369, 0.27566791, 0.43246138)
(0.48278990, 0.24430327, 0.95084471, 0.30226877, 0.34076017, 0.80821913)
(0.78143340, 0.05592203, 0.85002506, 0.36976677, 0.01772868, 0.73654604)
(0.62105948, 0.09124410, 0.58284545, 0.94237685, 0.03459598, 0.47441918)
(0.37328684, 0.92930132, 0.55403066, 0.52889353, 0.07656115, 0.64843571)
(0.97218591, 0.83397913, 0.17061405, 0.64003408, 0.95478410, 0.45758829)
(0.57793128, 0.56801194, 0.88589501, 0.38444453, 0.72172713, 0.15110847)
(0.83452886, 0.98770303, 0.42703244, 0.06634917, 0.22692722, 0.56504309)
(0.22406112, 0.72749877, 0.58545250, 0.76751542, 0.23036027, 0.83318686)
(0.84340149, 0.11299751, 0.76814282, 0.37525770, 0.32006529, 0.80385894)
(0.69062144, 0.60334665, 0.65418148, 0.43520460, 0.18914878, 0.32826343)
(0.95522821, 0.46489725, 0.71389449, 0.56760061, 0.05747578, 0.52471697)
(0.06827193, 0.10671023, 0.12660038, 0.65608990, 0.35253313, 0.61952531)
(0.44425011, 0.11491312, 0.81223124, 0.53940105, 0.20078947, 0.35728732)
(0.78088880, 0.28954414, 0.92019522, 0.94341451, 0.03024070, 0.47876012)
(0.86442018, 0.87016374, 0.15281422, 0.22152007, 0.61229688, 0.96920723)
(0.72347319, 0.34083489, 0.09278204, 0.18283224, 0.94378048, 0.39110494)
(0.98547542, 0.47612795, 0.04528331, 0.41814202, 0.55701017, 0.26914743)
(0.60321975, 0.23946674, 0.64560413, 0.70185775, 0.52055222, 0.20960361)
(0.87650669, 0.84824508, 0.98096234, 0.14665541, 0.63232976, 0.20406632)
(0.96800441, 0.45427212, 0.12888312, 0.56823814, 0.81791425, 0.40686908)
(0.22606152, 0.01223868, 0.44812444, 0.21011572, 0.39972439, 0.54712939)
(0.24345607, 0.77802902, 0.51213801, 0.75231576, 0.67961675, 0.19625820)
(0.05279580, 0.84047568, 0.37869412, 0.50812501, 0.98898321, 0.86193097)
(0.91342098, 0.90226817, 0.11241414, 0.40924248, 0.94909525, 0.34919351)
(0.86260319, 0.11779246, 0.24032661, 0.28016520, 0.14234707, 0.79675847)
(0.20590299, 0.95887065, 0.70620716, 0.13507956, 0.60694295, 0.97697133)
(0.44873822, 0.38810188, 0.84650403, 0.31352305, 0.59719837, 0.06978324)
(0.97159123, 0.90801692, 0.62850696, 0.24850620, 0.11354320, 0.59548718)
(0.58929342, 0.17911361, 0.97198439, 0.42233351, 0.11003709, 0.22364387)
(0.64617503, 0.55208105, 0.72428423, 0.48908365, 0.02482677, 0.55028367)
(0.47376814, 0.03534991, 0.71281135, 0.35509500, 0.91330671, 0.59531862)
(0.06624839, 0.63263494, 0.30234784, 0.72347867, 0.83351469, 0.34831414)
(0.03723177, 0.02291101, 0.17889692, 0.70733202, 0.11599974, 0.96885186)
(0.35360321, 0.91383141, 0.40456054, 0.94512713, 0.30545047, 0.27326369)
(0.41321597, 0.42543426, 0.36153385, 0.77783442, 0.60268283, 0.39316279)
(0.75736070, 0.66742176, 0.15770593, 0.68894994, 0.77458513, 0.30779976)
(0.36216751, 0.46378145, 0.20485662, 0.63446069, 0.28921774, 0.66948879)
(0.92889619, 0.40602055, 0.03657437, 0.50261968, 0.44428551, 0.46212175)
(0.76729101, 0.12555230, 0.81027973, 0.36838359, 0.00719253, 0.32217875)
(0.01323318, 0.19795579, 0.21267994, 0.38179669, 0.00846719, 0.58705121)
(0.42537174, 0.95142937, 0.33272561, 0.01305669, 0.40389261, 0.37423861)
(0.70122272, 0.40422946, 0.14489554, 0.04209176, 0.24180382, 0.63670599)
(0.62747926, 0.46803948, 0.16228019, 0.89798427, 0.46809977, 0.36225629)
(0.68607044, 0.98669285, 0.51363105, 0.21235198, 0.33889782, 0.15316544)
(0.40720537, 0.27406928, 0.93729538, 0.37746626, 0.24652915, 0.27599457)
(0.98142564, 0.93154281, 0.31442451, 0.10646471, 0.86673909, 0.95573616)
(0.60036254, 0.36491790, 0.96472079, 0.37637457, 0.48432645, 0.38172537)
(0.67716569, 0.83269340, 0.77540255, 0.10866049, 0.34201825, 0.56638658)
(0.85621703, 0.95504576, 0.36002609, 0.12604213, 0.14204717, 0.54110801)
(0.20870206, 0.47554973, 0.40057433, 0.13439958, 0.77704251, 0.30209982)
(0.80071902, 0.99519956, 0.38432571, 0.19970216, 0.39108437, 0.06725163)
(0.06272726, 0.89812028, 0.35060760, 0.35672525, 0.02554565, 0.57890981)
(0.83588254, 0.37571311, 0.97979110, 0.06125301, 0.95917457, 0.40312418)
(0.06739847, 0.60030442, 0.72317880, 0.00853552, 0.77255636, 0.69476056)
(0.15890491, 0.44373298, 0.28885812, 0.25100410, 0.14911801, 0.12798968)
(0.61711860, 0.01581676, 0.51737350, 0.04164071, 0.50925636, 0.59268665)
(0.83733433, 0.98932260, 0.86983591, 0.31758404, 0.49926925, 0.13390720)
(0.64529204, 0.90077436, 0.36521128, 0.26607811, 0.23523833, 0.12497508)
(0.32474372, 0.87494463, 0.79269296, 0.47347575, 0.08265206, 0.61808521)
(0.78905040, 0.29887852, 0.86656988, 0.05611661, 0.92741245, 0.56687999)
(0.14462836, 0.20909269, 0.14333428, 0.81584579, 0.29906020, 0.64009076)
(0.21290770, 0.73048347, 0.93752521, 0.92777330, 0.59820086, 0.51442891)
(0.92434871, 0.52097869, 0.91915888, 0.59683168, 0.15428187, 0.49359730)
(0.06951790, 0.04535236, 0.29394820, 0.91482484, 0.32605430, 0.93840164)
(0.20420641, 0.27807611, 0.73303711, 0.70664197, 0.83857477, 0.46826172)
(0.70252806, 0.33016008, 0.97988576, 0.15068951, 0.30695015, 0.28960481)
(0.96396607, 0.57137346, 0.82170331, 0.26341847, 0.39001241, 0.83936250)
(0.99330866, 0.96091002, 0.26754901, 0.42382032, 0.94329274, 0.82773209)
(0.01704966, 0.63482118, 0.13480805, 0.85086757, 0.37319678, 0.95503050)
(0.75883585, 0.31907213, 0.99366599, 0.20862469, 0.19703519, 0.36523122)
(0.68367082, 0.91696936, 0.40910038, 0.21624653, 0.50928944, 0.22987273)
(0.99034131, 0.95472562, 0.13796549, 0.37897506, 0.85575020, 0.68092847)
(0.98220730, 0.63449830, 0.78651834, 0.77383441, 0.03288775, 0.38032249)
(0.03829170, 0.62450212, 0.80753547, 0.09182741, 0.67990994, 0.77113557)
(0.32291126, 0.70311600, 0.08886389, 0.69791365, 0.98010051, 0.94308603)
(0.33392632, 0.76060849, 0.19021930, 0.07475429, 0.23529705, 0.51607436)
(0.16466944, 0.86056477, 0.40520981, 0.39059022, 0.72710681, 0.30287179)
(0.46201986, 0.20199923, 0.59903997, 0.54483140, 0.26408738, 0.48584321)
(0.33771619, 0.79952723, 0.56004822, 0.89348108, 0.64091200, 0.26997361)
(0.30064961, 0.85855615, 0.69259185, 0.89570719, 0.37627017, 0.40913633)
(0.22959347, 0.82772589, 0.17091706, 0.85337979, 0.76311916, 0.41238561)
(0.31099948, 0.72465229, 0.51082855, 0.60086870, 0.76821351, 0.30926266)
(0.22229567, 0.31011951, 0.02812983, 0.87752461, 0.44167143, 0.44622317)
(0.25746667, 0.69477481, 0.39518270, 0.04354620, 0.76001102, 0.43933666)
(0.32270971, 0.49978724, 0.44945189, 0.69273710, 0.67696470, 0.16534224)
(0.71881890, 0.29971313, 0.29320264, 0.30268732, 0.01699436, 0.82061678)
(0.17939603, 0.03684666, 0.09984085, 0.84305799, 0.35238257, 0.42389956)
(0.72486901, 0.73504174, 0.54454887, 0.04601119, 0.32977685, 0.55931795)
(0.70823961, 0.07177842, 0.35127097, 0.05949042, 0.69912046, 0.78229135)
(0.12959117, 0.25730070, 0.13829996, 0.34053105, 0.05923598, 0.18558420)
(0.98040718, 0.35134083, 0.00685267, 0.42336524, 0.64089102, 0.61117917)
(0.31948635, 0.52031082, 0.02889968, 0.50918418, 0.82170892, 0.44252947)
(0.13891169, 0.33952361, 0.01361462, 0.95559406, 0.41454846, 0.60980839)
(0.96184874, 0.31294322, 0.38922668, 0.67257196, 0.98702359, 0.31289762)
(0.08190320, 0.40512577, 0.86213231, 0.97260022, 0.95119190, 0.22515929)
(0.02362669, 0.27235302, 0.39069581, 0.26943153, 0.53893042, 0.23119645)
(0.51162583, 0.39842269, 0.98530895, 0.11625995, 0.94293320, 0.57004726)
(0.46821231, 0.45063353, 0.96465975, 0.11637866, 0.59494746, 0.32067099)
(0.21240962, 0.37617049, 0.78612560, 0.82519257, 0.50096452, 0.25948313)
(0.64274484, 0.46391132, 0.88850456, 0.06762619, 0.63112080, 0.56164056)
(0.35422376, 0.22224779, 0.62406600, 0.45667061, 0.56882048, 0.46867818)
(0.61997253, 0.44646549, 0.98569947, 0.19797865, 0.39995250, 0.63777506)
(0.91862363, 0.61749959, 0.27063644, 0.74143207, 0.98812300, 0.44541511)
(0.13129279, 0.64118296, 0.50444698, 0.69471192, 0.78924507, 0.37454289)
(0.37615943, 0.54626906, 0.00842890, 0.76467258, 0.92884201, 0.57153261)
(0.71230084, 0.21071897, 0.94792956, 0.08725852, 0.09388446, 0.53984553)
(0.24746138, 0.84525591, 0.02194425, 0.11747616, 0.18087864, 0.19697782)
(0.51336229, 0.46946105, 0.23448308, 0.83842325, 0.68726510, 0.34290835)
(0.97549111, 0.46107969, 0.88198131, 0.96674860, 0.25952595, 0.69253343)
(0.79639602, 0.83328551, 0.44431520, 0.39461139, 0.18927538, 0.25496209)
(0.24393606, 0.05003718, 0.55871844, 0.32438695, 0.51487458, 0.32028913)
(0.73251140, 0.63734466, 0.64255673, 0.15417469, 0.43435743, 0.05169939)
(0.46157861, 0.84604448, 0.51308584, 0.74452025, 0.26070216, 0.52057117)
(0.48433831, 0.96250892, 0.66318941, 0.80908626, 0.03661156, 0.37053570)
(0.42888904, 0.58027583, 0.82424527, 0.09286987, 0.67479390, 0.17462531)
(0.23557931, 0.30306318, 0.87527668, 0.65217030, 0.50929844, 0.46505013)
(0.30967718, 0.60106891, 0.08223302, 0.83706462, 0.60140318, 0.75438291)
(0.10700706, 0.41487038, 0.87785685, 0.69247478, 0.74763429, 0.18190053)
(0.21761321, 0.91847253, 0.59989244, 0.27727264, 0.81521088, 0.34416288)
(0.23991844, 0.65963918, 0.23090661, 0.95576948, 0.88657379, 0.61155158)
(0.96972513, 0.14841849, 0.81562811, 0.45922223, 0.98525095, 0.66388422)
(0.80640697, 0.74894232, 0.04588250, 0.38375267, 0.47264183, 0.43251002)
(0.09487667, 0.13529818, 0.07648089, 0.46019474, 0.80529690, 0.37172908)
(0.35427958, 0.58357972, 0.76964778, 0.86828822, 0.34683442, 0.32016957)
(0.43119097, 0.89229822, 0.31542197, 0.95674163, 0.54433113, 0.11051006)
(0.63094407, 0.11926880, 0.66659623, 0.93068510, 0.25143620, 0.46207619)
(0.18652493, 0.56401354, 0.08047214, 0.47481102, 0.92009467, 0.26883423)
(0.39920127, 0.00931880, 0.57911330, 0.30358213, 0.21769959, 0.19508536)
(0.03847940, 0.47232568, 0.76223594, 0.24953257, 0.88880932, 0.44619700)
(0.30628467, 0.46266219, 0.89755094, 0.09464565, 0.52330130, 0.53326571)
(0.25162378, 0.69217718, 0.19656126, 0.32995051, 0.17507382, 0.05354202)
(0.25465810, 0.05511007, 0.73321277, 0.08719599, 0.64679211, 0.49798334)
(0.72987783, 0.49343953, 0.07310209, 0.71358204, 0.71067780, 0.10827759)
(0.32971081, 0.56119984, 0.51207125, 0.77730465, 0.74952865, 0.20235257)
(0.09464970, 0.50414860, 0.35152185, 0.26813304, 0.09214517, 0.46828267)
(0.04272412, 0.78277653, 0.50055879, 0.30873924, 0.79194361, 0.11605470)
(0.32114413, 0.93680090, 0.53371453, 0.95570296, 0.85466117, 0.23956183)
(0.83213133, 0.78914559, 0.65642536, 0.04107844, 0.24594225, 0.62004197)
(0.07242815, 0.53047860, 0.03877497, 0.14969282, 0.22573824, 0.54551542)
(0.97251749, 0.07007124, 0.94417715, 0.31845093, 0.58683717, 0.68942147)
(0.27729017, 0.26930293, 0.36024141, 0.56298405, 0.27789581, 0.37348208)
(0.99127102, 0.12431973, 0.69154048, 0.25280607, 0.45757106, 0.30036587)
(0.41579759, 0.25668108, 0.61823428, 0.46246579, 0.45172495, 0.31005955)
(0.05688793, 0.57000917, 0.81208819, 0.05502300, 0.54378343, 0.68233347)
(0.89985514, 0.43208224, 0.94326496, 0.86360323, 0.08050872, 0.74506897)
(0.18547678, 0.91080600, 0.21386094, 0.82457811, 0.16047102, 0.76759535)
(0.09898768, 0.28719184, 0.30253503, 0.12337718, 0.12542692, 0.56208032)
(0.20521769, 0.72285563, 0.02415902, 0.45867640, 0.91808861, 0.49254125)
(0.10615911, 0.41859046, 0.98854756, 0.78550375, 0.66820437, 0.53362507)
(0.11206242, 0.59324068, 0.02267026, 0.92335439, 0.22526705, 0.50988835)
(0.25578618, 0.30192220, 0.15862577, 0.52660489, 0.26439008, 0.44076595)
(0.58974636, 0.42138749, 0.95606720, 0.83802736, 0.24256603, 0.54247558)
(0.96750945, 0.60502028, 0.24937464, 0.64341652, 0.98929846, 0.55728859)
(0.23976639, 0.80216217, 0.93947130, 0.95334363, 0.56979793, 0.55466890)
(0.06412669, 0.38759592, 0.94392663, 0.12237788, 0.89678186, 0.80184186)
(0.58702552, 0.50143248, 0.23106587, 0.05079572, 0.12671979, 0.51745474)
(0.18411069, 0.48320150, 0.72418445, 0.55448598, 0.63343686, 0.25403699)
(0.86693484, 0.01915801, 0.30653262, 0.19394919, 0.74179769, 0.42100707)
(0.38264066, 0.07930057, 0.22926977, 0.60819781, 0.13278142, 0.53672534)
(0.54671776, 0.54591185, 0.16954902, 0.86519337, 0.22161771, 0.46236762)
(0.76633608, 0.60045213, 0.66339546, 0.41752943, 0.31817648, 0.08798069)
(0.39141229, 0.11293826, 0.41769570, 0.62699634, 0.05299056, 0.26413074)
(0.87730289, 0.68597126, 0.01042107, 0.43491626, 0.45265901, 0.21294329)
(0.61574221, 0.26002309, 0.23480177, 0.30571991, 0.35293469, 0.58556110)
(0.48042363, 0.02661879, 0.92122877, 0.52880210, 0.16898577, 0.40776062)
(0.49569729, 0.64202029, 0.52142298, 0.59277397, 0.17829855, 0.11275416)
(0.51112515, 0.33871460, 0.61696917, 0.53610879, 0.38215473, 0.34870940)
(0.23538545, 0.02189841, 0.53153265, 0.79156226, 0.08830829, 0.31998277)
(0.07757892, 0.86332172, 0.45090303, 0.41950902, 0.75531477, 0.21481767)
(0.95906544, 0.68730944, 0.66838175, 0.04276403, 0.67667001, 0.39996192)
(0.08323611, 0.48756775, 0.02393483, 0.01549529, 0.71202677, 0.67824900)
(0.95844841, 0.49541825, 0.83307081, 0.78608525, 0.12013213, 0.87293446)
(0.79725146, 0.19399716, 0.03968748, 0.25572413, 0.41566855, 0.92134851)
(0.95985281, 0.94685417, 0.44801608, 0.43061864, 0.14507252, 0.27809605)
(0.55086070, 0.07328641, 0.74101812, 0.23422270, 0.85899997, 0.76787275)
(0.69017404, 0.08309481, 0.44866428, 0.27123550, 0.10650895, 0.92284787)
(0.50598532, 0.42514929, 0.57710356, 0.49028817, 0.10612161, 0.24147657)
(0.83453292, 0.85559392, 0.65216696, 0.47634959, 0.36007428, 0.34574142)
(0.57326078, 0.17354850, 0.85067499, 0.39163482, 0.47971076, 0.10221858)
(0.32461467, 0.92445886, 0.31931040, 0.40580761, 0.90907180, 0.97206217)
(0.32386100, 0.36659247, 0.17648545, 0.08480496, 0.08666769, 0.55288112)
(0.43008700, 0.54714590, 0.96668428, 0.56785905, 0.30121320, 0.46079049)
(0.11776303, 0.05765962, 0.30067077, 0.50570053, 0.34373406, 0.73673934)
(0.28509349, 0.28073600, 0.70101500, 0.63038439, 0.26441759, 0.25013524)
(0.99341834, 0.86655331, 0.04004748, 0.39746362, 0.82734215, 0.58687854)
(0.19018766, 0.54860449, 0.36431256, 0.19305478, 0.86054373, 0.45451930)
(0.39446205, 0.53882623, 0.85192698, 0.86039352, 0.60488755, 0.10055376)
(0.85312068, 0.24350651, 0.48715317, 0.82444763, 0.39045337, 0.20986347)
(0.40148878, 0.31423569, 0.82231236, 0.44152182, 0.56767142, 0.09222765)
(0.25738597, 0.67012560, 0.25515965, 0.46064535, 0.88437527, 0.26413822)
(0.97816396, 0.24442732, 0.26188922, 0.67006379, 0.96733910, 0.52392513)
(0.16201374, 0.56089467, 0.48321041, 0.11851159, 0.05987281, 0.32032821)
(0.94297940, 0.54768342, 0.08015646, 0.13392830, 0.73254555, 0.45497259)
(0.35289696, 0.59961140, 0.54485101, 0.43217739, 0.22796662, 0.32083562)
(0.26170766, 0.00877885, 0.85953087, 0.27073956, 0.03474651, 0.53468364)
(0.96161568, 0.62124932, 0.06816138, 0.26157027, 0.13698669, 0.93846393)
(0.38518396, 0.79415172, 0.41188464, 0.41247898, 0.10412996, 0.29686698)
(0.96767086, 0.48876631, 0.84297436, 0.26546687, 0.88574684, 0.10578237)
(0.17495602, 0.33293098, 0.72369802, 0.04975008, 0.60913444, 0.25296259)
(0.76838565, 0.13405989, 0.28839338, 0.22745165, 0.26417410, 0.35310137)
(0.16201875, 0.52519137, 0.59673738, 0.39784575, 0.60822970, 0.41483083)
(0.52590787, 0.45442548, 0.20521565, 0.31463051, 0.53173542, 0.65590489)
(0.23129617, 0.80794811, 0.34826484, 0.08507656, 0.82694656, 0.93054682)
(0.78419036, 0.86072606, 0.01708310, 0.19250864, 0.35651943, 0.36008674)
(0.25770798, 0.59383094, 0.15040323, 0.04273450, 0.63493484, 0.64531243)
(0.12139679, 0.61095423, 0.10175442, 0.97869074, 0.10412312, 0.35228342)
(0.58037305, 0.53725731, 0.79651737, 0.97088695, 0.45964587, 0.18304358)
(0.79684532, 0.32901585, 0.09000399, 0.44858664, 0.59873110, 0.75717264)
(0.65737587, 0.17560637, 0.27586547, 0.18177871, 0.77030617, 0.09928333)
(0.98178953, 0.73538989, 0.92278224, 0.58387917, 0.25145364, 0.39595374)
(0.14456294, 0.09336732, 0.09415169, 0.59247041, 0.35292149, 0.38641790)
(0.79569739, 0.99010837, 0.60680205, 0.11339610, 0.56730455, 0.03952758)
(0.30595109, 0.42008001, 0.72748113, 0.74494570, 0.42042395, 0.27272826)
(0.66514975, 0.02020811, 0.12183660, 0.15422545, 0.93358451, 0.26567265)
