(0.46706069, 0.26292145, 0.61414438, 0.34242147, 0.56007689, 0.80075061)
(0.75617367, 0.43478924, 0.33983648, 0.64918345, 0.54532331, 0.22913875)
(0.70558804, 0.66458350, 0.78322423, 0.28377566, 0.53973955, 0.37515962)
(0.12682433, 0.61255181, 0.53019482, 0.75698090, 0.28024408, 0.75597864)
(0.32974133, 0.48471916, 0.66434181, 0.16597190, 0.14522739, 0.53955328)
(0.09600119, 0.45132345, 0.56817263, 0.59586883, 0.52658361, 0.90045768)
(0.62284511, 0.76245904, 0.81548387, 0.38732851, 0.37722909, 0.33411703)
(0.33608222, 0.86933911, 0.68337357, 0.31388915, 0.50809497, 0.29476768)
(0.49218822, 0.31339979, 0.29564807, 0.63807386, 0.67634511, 0.56402546)
(0.32647911, 0.83391839, 0.52261621, 0.45128417, 0.38214964, 0.24122469)
(0.20835862, 0.20116071, 0.58012533, 0.65106314, 0.66424280, 0.94404233)
(0.58603764, 0.40367541, 0.77273196, 0.51362962, 0.37029237, 0.73632491)
(0.77101940, 0.16881415, 0.46480179, 0.41178495, 0.26251832, 0.43639308)
(0.43126735, 0.68224353, 0.73061216, 0.41280869, 0.40511963, 0.52734411)
(0.41489920, 0.68967211, 0.74069607, 0.33329436, 0.68889892, 0.61283886)
(0.65190667, 0.16180688, 0.16515207, 0.35508177, 0.60646605, 0.38725343)
(0.40166685, 0.71811867, 0.70879346, 0.42129099, 0.38782120, 0.47099224)
(0.43511862, 0.49706310, 0.19739591, 0.90346158, 0.38553125, 0.29778892)
(0.36105415, 0.25655586, 0.07048687, 0.58657241, 0.64268363, 0.36766586)
(0.76809800, 0.24629405, 0.33637315, 0.38370910, 0.75438166, 0.41796172)
(0.20621243, 0.80281138, 0.78659046, 0.21706432, 0.31186834, 0.53149122)
(0.48587778, 0.36485517, 0.30684504, 0.87620485, 0.60588163, 0.56119889)
(0.51079303, 0.45552805, 0.44977444, 0.48972505, 0.16369119, 0.31120506)
(0.60224450, 0.83670980, 0.84166491, 0.43372363, 0.40695140, 0.30498156)
(0.19975214, 0.67836541, 0.18958454, 0.59880120, 0.22639123, 0.22409335)
(0.55209124, 0.50752997, 0.73849893, 0.13149732, 0.60599494, 0.63557768)
(0.61987919, 0.13643126, 0.26888302, 0.24275026, 0.52757752, 0.56220841)
(0.57985610, 0.09299930, 0.20908767, 0.38705012, 0.27565727, 0.51634997)
(0.74781001, 0.33098024, 0.48950821, 0.55066037, 0.74323767, 0.49484277)
(0.44168213, 0.25772819, 0.30185094, 0.51791400, 0.37093624, 0.55480516)
(0.57896310, 0.51194936, 0.69324303, 0.19542406, 0.69748414, 0.60352719)
(0.52632195, 0.28946108, 0.24325749, 0.53554004, 0.21157072, 0.29165366)
(0.55399811, 0.53029358, 0.18625608, 0.66195214, 0.23574324, 0.10546995)
(0.44369638, 0.36639604, 0.64891136, 0.45443764, 0.36778447, 0.74944210)
(0.64202011, 0.23754314, 0.47254151, 0.54899251, 0.23415655, 0.50135666)
(0.55053884, 0.71992576, 0.42726016, 0.65961003, 0.26414120, 0.16112567)
(0.14905392, 0.29659289, 0.80820787, 0.48735106, 0.14016956, 0.93966180)
(0.58163667, 0.56717640, 0.48490241, 0.54946238, 0.10362385, 0.17553163)
(0.46986517, 0.55635184, 0.34675631, 0.78072786, 0.67341143, 0.44795376)
(0.69623441, 0.26407203, 0.50336713, 0.27751175, 0.19156852, 0.37301636)
(0.38014239, 0.49441087, 0.34158564, 0.86981994, 0.32886639, 0.47144577)
(0.41334042, 0.89763731, 0.65957576, 0.51528734, 0.46223941, 0.20297882)
(0.57493162, 0.39154980, 0.22081216, 0.77382201, 0.33054608, 0.24280439)
(0.66316599, 0.42368779, 0.61766690, 0.26241943, 0.25990322, 0.38203150)
(0.63837063, 0.75110650, 0.79868138, 0.41144031, 0.71194023, 0.44682959)
(0.72751635, 0.70248806, 0.44760108, 0.48138592, 0.58551818, 0.12918030)
(0.42132485, 0.55786294, 0.31292930, 0.75075430, 0.54879361, 0.41288972)
(0.75926185, 0.52297479, 0.67848575, 0.17583722, 0.87008983, 0.45161384)
(0.30436322, 0.17317386, 0.60569888, 0.47181913, 0.27686033, 0.90120918)
(0.25710246, 0.47805157, 0.09906936, 0.74056631, 0.83792788, 0.42201903)
(0.74326003, 0.20504136, 0.39360529, 0.40764901, 0.70168871, 0.54463631)
(0.30099335, 0.60552824, 0.71559823, 0.33477288, 0.31260994, 0.64328635)
(0.72174621, 0.45301777, 0.48418614, 0.54085153, 0.70640528, 0.38946915)
(0.35305750, 0.09917103, 0.39798045, 0.70048851, 0.68290204, 0.91146588)
(0.39241007, 0.78949600, 0.38014942, 0.52404380, 0.10458880, 0.09682657)
(0.32512176, 0.42938077, 0.17635112, 0.51793796, 0.16071460, 0.23402932)
(0.81680447, 0.27663735, 0.52913058, 0.29706189, 0.21241671, 0.26049349)
(0.31968126, 0.75207847, 0.18853356, 0.41682202, 0.21483088, 0.08681113)
(0.68825763, 0.71722227, 0.74729055, 0.51659125, 0.85621482, 0.45138407)
(0.77184123, 0.30470231, 0.60203540, 0.46824890, 0.28439999, 0.42232409)
(0.41428661, 0.64719939, 0.66622972, 0.49928311, 0.37993288, 0.52081650)
(0.47729802, 0.38862842, 0.63093472, 0.42605859, 0.60609019, 0.73713559)
(0.48326239, 0.55882090, 0.81087232, 0.45087719, 0.09347608, 0.53877503)
(0.68055981, 0.41545358, 0.21838191, 0.50092232, 0.61122209, 0.20310237)
(0.50495565, 0.48915756, 0.23822266, 0.83366442, 0.49057621, 0.31591275)
(0.44903454, 0.56360918, 0.80573213, 0.15036547, 0.80318886, 0.77864230)
(0.88279033, 0.22174209, 0.58160084, 0.41891187, 0.42932522, 0.38759995)
(0.27828425, 0.44323313, 0.62045079, 0.60989505, 0.42754325, 0.79844862)
(0.20980962, 0.55640244, 0.80921948, 0.36619923, 0.44353962, 0.86536038)
(0.25672591, 0.90753937, 0.82407135, 0.43339857, 0.73668158, 0.50827527)
(0.47674248, 0.38197938, 0.70933294, 0.47857347, 0.41065279, 0.77696288)
(0.60998970, 0.08443492, 0.06604064, 0.63330775, 0.30519474, 0.27438486)
(0.87635982, 0.44908193, 0.47277114, 0.51021492, 0.73313034, 0.20680618)
(0.29389122, 0.79677498, 0.59683764, 0.18739495, 0.93427849, 0.49087372)
(0.23305365, 0.87048852, 0.27472076, 0.63435537, 0.46872693, 0.15725391)
(0.22764641, 0.33712167, 0.61884862, 0.52304178, 0.47740570, 0.88227350)
(0.60873914, 0.39409265, 0.52839106, 0.30798808, 0.58972406, 0.52702844)
(0.24577767, 0.44546196, 0.87834972, 0.03869290, 0.16996077, 0.81113255)
(0.27136847, 0.43417525, 0.17494358, 0.71553737, 0.48374799, 0.45766291)
(0.68330514, 0.52121252, 0.70296431, 0.44907692, 0.61728126, 0.53256291)
(0.75631696, 0.40718341, 0.68486774, 0.23482071, 0.40134615, 0.42402852)
(0.42197645, 0.45387292, 0.33354172, 0.75502408, 0.71275735, 0.56440336)
(0.50705075, 0.80836147, 0.71156710, 0.32188565, 0.58204573, 0.31145757)
(0.46254638, 0.69597876, 0.61335516, 0.26896214, 0.45058823, 0.35485876)
(0.47538933, 0.44890985, 0.29903460, 0.44703403, 0.18331821, 0.22289731)
(0.60912085, 0.69115990, 0.60323340, 0.68654895, 0.37970361, 0.29436481)
(0.69695836, 0.39284360, 0.67664170, 0.25829643, 0.55786830, 0.57365274)
(0.81181926, 0.55139124, 0.26840118, 0.44825068, 0.56715763, 0.07779122)
(0.23672335, 0.76667351, 0.24427947, 0.67287385, 0.40248361, 0.23773184)
(0.62730062, 0.77771080, 0.47739482, 0.58545464, 0.25267702, 0.10543952)
(0.68548864, 0.41587994, 0.66875714, 0.25267822, 0.48308700, 0.52044839)
(0.49093637, 0.30830604, 0.42518649, 0.55857062, 0.52632165, 0.62437248)
(0.30200174, 0.64777648, 0.68931639, 0.15379557, 0.16269845, 0.42583609)
(0.47956476, 0.35269845, 0.58950615, 0.48550376, 0.38712823, 0.69344550)
(0.25773683, 0.74339795, 0.14087084, 0.48718756, 0.46203044, 0.14450231)
(0.86740100, 0.34235504, 0.46955267, 0.44101310, 0.39129862, 0.18264478)
(0.52981216, 0.41632751, 0.74128878, 0.57695490, 0.27178362, 0.70971465)
(0.70699680, 0.25401038, 0.43913987, 0.41723362, 0.20745122, 0.33047560)
(0.41652796, 0.27807158, 0.33805239, 0.71352476, 0.59509516, 0.68438965)
(0.39234075, 0.35332564, 0.11649300, 0.44614056, 0.70613605, 0.35247982)
(0.60880375, 0.48284015, 0.35014203, 0.63210374, 0.07685453, 0.11854456)
(0.69981682, 0.17241231, 0.31469834, 0.25098640, 0.60731584, 0.51100910)
(0.43852633, 0.15063769, 0.08617099, 0.64003974, 0.63763183, 0.48450416)
(0.58349824, 0.43916857, 0.46334413, 0.72342509, 0.45864314, 0.47301698)
(0.80170590, 0.23813350, 0.21465771, 0.83530474, 0.67634410, 0.29680547)
(0.58663565, 0.20006137, 0.37714460, 0.37171477, 0.20161389, 0.45308912)
(0.76010972, 0.25188965, 0.48254243, 0.64210021, 0.48930290, 0.48800212)
(0.61498052, 0.38417491, 0.28759208, 0.47173443, 0.77812475, 0.39668480)
(0.36109731, 0.63322562, 0.72575104, 0.30062747, 0.71668655, 0.68488801)
(0.34530127, 0.61212683, 0.61537039, 0.47698557, 0.48484910, 0.57923371)
(0.71045363, 0.27899960, 0.19852982, 0.61368412, 0.69338459, 0.30954033)
(0.63942522, 0.25290847, 0.33654270, 0.65401947, 0.56332678, 0.50612843)
(0.44946644, 0.61201626, 0.52046853, 0.61528361, 0.42604041, 0.43935010)
(0.41623807, 0.39169988, 0.19972759, 0.84098679, 0.51227808, 0.43148941)
(0.25901866, 0.65977150, 0.53250384, 0.15470240, 0.87289649, 0.58457738)
(0.77547246, 0.39893326, 0.17315878, 0.47266319, 0.38523266, 0.07569879)
(0.52428031, 0.50837499, 0.35555473, 0.48439443, 0.22649521, 0.22039883)
(0.66529077, 0.51876956, 0.65584707, 0.12801363, 0.43402192, 0.34775567)
(0.58898258, 0.32913864, 0.11934207, 0.67029309, 0.58699739, 0.21661839)
(0.81078261, 0.55248064, 0.50789571, 0.44473389, 0.86913127, 0.24697439)
(0.47034612, 0.56344849, 0.52334052, 0.62630671, 0.88059908, 0.60381556)
(0.24142727, 0.44297847, 0.10142184, 0.67759889, 0.59800601, 0.37180939)
(0.83372790, 0.14811067, 0.52803093, 0.36501878, 0.38316071, 0.53330159)
(0.27612579, 0.46573874, 0.21444893, 0.74778044, 0.46828112, 0.47958839)
(0.48712385, 0.22827953, 0.32666564, 0.56849211, 0.07531592, 0.37130940)
(0.58767384, 0.79124385, 0.85911030, 0.30596906, 0.36210448, 0.37312558)
(0.65328389, 0.43278548, 0.33335659, 0.56323320, 0.67408699, 0.34919193)
(0.62384099, 0.71573859, 0.73311871, 0.61098844, 0.65173745, 0.43998098)
(0.78747839, 0.17780231, 0.46605790, 0.22013967, 0.38468418, 0.46532720)
(0.19703028, 0.44538209, 0.75061172, 0.71997166, 0.44910347, 0.91364890)
(0.45859161, 0.29614741, 0.59455597, 0.52033222, 0.58216089, 0.79488492)
(0.60240960, 0.26179940, 0.73489648, 0.37596801, 0.39953411, 0.80112904)
(0.35094568, 0.67147255, 0.23954985, 0.73326820, 0.53488034, 0.28020787)
(0.56481630, 0.49794945, 0.82982779, 0.29723084, 0.40053165, 0.71137244)
(0.41527465, 0.36051252, 0.65874940, 0.20780423, 0.37537444, 0.73216462)
(0.37084609, 0.38067052, 0.55422527, 0.74466765, 0.73081774, 0.80129820)
(0.49252576, 0.37584615, 0.20383658, 0.64345449, 0.42401889, 0.31503415)
(0.52977759, 0.72863722, 0.32295090, 0.51238096, 0.37172234, 0.12165976)
(0.43712837, 0.13758688, 0.62626958, 0.37405512, 0.34178856, 0.89363474)
(0.58786994, 0.47832444, 0.61931610, 0.21491463, 0.45243889, 0.48129225)
(0.15858434, 0.69869912, 0.64719850, 0.77492297, 0.25031555, 0.72201294)
(0.76603830, 0.36292538, 0.63757819, 0.24983577, 0.40034735, 0.38562891)
(0.35307544, 0.76282585, 0.60317886, 0.21323949, 0.57909346, 0.36950737)
(0.54976743, 0.44322479, 0.21876480, 0.60566598, 0.70668566, 0.33514556)
(0.40136862, 0.61928326, 0.62281710, 0.86039609, 0.34370446, 0.60501349)
(0.13546088, 0.20621017, 0.60332417, 0.58336532, 0.50258559, 0.95717412)
(0.37742102, 0.47919562, 0.79266089, 0.44153088, 0.20213930, 0.75163454)
(0.84397519, 0.25390330, 0.56458032, 0.41829747, 0.28672600, 0.33743450)
(0.40205526, 0.48314986, 0.29737452, 0.64537054, 0.55231053, 0.45555896)
(0.31977385, 0.07092847, 0.53003502, 0.65916556, 0.33638844, 0.94950557)
(0.62783885, 0.39006448, 0.50304103, 0.73507392, 0.51497620, 0.52534741)
(0.47046676, 0.82806271, 0.71770501, 0.72457254, 0.68448466, 0.43441215)
(0.64492333, 0.49167249, 0.21353787, 0.65953177, 0.87710834, 0.28147629)
(0.70202833, 0.34218976, 0.37331951, 0.84652746, 0.67791307, 0.45772630)
(0.38500088, 0.23984814, 0.17152017, 0.69536859, 0.22184657, 0.41798791)
(0.80030417, 0.51052767, 0.76998591, 0.10650357, 0.41536301, 0.29979777)
(0.19325161, 0.55910987, 0.64495862, 0.13889331, 0.24457091, 0.62121999)
(0.65223312, 0.41274530, 0.66437304, 0.21880385, 0.64498204, 0.60406160)
(0.47076094, 0.71377403, 0.81153613, 0.20246908, 0.41642746, 0.50492388)
(0.45857766, 0.78594273, 0.50114208, 0.38008526, 0.71829695, 0.25227654)
(0.55178535, 0.30754885, 0.24941359, 0.67290843, 0.23499766, 0.30035621)
(0.55587602, 0.80240703, 0.77340859, 0.52880061, 0.24114142, 0.26757282)
(0.52950388, 0.47267017, 0.40693375, 0.76583749, 0.57187063, 0.48992354)
(0.54401219, 0.42928928, 0.37479708, 0.80484432, 0.65384758, 0.51535279)
(0.32380000, 0.27247894, 0.10125608, 0.61555332, 0.50246298, 0.38780820)
(0.56670058, 0.17669871, 0.26865438, 0.52733201, 0.63217747, 0.60617971)
(0.67471701, 0.36028892, 0.50502038, 0.25573522, 0.13483112, 0.25134486)
(0.59604782, 0.64692003, 0.62101710, 0.48687601, 0.86173165, 0.48869988)
(0.76997626, 0.28345907, 0.51711899, 0.40920737, 0.33480299, 0.38416019)
(0.36828488, 0.41403061, 0.14901812, 0.64710194, 0.28267282, 0.25463635)
(0.36309013, 0.31088436, 0.71620339, 0.42504069, 0.23256604, 0.82907194)
(0.60003424, 0.61673576, 0.62000912, 0.44698203, 0.30649385, 0.31240320)
(0.56647366, 0.58676618, 0.79088908, 0.07411694, 0.78093213, 0.61914521)
(0.56013167, 0.59364450, 0.46837807, 0.52406961, 0.17059204, 0.19812623)
(0.75460184, 0.71329325, 0.83863658, 0.57673246, 0.41907796, 0.35626027)
(0.76836294, 0.22648545, 0.45536438, 0.13609985, 0.47187141, 0.39641210)
(0.49204019, 0.73558766, 0.60970360, 0.64616078, 0.44920120, 0.35610849)
(0.51303965, 0.54056829, 0.37381688, 0.54845816, 0.13436763, 0.18343255)
(0.54523814, 0.53638715, 0.38244516, 0.72921205, 0.46594754, 0.34945807)
(0.94566685, 0.25274926, 0.43366665, 0.30599794, 0.47181010, 0.10662819)
(0.52437854, 0.63982689, 0.81227648, 0.11716286, 0.29539847, 0.46103606)
(0.66914535, 0.51520318, 0.76368850, 0.43648157, 0.19799818, 0.44258988)
(0.47416899, 0.88206494, 0.76683003, 0.58094102, 0.46470055, 0.28606808)
(0.84580040, 0.25741294, 0.59282768, 0.13258962, 0.34081152, 0.32300028)
(0.41997910, 0.22046767, 0.64856970, 0.45370764, 0.36315066, 0.86721295)
(0.85139382, 0.30909753, 0.27878705, 0.54810482, 0.54565185, 0.16153572)
(0.57962841, 0.56057858, 0.39629340, 0.64852935, 0.34190786, 0.24544810)
(0.55005980, 0.43472448, 0.75587440, 0.49794871, 0.51868123, 0.75242758)
(0.56117833, 0.30838391, 0.08837032, 0.55757827, 0.85793960, 0.28554058)
(0.86278433, 0.47962990, 0.57669461, 0.65987128, 0.54028875, 0.24101610)
(0.79540217, 0.28549913, 0.47710559, 0.19478300, 0.37540439, 0.28667662)
(0.36201298, 0.56553656, 0.15855670, 0.75123334, 0.54441237, 0.26004273)
(0.82316679, 0.32272843, 0.50654846, 0.35335028, 0.30289832, 0.23834494)
(0.80255377, 0.45652756, 0.55118132, 0.53133678, 0.70909083, 0.34863824)
(0.41555062, 0.65140265, 0.59837258, 0.39020890, 0.44046646, 0.43242636)
(0.47794354, 0.85753500, 0.69078565, 0.45970526, 0.43225786, 0.23559745)
(0.77920026, 0.13653885, 0.48742631, 0.43610615, 0.41973945, 0.61062533)
(0.66367102, 0.33544555, 0.19167526, 0.32635745, 0.49308962, 0.18639310)
(0.25668070, 0.42265502, 0.73591578, 0.25163564, 0.22872131, 0.78888607)
(0.79985768, 0.24729350, 0.42973176, 0.43807092, 0.34141341, 0.30552962)
(0.52699143, 0.45918000, 0.76616073, 0.40171471, 0.43551627, 0.72964084)
(0.66008216, 0.24376327, 0.42567074, 0.35205224, 0.32176748, 0.44964540)
(0.31041947, 0.26921552, 0.22371244, 0.44582132, 0.22426550, 0.47830442)
(0.23183459, 0.76087838, 0.22492006, 0.72168845, 0.52606130, 0.27099666)
(0.14466815, 0.38676822, 0.49393183, 0.66690409, 0.60691845, 0.88196898)
(0.65222859, 0.47696757, 0.62847745, 0.10205409, 0.54195720, 0.39461750)
(0.40682802, 0.27830800, 0.64988905, 0.39605027, 0.54529625, 0.85297894)
(0.30288669, 0.12368514, 0.57309008, 0.71084672, 0.35567918, 0.93460751)
(0.76104647, 0.09327585, 0.12133738, 0.48479155, 0.53237188, 0.31962299)
(0.66290921, 0.73833567, 0.72401792, 0.67850947, 0.51778084, 0.34672540)
(0.57726628, 0.17467695, 0.18301946, 0.53217548, 0.53538501, 0.46281108)
(0.67036098, 0.42631114, 0.23788783, 0.42424250, 0.40326342, 0.15328042)
(0.44023678, 0.62153417, 0.76251268, 0.08611661, 0.48671195, 0.55426073)
(0.32163873, 0.71653432, 0.45559829, 0.76931649, 0.33060655, 0.37864140)
(0.42098379, 0.69345438, 0.25167200, 0.57772321, 0.23300156, 0.12577361)
(0.57415718, 0.35650322, 0.36053875, 0.74721110, 0.24589570, 0.37568119)
(0.66819847, 0.51570475, 0.42491451, 0.54936254, 0.68938679, 0.33180526)
(0.35503536, 0.61058390, 0.69345838, 0.17911722, 0.41568306, 0.57030833)
(0.59030378, 0.54498154, 0.42962506, 0.65621006, 0.41100946, 0.30919722)
(0.42047518, 0.51989752, 0.62971991, 0.10413845, 0.88933152, 0.68850040)
(0.49927959, 0.73662418, 0.48777744, 0.45678356, 0.41088855, 0.22252506)
(0.60654646, 0.65306878, 0.77081680, 0.19351360, 0.56545913, 0.45418662)
(0.81664956, 0.42287198, 0.49616957, 0.56244892, 0.87207597, 0.37650362)
(0.15801693, 0.73629832, 0.80130476, 0.11439454, 0.43704772, 0.70495075)
(0.61802119, 0.24512632, 0.13594757, 0.60562783, 0.64515316, 0.32331690)
(0.57604963, 0.68800026, 0.64754045, 0.36608574, 0.60259223, 0.35983300)
(0.26714492, 0.16136138, 0.46663749, 0.60445726, 0.31836870, 0.88085312)
(0.72127026, 0.27263001, 0.45610189, 0.47852197, 0.32408687, 0.38960251)
(0.38871658, 0.63300771, 0.81246102, 0.50348377, 0.54556334, 0.75290996)
(0.35877448, 0.80352896, 0.68522525, 0.62982297, 0.21385883, 0.34513357)
(0.45000544, 0.57765055, 0.49059492, 0.42204115, 0.89477348, 0.57049024)
(0.80412555, 0.62996501, 0.34013113, 0.48133796, 0.43377548, 0.06688937)
(0.76240480, 0.23677279, 0.51000386, 0.35433108, 0.18982607, 0.34512824)
(0.65864241, 0.13316597, 0.14844872, 0.49005038, 0.62530428, 0.43439034)
(0.20673975, 0.61412376, 0.65986699, 0.64602643, 0.47847694, 0.77641755)
(0.35435525, 0.59949875, 0.68849921, 0.59576547, 0.41030017, 0.67492920)
(0.44384122, 0.55335510, 0.41473249, 0.56423151, 0.59206337, 0.44295320)
(0.52241969, 0.64514571, 0.72213745, 0.13265783, 0.57348704, 0.45835522)
(0.22301012, 0.12623416, 0.41556284, 0.55654520, 0.31246802, 0.89873302)
(0.75803274, 0.44310987, 0.33777934, 0.22761315, 0.30451822, 0.11202051)
(0.39953682, 0.75700611, 0.65396261, 0.45872688, 0.85245335, 0.52948338)
(0.07451651, 0.86323822, 0.74939489, 0.25094333, 0.36458239, 0.61675608)
(0.32554060, 0.81447548, 0.78988492, 0.43233553, 0.55470031, 0.54316729)
(0.44180128, 0.22000419, 0.69265860, 0.40517363, 0.79617232, 0.91647947)
(0.50797033, 0.31434497, 0.81830084, 0.33629316, 0.36771178, 0.85959202)
(0.37715006, 0.30019000, 0.27249938, 0.71367347, 0.48375753, 0.60798484)
(0.27976257, 0.50043905, 0.26117188, 0.75876212, 0.38555929, 0.47734249)
(0.61761051, 0.41093481, 0.66875529, 0.15661973, 0.44539577, 0.55705148)
(0.47558650, 0.30253419, 0.42342082, 0.61234170, 0.07779660, 0.40353361)
(0.24251902, 0.89489710, 0.67918581, 0.39931932, 0.59560943, 0.35172439)
(0.76154286, 0.39088655, 0.46766239, 0.66968787, 0.64341694, 0.38869485)
(0.74390352, 0.67686230, 0.74440211, 0.20905568, 0.56845683, 0.26181597)
(0.34146976, 0.73876268, 0.74088323, 0.75108320, 0.18501274, 0.52774209)
(0.32021552, 0.36424911, 0.63947892, 0.69106084, 0.70002151, 0.86905789)
(0.48266342, 0.32982156, 0.31917128, 0.66879427, 0.19129783, 0.39710703)
(0.33808059, 0.73854870, 0.08785899, 0.46429166, 0.25093138, 0.04829783)
(0.45601493, 0.12582561, 0.33008021, 0.52469695, 0.35099241, 0.73235178)
(0.37652782, 0.49454513, 0.33837053, 0.82104754, 0.60119176, 0.56038779)
(0.90149999, 0.38008758, 0.50702173, 0.34863690, 0.46202728, 0.14252877)
(0.57113248, 0.12165314, 0.16541386, 0.33692107, 0.58379221, 0.52312988)
(0.41571444, 0.60309857, 0.71669376, 0.21852504, 0.33093587, 0.53172183)
(0.50186580, 0.38184673, 0.70537150, 0.20454925, 0.38534394, 0.70646012)
(0.31971893, 0.36184108, 0.11140574, 0.51940918, 0.56010062, 0.35512510)
(0.50467288, 0.08908965, 0.06012943, 0.59646851, 0.42579675, 0.38175777)
(0.25953463, 0.54286706, 0.08486041, 0.81811094, 0.52803940, 0.25179774)
(0.41905037, 0.66714627, 0.31823620, 0.67175478, 0.15298904, 0.16231678)
(0.44081950, 0.54856980, 0.29476985, 0.60656583, 0.76990074, 0.41951117)
(0.27541763, 0.89637548, 0.79813462, 0.54414374, 0.46432629, 0.42726329)
(0.68738770, 0.33061153, 0.34529784, 0.42513573, 0.75744784, 0.42597118)
(0.82447606, 0.42272213, 0.49831909, 0.22098939, 0.34903011, 0.15469947)
(0.42291719, 0.41979578, 0.13677861, 0.80675286, 0.85642654, 0.42736408)
(0.23794489, 0.52378553, 0.74144357, 0.08424873, 0.53818882, 0.78250855)
(0.37372667, 0.39345869, 0.19789815, 0.67511088, 0.37322837, 0.37546918)
(0.71012700, 0.30452642, 0.50139463, 0.24265327, 0.12495141, 0.25266430)
(0.68889034, 0.53486651, 0.66035056, 0.11581136, 0.47415382, 0.31261116)
(0.62613451, 0.73412251, 0.73228431, 0.08537167, 0.79719925, 0.30890214)
(0.51307195, 0.75669611, 0.78709626, 0.57876873, 0.40341216, 0.45111111)
(0.68173230, 0.16560446, 0.32239363, 0.19122885, 0.49328491, 0.50512993)
(0.91206861, 0.41511923, 0.64872336, 0.67098594, 0.47575179, 0.23393798)
(0.83840954, 0.28602007, 0.62153870, 0.24640986, 0.23511152, 0.31155914)
(0.76072401, 0.08239878, 0.33188406, 0.21412446, 0.39219525, 0.57379621)
(0.61683291, 0.54432178, 0.91154176, 0.38417611, 0.41159022, 0.78476441)
(0.32052842, 0.67891449, 0.25025547, 0.86597204, 0.15208274, 0.17323428)
(0.24558425, 0.76994699, 0.62853324, 0.52122170, 0.19755718, 0.41266388)
(0.48012853, 0.59009165, 0.77332282, 0.27857324, 0.36531371, 0.59329337)
(0.59458381, 0.52751255, 0.52805221, 0.69423109, 0.52959740, 0.44471979)
(0.12492387, 0.62530351, 0.55694306, 0.57389885, 0.24542862, 0.70596868)
(0.43860185, 0.69383967, 0.66925579, 0.12970011, 0.52945137, 0.40244362)
(0.62332195, 0.57352561, 0.82484788, 0.70380348, 0.37726161, 0.65196425)
(0.44459218, 0.30736193, 0.61585701, 0.46612856, 0.44116873, 0.78799391)
(0.35230342, 0.29947016, 0.03493975, 0.67890978, 0.65860271, 0.20790818)
(0.55012101, 0.14804119, 0.29225457, 0.36348793, 0.48952231, 0.61882758)
