(0.11843356, 0.49184054, 0.47635987, 0.30032107, 0.92654198, 0.44241375)
(0.18116966, 0.88604909, 0.86234576, 0.35759684, 0.67177165, 0.72223949)
(0.54462653, 0.23596546, 0.71089560, 0.49471062, 0.02398643, 0.82341868)
(0.69914508, 0.36435163, 0.74042743, 0.61115193, 0.85208517, 0.02953477)
(0.65937531, 0.05289187, 0.50127178, 0.42196479, 0.60825986, 0.89456397)
(0.76614153, 0.18162705, 0.59852630, 0.47755080, 0.36565390, 0.90428805)
(0.58510214, 0.09580572, 0.88441843, 0.63417757, 0.41512981, 0.67089313)
(0.48021802, 0.93130112, 0.80159223, 0.97017664, 0.32870033, 0.93354642)
(0.96654308, 0.16559108, 0.15050583, 0.85909885, 0.20967226, 0.59534675)
(0.86594093, 0.93570715, 0.15118009, 0.77755028, 0.55626684, 0.36109284)
(0.76453847, 0.56195873, 0.70915675, 0.65307283, 0.47123846, 0.47800538)
(0.36412385, 0.80766273, 0.30059335, 0.73840952, 0.79265398, 0.25193441)
(0.58063024, 0.02361642, 0.27942899, 0.08797149, 0.47018182, 0.91932368)
(0.60541302, 0.21356185, 0.25966167, 0.67339903, 0.61942267, 0.90077156)
(0.68240148, 0.21107474, 0.59671539, 0.34338516, 0.51945233, 0.31770813)
(0.32543120, 0.24611326, 0.52478379, 0.56284469, 0.47790626, 0.71647334)
(0.64378852, 0.50398046, 0.23648955, 0.51757407, 0.29527602, 0.54317749)
(0.91513103, 0.64324546, 0.51480800, 0.44419366, 0.76836061, 0.16106513)
(0.02516207, 0.77877271, 0.53590965, 0.25501353, 0.58284694, 0.64211726)
(0.56029171, 0.45368984, 0.28748831, 0.55215228, 0.46570122, 0.15353447)
(0.27587318, 0.80587769, 0.72683400, 0.37315375, 0.77683246, 0.47228760)
(0.92899084, 0.61987084, 0.64334357, 0.27658656, 0.24166167, 0.11703702)
(0.74488622, 0.07754499, 0.80184501, 0.29542047, 0.80346960, 0.90465450)
(0.61202580, 0.66581213, 0.36015984, 0.52245575, 0.80325156, 0.84434038)
(0.59177709, 0.13025942, 0.75499928, 0.43836513, 0.47149983, 0.66294450)
(0.49745324, 0.38981843, 0.13850167, 0.43887034, 0.54116338, 0.59798014)
(0.63876462, 0.48892537, 0.62983644, 0.47841024, 0.85018593, 0.12305198)
(0.36046088, 0.80855924, 0.02647913, 0.38264453, 0.88422918, 0.37586826)
(0.35489407, 0.49647614, 0.66460067, 0.37711927, 0.82850802, 0.49190781)
(0.71486050, 0.08283023, 0.47156715, 0.13967030, 0.53114241, 0.17415839)
(0.08878553, 0.78250599, 0.28488943, 0.27142385, 0.87952328, 0.78253996)
(0.47830454, 0.31901041, 0.62179202, 0.65032458, 0.70601428, 0.09346046)
(0.34538320, 0.33465236, 0.46106076, 0.79170138, 0.63000959, 0.38256058)
(0.73387539, 0.11339533, 0.83655936, 0.65125096, 0.71622455, 0.62757611)
(0.85280234, 0.29708645, 0.56117350, 0.50804871, 0.06037698, 0.43074414)
(0.36572972, 0.36313730, 0.70641792, 0.52342182, 0.71350491, 0.70108354)
(0.30116445, 0.19579259, 0.84396690, 0.60574961, 0.03975371, 0.80049902)
(0.75505811, 0.66185707, 0.68176556, 0.74258953, 0.43176502, 0.14471234)
(0.75599343, 0.22997586, 0.56737316, 0.36928263, 0.63130409, 0.22787224)
(0.77188838, 0.28997275, 0.71298850, 0.24997771, 0.33265555, 0.92178118)
(0.75002193, 0.73555130, 0.56038558, 0.25347272, 0.05818798, 0.56464124)
(0.48292142, 0.22783338, 0.42418921, 0.45064408, 0.77166313, 0.29254669)
(0.46465400, 0.16357955, 0.07873871, 0.01333718, 0.12197459, 0.45815349)
(0.49105763, 0.34495491, 0.56413388, 0.36902758, 0.20187929, 0.96560264)
(0.14095356, 0.61505353, 0.45180100, 0.17102572, 0.24534470, 0.71440595)
(0.54139948, 0.89546800, 0.49429867, 0.04306165, 0.98201573, 0.36213392)
(0.61658728, 0.36539984, 0.50258249, 0.37273583, 0.46468320, 0.95702004)
(0.85143894, 0.61734343, 0.64283860, 0.76833177, 0.48148805, 0.30793229)
(0.31946707, 0.48164192, 0.65930432, 0.03862859, 0.74659705, 0.33396342)
(0.59854031, 0.93180686, 0.54082555, 0.11042149, 0.63200432, 0.63018805)
(0.89552200, 0.48084593, 0.42203256, 0.46579602, 0.39936510, 0.66046721)
(0.75106961, 0.35447356, 0.51740372, 0.37731162, 0.42806774, 0.66385853)
(0.50425392, 0.80148375, 0.85960758, 0.50184375, 0.61274540, 0.30065984)
(0.79737830, 0.34680921, 0.39372832, 0.52472132, 0.69132817, 0.76319456)
(0.45872816, 0.87904465, 0.26849535, 0.12408852, 0.78636807, 0.52050769)
(0.34990287, 0.31042060, 0.96194041, 0.48845914, 0.41314039, 0.50990266)
(0.54757923, 0.12733769, 0.27452418, 0.36722806, 0.35194859, 0.77011198)
(0.30508903, 0.36452705, 0.45656940, 0.18928920, 0.41361138, 0.48228917)
(0.83229953, 0.83160609, 0.61829370, 0.47828418, 0.08679307, 0.28336760)
(0.90566558, 0.41100040, 0.61729193, 0.28868136, 0.40549877, 0.86353940)
(0.38173404, 0.17305519, 0.73623931, 0.25850677, 0.08864122, 0.63462168)
(0.02199024, 0.49740323, 0.52745104, 0.57867026, 0.60506850, 0.49681199)
(0.74416161, 0.44110748, 0.12109686, 0.69645959, 0.62580091, 0.90179241)
(0.88889265, 0.10016024, 0.03332284, 0.53795743, 0.19510610, 0.20973092)
(0.84591913, 0.26002792, 0.11861679, 0.54967624, 0.30074358, 0.39246058)
(0.41412616, 0.14953877, 0.37870297, 0.51396978, 0.61526757, 0.14724168)
(0.91256434, 0.59451735, 0.11728155, 0.83373600, 0.23095103, 0.51526338)
(0.25694329, 0.42343017, 0.32450548, 0.82105803, 0.07655764, 0.55768049)
(0.53790718, 0.19558318, 0.30950376, 0.36278936, 0.35762897, 0.47207642)
(0.74047452, 0.08648416, 0.28206173, 0.46169102, 0.67695254, 0.07127649)
(0.61744905, 0.11715677, 0.24778615, 0.54634058, 0.22229208, 0.39305851)
(0.56140184, 0.76215714, 0.32665932, 0.21033750, 0.91115880, 0.06073313)
(0.51126027, 0.18764177, 0.71777636, 0.55122489, 0.35593247, 0.65857774)
(0.93097007, 0.77444047, 0.52757174, 0.51762074, 0.21923527, 0.09923104)
(0.10360841, 0.52100360, 0.35089299, 0.56179875, 0.46977276, 0.31532875)
(0.82294494, 0.37308469, 0.58754253, 0.54848009, 0.82451415, 0.08035062)
(0.05412320, 0.46683431, 0.30532193, 0.65276468, 0.22424638, 0.78228968)
(0.44291326, 0.98571903, 0.29484227, 0.48982239, 0.85018861, 0.34527415)
(0.70762461, 0.38684416, 0.76820838, 0.48291686, 0.80205822, 0.10066289)
(0.41244173, 0.48461106, 0.76498288, 0.73343420, 0.08424222, 0.65907401)
(0.37588042, 0.86658001, 0.83270121, 0.07942080, 0.65937889, 0.33957976)
(0.48443162, 0.48149213, 0.47590715, 0.21009515, 0.18772964, 0.93598008)
(0.47863021, 0.49287313, 0.43197036, 0.68203187, 0.81510186, 0.02087321)
(0.12784122, 0.89536285, 0.70876396, 0.29048386, 0.87195146, 0.62702405)
(0.67806923, 0.31777337, 0.48928258, 0.56516975, 0.50395054, 0.88002503)
(0.55854255, 0.87741262, 0.58620006, 0.00523398, 0.81762606, 0.50985581)
(0.46408287, 0.97046959, 0.52330071, 0.39460346, 0.86113447, 0.77796751)
(0.73223239, 0.02375192, 0.19237976, 0.71035624, 0.18645307, 0.44112000)
(0.60234553, 0.97541815, 0.75551426, 0.05225418, 0.94007587, 0.70867717)
(0.78749710, 0.24013041, 0.61266941, 0.49389842, 0.81591195, 0.04698870)
(0.75530434, 0.55665964, 0.61077422, 0.04028906, 0.24773768, 0.88125390)
(0.43379486, 0.91193020, 0.50431395, 0.01489561, 0.65181625, 0.65606612)
(0.40372461, 0.85411072, 0.50189698, 0.51352000, 0.67416966, 0.19972587)
(0.63182271, 0.36631608, 0.03870814, 0.92176020, 0.35718176, 0.46626639)
(0.36857426, 0.48863646, 0.04395189, 0.44672304, 0.08816265, 0.65949363)
(0.39516893, 0.14257686, 0.08467906, 0.81932539, 0.79099888, 0.74434173)
(0.34567681, 0.84947515, 0.19596159, 0.37071413, 0.80135894, 0.19660176)
(0.40059993, 0.84195310, 0.27760023, 0.37762153, 0.88961589, 0.91299945)
(0.71337593, 0.59680849, 0.61817980, 0.32491270, 0.02069806, 0.01196001)
(0.69951653, 0.45086867, 0.11501254, 0.82640409, 0.73646402, 0.20386559)
(0.48576277, 0.52509415, 0.31438321, 0.66967869, 0.49873197, 0.37230861)
(0.12587824, 0.59067267, 0.54691333, 0.36228848, 0.79365575, 0.58018547)
(0.52694333, 0.92359829, 0.55777925, 0.25179321, 0.84741938, 0.70728457)
(0.53799343, 0.79878139, 0.72885662, 0.02155172, 0.60776854, 0.65259212)
(0.27844274, 0.84652376, 0.77512270, 0.25672811, 0.63038850, 0.46911478)
(0.95237559, 0.60360485, 0.55198210, 0.45610294, 0.26075616, 0.19043654)
(0.47258496, 0.85660422, 0.22490200, 0.28623807, 0.85789096, 0.92640150)
(0.77606773, 0.38702989, 0.50977188, 0.67154419, 0.50121474, 0.76783967)
(0.80311275, 0.02578780, 0.44786996, 0.25664306, 0.43576020, 0.81723338)
(0.50762415, 0.95609629, 0.85184443, 0.56187940, 0.70370865, 0.34268403)
(0.75283194, 0.29650682, 0.15218528, 0.45861322, 0.15613952, 0.38756281)
(0.78643245, 0.26861441, 0.72855502, 0.25656942, 0.92309266, 0.48125353)
(0.27284622, 0.81984389, 0.36456403, 0.67140794, 0.75947142, 0.21904850)
(0.46040809, 0.31417760, 0.80284256, 0.91581452, 0.67076445, 0.67863166)
(0.57119030, 0.35071361, 0.24647827, 0.51135099, 0.33819932, 0.20381306)
(0.30641758, 0.65639693, 0.86152679, 0.38392878, 0.58578992, 0.56143314)
(0.54878217, 0.43074319, 0.54784656, 0.09912579, 0.22739513, 0.57969576)
(0.60531163, 0.75181854, 0.05704787, 0.67719054, 0.76552391, 0.33058769)
(0.66796845, 0.85174239, 0.41875520, 0.65228701, 0.81500620, 0.45044139)
(0.19511399, 0.30912074, 0.85156840, 0.02115400, 0.63509136, 0.69539195)
(0.03702345, 0.47353348, 0.28834885, 0.25276944, 0.13652697, 0.68537152)
(0.72947693, 0.52438104, 0.49171156, 0.31105202, 0.21774457, 0.49267581)
(0.50422490, 0.06980039, 0.44515389, 0.30546492, 0.35664794, 0.66201764)
(0.25312755, 0.25497445, 0.58499247, 0.79791808, 0.03691607, 0.72202045)
(0.58808649, 0.85762310, 0.21329015, 0.45589820, 0.70883483, 0.32636359)
(0.67272413, 0.40960288, 0.69513953, 0.89680439, 0.82077253, 0.18813302)
(0.36082736, 0.76960075, 0.25223601, 0.31510785, 0.85408771, 0.07953241)
(0.34377027, 0.39469734, 0.35986906, 0.50634372, 0.93694812, 0.31081340)
(0.38617828, 0.37960348, 0.53113925, 0.76702350, 0.56236845, 0.08030908)
(0.68162507, 0.78339779, 0.34675500, 0.48671857, 0.99014878, 0.55941057)
(0.03908044, 0.65343213, 0.33700094, 0.24884619, 0.61234111, 0.54358411)
(0.54339379, 0.97765189, 0.35759023, 0.07308074, 0.79263735, 0.56477880)
(0.44024053, 0.26545817, 0.36182320, 0.56156123, 0.91757590, 0.70017582)
(0.54757953, 0.86708057, 0.37380835, 0.33149877, 0.99423039, 0.60969853)
(0.79011959, 0.66674256, 0.62207526, 0.54731375, 0.91119176, 0.19142158)
(0.53674239, 0.69460255, 0.52743238, 0.08954490, 0.62324679, 0.79720569)
(0.53581733, 0.33782867, 0.59097368, 0.70714808, 0.70058215, 0.13415314)
(0.48434189, 0.14174421, 0.21812601, 0.73636109, 0.73837751, 0.61267948)
(0.43739304, 0.02968156, 0.47714636, 0.67339534, 0.57367629, 0.92584181)
(0.41921133, 0.79964828, 0.31903887, 0.56035566, 0.91068578, 0.48819318)
(0.20882882, 0.47791478, 0.55109471, 0.51147252, 0.08932607, 0.54365534)
(0.71852916, 0.43301585, 0.52412426, 0.29659221, 0.26446563, 0.74898928)
(0.94156563, 0.41033435, 0.30688018, 0.52711791, 0.05115845, 0.61436218)
(0.73973876, 0.55710751, 0.22650854, 0.35908961, 0.54825556, 0.23331740)
(0.89602339, 0.29858771, 0.90571535, 0.34802076, 0.60927218, 0.22769697)
(0.97606349, 0.16483340, 0.34329507, 0.39274260, 0.10413218, 0.00884943)
(0.34212697, 0.17028160, 0.95072758, 0.70166588, 0.35561380, 0.55710405)
(0.96346152, 0.55979198, 0.34364083, 0.21375769, 0.08134060, 0.66303444)
(0.29947841, 0.36486766, 0.54773176, 0.86325687, 0.47277912, 0.67052907)
(0.34569594, 0.25809515, 0.64475012, 0.75033343, 0.68393296, 0.93468195)
(0.83443910, 0.38330695, 0.56614596, 0.44974765, 0.28930774, 0.69980294)
(0.60751867, 0.14933906, 0.57697028, 0.20989040, 0.32229856, 0.59874320)
(0.66993791, 0.04614491, 0.52568680, 0.26567936, 0.47267401, 0.78039688)
(0.40519986, 0.85922891, 0.30977243, 0.30186820, 0.76145893, 0.56907856)
(0.25898892, 0.91323262, 0.75753409, 0.60761541, 0.54934835, 0.39065573)
(0.50047261, 0.59953874, 0.52459151, 0.99003464, 0.92313695, 0.24807279)
(0.14303213, 0.19977380, 0.76801223, 0.23127885, 0.68148637, 0.11640933)
(0.59037101, 0.17201485, 0.02971611, 0.47985429, 0.19358145, 0.37739000)
(0.64337444, 0.33695236, 0.74748695, 0.55684686, 0.33945638, 0.89629138)
(0.44990101, 0.55267644, 0.14970812, 0.44466180, 0.66173655, 0.13456221)
(0.20323223, 0.75613135, 0.17414400, 0.41441405, 0.69892460, 0.36033615)
(0.91684079, 0.48324987, 0.72574311, 0.74540478, 0.66472095, 0.99561113)
(0.17814015, 0.34733140, 0.61762857, 0.80256540, 0.12376971, 0.80555582)
(0.65001535, 0.35426211, 0.73669618, 0.51829869, 0.64338034, 0.01353119)
(0.45589182, 0.10151710, 0.44509673, 0.50889796, 0.55063236, 0.12515734)
(0.78033394, 0.37902334, 0.34320250, 0.71310306, 0.47514063, 0.15698533)
(0.56465244, 0.02360832, 0.65656292, 0.53824049, 0.48609355, 0.90006244)
(0.38348743, 0.14135197, 0.88875645, 0.51349288, 0.62927973, 0.92388868)
(0.13276817, 0.79370457, 0.21923649, 0.35900423, 0.65240103, 0.66693729)
(0.03056169, 0.59584659, 0.60707486, 0.37362102, 0.71856838, 0.22395426)
(0.48546150, 0.04001030, 0.17732674, 0.67447919, 0.61399937, 0.75386518)
(0.86581481, 0.53787929, 0.75364399, 0.14802547, 0.20013997, 0.01879089)
(0.69175291, 0.25220656, 0.81052679, 0.67188323, 0.28737068, 0.63124061)
(0.39933556, 0.91905326, 0.83838683, 0.29963040, 0.75724584, 0.35136732)
(0.53057164, 0.04133779, 0.16384351, 0.95372081, 0.56440443, 0.59959745)
(0.89177567, 0.33366895, 0.84705573, 0.31917366, 0.04564206, 0.09089218)
(0.10384681, 0.87168187, 0.51320249, 0.05006714, 0.53240484, 0.47971448)
(0.63418090, 0.29528326, 0.04023890, 0.56806934, 0.18065715, 0.30259985)
(0.29894847, 0.82486737, 0.74952549, 0.13535218, 0.86737382, 0.12966795)
(0.86928129, 0.73064584, 0.43243411, 0.11491024, 0.09532353, 0.92667228)
(0.80992877, 0.14133789, 0.23529555, 0.78615731, 0.61654693, 0.73173732)
(0.30959702, 0.68854767, 0.25781074, 0.87581784, 0.53354716, 0.26820916)
(0.63713467, 0.37609932, 0.81183779, 0.50841540, 0.60425740, 0.06642365)
(0.82754004, 0.47569492, 0.21239460, 0.84017408, 0.12166191, 0.45590678)
(0.18693160, 0.24415749, 0.49243611, 0.57123893, 0.06350783, 0.85186666)
(0.39008510, 0.73658097, 0.63828880, 0.95442963, 0.34403133, 0.71580493)
(0.32575846, 0.57637316, 0.49580774, 0.33192119, 0.90424436, 0.65228593)
(0.81509477, 0.43397427, 0.47426438, 0.53909206, 0.96779948, 0.44660696)
(0.20149168, 0.91292483, 0.83975095, 0.24007224, 0.58686113, 0.52951390)
(0.11746661, 0.43581182, 0.50427669, 0.40802559, 0.95893610, 0.65583724)
(0.37782294, 0.78766042, 0.74978846, 0.43169555, 0.77841675, 0.36318824)
(0.25198191, 0.24622281, 0.22679877, 0.50447071, 0.30265892, 0.87144482)
(0.36694571, 0.68034506, 0.04562436, 0.25426665, 0.84992343, 0.26279992)
(0.40006411, 0.87466264, 0.86359245, 0.23956555, 0.93675005, 0.25974023)
(0.11590520, 0.43615526, 0.54900479, 0.51027274, 0.68296266, 0.53348541)
(0.47207126, 0.27210319, 0.81775099, 0.53238851, 0.07991246, 0.88878906)
(0.05603113, 0.74432063, 0.79651141, 0.41458875, 0.77077824, 0.59011424)
(0.74826550, 0.62837172, 0.81728107, 0.45289430, 0.39763367, 0.45987937)
(0.14295678, 0.51275629, 0.24854958, 0.55898958, 0.10601357, 0.66757572)
(0.92235720, 0.64548117, 0.81029898, 0.59857398, 0.52525723, 0.27666453)
(0.54019070, 0.37531874, 0.82336032, 0.49742088, 0.14380479, 0.88685733)
(0.05645024, 0.66307181, 0.84805745, 0.23876023, 0.65158021, 0.70572174)
(0.69397998, 0.30167949, 0.85630876, 0.24394219, 0.43468863, 0.12640728)
(0.00472332, 0.42380500, 0.39665923, 0.56279361, 0.59884745, 0.31938487)
(0.46540764, 0.40873390, 0.87676924, 0.23635635, 0.75317156, 0.37185648)
(0.09216432, 0.74187344, 0.45432594, 0.14784847, 0.89957190, 0.25989291)
(0.55143797, 0.35377386, 0.02165632, 0.63063675, 0.28800902, 0.54844475)
(0.67828071, 0.03999301, 0.36915037, 0.45335525, 0.56679696, 0.05071137)
(0.74161702, 0.69191486, 0.36984706, 0.32516178, 0.43837553, 0.75499517)
(0.79663074, 0.38709363, 0.84658444, 0.53538001, 0.64937639, 0.31413239)
(0.93922687, 0.27251637, 0.32434216, 0.81419390, 0.44976267, 0.49324268)
(0.45496780, 0.66604823, 0.60596287, 0.09542011, 0.77539515, 0.83924937)
(0.47945458, 0.52738518, 0.67811912, 0.38513434, 0.29439548, 0.90794605)
(0.68389833, 0.13560224, 0.72877485, 0.31119484, 0.29494846, 0.74802160)
(0.61056119, 0.07796979, 0.25069442, 0.54970068, 0.54100865, 0.65773243)
(0.76829225, 0.27900836, 0.48178592, 0.66132849, 0.50340050, 0.18190695)
(0.14062606, 0.56113940, 0.48531428, 0.54516178, 0.05959372, 0.43083835)
(0.02659694, 0.19136763, 0.73721284, 0.10917390, 0.31427586, 0.69263810)
(0.57830334, 0.27916428, 0.30264542, 0.03886683, 0.25492612, 0.65544748)
(0.79832518, 0.37140954, 0.48742077, 0.29680392, 0.35269791, 0.70132297)
(0.02039595, 0.59386915, 0.54557759, 0.56703246, 0.64685100, 0.50841200)
(0.40938804, 0.18155318, 0.93715608, 0.66028976, 0.04276668, 0.69357061)
(0.05174313, 0.75247443, 0.84240717, 0.42058820, 0.54834992, 0.54300505)
(0.73869896, 0.34634373, 0.44070688, 0.50844389, 0.74568325, 0.61844510)
(0.22990598, 0.23483235, 0.33524999, 0.45000133, 0.72001082, 0.49223629)
(0.46069413, 0.95742875, 0.40395197, 0.37706804, 0.89209789, 0.50865245)
(0.59202045, 0.44753009, 0.18962431, 0.06003616, 0.48355335, 0.83737999)
(0.18473488, 0.22108540, 0.27450293, 0.41496217, 0.25702426, 0.87345868)
(0.31794661, 0.53603643, 0.11705334, 0.27970734, 0.96636117, 0.36117852)
(0.47303391, 0.07448617, 0.47104508, 0.20718765, 0.22968100, 0.75192457)
(0.48575532, 0.49471179, 0.17367941, 0.48752633, 0.56492668, 0.08844917)
(0.67754233, 0.73982990, 0.60266548, 0.09607963, 0.53425485, 0.59343314)
(0.58292919, 0.80777198, 0.43565977, 0.04882529, 0.73972690, 0.56895334)
(0.94572628, 0.46190980, 0.77540684, 0.22913243, 0.24105051, 0.13346907)
(0.90186054, 0.43363652, 0.56233209, 0.68649209, 0.67643976, 0.92953950)
(0.69150579, 0.26886582, 0.45360166, 0.12705784, 0.77859533, 0.06665120)
(0.65004641, 0.27494517, 0.65739679, 0.67011309, 0.21803126, 0.77978545)
(0.07316824, 0.32639995, 0.46438923, 0.55468947, 0.34316453, 0.69419706)
(0.34882787, 0.34264374, 0.49655619, 0.09001461, 0.56244075, 0.60117579)
(0.85652506, 0.49833637, 0.46645120, 0.55023783, 0.36244217, 0.25034660)
(0.47013429, 0.45563963, 0.41467786, 0.51590061, 0.87052548, 0.72710574)
(0.77078789, 0.63264978, 0.64459407, 0.50674319, 0.68284202, 0.02636033)
(0.71922249, 0.56698895, 0.68081439, 0.23722087, 0.27001783, 0.09309230)
(0.21507102, 0.94711679, 0.53438687, 0.20689385, 0.84202600, 0.29457623)
(0.64729071, 0.15709852, 0.74032044, 0.43267578, 0.34946141, 0.69110346)
(0.24871878, 0.87114710, 0.53058171, 0.26617324, 0.66850817, 0.03563880)
(0.71332514, 0.04396017, 0.21034825, 0.09179303, 0.19973871, 0.59229499)
(0.32343057, 0.09653475, 0.33461761, 0.62237036, 0.59545523, 0.98098111)
(0.47740233, 0.04507423, 0.52706611, 0.31193149, 0.74317163, 0.08396083)
(0.41596285, 0.69340253, 0.52095467, 0.90048099, 0.26716894, 0.62641102)
(0.59931254, 0.35555780, 0.54493034, 0.44800687, 0.42991152, 0.66453427)
(0.69281578, 0.24416116, 0.31590274, 0.13595369, 0.03869507, 0.80174202)
(0.15064685, 0.44455156, 0.28310889, 0.52130419, 0.81791019, 0.58099604)
(0.36500418, 0.05531690, 0.79694122, 0.57244682, 0.43314099, 0.56176335)
(0.53295362, 0.70275247, 0.77158022, 0.92330033, 0.23176967, 0.68079728)
(0.82050151, 0.53427774, 0.83078903, 0.19517298, 0.10168743, 0.14003634)
(0.28204426, 0.58194369, 0.52234435, 0.04703371, 0.98096967, 0.44322568)
(0.56109196, 0.75673842, 0.91954547, 0.29189980, 0.68003178, 0.31344336)
(0.71820807, 0.27812433, 0.40798241, 0.59517795, 0.42271140, 0.01917898)
(0.25716525, 0.33151937, 0.47907969, 0.23206739, 0.32842600, 0.98009598)
(0.05900403, 0.62990898, 0.61243558, 0.60305166, 0.58993739, 0.49228376)
(0.23720948, 0.09043871, 0.67159796, 0.14889053, 0.13393517, 0.56504011)
(0.53489637, 0.23632869, 0.48293066, 0.79639637, 0.89965940, 0.36143586)
(0.34300914, 0.48830038, 0.46178585, 0.38836586, 0.85889006, 0.31903905)
(0.33749819, 0.32714710, 0.91471601, 0.66909289, 0.29600495, 0.52870953)
(0.76458234, 0.11217200, 0.19074072, 0.70529932, 0.33060983, 0.73268312)
(0.27703699, 0.36239800, 0.83884954, 0.14614545, 0.16152900, 0.61262888)
(0.48848179, 0.16025907, 0.90580994, 0.54224324, 0.28652292, 0.57207108)
(0.42416471, 0.26195979, 0.58476639, 0.99030638, 0.87188101, 0.15738027)
(0.75544357, 0.17657419, 0.85045040, 0.73607075, 0.31689054, 0.72541285)
(0.30820572, 0.86743927, 0.57286876, 0.58823150, 0.91299319, 0.25526211)
(0.39429429, 0.56330049, 0.63640630, 0.84180933, 0.10733009, 0.72238815)
(0.41774172, 0.52947319, 0.28097907, 0.08758910, 0.72279829, 0.36643371)
(0.62981731, 0.27068418, 0.51213217, 0.56021369, 0.52281386, 0.08706368)
(0.12777860, 0.46404585, 0.64512360, 0.52132362, 0.74564981, 0.50835049)
(0.51094413, 0.25747943, 0.23311625, 0.08301198, 0.14642151, 0.41258317)
(0.58990550, 0.20007601, 0.67029870, 0.24515879, 0.38849413, 0.02372241)
(0.40807822, 0.56594336, 0.31216389, 0.28730285, 0.08220857, 0.45522097)
(0.41883859, 0.36493519, 0.49993169, 0.75992203, 0.84036767, 0.29143998)
(0.56011629, 0.02745820, 0.60738391, 0.09981131, 0.91570610, 0.07119490)
(0.44913387, 0.12368611, 0.24848910, 0.29010805, 0.15743847, 0.70273978)
(0.91735262, 0.37507662, 0.51758683, 0.50032705, 0.11489203, 0.57602674)
(0.63924259, 0.33762255, 0.38663208, 0.75846505, 0.71912777, 0.16745709)
(0.34104884, 0.71048355, 0.67655832, 0.68766505, 0.05926052, 0.47878039)
(0.54221028, 0.44462499, 0.34240782, 0.87606525, 0.84468037, 0.07575422)
(0.77899367, 0.40495110, 0.22218907, 0.20051321, 0.29653776, 0.65062350)
(0.56562716, 0.74477404, 0.95498061, 0.56024373, 0.90254182, 0.09961601)
(0.33914292, 0.34163451, 0.89410722, 0.67713284, 0.41301584, 0.60248715)
(0.82820904, 0.52800322, 0.47007233, 0.73125374, 0.27976865, 0.40568346)
(0.81813908, 0.44552061, 0.45608217, 0.73917115, 0.45373651, 0.85366905)
(0.32946911, 0.33088928, 0.33332601, 0.53241980, 0.77686656, 0.46313670)
(0.22845034, 0.12993209, 0.07831199, 0.09733900, 0.03395421, 0.73437011)
