(0.43096855, 0.47016001, 0.39273003, 0.24595742, 0.15136351, 0.36627033)
(0.30902168, 0.14154492, 0.84343010, 0.48576793, 0.36873922, 0.43202469)
(0.24328333, 0.63052124, 0.18407065, 0.58196819, 0.10694579, 0.57712281)
(0.05188676, 0.73583323, 0.40891415, 0.50314915, 0.11381930, 0.45725209)
(0.55064332, 0.59937650, 0.27617839, 0.22523066, 0.59994519, 0.06164043)
(0.44200087, 0.33519539, 0.86161536, 0.76679945, 0.81271744, 0.75145489)
(0.30647489, 0.42056704, 0.62313884, 0.28442630, 0.34777322, 0.23324996)
(0.48812217, 0.17382137, 0.84421772, 0.39535719, 0.21757104, 0.77565968)
(0.81407493, 0.48122188, 0.27691525, 0.42429090, 0.73051566, 0.24830244)
(0.57783484, 0.34591177, 0.18557875, 0.76203364, 0.28600910, 0.64286977)
(0.57619566, 0.29785892, 0.88688481, 0.10700238, 0.34019214, 0.47462448)
(0.64688724, 0.34634793, 0.39943600, 0.75349271, 0.43708041, 0.80029672)
(0.31835952, 0.69345921, 0.57315254, 0.14594348, 0.38540146, 0.15472519)
(0.45776916, 0.20820311, 0.42667529, 0.60844237, 0.37191504, 0.25431818)
(0.54019082, 0.70627820, 0.36799991, 0.66226238, 0.87332338, 0.25795436)
(0.50745666, 0.44726494, 0.40791893, 0.36103326, 0.59877062, 0.10516465)
(0.69792002, 0.18649034, 0.35921445, 0.83567232, 0.45331585, 0.70452917)
(0.42495030, 0.40827954, 0.33254924, 0.85999095, 0.67843193, 0.51006997)
(0.26422516, 0.63138521, 0.16534217, 0.54747695, 0.08020337, 0.62736964)
(0.60488534, 0.12396645, 0.50252974, 0.75738525, 0.52555531, 0.37124625)
(0.55626595, 0.20335904, 0.52659130, 0.76607448, 0.59810579, 0.43737087)
(0.19981025, 0.68605721, 0.72062498, 0.18431482, 0.24180143, 0.41705129)
(0.28155917, 0.50680947, 0.58183497, 0.69696563, 0.43070364, 0.64647299)
(0.44655865, 0.30227336, 0.81224388, 0.82102358, 0.94901884, 0.44526371)
(0.69851911, 0.80397505, 0.43559748, 0.25473610, 0.77522898, 0.34637249)
(0.23512149, 0.63593590, 0.42850721, 0.75937134, 0.34960333, 0.70660388)
(0.37791499, 0.63781238, 0.48986551, 0.29116544, 0.27602217, 0.43163136)
(0.30904043, 0.49521235, 0.37294224, 0.54839891, 0.55206233, 0.09976777)
(0.42809722, 0.50559950, 0.55949551, 0.55166030, 0.28328651, 0.77861941)
(0.54011124, 0.32445264, 0.68928951, 0.21472196, 0.54513544, 0.13269518)
(0.51133454, 0.48785591, 0.71068865, 0.21259330, 0.79595363, 0.09660003)
(0.47649437, 0.46765134, 0.09257917, 0.87868601, 0.57375544, 0.28312895)
(0.70123303, 0.34587809, 0.44469094, 0.68981522, 0.75378478, 0.41406101)
(0.79880381, 0.21208958, 0.20445028, 0.66719931, 0.34809723, 0.51014316)
(0.29464543, 0.44976372, 0.76407778, 0.73464584, 0.79251635, 0.46760729)
(0.19249444, 0.85353684, 0.54631007, 0.36540309, 0.43998718, 0.43303090)
(0.82603967, 0.33995193, 0.66158980, 0.59381294, 0.93089867, 0.40083662)
(0.33187291, 0.52429003, 0.48227155, 0.59800810, 0.32323208, 0.60416466)
(0.69019103, 0.08314891, 0.41823587, 0.82225055, 0.36594680, 0.62460613)
(0.61891270, 0.30119997, 0.58641994, 0.34078798, 0.54708707, 0.19669515)
(0.17876586, 0.55131036, 0.41818750, 0.78164500, 0.43829373, 0.46216595)
(0.38103619, 0.72863317, 0.34267262, 0.36335576, 0.35833958, 0.33279556)
(0.82493103, 0.51348042, 0.47106114, 0.57889533, 0.87098056, 0.67900145)
(0.41302165, 0.38979203, 0.34650916, 0.68746257, 0.35283706, 0.48655549)
(0.48434448, 0.23614603, 0.52901495, 0.79687762, 0.55016935, 0.55624229)
(0.42225564, 0.46119213, 0.47819546, 0.85144359, 0.77879751, 0.57426536)
(0.39225352, 0.35543564, 0.31328040, 0.76680720, 0.36768022, 0.48121145)
(0.23094478, 0.41558737, 0.62209767, 0.75265962, 0.81595016, 0.17343245)
(0.70236009, 0.59703654, 0.52666813, 0.24932200, 0.77955085, 0.18200301)
(0.55007488, 0.52937376, 0.45912495, 0.17059965, 0.21408045, 0.39691296)
(0.24495061, 0.29527915, 0.55742437, 0.71544760, 0.59522897, 0.22138217)
(0.42418709, 0.77168143, 0.71897346, 0.08793361, 0.48808992, 0.26424426)
(0.15745546, 0.60068208, 0.77304542, 0.62456995, 0.75614315, 0.37163687)
(0.57950610, 0.67290956, 0.24490942, 0.76581097, 0.89744580, 0.27269593)
(0.50901771, 0.43100175, 0.48841286, 0.40279597, 0.56243080, 0.17669842)
(0.40106031, 0.54944772, 0.31060922, 0.52059007, 0.12426625, 0.77499974)
(0.34240249, 0.89514416, 0.71652693, 0.14863805, 0.43766865, 0.67228776)
(0.38057399, 0.62742651, 0.52209300, 0.54951173, 0.72771990, 0.22946380)
(0.70713383, 0.30554062, 0.81803352, 0.02829121, 0.19313495, 0.31195766)
(0.21139015, 0.65950358, 0.54569197, 0.57446706, 0.33380994, 0.61762112)
(0.30401576, 0.79130000, 0.33726555, 0.36605448, 0.28165329, 0.41912606)
(0.69045746, 0.46499333, 0.81022656, 0.07414042, 0.31463629, 0.48622689)
(0.54388541, 0.59678990, 0.25433376, 0.20588298, 0.15744972, 0.34880921)
(0.13766010, 0.60459197, 0.88805854, 0.49447575, 0.61622328, 0.54698920)
(0.23022622, 0.48301932, 0.72388625, 0.23053370, 0.25271150, 0.32148761)
(0.07004420, 0.45721862, 0.84699875, 0.73139197, 0.45309147, 0.62383205)
(0.61197627, 0.33958554, 0.53640038, 0.54241836, 0.68920922, 0.25842515)
(0.36485133, 0.42721841, 0.58635604, 0.80892611, 0.70306033, 0.57601696)
(0.31625596, 0.35669556, 0.55518502, 0.50027019, 0.60200536, 0.10178179)
(0.36458075, 0.06810752, 0.74797875, 0.78826493, 0.76282823, 0.21268660)
(0.62939334, 0.82386506, 0.42617825, 0.44637874, 0.91712815, 0.20991345)
(0.45736876, 0.15698417, 0.43005094, 0.84878504, 0.41121316, 0.55070454)
(0.07453836, 0.70053774, 0.58933991, 0.65635312, 0.28022328, 0.56645101)
(0.80137968, 0.55544394, 0.17938797, 0.23714705, 0.56560194, 0.13414334)
(0.32769755, 0.71518815, 0.37941554, 0.29112986, 0.17233917, 0.51204127)
(0.57851893, 0.56500721, 0.31810534, 0.42868984, 0.62875795, 0.15377058)
(0.37285239, 0.84373641, 0.60174423, 0.11736792, 0.26117364, 0.52889633)
(0.27036217, 0.87624264, 0.62371999, 0.57059067, 0.73050237, 0.63988239)
(0.42545515, 0.37846103, 0.15852588, 0.86455464, 0.55881035, 0.23972492)
(0.78399420, 0.15496413, 0.24084897, 0.85855573, 0.39183140, 0.76010942)
(0.37870926, 0.45021066, 0.66986769, 0.85976970, 0.86803603, 0.72524571)
(0.75281781, 0.25980851, 0.35214069, 0.89169174, 0.87475306, 0.53666615)
(0.29681146, 0.24841957, 0.92336696, 0.39544493, 0.38357881, 0.73302513)
(0.85456944, 0.18682174, 0.28898850, 0.84302729, 0.57066423, 0.74892628)
(0.20595992, 0.39099637, 0.92894709, 0.43949750, 0.63873988, 0.56079900)
(0.42617202, 0.63307750, 0.87437767, 0.06945172, 0.49436074, 0.29844695)
(0.25152346, 0.60281265, 0.71856093, 0.60083592, 0.33430114, 0.82392418)
(0.28371665, 0.62251222, 0.81595671, 0.27857199, 0.71306348, 0.24247459)
(0.71069747, 0.52183259, 0.58301318, 0.09630518, 0.21740372, 0.46565685)
(0.31021744, 0.28238341, 0.79727310, 0.46424919, 0.21299042, 0.73718882)
(0.88725579, 0.49435681, 0.36200181, 0.46852475, 0.79928362, 0.53848976)
(0.47530589, 0.48520836, 0.36007264, 0.64337903, 0.65086234, 0.22842017)
(0.17086110, 0.74442285, 0.31893575, 0.55735469, 0.31319696, 0.31900850)
(0.49592483, 0.47536218, 0.56960016, 0.08916488, 0.15433210, 0.24904637)
(0.64128375, 0.43268186, 0.70105231, 0.71956807, 0.76781052, 0.86466831)
(0.73843879, 0.30308938, 0.37625918, 0.60018915, 0.71199089, 0.26610655)
(0.60758179, 0.59158790, 0.36439291, 0.76576096, 0.91413200, 0.28045657)
(0.83495158, 0.21444412, 0.45578897, 0.81101424, 0.70362359, 0.74744910)
(0.51775318, 0.47820985, 0.22834828, 0.41899666, 0.45699552, 0.11493022)
(0.29701498, 0.47202557, 0.55616438, 0.59412575, 0.21373579, 0.76704973)
(0.49631846, 0.21585463, 0.44804788, 0.76000267, 0.53288019, 0.32769781)
(0.70596379, 0.51694286, 0.11828573, 0.84984624, 0.67909479, 0.52484548)
(0.59088755, 0.45322189, 0.63428122, 0.81329745, 0.81444573, 0.80390656)
(0.30946380, 0.59268326, 0.79568017, 0.76348895, 0.54382104, 0.91963845)
(0.38316831, 0.32480416, 0.34081456, 0.21009147, 0.09592876, 0.23594879)
(0.46103188, 0.34933612, 0.84620690, 0.17068629, 0.43556297, 0.33663768)
(0.29074800, 0.25664639, 0.73565876, 0.58456767, 0.56431848, 0.30035156)
(0.38190237, 0.72454250, 0.73432255, 0.10721812, 0.32432911, 0.42519969)
(0.22900908, 0.43748468, 0.97567546, 0.36623749, 0.73949307, 0.84076881)
(0.15134278, 0.50132334, 0.77679598, 0.83773845, 0.54273075, 0.80481088)
(0.58588552, 0.25447032, 0.14671944, 0.70918649, 0.21475296, 0.45343953)
(0.46717784, 0.35868937, 0.64370394, 0.63072741, 0.34622523, 0.77295583)
(0.10349163, 0.51185644, 0.83123112, 0.71760112, 0.50426143, 0.65391457)
(0.55326462, 0.37373844, 0.30871612, 0.67048854, 0.36508358, 0.55605793)
(0.10739514, 0.77888143, 0.57859868, 0.52888769, 0.22702892, 0.69325483)
(0.30140701, 0.54334891, 0.45728120, 0.21704324, 0.10899822, 0.42078811)
(0.21171595, 0.54808384, 0.82588285, 0.10087053, 0.16083956, 0.40638018)
(0.48302877, 0.45193696, 0.71176881, 0.45987305, 0.75654995, 0.29033622)
(0.54378235, 0.24030747, 0.38159904, 0.90465850, 0.69657844, 0.57900268)
(0.34205770, 0.47204968, 0.32458606, 0.41109774, 0.10966582, 0.55752760)
(0.32795131, 0.72916704, 0.71464491, 0.61074024, 0.66523117, 0.71993381)
(0.50469530, 0.48289809, 0.51670671, 0.12402790, 0.16881549, 0.29571164)
(0.50519317, 0.45572636, 0.64072376, 0.33599967, 0.55035257, 0.33530489)
(0.85198402, 0.51610619, 0.18648812, 0.06310298, 0.20103256, 0.15384068)
(0.40899152, 0.73235136, 0.61476827, 0.62885243, 0.76418674, 0.60480726)
(0.92128474, 0.35000816, 0.24516709, 0.17642634, 0.53115898, 0.18340129)
(0.47195178, 0.36009267, 0.82952243, 0.35701424, 0.75059432, 0.26529348)
(0.27657965, 0.47700900, 0.32853502, 0.45993948, 0.13291782, 0.46376529)
(0.49529409, 0.25638440, 0.55974925, 0.78921831, 0.73094088, 0.43544123)
(0.45958132, 0.33570111, 0.84389699, 0.38189751, 0.35469538, 0.74184197)
(0.59099400, 0.25123912, 0.50662327, 0.75666785, 0.59840703, 0.50572294)
(0.29564312, 0.71810055, 0.27429393, 0.48119727, 0.26238725, 0.40219840)
(0.79262644, 0.19258712, 0.27909553, 0.61536956, 0.36950248, 0.58247471)
(0.58685958, 0.35879204, 0.31802523, 0.76200140, 0.78159106, 0.24446155)
(0.55200517, 0.44799942, 0.27286443, 0.20711675, 0.08068579, 0.48276874)
(0.69730115, 0.33611199, 0.23324767, 0.80077320, 0.63103354, 0.44614613)
(0.65642697, 0.47592720, 0.20878947, 0.68453765, 0.64084089, 0.28249744)
(0.31723544, 0.67476249, 0.85568345, 0.09458680, 0.29394311, 0.52668029)
(0.47241777, 0.55154449, 0.24386357, 0.55998170, 0.64110935, 0.09409646)
(0.42543912, 0.55344617, 0.31190208, 0.62625968, 0.70143163, 0.12530529)
(0.72939366, 0.21002351, 0.19948551, 0.80149227, 0.50713885, 0.53998417)
(0.57665223, 0.37941688, 0.26473463, 0.84458590, 0.78075391, 0.34885430)
(0.53136629, 0.40544099, 0.77193499, 0.34047851, 0.69832951, 0.30379340)
(0.68147594, 0.26595089, 0.56544721, 0.24468260, 0.56471151, 0.11140545)
(0.91598117, 0.35924938, 0.61371064, 0.11387203, 0.50824112, 0.38522974)
(0.51519901, 0.29584306, 0.80988050, 0.49169281, 0.33053386, 0.82709211)
(0.64512920, 0.18036614, 0.19433437, 0.86401248, 0.42597950, 0.50248265)
(0.36155474, 0.51918250, 0.46099699, 0.52720624, 0.53165275, 0.23940337)
(0.70243305, 0.68220335, 0.37538034, 0.33700550, 0.70500827, 0.29054278)
(0.33739534, 0.87794507, 0.65228498, 0.35390386, 0.60598493, 0.66692108)
(0.36753482, 0.55764627, 0.66769409, 0.77596754, 0.51238674, 0.87567347)
(0.19547547, 0.80119455, 0.47406948, 0.28107819, 0.24407829, 0.41198096)
(0.16355090, 0.69780219, 0.62207168, 0.71933299, 0.66368949, 0.43046647)
(0.41789281, 0.22696789, 0.70283723, 0.18332343, 0.22302146, 0.22922003)
(0.81130028, 0.28271705, 0.45124361, 0.26505157, 0.58467579, 0.16904807)
(0.23572235, 0.17426793, 0.65211451, 0.84628481, 0.24886276, 0.78705168)
(0.46672827, 0.38722196, 0.39875555, 0.90986550, 0.66530740, 0.76740301)
(0.49682790, 0.28701890, 0.81876218, 0.19365835, 0.37148204, 0.36598691)
(0.51995194, 0.21504214, 0.31648207, 0.69096202, 0.39284384, 0.27078786)
(0.37830672, 0.61330646, 0.40520194, 0.32603306, 0.26248759, 0.35316756)
(0.67810100, 0.26856887, 0.52755553, 0.75269419, 0.63297588, 0.61954635)
(0.55822563, 0.36623514, 0.78937769, 0.61627775, 0.94182372, 0.26886877)
(0.54278988, 0.32202178, 0.55348641, 0.68358213, 0.61074394, 0.46336171)
(0.45380464, 0.51379842, 0.50134307, 0.51254600, 0.65691954, 0.24165721)
(0.45149007, 0.74554086, 0.55896980, 0.20755634, 0.44076195, 0.35501668)
(0.14426976, 0.53751326, 0.56291521, 0.60586715, 0.28474727, 0.45619228)
(0.81771821, 0.31689519, 0.47959909, 0.44500116, 0.67694062, 0.41762260)
(0.66825622, 0.12770985, 0.61448187, 0.65445197, 0.61859006, 0.43178517)
(0.69869888, 0.80847603, 0.35268149, 0.43497479, 0.91626114, 0.20472065)
(0.46316326, 0.32413176, 0.49481136, 0.62073815, 0.45173520, 0.47642753)
(0.57788128, 0.50061768, 0.63299507, 0.17689839, 0.56142169, 0.16300321)
(0.44454816, 0.54831690, 0.27139282, 0.89126676, 0.64954847, 0.73213959)
(0.22225171, 0.47288355, 0.66167021, 0.67799067, 0.42395869, 0.57884890)
(0.15698479, 0.70165104, 0.37637538, 0.73230600, 0.21899036, 0.74290365)
(0.85083038, 0.28418916, 0.63082027, 0.67556316, 0.87168562, 0.66366601)
(0.69047064, 0.47671255, 0.86124092, 0.05707789, 0.35495773, 0.51306438)
(0.24072854, 0.30606043, 0.63707924, 0.75752157, 0.23766199, 0.76354134)
(0.59494448, 0.54158586, 0.61051339, 0.08867728, 0.17954299, 0.42125309)
(0.34328383, 0.62229931, 0.62238598, 0.07562642, 0.16424046, 0.25852841)
(0.31890917, 0.84782529, 0.72462314, 0.37024793, 0.54200858, 0.77442384)
(0.59257168, 0.13342832, 0.39842871, 0.80084026, 0.45633376, 0.48606539)
(0.43520358, 0.19340847, 0.23559244, 0.86488074, 0.31784722, 0.54315382)
(0.27577588, 0.60320526, 0.47195706, 0.33163321, 0.19353430, 0.45236832)
(0.59708571, 0.47856745, 0.29160053, 0.63918084, 0.66530675, 0.23765358)
(0.58243668, 0.33967218, 0.28982365, 0.81312943, 0.73501462, 0.29849735)
(0.92454487, 0.49091670, 0.31214273, 0.04828456, 0.34061033, 0.17691046)
(0.31062648, 0.19726545, 0.90275735, 0.55140483, 0.31060296, 0.86747050)
(0.58677107, 0.30789310, 0.07368924, 0.80320919, 0.16451323, 0.68966991)
(0.27885181, 0.34749401, 0.57043397, 0.70181221, 0.22542110, 0.72791076)
(0.22123639, 0.70722044, 0.58530194, 0.42798793, 0.29087907, 0.63652760)
(0.52523839, 0.31562003, 0.44929785, 0.11867363, 0.09716730, 0.31478205)
(0.21802291, 0.55340213, 0.56582850, 0.62208420, 0.46873441, 0.41603291)
(0.30466551, 0.25800169, 0.39064676, 0.79614168, 0.41920900, 0.33584350)
(0.43758592, 0.29484218, 0.46034494, 0.88886589, 0.78215790, 0.44287488)
(0.57380420, 0.45804006, 0.67108506, 0.12710924, 0.30274788, 0.31174439)
(0.47190258, 0.18617462, 0.53614151, 0.58607894, 0.15979408, 0.69879389)
(0.38703224, 0.36538720, 0.70418817, 0.45529157, 0.18639393, 0.80928487)
(0.41099718, 0.59675789, 0.86583465, 0.55500782, 0.61280203, 0.88025618)
(0.61471945, 0.40963304, 0.43591523, 0.13362969, 0.07798717, 0.58068937)
(0.14809054, 0.68219745, 0.60667300, 0.41763425, 0.45222488, 0.21179144)
(0.53260589, 0.70100820, 0.72559059, 0.37489679, 0.73868400, 0.69828695)
(0.55973256, 0.67050314, 0.24944417, 0.51672447, 0.60794646, 0.25467253)
(0.24397676, 0.59628665, 0.89738715, 0.42557696, 0.77604133, 0.52973640)
(0.51964110, 0.30727166, 0.60882002, 0.62520331, 0.59733105, 0.42805728)
(0.51643205, 0.20466791, 0.39108732, 0.72507972, 0.44786614, 0.35237494)
(0.17530923, 0.64234477, 0.12930791, 0.68736976, 0.09054931, 0.58298510)
(0.73994237, 0.33131817, 0.75129122, 0.11197332, 0.55761319, 0.17872134)
(0.77459037, 0.41633284, 0.25381809, 0.87980372, 0.63873124, 0.86884749)
(0.43842280, 0.67431730, 0.63934940, 0.17279975, 0.39963403, 0.32490766)
(0.33398256, 0.37220153, 0.46817970, 0.71031421, 0.59118104, 0.27444571)
(0.31959966, 0.45156077, 0.65234393, 0.21494280, 0.22656174, 0.30944407)
(0.42504835, 0.47554252, 0.44806087, 0.15787286, 0.07649263, 0.51657200)
(0.25788409, 0.52883804, 0.88677335, 0.61565739, 0.55590916, 0.85555989)
(0.50531799, 0.34773600, 0.29458535, 0.43894181, 0.45165819, 0.10951016)
(0.50898010, 0.32803029, 0.18986945, 0.89135349, 0.77987689, 0.23382762)
(0.52185607, 0.11661262, 0.49908566, 0.84117389, 0.50478750, 0.55782932)
(0.43611458, 0.13193379, 0.47470978, 0.78803277, 0.66254193, 0.15849410)
(0.12943740, 0.67609918, 0.39185011, 0.52332282, 0.20900008, 0.36883035)
(0.33864734, 0.86026567, 0.42296100, 0.37088704, 0.39189097, 0.62109017)
(0.48933139, 0.52528131, 0.64780319, 0.66433662, 0.49882367, 0.84544963)
(0.54858637, 0.33395511, 0.59464997, 0.11539180, 0.13229603, 0.36874309)
(0.46195197, 0.44358197, 0.70000303, 0.33133137, 0.68144524, 0.17595941)
(0.35556945, 0.47172901, 0.64102536, 0.64778554, 0.35365754, 0.76499915)
(0.78851277, 0.45731387, 0.08842099, 0.32964665, 0.38122398, 0.11937319)
(0.29768121, 0.30909505, 0.88324761, 0.50899929, 0.42292044, 0.75747156)
(0.60982251, 0.52077866, 0.26966763, 0.86560345, 0.57626981, 0.86653149)
(0.83652508, 0.33925140, 0.45750797, 0.38322121, 0.79116905, 0.23382165)
(0.25139228, 0.56475109, 0.89094794, 0.12039763, 0.32771513, 0.41349342)
(0.12176283, 0.46640015, 0.82688969, 0.60538423, 0.38172689, 0.62298679)
(0.51553351, 0.54348481, 0.45083711, 0.25941309, 0.44790331, 0.19290635)
(0.58875537, 0.37805340, 0.76066172, 0.26027468, 0.60087425, 0.32596287)
(0.31104213, 0.49791566, 0.50837892, 0.70633298, 0.67286527, 0.33338839)
(0.77415466, 0.31288084, 0.47439536, 0.46202233, 0.63250721, 0.35124391)
(0.42546752, 0.30154344, 0.45429656, 0.30865899, 0.10670509, 0.50068784)
(0.68618101, 0.30730909, 0.48921371, 0.66237259, 0.72674030, 0.38087663)
(0.78394496, 0.74215525, 0.26879475, 0.31349412, 0.74329031, 0.29158983)
(0.52388954, 0.78631926, 0.31806031, 0.22223192, 0.61965179, 0.14553724)
(0.17136486, 0.36171138, 0.48410287, 0.71804237, 0.23109798, 0.48588151)
(0.45871341, 0.44611827, 0.31734812, 0.30397424, 0.12033978, 0.45089814)
(0.41658241, 0.75614464, 0.54487181, 0.38168633, 0.73441774, 0.25093511)
(0.37366498, 0.62261796, 0.52045196, 0.47610682, 0.70082551, 0.17948726)
(0.37881842, 0.33332455, 0.79271924, 0.62251467, 0.55785275, 0.68121022)
(0.11652440, 0.80734187, 0.42443272, 0.45493981, 0.17852509, 0.57989979)
(0.14100792, 0.73564315, 0.40385661, 0.59518069, 0.36249921, 0.34739611)
(0.50641972, 0.34644607, 0.78098881, 0.43260726, 0.35511899, 0.76353312)
(0.56782246, 0.30709165, 0.48080441, 0.32864988, 0.41865614, 0.18654676)
(0.60296965, 0.21500437, 0.21403797, 0.70115077, 0.29471669, 0.35413057)
(0.46219778, 0.48188695, 0.64641601, 0.12953740, 0.17123081, 0.40614396)
(0.23871958, 0.39663887, 0.39298326, 0.41782430, 0.17985450, 0.24766026)
(0.38715893, 0.83149600, 0.22923402, 0.32678783, 0.51194882, 0.18772827)
(0.51647604, 0.51109403, 0.43214783, 0.19219144, 0.26069209, 0.28916520)
(0.80215377, 0.57993615, 0.29161924, 0.06210857, 0.38863283, 0.08389591)
(0.51777941, 0.38807201, 0.32877880, 0.27601856, 0.15366371, 0.36877114)
(0.53101397, 0.20204687, 0.44386104, 0.69706637, 0.53054160, 0.30077597)
(0.19324103, 0.75133145, 0.81509870, 0.41708910, 0.60884595, 0.54806566)
(0.63095427, 0.18482034, 0.41549408, 0.60725653, 0.40821326, 0.34573814)
(0.28543901, 0.74254173, 0.29569590, 0.30210045, 0.17984286, 0.38930786)
(0.38223618, 0.40294170, 0.79602009, 0.58026373, 0.78537005, 0.42831329)
(0.35757208, 0.78944516, 0.30444086, 0.35392097, 0.39419550, 0.29884744)
(0.17746940, 0.70444304, 0.43642324, 0.49169502, 0.25157604, 0.46448818)
(0.43990761, 0.47475824, 0.39713809, 0.59103388, 0.66945362, 0.13864569)
(0.47416481, 0.23105966, 0.26327088, 0.78630483, 0.44454262, 0.26558390)
(0.35949510, 0.46961159, 0.26111645, 0.34150058, 0.07543196, 0.51559323)
(0.28506345, 0.64311618, 0.40040317, 0.35149911, 0.28014964, 0.29091969)
(0.13660422, 0.70606852, 0.46216887, 0.66515428, 0.44668022, 0.35159701)
(0.85637784, 0.14611635, 0.27918383, 0.77049536, 0.50921446, 0.57737195)
(0.56402487, 0.55042493, 0.39467874, 0.22240916, 0.55364764, 0.09624832)
(0.21687140, 0.71008849, 0.87969983, 0.49877396, 0.73998266, 0.67043543)
(0.74093008, 0.37250665, 0.47456703, 0.18613066, 0.37546891, 0.22896504)
(0.77443999, 0.82236540, 0.46162504, 0.25165239, 0.78695846, 0.52014744)
(0.11813565, 0.75165486, 0.48176855, 0.29406312, 0.20349810, 0.25991791)
(0.20256302, 0.87227941, 0.63670623, 0.21778372, 0.22834231, 0.73264658)
(0.81778061, 0.26963156, 0.58965033, 0.41338250, 0.79070991, 0.29878944)
(0.89748871, 0.21492727, 0.49195072, 0.16949773, 0.53813946, 0.19310121)
(0.26339367, 0.33643073, 0.92243063, 0.53902465, 0.44797313, 0.83633906)
(0.41197553, 0.20210908, 0.66286945, 0.84437853, 0.83422559, 0.33237690)
(0.15091692, 0.81266367, 0.54944193, 0.58668846, 0.39568397, 0.64917791)
(0.77204037, 0.50749540, 0.55458277, 0.08585507, 0.21252237, 0.49516457)
(0.73104459, 0.46748653, 0.16629173, 0.85060108, 0.67014778, 0.63823122)
(0.11972331, 0.74282551, 0.50214589, 0.83339870, 0.50279856, 0.66808683)
(0.30837709, 0.76960802, 0.49542329, 0.31355244, 0.22274004, 0.67777586)
(0.15746829, 0.17168623, 0.90037388, 0.76057386, 0.47744307, 0.76309937)
(0.29690224, 0.67220557, 0.40123132, 0.30529946, 0.19316788, 0.41442740)
(0.40435520, 0.27684015, 0.07786992, 0.94505972, 0.40118930, 0.41874868)
(0.79774791, 0.63629419, 0.49939111, 0.08032081, 0.25307685, 0.48676398)
(0.24711968, 0.87154239, 0.29975620, 0.58116245, 0.44810328, 0.55674112)
(0.34186807, 0.35922533, 0.77566367, 0.65895075, 0.49689904, 0.68655097)
(0.68540883, 0.42123362, 0.72130209, 0.72705805, 0.95277345, 0.45214802)
(0.45281932, 0.41298953, 0.21924256, 0.37711737, 0.12439474, 0.37046304)
(0.27665186, 0.56200236, 0.78566498, 0.49620739, 0.57160389, 0.56154090)
(0.22364819, 0.73298103, 0.27560097, 0.76383650, 0.42538965, 0.56601351)
(0.58773845, 0.40248856, 0.52162170, 0.50800163, 0.76073623, 0.18709877)
