(0.14123109, 0.13198188, 0.52606344, 0.65260255, 0.63831407, 0.41835833)
(0.07667778, 0.29922312, 0.73822784, 0.34319550, 0.79710644, 0.65542483)
(0.61410689, 0.73913521, 0.53482842, 0.11184641, 0.33274323, 0.17243725)
(0.31566593, 0.11024572, 0.49863800, 0.79837316, 0.39895326, 0.37809035)
(0.30004790, 0.29149717, 0.66168606, 0.73860490, 0.57698369, 0.77417719)
(0.43217468, 0.82033926, 0.72877979, 0.20477904, 0.63448995, 0.70492446)
(0.83811462, 0.64638126, 0.24685299, 0.62339681, 0.31990811, 0.28875336)
(0.39539054, 0.29003671, 0.79708147, 0.41727766, 0.23026346, 0.42146793)
(0.53289193, 0.46180293, 0.58973068, 0.61504668, 0.44598264, 0.60877955)
(0.54606909, 0.41897339, 0.29747462, 0.75282776, 0.62036037, 0.48312888)
(0.56145740, 0.45570913, 0.26362282, 0.78990799, 0.67372227, 0.54428542)
(0.27775159, 0.23519145, 0.39804837, 0.54092735, 0.60623473, 0.26032698)
(0.26278758, 0.38061926, 0.40633589, 0.57585311, 0.76873589, 0.51940507)
(0.18296829, 0.15235013, 0.39385188, 0.77883059, 0.72016013, 0.48524484)
(0.52266490, 0.38245627, 0.88051903, 0.29466429, 0.10247511, 0.40333274)
(0.32349133, 0.72787172, 0.42408082, 0.45385632, 0.86406147, 0.74610949)
(0.81343591, 0.81427759, 0.43050516, 0.64139187, 0.45331913, 0.72416544)
(0.52895588, 0.74220860, 0.31611168, 0.51803422, 0.76704931, 0.62839091)
(0.33819327, 0.48056433, 0.46555373, 0.64652681, 0.75601381, 0.70722491)
(0.84549654, 0.69124478, 0.12584652, 0.57826602, 0.41825837, 0.18343364)
(0.61093378, 0.60098487, 0.18980271, 0.46524605, 0.60536182, 0.24396864)
(0.20408590, 0.43405667, 0.41030735, 0.33299312, 0.77376819, 0.37737790)
(0.81194323, 0.60682052, 0.71868807, 0.82371259, 0.23799409, 0.86341172)
(0.50570452, 0.73854810, 0.52051073, 0.29852888, 0.60640138, 0.53861076)
(0.82199097, 0.66396630, 0.30992094, 0.38416970, 0.25900930, 0.16858509)
(0.72084159, 0.39642325, 0.22887084, 0.61202437, 0.33781654, 0.14202349)
(0.47195482, 0.33630267, 0.28338942, 0.56553358, 0.54974675, 0.21187964)
(0.55898505, 0.49381831, 0.25160170, 0.23330946, 0.41606635, 0.07190794)
(0.85673493, 0.72652632, 0.35244593, 0.48192388, 0.25816196, 0.30355012)
(0.56937301, 0.23147781, 0.64295685, 0.57095122, 0.18050587, 0.26048931)
(0.74321193, 0.49774253, 0.62979686, 0.64922875, 0.20900388, 0.54301578)
(0.52133751, 0.27234733, 0.68172431, 0.31116381, 0.14883712, 0.14210224)
(0.54265815, 0.35657895, 0.70939338, 0.40242338, 0.19520788, 0.30767432)
(0.77165985, 0.61035538, 0.08986866, 0.82610345, 0.66768980, 0.39082199)
(0.40896297, 0.29661417, 0.54685676, 0.81030440, 0.55975580, 0.74706316)
(0.29698071, 0.23580475, 0.83579975, 0.58575785, 0.32399261, 0.68565494)
(0.68871909, 0.73158330, 0.26468790, 0.48207271, 0.58886224, 0.43241051)
(0.28335777, 0.52027750, 0.68832028, 0.47762588, 0.67125887, 0.75019729)
(0.58788782, 0.25629443, 0.53866327, 0.39894441, 0.17253737, 0.10789041)
(0.48664153, 0.37988669, 0.36942953, 0.71506256, 0.58787578, 0.48883215)
(0.50341427, 0.57815546, 0.46774349, 0.29038876, 0.47610477, 0.29455754)
(0.71225494, 0.69773436, 0.29454681, 0.79757732, 0.64560342, 0.73729396)
(0.29993284, 0.70743519, 0.71152222, 0.26916686, 0.70486635, 0.71469820)
(0.46655715, 0.47271934, 0.15886781, 0.34878114, 0.63222522, 0.10519994)
(0.33501852, 0.19261236, 0.65225101, 0.54869026, 0.32625014, 0.33778238)
(0.22876260, 0.18411192, 0.39375719, 0.76177663, 0.68949425, 0.47709784)
(0.43681720, 0.76411194, 0.61744386, 0.15046783, 0.57752872, 0.44823271)
(0.54774684, 0.38733393, 0.77515399, 0.29412812, 0.14260867, 0.27070111)
(0.72389346, 0.77706754, 0.48357832, 0.61932832, 0.53221661, 0.75855261)
(0.32623208, 0.29185569, 0.40896934, 0.68529141, 0.64627743, 0.47781658)
(0.53179771, 0.20877592, 0.19345400, 0.74422342, 0.50448918, 0.14691457)
(0.40614790, 0.41196832, 0.56680042, 0.29972923, 0.39736018, 0.25376615)
(0.33292928, 0.57254308, 0.62414080, 0.31553081, 0.61398351, 0.54201561)
(0.42293757, 0.44698450, 0.84826201, 0.35705650, 0.24899767, 0.59000188)
(0.87754738, 0.58144408, 0.27768692, 0.70923907, 0.21021447, 0.28437379)
(0.17749983, 0.35443148, 0.47589052, 0.51590246, 0.80351967, 0.56284666)
(0.48333192, 0.34604132, 0.80236977, 0.48508984, 0.21326435, 0.52014899)
(0.24676818, 0.14360151, 0.41068965, 0.74762583, 0.58811766, 0.36922657)
(0.52527386, 0.40588033, 0.78657025, 0.43471670, 0.20688736, 0.48960504)
(0.67996573, 0.45327783, 0.14599025, 0.76146048, 0.58644861, 0.28388181)
(0.45232433, 0.85683739, 0.51144135, 0.22121994, 0.75956333, 0.65110713)
(0.25146070, 0.47733930, 0.47360119, 0.41456163, 0.75336337, 0.52422333)
(0.33295915, 0.29519263, 0.20758356, 0.81087536, 0.81124020, 0.46454650)
(0.35531935, 0.69509971, 0.69141763, 0.18845987, 0.58365095, 0.53092808)
(0.12729806, 0.49479908, 0.83068460, 0.33922887, 0.76824969, 0.82604527)
(0.76285946, 0.57862806, 0.26069668, 0.23555174, 0.24920277, 0.05629519)
(0.85583317, 0.52413797, 0.52212119, 0.75460887, 0.15431024, 0.49801981)
(0.65146810, 0.66828752, 0.70432884, 0.53276634, 0.36608940, 0.74396598)
(0.69359154, 0.48177144, 0.25017050, 0.52218276, 0.39333838, 0.17162569)
(0.60684425, 0.56935036, 0.53316921, 0.37801459, 0.36556977, 0.35418364)
(0.41939867, 0.17675422, 0.43078193, 0.81274647, 0.44697592, 0.44312230)
(0.32380453, 0.43434256, 0.80029905, 0.59531164, 0.54807073, 0.84233999)
(0.65280920, 0.87542194, 0.60994554, 0.26376629, 0.57438761, 0.68481654)
(0.24284244, 0.34578779, 0.37972680, 0.59049398, 0.78351265, 0.48522228)
(0.79995775, 0.51278555, 0.10503014, 0.64865404, 0.41870853, 0.11673038)
(0.22522481, 0.34294063, 0.32770431, 0.61449039, 0.82759255, 0.48285839)
(0.61637717, 0.75225300, 0.31032503, 0.43489385, 0.65621513, 0.49655855)
(0.82737553, 0.57337362, 0.56383151, 0.78661293, 0.21907720, 0.67218477)
(0.26963001, 0.17594440, 0.70238310, 0.51834750, 0.34075201, 0.36777511)
(0.75544602, 0.77024442, 0.38258973, 0.40984747, 0.45280972, 0.43343115)
(0.55909705, 0.76087540, 0.34432942, 0.55901694, 0.75657201, 0.69084495)
(0.27764142, 0.34600741, 0.87649578, 0.25189063, 0.25404561, 0.47586322)
(0.17588238, 0.21888591, 0.81582892, 0.23893894, 0.33257869, 0.31035802)
(0.87126726, 0.59503692, 0.30156165, 0.65623921, 0.20427175, 0.26800475)
(0.42860487, 0.21798022, 0.10161613, 0.84399068, 0.77651185, 0.20029815)
(0.57004321, 0.85577726, 0.62115270, 0.26984626, 0.63101542, 0.70676166)
(0.74318445, 0.71139348, 0.44696763, 0.51962847, 0.40225267, 0.52898467)
(0.71122789, 0.43589807, 0.34002578, 0.45548984, 0.26973197, 0.13430166)
(0.70977563, 0.55671543, 0.21343720, 0.62081957, 0.49154899, 0.28426558)
(0.78031510, 0.69908983, 0.16767706, 0.46676177, 0.47530714, 0.20639186)
(0.62304878, 0.52244085, 0.61058760, 0.47524089, 0.31093621, 0.46019241)
(0.46493003, 0.46249753, 0.66974455, 0.49724680, 0.42929712, 0.57981759)
(0.43342352, 0.44246617, 0.80870128, 0.47812480, 0.33799371, 0.67997557)
(0.21543261, 0.24085556, 0.34366173, 0.61622119, 0.75429076, 0.34831291)
(0.56134528, 0.71927786, 0.54192913, 0.23373906, 0.48334929, 0.39608777)
(0.53334135, 0.48289508, 0.18810861, 0.49554279, 0.61892104, 0.19515362)
(0.78895986, 0.78301871, 0.36654323, 0.47609684, 0.43708101, 0.47873437)
(0.59615576, 0.50972402, 0.20372428, 0.51237732, 0.56550515, 0.21675850)
(0.74494600, 0.32860413, 0.57309216, 0.72086149, 0.15924622, 0.38050145)
(0.69783807, 0.67684525, 0.69170266, 0.32206333, 0.24261540, 0.46553555)
(0.85382009, 0.79412419, 0.20640695, 0.72466338, 0.49133486, 0.56315297)
(0.11437505, 0.13057406, 0.51370019, 0.67616397, 0.71505356, 0.48141348)
(0.48178205, 0.81059760, 0.66210854, 0.34774047, 0.67886120, 0.78110629)
(0.59708989, 0.54584557, 0.82789224, 0.57147479, 0.27589098, 0.79812986)
(0.54187936, 0.33403954, 0.49989846, 0.67740202, 0.38757092, 0.44825086)
(0.56755191, 0.83251816, 0.52494061, 0.32235530, 0.65993226, 0.67622811)
(0.60588032, 0.48461297, 0.33163431, 0.53513920, 0.46866804, 0.29122660)
(0.35089231, 0.75228459, 0.68382674, 0.16032632, 0.62417424, 0.55128670)
(0.41142485, 0.34624577, 0.42898914, 0.77982056, 0.64792770, 0.66729289)
(0.28369719, 0.58326381, 0.44491449, 0.68170369, 0.87636566, 0.83726722)
(0.40079615, 0.30575836, 0.49020708, 0.57625264, 0.48103729, 0.37546518)
(0.20742169, 0.29118177, 0.35388020, 0.48215246, 0.75399387, 0.30815396)
(0.27884570, 0.49766493, 0.59970325, 0.29090214, 0.61926305, 0.45432305)
(0.13605562, 0.45779738, 0.46396941, 0.26920834, 0.83319896, 0.44250113)
(0.38697267, 0.34887949, 0.61878097, 0.43505108, 0.41223082, 0.38212189)
(0.61757487, 0.41836679, 0.72352159, 0.48109427, 0.19046997, 0.43350321)
(0.28908256, 0.26585788, 0.58608568, 0.54898292, 0.50736415, 0.44278735)
(0.43109936, 0.78926057, 0.68896514, 0.22297034, 0.62906027, 0.65899491)
(0.37044656, 0.18452348, 0.92866451, 0.53690994, 0.11081398, 0.61773795)
(0.61120486, 0.47022778, 0.26583183, 0.14234133, 0.26372722, 0.02837218)
(0.50509286, 0.61228901, 0.58488244, 0.17030512, 0.37024179, 0.23630185)
(0.32084179, 0.58054096, 0.62178993, 0.24220194, 0.59505248, 0.45783791)
(0.77527165, 0.41376120, 0.64279813, 0.78112465, 0.17412454, 0.60972726)
(0.71288538, 0.60834312, 0.75992012, 0.50030088, 0.20185447, 0.64783627)
(0.26136070, 0.53495461, 0.62070578, 0.27504098, 0.65606511, 0.50447649)
(0.85228014, 0.64259666, 0.59201652, 0.51357508, 0.14111415, 0.40770727)
(0.27754909, 0.23384883, 0.72594112, 0.17197742, 0.23421927, 0.11902553)
(0.52994186, 0.45393023, 0.44900656, 0.84370941, 0.65507740, 0.81670350)
(0.45413640, 0.28190845, 0.66341466, 0.48492035, 0.27474117, 0.33118072)
(0.45057935, 0.53625929, 0.72809207, 0.18943213, 0.28632259, 0.29805937)
(0.79579222, 0.78305233, 0.60114747, 0.56934339, 0.33564058, 0.73367685)
(0.76068449, 0.69235533, 0.73821431, 0.51850438, 0.22143573, 0.70437837)
(0.36460611, 0.34691831, 0.44810393, 0.65726358, 0.62327671, 0.52732146)
(0.81427252, 0.63202184, 0.21204039, 0.40783542, 0.31174076, 0.11711620)
(0.67820251, 0.72918874, 0.09860291, 0.44691819, 0.70050991, 0.21941574)
(0.72389084, 0.72310412, 0.26334471, 0.81478459, 0.67604399, 0.75447196)
(0.78340799, 0.49036068, 0.81272149, 0.82346433, 0.16707377, 0.87050575)
(0.52832341, 0.47018403, 0.72345394, 0.51900601, 0.33744377, 0.61557227)
(0.46892312, 0.76077390, 0.79592991, 0.16080487, 0.42258653, 0.57248390)
(0.70927596, 0.26620352, 0.69391453, 0.57066011, 0.09553637, 0.25502804)
(0.29230043, 0.20947058, 0.86714542, 0.64954925, 0.30476511, 0.76666409)
(0.69278783, 0.52816880, 0.15873924, 0.80125523, 0.63567424, 0.43012762)
(0.71032065, 0.49813455, 0.18874717, 0.48221532, 0.40937242, 0.12279062)
(0.56427234, 0.13586104, 0.27488253, 0.87295258, 0.36141580, 0.25367931)
(0.28116277, 0.35841179, 0.65109676, 0.41189370, 0.53269869, 0.47649267)
(0.27918264, 0.28719029, 0.39898694, 0.49632081, 0.63755769, 0.28792045)
(0.54906207, 0.66576242, 0.37723720, 0.65346116, 0.71473986, 0.70449680)
(0.50098521, 0.81628090, 0.62835246, 0.15820688, 0.57310694, 0.51394427)
(0.49325475, 0.30047107, 0.88387626, 0.67003447, 0.19542421, 0.79945052)
(0.10074584, 0.16865253, 0.52725118, 0.38735408, 0.71025121, 0.28178406)
(0.89132440, 0.42254353, 0.77866489, 0.58741474, 0.03177655, 0.33194423)
(0.34855407, 0.67161429, 0.86320961, 0.06583367, 0.27989009, 0.33226165)
(0.53875351, 0.23311861, 0.18993397, 0.83953089, 0.58419120, 0.28182596)
(0.47474357, 0.82940573, 0.69936579, 0.29088035, 0.66176605, 0.77518892)
(0.39778841, 0.74821645, 0.74246156, 0.12367842, 0.49955112, 0.47643423)
(0.72354227, 0.53771454, 0.35314021, 0.48881516, 0.32387581, 0.23335913)
(0.38194397, 0.30757704, 0.59626597, 0.27895167, 0.31967896, 0.17073831)
(0.78585863, 0.52857500, 0.33719745, 0.70033169, 0.30590862, 0.37768722)
(0.83606958, 0.71559095, 0.38644236, 0.42963439, 0.25895274, 0.28852022)
(0.53334254, 0.40574083, 0.58429360, 0.38691074, 0.29426152, 0.27197251)
(0.33439991, 0.51305062, 0.84004533, 0.21065421, 0.33229271, 0.50352675)
(0.29896554, 0.44283512, 0.72036749, 0.51576757, 0.60848355, 0.73808604)
(0.24551563, 0.37783420, 0.42072698, 0.64955539, 0.79584408, 0.63157088)
(0.39918715, 0.64028746, 0.75852758, 0.62662375, 0.68776017, 0.91352481)
(0.17046019, 0.36177778, 0.66337526, 0.34031087, 0.67448205, 0.52080846)
(0.83021635, 0.39414248, 0.72979432, 0.89778447, 0.13559185, 0.82258672)
(0.34149846, 0.19443198, 0.40453067, 0.83711213, 0.59806263, 0.55842936)
(0.25604719, 0.37580433, 0.54500544, 0.80247390, 0.80085069, 0.87425530)
(0.46122509, 0.32811210, 0.34344634, 0.68491775, 0.57361573, 0.37526733)
(0.56655633, 0.34993517, 0.43031439, 0.80434275, 0.47335351, 0.59680784)
(0.57893538, 0.75700194, 0.26231861, 0.37565896, 0.69282371, 0.43100849)
(0.78549564, 0.71610421, 0.32597101, 0.72814029, 0.47942552, 0.63949996)
(0.30210927, 0.29544148, 0.39887482, 0.52441007, 0.62946242, 0.30551150)
(0.17587876, 0.19149955, 0.51657265, 0.60150349, 0.65318269, 0.43930036)
(0.34294105, 0.42248896, 0.33523977, 0.70033997, 0.78703862, 0.60032499)
(0.76981711, 0.56234163, 0.66306609, 0.52269280, 0.17115954, 0.47668222)
(0.52394849, 0.18506241, 0.31675544, 0.81290895, 0.41587800, 0.29303685)
(0.64024472, 0.15247573, 0.78804141, 0.59245932, 0.06157814, 0.21999040)
(0.17565121, 0.35345921, 0.52961820, 0.45829582, 0.76545566, 0.54395860)
(0.66519946, 0.41509622, 0.76736313, 0.55566561, 0.15604034, 0.52728093)
(0.31723696, 0.33549044, 0.38538226, 0.62544030, 0.69615871, 0.44815603)
(0.70768100, 0.94355702, 0.65252477, 0.11334876, 0.56172222, 0.63915914)
(0.17875545, 0.66623271, 0.72607642, 0.16540208, 0.75600260, 0.62972176)
(0.81056261, 0.45499370, 0.13338089, 0.64418459, 0.32500425, 0.09882264)
(0.27981552, 0.57111573, 0.79594058, 0.58500469, 0.73105270, 0.91327786)
(0.56806594, 0.78759986, 0.34062544, 0.83026493, 0.87164116, 0.92345887)
(0.65014929, 0.26380986, 0.81164992, 0.77267957, 0.13643144, 0.69934601)
(0.71004826, 0.84981120, 0.73153526, 0.09802069, 0.25531504, 0.34620860)
(0.78190011, 0.70671672, 0.14387339, 0.46402609, 0.49964014, 0.19247071)
(0.71986675, 0.72133052, 0.31917033, 0.64415997, 0.56737119, 0.60221559)
(0.91320086, 0.75791806, 0.65280455, 0.72965223, 0.12998949, 0.74361885)
(0.18077447, 0.14963277, 0.48786652, 0.77965897, 0.66916549, 0.56878918)
(0.52973258, 0.69486874, 0.53979641, 0.30169111, 0.52130830, 0.47677347)
(0.28973046, 0.49247682, 0.58274734, 0.25131357, 0.58223504, 0.37938365)
(0.38121483, 0.24255350, 0.41886973, 0.82160681, 0.59800166, 0.59913045)
(0.60079980, 0.26751161, 0.67096847, 0.78713048, 0.24238212, 0.62906432)
(0.56785828, 0.57197773, 0.48642826, 0.59772503, 0.54029268, 0.61257416)
(0.59738016, 0.17684159, 0.70722967, 0.57698417, 0.10923868, 0.21374272)
(0.24228179, 0.31824660, 0.26692739, 0.77992612, 0.86092442, 0.60204017)
(0.56826937, 0.38156885, 0.26692063, 0.79273224, 0.60430682, 0.45724458)
(0.38895866, 0.43193430, 0.86459279, 0.20800832, 0.19022100, 0.39617875)
(0.28863907, 0.36884668, 0.40838021, 0.60371000, 0.73832041, 0.51722419)
(0.37771109, 0.66704041, 0.52520096, 0.16959906, 0.59797227, 0.34238476)
(0.43176106, 0.21937695, 0.80366862, 0.67379409, 0.22877008, 0.63174790)
(0.15261456, 0.24358241, 0.47574013, 0.49711588, 0.75457615, 0.41400158)
(0.07722673, 0.11528189, 0.54116344, 0.68866277, 0.77836180, 0.56030649)
(0.52276284, 0.60757446, 0.70957828, 0.22577085, 0.30657256, 0.37251645)
(0.33240998, 0.41337201, 0.61166966, 0.57292408, 0.61366522, 0.67125124)
(0.23338054, 0.51155478, 0.37136540, 0.38176391, 0.81359738, 0.46410552)
(0.57185835, 0.48616242, 0.76138747, 0.27449864, 0.17278461, 0.31983745)
(0.57595146, 0.33674386, 0.46330541, 0.76017392, 0.40780109, 0.51957393)
(0.58788300, 0.59638625, 0.34059915, 0.71207881, 0.65800685, 0.64229828)
(0.18643582, 0.55533201, 0.69138497, 0.14707769, 0.65597022, 0.42979655)
(0.70864075, 0.56543255, 0.12489059, 0.85594243, 0.70957077, 0.50840503)
(0.54195374, 0.31899744, 0.57286566, 0.77313906, 0.39198568, 0.64685148)
(0.26204157, 0.49580663, 0.79953754, 0.24014118, 0.48389319, 0.54597211)
(0.82685477, 0.78010529, 0.12083033, 0.42489034, 0.50071859, 0.18328869)
(0.92437285, 0.71005124, 0.55623692, 0.74625868, 0.11574650, 0.60921901)
(0.66023254, 0.89057457, 0.58310330, 0.24051213, 0.59645003, 0.67122215)
(0.61192745, 0.57853258, 0.61144191, 0.50862730, 0.38158754, 0.57522053)
(0.77631885, 0.60807019, 0.73387134, 0.48360252, 0.15319556, 0.54887021)
(0.69508529, 0.26492709, 0.74414974, 0.48760250, 0.07633532, 0.22020760)
(0.61541522, 0.29872483, 0.68167639, 0.68441302, 0.20412999, 0.49992263)
(0.43535817, 0.71413922, 0.65236861, 0.23233382, 0.56235927, 0.54439002)
(0.24347314, 0.43062228, 0.46034685, 0.34056464, 0.70539933, 0.38300171)
(0.80205035, 0.73116350, 0.37966537, 0.66521782, 0.40820247, 0.60317433)
(0.26263466, 0.42838556, 0.73152703, 0.54569185, 0.65112072, 0.78491867)
(0.69246215, 0.72352070, 0.29955280, 0.30678251, 0.47375685, 0.24552687)
(0.13114989, 0.34310207, 0.53006989, 0.33106294, 0.78107911, 0.44431102)
(0.32683089, 0.23460060, 0.77885449, 0.59366387, 0.32961923, 0.60364670)
(0.64641255, 0.84280175, 0.54605561, 0.29338920, 0.57069725, 0.62608534)
(0.74959862, 0.59317917, 0.12060636, 0.42014354, 0.44984737, 0.08378379)
(0.50968122, 0.84318924, 0.75555509, 0.36358064, 0.63831401, 0.86227643)
(0.76734179, 0.48803300, 0.25428778, 0.64467543, 0.33013707, 0.22624844)
(0.56613338, 0.45673630, 0.84646356, 0.51252270, 0.19815296, 0.68877327)
(0.29532683, 0.43980327, 0.44555157, 0.76401645, 0.82044798, 0.81450069)
(0.26097614, 0.41107556, 0.44023520, 0.38307539, 0.69074333, 0.37290591)
(0.21187983, 0.52995616, 0.62908411, 0.44523999, 0.79498172, 0.74301368)
(0.86666596, 0.55279005, 0.73181885, 0.63538742, 0.07970073, 0.53446889)
(0.10622783, 0.08704547, 0.42032865, 0.60192049, 0.67551702, 0.21033929)
(0.78974307, 0.76455843, 0.67664629, 0.34757671, 0.22508185, 0.53387046)
(0.52177578, 0.41287997, 0.91064513, 0.59098059, 0.19061376, 0.83816653)
(0.58050817, 0.34869513, 0.51450747, 0.33515331, 0.22712408, 0.12508251)
(0.78665578, 0.76529002, 0.23410784, 0.61226952, 0.53345919, 0.49307650)
(0.79854590, 0.79604554, 0.39300907, 0.38374981, 0.39672953, 0.40990293)
(0.31082451, 0.45244005, 0.78746486, 0.39876831, 0.47963035, 0.66880959)
(0.46164101, 0.35074401, 0.66490036, 0.11118602, 0.14652108, 0.06038700)
(0.27893451, 0.27882490, 0.61186844, 0.62815368, 0.55775368, 0.60141468)
(0.69122487, 0.64718574, 0.27289769, 0.83143723, 0.66831815, 0.73366129)
(0.57823080, 0.68213820, 0.29445300, 0.30074352, 0.57278186, 0.26740548)
(0.65652090, 0.73366445, 0.10737681, 0.21521404, 0.61209661, 0.08769353)
(0.61534494, 0.64588135, 0.53556955, 0.21627972, 0.33645311, 0.23615067)
(0.74147344, 0.62426746, 0.67205483, 0.64106315, 0.27651468, 0.71703130)
(0.50481981, 0.32717517, 0.48886359, 0.76880723, 0.48124421, 0.61058784)
(0.55573446, 0.79525745, 0.71672559, 0.44016394, 0.57233274, 0.83937711)
(0.42436990, 0.67010492, 0.72008276, 0.19294037, 0.45829239, 0.47765985)
(0.42519495, 0.07541712, 0.79278749, 0.38470900, 0.06046717, 0.07272568)
(0.66602558, 0.40058228, 0.26147878, 0.89285153, 0.56949294, 0.62977159)
(0.25769845, 0.30123231, 0.34852013, 0.71482259, 0.78110546, 0.54244518)
(0.66790181, 0.45918569, 0.29872754, 0.87360895, 0.57876796, 0.67892617)
(0.58761185, 0.51024449, 0.42406929, 0.25927404, 0.32860366, 0.14013956)
(0.70358056, 0.06767425, 0.73100919, 0.81996447, 0.03946080, 0.18883038)
(0.37378404, 0.38857815, 0.39685798, 0.70434600, 0.69929874, 0.59676629)
(0.57359213, 0.79056537, 0.53421545, 0.22151423, 0.55291867, 0.47434580)
(0.61343342, 0.65926254, 0.59214908, 0.23040664, 0.33529246, 0.30256686)
(0.68052942, 0.61861420, 0.23780766, 0.45095852, 0.49968383, 0.24336465)
(0.62960017, 0.93836206, 0.79919261, 0.33789569, 0.65400106, 0.93645346)
(0.44514388, 0.64151287, 0.40676942, 0.16187988, 0.52596587, 0.19048509)
(0.25672704, 0.52727711, 0.78285462, 0.24858983, 0.54384595, 0.58226949)
(0.86947882, 0.77435571, 0.22737521, 0.79046953, 0.44209269, 0.62298095)
(0.56132168, 0.65373015, 0.29657266, 0.74236166, 0.76644111, 0.72629923)
(0.63549739, 0.41917941, 0.23893678, 0.77805179, 0.55973643, 0.40593940)
(0.45923346, 0.24786508, 0.75491744, 0.71217424, 0.28049454, 0.66748834)
(0.51516974, 0.29524165, 0.78935254, 0.36838731, 0.13477257, 0.28196773)
(0.29557610, 0.11079331, 0.40941912, 0.70196825, 0.44176939, 0.20486218)
(0.93440723, 0.76198393, 0.16120498, 0.85962111, 0.30375683, 0.52415937)
(0.37996796, 0.50116867, 0.66817194, 0.16727786, 0.35511327, 0.24474221)
(0.09082660, 0.18249129, 0.46360162, 0.54676038, 0.82818186, 0.45129251)
(0.53382999, 0.19562945, 0.27700427, 0.85279429, 0.47232053, 0.34466657)
(0.22343890, 0.44094500, 0.59550917, 0.22362661, 0.60521638, 0.34844184)
(0.18464547, 0.32850930, 0.45295516, 0.62957436, 0.81326365, 0.63319319)
(0.52578837, 0.72852701, 0.22176184, 0.51510847, 0.79303735, 0.52657229)
(0.24856690, 0.24664539, 0.57134581, 0.50705904, 0.53953826, 0.38885689)
(0.07572127, 0.10688966, 0.45943961, 0.53674662, 0.76779866, 0.28361514)
(0.82008517, 0.88172436, 0.21513431, 0.67979318, 0.68092549, 0.72917712)
(0.08733891, 0.08735400, 0.53967863, 0.42348596, 0.61651731, 0.17514391)
(0.48614663, 0.23028989, 0.59665293, 0.49258384, 0.24073933, 0.21026276)
(0.56929380, 0.37612009, 0.52794433, 0.76560736, 0.43510875, 0.65153366)
(0.79881591, 0.77037442, 0.13334054, 0.68272322, 0.62098575, 0.45040262)
(0.68405962, 0.46360439, 0.16941677, 0.67894065, 0.52023894, 0.22737040)
(0.61688209, 0.60300016, 0.19339688, 0.28689325, 0.51459444, 0.11523146)
(0.42572811, 0.65530032, 0.53073603, 0.25414032, 0.59071785, 0.42990944)
