(0.41684660, 0.17520496, 0.47979462, 0.55445242, 0.16926707, 0.44671190)
(0.52851874, 0.24297597, 0.60103256, 0.50317985, 0.12386264, 0.51244777)
(0.21624033, 0.38498303, 0.17328417, 0.57896125, 0.79116082, 0.49233821)
(0.85022593, 0.83655423, 0.55006403, 0.63322538, 0.37286672, 0.23226018)
(0.62354600, 0.68465525, 0.24763814, 0.62201148, 0.68111110, 0.29693696)
(0.39146283, 0.46482900, 0.48771295, 0.78925252, 0.54594857, 0.25430325)
(0.49656367, 0.40176645, 0.34612140, 0.18999401, 0.37008464, 0.83965981)
(0.69941765, 0.79345965, 0.68541145, 0.60985613, 0.51729143, 0.42581117)
(0.36244756, 0.42990324, 0.64540404, 0.77031112, 0.41748175, 0.35273376)
(0.25756395, 0.25698847, 0.21118322, 0.66808140, 0.57250398, 0.33336511)
(0.55934948, 0.39844301, 0.36955214, 0.10773464, 0.26983470, 0.90401000)
(0.31466860, 0.36837515, 0.61783665, 0.74902624, 0.41832778, 0.39664403)
(0.58348161, 0.49152052, 0.24141741, 0.30878788, 0.48647615, 0.63733798)
(0.44175029, 0.29375967, 0.19357295, 0.30757421, 0.44842359, 0.65526509)
(0.73490262, 0.61781311, 0.63283598, 0.27527002, 0.21491784, 0.72836357)
(0.40105572, 0.11610465, 0.53285414, 0.64104193, 0.09981150, 0.34364659)
(0.59539175, 0.65213072, 0.59837931, 0.50565475, 0.46080285, 0.57537973)
(0.36206019, 0.44926164, 0.43038493, 0.33664188, 0.53266060, 0.79416978)
(0.85381347, 0.56891239, 0.54531950, 0.27407938, 0.10770522, 0.56754917)
(0.66369814, 0.85697842, 0.75276124, 0.50318325, 0.64494860, 0.63612795)
(0.32522589, 0.30152899, 0.23528981, 0.72862202, 0.57683301, 0.25018692)
(0.76696324, 0.83645964, 0.60764199, 0.69119477, 0.54363137, 0.26472381)
(0.12290984, 0.12716006, 0.43062514, 0.70618111, 0.40790573, 0.45326450)
(0.53613114, 0.83202308, 0.47793010, 0.60495651, 0.86946607, 0.55455577)
(0.25625327, 0.16137186, 0.46676296, 0.57438844, 0.28544724, 0.53670031)
(0.41473666, 0.23312181, 0.45234564, 0.24235056, 0.20457841, 0.80834717)
(0.26832491, 0.22404900, 0.32598683, 0.57649434, 0.43275538, 0.48869586)
(0.82382560, 0.60207158, 0.34545609, 0.43216333, 0.26397288, 0.35661483)
(0.72067750, 0.70442414, 0.75988179, 0.59313101, 0.27717623, 0.42189172)
(0.46280056, 0.30407962, 0.44620788, 0.59999150, 0.28805202, 0.40221271)
(0.37211740, 0.70806181, 0.62233263, 0.68159491, 0.77395254, 0.53403705)
(0.36944097, 0.25073689, 0.51511741, 0.45483056, 0.26238161, 0.64269775)
(0.34825575, 0.45327294, 0.78120941, 0.77037340, 0.35387930, 0.43160427)
(0.32201105, 0.22375254, 0.36936170, 0.18634717, 0.30546728, 0.88230163)
(0.73275226, 0.67096210, 0.41483477, 0.49395001, 0.42051393, 0.43114069)
(0.09424875, 0.11040782, 0.50677454, 0.65813702, 0.39469790, 0.58945280)
(0.78663492, 0.72402942, 0.31944239, 0.44809926, 0.47565025, 0.41926673)
(0.50940418, 0.18578339, 0.60084438, 0.33203152, 0.08435225, 0.67352402)
(0.81373030, 0.54025942, 0.48335424, 0.21318375, 0.14287297, 0.68035144)
(0.22883652, 0.49405032, 0.47543615, 0.55924672, 0.72038150, 0.67939389)
(0.70694119, 0.49696475, 0.14881729, 0.22042842, 0.44652396, 0.60576648)
(0.21525872, 0.15643775, 0.30207944, 0.66342735, 0.40174732, 0.37817171)
(0.54637331, 0.76192731, 0.38077131, 0.34756982, 0.76836216, 0.76902550)
(0.34046945, 0.41958624, 0.39661270, 0.46701825, 0.55631316, 0.66101235)
(0.25015697, 0.17199142, 0.28012270, 0.72198933, 0.40562856, 0.27717042)
(0.12779872, 0.12095527, 0.53496045, 0.56111246, 0.32897127, 0.67433977)
(0.24058370, 0.39479694, 0.49668634, 0.40156609, 0.56940353, 0.80256867)
(0.34183529, 0.50116193, 0.71619099, 0.69855171, 0.48129401, 0.52283895)
(0.69410920, 0.40770534, 0.44989443, 0.31229809, 0.17334038, 0.59855920)
(0.88453293, 0.47660822, 0.41130272, 0.24583575, 0.08130351, 0.47267571)
(0.44027597, 0.25706628, 0.34932530, 0.65447766, 0.31137109, 0.29608119)
(0.16143732, 0.08343583, 0.25893232, 0.67109877, 0.32995373, 0.35086617)
(0.44245771, 0.54293853, 0.24729487, 0.70232183, 0.71303058, 0.27336970)
(0.36847699, 0.20855297, 0.64009196, 0.52846146, 0.17642654, 0.59917849)
(0.41816336, 0.36806327, 0.75729251, 0.74627304, 0.22008245, 0.38802376)
(0.60430634, 0.62401050, 0.30665049, 0.29529306, 0.57060200, 0.71307313)
(0.75540161, 0.56012011, 0.36879662, 0.74543488, 0.25690091, 0.12615007)
(0.80794173, 0.47517467, 0.58629817, 0.22941041, 0.08326633, 0.67122537)
(0.36209995, 0.47573578, 0.16218090, 0.53078002, 0.77115041, 0.48158932)
(0.33151394, 0.57882398, 0.60889351, 0.53276390, 0.63124639, 0.69132853)
(0.53717196, 0.31765744, 0.56966215, 0.63374150, 0.17899014, 0.36845067)
(0.68516976, 0.46404579, 0.45598331, 0.35837793, 0.22716995, 0.57550699)
(0.08375052, 0.09407458, 0.49197692, 0.66575950, 0.38525790, 0.58004653)
(0.19129877, 0.24590713, 0.29097527, 0.66931564, 0.57454175, 0.42002890)
(0.58355075, 0.38066250, 0.15889511, 0.21484706, 0.42965174, 0.67962402)
(0.54752326, 0.43529934, 0.48674071, 0.46428934, 0.31702557, 0.56370795)
(0.27674985, 0.10437282, 0.28919700, 0.41266695, 0.23415452, 0.59163368)
(0.53492248, 0.61791450, 0.35742375, 0.31376189, 0.60639608, 0.75311804)
(0.69132751, 0.70425230, 0.52915996, 0.64281100, 0.43692425, 0.32147026)
(0.45393646, 0.64095348, 0.27014560, 0.73295957, 0.78724247, 0.25811592)
(0.46279493, 0.63771111, 0.76504391, 0.21040550, 0.40174699, 0.91482902)
(0.48708755, 0.49338850, 0.51930362, 0.40681112, 0.41334090, 0.69115126)
(0.44590166, 0.38691500, 0.31606087, 0.32618007, 0.45440504, 0.71834302)
(0.48420721, 0.62376547, 0.42895812, 0.68104213, 0.66986877, 0.36925110)
(0.37672859, 0.51737678, 0.27716851, 0.50330114, 0.71686417, 0.58742064)
(0.57909930, 0.50782299, 0.54920107, 0.35150683, 0.31422067, 0.70229930)
(0.78744066, 0.58381277, 0.28070217, 0.71025163, 0.29211411, 0.12090283)
(0.34787580, 0.30271643, 0.72867519, 0.83998775, 0.23699267, 0.25086004)
(0.28889826, 0.62154680, 0.77622128, 0.65983170, 0.64398563, 0.65481079)
(0.44824502, 0.67940754, 0.28145161, 0.74527180, 0.82424092, 0.25867575)
(0.67351997, 0.66463763, 0.45932025, 0.46541938, 0.46946883, 0.52952129)
(0.70003772, 0.67637390, 0.49185589, 0.67512351, 0.39389512, 0.26260534)
(0.83215141, 0.49030966, 0.52793294, 0.17178367, 0.08532708, 0.71848118)
(0.78827852, 0.74480897, 0.36223820, 0.09595659, 0.40100947, 0.87754035)
(0.52188355, 0.40701309, 0.59479481, 0.31501082, 0.23508769, 0.75768250)
(0.41845319, 0.32249704, 0.55979049, 0.76449656, 0.28343177, 0.27305722)
(0.26125410, 0.07067622, 0.09810039, 0.49833822, 0.33021301, 0.33727768)
(0.32540524, 0.21312754, 0.51876873, 0.64496064, 0.27738354, 0.44913802)
(0.23067015, 0.12394112, 0.11078831, 0.51339257, 0.47568998, 0.40135372)
(0.67582786, 0.53258324, 0.13865529, 0.13156341, 0.48640305, 0.78421056)
(0.69854695, 0.88457584, 0.39814144, 0.32854590, 0.81985027, 0.75385016)
(0.41882730, 0.64037675, 0.51993179, 0.35308647, 0.65911824, 0.81396824)
(0.49536851, 0.54711902, 0.77547854, 0.22327034, 0.26301083, 0.89127141)
(0.54207295, 0.48988074, 0.53124434, 0.32362252, 0.33630469, 0.74411285)
(0.76720983, 0.55592692, 0.33007658, 0.14069225, 0.25570947, 0.78994888)
(0.25252002, 0.08830779, 0.08538803, 0.60016942, 0.41816369, 0.24379091)
(0.41525859, 0.38268691, 0.22999062, 0.25625500, 0.52391243, 0.76964444)
(0.47718099, 0.54741180, 0.31626874, 0.36462188, 0.61614984, 0.70411617)
(0.59581143, 0.42248589, 0.34441870, 0.33477861, 0.33471262, 0.62056327)
(0.02744646, 0.32030699, 0.36805093, 0.79876113, 0.93164480, 0.55792469)
(0.69895744, 0.69611865, 0.70226866, 0.59259927, 0.33178329, 0.41736934)
(0.36958331, 0.56100607, 0.41964829, 0.31566852, 0.65747005, 0.82854825)
(0.30169311, 0.58431870, 0.86531156, 0.79147249, 0.50691748, 0.49791327)
(0.17454939, 0.06306345, 0.39960983, 0.56099057, 0.19301224, 0.52513045)
(0.30331904, 0.20011191, 0.51173943, 0.73082304, 0.28356242, 0.33718911)
(0.31352985, 0.53922343, 0.54338384, 0.59035701, 0.65968299, 0.61827338)
(0.23432557, 0.73256642, 0.44989312, 0.72841531, 0.92624998, 0.52903372)
(0.81581056, 0.77578515, 0.25851709, 0.22646865, 0.53250229, 0.64851725)
(0.09736758, 0.26242042, 0.67138445, 0.75987637, 0.56916189, 0.56219846)
(0.61829841, 0.74871272, 0.36910746, 0.54194146, 0.73074234, 0.49174482)
(0.23685692, 0.11256845, 0.33285767, 0.62329227, 0.28240332, 0.40502268)
(0.63845897, 0.76137745, 0.62171596, 0.20152524, 0.50161827, 0.87258935)
(0.47189561, 0.67018008, 0.35760584, 0.79021323, 0.76386666, 0.21241060)
(0.44143981, 0.22605324, 0.37244934, 0.48125812, 0.25700668, 0.48903403)
(0.74161434, 0.64225703, 0.42088628, 0.55378085, 0.35442880, 0.34342721)
(0.75981456, 0.65592235, 0.24571316, 0.19970825, 0.44524354, 0.69800365)
(0.17008638, 0.48622513, 0.65640575, 0.80215323, 0.72756761, 0.43993968)
(0.27903271, 0.18396795, 0.21226643, 0.65720272, 0.44426057, 0.30826309)
(0.30574790, 0.27337161, 0.28421295, 0.37390870, 0.46525958, 0.70101380)
(0.78263199, 0.75436091, 0.26576898, 0.30768305, 0.55404478, 0.56940585)
(0.19129050, 0.05013150, 0.21655610, 0.54274333, 0.22094315, 0.41777524)
(0.72422129, 0.67309433, 0.77438420, 0.33150303, 0.21016939, 0.72890007)
(0.59154069, 0.34423348, 0.34320584, 0.35044533, 0.26299292, 0.56897742)
(0.43000156, 0.64027095, 0.62225401, 0.87014687, 0.66508847, 0.17584281)
(0.43881780, 0.62505341, 0.66673917, 0.78374904, 0.60413235, 0.32288989)
(0.34224257, 0.47954336, 0.70305908, 0.84233171, 0.48328483, 0.26983109)
(0.40547082, 0.34910065, 0.33740625, 0.28766212, 0.43000808, 0.77883750)
(0.79440171, 0.72347146, 0.49905372, 0.23928270, 0.34092164, 0.72130346)
(0.34577903, 0.14044985, 0.32426059, 0.53132415, 0.24020632, 0.43536133)
(0.87135369, 0.72615474, 0.36023879, 0.26464009, 0.29879290, 0.55803102)
(0.31868222, 0.40184972, 0.71197963, 0.79722059, 0.38731495, 0.36074528)
(0.06239529, 0.56032348, 0.78527653, 0.84287184, 0.88276196, 0.57933915)
(0.20145522, 0.67161828, 0.57335770, 0.79989368, 0.87337995, 0.42053437)
(0.13179365, 0.15039413, 0.32253131, 0.52170193, 0.48608455, 0.64772964)
(0.19549134, 0.43471363, 0.59223282, 0.80731708, 0.66336316, 0.36652192)
(0.17697097, 0.11034379, 0.32343549, 0.49901447, 0.33035505, 0.60300225)
(0.43754786, 0.29825449, 0.25208041, 0.14765625, 0.35934669, 0.86902076)
(0.54588962, 0.65221030, 0.72435993, 0.58278912, 0.42825851, 0.54747909)
(0.50478709, 0.41376340, 0.37278318, 0.29499212, 0.38137102, 0.73882085)
(0.16189687, 0.55224031, 0.45058584, 0.51441425, 0.84628791, 0.78308749)
(0.81888372, 0.76819456, 0.70755029, 0.25592068, 0.24382092, 0.74317443)
(0.19195808, 0.05538142, 0.34641984, 0.72233486, 0.18629368, 0.27897224)
(0.39312094, 0.26654568, 0.61605757, 0.52401710, 0.22429757, 0.59918362)
(0.26615417, 0.72237021, 0.74697697, 0.57819057, 0.78732443, 0.75960779)
(0.45587704, 0.14695808, 0.41946286, 0.73128217, 0.13269253, 0.18975876)
(0.17004623, 0.42872766, 0.41877216, 0.78054982, 0.76572096, 0.36320022)
(0.58976662, 0.61666167, 0.33182180, 0.35348538, 0.56870621, 0.65637857)
(0.21247926, 0.45293367, 0.64606875, 0.57318246, 0.59177393, 0.71270245)
(0.50744784, 0.31232825, 0.76485616, 0.54728466, 0.12246907, 0.57398522)
(0.41169459, 0.16961698, 0.76161480, 0.47102666, 0.08081476, 0.65846652)
(0.68449575, 0.75180268, 0.63435876, 0.52768838, 0.48699054, 0.50896108)
(0.40414444, 0.22958446, 0.23982795, 0.48515213, 0.37808219, 0.45457357)
(0.69723922, 0.80449903, 0.60016108, 0.49392530, 0.59663332, 0.55051190)
(0.75614941, 0.69544822, 0.39938805, 0.60507661, 0.39778972, 0.28089327)
(0.59749174, 0.52469099, 0.53936350, 0.32434881, 0.31720906, 0.72152632)
(0.42192677, 0.63182020, 0.49792004, 0.16484264, 0.61782879, 0.92843354)
(0.20365097, 0.50481391, 0.51212162, 0.54187822, 0.73537433, 0.72493881)
(0.16735861, 0.68144649, 0.71902597, 0.74740839, 0.85751104, 0.60721064)
(0.80014592, 0.83303291, 0.53589666, 0.68812150, 0.49398825, 0.22218159)
(0.15162329, 0.29055768, 0.46016636, 0.70644432, 0.60270929, 0.49266449)
(0.28741711, 0.30040044, 0.73227370, 0.56506890, 0.28807649, 0.67702186)
(0.40451485, 0.45199087, 0.25662616, 0.83932990, 0.64698619, 0.12199403)
(0.41780442, 0.30316332, 0.71509218, 0.53632164, 0.19351028, 0.61947215)
(0.31645674, 0.41234142, 0.17911643, 0.71330577, 0.74076676, 0.25812817)
(0.54070944, 0.31738257, 0.18305169, 0.26805592, 0.39040351, 0.63103956)
(0.34498554, 0.31597200, 0.59176213, 0.80611867, 0.33318934, 0.26079935)
(0.29523602, 0.14855267, 0.55311060, 0.64374244, 0.20067994, 0.45479336)
(0.59969568, 0.63800043, 0.19960655, 0.24879549, 0.66782629, 0.73672944)
(0.89624631, 0.59394795, 0.51992023, 0.12427422, 0.07925329, 0.75366092)
(0.43202630, 0.28636754, 0.30396378, 0.27780914, 0.34053564, 0.74616474)
(0.81686163, 0.62095922, 0.41703171, 0.19010644, 0.22849585, 0.72196788)
(0.86304051, 0.52546006, 0.18583339, 0.22637236, 0.23947150, 0.45880666)
(0.75848985, 0.52195454, 0.29671052, 0.25923851, 0.30012244, 0.59880424)
(0.23327723, 0.22544928, 0.74222332, 0.50281745, 0.24411231, 0.75247627)
(0.77665156, 0.83764702, 0.50865304, 0.65512270, 0.57616699, 0.27019912)
(0.83338928, 0.66709810, 0.18488503, 0.13103805, 0.38143733, 0.71989894)
(0.54775387, 0.34880471, 0.18594870, 0.33824268, 0.43395603, 0.54577488)
(0.47702166, 0.39106053, 0.30196372, 0.33905143, 0.44240829, 0.67952418)
(0.69422626, 0.72312814, 0.19852439, 0.27158460, 0.68188721, 0.66652608)
(0.80608988, 0.60986912, 0.33930457, 0.58833688, 0.27675086, 0.22128014)
(0.53365260, 0.61214483, 0.28175795, 0.27131528, 0.64284188, 0.77451551)
(0.41963083, 0.21851115, 0.18570836, 0.65750945, 0.39937791, 0.22583994)
(0.53348351, 0.55202413, 0.21083020, 0.35064575, 0.64273268, 0.63704157)
(0.52517557, 0.62434536, 0.52198654, 0.77398098, 0.56829232, 0.24503659)
(0.64337349, 0.68588740, 0.20908822, 0.29025403, 0.68204206, 0.67645818)
(0.52992666, 0.60599387, 0.43430033, 0.76327950, 0.58157212, 0.23058932)
(0.65298235, 0.62397575, 0.44941765, 0.21045215, 0.39818695, 0.80616409)
(0.25450400, 0.16761881, 0.34999767, 0.67849863, 0.35609242, 0.35645336)
(0.75620592, 0.54354328, 0.16472346, 0.61208999, 0.40934688, 0.15927404)
(0.26989779, 0.72578931, 0.79489952, 0.62213165, 0.76247257, 0.72724348)
(0.57694215, 0.31235144, 0.33873713, 0.14840455, 0.20295812, 0.83331519)
(0.44406599, 0.57434201, 0.54532290, 0.88112277, 0.58696926, 0.13017127)
(0.20114458, 0.48226911, 0.59642619, 0.70557439, 0.69282687, 0.54473597)
(0.44364798, 0.47068995, 0.61837006, 0.83378977, 0.39092147, 0.20375884)
(0.22422074, 0.56480300, 0.54435569, 0.66819829, 0.77722937, 0.58718747)
(0.68918484, 0.87281978, 0.74528795, 0.52779424, 0.67627150, 0.59439021)
(0.25291318, 0.42669323, 0.47112900, 0.84378147, 0.65845555, 0.21987712)
(0.43070126, 0.23179246, 0.19950706, 0.53253192, 0.40080473, 0.36014444)
(0.79314536, 0.54474163, 0.47514322, 0.49015617, 0.18986328, 0.35283369)
(0.88809639, 0.78281820, 0.63747907, 0.19402900, 0.18550287, 0.73291463)
(0.30234104, 0.44509003, 0.48912674, 0.79533696, 0.60917562, 0.28212333)
(0.48708245, 0.68102592, 0.65640438, 0.76604348, 0.63941443, 0.32869607)
(0.11968590, 0.37433493, 0.55584478, 0.72210389, 0.71978545, 0.56571752)
(0.31468543, 0.63829350, 0.51127332, 0.66046250, 0.78753364, 0.54408598)
(0.24426183, 0.43913648, 0.52929366, 0.81716627, 0.64522982, 0.29081294)
(0.45210907, 0.66474664, 0.42033246, 0.60250068, 0.75375414, 0.51092654)
(0.45282254, 0.26768622, 0.50727189, 0.60710800, 0.22627270, 0.41667947)
(0.46421045, 0.27171323, 0.51762295, 0.32832715, 0.19208372, 0.71889812)
(0.87639910, 0.60698861, 0.16868110, 0.18810907, 0.29759264, 0.52261055)
(0.54013175, 0.46319276, 0.50833040, 0.32070443, 0.32200462, 0.73674899)
(0.29146934, 0.52170688, 0.46001646, 0.53269869, 0.69415414, 0.67157567)
(0.33386496, 0.20685844, 0.29126239, 0.30799872, 0.33769634, 0.73883444)
(0.04708778, 0.19889039, 0.68563551, 0.73503494, 0.62663943, 0.69232380)
(0.65010333, 0.72744185, 0.33568972, 0.30650845, 0.64345229, 0.71657664)
(0.66689301, 0.42686528, 0.61259919, 0.36772844, 0.14341155, 0.61924094)
(0.76673090, 0.73755437, 0.32484052, 0.57253706, 0.49866211, 0.29965198)
(0.83295721, 0.79474270, 0.14350021, 0.20355679, 0.63641989, 0.60806668)
(0.11254232, 0.16315471, 0.37864017, 0.74635202, 0.52493048, 0.39982140)
(0.28731906, 0.39302129, 0.40906662, 0.35424447, 0.55540526, 0.79801726)
(0.24233118, 0.19765869, 0.18544734, 0.69835275, 0.52259356, 0.27494410)
(0.25684160, 0.45205948, 0.41543725, 0.55374074, 0.67253989, 0.63058370)
(0.20964669, 0.50346309, 0.33898932, 0.56046486, 0.81839740, 0.66081268)
(0.42182332, 0.26123676, 0.32278177, 0.34560508, 0.31911337, 0.66692466)
(0.72976893, 0.45066190, 0.45210916, 0.32729721, 0.17800134, 0.56376427)
(0.39281058, 0.52075356, 0.50302827, 0.82027924, 0.61423606, 0.22303104)
(0.14725074, 0.21143636, 0.36700448, 0.74330086, 0.54721481, 0.37702486)
(0.26346493, 0.56592059, 0.30047303, 0.58328217, 0.84736502, 0.60004550)
(0.48699507, 0.28967595, 0.46688464, 0.57599479, 0.24146983, 0.41644943)
(0.56434309, 0.71416295, 0.35838318, 0.24755532, 0.68677276, 0.82556272)
(0.12242048, 0.20193410, 0.35385874, 0.74486405, 0.58232844, 0.39336503)
(0.25117901, 0.68254912, 0.66722453, 0.74407309, 0.81147814, 0.52631646)
(0.51724589, 0.56441730, 0.24454398, 0.32522333, 0.64120322, 0.69946802)
(0.15651512, 0.35148939, 0.41650119, 0.65218186, 0.69366229, 0.56572276)
(0.08618219, 0.17806853, 0.41240609, 0.68841195, 0.59900725, 0.55659312)
(0.55643630, 0.26688993, 0.48886412, 0.76221257, 0.15211129, 0.16759758)
(0.48701644, 0.39767992, 0.45205244, 0.40624183, 0.34568569, 0.64689189)
(0.74462390, 0.85219491, 0.82537371, 0.62524319, 0.45824793, 0.43516222)
(0.27285480, 0.50254148, 0.46832734, 0.73699188, 0.70487809, 0.39386523)
(0.47576734, 0.55048770, 0.23669395, 0.40347758, 0.68156564, 0.63114756)
(0.24838679, 0.43390226, 0.37228119, 0.66049367, 0.69316560, 0.46630931)
(0.49323526, 0.54368711, 0.52296960, 0.37249404, 0.46200556, 0.73448640)
(0.60884136, 0.59219778, 0.27232426, 0.26519421, 0.54349816, 0.72181576)
(0.32184896, 0.40423864, 0.53334969, 0.73914582, 0.50502104, 0.36963743)
(0.80480993, 0.56599450, 0.30702937, 0.46799111, 0.28113806, 0.31429687)
(0.83200127, 0.49969250, 0.06986832, 0.17276515, 0.40583819, 0.48088479)
(0.63086510, 0.61655468, 0.40643102, 0.54183859, 0.49431553, 0.43551597)
(0.34355408, 0.43448153, 0.28464228, 0.50174797, 0.64181286, 0.57618237)
(0.73430359, 0.88585329, 0.66504449, 0.58284664, 0.72401810, 0.46779937)
(0.28102031, 0.28678173, 0.62469417, 0.76939940, 0.35953146, 0.36995491)
(0.54253083, 0.55524880, 0.62774372, 0.24543627, 0.33522058, 0.84192538)
(0.76867247, 0.82295150, 0.55315405, 0.66795611, 0.53329372, 0.27144492)
(0.51509857, 0.60919172, 0.74322039, 0.25332206, 0.34338340, 0.86954403)
(0.26713341, 0.50953853, 0.64648438, 0.71122289, 0.62344277, 0.51427877)
(0.12059143, 0.20541643, 0.23788370, 0.68445921, 0.66078848, 0.43580633)
(0.34634912, 0.48995817, 0.70771217, 0.72774339, 0.47478130, 0.47404471)
(0.15025456, 0.20955095, 0.46056265, 0.74344516, 0.49726254, 0.41203791)
(0.33635983, 0.17779216, 0.73701763, 0.59846002, 0.13343480, 0.57159889)
(0.40604767, 0.31210089, 0.31832883, 0.28950086, 0.39430183, 0.76162624)
(0.26269647, 0.38608640, 0.55208766, 0.82260013, 0.54572284, 0.27161625)
(0.54763389, 0.50894791, 0.56890774, 0.32043073, 0.32815215, 0.75486720)
(0.21614499, 0.72767985, 0.88879681, 0.64855105, 0.73621655, 0.78394061)
(0.16056459, 0.12332697, 0.27368993, 0.58782136, 0.41690791, 0.49445972)
(0.55099100, 0.57990164, 0.55460572, 0.10801267, 0.36127988, 0.93781477)
(0.19593984, 0.07267987, 0.29716733, 0.60442412, 0.24484099, 0.41489100)
(0.64546961, 0.60121763, 0.52182013, 0.34273097, 0.36849943, 0.68685907)
(0.40900722, 0.18316680, 0.18552752, 0.48660767, 0.35108125, 0.39177737)
(0.69502103, 0.74054581, 0.64070886, 0.63163233, 0.43676367, 0.37199348)
(0.61164421, 0.50197196, 0.52412605, 0.24596028, 0.27697688, 0.78577745)
(0.56279963, 0.52287394, 0.19406815, 0.26523575, 0.57647943, 0.69950509)
(0.31313461, 0.14829169, 0.13809745, 0.59126127, 0.42855218, 0.29561925)
(0.30132991, 0.25281936, 0.60283411, 0.48648196, 0.28901231, 0.68892419)
(0.15893571, 0.06941905, 0.30238762, 0.58579957, 0.26389450, 0.47046798)
(0.30169505, 0.64743322, 0.41873038, 0.55148017, 0.83931607, 0.68179458)
(0.18789169, 0.37657687, 0.67242342, 0.72907144, 0.54621756, 0.53177845)
(0.30955815, 0.14857084, 0.26880091, 0.56433809, 0.32617563, 0.40968937)
(0.59684116, 0.31395549, 0.08908525, 0.24579132, 0.46146527, 0.54137999)
(0.13915938, 0.09632556, 0.42260721, 0.71077019, 0.31641027, 0.40399894)
(0.25703979, 0.37133643, 0.55622768, 0.80300069, 0.52629584, 0.30663639)
(0.40264022, 0.63382518, 0.38986242, 0.60042137, 0.77463806, 0.53463161)
(0.24299376, 0.28609055, 0.34499285, 0.66478729, 0.53429252, 0.42184323)
(0.25476456, 0.36784548, 0.50292665, 0.67548603, 0.54289013, 0.48660213)
(0.31496653, 0.22421074, 0.49831343, 0.59088701, 0.30891535, 0.51968741)
(0.73652828, 0.73347408, 0.50096190, 0.27880988, 0.43802810, 0.72123015)
(0.43230715, 0.56059992, 0.28267071, 0.42858979, 0.69928676, 0.65177768)
(0.76995027, 0.72204816, 0.51590186, 0.45330238, 0.37998459, 0.48345447)
(0.76494813, 0.45118400, 0.18004209, 0.52932870, 0.31142911, 0.20507701)
(0.20609976, 0.08673313, 0.15153533, 0.57064700, 0.37016007, 0.36391270)
(0.22883186, 0.32269099, 0.18742046, 0.36204717, 0.68523526, 0.73057121)
(0.15838729, 0.28219956, 0.41141295, 0.71479946, 0.61264396, 0.44965687)
(0.83649886, 0.81411779, 0.46350366, 0.29414448, 0.45310876, 0.62979960)
(0.14391939, 0.39570400, 0.59566844, 0.71760488, 0.68268371, 0.56445110)
(0.65388799, 0.63259071, 0.46659815, 0.47082198, 0.44685969, 0.53171939)
