(0.47803545, 0.66609037, 0.22641242, 0.91300255, 0.55040276, 0.40537477)
(0.36253917, 0.54050964, 0.79100001, 0.51560718, 0.65700358, 0.46852434)
(0.71022868, 0.84365666, 0.51015043, 0.80850393, 0.39865610, 0.41927740)
(0.34430352, 0.49313623, 0.09616718, 0.59273303, 0.36815527, 0.80607605)
(0.43173718, 0.31938505, 0.72299469, 0.54190785, 0.85670710, 0.45040092)
(0.40208614, 0.75868124, 0.36751699, 0.20672932, 0.86421633, 0.22494657)
(0.11673398, 0.44741878, 0.10872816, 0.31867427, 0.34536844, 0.80088997)
(0.65500510, 0.14820780, 0.43520623, 0.76003289, 0.57887733, 0.57240784)
(0.42611802, 0.47049078, 0.43225542, 0.58259118, 0.59547108, 0.53147614)
(0.73462617, 0.65893638, 0.08150237, 0.67267287, 0.36659682, 0.21414822)
(0.23555309, 0.46824086, 0.24048673, 0.49708173, 0.62582731, 0.15144780)
(0.11695845, 0.67742056, 0.66287917, 0.60823470, 0.81730503, 0.40753233)
(0.66428781, 0.16148989, 0.69363517, 0.59749204, 0.75777173, 0.40606701)
(0.33970419, 0.72065943, 0.42072409, 0.93652731, 0.56270063, 0.11747045)
(0.49376175, 0.56858301, 0.66932034, 0.40444806, 0.02765205, 0.68252611)
(0.84341657, 0.71282601, 0.18974270, 0.83391744, 0.59736693, 0.34096304)
(0.84084922, 0.26033142, 0.76667655, 0.55707079, 0.71007329, 0.17290317)
(0.45113984, 0.67554462, 0.17054874, 0.21213841, 0.80473387, 0.47584119)
(0.59803516, 0.20809057, 0.70865333, 0.57570827, 0.86045140, 0.39642581)
(0.27552620, 0.26783481, 0.57769746, 0.77232981, 0.33675686, 0.74212509)
(0.39410350, 0.29916340, 0.67775124, 0.74851352, 0.41546595, 0.56547707)
(0.08629349, 0.86108577, 0.60513198, 0.37012193, 0.80184639, 0.59862107)
(0.37328225, 0.42794994, 0.32582423, 0.52024841, 0.49201745, 0.36468872)
(0.40134713, 0.75247532, 0.26584542, 0.35371855, 0.67836493, 0.92372811)
(0.53777879, 0.16209066, 0.48039636, 0.26029062, 0.74427480, 0.17187861)
(0.37521344, 0.51048344, 0.47514951, 0.73053265, 0.72747511, 0.13452387)
(0.27316865, 0.50438231, 0.34150669, 0.26493219, 0.70111322, 0.64484853)
(0.25847614, 0.37333861, 0.68585449, 0.90342516, 0.17473505, 0.66573560)
(0.58102876, 0.33234203, 0.78600442, 0.52562565, 0.88679141, 0.32514131)
(0.30182266, 0.52188146, 0.10429940, 0.43187675, 0.67713708, 0.73147744)
(0.79188251, 0.60923547, 0.30851996, 0.50010645, 0.67852628, 0.17614986)
(0.39549035, 0.36475772, 0.67527115, 0.55335957, 0.20764722, 0.67338151)
(0.41282374, 0.55267346, 0.17272580, 0.37965113, 0.44727653, 0.66954118)
(0.46543342, 0.06698251, 0.58522063, 0.50051820, 0.50595486, 0.79936010)
(0.48971337, 0.38506213, 0.71585971, 0.45600641, 0.37494564, 0.74353462)
(0.60379112, 0.39152193, 0.75523120, 0.90137911, 0.75707054, 0.71116626)
(0.43941256, 0.51826787, 0.72416455, 0.73525947, 0.26686797, 0.82869768)
(0.07695209, 0.78592324, 0.23793451, 0.36540899, 0.66574925, 0.42676127)
(0.82681167, 0.50952780, 0.40754586, 0.45959908, 0.24142560, 0.44812295)
(0.27069438, 0.35560143, 0.65778983, 0.61663687, 0.52509695, 0.60676521)
(0.13998136, 0.40224031, 0.64171749, 0.83985436, 0.38886568, 0.61321616)
(0.54785711, 0.82791382, 0.11512791, 0.42460161, 0.69941390, 0.91422892)
(0.70067638, 0.11798385, 0.58177274, 0.44838816, 0.78816986, 0.45050341)
(0.76166034, 0.76908588, 0.07248977, 0.74108088, 0.71094334, 0.29827169)
(0.92661935, 0.50814587, 0.41420659, 0.58336389, 0.05202226, 0.65755427)
(0.68930799, 0.29025096, 0.53022736, 0.59875607, 0.42454335, 0.90993202)
(0.47282204, 0.86628127, 0.47701401, 0.86067766, 0.38229120, 0.44674653)
(0.34012645, 0.80428255, 0.56128770, 0.49724284, 0.76025230, 0.14326890)
(0.31465489, 0.18233258, 0.47313032, 0.67083263, 0.50094384, 0.70954299)
(0.26912764, 0.04390638, 0.55131865, 0.41097862, 0.45330948, 0.59070766)
(0.36838558, 0.39520910, 0.31811231, 0.19472428, 0.84588581, 0.48620185)
(0.28465003, 0.79483688, 0.33269799, 0.32967490, 0.77269489, 0.62924653)
(0.39883605, 0.59351462, 0.42610547, 0.26157624, 0.63844335, 0.26371583)
(0.44875166, 0.58283001, 0.32431346, 0.63935202, 0.73070556, 0.14645670)
(0.13363148, 0.55079991, 0.54642129, 0.26373005, 0.09857261, 0.14991699)
(0.53041095, 0.70727772, 0.53843707, 0.65700746, 0.37774554, 0.76325649)
(0.20346583, 0.80226779, 0.49354112, 0.18737270, 0.77957135, 0.54466623)
(0.44122684, 0.75955588, 0.68269581, 0.40726578, 0.69470054, 0.11154038)
(0.39787140, 0.39307576, 0.65148491, 0.71945995, 0.43892941, 0.61726630)
(0.77861971, 0.15048377, 0.50183272, 0.59569168, 0.81602502, 0.56824166)
(0.69925171, 0.46438527, 0.46931249, 0.32568234, 0.10474933, 0.38332692)
(0.84526658, 0.28304535, 0.52784234, 0.75896746, 0.74146736, 0.63113803)
(0.46308333, 0.94901294, 0.88214290, 0.23380233, 0.36347491, 0.56799930)
(0.36382020, 0.22429392, 0.75807184, 0.47437873, 0.10991415, 0.60230798)
(0.33604053, 0.28645086, 0.61111242, 0.69107699, 0.18911140, 0.58032066)
(0.25532559, 0.47952056, 0.17084400, 0.23742978, 0.77235228, 0.77963227)
(0.94177592, 0.60695708, 0.48034650, 0.58686608, 0.24463327, 0.28723052)
(0.04883004, 0.82757026, 0.48978207, 0.70981121, 0.65517151, 0.69182366)
(0.26513377, 0.48700243, 0.31143445, 0.41188586, 0.54922599, 0.69751018)
(0.10783269, 0.35867494, 0.35194442, 0.36752820, 0.77694660, 0.38536829)
(0.44392085, 0.60120940, 0.73919290, 0.53737092, 0.90109551, 0.50261027)
(0.53992718, 0.37070721, 0.52047002, 0.38622820, 0.27260020, 0.80380988)
(0.93787205, 0.69839579, 0.64658910, 0.44825584, 0.37486607, 0.36759844)
(0.48356259, 0.40235332, 0.73932564, 0.47678241, 0.12216407, 0.09754235)
(0.54621744, 0.41409826, 0.72942275, 0.94389528, 0.61392128, 0.70915908)
(0.40838158, 0.54856741, 0.10430530, 0.21323663, 0.70004529, 0.35196403)
(0.37318760, 0.63522476, 0.25636274, 0.68989038, 0.76860523, 0.13508783)
(0.50941658, 0.03067351, 0.60875815, 0.47981504, 0.72498101, 0.13667457)
(0.58485609, 0.42901653, 0.26650825, 0.83336228, 0.46812263, 0.21017747)
(0.43791825, 0.21997072, 0.74897200, 0.32338059, 0.69747299, 0.30145139)
(0.39593264, 0.49631119, 0.49456903, 0.49878606, 0.24881728, 0.11484239)
(0.48244867, 0.51905227, 0.72997165, 0.61458009, 0.67724645, 0.63667554)
(0.14015448, 0.35108241, 0.82230455, 0.61483938, 0.60404897, 0.68264580)
(0.63705045, 0.12282230, 0.67794180, 0.41254079, 0.64262056, 0.15799750)
(0.24669541, 0.48083815, 0.11472622, 0.55657291, 0.92253989, 0.31476638)
(0.12596895, 0.80578208, 0.64048707, 0.64236182, 0.77038181, 0.75506228)
(0.58163702, 0.42113635, 0.53943187, 0.10882144, 0.18298271, 0.51725107)
(0.57785869, 0.09603582, 0.82337904, 0.65323466, 0.74866521, 0.43946275)
(0.29165187, 0.50751746, 0.33606783, 0.18178907, 0.56474471, 0.61782277)
(0.27855426, 0.42140138, 0.08319528, 0.19953844, 0.45877072, 0.66834754)
(0.29032373, 0.88349700, 0.45713061, 0.49350530, 0.69393635, 0.67675579)
(0.48894218, 0.25779918, 0.59556454, 0.76323134, 0.48830733, 0.65120918)
(0.38502115, 0.30995896, 0.30305311, 0.54638302, 0.92204696, 0.19634083)
(0.42576587, 0.66126448, 0.50340086, 0.03766265, 0.06319616, 0.08946573)
(0.75226080, 0.61348015, 0.71355665, 0.65923798, 0.35983947, 0.38108751)
(0.02201021, 0.83871973, 0.51399797, 0.61008281, 0.38084695, 0.91384858)
(0.23658349, 0.69256449, 0.17572846, 0.53286725, 0.87523961, 0.27565140)
(0.79824758, 0.12118926, 0.29409572, 0.38251641, 0.49925533, 0.13356955)
(0.78576535, 0.73873478, 0.72697639, 0.73025817, 0.14186388, 0.70096207)
(0.23131850, 0.14160755, 0.73524064, 0.51097018, 0.60563165, 0.57855040)
(0.89096498, 0.36436763, 0.61606288, 0.48186874, 0.70130759, 0.59357959)
(0.15444010, 0.64579952, 0.44392860, 0.26298198, 0.75965780, 0.23459871)
(0.10994546, 0.67546934, 0.77056050, 0.48121980, 0.79624987, 0.38135803)
(0.65279013, 0.28598502, 0.86346287, 0.77542335, 0.58830237, 0.77723771)
(0.28143629, 0.57551670, 0.38810161, 0.42058900, 0.60135537, 0.53211051)
(0.04975801, 0.69641346, 0.43322372, 0.64069718, 0.41975877, 0.18060596)
(0.41365463, 0.63773924, 0.18927738, 0.26576725, 0.66939223, 0.27489540)
(0.38404748, 0.45139179, 0.61263502, 0.75266296, 0.50275129, 0.11340068)
(0.64600694, 0.27086464, 0.64839524, 0.24445125, 0.09699651, 0.94876206)
(0.64480686, 0.73613656, 0.14492510, 0.72006315, 0.43003732, 0.36310446)
(0.70901877, 0.18063149, 0.77911913, 0.43029487, 0.75927418, 0.20367925)
(0.58103156, 0.18267219, 0.54206496, 0.48255363, 0.55552799, 0.46406239)
(0.39993525, 0.41016489, 0.46201801, 0.41618803, 0.69238585, 0.33594891)
(0.50542617, 0.42629242, 0.47300571, 0.53061682, 0.70292580, 0.14098501)
(0.27136689, 0.29691896, 0.34825063, 0.27496335, 0.85393882, 0.38382253)
(0.23386462, 0.77771538, 0.37588856, 0.59379584, 0.41865513, 0.84111834)
(0.39990610, 0.58584499, 0.70966536, 0.30467153, 0.15066716, 0.32978237)
(0.63617653, 0.68026292, 0.20266646, 0.65524399, 0.41179594, 0.30470937)
(0.70560455, 0.47241729, 0.58864188, 0.03479941, 0.11711154, 0.67510742)
(0.37864810, 0.80478221, 0.44968629, 0.82293195, 0.31035236, 0.33566505)
(0.49433354, 0.58336967, 0.57296205, 0.35142404, 0.29459348, 0.46694198)
(0.29412627, 0.78064907, 0.52954102, 0.25999135, 0.62001115, 0.49039257)
(0.36558786, 0.56048054, 0.20612080, 0.07476939, 0.51925808, 0.49084511)
(0.20239040, 0.47493145, 0.47132245, 0.55705923, 0.50475186, 0.74253839)
(0.27715841, 0.68009126, 0.21318118, 0.54088688, 0.74304181, 0.58968347)
(0.66440105, 0.71179086, 0.63388890, 0.41017145, 0.57046640, 0.59453887)
(0.54151660, 0.41716987, 0.75816578, 0.52681333, 0.90573061, 0.48682827)
(0.04226573, 0.67202908, 0.38634798, 0.63272280, 0.43214220, 0.87701297)
(0.53523731, 0.37597606, 0.35045129, 0.53969598, 0.37169093, 0.35409066)
(0.27496868, 0.62670088, 0.33822888, 0.34636870, 0.73281193, 0.86420286)
(0.28802612, 0.10085164, 0.78540510, 0.58727294, 0.75883907, 0.26919374)
(0.23830032, 0.64123738, 0.28192288, 0.18535906, 0.78742689, 0.22750203)
(0.67729026, 0.49529171, 0.69757414, 0.83500773, 0.54078501, 0.60927641)
(0.53723049, 0.64294726, 0.14711916, 0.42868295, 0.64709049, 0.40916067)
(0.36019096, 0.64287335, 0.19143179, 0.66974485, 0.71009111, 0.54657859)
(0.25223237, 0.83640242, 0.54545891, 0.11998788, 0.69539571, 0.46480730)
(0.39334154, 0.91923374, 0.39028254, 0.67663616, 0.74042368, 0.60496199)
(0.44668204, 0.76770234, 0.44359913, 0.59304893, 0.63961160, 0.06020602)
(0.59685767, 0.34537104, 0.55798954, 0.39184710, 0.36626250, 0.84928828)
(0.54016870, 0.68339229, 0.57221043, 0.82530379, 0.77686554, 0.40607548)
(0.80568999, 0.32071698, 0.76942348, 0.73260492, 0.72052366, 0.63005304)
(0.15195957, 0.89300287, 0.61287379, 0.46997893, 0.78192377, 0.09301705)
(0.36556855, 0.55266851, 0.61007297, 0.66405678, 0.73423344, 0.18085159)
(0.66389561, 0.17139579, 0.84374976, 0.38047722, 0.59875929, 0.37489185)
(0.68227166, 0.08108050, 0.66846514, 0.35269499, 0.72567892, 0.51997244)
(0.22216398, 0.66238725, 0.15811214, 0.30621374, 0.48583817, 0.85734087)
(0.27361101, 0.64891398, 0.43382215, 0.56534606, 0.53227687, 0.03138382)
(0.31663188, 0.36689574, 0.44834355, 0.38867778, 0.77734846, 0.28947464)
(0.36123127, 0.49158213, 0.58834261, 0.79088968, 0.53961158, 0.57346505)
(0.17705396, 0.79537040, 0.48738912, 0.46554315, 0.73667651, 0.90876395)
(0.51626045, 0.69652820, 0.52457500, 0.20707315, 0.75906652, 0.68129545)
(0.69024318, 0.66246283, 0.57772511, 0.70552063, 0.87765342, 0.21315518)
(0.22356133, 0.65688390, 0.52722001, 0.58824271, 0.75730467, 0.37299955)
(0.74046922, 0.75908047, 0.18955378, 0.79917979, 0.45454511, 0.42370301)
(0.31054559, 0.30566445, 0.10309286, 0.16023600, 0.79791826, 0.43544894)
(0.35265976, 0.28820914, 0.78466815, 0.90849119, 0.48884252, 0.67040586)
(0.62941587, 0.41406322, 0.65869313, 0.78501064, 0.59258848, 0.47099671)
(0.68375409, 0.59457314, 0.56171799, 0.17670596, 0.14417233, 0.75484139)
(0.53347516, 0.79542285, 0.46295840, 0.58975476, 0.65256262, 0.84862232)
(0.53173631, 0.50386071, 0.84267068, 0.50246316, 0.25258511, 0.43262529)
(0.54909223, 0.11160748, 0.66301626, 0.37788111, 0.72584021, 0.50572097)
(0.57769221, 0.86443514, 0.40973824, 0.85305816, 0.23888488, 0.39548123)
(0.36779299, 0.59203625, 0.84388715, 0.35912460, 0.25304329, 0.13593689)
(0.06596050, 0.78959256, 0.51336432, 0.67670923, 0.64100522, 0.57725739)
(0.45542392, 0.37959906, 0.75820607, 0.82913375, 0.23407772, 0.79372185)
(0.50775468, 0.53239298, 0.58290970, 0.19579121, 0.90048647, 0.66729689)
(0.26551175, 0.63325310, 0.13821992, 0.23526001, 0.63980901, 0.66110796)
(0.39867863, 0.88905537, 0.52584559, 0.86890018, 0.45650172, 0.44714516)
(0.51366371, 0.91484737, 0.37688798, 0.90104103, 0.46003538, 0.34240708)
(0.37476996, 0.43784186, 0.29098988, 0.35951388, 0.67652810, 0.66453284)
(0.30776465, 0.49614528, 0.23270574, 0.51003289, 0.45098463, 0.76971459)
(0.86995131, 0.61754090, 0.16133592, 0.56825620, 0.49138442, 0.41481665)
(0.15941039, 0.39102253, 0.50385648, 0.39407513, 0.71401286, 0.20831454)
(0.60353684, 0.73323429, 0.69256479, 0.47473553, 0.33559552, 0.45317087)
(0.53882802, 0.88222367, 0.42826492, 0.72224385, 0.37032947, 0.28904003)
(0.45453644, 0.55506498, 0.56559819, 0.08101358, 0.21613181, 0.56381190)
(0.71387804, 0.33005720, 0.73103911, 0.66268450, 0.67478377, 0.56784695)
(0.49850401, 0.70376211, 0.50366056, 0.65777826, 0.26433748, 0.34626091)
(0.20603195, 0.49414852, 0.50276542, 0.62966067, 0.66318214, 0.24649461)
(0.39036906, 0.21595490, 0.74080610, 0.38720182, 0.67993224, 0.35889298)
(0.75266117, 0.42922115, 0.74597478, 0.73081249, 0.77925438, 0.69475055)
(0.19474785, 0.15321881, 0.33596247, 0.33039501, 0.92171454, 0.26378730)
(0.39454770, 0.65774012, 0.63397151, 0.81475681, 0.61731303, 0.19320442)
(0.34840834, 0.53478050, 0.83325392, 0.36397305, 0.18821074, 0.37718615)
(0.31919035, 0.88629365, 0.29818091, 0.49805579, 0.72029370, 0.14651820)
(0.34396619, 0.57298064, 0.16080920, 0.34405649, 0.75727069, 0.72576207)
(0.08443931, 0.76200622, 0.49360919, 0.54883206, 0.48354086, 0.73445588)
(0.32593822, 0.53914690, 0.28486851, 0.32426575, 0.82203412, 0.78460252)
(0.85097837, 0.76961625, 0.44170970, 0.19481882, 0.19273415, 0.63906312)
(0.72856665, 0.69324648, 0.73633254, 0.40500164, 0.47439235, 0.46619451)
(0.73490977, 0.14185885, 0.59528798, 0.62707120, 0.66805363, 0.48821887)
(0.83876503, 0.69422567, 0.53308457, 0.62175632, 0.23718217, 0.15899153)
(0.19010127, 0.65505201, 0.77139503, 0.34876874, 0.14352913, 0.17674784)
(0.07914217, 0.60831058, 0.47222507, 0.19130386, 0.76733327, 0.30460969)
(0.23786208, 0.64537758, 0.07489764, 0.34286061, 0.78442663, 0.55415213)
(0.02867462, 0.67726868, 0.65941113, 0.65718007, 0.52758741, 0.82517242)
(0.32420844, 0.45505625, 0.41580129, 0.46253726, 0.40174133, 0.88448834)
(0.71795529, 0.65687567, 0.65869045, 0.25603729, 0.12965457, 0.72366732)
(0.18493821, 0.77596933, 0.64098561, 0.80234510, 0.48567727, 0.65607810)
(0.81834412, 0.71993601, 0.31211382, 0.06037543, 0.02846154, 0.71132153)
(0.30751756, 0.24871601, 0.68524337, 0.44245887, 0.82955265, 0.61603355)
(0.51663458, 0.56963831, 0.72830284, 0.60917574, 0.12575273, 0.49121612)
(0.46201131, 0.65719658, 0.17293702, 0.20339727, 0.30443880, 0.59057361)
(0.44416600, 0.66580641, 0.72368544, 0.16714408, 0.12299686, 0.38672969)
(0.35510370, 0.19970907, 0.72132319, 0.78560126, 0.63846362, 0.43970230)
(0.76835763, 0.66068494, 0.49266455, 0.40888259, 0.18086427, 0.56817180)
(0.38043371, 0.43226126, 0.45524424, 0.76326090, 0.54318583, 0.34024814)
(0.26190189, 0.50911480, 0.71936220, 0.11787350, 0.44973895, 0.49688721)
(0.37887925, 0.76470953, 0.14564334, 0.54174238, 0.71434438, 0.76921654)
(0.48652869, 0.60130835, 0.58757353, 0.48468602, 0.65969926, 0.04711551)
(0.61307436, 0.18060391, 0.85597116, 0.59558451, 0.46151453, 0.88903606)
(0.53596747, 0.73312080, 0.46821672, 0.59758985, 0.52679873, 0.16947639)
(0.33768165, 0.77395135, 0.30101609, 0.62489825, 0.63407654, 0.23996687)
(0.74462521, 0.14452459, 0.58441663, 0.42854902, 0.56299490, 0.72994310)
(0.45026982, 0.28809199, 0.19001073, 0.49416703, 0.70172024, 0.49639496)
(0.48935691, 0.29985556, 0.65749389, 0.72614306, 0.83564031, 0.50220919)
(0.59609222, 0.23310266, 0.80431199, 0.87872756, 0.75783068, 0.74453402)
(0.10921144, 0.46902490, 0.35762268, 0.48325294, 0.35627037, 0.92762268)
(0.41668421, 0.67065072, 0.43141350, 0.81000441, 0.48696911, 0.22829220)
(0.46394891, 0.63114423, 0.51299065, 0.28713465, 0.74960458, 0.54710180)
(0.44598711, 0.47514090, 0.49639353, 0.61689204, 0.18537532, 0.59684777)
(0.45633703, 0.51528943, 0.58241302, 0.42067003, 0.66425312, 0.37797117)
(0.43684429, 0.26400983, 0.50357014, 0.53601038, 0.38452610, 0.61374986)
(0.60191971, 0.59045911, 0.08637404, 0.32541248, 0.68860435, 0.26238513)
(0.76571125, 0.51479906, 0.53220445, 0.30077723, 0.09317615, 0.48964044)
(0.23422208, 0.79668111, 0.65986478, 0.30642277, 0.80721897, 0.36291149)
(0.34425688, 0.59035349, 0.82989448, 0.37051004, 0.11409470, 0.84653592)
(0.36352032, 0.29823628, 0.59754723, 0.31232497, 0.27708483, 0.12372138)
(0.60921484, 0.67118645, 0.40297616, 0.82852972, 0.42587715, 0.04524526)
(0.46064556, 0.65626562, 0.74167866, 0.38745606, 0.29104802, 0.35821629)
(0.88791770, 0.63338369, 0.09800287, 0.57186764, 0.69906467, 0.39331543)
(0.18292949, 0.59343010, 0.60880077, 0.08959250, 0.52074331, 0.42307559)
(0.78442347, 0.36767066, 0.86420518, 0.78935063, 0.88090158, 0.21512054)
(0.67550701, 0.21944889, 0.81272662, 0.62749809, 0.59523374, 0.86326665)
(0.48092139, 0.31182197, 0.50332791, 0.40762311, 0.28560853, 0.17692396)
(0.49219158, 0.36619425, 0.57307374, 0.10078182, 0.18896681, 0.36123973)
(0.68312281, 0.68691492, 0.35973957, 0.44075194, 0.33501163, 0.39019424)
(0.50151008, 0.65013194, 0.30065250, 0.58068568, 0.69138217, 0.18658531)
(0.55081260, 0.52227807, 0.39948484, 0.47724891, 0.74373740, 0.26201525)
(0.18063785, 0.38331938, 0.82637537, 0.76482379, 0.65205127, 0.70716709)
(0.37462479, 0.63032281, 0.36413389, 0.16571856, 0.64491540, 0.62177825)
(0.21862078, 0.12342229, 0.82630968, 0.38548252, 0.56855154, 0.58274645)
(0.14033176, 0.69608539, 0.49797642, 0.49577892, 0.74426466, 0.71259230)
(0.57018858, 0.55947500, 0.52488822, 0.39635763, 0.07100927, 0.68749851)
(0.55341440, 0.41488773, 0.68920648, 0.55180675, 0.70925921, 0.92577243)
(0.47931483, 0.06015673, 0.44834235, 0.54543722, 0.65311646, 0.50569457)
(0.11353968, 0.54677695, 0.53396088, 0.24596861, 0.66606385, 0.35632381)
(0.36271468, 0.08488502, 0.59276283, 0.34426203, 0.60691559, 0.36799428)
(0.36234266, 0.65978497, 0.20827885, 0.09040457, 0.72113419, 0.64051807)
(0.72007418, 0.39950573, 0.82479191, 0.44679597, 0.78511268, 0.23827557)
(0.13377441, 0.69150782, 0.53967673, 0.32494894, 0.87233335, 0.71355951)
(0.19238710, 0.66228592, 0.31829810, 0.31277889, 0.90018314, 0.24633878)
(0.63401634, 0.10493796, 0.49502918, 0.32241899, 0.59538805, 0.16995181)
(0.55126542, 0.55989313, 0.18059716, 0.39764062, 0.49552092, 0.64967805)
(0.25961229, 0.40848601, 0.68164587, 0.51541805, 0.06053133, 0.34587416)
(0.27498510, 0.72841489, 0.35345823, 0.20069769, 0.55790722, 0.71775812)
(0.53810555, 0.73280382, 0.21947223, 0.73148662, 0.29017287, 0.09652423)
(0.83792460, 0.23095526, 0.63945544, 0.51172817, 0.51679617, 0.84971058)
(0.65336990, 0.85433161, 0.77725512, 0.66186017, 0.11883804, 0.37672609)
(0.86877173, 0.22001833, 0.67040330, 0.50336003, 0.70238620, 0.81487322)
(0.28224704, 0.34800097, 0.58736575, 0.96019077, 0.23091698, 0.68598187)
(0.47932032, 0.60858929, 0.53635883, 0.45642725, 0.52914160, 0.07004718)
(0.83110344, 0.12210009, 0.59602702, 0.30696818, 0.48652983, 0.53460771)
(0.63245809, 0.61371088, 0.28241661, 0.48017070, 0.54369396, 0.23385523)
(0.31543794, 0.28424871, 0.25065345, 0.09096603, 0.87989748, 0.45705837)
(0.61346781, 0.61217183, 0.49021739, 0.46883199, 0.71906376, 0.16550437)
(0.55837709, 0.12701444, 0.42822984, 0.45472565, 0.64702809, 0.38790324)
(0.32626230, 0.54204273, 0.56893104, 0.52906066, 0.77238780, 0.43069214)
(0.34267852, 0.38563073, 0.89824694, 0.50286335, 0.12033485, 0.47881374)
(0.16927223, 0.67598462, 0.38641873, 0.66172522, 0.72779840, 0.32515141)
(0.51088107, 0.19724709, 0.79988128, 0.60465950, 0.72947961, 0.59706575)
(0.05342070, 0.78699005, 0.38632923, 0.78915137, 0.40516725, 0.86201763)
(0.18502688, 0.05302959, 0.45570162, 0.44793579, 0.57823998, 0.51267225)
(0.45584542, 0.33428270, 0.81328630, 0.73539990, 0.75815284, 0.68443108)
(0.89409047, 0.49135798, 0.62666005, 0.30118513, 0.47035044, 0.92687571)
(0.05408949, 0.32987931, 0.11033183, 0.21025743, 0.73810244, 0.62144256)
(0.48259661, 0.45610806, 0.77740943, 0.31453547, 0.44447929, 0.76564425)
(0.73094064, 0.25899035, 0.83464277, 0.42895940, 0.85210282, 0.52052456)
(0.48104727, 0.26567203, 0.57845050, 0.33231112, 0.14759058, 0.05069565)
(0.43750122, 0.64533615, 0.58514351, 0.76781905, 0.07499022, 0.47394595)
(0.11002572, 0.12308600, 0.52438259, 0.28448242, 0.64400536, 0.52607250)
(0.44819731, 0.22922805, 0.83382243, 0.41212299, 0.01371498, 0.71829534)
(0.61652792, 0.72530699, 0.44516560, 0.36376163, 0.09719409, 0.16571870)
(0.67870522, 0.52097195, 0.54159003, 0.14876901, 0.16065772, 0.43097287)
(0.29328802, 0.38132179, 0.16958293, 0.07370327, 0.37650368, 0.57609308)
(0.66598910, 0.22403787, 0.83602059, 0.43321240, 0.02559258, 0.66790110)
(0.58319843, 0.50864440, 0.63704765, 0.50200492, 0.37450963, 0.80401504)
(0.66602832, 0.47564909, 0.60447651, 0.44940045, 0.65431011, 0.19425371)
(0.54363918, 0.19161946, 0.75284880, 0.11780572, 0.57492840, 0.87636042)
(0.11841963, 0.95398796, 0.70961255, 0.40183377, 0.70655954, 0.77159268)
(0.41298455, 0.46881998, 0.37247056, 0.67564672, 0.06949361, 0.38159263)
(0.29158735, 0.54063523, 0.36230439, 0.08517724, 0.57603377, 0.63881063)
