(0.35687968, 0.28758892, 0.18954585, 0.18619342, 0.66800547, 0.71911913, 0.15420723, 0.81511366, 0.49431673, 0.23358601)
(0.47496781, 0.76085603, 0.48836401, 0.11873018, 0.42449552, 0.78820431, 0.31281310, 0.42655495, 0.61603594, 0.82620746)
(0.44462839, 0.62214875, 0.55965173, 0.91753221, 0.67667186, 0.42961812, 0.24398156, 0.24512486, 0.44551092, 0.78581905)
(0.44250870, 0.77218294, 0.35868454, 0.58334029, 0.62912893, 0.25868675, 0.39448714, 0.62461239, 0.65591151, 0.67811620)
(0.55196655, 0.20689301, 0.49994361, 0.33977732, 0.86139995, 0.54399008, 0.56697541, 0.39240256, 0.71282762, 0.51846403)
(0.68316483, 0.51321119, 0.60147369, 0.18683650, 0.55375081, 0.82109308, 0.55215138, 0.53669912, 0.39570078, 0.83004719)
(0.31939641, 0.67377025, 0.48115367, 0.67020655, 0.06103343, 0.64115638, 0.73035115, 0.75694621, 0.82937551, 0.43729764)
(0.47623959, 0.72633195, 0.22117127, 0.32169300, 0.79286557, 0.37261248, 0.18182969, 0.61909676, 0.49791908, 0.73435754)
(0.30240431, 0.59036469, 0.58642954, 0.62777340, 0.68887621, 0.63936228, 0.18850818, 0.83467078, 0.53275001, 0.36931515)
(0.35936642, 0.64834207, 0.10390502, 0.84671408, 0.55113137, 0.41252103, 0.24204439, 0.51596409, 0.48204356, 0.61736751)
(0.43407542, 0.70920616, 0.49230075, 0.49700245, 0.42079076, 0.75710183, 0.81845355, 0.76825231, 0.48574129, 0.56066608)
(0.53698653, 0.37891856, 0.45344523, 0.45461860, 0.47558415, 0.83294433, 0.26770058, 0.85193884, 0.44822529, 0.49785560)
(0.47367778, 0.82810515, 0.29253048, 0.71598047, 0.71183521, 0.26536170, 0.69188809, 0.69006455, 0.51651484, 0.58962482)
(0.47745559, 0.32144731, 0.66899323, 0.45926544, 0.37538984, 0.76161575, 0.91696674, 0.63714361, 0.83078480, 0.13639392)
(0.92209142, 0.31962663, 0.76346689, 0.56063092, 0.44698372, 0.53636122, 0.57876974, 0.64657676, 0.55827969, 0.33933303)
(0.41293937, 0.67774493, 0.83933169, 0.53934920, 0.26966754, 0.17494693, 0.41172746, 0.52495831, 0.70559180, 0.37504286)
(0.60549134, 0.51981217, 0.49647444, 0.48118767, 0.39664054, 0.79838717, 0.29651019, 0.91448367, 0.67770565, 0.49964145)
(0.40952015, 0.52891827, 0.50861776, 0.72448230, 0.80414462, 0.49171346, 0.54904312, 0.70945722, 0.49072602, 0.19612978)
(0.42125782, 0.54810494, 0.87816787, 0.56636703, 0.23306975, 0.15331429, 0.41323775, 0.52252287, 0.50012267, 0.35052511)
(0.77043700, 0.46868455, 0.38342497, 0.84457815, 0.47825822, 0.35225973, 0.53961730, 0.23337078, 0.32681882, 0.78193510)
(0.81222850, 0.34511945, 0.46053308, 0.44846126, 0.88926655, 0.42634687, 0.54465103, 0.49940497, 0.48541579, 0.73106867)
(0.33017290, 0.44924876, 0.26512307, 0.48709479, 0.86423659, 0.71890748, 0.23757888, 0.49054822, 0.36269075, 0.67744887)
(0.22633225, 0.49083972, 0.83683801, 0.59635735, 0.11855797, 0.62372142, 0.83325166, 0.68573135, 0.69835150, 0.12685335)
(0.53106225, 0.65507996, 0.26110211, 0.18945605, 0.79939514, 0.42017210, 0.39407614, 0.27840546, 0.04693478, 0.29039642)
(0.57772648, 0.66995084, 0.65553671, 0.71092087, 0.17538485, 0.40034965, 0.85939890, 0.32156768, 0.84686124, 0.66795695)
(0.82719922, 0.58376890, 0.41599879, 0.38152227, 0.59687644, 0.51483703, 0.84525692, 0.40352350, 0.50555462, 0.68673646)
(0.55422735, 0.56375873, 0.86695445, 0.78819352, 0.38482139, 0.40222475, 0.52109504, 0.83271569, 0.81819034, 0.54135537)
(0.30317250, 0.85282373, 0.44532371, 0.51286542, 0.27198243, 0.72366393, 0.61542928, 0.56621283, 0.22791511, 0.74596912)
(0.51319492, 0.45726904, 0.17637879, 0.59464961, 0.71257669, 0.24213929, 0.24421929, 0.75186223, 0.48472774, 0.48878652)
(0.21921128, 0.56292719, 0.26994669, 0.22402388, 0.54322398, 0.79503095, 0.23092873, 0.74006349, 0.31208351, 0.81216103)
(0.50449812, 0.40731597, 0.71325254, 0.27753931, 0.47606808, 0.87327337, 0.12465703, 0.43329650, 0.21528040, 0.65969223)
(0.51907009, 0.28403077, 0.80472749, 0.76962584, 0.08944920, 0.36864603, 0.53081840, 0.58115697, 0.22638506, 0.44193497)
(0.72321594, 0.20444673, 0.87887162, 0.84749168, 0.40232718, 0.87438351, 0.40925851, 0.73691481, 0.51670289, 0.49010342)
(0.50407416, 0.13873787, 0.80719852, 0.83636814, 0.35403508, 0.83583391, 0.79955959, 0.66171855, 0.51054806, 0.55888253)
(0.40305287, 0.87388098, 0.53572327, 0.18164387, 0.57707500, 0.66859406, 0.44448933, 0.29132774, 0.09069895, 0.52809584)
(0.29990315, 0.04023737, 0.75818336, 0.47008044, 0.67591208, 0.41855979, 0.84973884, 0.48060331, 0.27108619, 0.16534819)
(0.34560156, 0.08428101, 0.39142409, 0.23720181, 0.67504823, 0.63169652, 0.63678670, 0.73208821, 0.87993842, 0.14200585)
(0.59135264, 0.39950195, 0.74871451, 0.55890107, 0.40878463, 0.81158930, 0.57709271, 0.88159490, 0.49111697, 0.45914528)
(0.41870922, 0.68876475, 0.44545957, 0.31127581, 0.83516854, 0.75184584, 0.65285325, 0.26202527, 0.22089770, 0.57267910)
(0.35153928, 0.23654909, 0.35643399, 0.43590093, 0.85132891, 0.67453742, 0.47489753, 0.44726771, 0.55541360, 0.72957486)
(0.53241754, 0.21692489, 0.12974009, 0.21475349, 0.79277819, 0.36389449, 0.39492178, 0.20545948, 0.76019359, 0.19428289)
(0.06049094, 0.47343013, 0.71060783, 0.14323814, 0.49850780, 0.55684137, 0.11318962, 0.60086387, 0.22088826, 0.38367251)
(0.24700212, 0.57617599, 0.53649229, 0.24967957, 0.62567848, 0.91476256, 0.32741046, 0.61334527, 0.27497396, 0.39966670)
(0.52753472, 0.41631061, 0.92998314, 0.77781796, 0.68858796, 0.83379531, 0.54059339, 0.69869077, 0.66430551, 0.44509095)
(0.72817487, 0.57120544, 0.32122979, 0.23883192, 0.55520380, 0.64683235, 0.59571803, 0.58379495, 0.49663681, 0.77021366)
(0.55034715, 0.57048345, 0.33084482, 0.78940588, 0.43246204, 0.57282150, 0.81675518, 0.61896962, 0.73227650, 0.69378263)
(0.57506835, 0.15838246, 0.28586504, 0.19143850, 0.42815274, 0.29553449, 0.26854396, 0.14582543, 0.45508927, 0.43526545)
(0.40647852, 0.47192317, 0.42131943, 0.09033173, 0.40273255, 0.78423101, 0.36241272, 0.87502533, 0.24491502, 0.82794017)
(0.65911001, 0.36987656, 0.57775879, 0.20654362, 0.70092046, 0.60761845, 0.43689546, 0.25574061, 0.57930994, 0.81863344)
(0.75300390, 0.08130916, 0.90696675, 0.64042783, 0.42331833, 0.62581056, 0.71821100, 0.67807186, 0.56477743, 0.48359928)
(0.60553765, 0.22353224, 0.72717869, 0.90577883, 0.29919481, 0.77663422, 0.83859152, 0.37178975, 0.40619078, 0.74479580)
(0.58380443, 0.83113110, 0.41161418, 0.74950582, 0.55534369, 0.55700058, 0.21833362, 0.76543337, 0.59662575, 0.66570759)
(0.39208409, 0.57154226, 0.04198318, 0.39563647, 0.78075725, 0.64514643, 0.19905186, 0.45550621, 0.45956373, 0.74969280)
(0.24093531, 0.40026718, 0.55295807, 0.76595920, 0.32276139, 0.55059457, 0.93201828, 0.57529169, 0.26713672, 0.49968812)
(0.27573845, 0.77346104, 0.31236914, 0.68592876, 0.45091936, 0.23336600, 0.25482953, 0.23437747, 0.22177786, 0.31536147)
(0.41324946, 0.45197883, 0.90422523, 0.73173368, 0.46677139, 0.33081651, 0.32296950, 0.27070740, 0.79562873, 0.19253007)
(0.26082677, 0.33468169, 0.42763448, 0.30133647, 0.58108026, 0.78383321, 0.03876804, 0.40336785, 0.55654335, 0.55874497)
(0.52460414, 0.86005825, 0.56876898, 0.68125135, 0.46016377, 0.43433118, 0.15629669, 0.54849064, 0.53094941, 0.70591134)
(0.45378786, 0.66001266, 0.38896352, 0.16754296, 0.31018716, 0.77321500, 0.43256372, 0.78810215, 0.54254198, 0.42494890)
(0.25236568, 0.40493178, 0.70747399, 0.50850862, 0.54334360, 0.89972121, 0.84770715, 0.45733133, 0.42095467, 0.62815088)
(0.75987512, 0.91124904, 0.62413669, 0.49295458, 0.43176675, 0.63767868, 0.31995553, 0.18492159, 0.20721360, 0.69014692)
(0.39952165, 0.24704248, 0.72618318, 0.71210307, 0.39287779, 0.92662275, 0.17788252, 0.04049665, 0.12224260, 0.14870048)
(0.17447631, 0.53362036, 0.37040806, 0.14543670, 0.71924275, 0.33684334, 0.19788973, 0.44681665, 0.65827215, 0.92537087)
(0.51492304, 0.60823059, 0.32938910, 0.62667775, 0.57989925, 0.45443606, 0.25114301, 0.90614760, 0.32441032, 0.72018325)
(0.88469744, 0.24080783, 0.66244304, 0.68195009, 0.58210695, 0.78944647, 0.60693645, 0.41623530, 0.66942120, 0.56056428)
(0.45573568, 0.60720450, 0.36048332, 0.58460093, 0.70974809, 0.74776244, 0.25585157, 0.94850612, 0.60644323, 0.49761856)
(0.63095057, 0.35577470, 0.59261787, 0.51368004, 0.21151370, 0.65745759, 0.56457400, 0.69893461, 0.51797467, 0.71841544)
(0.33123389, 0.88139451, 0.72710162, 0.52475429, 0.35048372, 0.27601522, 0.39416358, 0.75612175, 0.71020073, 0.47403240)
(0.57410520, 0.59538144, 0.63836396, 0.92979658, 0.30523086, 0.90214139, 0.11854652, 0.16311125, 0.66753918, 0.28102714)
(0.60545015, 0.49624100, 0.42135102, 0.33226043, 0.89035207, 0.36619446, 0.79488307, 0.74578029, 0.52019942, 0.37614506)
(0.26341611, 0.60723758, 0.71271199, 0.06326067, 0.41955140, 0.64857632, 0.60133374, 0.58769292, 0.26477534, 0.71293795)
(0.92050517, 0.56843555, 0.26363471, 0.73292255, 0.39817658, 0.49552408, 0.57360315, 0.17687581, 0.47111449, 0.54675186)
(0.35501704, 0.49643990, 0.75933391, 0.41326091, 0.04357902, 0.34104401, 0.96838254, 0.67466295, 0.84745502, 0.50210363)
(0.36119425, 0.54402608, 0.50603044, 0.10939205, 0.49615383, 0.67701411, 0.18556979, 0.52948236, 0.30034909, 0.79241222)
(0.60077947, 0.44168404, 0.38458809, 0.13090813, 0.80675244, 0.68927449, 0.43727252, 0.43058616, 0.93668008, 0.45174429)
(0.20160387, 0.43546134, 0.16717596, 0.15887347, 0.62595356, 0.51651722, 0.50002438, 0.56275564, 0.26155838, 0.74599713)
(0.81193990, 0.48372132, 0.62619561, 0.25302032, 0.24707496, 0.76382899, 0.56764263, 0.48192331, 0.72018838, 0.24663642)
(0.46943462, 0.41120133, 0.66644752, 0.96742994, 0.33581382, 0.76184601, 0.62717569, 0.14475386, 0.46539164, 0.57525533)
(0.76042593, 0.42910922, 0.81360805, 0.26950037, 0.82119185, 0.32929683, 0.58177119, 0.93495876, 0.63143152, 0.49623027)
(0.43785754, 0.54502010, 0.59425706, 0.69520134, 0.10289187, 0.62557322, 0.46103889, 0.67952752, 0.72755092, 0.31305525)
(0.19872358, 0.73395693, 0.69357169, 0.70463461, 0.67346966, 0.17535956, 0.23964390, 0.84244543, 0.63677466, 0.48217884)
(0.46657676, 0.24540567, 0.67906195, 0.52874303, 0.38690269, 0.26015893, 0.74617511, 0.68511063, 0.24298224, 0.18014987)
(0.41097546, 0.55402631, 0.54027146, 0.63988662, 0.80644697, 0.17171673, 0.47239235, 0.52444094, 0.66536403, 0.36500570)
(0.51208448, 0.65139478, 0.13100328, 0.31257269, 0.49768203, 0.53493190, 0.45525250, 0.86207247, 0.52509588, 0.77577448)
(0.76877511, 0.74177969, 0.53315216, 0.85526192, 0.21500294, 0.42980433, 0.26517028, 0.33424979, 0.10791005, 0.59589952)
(0.22183535, 0.25064769, 0.11239224, 0.43172437, 0.86510503, 0.38408703, 0.31839010, 0.39407587, 0.95450199, 0.76413924)
(0.71884733, 0.75875258, 0.65953618, 0.06182635, 0.28820193, 0.59863937, 0.47169936, 0.61349851, 0.28989893, 0.67427129)
(0.75929248, 0.56402946, 0.88442534, 0.80506212, 0.44086978, 0.73442513, 0.61197424, 0.32699949, 0.85566545, 0.68226987)
(0.49081090, 0.77024484, 0.31177986, 0.08178326, 0.62109482, 0.62767941, 0.39321384, 0.58401573, 0.43481746, 0.83583099)
(0.53908730, 0.45129722, 0.55542868, 0.75208747, 0.71870005, 0.30891693, 0.39434925, 0.38280779, 0.42494589, 0.19433793)
(0.58349162, 0.75001156, 0.79847181, 0.61765105, 0.49396566, 0.55863005, 0.41986132, 0.71623003, 0.89084178, 0.61366862)
(0.72667032, 0.45562413, 0.82038170, 0.47172868, 0.60505217, 0.57355803, 0.89336747, 0.50932646, 0.20709376, 0.74529260)
(0.09648540, 0.67357159, 0.72407317, 0.29737890, 0.72427684, 0.65426332, 0.38482973, 0.34664112, 0.37242451, 0.73139632)
(0.66283679, 0.32606831, 0.45186219, 0.42551124, 0.64256829, 0.88278317, 0.52386701, 0.85094005, 0.31001109, 0.65943253)
(0.47172174, 0.50543469, 0.70074213, 0.56797403, 0.14986160, 0.52293009, 0.48725408, 0.68116915, 0.39669392, 0.44746011)
(0.52545100, 0.69847333, 0.44099051, 0.27938017, 0.74836332, 0.79584402, 0.21692622, 0.21628784, 0.15813507, 0.56663918)
(0.52940518, 0.23560308, 0.16260111, 0.62958008, 0.63880605, 0.56774038, 0.44279754, 0.47988716, 0.45901358, 0.14004159)
(0.33314851, 0.68959582, 0.73836428, 0.73377007, 0.56522506, 0.32547343, 0.24398720, 0.63496369, 0.84324253, 0.38488421)
(0.65284544, 0.50583619, 0.41172621, 0.16381215, 0.70800006, 0.41785812, 0.61621583, 0.56910604, 0.79710340, 0.31186184)
(0.18823044, 0.28496134, 0.90469843, 0.22135511, 0.34251171, 0.58790725, 0.54886705, 0.40177444, 0.45414251, 0.62541324)
(0.64404494, 0.19154496, 0.60877144, 0.86652547, 0.15533398, 0.35727003, 0.68861020, 0.17306782, 0.57116246, 0.21688539)
(0.34151927, 0.89414537, 0.23011355, 0.56431252, 0.70605260, 0.69906497, 0.54000419, 0.72890341, 0.90533900, 0.37793812)
(0.22438389, 0.89446896, 0.34652042, 0.78106552, 0.77016956, 0.48296246, 0.19019127, 0.37384000, 0.64759201, 0.59256089)
(0.56073582, 0.37515599, 0.30708322, 0.69902653, 0.38371941, 0.37576580, 0.36605701, 0.16871276, 0.60057497, 0.22640295)
(0.38031873, 0.27294892, 0.45659235, 0.48312369, 0.58522868, 0.81978929, 0.06433517, 0.22343807, 0.32967463, 0.54232335)
(0.26698112, 0.10506117, 0.36969426, 0.40584835, 0.63299268, 0.63404065, 0.12300557, 0.45492256, 0.90239811, 0.49898273)
(0.54068154, 0.23439251, 0.62399966, 0.82976574, 0.23128992, 0.44677433, 0.75708055, 0.36292720, 0.41966432, 0.38656723)
(0.66750979, 0.36094373, 0.29989907, 0.32114467, 0.75775099, 0.58622116, 0.41523877, 0.07471661, 0.12477086, 0.63833731)
(0.62683928, 0.06924038, 0.73303783, 0.28964108, 0.62276828, 0.82987720, 0.49167010, 0.42469767, 0.16605763, 0.55880123)
(0.49632621, 0.73159891, 0.44412997, 0.24074894, 0.55760032, 0.73675817, 0.53270984, 0.73396879, 0.12876944, 0.67532420)
(0.15579765, 0.52312779, 0.65296018, 0.39064604, 0.62565911, 0.71621895, 0.36708319, 0.63751262, 0.47385898, 0.82585621)
(0.76875287, 0.16495900, 0.63218069, 0.64704889, 0.73699832, 0.34621361, 0.84020030, 0.62516856, 0.31087640, 0.23601449)
(0.21483108, 0.71794796, 0.16662864, 0.28440285, 0.84474868, 0.61825943, 0.45963797, 0.39371321, 0.11173505, 0.56125546)
(0.89615589, 0.50477797, 0.42729247, 0.20276617, 0.83045363, 0.47722459, 0.68161976, 0.57535046, 0.55544454, 0.54985476)
(0.71494162, 0.36529765, 0.61213577, 0.44350997, 0.43157345, 0.41543916, 0.88547713, 0.62284493, 0.46097752, 0.52681822)
(0.09620773, 0.85254186, 0.51690203, 0.35507739, 0.63179058, 0.46711910, 0.44837099, 0.30752429, 0.18887304, 0.55497605)
(0.49195835, 0.35078269, 0.71858960, 0.41422695, 0.46052709, 0.72415239, 0.70224273, 0.13033800, 0.51661396, 0.60487050)
(0.42762786, 0.34732670, 0.65970254, 0.18760808, 0.62211829, 0.49291280, 0.44813630, 0.49494669, 0.57379675, 0.76214677)
(0.41991204, 0.30250967, 0.63772494, 0.76699275, 0.07757030, 0.80239832, 0.42872104, 0.62306011, 0.40330544, 0.45323071)
(0.65422434, 0.17284299, 0.78054184, 0.61424065, 0.84483021, 0.65709120, 0.66693449, 0.58624059, 0.79287320, 0.68982220)
(0.61481994, 0.35376248, 0.65161675, 0.47595641, 0.76681989, 0.58468848, 0.75178486, 0.83710909, 0.33764675, 0.43650681)
(0.33633056, 0.43250489, 0.37921119, 0.08282820, 0.45749539, 0.74323696, 0.63651025, 0.73615462, 0.64678353, 0.76902354)
(0.48994437, 0.19665460, 0.54744315, 0.44713163, 0.37498540, 0.52313286, 0.59948832, 0.84877312, 0.73492616, 0.12748817)
(0.17328034, 0.36799899, 0.21832986, 0.33712456, 0.66471374, 0.81489420, 0.38252330, 0.61622471, 0.81352943, 0.69500124)
(0.31189308, 0.61264378, 0.47500956, 0.31814769, 0.25574049, 0.79223138, 0.36264431, 0.88478887, 0.16801767, 0.72920597)
(0.84601521, 0.51576620, 0.34059206, 0.27102277, 0.77871925, 0.59421527, 0.52475446, 0.13069955, 0.63926107, 0.61948901)
(0.23194461, 0.42119563, 0.38324362, 0.86690915, 0.07077426, 0.63931918, 0.57599866, 0.69716954, 0.49249342, 0.52478856)
(0.15763825, 0.42618501, 0.06603403, 0.28446895, 0.67152727, 0.75154769, 0.12869547, 0.52883303, 0.53229398, 0.73353362)
(0.49779877, 0.79545730, 0.09673110, 0.58541834, 0.67638588, 0.46033290, 0.34862936, 0.25432944, 0.57707119, 0.32724667)
(0.12835732, 0.21143390, 0.52450627, 0.19927752, 0.74883229, 0.77447641, 0.22879377, 0.60928392, 0.21196637, 0.46664435)
(0.43810654, 0.17214051, 0.69796509, 0.44419014, 0.89092010, 0.59435266, 0.36043957, 0.55053836, 0.74505121, 0.85818738)
(0.17204787, 0.72753459, 0.73057789, 0.19079077, 0.30939040, 0.78022152, 0.39093083, 0.45656526, 0.29260120, 0.72173572)
(0.66512436, 0.34820157, 0.49886176, 0.80573028, 0.09142128, 0.76967615, 0.73067158, 0.41869009, 0.72125107, 0.42803448)
(0.55445689, 0.35184982, 0.14843172, 0.23536225, 0.58761311, 0.41785967, 0.23913825, 0.08088811, 0.72285175, 0.04867500)
(0.11797957, 0.84367311, 0.58535761, 0.49862894, 0.42960438, 0.57422090, 0.77628845, 0.60401487, 0.15296592, 0.63096207)
(0.14963832, 0.15289608, 0.81215477, 0.33492929, 0.58589989, 0.50159442, 0.54856515, 0.41802132, 0.81822675, 0.65162367)
(0.10206959, 0.64203727, 0.76496398, 0.57508606, 0.45686021, 0.71925539, 0.63267708, 0.48683685, 0.58720171, 0.61084837)
(0.73135000, 0.77429283, 0.10339958, 0.46366405, 0.54927731, 0.30677530, 0.45961314, 0.39806625, 0.39314529, 0.59216070)
(0.72699237, 0.74018288, 0.45990646, 0.64193672, 0.45985043, 0.62022603, 0.36402908, 0.53902483, 0.11295766, 0.55060953)
(0.11686159, 0.64170218, 0.37346408, 0.89580524, 0.60678446, 0.37473908, 0.32915401, 0.59068966, 0.55980408, 0.71232688)
(0.42969382, 0.72201210, 0.43316573, 0.90045738, 0.65303379, 0.42730355, 0.25201961, 0.55122530, 0.53370488, 0.72149062)
(0.66067261, 0.18119112, 0.65324301, 0.21956405, 0.22928983, 0.79969889, 0.69077826, 0.80801189, 0.64277661, 0.27163479)
(0.66280985, 0.21987681, 0.52014983, 0.30214307, 0.78405774, 0.72009212, 0.72485018, 0.79896122, 0.66325068, 0.66480827)
(0.25212291, 0.11945469, 0.46143654, 0.85228729, 0.04143960, 0.39261320, 0.76808745, 0.55200779, 0.69945544, 0.27762645)
(0.63091576, 0.89950025, 0.32747847, 0.67836612, 0.27460539, 0.43957263, 0.23746766, 0.47052926, 0.45286390, 0.79604834)
(0.77112103, 0.59777904, 0.43486616, 0.45185050, 0.46599659, 0.58978444, 0.27673325, 0.83328444, 0.34195110, 0.84326696)
(0.64331454, 0.31687152, 0.79747975, 0.75412148, 0.29004458, 0.65821224, 0.62874013, 0.55903018, 0.43936345, 0.21640566)
(0.41631818, 0.71636325, 0.61024231, 0.61489499, 0.01748604, 0.27195331, 0.80974013, 0.43797532, 0.44824445, 0.88214666)
(0.74229419, 0.43265873, 0.82320201, 0.73257691, 0.15264179, 0.65096921, 0.56200600, 0.36170462, 0.78832209, 0.23905423)
(0.78184128, 0.31582966, 0.67995977, 0.73759156, 0.55086941, 0.62958556, 0.64424682, 0.58333004, 0.84102374, 0.25565931)
(0.61672693, 0.75683457, 0.39662269, 0.14008132, 0.55975229, 0.62894380, 0.29493293, 0.73739588, 0.22031477, 0.76640224)
(0.38828015, 0.80197340, 0.58697075, 0.50229049, 0.86401308, 0.45668733, 0.45924899, 0.65474087, 0.65108979, 0.30506757)
(0.62572789, 0.42563984, 0.23783904, 0.19967188, 0.71735686, 0.55677283, 0.39945170, 0.05266886, 0.40102407, 0.68488640)
(0.37806726, 0.68018770, 0.44730517, 0.85974109, 0.67938095, 0.37377566, 0.30896431, 0.34420252, 0.65315592, 0.52875614)
(0.31543374, 0.84650415, 0.38488328, 0.22649699, 0.72906554, 0.64567620, 0.44459653, 0.53013289, 0.09678019, 0.63625121)
(0.24726501, 0.31949359, 0.85509127, 0.73584181, 0.13346010, 0.21996440, 0.38836718, 0.59063858, 0.62971687, 0.17723210)
(0.51092070, 0.39294901, 0.49894935, 0.35118067, 0.49002197, 0.87079185, 0.59449577, 0.65866870, 0.22226843, 0.55633771)
(0.39521208, 0.70146871, 0.32892850, 0.54896706, 0.88791078, 0.35003388, 0.27432966, 0.84230673, 0.81899166, 0.47230133)
(0.72901440, 0.49268052, 0.84475023, 0.81997794, 0.75361097, 0.72846597, 0.19028758, 0.61531484, 0.75151497, 0.38027194)
(0.71959472, 0.50916922, 0.81077164, 0.43227640, 0.68484479, 0.52707410, 0.54565352, 0.88970190, 0.31097257, 0.51221722)
(0.57129675, 0.78949589, 0.21901771, 0.59884953, 0.49114549, 0.38951564, 0.19840984, 0.71263212, 0.27938133, 0.71792871)
(0.53521866, 0.36916453, 0.55326015, 0.27973017, 0.55800271, 0.91208202, 0.61769646, 0.51053953, 0.25683749, 0.56116962)
(0.35359174, 0.33974421, 0.62125814, 0.18384719, 0.26976749, 0.89057410, 0.45576599, 0.59105283, 0.51331627, 0.70148295)
(0.71187717, 0.19623040, 0.40568984, 0.77121955, 0.27141795, 0.65638572, 0.87291431, 0.22134905, 0.43431672, 0.18603957)
(0.46036363, 0.75986695, 0.10109146, 0.13193314, 0.49722928, 0.70315456, 0.29633343, 0.67285186, 0.72704178, 0.44448617)
(0.52497375, 0.83960634, 0.28325763, 0.70302927, 0.54983354, 0.24063855, 0.21246922, 0.34968093, 0.28646079, 0.77183425)
(0.40495151, 0.06948342, 0.12749742, 0.35669255, 0.85234237, 0.07646260, 0.46602881, 0.44355580, 0.70928168, 0.63668013)
(0.12034195, 0.23666169, 0.81306475, 0.23149100, 0.81682867, 0.44323224, 0.81910402, 0.40828264, 0.31124333, 0.71798784)
(0.41559783, 0.52246571, 0.32033902, 0.16539627, 0.62898338, 0.63575011, 0.72824985, 0.90425724, 0.70458013, 0.80426192)
(0.73810124, 0.80817324, 0.20183779, 0.38276640, 0.65938914, 0.18742645, 0.21810725, 0.51054353, 0.05802952, 0.68081850)
(0.59881383, 0.39284551, 0.53413999, 0.29350626, 0.62808764, 0.65235245, 0.73436189, 0.59672606, 0.82401383, 0.51459128)
(0.86374128, 0.50911278, 0.79387605, 0.71252477, 0.30573821, 0.58855116, 0.33352774, 0.72590077, 0.65447807, 0.60117912)
(0.63571501, 0.65573460, 0.61902052, 0.30225751, 0.51099688, 0.86317879, 0.20919301, 0.11048840, 0.25223523, 0.45457733)
(0.38605955, 0.87494665, 0.62989092, 0.25601387, 0.18706319, 0.69805038, 0.70686847, 0.49515811, 0.13714631, 0.77203912)
(0.91300184, 0.46462214, 0.10863788, 0.15874690, 0.63783544, 0.33418486, 0.50044936, 0.31484708, 0.47694945, 0.43811268)
