(0.15043204, 0.68091786, 0.08432210, 0.40818742, 0.41283518, 0.52457559, 0.43952098, 0.31300667, 0.78223830, 0.42348999)
(0.71835923, 0.36347741, 0.08285709, 0.86412513, 0.17867677, 0.10493349, 0.06680056, 0.39851940, 0.62558287, 0.73794699)
(0.20915572, 0.62108225, 0.42534438, 0.70735025, 0.54340225, 0.67582828, 0.30482522, 0.32692510, 0.12575555, 0.70909268)
(0.56903780, 0.49236214, 0.24077189, 0.22698224, 0.43105784, 0.08456805, 0.65532249, 0.52552879, 0.08202426, 0.62387872)
(0.66580838, 0.48541650, 0.86070293, 0.88896555, 0.37188551, 0.85674804, 0.59426260, 0.76559407, 0.19086453, 0.19013414)
(0.78861010, 0.76088583, 0.67684084, 0.80712658, 0.10820188, 0.84173483, 0.64785922, 0.68853146, 0.38891795, 0.35810372)
(0.25540894, 0.90603739, 0.40387937, 0.47670248, 0.92012846, 0.49384400, 0.19911166, 0.25576061, 0.24909705, 0.05291487)
(0.36489075, 0.79296279, 0.56122077, 0.41646731, 0.71056098, 0.86997366, 0.89401299, 0.47480726, 0.28150293, 0.31556556)
(0.05908361, 0.68002063, 0.51725221, 0.36362270, 0.62261212, 0.40331146, 0.83581316, 0.68452525, 0.76387441, 0.80216855)
(0.66065973, 0.11549252, 0.83102763, 0.61315483, 0.13884909, 0.79664028, 0.58396286, 0.92350775, 0.29343873, 0.11176579)
(0.88133180, 0.31098709, 0.87019497, 0.48463458, 0.41516408, 0.49586090, 0.80275822, 0.32450396, 0.90857220, 0.57978070)
(0.63222718, 0.47122681, 0.76657808, 0.32912531, 0.09852657, 0.45428398, 0.35787913, 0.35841233, 0.81654787, 0.72487217)
(0.62803191, 0.79158390, 0.50791192, 0.89606225, 0.24501085, 0.48955974, 0.56346422, 0.02878506, 0.63617218, 0.89544123)
(0.61499137, 0.24869135, 0.10016852, 0.68401057, 0.32529905, 0.10708006, 0.09497845, 0.10748705, 0.37992916, 0.36354518)
(0.24980763, 0.48753980, 0.79696220, 0.61109549, 0.28447965, 0.21329182, 0.85287935, 0.42690510, 0.28517571, 0.81918222)
(0.66639692, 0.47105500, 0.35000798, 0.85671133, 0.41151750, 0.04773405, 0.06433251, 0.09683474, 0.28111356, 0.30624041)
(0.58365953, 0.58066159, 0.11362588, 0.24084181, 0.23707539, 0.27704889, 0.19240290, 0.40655133, 0.20456846, 0.64353210)
(0.28291467, 0.62665772, 0.92763698, 0.65632010, 0.17766054, 0.32329658, 0.69174188, 0.83111882, 0.76984364, 0.67102647)
(0.77407622, 0.31017581, 0.13258699, 0.91724259, 0.26815435, 0.11036532, 0.05840657, 0.40145317, 0.47942793, 0.67481571)
(0.66739595, 0.69511575, 0.56599152, 0.28376240, 0.14417759, 0.14568375, 0.31169340, 0.10492766, 0.91962290, 0.48500198)
(0.56310767, 0.19601442, 0.77184570, 0.75205505, 0.22784734, 0.77540910, 0.73077667, 0.64575344, 0.24971446, 0.17492211)
(0.54870486, 0.40853828, 0.45845580, 0.71953499, 0.18345825, 0.48165381, 0.08693674, 0.26512295, 0.14389677, 0.56636643)
(0.22495037, 0.48864138, 0.48517567, 0.58842123, 0.79671150, 0.76472229, 0.36587012, 0.35816282, 0.22324614, 0.77776170)
(0.64000237, 0.30540276, 0.12018619, 0.88563329, 0.24211264, 0.10046909, 0.05158837, 0.11819030, 0.42534223, 0.41237625)
(0.02112939, 0.76557714, 0.50503856, 0.54426581, 0.50320143, 0.50080830, 0.27890071, 0.37895444, 0.77797550, 0.45099145)
(0.88199252, 0.49173087, 0.62552422, 0.68950105, 0.41160101, 0.53954369, 0.91338837, 0.36246100, 0.70003116, 0.62092829)
(0.42104018, 0.48903620, 0.54309118, 0.81180769, 0.06179877, 0.44700184, 0.15401894, 0.60138458, 0.30192831, 0.58192438)
(0.72440338, 0.24377424, 0.62832761, 0.02174625, 0.31175551, 0.41348180, 0.55827731, 0.81445098, 0.38943061, 0.79129046)
(0.25160453, 0.90254211, 0.19878350, 0.77543813, 0.57930917, 0.58467484, 0.61390996, 0.77210790, 0.27295461, 0.30477193)
(0.76913130, 0.39427009, 0.31867975, 0.69537330, 0.65469015, 0.44527403, 0.80359077, 0.74667537, 0.37722749, 0.67843002)
(0.71488941, 0.48157594, 0.41800600, 0.59358305, 0.26454377, 0.28432673, 0.55937493, 0.66435987, 0.47247243, 0.51616377)
(0.85947901, 0.09488807, 0.77766436, 0.26093206, 0.14886492, 0.40252364, 0.70797187, 0.33795619, 0.55388647, 0.81262439)
(0.01138968, 0.67231393, 0.37071499, 0.67158198, 0.63641703, 0.75436699, 0.38170353, 0.62802744, 0.59871405, 0.62921506)
(0.46289176, 0.88679302, 0.27588227, 0.88125831, 0.27453467, 0.06308462, 0.04234771, 0.33324319, 0.28083199, 0.47837117)
(0.45210162, 0.56029695, 0.72956961, 0.13684680, 0.41847301, 0.49349350, 0.72738570, 0.30984351, 0.61359817, 0.13307577)
(0.90594923, 0.76882732, 0.65154541, 0.30316287, 0.51848477, 0.27285713, 0.79978317, 0.23276122, 0.65853292, 0.23515813)
(0.68981135, 0.68785650, 0.60217160, 0.69623810, 0.78017998, 0.28280583, 0.60349143, 0.88225359, 0.78615129, 0.48010558)
(0.45475593, 0.72547865, 0.75477266, 0.12855752, 0.70083034, 0.48197919, 0.01033517, 0.39849091, 0.69450682, 0.58404779)
(0.35102892, 0.88302255, 0.18527272, 0.17474192, 0.37981999, 0.41193330, 0.39540428, 0.14969967, 0.54379672, 0.54615957)
(0.50925612, 0.28552857, 0.64224440, 0.26166269, 0.58963549, 0.90394872, 0.96150398, 0.64468163, 0.14321022, 0.30855575)
(0.62505376, 0.57625532, 0.16607022, 0.80825293, 0.19638273, 0.09353242, 0.05631813, 0.08044328, 0.56747419, 0.32457161)
(0.04332482, 0.82881922, 0.74581039, 0.37956312, 0.19946715, 0.44183740, 0.49664471, 0.45612988, 0.24732485, 0.76970696)
(0.15531898, 0.68164301, 0.18443479, 0.83583647, 0.92613477, 0.23282957, 0.29697081, 0.60564756, 0.64598793, 0.25316349)
(0.89633346, 0.42366681, 0.18672271, 0.71299857, 0.59815216, 0.38654473, 0.45331267, 0.51962429, 0.63334233, 0.43667302)
(0.24749081, 0.54932725, 0.48933664, 0.58101445, 0.74908268, 0.76233375, 0.47075525, 0.93672425, 0.45428053, 0.30021837)
(0.46120760, 0.24218364, 0.78167880, 0.70869112, 0.27280352, 0.78254265, 0.26305988, 0.50487912, 0.07472788, 0.79857039)
(0.44711897, 0.37431669, 0.60178435, 0.67738515, 0.72250509, 0.94311267, 0.32822043, 0.83684248, 0.22340915, 0.71491855)
(0.72374964, 0.12631430, 0.21955283, 0.56886065, 0.29209390, 0.15763204, 0.08786920, 0.85365421, 0.66019285, 0.85926658)
(0.03400046, 0.40777794, 0.51015174, 0.42353266, 0.64109528, 0.65389025, 0.85399342, 0.07149047, 0.40770209, 0.57756305)
(0.42512155, 0.91329938, 0.82890719, 0.07572976, 0.43189889, 0.25703019, 0.73189086, 0.14168997, 0.91363406, 0.21716860)
(0.73483247, 0.45058501, 0.65018332, 0.20787410, 0.06773268, 0.50294155, 0.33818665, 0.85176671, 0.55364150, 0.04840996)
(0.81682318, 0.67384791, 0.52752554, 0.31087482, 0.13372178, 0.77950978, 0.35688868, 0.94440401, 0.47451848, 0.05382701)
(0.60481262, 0.50775921, 0.28994888, 0.92172015, 0.14169106, 0.34547347, 0.05106215, 0.41273031, 0.29203978, 0.61798203)
(0.41166717, 0.47226825, 0.50312680, 0.75034124, 0.37510398, 0.15322866, 0.76928121, 0.57880014, 0.73213875, 0.91145152)
(0.75134879, 0.42641151, 0.07779660, 0.20133178, 0.35188609, 0.36596197, 0.29805729, 0.56919342, 0.14364907, 0.90391874)
(0.70848721, 0.48101228, 0.42075241, 0.79532015, 0.83610135, 0.15751405, 0.73851192, 0.38504243, 0.61068171, 0.41339603)
(0.84420043, 0.58491462, 0.26113424, 0.67509329, 0.20259468, 0.47533622, 0.75897622, 0.92208344, 0.62163728, 0.13384785)
(0.31907916, 0.07314867, 0.84798676, 0.54231918, 0.60106826, 0.72291946, 0.76896423, 0.72711480, 0.05384144, 0.28716174)
(0.62867099, 0.13748564, 0.70724660, 0.42090085, 0.14427382, 0.86229861, 0.93639368, 0.76615822, 0.16540410, 0.21856564)
(0.77131283, 0.40217435, 0.05394579, 0.73663533, 0.18686163, 0.07208425, 0.13447344, 0.17849886, 0.67454129, 0.57593399)
(0.31991443, 0.56550741, 0.89461082, 0.79449952, 0.65692157, 0.82966012, 0.49133444, 0.68015879, 0.11968409, 0.27141297)
(0.93245578, 0.16587481, 0.79373866, 0.29453096, 0.18131492, 0.29149699, 0.44218913, 0.13963088, 0.65211773, 0.23211633)
(0.61993212, 0.08285238, 0.23398344, 0.38630500, 0.31097609, 0.10688744, 0.34756041, 0.64736134, 0.68028414, 0.92707372)
(0.47195125, 0.25305575, 0.74065673, 0.32200828, 0.18561903, 0.30337304, 0.30259860, 0.43870246, 0.53820765, 0.44122276)
(0.82175910, 0.61872196, 0.11553393, 0.18806963, 0.43080950, 0.43056002, 0.42269543, 0.54669684, 0.17461181, 0.83982074)
(0.68471211, 0.94508803, 0.20756471, 0.13173766, 0.68284905, 0.16883467, 0.27122951, 0.45198497, 0.16894263, 0.49881679)
(0.04455518, 0.57158059, 0.60640562, 0.26423669, 0.82347912, 0.77390224, 0.67559278, 0.56722671, 0.07235035, 0.31764615)
(0.29167840, 0.87754107, 0.46874103, 0.68727928, 0.29092935, 0.71808642, 0.23082782, 0.29207867, 0.74186099, 0.65974647)
(0.30299044, 0.76091087, 0.49619347, 0.41304976, 0.40810105, 0.65719014, 0.70284194, 0.21434371, 0.79402214, 0.62368554)
(0.51348042, 0.76305729, 0.20488733, 0.93048686, 0.71776414, 0.07297371, 0.39202306, 0.29239672, 0.54205793, 0.31798616)
(0.65669620, 0.84291607, 0.75121087, 0.48707375, 0.23254563, 0.58740157, 0.42469835, 0.92845267, 0.41548571, 0.87403673)
(0.29745284, 0.54856145, 0.52159482, 0.74662328, 0.56261063, 0.65557283, 0.56548643, 0.79042810, 0.54947656, 0.33278272)
(0.70229876, 0.50298762, 0.46288422, 0.59550160, 0.34777096, 0.33550704, 0.70046777, 0.08304911, 0.86165208, 0.43062377)
(0.84143561, 0.63916504, 0.56068522, 0.38359854, 0.26679608, 0.25667316, 0.65157628, 0.14261787, 0.64193648, 0.29438415)
(0.76308054, 0.33954364, 0.03478841, 0.66760582, 0.18573007, 0.09838674, 0.09423015, 0.18960795, 0.54322737, 0.65174747)
(0.70052880, 0.44423017, 0.69359916, 0.65216416, 0.89766926, 0.95331669, 0.44626227, 0.41051519, 0.37853479, 0.84740341)
(0.92418343, 0.19957562, 0.87933612, 0.15608062, 0.59728616, 0.46660429, 0.88825893, 0.31488368, 0.42472327, 0.34155077)
(0.81421715, 0.42681468, 0.21827748, 0.88470155, 0.25192106, 0.13952070, 0.04845460, 0.13762327, 0.28463334, 0.47812700)
(0.20670961, 0.73173165, 0.57821614, 0.15099686, 0.06740689, 0.46113732, 0.46471521, 0.16203190, 0.91982305, 0.09811565)
(0.64671475, 0.44591385, 0.83753467, 0.52873641, 0.43026450, 0.29245800, 0.60573018, 0.79889357, 0.39966071, 0.45004934)
(0.84690779, 0.20193462, 0.97197837, 0.44220474, 0.40975341, 0.75721020, 0.59524339, 0.68992203, 0.43883315, 0.13909461)
(0.71921366, 0.71361244, 0.25597167, 0.71588165, 0.77363288, 0.35740793, 0.68164819, 0.78359795, 0.59209448, 0.40337750)
(0.54547274, 0.69634932, 0.27465880, 0.76590288, 0.92001837, 0.29360297, 0.57817131, 0.83827102, 0.64635956, 0.24493110)
(0.76583505, 0.18234393, 0.58024853, 0.35944340, 0.45607859, 0.51055276, 0.07455206, 0.52677912, 0.59697622, 0.26710334)
(0.36729494, 0.37500191, 0.58404100, 0.26250118, 0.73503125, 0.83160222, 0.50839943, 0.10461910, 0.04117700, 0.59506589)
(0.42613113, 0.56848055, 0.96304697, 0.67350125, 0.14869115, 0.13809158, 0.59311336, 0.78299022, 0.70471716, 0.65972203)
(0.47532836, 0.89080894, 0.78342164, 0.13755746, 0.55475932, 0.31725246, 0.84373283, 0.10141607, 0.84337419, 0.24775667)
(0.69376618, 0.61002964, 0.23595884, 0.94056833, 0.22697508, 0.10759343, 0.06361026, 0.20020342, 0.60007077, 0.62879854)
(0.64997345, 0.43246880, 0.08113748, 0.05514111, 0.41429219, 0.22765639, 0.68559176, 0.69620121, 0.05185716, 0.86605781)
(0.63522100, 0.07173111, 0.96250939, 0.50542223, 0.67733955, 0.80287200, 0.75231737, 0.88025069, 0.26991323, 0.27571505)
(0.58668321, 0.72907430, 0.67082465, 0.13059781, 0.44974628, 0.06395564, 0.54302466, 0.08430571, 0.90222186, 0.43696302)
(0.43499640, 0.68736297, 0.28477764, 0.85009223, 0.17536135, 0.04946638, 0.04030432, 0.08959638, 0.26946080, 0.19312982)
(0.80034101, 0.08563880, 0.84197879, 0.09780284, 0.48699191, 0.05404916, 0.56969357, 0.43372557, 0.65803355, 0.65462357)
(0.45201421, 0.86492443, 0.02505341, 0.68463337, 0.58731705, 0.51973945, 0.58353221, 0.72358251, 0.35208607, 0.13581990)
(0.40646973, 0.26626045, 0.85167271, 0.33195466, 0.70224530, 0.70504636, 0.85174876, 0.70799774, 0.03561654, 0.33749980)
(0.55846536, 0.31433463, 0.45774102, 0.33671910, 0.09537606, 0.90970802, 0.89966869, 0.07412580, 0.70740861, 0.86333036)
(0.82489491, 0.68371195, 0.35056418, 0.72926015, 0.43503582, 0.14377059, 0.49954957, 0.46523893, 0.42376715, 0.54899585)
(0.73732442, 0.24694352, 0.85557401, 0.42714542, 0.21716318, 0.07746118, 0.17673524, 0.62161034, 0.45436841, 0.30229399)
(0.63299930, 0.48987964, 0.48284638, 0.81153172, 0.65368336, 0.30420244, 0.40621918, 0.40659058, 0.72813755, 0.49313065)
(0.21798122, 0.57503414, 0.29541072, 0.72287971, 0.25679183, 0.85226661, 0.72258502, 0.09970070, 0.49670285, 0.74596810)
(0.43914682, 0.82405597, 0.59232992, 0.38850504, 0.66531092, 0.92747504, 0.65366137, 0.54052365, 0.24524754, 0.31861705)
(0.12366088, 0.50585479, 0.39388365, 0.34923396, 0.45070669, 0.68713224, 0.63815016, 0.12069299, 0.43903884, 0.64776599)
(0.35557348, 0.69006675, 0.50618637, 0.92895710, 0.55292279, 0.08776986, 0.81134617, 0.51530683, 0.52882385, 0.94074380)
(0.45123419, 0.82580572, 0.45245236, 0.94457000, 0.52282751, 0.34298882, 0.50351954, 0.81375951, 0.65912521, 0.70745486)
(0.35793307, 0.69968021, 0.44727507, 0.93770146, 0.52123135, 0.50387257, 0.51965207, 0.76745987, 0.44097245, 0.37103873)
(0.49048272, 0.58823806, 0.04159556, 0.80735725, 0.52261561, 0.36093870, 0.68762779, 0.57713139, 0.41421902, 0.44561225)
(0.47140434, 0.46096298, 0.53440642, 0.67280650, 0.87084621, 0.72541600, 0.55677068, 0.11502197, 0.32717612, 0.75841147)
(0.78953743, 0.74915582, 0.23273461, 0.88145673, 0.71291000, 0.21670090, 0.45511180, 0.55917329, 0.49904886, 0.35704979)
(0.62456197, 0.27243093, 0.86890709, 0.52302730, 0.41345283, 0.38855463, 0.13428150, 0.38702396, 0.67660034, 0.18317747)
(0.48996326, 0.47694349, 0.20323154, 0.92357081, 0.55839354, 0.25930467, 0.63201791, 0.62474412, 0.27427289, 0.75322092)
(0.74279851, 0.61758465, 0.38457286, 0.37783903, 0.44593456, 0.42473555, 0.78999770, 0.27359003, 0.49442196, 0.26724777)
(0.37560275, 0.45774648, 0.65178043, 0.55231059, 0.25577503, 0.83586782, 0.76206613, 0.63966894, 0.27675188, 0.17032523)
(0.32194489, 0.65711635, 0.66957623, 0.47943395, 0.51507652, 0.17138422, 0.77752972, 0.35931027, 0.71932727, 0.87418324)
(0.87912768, 0.38759390, 0.41705826, 0.17719689, 0.37109959, 0.49648604, 0.34895635, 0.53947091, 0.49446294, 0.70350802)
(0.64167994, 0.16289179, 0.69347668, 0.39754352, 0.40750581, 0.43404719, 0.08869827, 0.52410436, 0.64987057, 0.25732830)
(0.82329637, 0.23107061, 0.60893124, 0.53404081, 0.76612979, 0.92869842, 0.33934906, 0.34492403, 0.24368620, 0.68475938)
(0.29882029, 0.05477434, 0.68578881, 0.15899369, 0.50989038, 0.59448862, 0.82198876, 0.70909464, 0.17547427, 0.31434605)
(0.61454260, 0.32253751, 0.12201317, 0.75837493, 0.19798347, 0.12180901, 0.13533247, 0.61402500, 0.74303609, 0.86876255)
(0.84268373, 0.50062287, 0.24317022, 0.66728616, 0.22902110, 0.05164998, 0.24305196, 0.37876463, 0.69631255, 0.77473557)
(0.04243037, 0.51723045, 0.68425107, 0.44864097, 0.77487153, 0.74154556, 0.54608864, 0.59227794, 0.18334401, 0.14027861)
(0.69712514, 0.44601750, 0.13259812, 0.48655918, 0.75430679, 0.66726792, 0.94850117, 0.62785035, 0.22497499, 0.66955441)
(0.17369713, 0.73736149, 0.21261747, 0.90949470, 0.68183625, 0.32523513, 0.13850142, 0.51908672, 0.40378097, 0.59449327)
(0.74551612, 0.48959059, 0.35493755, 0.09957883, 0.46082139, 0.14715798, 0.58541173, 0.74632686, 0.12666748, 0.83199346)
(0.79991555, 0.25078076, 0.06478573, 0.74295878, 0.27970463, 0.10508186, 0.08935711, 0.28879216, 0.67338204, 0.64171189)
(0.63946199, 0.26907629, 0.03843692, 0.63907880, 0.22449885, 0.07792198, 0.12161577, 0.37323272, 0.64168549, 0.76357007)
(0.41385373, 0.65125263, 0.62993580, 0.66508585, 0.37494552, 0.19785552, 0.73438835, 0.38881284, 0.56455791, 0.88954419)
(0.08296263, 0.60618985, 0.48409572, 0.36296707, 0.34246454, 0.78905630, 0.37586597, 0.35883206, 0.27753532, 0.79522598)
(0.08631413, 0.72724879, 0.09122141, 0.06785526, 0.43680811, 0.65629196, 0.51910013, 0.30776274, 0.52362943, 0.62862778)
(0.85474485, 0.73350698, 0.67658657, 0.46691281, 0.35982960, 0.54921949, 0.58721030, 0.04297188, 0.72573972, 0.12809166)
(0.95842695, 0.63425475, 0.24013120, 0.35796708, 0.52081704, 0.13774490, 0.66999447, 0.34098375, 0.35478687, 0.51374775)
(0.19603293, 0.71481484, 0.57096016, 0.40147114, 0.66297758, 0.81371713, 0.16574037, 0.11173960, 0.02284155, 0.80569166)
(0.57866621, 0.56010509, 0.59429407, 0.33783168, 0.15438442, 0.63431108, 0.64533967, 0.23243995, 0.31984559, 0.74903750)
(0.84768587, 0.45539901, 0.73209590, 0.59664541, 0.59296101, 0.27098227, 0.41971904, 0.88597941, 0.73973274, 0.33634338)
(0.73157197, 0.50608510, 0.03781833, 0.72885931, 0.14510590, 0.09600779, 0.11010031, 0.13240521, 0.46972939, 0.52794302)
(0.83928961, 0.70920867, 0.16924863, 0.87381971, 0.74586248, 0.55092984, 0.63111389, 0.46964562, 0.53501558, 0.05662229)
(0.69194579, 0.54019219, 0.05769058, 0.68051690, 0.17392531, 0.72388422, 0.60865027, 0.09228855, 0.85216534, 0.75776160)
(0.74184352, 0.42582786, 0.05120054, 0.71229178, 0.13441654, 0.06803735, 0.13688906, 0.15256698, 0.67602164, 0.53903258)
(0.89856094, 0.41676360, 0.28347054, 0.33479908, 0.40640992, 0.10494752, 0.51690942, 0.19020653, 0.46497291, 0.61503172)
(0.31835040, 0.79258555, 0.23032314, 0.10728478, 0.49118000, 0.27457681, 0.38162911, 0.25911248, 0.37013289, 0.68751979)
(0.09890805, 0.59071553, 0.31098571, 0.58653271, 0.91918576, 0.71230608, 0.37057689, 0.85897648, 0.71942317, 0.25986403)
(0.66900605, 0.58480650, 0.15377650, 0.77749217, 0.65082580, 0.37360233, 0.83449936, 0.76069468, 0.85184461, 0.59515595)
(0.55053824, 0.69651055, 0.33597043, 0.71392745, 0.50258571, 0.03567097, 0.07729505, 0.41532937, 0.08779337, 0.44584644)
(0.60326684, 0.70126164, 0.23556048, 0.75872415, 0.52127343, 0.16873433, 0.81136650, 0.72383517, 0.75195229, 0.49634066)
(0.20670407, 0.43233797, 0.43485335, 0.41660887, 0.19525445, 0.82244253, 0.84617239, 0.17700958, 0.48050109, 0.57720745)
(0.29866499, 0.43375230, 0.64853394, 0.46471596, 0.97658235, 0.74141747, 0.05863049, 0.09129974, 0.34961432, 0.43908784)
(0.52390009, 0.72265023, 0.80969101, 0.80080998, 0.25440764, 0.01155519, 0.40095267, 0.91686720, 0.45682326, 0.55050647)
(0.33786178, 0.22388513, 0.94427747, 0.32330391, 0.70746851, 0.82300675, 0.90839952, 0.77283788, 0.02329018, 0.59551555)
(0.80852067, 0.41934335, 0.14032985, 0.46604329, 0.04729431, 0.56017244, 0.48166266, 0.05598963, 0.48446789, 0.94551528)
(0.53096515, 0.64097148, 0.03203196, 0.55027401, 0.57653296, 0.06825281, 0.29984361, 0.67828900, 0.11302679, 0.87259197)
(0.90538210, 0.35344768, 0.07947529, 0.47535905, 0.51825261, 0.46240425, 0.33063394, 0.07973723, 0.89467394, 0.84858644)
(0.50944757, 0.62078369, 0.61762524, 0.59383273, 0.45257658, 0.87905091, 0.31936395, 0.24974212, 0.02176376, 0.86541897)
(0.65093601, 0.90717399, 0.68256277, 0.43075526, 0.31656751, 0.83723706, 0.79495579, 0.32363147, 0.77538627, 0.32702973)
(0.72251660, 0.13440791, 0.18156911, 0.30579066, 0.48296642, 0.75968003, 0.89219809, 0.66580600, 0.13527004, 0.72314888)
(0.59341240, 0.52206135, 0.55747038, 0.44079477, 0.54348004, 0.92965025, 0.57605004, 0.26746908, 0.02596412, 0.66688699)
(0.77581602, 0.72989559, 0.65367854, 0.12918039, 0.50757116, 0.34416744, 0.81058836, 0.24534991, 0.69660985, 0.21836244)
(0.23556213, 0.76168311, 0.34408987, 0.82681859, 0.69863218, 0.54784203, 0.57352787, 0.36454090, 0.67063385, 0.31157264)
(0.84680426, 0.63211155, 0.30499086, 0.16634804, 0.44658333, 0.22230667, 0.44279745, 0.55706769, 0.11825726, 0.86267316)
(0.59924370, 0.39096662, 0.69591004, 0.82800877, 0.24645475, 0.76993620, 0.92539138, 0.63042283, 0.09938271, 0.39290583)
(0.36499974, 0.69730812, 0.16202153, 0.47559923, 0.71992254, 0.07297362, 0.41560730, 0.56617075, 0.27968040, 0.82084852)
(0.55316550, 0.15248510, 0.10891811, 0.35363102, 0.25951311, 0.05284138, 0.21596444, 0.59999180, 0.64230031, 0.87557787)
(0.78556311, 0.18940073, 0.61059904, 0.73891282, 0.05448338, 0.56326354, 0.60545641, 0.05178124, 0.76621372, 0.94130796)
(0.18060751, 0.52731723, 0.07702800, 0.87082422, 0.73337156, 0.24030995, 0.41641349, 0.63725042, 0.51222771, 0.07622219)
(0.18346681, 0.85238719, 0.12428971, 0.69104671, 0.35059682, 0.72410166, 0.83874220, 0.04942467, 0.71051866, 0.83786458)
(0.49543175, 0.62999320, 0.38629588, 0.79218316, 0.29679710, 0.03639038, 0.06435401, 0.06467507, 0.40214157, 0.18207996)
(0.77477211, 0.47722235, 0.03854748, 0.06222574, 0.40397200, 0.53156632, 0.30262122, 0.55336428, 0.18104924, 0.86147541)
(0.58696336, 0.78588331, 0.78480971, 0.36089769, 0.38985637, 0.72034615, 0.75538766, 0.07207093, 0.67336178, 0.19927847)
(0.62509346, 0.61647004, 0.54407716, 0.84690470, 0.28471491, 0.52388835, 0.59558153, 0.80134559, 0.54704303, 0.68906236)
(0.26119074, 0.74210554, 0.43371955, 0.59143370, 0.03711628, 0.83286560, 0.14730336, 0.55455226, 0.76184678, 0.76373202)
(0.56571233, 0.69028294, 0.36032066, 0.68224174, 0.87195253, 0.47827256, 0.60062641, 0.62526941, 0.64938688, 0.41708836)
(0.28673318, 0.90175295, 0.38425013, 0.15188807, 0.35770398, 0.26859310, 0.70458627, 0.12999739, 0.75439119, 0.23975576)
(0.08626062, 0.61332691, 0.14407283, 0.37092090, 0.55044639, 0.64469469, 0.47122151, 0.30781272, 0.50159997, 0.64469969)
(0.69724429, 0.41465563, 0.55123347, 0.10177875, 0.24936457, 0.20135131, 0.49051964, 0.87861323, 0.25505114, 0.82357228)
(0.43598428, 0.84238684, 0.70527691, 0.92184377, 0.48473150, 0.59186882, 0.58080274, 0.40099153, 0.76329607, 0.56917751)
(0.17039222, 0.84285128, 0.57866639, 0.57293618, 0.96592373, 0.73793983, 0.42148569, 0.82403183, 0.58344299, 0.34654751)
(0.41123635, 0.23134756, 0.68939555, 0.42827886, 0.70835584, 0.97029883, 0.22748300, 0.57150829, 0.07081033, 0.90787256)
