(15.88493347, 8.33370209, 10.09132195, 5.70106936, 11.57951355, 6.19804907)
(3.59354353, 12.99902344, 7.19203186, 5.33959675, 6.77492476, 9.56250954)
(5.18328285, 1.62875676, 2.39754224, 6.93396473, 6.49647284, 2.90664053)
(5.52467203, 3.94978666, 3.80720592, 7.35325813, 8.87305927, 3.00166869)
(7.77592421, 12.46055222, 3.74826622, 5.49783325, 3.41069484, 8.68187141)
(4.06149149, 2.91112232, 6.92740726, 2.35833383, 8.60147095, 7.14639854)
(7.82702971, 2.20620108, 2.98448372, 9.58478832, 5.57848310, 3.68313360)
(6.59718466, 4.25479317, 2.13100004, 8.18137836, 7.67115355, 5.64383698)
(9.98067570, 13.70085621, 10.26164436, 4.99377537, 7.67902517, 7.03035927)
(8.19353771, 15.02722168, 9.33569050, 5.66140938, 8.56534195, 4.25342226)
(7.60762835, 5.57995701, 4.82014561, 7.69192314, 12.80739784, 7.63421106)
(4.98746920, 8.03702736, 6.38766861, 4.57920027, 15.71159077, 5.47287941)
(7.42918396, 7.14830828, 2.61809516, 5.09516144, 2.07375145, 9.45495319)
(9.48787594, 7.23319292, 2.99574924, 8.48222828, 11.55765533, 4.09469223)
(4.61247396, 3.70484734, 7.74355412, 2.78718758, 6.14682055, 7.50854731)
(1.39252424, 9.55976391, 4.70247030, 5.79145002, 8.29150581, 8.07645416)
(8.12200165, 6.72345066, 4.37818003, 7.85140848, 2.89597774, 6.62720633)
(7.70524788, 1.31704128, 1.66440392, 3.72453189, 4.37577486, 8.81182861)
(9.65131664, 17.13712692, 9.22934151, 3.50165844, 5.25821924, 8.51742554)
(2.33716822, 3.89810395, 4.65887976, 3.93472600, 4.40700531, 6.49259329)
(7.52756453, 7.65283537, 3.03186178, 8.09893608, 10.76832294, 5.09592628)
(7.02400780, 1.16305590, 2.89388943, 1.55313396, 5.50366068, 4.17632246)
(1.59092534, 4.40819168, 4.02858686, 4.34462738, 5.80346537, 3.63350487)
(5.57305908, 3.23425293, 1.79277265, 4.79227161, 8.01324749, 5.17984152)
(10.28958607, 5.88851070, 1.88377702, 9.22808933, 10.34217453, 8.40595722)
(7.32175589, 2.16976666, 6.49888992, 2.31490374, 6.96120310, 9.78890514)
(5.25437593, 6.60087204, 2.96770668, 5.24629021, 4.24562597, 8.83254051)
(7.51760006, 3.84769654, 2.82828283, 0.53389525, 5.66610336, 3.59646988)
(6.33536911, 11.15344810, 1.72206116, 10.92354584, 4.40452051, 3.46177936)
(0.08548743, 10.39082527, 7.69751835, 4.33756161, 7.60820246, 7.43365717)
(4.23063421, 1.90850580, 7.07427073, 3.76994538, 5.98665094, 10.53943729)
(8.61698246, 5.52596569, 2.45497561, 7.47756243, 11.40481663, 5.47993898)
(6.39801550, 2.75540709, 2.40149069, 6.43679667, 8.92710304, 0.00000000)
(3.55869746, 5.25414658, 0.87331283, 4.27394009, 11.33387661, 5.58249664)
(4.83446121, 4.59156704, 5.84878016, 3.60061955, 3.32880950, 8.70910549)
(6.85805416, 2.31451774, 9.05177784, 5.09319592, 7.95214558, 7.58898640)
(6.92078924, 1.94273603, 3.72077370, 1.89263725, 3.80858350, 7.73325682)
(2.67934442, 3.13241529, 2.95219016, 2.46520925, 5.27454472, 9.14262772)
(3.97953248, 10.91445065, 3.78923655, 5.26739645, 0.97205371, 7.20243645)
(3.04674673, 4.07092285, 8.67758560, 1.11361861, 4.17764854, 5.52265835)
(7.10540581, 14.63733578, 11.07417965, 6.13671398, 7.32401896, 9.14772034)
(2.64704609, 1.80890775, 5.57916355, 1.26901376, 5.01714563, 8.01515007)
(2.61731434, 3.62325644, 2.84775186, 2.58823109, 5.21247768, 11.50855827)
(6.36291075, 4.09491444, 4.17349815, 2.78917336, 0.73104089, 7.72182417)
(6.13849974, 9.78022003, 0.82887584, 8.40416336, 6.14302063, 10.34299183)
(3.95745397, 15.09377766, 2.36327195, 2.00273585, 8.49917316, 5.98224211)
(7.60357571, 9.73797321, 5.12729645, 4.74418020, 3.54825521, 12.25929260)
(11.26031113, 5.31279325, 8.47318554, 1.75554895, 13.40998650, 7.81487322)
(9.64755440, 7.11791325, 6.88518190, 4.92895746, 9.04523754, 6.46598911)
(9.23452854, 15.91010284, 12.71798134, 8.70532322, 8.00101280, 8.82267284)
(3.45173287, 14.26938915, 8.12540054, 11.18636990, 8.89299488, 7.97014475)
(2.93987107, 4.01886129, 6.27320910, 5.24403286, 15.02375889, 2.61087060)
(6.64817667, 13.16810799, 4.78211975, 2.77186251, 9.91313744, 11.53594589)
(4.91650200, 13.53885174, 8.03181076, 7.86995554, 10.96377659, 10.77878857)
(10.91550159, 10.67276764, 2.33510661, 8.69633865, 5.99505186, 4.70931959)
(6.02937078, 15.88377094, 11.44797611, 8.37348557, 10.37343311, 8.57776737)
(2.82023335, 1.63495600, 2.24703836, 2.95105052, 8.46754551, 5.15378714)
(3.30995679, 13.02288914, 11.58440304, 7.08111048, 8.26489353, 11.18148041)
(7.06903076, 6.00402784, 4.88951302, 7.02007818, 7.54273367, 2.84019160)
(6.48135662, 2.22794867, 3.08778667, 1.83402371, 7.14610815, 3.76754522)
(1.66841364, 1.51152861, 9.05994129, 1.30453455, 2.56598544, 1.31027663)
(7.87287569, 2.64893842, 10.08541870, 5.21527863, 6.84932137, 8.98917007)
(5.77898598, 4.93205547, 5.53227186, 6.38321924, 12.34966278, 7.76172495)
(11.73116970, 5.04565191, 8.87285423, 5.03275061, 9.25718880, 6.34639788)
(2.94730544, 4.47228622, 3.49796295, 4.04766655, 0.87943929, 6.07443810)
(3.55817199, 6.93302059, 5.59252310, 5.98240089, 11.13448715, 8.64494991)
(6.59260511, 3.98196244, 3.02655172, 3.85604000, 4.76850939, 7.26100636)
(3.66503692, 1.29459524, 6.90129042, 3.11432457, 3.89448929, 9.00241852)
(11.56478405, 5.49774694, 7.46261787, 1.93852818, 6.61709356, 3.84848952)
(5.64289856, 5.15363789, 3.62057829, 6.23338604, 6.50278807, 4.47131681)
(4.53459740, 14.36273289, 7.30558252, 2.72093797, 6.47568512, 8.68403339)
(3.23006296, 13.66705322, 5.49035835, 1.24598598, 7.38533306, 8.05845070)
(5.96612597, 8.66637135, 4.81334162, 2.03531909, 1.37307024, 9.90920925)
(5.84744549, 3.33401513, 1.25787783, 3.81896830, 0.46261981, 10.08152580)
(4.45469284, 2.41068220, 2.51263022, 5.85667992, 3.55264330, 5.40745831)
(7.86264181, 6.34285831, 2.91006732, 8.49951267, 8.02119350, 5.66308975)
(8.39394855, 7.17615461, 1.14623070, 5.71065903, 0.62705791, 10.98730755)
(6.89400673, 9.10796070, 6.04513216, 5.17380524, 2.67568636, 10.09991455)
(5.86812353, 6.24707127, 12.54396439, 2.26235652, 8.66572285, 7.82910061)
(5.40816879, 5.88148832, 6.05572414, 1.08891094, 2.42864895, 9.45728874)
(6.09343004, 0.76819384, 3.24731803, 0.86446202, 9.15314770, 3.58255792)
(10.05324554, 5.60573292, 7.66211033, 3.12064052, 12.81964779, 12.42345524)
(8.27105904, 2.72723436, 4.23609972, 3.35652351, 5.48298407, 5.25822973)
(6.11042833, 0.00000000, 2.32997823, 2.96012306, 7.09946299, 8.52507687)
(3.27072334, 10.79680061, 8.72564316, 9.76418495, 6.43225336, 7.26916027)
(5.79870701, 8.90712929, 6.43659496, 6.66701794, 12.30902386, 0.65807098)
(4.29015446, 7.03575182, 5.00959635, 10.01370716, 5.60159683, 9.74034977)
(8.68025970, 10.22163010, 2.28181672, 9.67608452, 4.43379545, 9.70409298)
(5.28752708, 3.06574583, 6.42643595, 0.94699371, 9.47827530, 6.17165327)
(9.89593792, 12.38088036, 1.47479808, 7.90250206, 6.64035225, 9.29775429)
(5.99806786, 8.65124798, 5.09647369, 4.54279661, 0.00000000, 6.34055328)
(6.94910383, 8.80840015, 3.59376359, 2.31485772, 0.00000000, 5.81131506)
(4.58534527, 6.82718563, 0.29121727, 10.07872391, 2.98052931, 5.57187223)
(3.09072828, 12.52810383, 7.01924658, 4.71522284, 9.44455147, 9.44946671)
(8.85339165, 7.91639948, 5.20206451, 9.25420666, 10.88377666, 1.76222682)
(6.34022236, 6.15694571, 1.12005317, 6.86292839, 9.79206371, 8.59199429)
(5.27399588, 5.00804090, 4.75187874, 2.52911258, 1.52842784, 11.66637707)
(4.14990664, 3.26670718, 4.88030624, 1.71381879, 5.00178003, 3.60527229)
(6.01482153, 14.80532455, 7.98459530, 4.86589861, 5.26500034, 7.42541552)
(9.05734730, 9.94166851, 2.15548825, 6.12664604, 4.51994276, 3.83862853)
(5.43594027, 11.27644539, 6.27764559, 2.64446807, 6.18509340, 10.40625381)
(6.93692684, 7.57997417, 6.00198030, 5.21385908, 13.30666065, 12.26657486)
(6.47460604, 10.35515785, 9.10838509, 11.77458858, 9.76174068, 9.43419170)
(11.53911972, 9.96434021, 2.76763988, 9.11120033, 6.36642933, 7.12764454)
(3.11958170, 1.93732214, 7.82173014, 0.74850863, 4.96265554, 4.99167252)
(9.20519543, 6.46179056, 3.41655517, 8.29392815, 12.63946533, 8.05605412)
(8.34852219, 7.67074633, 2.24804783, 2.89195466, 2.02330327, 8.61704159)
(6.28218985, 1.79703295, 0.15902399, 5.48604774, 8.04458904, 5.51598263)
(2.30654240, 1.54846299, 4.82778358, 1.57041168, 3.84125829, 7.76110029)
(5.43208790, 3.77803493, 1.39977527, 9.73076820, 8.26130295, 2.38459301)
(1.51743031, 6.04115200, 4.36791658, 2.62548757, 2.47905183, 1.25861466)
(10.76210403, 9.58797550, 4.91603422, 7.58562279, 3.58565164, 7.72502470)
(5.64755774, 17.32017326, 6.21016026, 6.57471180, 4.58311796, 9.19927692)
(4.32744980, 7.95014954, 8.50226879, 6.97767401, 3.92784429, 9.50852394)
(4.31215477, 6.38088369, 3.92666030, 3.45992589, 8.64985085, 3.43332434)
(7.29225969, 4.38603735, 2.62033033, 5.39598989, 8.10703659, 8.01209641)
(7.08547640, 7.91722918, 2.43885541, 7.61796236, 2.03515387, 4.72607660)
(2.12796259, 3.53508759, 3.70466089, 5.19335270, 14.46952629, 4.12784863)
(4.24682808, 1.38672054, 1.99247611, 0.03170475, 3.68511963, 5.55278206)
(11.26527691, 14.24636364, 3.09422803, 7.19225311, 4.46239662, 10.53565216)
(6.97707844, 5.32303762, 3.19281006, 10.50917530, 12.30607033, 9.85305309)
(7.37823391, 2.41652346, 4.66000462, 4.16645575, 5.84255219, 9.56279373)
(4.89295292, 12.55582809, 7.60609913, 5.90346622, 7.42793083, 9.94323254)
(8.35845375, 9.37015820, 7.83263683, 2.72796702, 0.82149601, 6.84930468)
(3.94002652, 5.08843470, 3.50414896, 7.84763288, 7.48925209, 1.68835557)
(8.53463840, 8.78788471, 2.92871165, 13.46460533, 12.93785095, 4.84148216)
(4.17720032, 12.40520573, 11.61791706, 9.49219036, 12.45372868, 10.46077919)
(14.88181686, 7.10986519, 9.09752560, 4.41834688, 7.59459782, 5.76721621)
(3.94149923, 6.55075884, 4.87854242, 4.60519600, 10.45414066, 4.03246689)
(8.05239105, 4.77986431, 0.55135179, 1.12978745, 1.83427036, 3.51134753)
(6.65685034, 4.07639217, 2.86203146, 8.38263226, 9.46644402, 3.60878706)
(2.51977110, 13.19788170, 7.45354795, 7.71250200, 5.34088516, 7.35574245)
(11.31742573, 4.79611111, 9.40567398, 6.07847452, 8.83708096, 6.20080376)
(9.84478378, 2.42416596, 3.65559864, 5.64191580, 8.09214592, 12.30827808)
(4.35219812, 5.98195457, 4.77561331, 5.71991873, 3.85541844, 5.69130039)
(3.78472567, 6.41051102, 2.27967000, 3.42633533, 7.16245079, 8.29541016)
(7.81444740, 9.33659554, 3.87744188, 8.71730328, 4.16856909, 6.99637127)
(2.85640907, 4.40398741, 6.94833231, 1.97205317, 4.05987787, 0.15045302)
(0.76045650, 7.46849728, 2.78958201, 5.10087109, 6.85572624, 6.79680920)
(4.71893406, 11.01219845, 9.83850479, 5.14343262, 9.03555489, 9.68482590)
(3.84608126, 5.29589081, 0.41082466, 8.55836964, 2.47941089, 5.79113483)
(6.47402859, 0.85153890, 2.27697802, 3.98513794, 5.72330809, 8.57737446)
(4.16540623, 2.62747884, 2.63337827, 5.65928316, 3.72917104, 5.13348389)
(4.08696985, 10.82110119, 8.64589119, 7.52142668, 7.34027338, 9.36280346)
(4.69745970, 7.44012880, 1.17944729, 4.34195995, 10.31420231, 3.46680665)
(8.52694798, 7.32272577, 3.00904369, 5.97643995, 12.81059361, 9.41689873)
(4.37511587, 4.37843561, 3.76841307, 7.74830294, 4.97127581, 4.13178158)
(5.19555902, 6.75753069, 1.62066829, 3.99537039, 10.46569633, 0.13438389)
(6.03901052, 6.98681211, 5.99817991, 6.48440790, 9.09910011, 2.89808512)
(7.89272499, 2.98076987, 11.17594433, 5.39806032, 6.25173759, 3.62726617)
(1.16269505, 4.11267328, 8.37000275, 5.78281879, 6.67824745, 9.97814560)
(4.57808685, 6.55691910, 4.61727238, 3.24572492, 0.59731799, 3.98523164)
(6.11903667, 7.67685223, 5.61783791, 2.17793798, 0.64446014, 4.95064592)
(1.63870454, 0.67292023, 2.82006168, 2.83528733, 4.83176708, 5.39327955)
(3.47075295, 11.93502331, 5.51679945, 6.65996265, 10.45346737, 6.01232624)
(2.63172841, 11.54649162, 4.45785713, 7.62512302, 10.33945179, 9.72328091)
(7.07865715, 5.34820938, 3.41336083, 7.21551037, 7.78364372, 9.18145084)
(2.34883261, 1.80240488, 6.49409389, 5.60628653, 2.86634254, 5.62696362)
(5.91719532, 10.00200176, 5.60171127, 3.99718809, 9.08785439, 9.16965389)
(5.05125237, 15.85081005, 7.35291243, 9.64721107, 6.75589418, 9.68016815)
(3.26880765, 13.24751759, 8.45144367, 7.54372215, 11.29961205, 10.73580742)
(3.71534610, 1.64536953, 2.24451184, 6.71888685, 6.00938511, 2.71538782)
(7.57485151, 5.84610510, 1.37763333, 6.69826317, 3.49999547, 7.18645191)
(5.88861179, 6.50549507, 1.07538903, 3.18194914, 2.42000580, 7.26709509)
(13.01342010, 6.52758503, 8.37639713, 4.25407267, 9.42825699, 3.51264334)
(4.93336916, 15.39932919, 9.89264965, 6.55129194, 7.20852852, 7.79061794)
(1.17497683, 2.65289068, 3.29338956, 1.95091510, 8.53563118, 5.15505505)
(5.56420326, 2.90686202, 7.47594070, 0.01667712, 5.35210419, 2.95756364)
(0.00000000, 9.81865311, 5.83266783, 7.25753307, 7.57968712, 9.67351055)
(3.97160363, 11.07634830, 6.88903475, 2.92126513, 1.48138392, 8.00375175)
(6.48213673, 9.35363388, 5.00212479, 7.35918236, 1.90036583, 9.01123142)
(4.46539736, 8.91061211, 7.93291044, 7.96708059, 1.84934652, 2.58676577)
(7.75566769, 1.54284275, 4.05692720, 9.79382515, 5.52684927, 2.22602940)
(10.47999477, 7.32065248, 12.51392269, 6.80878162, 9.06967258, 6.64537382)
(4.68778133, 5.89376783, 5.57765198, 7.95824099, 8.10679150, 3.05822635)
(5.83723640, 5.93584824, 3.80875540, 4.32728958, 7.56722689, 5.99730110)
(8.10702610, 1.47974396, 5.23660898, 0.57061076, 9.70560837, 2.74835920)
(2.29584575, 9.80995178, 5.29772520, 8.57852364, 9.75280666, 10.34814835)
(7.30947161, 2.58649445, 1.26144421, 7.34196043, 5.89278889, 9.61052227)
(5.22730923, 16.21492577, 4.41165209, 5.00684118, 10.13020897, 9.15875530)
(8.87818813, 7.99571943, 4.51241446, 6.48675728, 12.77205181, 10.68797874)
(11.30365086, 11.23795128, 5.57325125, 8.39725208, 3.02178144, 9.75584507)
(5.77805901, 10.93011856, 5.24042702, 13.93962765, 5.26539850, 4.80046892)
(10.19841957, 11.98103046, 2.38342500, 9.28907585, 5.72961473, 6.09848118)
(3.52123046, 14.27491951, 6.50741816, 3.53852296, 7.75841045, 10.58345890)
(4.82310295, 11.06836796, 2.30893040, 9.42276478, 2.61665511, 2.05510783)
(12.51383114, 9.31757450, 9.28559113, 3.82829642, 12.39366245, 8.11338234)
(2.58420420, 12.16091919, 10.16464043, 8.39343071, 10.62084007, 5.98267651)
(4.11497307, 10.23738670, 11.20702171, 6.71406221, 4.88999176, 7.45662928)
(6.27375269, 4.30205584, 2.71492743, 3.68126607, 4.73449087, 4.33880472)
(8.19766998, 4.33266926, 7.69927025, 3.28828859, 9.63228130, 4.35564280)
(8.19055462, 9.08148003, 2.80803847, 2.76452327, 2.00983357, 7.39680672)
(12.09887218, 11.64734268, 2.34165502, 4.44712448, 6.15594053, 4.50589848)
(5.43122244, 3.91777730, 1.33649695, 4.23715115, 0.90260172, 7.39564371)
(1.03084052, 9.14039230, 4.50175953, 6.99490452, 4.06172371, 7.05961943)
(7.43442202, 3.12461209, 9.21816540, 4.20184565, 9.14315224, 7.50684595)
(4.58036852, 2.75036836, 3.37696552, 8.79901695, 7.61300850, 6.60075951)
(5.41161585, 7.41800117, 11.38600063, 3.48514104, 8.98166752, 5.26742125)
(4.28460884, 5.16693735, 6.16482258, 2.12257218, 2.28326321, 6.45844316)
(7.65701056, 8.11761093, 7.88167906, 3.61478925, 5.34933805, 5.68204117)
(6.95597649, 14.86949348, 6.19974852, 3.85783839, 9.43455982, 5.88746071)
(6.22796774, 14.49975491, 8.26105595, 7.39902401, 9.35392952, 10.12549114)
(3.78008699, 1.10451877, 2.35873842, 3.87063217, 7.93762922, 5.85615349)
(0.75667560, 10.63514614, 4.09654665, 6.17949629, 9.68432999, 8.23759460)
(3.69887471, 4.26391220, 3.17577624, 4.94800901, 9.97084045, 9.26208210)
(6.56867075, 7.39957476, 2.95390797, 4.36274719, 11.15204716, 5.40407467)
(7.60939741, 2.23522353, 3.81368899, 5.21642256, 8.98151493, 6.81866789)
(4.42245913, 3.03233528, 0.00000000, 4.70322084, 7.30896044, 5.82173634)
(1.60846937, 2.81015754, 3.60572910, 4.55791473, 9.41221333, 6.51998281)
(7.00523281, 8.68721867, 4.22910404, 5.27369547, 1.78306949, 12.15643024)
(8.26801682, 7.69993687, 5.19081497, 7.35809231, 13.27863312, 3.54756498)
(3.25120950, 3.50619221, 3.23620224, 3.86299801, 4.67724276, 7.01746559)
(8.93673420, 6.63927031, 3.25629091, 6.16292620, 12.16123390, 9.68846321)
(5.52088451, 4.90498066, 6.38955832, 2.65826273, 2.10028243, 3.11974382)
(3.36202097, 10.07923889, 7.83406782, 7.72938824, 3.60695720, 4.39679289)
(5.06496620, 1.18729532, 2.74042535, 10.32209778, 4.67065477, 3.64776993)
(5.26065350, 3.16880512, 3.19377184, 7.38396502, 8.86338997, 4.00690937)
(6.53854465, 8.10078430, 4.82784224, 9.83335114, 1.67426372, 9.90745258)
(4.70511293, 0.55312133, 7.37858057, 4.85889721, 7.47748137, 11.40805721)
(1.86284566, 5.44756937, 4.34497070, 1.29675043, 12.61510754, 6.37720251)
(3.33646607, 5.59406519, 6.32123804, 6.56359386, 6.14378929, 8.35401726)
(6.83885098, 4.42510843, 0.63037753, 7.37054062, 9.99381161, 11.06313896)
(6.57926989, 12.23189163, 6.53279638, 9.07687187, 2.97951961, 13.20877266)
(11.99390507, 7.54037571, 6.70943689, 6.68742275, 15.64111423, 16.13139343)
(6.80875397, 3.55231071, 3.97833061, 7.05995893, 11.93785667, 5.13206673)
(6.01745844, 4.62832546, 4.43116617, 3.01525164, 2.74349165, 8.88482475)
(12.27676010, 5.13891649, 9.86818027, 5.82379818, 9.03506374, 4.34266806)
(3.82812834, 10.84023190, 3.32111907, 1.98638356, 7.38581133, 7.41876411)
(1.93765497, 12.47457504, 9.22945309, 4.99037266, 2.21349907, 9.78730965)
(9.07969475, 7.31261969, 5.48786020, 3.71149302, 7.00223064, 8.00085068)
(9.44386482, 3.72458506, 4.99513245, 0.66953540, 8.10814095, 6.96089268)
(7.42832756, 7.50469875, 7.40837431, 6.77934504, 4.14237070, 10.85461044)
(5.61648417, 3.57311511, 6.40229893, 2.53356218, 5.60950756, 7.24788618)
(5.59751034, 10.65790558, 4.94427681, 4.68825245, 8.29310513, 9.90099716)
(1.12719381, 6.95670748, 2.62470198, 8.91356945, 2.70791030, 5.41683674)
(4.61785030, 0.12757725, 3.09656215, 2.16185403, 10.74969482, 4.02155018)
(13.05495834, 4.02936268, 6.07127047, 3.40869713, 7.59345007, 8.37529469)
(1.32284009, 6.60683823, 5.03547430, 5.45470905, 0.22384807, 7.73951340)
(6.28230381, 7.68849230, 1.39727914, 10.19723320, 10.21419907, 6.60064650)
(2.88066983, 6.95692539, 11.43503571, 5.98450708, 1.75524223, 4.50026035)
(10.00164318, 3.14330077, 7.00549698, 2.88526392, 4.99835920, 6.21082973)
(5.27409363, 14.77856064, 9.91549778, 11.36251259, 9.93345165, 7.47718191)
(9.10986996, 3.09700656, 6.80136013, 7.73334980, 9.60896492, 6.36650515)
(11.51353550, 6.39231205, 11.83979988, 3.99981093, 10.09307289, 8.42947006)
(8.45114422, 6.77232027, 4.36777639, 3.58431578, 3.19172907, 6.69242144)
(5.06226015, 12.52967930, 10.40677834, 9.51824665, 5.39654160, 5.12709522)
(8.23129272, 7.00610924, 4.46590614, 7.30482435, 3.56781507, 9.25479317)
(6.97506618, 9.75840855, 0.45357499, 8.08982277, 5.11153126, 9.09264851)
(0.57516325, 10.04469204, 7.51263666, 5.04923153, 6.23898983, 5.97368002)
(7.33408451, 8.77180195, 0.00000000, 7.61952209, 2.71865749, 1.67366433)
(5.15840244, 6.10120916, 7.21148634, 4.35857725, 0.60155183, 4.93254375)
(13.92011833, 7.54929543, 8.22577190, 4.68605804, 7.88965273, 2.93777370)
(7.17169666, 5.82811499, 3.05687928, 11.45335579, 10.89485264, 2.51832008)
(10.16873169, 4.04987097, 6.47984600, 2.41518998, 7.25158024, 6.74788189)
(10.23514748, 12.19560432, 1.98222387, 7.10154867, 4.59044266, 4.23996687)
(4.13275242, 3.21946502, 1.28271008, 4.17819309, 9.73925495, 9.96678734)
(2.09539247, 3.51599002, 2.57272935, 3.02516222, 3.32702494, 4.31035328)
(3.13529110, 11.59332561, 3.54226351, 5.37785530, 2.14006448, 4.35689497)
(2.40073800, 8.76217842, 4.42825031, 4.04993486, 8.20280266, 2.73042965)
(11.49406433, 8.30519867, 9.92560005, 6.43401384, 13.26625824, 5.82285547)
(6.85103750, 7.20099211, 6.90807056, 0.54143625, 10.48423958, 1.63396132)
(6.41145897, 14.69009495, 7.28692961, 5.92716742, 13.32145596, 10.94765854)
(4.44547606, 2.15056610, 7.83915138, 1.48957455, 7.27543592, 7.11639261)
(4.78661299, 10.94997692, 1.62766397, 1.57374334, 7.42479229, 7.72051954)
(2.37846303, 13.23377037, 3.13429022, 5.74216366, 2.62121820, 6.69681978)
(0.91705787, 0.30920398, 2.06240153, 1.25955141, 7.08233738, 1.64491129)
(6.08961439, 6.00092983, 6.31634808, 6.80403376, 2.56008410, 6.52644682)
(5.42519808, 12.21194458, 4.70095301, 7.79762030, 3.28317165, 7.77134466)
(1.70553374, 2.06600428, 5.62374878, 0.86073714, 3.98229527, 7.76173401)
(6.61465168, 5.89589262, 4.21541882, 4.51165247, 3.80898952, 8.46691704)
(9.71802711, 8.72295189, 6.21562481, 4.10653210, 1.92734230, 8.07081509)
(7.84846258, 2.24513531, 3.08583736, 8.31552696, 4.93847179, 4.58148193)
(4.89447975, 3.27362084, 2.81632328, 2.75080109, 3.43783474, 7.90519285)
(4.80150127, 1.83407843, 3.43146658, 1.58877075, 8.53732777, 4.16920424)
(2.78373837, 3.14673567, 5.49870872, 4.25880432, 6.29069662, 9.40936565)
(6.77482891, 8.35216427, 6.50165272, 6.57816792, 12.14492512, 1.63056290)
(8.84814358, 12.19435501, 1.94804633, 8.39663124, 4.84560633, 9.95366478)
(7.71465158, 3.79141212, 7.36498785, 2.24065065, 4.10601425, 5.56853819)
(5.83308744, 6.39525461, 4.97977781, 5.14736414, 12.36757565, 5.02135324)
(1.65440488, 8.70368481, 3.86988425, 3.14936471, 6.56252193, 6.96671534)
(4.93528414, 5.57766390, 9.55738258, 5.75249100, 15.96547508, 5.12349653)
(7.45564747, 8.50038338, 7.31099081, 7.31160688, 16.14541435, 3.67238331)
(4.82641172, 6.73060179, 6.91753578, 1.33169556, 1.63388073, 1.89618039)
(10.57228756, 11.97801018, 1.19028842, 7.19223070, 3.69464254, 8.92325687)
(9.16665936, 9.30059338, 0.00000000, 3.85303783, 3.25566077, 4.39837170)
(6.66436529, 14.70935440, 9.51529694, 7.33239460, 9.98055649, 6.99623728)
