(9.43797779, 18.49381447, 6.71314144, 9.88422489, 0.00000000, 8.84902954)
(5.28609753, 7.15436077, 7.05903578, 3.95885181, 0.00000000, 9.16586018)
(5.16034079, 1.67102444, 4.04359627, 1.92257726, 0.00000000, 8.14284611)
(0.86979139, 5.34348583, 4.29835510, 3.50274968, 0.00000000, 2.71243787)
(10.23776054, 13.16687107, 12.97972012, 15.03168964, 0.00000000, 11.10593319)
(9.33501720, 2.91999483, 3.94884086, 3.78009439, 0.00000000, 1.38355303)
(0.89580917, 2.02749658, 2.85835075, 5.13083506, 0.00000000, 3.24952030)
(5.12813425, 9.34867096, 0.40445223, 8.64005852, 0.00000000, 3.59099865)
(4.66841507, 6.10476828, 13.75301743, 4.09237814, 0.00000000, 2.36542988)
(8.39580536, 10.16127777, 3.78028202, 10.63606834, 0.00000000, 11.89486980)
(7.51636171, 6.15967083, 11.73245335, 6.35871649, 0.00000000, 3.97041368)
(5.64677477, 6.17588282, 8.99317360, 9.80721760, 0.00000000, 3.59821010)
(1.95010638, 1.66937292, 5.53925753, 7.52728319, 0.00000000, 2.26867366)
(7.06752300, 3.65267920, 11.30245495, 5.85568285, 0.00000000, 3.80873966)
(7.98704433, 4.27788973, 9.61881447, 6.42284918, 0.00000000, 6.98550701)
(6.10557842, 3.60901999, 2.86665893, 5.47756624, 0.00000000, 4.55453920)
(6.04363060, 9.86094761, 13.20229816, 10.91364193, 0.00000000, 3.39482689)
(8.18387794, 5.84388781, 10.97261333, 5.63367081, 0.00000000, 7.90944338)
(8.97997665, 15.93139458, 9.12185669, 8.01595020, 0.00000000, 9.49864006)
(9.06464863, 11.37021923, 3.71185493, 8.91619587, 0.00000000, 7.18213749)
(9.16901684, 14.54727650, 11.83314323, 10.99501133, 0.00000000, 12.81232548)
(2.71068931, 2.71944880, 6.76508522, 1.16060877, 0.00000000, 8.80645752)
(5.24290419, 2.51185775, 1.74272799, 5.40290785, 0.00000000, 3.40803647)
(1.68930888, 4.96874332, 6.12562227, 6.82611847, 0.00000000, 4.65989733)
(8.58402538, 15.62971210, 5.91351843, 14.32670975, 0.00000000, 11.67623138)
(6.02566433, 0.32799911, 7.94342136, 6.18440247, 0.00000000, 7.47632742)
(8.54637814, 5.30096483, 5.10013151, 3.67682981, 0.00000000, 2.84423685)
(2.90167975, 4.70246506, 3.97150493, 1.01295733, 0.00000000, 5.33263445)
(7.58454466, 4.65417242, 9.97358704, 4.76337433, 0.00000000, 8.30904579)
(6.68918085, 1.32731032, 4.02424002, 1.68355572, 0.00000000, 8.12151718)
(7.21719217, 10.56185436, 13.88708973, 12.50547600, 0.00000000, 2.88155675)
(12.21400547, 8.10511494, 14.76911449, 5.47863197, 0.00000000, 7.25965214)
(3.99718976, 10.78594971, 7.73469114, 7.77718449, 0.00000000, 8.61177349)
(1.83889866, 2.38205171, 1.83066893, 3.99051642, 0.00000000, 6.50466347)
(7.59466696, 3.19617891, 13.44319057, 4.36447525, 0.00000000, 3.30216360)
(9.13648033, 12.38160515, 12.68968773, 5.43887949, 0.00000000, 14.29435062)
(6.14941168, 6.72805595, 9.39847755, 8.81405449, 0.00000000, 3.43435049)
(0.26728845, 5.96823454, 5.12941599, 4.40341616, 0.00000000, 5.61066961)
(10.33881092, 7.49493504, 15.30882072, 8.73231125, 0.00000000, 8.80305099)
(4.81910801, 10.86705875, 10.43957043, 6.11520576, 0.00000000, 9.74648380)
(4.73689032, 1.31653094, 4.65495968, 3.34468961, 0.00000000, 12.47779465)
(1.27947068, 0.00000000, 8.99469185, 7.64519024, 0.00000000, 5.00665760)
(3.73871732, 4.81014252, 5.90869474, 3.35709643, 0.00000000, 8.26557159)
(2.48081732, 4.15434361, 2.22781587, 7.53003120, 0.00000000, 2.47842073)
(6.30290890, 5.34916735, 11.30029011, 10.11802769, 0.00000000, 5.44722843)
(2.84071970, 6.88900805, 9.36727905, 6.74084234, 0.00000000, 2.94495249)
(4.55760813, 8.75208855, 3.19253850, 1.57309127, 0.00000000, 7.77339506)
(6.40146875, 5.67530823, 0.32821369, 6.98355865, 0.00000000, 6.26971436)
(5.39574289, 9.37673759, 2.92548895, 0.88630605, 0.00000000, 8.51417255)
(0.88726300, 6.78999949, 5.33835602, 2.79785800, 0.00000000, 3.70930123)
(4.16011000, 4.73250818, 11.71457481, 8.77541447, 0.00000000, 5.34764481)
(10.09842205, 22.06963348, 10.17992210, 17.94956398, 0.00000000, 15.04695225)
(2.12618995, 4.84332848, 5.43804264, 1.38702536, 0.00000000, 6.56482029)
(1.65761852, 0.53935277, 0.66715503, 4.07580900, 0.00000000, 0.92420799)
(11.75009727, 9.77994633, 15.68708706, 6.51245403, 0.00000000, 12.22005177)
(12.38110638, 9.74313259, 18.92334557, 5.97999954, 0.00000000, 13.06864738)
(2.14496374, 4.45639801, 1.87361288, 1.89753520, 0.00000000, 7.41968346)
(5.75585127, 7.84141445, 9.08788109, 9.47350502, 0.00000000, 1.69338286)
(2.14290547, 4.22124624, 5.88110685, 6.27819824, 0.00000000, 11.67897129)
(6.38181400, 14.03298378, 8.58381557, 5.33964777, 0.00000000, 1.40106022)
(4.64611292, 5.43362474, 3.26792192, 2.67173767, 0.00000000, 4.24747705)
(5.57753992, 6.52138996, 11.08704376, 1.74794912, 0.00000000, 5.88297558)
(3.55105281, 6.27862310, 8.82034588, 8.51513863, 0.00000000, 3.46113586)
(3.96539545, 6.94020987, 2.73425245, 3.47521400, 0.00000000, 3.90961862)
(3.52398753, 0.03091851, 2.67088199, 2.36216521, 0.00000000, 8.00802898)
(9.28241539, 12.03967285, 6.04825020, 3.08972096, 0.00000000, 9.94485188)
(4.76029396, 6.38466263, 5.74523878, 3.32689953, 0.00000000, 1.03237867)
(1.27942741, 2.11079979, 3.70417094, 2.03750539, 0.00000000, 7.57484579)
(2.37919402, 2.97325349, 4.44173050, 2.06629801, 0.00000000, 0.14630058)
(2.36327362, 4.61415434, 7.38768435, 3.63432837, 0.00000000, 5.67431641)
(12.33280659, 7.18430948, 12.88839245, 9.11571407, 0.00000000, 8.77335930)
(10.66604137, 8.90110874, 11.25250626, 14.49163723, 0.00000000, 5.33838940)
(6.07179785, 4.37758398, 5.98676682, 5.18530607, 0.00000000, 5.25211906)
(2.75303030, 5.70247889, 0.00000000, 6.75827408, 0.00000000, 3.83354783)
(6.61261129, 1.99021268, 0.25140071, 6.04288721, 0.00000000, 4.22535181)
(2.12529445, 1.85390794, 2.15941715, 2.29977345, 0.00000000, 1.24785113)
(3.08838916, 5.76494551, 10.94897079, 8.15634155, 0.00000000, 1.89460278)
(5.23667192, 10.91615772, 4.05525923, 4.71986198, 0.00000000, 4.89203548)
(6.22358465, 13.31014729, 6.86112690, 10.11516762, 0.00000000, 8.07625198)
(6.24053621, 11.87670231, 4.18135214, 5.95650387, 0.00000000, 5.29304838)
(9.87042236, 7.87063932, 10.26714230, 11.52884960, 0.00000000, 5.75213623)
(2.06845069, 0.89581633, 4.09891653, 4.77583361, 0.00000000, 0.39166081)
(3.73449278, 1.52779210, 8.47996140, 7.33587742, 0.00000000, 4.86269474)
(5.66143274, 8.03764248, 5.19389391, 2.99975109, 0.00000000, 6.62165833)
(12.80697250, 8.97321796, 20.24841118, 7.53819275, 0.00000000, 12.10041904)
(6.34898329, 7.88310003, 3.69196749, 8.72095680, 0.00000000, 8.75413990)
(3.65514541, 2.14270139, 5.93112516, 1.86043990, 0.00000000, 10.75986004)
(3.55149674, 3.31762886, 1.68168914, 3.33961248, 0.00000000, 1.63202274)
(9.13773918, 18.38132286, 5.56327581, 7.72077131, 0.00000000, 8.78460407)
(9.87761784, 7.52561808, 10.07049561, 4.02447748, 0.00000000, 12.34190559)
(1.52417088, 2.55885291, 0.36635706, 5.50700617, 0.00000000, 0.45899007)
(6.48930502, 3.17609429, 0.67126787, 2.49235868, 0.00000000, 8.08204269)
(8.74080563, 6.70945358, 3.62057137, 5.12840033, 0.00000000, 1.81056583)
(6.01578522, 2.08220053, 1.18888378, 2.70002508, 0.00000000, 7.69000959)
(9.18027306, 13.88021374, 11.12877274, 12.11629868, 0.00000000, 8.77650261)
(2.00100064, 3.28527141, 4.05497360, 3.90267158, 0.00000000, 4.11709309)
(2.51829147, 9.66698170, 9.06855965, 7.14934301, 0.00000000, 4.51671982)
(4.12532139, 5.31307125, 1.18179309, 0.09241120, 0.00000000, 4.38615322)
(7.59265137, 8.02483559, 4.40358734, 3.47633171, 0.00000000, 6.64027882)
(6.60431147, 7.53281689, 5.49454355, 1.62488854, 0.00000000, 5.04276752)
(7.81298447, 14.82961655, 4.09119654, 10.80631447, 0.00000000, 3.91236663)
(9.83439159, 17.22760773, 7.27529240, 13.50608635, 0.00000000, 11.36147785)
(6.49551153, 12.54346848, 3.04149938, 8.28277493, 0.00000000, 4.95454502)
(4.43079042, 7.24742603, 2.52410722, 6.92779493, 0.00000000, 5.41191721)
(9.02002525, 9.51477432, 3.93319106, 5.09127235, 0.00000000, 13.99580956)
(2.40902042, 0.00000000, 4.63265085, 3.08985162, 0.00000000, 3.41716504)
(3.97233391, 8.38696957, 1.93458593, 4.30238247, 0.00000000, 4.21897364)
(5.76977921, 4.03943300, 13.43435860, 3.47859335, 0.00000000, 8.40636921)
(9.63529587, 7.74554825, 14.03463650, 8.48133850, 0.00000000, 7.81629705)
(8.89351654, 11.75698280, 8.68930244, 11.03870773, 0.00000000, 11.96929550)
(6.60488272, 5.26833677, 3.04723811, 3.09038973, 0.00000000, 7.02437544)
(3.49449110, 8.52912045, 10.51456833, 7.97190762, 0.00000000, 4.27993298)
(10.23764229, 6.10764027, 7.35747147, 4.82802248, 0.00000000, 3.73222947)
(12.82967663, 7.15205336, 12.95523739, 8.51775169, 0.00000000, 9.68673134)
(7.99998617, 14.46576118, 3.75082254, 10.63104343, 0.00000000, 12.08995628)
(2.56406856, 0.92549098, 7.34789896, 7.31174088, 0.00000000, 1.30676913)
(5.49577236, 4.50144100, 0.00000000, 6.89025974, 0.00000000, 3.38172197)
(9.12739182, 2.02656007, 8.53841400, 5.41271973, 0.00000000, 5.50789547)
(5.80271912, 3.52996278, 5.48491430, 4.29134274, 0.00000000, 1.19886100)
(7.97415447, 12.56976700, 11.62165260, 11.24799728, 0.00000000, 13.54481697)
(0.26701489, 0.95121598, 5.35623312, 3.23452759, 0.00000000, 1.13543367)
(7.80467176, 12.90873051, 7.52431583, 2.66292381, 0.00000000, 4.06737232)
(2.63506579, 5.87940836, 10.11044025, 3.32877111, 0.00000000, 4.32820082)
(9.24345589, 4.63596678, 12.75357819, 4.46066618, 0.00000000, 3.66825128)
(3.41134000, 5.85086966, 8.15445423, 10.49028683, 0.00000000, 4.60717106)
(5.66487026, 6.70867252, 5.32198191, 1.85369861, 0.00000000, 7.33393669)
(1.22378302, 6.09878731, 3.14969707, 4.89554834, 0.00000000, 0.72136420)
(8.81407452, 19.51788139, 10.03267193, 14.30381966, 0.00000000, 12.51447773)
(5.30325127, 8.15586090, 8.39969254, 3.67505240, 0.00000000, 2.97873282)
(0.97387946, 2.61586857, 2.73582315, 5.36298370, 0.00000000, 1.86703014)
(7.53502321, 6.41053343, 1.54752934, 8.28771114, 0.00000000, 9.13590145)
(5.80144167, 8.06460190, 11.25295353, 0.73661488, 0.00000000, 2.97145510)
(4.12627649, 1.41508090, 1.78333306, 2.73815989, 0.00000000, 9.35713768)
(2.19111800, 0.00000000, 6.70299482, 7.25847340, 0.00000000, 4.63677835)
(0.31230766, 8.96770382, 2.88832760, 7.61617279, 0.00000000, 7.24826622)
(3.31676745, 4.65227461, 2.67227125, 0.36868951, 0.00000000, 3.81039476)
(14.82815933, 12.63708782, 18.80816078, 6.43073034, 0.00000000, 11.56502628)
(9.55057716, 0.11306396, 10.98974895, 8.68146515, 0.00000000, 10.49025249)
(8.91500854, 12.33874893, 11.55531120, 10.56915855, 0.00000000, 9.80900764)
(3.76247907, 4.24926662, 2.83969593, 6.03817940, 0.00000000, 7.76480341)
(3.90459919, 7.14301014, 2.99109983, 8.62835884, 0.00000000, 11.00213432)
(7.74176645, 9.24192238, 2.67520905, 8.93984509, 0.00000000, 9.44756794)
(3.08249712, 6.85491705, 0.59318233, 6.12443352, 0.00000000, 3.92850947)
(4.15920448, 3.52073312, 3.27734256, 0.00000000, 0.00000000, 6.96730471)
(10.62928295, 4.88520384, 8.97059155, 5.18877029, 0.00000000, 2.27732420)
(7.45997953, 10.77580833, 4.86317635, 4.17658138, 0.00000000, 6.63836098)
(8.63995647, 8.14185905, 4.71260214, 2.95678592, 0.00000000, 6.71263885)
(4.53751945, 6.45549679, 5.72201633, 1.87726080, 0.00000000, 12.08336926)
(3.04589748, 1.29754555, 4.44746733, 2.62578750, 0.00000000, 8.37577724)
(5.60528183, 6.30210972, 11.99291420, 4.29057455, 0.00000000, 3.49499965)
(2.51317263, 6.40617466, 4.22993279, 5.32656765, 0.00000000, 6.24510908)
(0.83366108, 2.72540712, 3.48182249, 4.97359848, 0.00000000, 3.09498692)
(8.36683083, 13.12055588, 8.22902107, 9.55203724, 0.00000000, 12.81944752)
(3.30347300, 4.95928860, 2.29237676, 9.33462620, 0.00000000, 3.21088338)
(6.48612690, 9.55462933, 16.41552734, 5.67910004, 0.00000000, 11.45034409)
(7.67758656, 18.31005669, 6.60179186, 12.46850777, 0.00000000, 12.04262924)
(8.61421776, 3.65688825, 6.85755730, 4.85339642, 0.00000000, 3.26693344)
(4.32119036, 5.42360401, 9.64315987, 10.64734077, 0.00000000, 6.70888138)
(1.93046188, 9.17661476, 7.55552101, 4.31510162, 0.00000000, 2.70805216)
(6.71799040, 6.52383709, 3.83220243, 2.91951799, 0.00000000, 10.32923794)
(5.14886856, 2.08833838, 0.82072347, 8.78819752, 0.00000000, 3.57373357)
(8.25475311, 0.17544279, 5.77156734, 4.38897657, 0.00000000, 7.79886532)
(5.61075687, 4.26190805, 1.46164834, 8.74693871, 0.00000000, 3.43035150)
(10.01724148, 5.65333557, 8.98349094, 3.54399371, 0.00000000, 1.48175514)
(10.62023735, 7.88243198, 13.51391697, 8.46076488, 0.00000000, 9.93761444)
(6.86587477, 6.15377331, 12.63075447, 3.52867007, 0.00000000, 1.17538810)
(4.08657837, 8.99053383, 2.67619920, 8.87385750, 0.00000000, 5.84260035)
(1.75813711, 0.07201846, 5.25520611, 4.93957329, 0.00000000, 2.95078993)
(3.38332605, 6.63314438, 8.07243443, 2.49985218, 0.00000000, 0.00000000)
(9.87992764, 1.18829310, 8.87955284, 5.42130089, 0.00000000, 11.67615795)
(4.32708263, 4.19234657, 11.33108044, 8.47409725, 0.00000000, 4.66008854)
(2.68692994, 11.54742050, 5.05638218, 8.96327686, 0.00000000, 3.12346196)
(10.88794136, 22.31526756, 10.03522396, 14.76155281, 0.00000000, 13.40019131)
(2.64089632, 3.18562603, 5.78907251, 6.10058784, 0.00000000, 2.73612976)
(5.74810266, 5.02894688, 8.31860733, 3.72399902, 0.00000000, 8.14748001)
(9.30937386, 6.46069527, 12.49596596, 5.50097990, 0.00000000, 10.24316788)
(5.68213606, 8.79872608, 1.60151839, 10.77324390, 0.00000000, 5.69340611)
(0.71581221, 3.67687106, 2.41931629, 5.24044752, 0.00000000, 2.16460562)
(2.68405294, 8.78004265, 8.62885284, 4.69929457, 0.00000000, 4.29719687)
(7.36764526, 12.77775097, 10.51686192, 7.29007292, 0.00000000, 12.41112423)
(7.98877811, 13.41503525, 6.81502342, 10.49143696, 0.00000000, 11.54110718)
(5.03640318, 4.05015564, 7.76764631, 4.86647701, 0.00000000, 14.51651096)
(7.20508528, 10.18274212, 10.32022667, 3.56655550, 0.00000000, 11.58455849)
(2.73647571, 5.38864040, 3.80938458, 6.00931787, 0.00000000, 5.91894293)
(8.59730244, 9.04181194, 8.71861935, 10.93156147, 0.00000000, 12.49338055)
(4.68228817, 11.78353786, 8.66017342, 2.01058292, 0.00000000, 9.84781170)
(5.76883364, 5.09606743, 8.02074146, 7.61530828, 0.00000000, 2.92523074)
(7.29024220, 1.49293184, 11.84858608, 7.17523813, 0.00000000, 10.56263161)
(2.94573689, 10.38746357, 5.97382355, 7.49734545, 0.00000000, 2.84231687)
(11.08852386, 4.72271824, 12.90820789, 8.78614426, 0.00000000, 12.03573322)
(3.75521851, 1.35352647, 2.49541378, 5.72894621, 0.00000000, 4.72223711)
(2.00764489, 5.56233501, 5.88530636, 6.52769613, 0.00000000, 0.00000000)
(0.84028834, 9.50244236, 10.17940235, 4.21921062, 0.00000000, 1.24872100)
(7.08841228, 10.84406471, 9.84198761, 4.37828159, 0.00000000, 9.62284565)
(3.99334455, 3.83175826, 9.80158806, 2.17758536, 0.00000000, 7.83845425)
(6.19419003, 0.93606567, 7.55750370, 5.20279408, 0.00000000, 4.98867559)
(5.86330366, 2.15667081, 3.73039985, 2.61337256, 0.00000000, 8.21820354)
(5.16496801, 4.33650208, 5.63684177, 3.07434726, 0.00000000, 9.51937866)
(1.30599916, 3.45661354, 2.24040222, 7.28072166, 0.00000000, 1.55887222)
(0.99424493, 1.80230641, 3.00173950, 1.26893520, 0.00000000, 6.62557697)
(11.52532864, 23.27667046, 11.63492107, 13.33714771, 0.00000000, 13.06533051)
(4.58315229, 5.11691618, 9.01105022, 3.58415389, 0.00000000, 0.91621286)
(3.36008096, 5.26343012, 4.89689922, 0.74286163, 0.00000000, 3.10518861)
(6.18100166, 11.13234615, 2.00120759, 9.06413174, 0.00000000, 5.99877310)
(0.00000000, 7.43655300, 9.62364292, 4.15965080, 0.00000000, 4.34753656)
(7.99230671, 7.77820206, 5.24090290, 3.49709463, 0.00000000, 12.59655476)
(10.14033890, 5.87784338, 8.41761494, 7.21864414, 0.00000000, 5.53231287)
(7.03432608, 0.17499492, 9.32812691, 4.00136995, 0.00000000, 2.99343538)
(8.71803761, 0.03564117, 11.16155720, 7.78390265, 0.00000000, 10.65347099)
(2.13259435, 3.95594716, 4.36119652, 3.13237381, 0.00000000, 6.66196251)
(6.66348124, 13.19795036, 3.19892287, 9.62898350, 0.00000000, 5.90019035)
(7.39367247, 12.34053802, 8.88338089, 13.37377167, 0.00000000, 11.05837917)
(5.85370684, 6.02967978, 13.39690876, 3.36313748, 0.00000000, 13.68115520)
(2.90066957, 9.68590164, 4.70840979, 5.81867981, 0.00000000, 2.37829971)
(3.15393424, 1.65979135, 6.71687460, 2.01883221, 0.00000000, 10.02367115)
(3.70677471, 1.46860147, 0.18869328, 1.28732777, 0.00000000, 7.46580982)
(9.59877205, 8.78156185, 11.34604168, 6.95897436, 0.00000000, 3.81622815)
(9.98980522, 13.89010429, 13.22422504, 12.52583504, 0.00000000, 10.85906315)
(2.75799870, 3.90235710, 6.12619543, 2.50981569, 0.00000000, 7.41674185)
(10.17799950, 14.60636711, 11.98894310, 12.90078354, 0.00000000, 8.33568954)
(1.87909079, 7.43628407, 6.82112455, 7.64598894, 0.00000000, 3.12576866)
(0.95352155, 8.63787937, 6.38079309, 6.33076334, 0.00000000, 1.18632543)
(3.25226974, 6.16097069, 5.08219051, 6.32149124, 0.00000000, 5.71722221)
(2.91561747, 4.37206125, 13.61687660, 9.27795506, 0.00000000, 3.47387815)
(0.81965512, 2.70700741, 3.09546828, 3.76551962, 0.00000000, 2.94545937)
(8.88989258, 9.45646191, 7.15184021, 1.51888120, 0.00000000, 6.55265141)
(12.06364822, 5.38335276, 12.07925129, 8.42561626, 0.00000000, 14.09054947)
(8.84219170, 13.05649662, 7.04285526, 11.51834297, 0.00000000, 12.01955986)
(8.33218861, 13.06024170, 2.99153399, 10.67046356, 0.00000000, 8.12143707)
(3.20466852, 4.42288160, 2.93542576, 2.59248042, 0.00000000, 11.40792656)
(9.09600353, 8.07240772, 13.81167984, 6.29193735, 0.00000000, 12.57056618)
(5.92317438, 8.29017448, 7.15571451, 1.35017991, 0.00000000, 2.60071635)
(4.40241432, 5.68899345, 5.81230927, 6.76413441, 0.00000000, 1.83976579)
(7.53835917, 4.44298983, 3.13616896, 1.31678879, 0.00000000, 4.84271622)
(1.61230266, 11.28872299, 6.53700972, 4.61845016, 0.00000000, 2.76077271)
(4.24276972, 13.18841648, 2.75080395, 9.83940220, 0.00000000, 4.84263468)
(6.00833130, 4.27116728, 9.29281139, 6.52224684, 0.00000000, 8.87642097)
(7.41284990, 5.78169584, 3.82731366, 9.24601936, 0.00000000, 10.03929138)
(6.46445799, 7.34695578, 9.09988403, 10.09534645, 0.00000000, 2.90225625)
(11.39685249, 4.84592152, 10.57707787, 7.35416937, 0.00000000, 10.26681805)
(7.24620342, 5.07575035, 7.63368130, 3.43373656, 0.00000000, 0.91548699)
(3.32383633, 5.46475315, 5.45532179, 7.32166004, 0.00000000, 4.76495171)
(8.70901489, 9.45983791, 6.70073414, 11.56378174, 0.00000000, 10.30301285)
(0.92010069, 4.05039120, 3.40334630, 4.89684677, 0.00000000, 3.98871779)
(3.90212965, 7.05184174, 5.72002888, 0.42405051, 0.00000000, 8.78132343)
(6.86454201, 0.00000000, 5.20756817, 5.74528170, 0.00000000, 7.67314529)
(8.53460693, 2.93945718, 3.52917790, 4.48172617, 0.00000000, 11.19819736)
(4.87682247, 4.25081301, 3.39487267, 6.13822889, 0.00000000, 7.17671299)
(7.58218002, 10.56209087, 7.38134193, 9.95430183, 0.00000000, 7.72684479)
(4.22665501, 5.70047808, 6.35029411, 6.74241209, 0.00000000, 2.84591985)
(8.85010815, 4.35231876, 8.68326759, 3.37163782, 0.00000000, 11.84059906)
(6.53734875, 3.37712002, 13.78350925, 7.08877563, 0.00000000, 7.83303356)
(7.73766756, 0.43092421, 7.90288734, 6.93164778, 0.00000000, 6.60190773)
(1.44037402, 0.00000000, 2.11485600, 5.70356655, 0.00000000, 1.71744812)
(2.34790540, 3.80927014, 2.92536378, 3.08168554, 0.00000000, 5.60721016)
(4.29537630, 3.93537474, 3.32081294, 8.55527878, 0.00000000, 3.12865329)
(8.78900623, 13.21217728, 10.89550781, 11.57484722, 0.00000000, 8.18158245)
(8.58937359, 4.65196037, 9.27091885, 6.50977135, 0.00000000, 6.82374811)
(8.40738392, 8.29697800, 13.77019215, 13.73766899, 0.00000000, 5.39684105)
(5.68966103, 6.69584799, 1.71268499, 3.19361305, 0.00000000, 6.16595364)
(1.33687925, 7.23706818, 11.14019775, 3.85690260, 0.00000000, 4.43794966)
(9.75327969, 20.20002747, 5.62759161, 10.35547924, 0.00000000, 10.51349258)
(5.84540939, 4.47656775, 5.87938595, 8.08554745, 0.00000000, 5.65946865)
(9.82256794, 9.55281734, 10.94961548, 13.27436829, 0.00000000, 13.32856464)
(9.21490955, 0.00000000, 8.96852112, 5.31047630, 0.00000000, 6.95582628)
(11.60998154, 14.64544106, 11.41438198, 15.36168861, 0.00000000, 11.97706985)
(5.56844568, 3.74675727, 6.96659899, 4.84277725, 0.00000000, 3.40798831)
(1.98197591, 3.65295386, 3.33484149, 1.76073992, 0.00000000, 8.47226238)
(9.77318954, 1.59029818, 6.85312033, 4.42025137, 0.00000000, 7.22596216)
(4.57780361, 1.05170631, 2.76764059, 3.48705983, 0.00000000, 8.15050220)
(5.06839418, 5.75598478, 4.99545479, 4.44051886, 0.00000000, 6.85278273)
(9.29398251, 7.15338516, 5.85875988, 1.61765218, 0.00000000, 8.21190643)
(12.94327068, 7.08746672, 17.44934082, 10.46344280, 0.00000000, 9.26685905)
(7.85007763, 12.81008911, 1.84354782, 8.66888046, 0.00000000, 9.86691093)
(5.33957958, 17.29359818, 5.21861649, 11.71210384, 0.00000000, 9.20794487)
(5.70490694, 3.26089644, 5.74995852, 3.59450293, 0.00000000, 4.91621971)
(7.48018932, 13.41588020, 3.68479180, 7.98876619, 0.00000000, 7.74523544)
(10.45661449, 13.94383430, 15.41691113, 8.73030472, 0.00000000, 7.50389290)
(6.64594173, 0.87667871, 9.39485455, 2.95082808, 0.00000000, 2.22588038)
(6.34875250, 5.68591976, 9.96445179, 4.25952816, 0.00000000, 3.44395280)
(6.25104952, 12.57276249, 14.57179451, 5.96585941, 0.00000000, 7.02796745)
(6.66963673, 8.80935287, 5.74369764, 3.05834389, 0.00000000, 13.71260071)
(10.85123158, 11.78976822, 20.98164940, 6.32793522, 0.00000000, 10.99024582)
(9.29483795, 4.63542747, 3.96833730, 4.93330908, 0.00000000, 1.73208451)
