(3.14812589, 14.35905457, 6.53074360, 8.81196976, 14.79188347, 3.79168153)
(10.45023537, 9.60391140, 1.61784065, 5.53628063, 2.99049139, 7.97436953)
(6.46590090, 15.00499535, 9.27552891, 6.88457155, 15.10095596, 13.68547344)
(3.70185852, 7.21683550, 11.96736813, 5.56595373, 14.32986736, 5.83568192)
(5.99061871, 6.57937956, 4.18680286, 7.48109484, 11.05555439, 5.51555061)
(6.54791451, 4.92962599, 6.35655737, 9.89921761, 3.98306894, 2.53927016)
(4.96533775, 3.59203553, 2.79595423, 9.24036312, 3.40893030, 3.63554525)
(7.95356274, 8.95684814, 6.21932840, 9.34052753, 12.68967056, 2.56210303)
(9.06514359, 8.33093739, 5.13151360, 11.96518421, 5.96386957, 3.62644672)
(5.76498985, 7.52061033, 11.09525108, 4.47516203, 14.55641842, 8.76000023)
(4.98747444, 4.40956211, 7.17669582, 10.09329987, 11.11340046, 13.82907391)
(4.83003855, 7.00231838, 8.51042461, 0.68946904, 10.90787792, 7.09951544)
(7.08527851, 6.25612593, 2.76571679, 1.35179996, 5.94455433, 2.05034947)
(0.00000000, 2.27618265, 2.84479046, 2.91269517, 5.93155861, 6.87956333)
(8.31927109, 8.97566319, 1.46592677, 9.12091637, 5.94115496, 6.65277815)
(13.46020508, 10.15270996, 4.64102554, 15.08337212, 9.58192921, 4.23954296)
(5.40553141, 10.98217487, 6.85094833, 6.79285669, 10.72719288, 4.44793987)
(3.83207846, 2.55598497, 3.85563493, 3.90234756, 10.25796413, 5.54281998)
(4.22328663, 9.66375160, 7.19385862, 6.31619692, 13.83488750, 3.66406727)
(7.33842516, 9.67788219, 6.72328138, 5.82645750, 12.56684589, 12.12578201)
(13.65208912, 5.28760004, 6.78695440, 3.79096985, 9.90150547, 6.59734201)
(1.84005606, 7.48542452, 5.63569689, 7.31534529, 12.32944107, 15.36911297)
(0.71080536, 4.37989092, 6.70397997, 6.86984539, 7.55287075, 2.89832854)
(5.57212067, 5.32837486, 10.35577488, 3.42884350, 11.40211201, 5.08978462)
(3.90749907, 10.84943104, 8.94706249, 6.09253693, 9.08743000, 5.55878162)
(1.63611865, 4.08292913, 11.33297920, 5.05203009, 10.64856815, 8.02802563)
(6.79736471, 6.21799898, 6.04297781, 7.65933990, 8.16368103, 4.57593584)
(3.05267382, 5.98233414, 11.64150429, 7.20436859, 9.90040970, 11.16908360)
(9.29870033, 3.43256736, 2.12732172, 1.76957870, 10.74866390, 4.18709135)
(10.21187019, 8.17147160, 2.26581454, 6.54450846, 3.83963132, 6.14831734)
(2.57347298, 6.36109114, 12.68703461, 4.27534962, 6.67596626, 9.93061638)
(11.43471146, 14.96008301, 5.42012072, 14.96109009, 14.51929092, 6.45009518)
(3.73108387, 8.54149723, 6.41198492, 8.09850883, 10.79022121, 11.21846199)
(9.84259605, 6.22748232, 5.51910210, 13.57492733, 9.54456139, 3.80807543)
(3.52005768, 1.93700361, 4.36951160, 6.06311607, 3.82331586, 4.32005596)
(14.17423153, 10.45726299, 7.65107870, 4.49869919, 14.54440117, 6.84591436)
(5.08971882, 8.95092392, 2.18931365, 7.20653534, 9.18171787, 4.50284004)
(4.19296551, 11.54315090, 8.49602509, 5.11454535, 11.84220505, 8.67989254)
(7.80476761, 8.90309906, 2.05548310, 11.32918644, 4.21488190, 3.33336210)
(5.83135080, 9.82598495, 12.96711063, 6.07797432, 8.00766373, 4.75583696)
(9.34195423, 9.49186993, 3.35387349, 2.41220617, 5.70545053, 4.74233532)
(13.49932384, 4.49138689, 8.53231525, 13.81819344, 8.45556355, 4.99020910)
(3.95601344, 7.08163261, 9.02058506, 4.13553667, 10.49355698, 8.56553364)
(7.05188131, 3.51664186, 4.96240807, 7.21295691, 7.41160202, 1.59507322)
(10.86222553, 9.12411785, 8.43390846, 12.86315346, 17.87787056, 6.52620983)
(4.25704527, 5.88469458, 3.85751987, 5.60414267, 3.25588298, 3.11947870)
(11.56537533, 10.11468220, 9.43002701, 13.07536602, 10.41676426, 8.57407570)
(4.99987793, 11.78498840, 7.00267887, 7.03469610, 11.21014404, 4.81076527)
(4.43340349, 4.92777491, 4.31490278, 0.73945379, 7.54090023, 8.84115314)
(12.03147697, 10.57889748, 8.67915916, 3.25672698, 14.80480766, 6.84087467)
(15.05626774, 5.39712715, 5.23749399, 13.13885784, 9.48141098, 3.72830892)
(8.47109509, 0.71626365, 7.50693226, 3.28659463, 7.23687983, 6.25846624)
(2.34194732, 9.01084995, 4.72454119, 1.34915948, 10.67552948, 7.78981543)
(8.80253983, 12.39855385, 6.36465073, 12.93423462, 15.14348125, 8.22635460)
(6.19677973, 14.44040585, 4.46813202, 12.28792477, 10.35505772, 15.00935364)
(5.25022745, 15.85054111, 3.83329272, 6.23496962, 11.34003067, 12.23513031)
(6.61064386, 9.10499382, 12.84483910, 6.30799532, 12.58999157, 5.54276371)
(5.94124794, 4.03360462, 3.55613708, 3.53007030, 6.05341816, 0.99854273)
(4.68700981, 9.44214916, 9.57336235, 8.38943863, 12.98405933, 7.33869791)
(4.29589939, 9.34221458, 4.02999878, 2.40415502, 10.77679825, 7.72562408)
(6.20696878, 9.71120548, 7.10685110, 5.79281616, 9.57313824, 5.32879925)
(15.43508625, 7.53390884, 6.59042740, 6.11944771, 4.84488964, 6.85331535)
(13.77011490, 7.82933378, 9.12146568, 7.36371374, 7.58246994, 9.91159439)
(2.36067963, 0.18739066, 7.50866222, 6.68183517, 14.11629391, 4.80381012)
(5.91654301, 12.89629173, 9.74586868, 7.50267363, 10.67476749, 6.75189734)
(8.26200962, 7.62445307, 4.26729155, 13.23295307, 11.96691322, 3.02309227)
(6.96882820, 13.98106384, 8.95684338, 9.08860207, 9.61262798, 5.71436882)
(8.11303616, 2.08286142, 3.75489879, 8.41427612, 9.83642292, 0.23712027)
(4.39973974, 5.10089397, 3.82857609, 3.13042688, 9.28344917, 3.02535391)
(6.93005943, 9.17927837, 7.92940187, 4.20853090, 9.07106209, 11.07546425)
(12.89962101, 9.54842091, 5.04609442, 3.52594709, 12.00110149, 7.70677328)
(7.70749855, 2.86497951, 7.25343513, 8.81930256, 9.31310177, 1.72098362)
(6.30097103, 3.51351523, 0.72085130, 3.56730270, 8.11761856, 1.72674751)
(7.95181608, 6.46069098, 4.73867702, 12.51729774, 4.97041607, 7.31006002)
(9.00908470, 11.29836655, 2.98108172, 9.57385731, 8.51132298, 16.56306458)
(11.05665302, 6.13024616, 4.55284405, 0.44108722, 6.72798491, 4.47615004)
(5.80032635, 6.56026983, 3.16169572, 3.34543824, 5.33132219, 4.79716110)
(9.19311714, 8.49541950, 4.11117887, 10.39423180, 12.31585121, 1.41531086)
(9.66658306, 6.93407965, 3.77420473, 2.45424032, 10.02983856, 6.43323517)
(2.47111464, 1.20643103, 6.56144381, 5.49841213, 6.61386633, 3.50790572)
(14.15306282, 10.49901104, 6.09123516, 9.95472050, 11.28795815, 7.40111160)
(4.59877634, 5.05092812, 0.00000000, 2.93744373, 6.02269840, 2.08677125)
(7.16968489, 11.93034649, 9.26736641, 5.79896021, 8.42221069, 14.05747318)
(8.37350178, 6.93262672, 8.77670479, 11.81418037, 0.82254338, 4.24377680)
(4.79199457, 11.88878727, 4.21265125, 2.76179123, 10.89904690, 12.13195992)
(12.15855217, 6.72217607, 9.29494953, 5.27904654, 7.32685471, 8.19543076)
(9.64210510, 15.30316162, 7.81780863, 6.71229315, 9.75130939, 18.03570557)
(7.45485353, 8.07810020, 13.13027668, 6.08444738, 15.00463295, 6.85233641)
(5.43004227, 6.36291027, 7.93055391, 9.64442921, 8.49352264, 12.44442749)
(2.27459288, 3.22250748, 4.40494490, 7.32690382, 5.96266413, 6.70764780)
(1.33919168, 2.68320441, 5.17673206, 5.11663866, 4.54264498, 10.49826241)
(4.20834589, 5.13165855, 1.85845304, 2.27842903, 8.06585598, 4.65361261)
(6.99110651, 4.44583368, 1.10708714, 13.28754902, 5.27370930, 3.12168026)
(3.29386663, 11.35715485, 9.63198853, 7.51305199, 12.21939945, 5.40669346)
(2.92128658, 6.52045250, 10.85535049, 6.35534763, 10.22389126, 5.05431032)
(6.90882683, 7.35108900, 3.93052602, 12.96960735, 9.78690243, 7.98506832)
(3.80145192, 15.90768719, 6.60510063, 6.02551651, 15.98469162, 9.96430874)
(7.59756422, 7.21054983, 11.40073204, 10.28240490, 11.99132729, 15.91544724)
(6.25106335, 6.72965384, 10.95947075, 3.35995817, 12.62701225, 5.83450603)
(4.02360392, 9.78090668, 9.80563641, 8.46175957, 8.26712036, 5.00511742)
(2.22155857, 11.99575996, 8.88333035, 9.00139999, 8.19125271, 3.07783008)
(5.75134706, 12.25445080, 6.37295628, 11.99866390, 8.95177174, 14.97484016)
(6.67006874, 2.84573197, 5.02617836, 2.04433393, 8.09086132, 1.45881093)
(5.77248478, 8.59005260, 10.10391617, 6.15454006, 8.08320618, 6.96153498)
(13.25270081, 1.69281900, 6.37556267, 3.81049609, 11.09391499, 5.53408384)
(4.17669582, 5.68445492, 9.51757717, 2.96047425, 8.64846325, 4.80009174)
(7.15199757, 6.28725147, 3.45415521, 6.02549076, 6.33878374, 14.84739208)
(11.69758987, 11.11341953, 5.04577255, 8.69040489, 14.65925789, 4.83331585)
(0.98883599, 13.36113548, 6.54567671, 9.13817883, 14.11662292, 3.49035859)
(1.37274265, 6.72062254, 8.30191517, 7.46126270, 13.72782421, 12.68878555)
(1.51791489, 6.45429516, 7.23279762, 8.59779739, 7.22361898, 3.56645918)
(3.20732164, 5.32478762, 8.54636288, 5.78322887, 12.49905777, 3.23891664)
(6.79161453, 7.07509089, 1.56898534, 6.76697683, 5.59812355, 12.31136322)
(8.30387592, 6.91507626, 4.44806051, 8.22378159, 12.05433273, 0.19260521)
(6.77243185, 0.39950973, 3.66767573, 6.59351540, 1.65889621, 2.14418316)
(2.33672595, 7.66515493, 9.94027233, 10.97997093, 12.56756783, 11.45357227)
(7.72452497, 5.58844805, 2.85832810, 3.32015467, 3.65024734, 0.08014510)
(5.68277836, 6.59706354, 10.35713196, 8.56071663, 14.65139580, 6.62903929)
(7.93336964, 9.80585384, 4.00210142, 7.73043966, 11.86681271, 4.66560745)
(12.42319584, 11.57637501, 8.42607784, 2.18237543, 7.11885595, 7.18423557)
(11.22326469, 6.82965326, 2.15991569, 5.18524265, 6.43472767, 8.23215866)
(9.79235172, 5.22442436, 5.17438126, 12.65541267, 11.49591923, 6.40806055)
(16.09261131, 9.76565552, 6.52908945, 7.58738232, 9.70899200, 7.15179729)
(6.27866125, 4.53127956, 3.62848020, 5.98100615, 5.80935812, 16.24487114)
(15.62712193, 6.84065008, 8.71042347, 1.92015052, 8.69697285, 6.37452173)
(6.78634167, 11.05835629, 11.18214226, 9.09059715, 13.01563931, 5.28576803)
(8.00737762, 15.15540409, 12.54765606, 9.74742413, 15.49843216, 5.83451176)
(4.21790314, 6.33485556, 3.91964364, 4.89681578, 5.66076279, 13.84205437)
(5.24419498, 3.82126069, 4.54463053, 3.64847374, 11.56501007, 3.11038637)
(2.82774162, 4.61923647, 11.15874386, 8.18086624, 10.03864956, 4.75926161)
(11.68087959, 10.69557953, 3.50154614, 5.14786196, 8.41950703, 7.74531794)
(9.16973782, 7.77600622, 5.12100363, 12.38728523, 8.92933941, 6.29250193)
(7.88101053, 8.69872570, 3.55099010, 9.68368816, 4.68814945, 2.41326928)
(10.26521873, 16.52877998, 7.59092903, 13.13088894, 16.97423744, 8.54931927)
(8.24754333, 18.40157509, 14.45941257, 6.20200109, 13.45843410, 11.73954105)
(4.69852448, 6.77830219, 1.50694406, 3.24804974, 0.78131443, 13.46887207)
(9.26887798, 2.19655681, 1.16309905, 3.95060968, 4.88314152, 2.62872243)
(6.23603439, 6.17703867, 4.87756634, 8.32526970, 11.23344898, 4.75033760)
(5.76114082, 7.90475321, 11.98537540, 10.74098492, 10.32104015, 7.72591019)
(10.30760670, 11.06035042, 6.12132120, 10.97403526, 15.84284687, 4.40370846)
(11.32600880, 6.82753706, 4.08777428, 17.90664673, 11.23437500, 7.37482405)
(7.80381584, 6.88240719, 4.24044847, 7.89587021, 12.88250351, 3.63439870)
(6.28831530, 7.09516907, 3.34936404, 11.09440899, 6.30640268, 5.82845354)
(11.16047382, 4.25944424, 7.87317705, 6.12075233, 8.00268936, 7.97851324)
(3.72435236, 9.27186966, 8.06629658, 6.89831686, 7.18084049, 4.46464396)
(7.50885010, 8.20323944, 5.32490921, 10.37047100, 2.38588333, 1.94380796)
(0.64670902, 6.03734446, 8.64661980, 4.72793388, 10.18359375, 3.19435978)
(6.25028706, 6.02530956, 2.75390220, 2.70801997, 7.92654276, 2.27821040)
(4.10810852, 6.98558903, 5.49356985, 8.86765575, 7.81994867, 9.40300465)
(8.13460255, 5.28770828, 1.75620687, 2.69053435, 5.95398426, 6.71600389)
(0.00000000, 5.76970816, 5.39771461, 5.51932526, 12.24775505, 11.49419785)
(7.95055437, 3.28455567, 8.82382679, 5.33591413, 6.21782923, 7.88071966)
(5.31511497, 9.01855659, 10.73285198, 5.72957468, 10.75284386, 4.33461475)
(10.62007713, 5.36254072, 4.83797789, 10.11741447, 4.31412220, 3.38123298)
(3.88219357, 1.56715190, 8.16790867, 6.37852478, 4.12062263, 3.51962090)
(5.94249630, 16.28274727, 1.62732804, 4.00648069, 11.23530006, 10.80457687)
(12.10681248, 10.75324535, 8.86968327, 18.52596092, 10.56520844, 6.14930725)
(6.77967310, 11.31885433, 5.96288157, 6.33310127, 10.10964394, 13.42289829)
(3.95273995, 5.54517841, 5.73559284, 5.77542877, 5.20381737, 11.84136009)
(6.17283630, 9.34991169, 10.09444046, 10.27786732, 12.43244934, 11.63980865)
(7.42032146, 6.98363161, 2.15925479, 11.95276833, 6.53124428, 4.07463408)
(6.80797815, 7.95778656, 6.25102949, 10.50908279, 6.37423372, 11.92282677)
(0.18064518, 12.58116055, 9.50273895, 8.71911430, 10.38000488, 7.96194077)
(9.79846764, 7.77635908, 6.76379299, 3.32407928, 10.61151600, 4.25627804)
(11.70578003, 12.91740417, 2.05617905, 6.30592966, 6.37695360, 5.35851526)
(7.16383314, 11.45665932, 4.68934679, 8.72930050, 5.44058895, 11.36742496)
(5.84760666, 9.22786522, 8.01623249, 9.83463001, 9.89722633, 12.00914669)
(13.10035896, 6.63997364, 2.51949120, 5.76747227, 8.04778099, 3.26516175)
(3.78078318, 7.60128736, 1.83751404, 2.48279929, 7.62975597, 0.44210067)
(3.81322551, 7.67016363, 12.73944855, 5.13020325, 6.18088531, 7.21577406)
(7.98507547, 17.91031647, 16.19882393, 12.73281097, 12.73521233, 10.16626072)
(7.28476572, 5.91035795, 4.11115646, 0.74192601, 9.76199245, 3.61644864)
(3.11295581, 7.93161869, 5.89203119, 4.84056616, 8.05383015, 7.78909254)
(1.86834908, 6.58008051, 9.56883526, 7.81721401, 12.58107758, 6.41521740)
(12.13282013, 5.76773119, 7.29992580, 1.90702152, 10.29647446, 2.97267199)
(8.07364464, 6.14902687, 6.14612818, 4.42220545, 11.06986523, 7.39185858)
(3.01874971, 6.54069376, 7.13318872, 3.77941465, 10.26377678, 9.76760292)
(1.27520132, 3.85364270, 6.84395552, 8.93566704, 3.49965477, 11.80013084)
(1.29787421, 6.17236805, 3.31762171, 0.35567161, 7.26560020, 6.20833635)
(1.73765552, 10.17744637, 7.31639004, 4.74305391, 12.08020210, 3.22697330)
(5.10153675, 10.49208927, 13.14307213, 10.78987885, 5.71809769, 6.37582874)
(2.07121205, 3.84638786, 8.34271526, 10.86670399, 10.19644451, 9.50648308)
(3.96282506, 9.56975842, 6.47166157, 6.75647926, 10.87794495, 13.57150650)
(3.42738676, 4.96157598, 7.17044783, 8.46339035, 8.52947712, 10.21482944)
(7.60068083, 6.05083370, 5.80673361, 8.52947712, 11.01843166, 4.92178965)
(2.75308847, 8.30589676, 6.58224630, 3.94483280, 9.37197876, 10.32440567)
(13.61250496, 4.36154032, 5.16862869, 2.50630093, 9.77433109, 6.33304787)
(5.78729200, 6.42127180, 5.23357010, 7.35801172, 11.43845654, 2.19058800)
(4.19414282, 4.10209560, 3.81287217, 7.33435869, 4.18863821, 14.88631058)
(10.37650108, 6.85624504, 7.06454420, 14.73829079, 14.88505936, 9.40102005)
(5.48148918, 18.56667328, 12.30614758, 11.59645844, 13.34438705, 6.35451317)
(6.52627134, 9.28339767, 2.53219485, 10.57745934, 11.66851425, 5.08384275)
(4.91539192, 9.76459599, 6.97803497, 6.77978039, 9.49853325, 5.25685310)
(1.54545176, 4.62083387, 8.07844925, 4.94762468, 11.29606342, 4.75473690)
(7.70676041, 11.38638306, 1.17229950, 5.59328413, 8.43326092, 1.45914841)
(7.32613087, 7.74365282, 5.92554760, 13.83823109, 6.27825212, 5.55101824)
(7.49495506, 6.13286018, 2.74304152, 5.14721298, 7.62522793, 3.47527981)
(7.22316790, 12.78996277, 7.14748383, 6.58463860, 10.79189968, 17.28577805)
(11.42318058, 6.33893347, 4.22452164, 4.27371597, 7.01420355, 3.74912238)
(9.23052311, 4.66817617, 7.11404228, 0.52381581, 7.75090599, 3.59619904)
(7.78096533, 15.54409981, 4.68441534, 6.31392097, 7.21868038, 13.75239944)
(9.84550953, 7.67505836, 3.88598800, 7.01323795, 11.26715183, 2.43219280)
(6.25258112, 14.69674873, 3.72236800, 5.25251675, 7.50264215, 12.96014881)
(16.03830719, 4.48855829, 8.44727707, 6.01327276, 10.69362831, 8.42822456)
(5.44194031, 5.06194067, 13.03792763, 4.10738087, 8.04732990, 5.56345844)
(5.01748419, 8.14835072, 7.75505972, 3.16880870, 7.48400831, 8.79097080)
(8.96625137, 4.20104837, 2.77663374, 2.22776341, 7.13730764, 4.33499813)
(9.82030869, 4.37199497, 6.21765614, 10.30594158, 7.68527699, 5.45249557)
(6.89468718, 6.37660646, 2.97356510, 4.06458902, 3.76900792, 14.50094986)
(0.46103567, 4.69720316, 4.10464382, 6.17537880, 1.70492327, 8.45015907)
(10.06248569, 12.19713974, 1.81111073, 13.38791943, 6.94178820, 5.78098965)
(11.56005383, 1.51122820, 5.26392174, 2.32635760, 5.33749485, 5.70048618)
(13.60322857, 10.56763744, 4.28170109, 7.93485069, 11.12488556, 3.24110770)
(4.08149672, 11.28269482, 9.29833221, 1.69461811, 6.08143663, 4.42906332)
(6.06958532, 4.95239592, 5.02990007, 10.68931293, 13.46460915, 5.77941561)
(8.57511425, 8.78565121, 2.19463706, 6.05393696, 9.63895512, 3.89571333)
(0.78549808, 8.51007652, 6.24725771, 10.00763988, 9.09388447, 8.77833557)
(12.59696865, 6.73966694, 3.31261516, 6.24791718, 3.70568109, 6.20349503)
(10.39339352, 2.99252510, 7.26826715, 8.58275700, 4.56696463, 2.34087729)
(1.57126975, 5.53472042, 9.10496044, 4.57020521, 13.61639786, 8.59289169)
(9.46574497, 9.36414623, 7.72509003, 13.87242889, 12.73823357, 8.98886585)
(4.89057446, 5.43573618, 4.22088194, 9.52098846, 1.45170200, 4.60686350)
(13.79080963, 10.34441376, 3.86253285, 5.96309900, 7.43323040, 6.57652426)
(6.31850481, 12.55771637, 9.44032955, 9.70665741, 13.44425583, 6.94807005)
(7.92273235, 5.65528727, 6.74093246, 3.66914701, 12.89875603, 8.95393658)
(7.72556734, 8.47491360, 6.00426865, 9.69538403, 6.44597006, 0.92027813)
(1.63161480, 7.56455421, 6.84114981, 7.08144379, 7.29386997, 10.93694401)
(5.41432619, 15.35331726, 9.71795177, 11.07600307, 9.54086781, 5.87256765)
(12.66855717, 16.80143929, 3.76010370, 18.06027603, 13.45201111, 9.41438866)
(11.62694550, 11.56532001, 4.72725391, 16.40407562, 10.44357872, 5.29001570)
(4.75385618, 4.13149834, 3.87717104, 10.74242496, 6.70601368, 2.87028980)
(7.26285934, 10.15417385, 14.36178684, 7.92024517, 6.69969416, 8.26346779)
(4.40195847, 8.03106594, 7.30815029, 5.15249395, 7.86109543, 5.37381744)
(17.48031044, 6.99789190, 6.28353596, 6.52866316, 12.27809334, 10.85407639)
(3.90124464, 16.98932076, 14.38795090, 10.56427002, 11.76852322, 10.26677799)
(0.90702474, 3.05362034, 5.69246292, 5.47732782, 14.08665943, 6.45753145)
(7.64943314, 9.36235237, 6.49906683, 8.66599751, 3.45228624, 15.14719105)
(5.05563688, 5.59226274, 7.47504711, 4.32812119, 10.45913029, 7.72197723)
(4.54615498, 7.68209410, 1.11571097, 8.04166508, 10.44727135, 4.67371655)
(5.25553417, 4.62697935, 9.91510296, 5.63079977, 7.49552870, 3.48647809)
(10.20695400, 6.02229452, 1.87024593, 10.06779003, 5.89406681, 2.12754655)
(3.64360094, 12.14957237, 9.78382492, 6.74657440, 17.37600136, 3.72118974)
(3.91984105, 10.16485596, 1.50990140, 6.04517460, 3.24680448, 12.52246761)
(5.01383209, 3.90842843, 6.11778498, 7.52876616, 8.22706509, 9.21745110)
(10.44900417, 11.31573296, 2.20924020, 9.28216457, 4.43552780, 6.93661594)
(8.55422783, 2.26118827, 4.79349995, 15.30379009, 7.30604601, 2.96101451)
(5.74073648, 6.54327154, 7.49142551, 5.75052309, 10.17236900, 7.52352762)
(6.17585802, 4.36570501, 13.61530209, 9.07391739, 12.81608105, 7.35310745)
(2.37788153, 2.49908376, 7.66687775, 1.87003565, 7.38638878, 7.05028248)
(3.51290250, 8.75898457, 3.11206794, 5.62239122, 11.61137486, 12.92980194)
(10.44993782, 6.54091024, 7.38638401, 11.62092590, 6.19748259, 5.54250717)
(8.48601913, 4.75470877, 9.13846207, 8.81001472, 5.01688528, 2.49073792)
(5.83181429, 8.13638878, 4.98653698, 6.78633356, 9.53749847, 4.38362360)
(6.89058495, 8.83486938, 3.68086410, 5.88645697, 9.81904697, 4.61945963)
(4.96327496, 12.43514538, 8.79909039, 8.06765079, 11.17115879, 4.85530806)
(12.11195374, 8.65547180, 4.88293743, 3.41089678, 13.97715855, 10.55012417)
(7.77462482, 13.39256477, 11.36343861, 8.81548691, 9.05467606, 5.22634935)
(8.22195816, 10.04005718, 3.31215310, 9.45529652, 10.52836704, 6.29152584)
(1.91041422, 7.45798016, 5.52242851, 8.26825809, 13.16159344, 2.82216549)
(1.56200719, 8.30021667, 6.89629412, 1.34756398, 10.10439110, 8.72938824)
(8.69776630, 13.33817387, 3.03376865, 7.53686905, 12.32094765, 6.12305784)
(1.24127328, 0.13961448, 5.57247639, 4.53359604, 9.72450829, 3.82663465)
(4.09903908, 8.88508511, 7.72912741, 10.48863411, 9.75530338, 13.52104855)
(5.12335587, 18.31357574, 14.55555153, 7.73713779, 15.23343658, 13.74179077)
(8.67473412, 10.96306515, 1.16330111, 7.96110010, 10.97809696, 4.09775972)
(5.42210722, 3.74696922, 5.45773745, 1.89489293, 4.10453081, 5.37349081)
(7.12761545, 9.47239971, 6.47499228, 7.85069084, 10.04951477, 5.47315502)
(1.10598052, 5.20948267, 7.92192125, 7.36473322, 7.98531818, 3.50042772)
(6.74876499, 11.27018738, 14.27398109, 11.75480556, 8.34070301, 8.02842426)
(4.33345413, 12.47536945, 11.18501377, 6.23199749, 18.04264069, 8.25702953)
(5.79751396, 8.06546307, 10.98068810, 3.93501687, 10.73739052, 6.10370636)
(9.36097431, 11.74746513, 2.54995990, 12.06352615, 10.10468197, 6.22691441)
(10.69379139, 3.16807532, 1.60005176, 5.10030413, 7.85616970, 2.38344502)
(3.39208555, 5.73653078, 7.96519661, 7.17271042, 9.03997231, 4.54208612)
(5.62111139, 7.16821337, 0.94018447, 6.76853895, 6.59622622, 2.32772350)
(4.87845373, 12.07802486, 5.31385756, 9.85571480, 4.53748608, 15.11974239)
(7.89996481, 13.01780033, 14.47633362, 12.70314026, 15.59763622, 9.94113922)
(9.24142170, 7.86815214, 3.43020272, 5.64911652, 12.35722160, 3.15737963)
(2.65989828, 15.77721500, 11.80056381, 4.97339439, 6.34461069, 8.35922146)
(5.33735800, 3.61112428, 0.66983575, 1.58758509, 6.63014793, 4.53421545)
(5.52540493, 2.23839378, 6.08153534, 5.86599016, 10.56415081, 9.06185055)
