(6.36810923, 3.79127741, 4.35632706, 2.26714659, 2.88818979, 3.28817725)
(1.80169654, 2.55344009, 5.75250435, 4.68704081, 4.66023350, 3.41566396)
(6.73885870, 4.07458639, 5.31734419, 3.92380285, 2.95413542, 3.43249559)
(3.23985553, 3.69453049, 3.72793269, 7.54860497, 4.89111805, 5.42741585)
(5.35113335, 2.27078962, 3.76847649, 4.36453056, 5.10659885, 0.95325762)
(7.86577463, 4.14154768, 5.47445679, 6.79359341, 5.56582642, 0.25732213)
(1.74108481, 4.43156672, 4.92756796, 5.00218630, 3.91344404, 6.61723614)
(4.74943113, 4.39050007, 2.77194118, 3.08628106, 1.13125467, 3.67998123)
(9.12882805, 4.63515806, 6.51235294, 9.19721317, 7.46730185, 2.13884664)
(3.63825417, 3.42329407, 2.24512124, 1.41400075, 1.10575724, 3.43372703)
(9.10030746, 6.64686728, 3.63707209, 2.19942141, 2.66431022, 2.80388427)
(6.62759638, 4.03076315, 6.45442104, 5.95236444, 5.54007339, 0.93896806)
(5.55263710, 3.62456083, 7.29812050, 7.07852077, 6.40371799, 3.44659734)
(4.65190935, 1.73503017, 2.66536379, 1.70695496, 2.84078789, 2.81272340)
(4.01073933, 3.33896875, 2.71311378, 2.67576933, 1.64547133, 3.41657591)
(3.03613114, 1.99252689, 3.63826466, 3.20904541, 3.97387671, 2.69463205)
(2.07750249, 3.39494085, 1.31840754, 2.17384768, 4.76634741, 2.70016050)
(7.61340570, 9.10768890, 8.60000992, 6.46085548, 6.01278543, 1.94442606)
(6.84409189, 4.71044445, 5.72627497, 8.69874763, 3.90297794, 0.93323153)
(6.08973360, 3.69774866, 5.36382294, 6.57166672, 2.93358970, 1.32844746)
(3.95058537, 6.15278101, 4.27537346, 3.08199501, 8.41847706, 4.45767736)
(5.33092642, 5.93475199, 6.11102915, 5.38134527, 0.70452321, 1.98529100)
(3.28056431, 2.35798931, 5.14356947, 5.41388416, 4.08785963, 4.03307915)
(2.29948568, 5.22832680, 5.34322548, 8.57499218, 3.96871090, 4.04249525)
(9.52860546, 5.16226196, 7.08516121, 7.02579784, 7.33912992, 3.25774193)
(4.12502718, 7.13394690, 7.35541201, 4.85766315, 8.76123905, 4.78459883)
(4.79863167, 5.54918814, 5.05676746, 2.73391342, 9.14564133, 5.26638126)
(4.46217012, 1.55816293, 4.64774895, 4.66969681, 2.54080033, 5.10683823)
(6.11771870, 2.68400431, 5.99149609, 7.11611986, 6.91576195, 1.66521370)
(2.35203409, 2.93674612, 2.53092861, 1.27445197, 4.13033772, 4.73631859)
(3.82655907, 6.20589733, 7.79714870, 7.78192997, 4.76387310, 3.03625560)
(3.27929497, 2.37865639, 2.72658658, 1.50980568, 1.88807535, 4.15208817)
(6.86766338, 3.59871864, 6.07313347, 8.75868416, 6.68434429, 1.69060028)
(7.23314238, 3.32566357, 3.49488378, 4.78426886, 2.01537776, 2.54524231)
(8.24988365, 3.81062293, 6.39897346, 5.81767178, 2.04842615, 2.07219434)
(5.19535971, 3.13707542, 3.05489683, 2.72587514, 2.16847253, 3.30118275)
(3.50220895, 3.69949150, 3.56719017, 2.44240093, 1.50653279, 5.02050543)
(2.59038043, 6.71652508, 2.62561035, 5.31633091, 8.70698929, 4.54004145)
(4.93278360, 4.04835892, 2.81961393, 3.98106432, 7.84761810, 5.95977259)
(3.78099847, 3.24472451, 3.40973043, 1.55250692, 3.91563535, 3.60729551)
(8.77921295, 6.03900146, 6.30467987, 6.58774471, 5.00154066, 1.79698467)
(4.11912870, 1.67059410, 5.79652214, 4.80880833, 4.46183681, 4.60034657)
(5.94564962, 3.08515286, 5.83896351, 5.04567766, 2.20302725, 2.11140084)
(3.17547703, 3.91546774, 5.07323360, 7.85874033, 7.39547110, 1.34825575)
(4.65326786, 2.39608288, 2.85835528, 2.46568894, 5.78270006, 5.38439226)
(8.65886497, 4.59462833, 3.39617682, 5.84487915, 3.04009891, 0.50578624)
(2.84042406, 1.32492864, 2.84369612, 4.63746166, 3.24699712, 3.57283473)
(6.53163195, 4.57203531, 2.19124603, 2.60287738, 2.19396806, 4.01093245)
(5.02624178, 4.96441841, 3.86495328, 1.64237261, 1.76787531, 4.39596128)
(3.31914258, 2.55321074, 2.18426895, 0.56987518, 2.55288744, 2.04067302)
(3.80031872, 1.74623597, 5.95891333, 3.58406210, 3.80808735, 4.98037720)
(4.85028362, 7.18040752, 6.84019613, 10.53328800, 5.89072847, 3.03498816)
(7.02591276, 8.03031921, 8.45378494, 5.46764374, 5.65506887, 3.05783725)
(7.49252224, 5.68225861, 4.19160414, 5.10352612, 2.29181814, 2.62445688)
(4.14423084, 3.82166576, 3.87099028, 6.26044369, 3.13157082, 4.68311501)
(5.48054838, 3.78657269, 5.75807428, 6.00219154, 5.72051477, 6.81144905)
(6.78619385, 4.69951057, 4.51606703, 2.66806674, 2.98756814, 3.39312124)
(3.44762874, 4.20577431, 3.90406513, 7.38967609, 4.35668898, 5.81994772)
(6.07819605, 6.05145073, 2.43552637, 3.68006945, 1.90592861, 4.50869465)
(6.98664713, 2.84778786, 2.64672995, 1.39577460, 3.01075935, 2.96457648)
(3.26725125, 7.06838894, 2.32426023, 4.00395870, 7.77975750, 3.92349267)
(4.07652903, 6.74405050, 1.51464808, 5.29269838, 7.81257820, 3.32150745)
(7.75905800, 4.11953926, 1.89908373, 5.01972008, 3.25537801, 1.07851636)
(3.29408336, 5.14891434, 3.26198387, 7.67579842, 6.25508022, 5.92244482)
(10.51385689, 6.30151701, 5.88201952, 8.39234257, 4.71576405, 2.49466825)
(5.13530874, 2.44102120, 3.41309834, 2.35425544, 5.53741932, 3.09478855)
(1.49738777, 6.20563316, 1.96372199, 1.12387514, 3.68319154, 4.88717699)
(2.28346562, 4.04499769, 3.18439674, 6.06318426, 3.30487061, 6.93471956)
(5.97021723, 3.44020891, 6.14758921, 5.65429974, 4.26276350, 2.87565231)
(1.56793463, 5.67233038, 1.86315906, 2.36350107, 2.70457768, 4.69516516)
(5.26178503, 4.29345703, 2.90261173, 3.39388418, 5.96082544, 3.21077967)
(7.99090099, 7.31130886, 1.30190778, 5.78259087, 8.10180664, 4.79540586)
(4.17011642, 3.03247023, 3.09707975, 0.86046594, 3.34990025, 1.90054953)
(4.34304571, 2.44390488, 2.08362746, 3.13495922, 2.80301929, 1.50404286)
(2.95552135, 3.10163498, 5.12057114, 4.89713860, 5.31869650, 3.56215620)
(7.37824011, 2.84845734, 4.55374432, 6.46236515, 5.68152952, 1.23854160)
(1.94385350, 6.45290852, 4.70119333, 8.61903095, 4.16440058, 7.13077927)
(6.18528795, 4.55268955, 2.46727300, 2.06999755, 2.51697350, 2.69921732)
(4.88323545, 4.31942558, 7.09482384, 8.21218777, 6.86839390, 3.33474398)
(5.21065426, 4.58000946, 1.47558534, 3.93791962, 5.21515131, 4.31086874)
(1.33934271, 8.54918194, 6.32638121, 4.85503387, 9.56192398, 6.44325590)
(2.95500970, 4.28900433, 1.69950843, 1.74797964, 4.13562155, 5.23817301)
(3.73286819, 3.59010434, 7.13290977, 5.78205395, 4.69293213, 5.76085901)
(7.47053862, 3.45468116, 2.70828843, 4.65594101, 5.28968048, 1.61694992)
(2.82483578, 3.14759588, 0.98253542, 1.20703483, 3.18193102, 3.88827467)
(1.98654878, 1.18497467, 1.41128743, 0.50844127, 1.20958877, 2.23512769)
(3.16936898, 3.61050558, 0.65004438, 3.26990604, 4.80547428, 3.57297421)
(2.58836675, 2.65904331, 1.89750540, 2.18001699, 5.13394737, 4.87940502)
(4.56366491, 5.22401619, 3.14459777, 3.08789754, 1.80486882, 5.09296846)
(4.58291388, 3.08407021, 3.00178003, 3.25476909, 7.41727638, 4.30867386)
(5.34928083, 2.63374186, 6.19038057, 5.72438240, 5.21087313, 3.59759116)
(9.74537277, 6.29514408, 8.57995224, 9.09169865, 4.93560648, 4.06492424)
(3.01788020, 2.74790192, 4.24589586, 7.50122881, 5.20332384, 5.31750870)
(2.69852018, 4.81933022, 7.22586107, 8.85051250, 7.53917551, 2.37248397)
(4.03897047, 2.88445330, 4.44908476, 4.18980169, 3.80828881, 5.51059532)
(4.58809376, 5.58637524, 2.68698239, 2.18511558, 0.68070704, 5.40249348)
(3.82556820, 2.59162474, 1.64877605, 0.54623115, 1.93238008, 4.02581406)
(3.35807395, 1.80969918, 1.68720436, 0.80095720, 4.12296343, 2.98982739)
(6.97802496, 5.32016039, 2.54522109, 0.92119855, 1.69373751, 2.60552740)
(6.24743271, 6.68359947, 5.33875370, 3.36887741, 2.03260136, 4.11089706)
(4.18869543, 3.60097384, 6.42068148, 6.63221836, 3.73566890, 7.40064192)
(4.78382397, 3.59929562, 1.21434700, 0.42540720, 2.96898913, 3.44232893)
(4.45139360, 6.88375521, 5.02073956, 8.51318073, 3.31318712, 2.26785254)
(4.55117226, 1.84047866, 5.43712282, 5.10210085, 4.59518290, 3.81148863)
(7.33625412, 4.07203102, 6.11266422, 4.64463139, 5.98331976, 2.39083362)
(4.19784403, 7.84029388, 8.23390961, 7.16189861, 6.40413046, 3.29660940)
(9.40253162, 5.50008488, 2.62361240, 6.13327312, 4.09011269, 3.15831685)
(4.11288309, 3.25033855, 3.78248930, 4.14151478, 4.62617254, 4.06332111)
(3.02767730, 4.67383194, 3.07276440, 1.36838913, 1.58097363, 3.65355396)
(3.99047995, 3.50851583, 5.38981533, 4.30601311, 4.42554951, 1.47535074)
(4.61614037, 3.54636526, 6.03884459, 7.19831371, 5.97110939, 5.60023165)
(2.39844728, 6.06441402, 5.78015423, 8.81344795, 5.13755798, 3.27932000)
(3.77998352, 2.07108140, 1.86517966, 2.35055089, 3.86084700, 3.18167210)
(10.15051270, 5.85070992, 3.81779242, 6.96128273, 4.46093512, 1.12964380)
(3.56367731, 8.91516018, 7.88597012, 8.78002071, 8.11299038, 4.57196569)
(6.03375959, 5.08965397, 3.16725016, 1.56833553, 2.23591447, 3.63308239)
(6.55096483, 2.69115734, 2.58256292, 2.39148664, 6.10907650, 5.06704998)
(4.01752377, 4.01645470, 3.92505932, 3.86749220, 3.15439463, 1.43112504)
(7.86202240, 3.76126051, 6.23411751, 5.76703501, 6.84319830, 3.02135682)
(2.00462365, 5.12762833, 4.83517885, 4.36525536, 7.79854155, 6.21340895)
(4.87414789, 2.35105181, 2.53581667, 1.61248755, 2.23248529, 2.86677217)
(3.17990422, 5.89716721, 3.63038158, 4.83343077, 7.93577003, 3.91384006)
(2.65233517, 3.79007411, 6.71259356, 3.84381342, 4.37470722, 3.53317380)
(4.88660908, 4.87517929, 8.49222755, 7.47169256, 6.97816086, 5.92932272)
(7.34448862, 4.70544147, 7.84259415, 8.66471291, 3.72563410, 3.85448933)
(9.02564621, 3.62740421, 6.61249352, 5.67204666, 7.05034733, 3.13968849)
(8.84955692, 5.91390419, 7.61162853, 6.63381624, 2.56052542, 3.90597701)
(5.26141977, 4.22079563, 2.64428830, 6.51245975, 2.81877303, 4.43050575)
(1.12767446, 4.41835070, 5.04750061, 7.09753227, 4.30651474, 4.34110689)
(6.81194258, 6.43624163, 1.70884252, 3.77641439, 1.72095215, 4.38998461)
(7.75111103, 6.95613003, 4.33753920, 6.89148045, 4.58150148, 2.13527226)
(5.24266481, 5.75009823, 7.47265196, 5.04718208, 6.30607796, 1.71278596)
(5.00729704, 3.87560749, 6.18870831, 7.32642555, 6.20796919, 0.80040115)
(5.11927652, 4.42008114, 4.77433252, 2.02939630, 2.18993187, 3.87698245)
(2.54693460, 5.02075100, 2.56340623, 0.79782909, 2.35987878, 4.67784691)
(3.68954015, 3.33715606, 0.86539423, 0.11496380, 1.98813188, 2.32751822)
(2.22232151, 2.39766788, 2.30723429, 2.31978154, 4.96105242, 5.43922186)
(3.74958634, 3.87069654, 2.94842744, 0.21987230, 2.00028086, 3.53787351)
(1.02871037, 6.41772842, 4.15837097, 3.48609114, 8.53943062, 5.96778297)
(7.13330126, 6.75776291, 3.64606810, 4.00622988, 1.41072035, 5.73414850)
(11.14928913, 10.14680386, 6.59919548, 9.34632111, 7.58399010, 4.09774828)
(3.26561379, 5.56902456, 9.35795975, 8.37860012, 7.22478771, 3.42176747)
(1.23357856, 3.37787533, 3.37461948, 2.07603550, 4.87493086, 4.73170090)
(4.84574652, 4.40267658, 2.37787390, 2.47434425, 3.82859397, 4.55672503)
(2.11653376, 2.18972826, 2.37638950, 2.00912499, 4.73790312, 4.80041170)
(3.53449941, 2.40365839, 2.43056631, 2.84058356, 3.88063526, 0.37110317)
(4.76883745, 6.65835476, 2.03341007, 1.65070367, 5.85678339, 5.23263216)
(4.75070953, 1.96158206, 3.65339041, 1.67599702, 3.13156366, 4.20045519)
(2.93820596, 3.50986671, 3.84945869, 4.78837061, 4.58612728, 3.97518921)
(3.44580603, 1.72729540, 5.19210529, 4.15372610, 5.30549383, 3.11105299)
(7.85442734, 4.55524683, 2.52096009, 3.97410703, 2.83666396, 5.19326687)
(3.41746950, 3.44112015, 3.56619644, 6.99721336, 3.76960802, 4.54856205)
(6.25188017, 7.47132778, 7.61417437, 8.97207069, 5.85583687, 5.12945175)
(3.51197743, 4.73767996, 8.37111473, 9.23287201, 8.21946716, 4.19178677)
(2.96970391, 3.56927156, 3.33621836, 1.73939157, 5.75969696, 5.23059607)
(4.88174057, 3.38241935, 6.18370295, 4.27184963, 5.37316370, 2.88842010)
(4.98483086, 1.23280525, 5.04237843, 3.66575623, 4.05289888, 3.18417645)
(2.91178870, 2.37033081, 1.62984669, 1.64422774, 4.71437883, 3.35339093)
(3.44776988, 0.82276285, 1.89163983, 1.37632179, 2.88656926, 2.07955503)
(2.58397269, 4.87086821, 7.03576756, 4.33041716, 5.18351698, 7.57009935)
(5.66480160, 5.67061853, 4.94116116, 2.03473306, 3.93523979, 5.88303995)
(2.44843149, 3.72213411, 4.55569077, 7.13055515, 3.64673948, 5.95902157)
(4.05435324, 4.50717163, 2.83085299, 4.84600830, 2.44629908, 4.67851067)
(3.40319395, 3.41652918, 5.60759306, 5.53746986, 4.79090834, 6.26078796)
(3.62398028, 3.14592934, 5.80137491, 5.07376051, 0.86328942, 2.56361437)
(2.24577165, 1.62363815, 1.77516484, 1.32730556, 3.64710689, 3.66827965)
(3.64585185, 3.68166232, 6.27873039, 7.58522606, 6.34985638, 3.70884562)
(6.18673038, 6.94616938, 4.81418180, 5.45288134, 4.45935488, 3.11251783)
(3.85195208, 5.03944397, 0.66812074, 0.83879012, 3.13652563, 3.50914836)
(4.21952200, 2.48235273, 3.07491565, 1.77395487, 2.48586917, 4.20045805)
(2.38437963, 4.17955112, 7.94919920, 7.16041756, 3.87245965, 3.11609936)
(2.97917414, 2.45266771, 5.85639286, 3.75085306, 2.94376588, 3.20020127)
(6.52077484, 2.63827658, 3.99439192, 5.00795984, 6.70297718, 2.08674645)
(2.43240547, 3.95207930, 3.55724001, 4.60237789, 1.35159647, 4.75214481)
(4.67948866, 7.76780224, 2.55919504, 5.03068066, 8.21991158, 5.25496244)
(3.08824873, 5.31471777, 4.13449097, 8.07364559, 7.25509501, 6.77594948)
(6.12825918, 3.21156073, 6.44228172, 6.35086966, 4.55500317, 6.31245947)
(2.97065377, 3.32763243, 4.23125792, 0.83144891, 2.89781928, 3.20909953)
(5.57869101, 5.30087948, 2.32535338, 2.32102227, 5.29083347, 6.65551376)
(2.28351021, 4.96867085, 1.38797939, 0.42699251, 3.45595765, 2.59284091)
(6.93372393, 2.61551833, 2.00635695, 1.78201699, 2.34402227, 3.43358731)
(8.35394192, 9.85415745, 8.97613335, 9.74604321, 6.24166775, 8.36509418)
(5.21785355, 3.72822309, 2.15987635, 5.62782574, 5.10185766, 1.24137104)
(6.46144533, 3.85170984, 7.84616947, 5.72321033, 3.92871594, 2.98146462)
(1.50683999, 2.54209661, 2.63350058, 1.95477176, 3.75151181, 4.68080664)
(4.39820004, 4.80399323, 6.65652275, 7.19646549, 5.55239487, 6.45250273)
(7.26217318, 5.70052719, 6.54786682, 5.55848122, 3.47464228, 2.84701157)
(5.65039206, 6.00487852, 8.78512573, 4.62448120, 3.79413438, 2.63347578)
(2.83433127, 1.34440458, 2.39826059, 2.44085050, 3.02226877, 3.40786958)
(10.34154320, 4.65022802, 5.10850048, 6.89931631, 5.73054934, 1.65437698)
(2.91977525, 3.56571960, 3.64172459, 7.85859966, 3.93723392, 5.20331335)
(3.68610358, 2.65201902, 2.13943720, 0.32799336, 2.59880948, 3.83700943)
(5.51307869, 3.29749918, 6.92827654, 5.87421131, 6.10481930, 3.23574185)
(3.49425936, 5.58616829, 7.41416216, 8.61698532, 6.88770819, 6.92334366)
(2.45403218, 3.48482323, 2.89017582, 1.02667069, 3.73370886, 3.45424819)
(3.64086795, 6.73645306, 2.87010646, 5.25692368, 8.13682079, 4.86400795)
(7.24212694, 6.38349247, 7.99524689, 6.01368809, 3.04634881, 2.23558164)
(10.44741440, 6.12958908, 4.94963980, 9.15485287, 6.78757286, 0.54518074)
(2.78456187, 4.23465538, 1.88585520, 3.76275134, 6.09710169, 5.61469793)
(4.68008804, 2.64100790, 6.48877525, 6.54576683, 2.37985301, 3.64331913)
(5.17834187, 4.26583767, 2.00584054, 1.41627622, 3.88278103, 5.41105509)
(2.80158997, 1.42742670, 3.76978922, 3.89610958, 1.51728380, 3.60032988)
(6.98369551, 6.37194586, 4.57763290, 2.11213970, 2.63515592, 2.65033293)
(1.87512898, 2.93125415, 2.52102494, 2.09800243, 4.86617517, 4.76908159)
(8.12984657, 4.48544693, 4.16909361, 5.97222900, 3.38954973, 3.63709164)
(4.12042093, 4.14106083, 3.41398430, 2.68854713, 6.53551006, 6.78824949)
(6.67700720, 6.64339828, 7.47176552, 9.04680347, 2.65906572, 5.32051516)
(5.54897976, 3.96457028, 6.67265415, 6.41115189, 4.35644197, 3.67691588)
(1.16153777, 3.37668872, 2.42940617, 2.14037275, 4.89968872, 4.52066994)
(8.54250050, 3.75256944, 4.54347992, 4.57415247, 3.48684025, 1.40336776)
(5.29231262, 2.96924901, 2.67322659, 2.15932965, 4.53687239, 5.01597738)
(4.34281540, 2.09813571, 1.53789818, 1.16324973, 4.96160412, 2.18386030)
(2.02412295, 3.77056217, 4.12044191, 3.38218546, 5.64312220, 4.62386370)
(3.14910913, 1.67444348, 2.42879820, 3.09695983, 4.57709932, 2.93819761)
(4.17607069, 3.37933469, 2.24448013, 1.03819096, 1.69669676, 2.93913579)
(3.83174419, 3.16027379, 4.86695528, 6.71013546, 3.87326097, 5.76120472)
(5.97378397, 4.51377487, 2.14347267, 3.87534285, 7.31878805, 3.34023476)
(4.97155046, 2.82477331, 1.70992625, 3.00423861, 5.14335489, 4.04550552)
(2.70151281, 3.20511770, 3.62895012, 1.74935412, 5.76029778, 4.18177509)
(2.76308680, 4.32095528, 0.72818494, 1.32478714, 3.57538033, 3.89249492)
(2.60966778, 3.32767248, 4.04066896, 5.10517931, 6.26834631, 3.17383027)
(4.97566271, 4.84336185, 3.46442914, 7.37014055, 5.81705666, 1.87219334)
(4.09684801, 3.42905140, 1.93432462, 2.64663124, 5.96068335, 2.12968254)
(7.78507137, 3.31858110, 3.54893494, 3.64081740, 5.95828629, 1.00784004)
(5.35907888, 3.95771170, 2.26376438, 0.93330276, 1.52935064, 2.21595669)
(4.17867517, 2.61885929, 2.24533582, 3.62920475, 5.71364784, 3.95985365)
(1.93377364, 6.50598335, 7.11858797, 8.42497826, 5.53460836, 7.19723129)
(5.50285769, 5.14715385, 6.12031507, 3.45979023, 5.47904253, 8.12244225)
(1.26695895, 3.82894135, 4.99518967, 4.70598602, 4.05102205, 1.89115286)
(2.24729824, 1.65383887, 5.20347071, 4.64565659, 3.38488078, 3.18239903)
(2.19134307, 2.25724053, 4.17976284, 4.52573442, 2.68171549, 3.81221509)
(3.33942509, 1.90783751, 2.49390459, 1.99085617, 4.21294403, 2.28274488)
(3.54930615, 2.04388976, 1.94370019, 1.49748945, 5.35270071, 4.01490688)
(9.83450127, 5.69307137, 6.76778984, 5.38850212, 6.74831200, 1.94179237)
(2.15454078, 2.61236906, 4.89320183, 4.85868073, 4.46179104, 1.81466007)
(4.88119125, 3.53062582, 3.34339905, 1.65103221, 4.28658867, 4.89266682)
(1.37604344, 6.07323933, 3.57365513, 4.17427349, 7.24665070, 5.60073805)
(9.50715828, 4.84088326, 5.25389481, 6.97473621, 5.24587679, 2.96377730)
(3.32621622, 3.24526691, 1.54571772, 1.45652246, 2.46428347, 4.26539516)
(5.29686689, 6.17147541, 6.73299026, 6.60750580, 4.25236988, 3.28666615)
(3.16181302, 3.24594402, 4.94347000, 3.14840722, 6.11592245, 6.28719091)
(7.51242018, 6.85299778, 7.49347019, 8.06276512, 3.81924891, 6.38191795)
(2.15296674, 3.36801243, 3.55585265, 6.13462448, 6.15178728, 1.49729002)
(1.55652702, 6.52815676, 2.34833097, 7.45806217, 3.45036745, 6.84375525)
(3.42239785, 1.96928525, 3.34712839, 2.79277515, 4.99203062, 4.66904449)
(5.71049452, 1.93718755, 3.80136061, 2.25948048, 4.49048996, 2.92054534)
(9.56769180, 3.74717712, 4.19319391, 5.05495167, 5.72930288, 1.37481153)
(7.64891291, 3.56382465, 5.76530647, 8.44671345, 3.70515966, 2.87774634)
(3.55934310, 2.93279481, 4.48331928, 4.20202446, 0.59825855, 2.04560280)
(2.56640816, 3.84981489, 4.93828487, 7.94646502, 7.18684149, 3.64657855)
(2.09306550, 4.21312237, 5.31222820, 6.06328058, 3.90114880, 5.28351927)
(2.70009398, 2.48618126, 1.55092013, 1.35147119, 2.96978927, 3.76377821)
(5.26766491, 3.09286380, 3.40676951, 2.37425232, 3.09520531, 4.42834759)
(5.44765902, 5.72694588, 4.46587563, 1.86025500, 3.24644971, 3.67576528)
(1.21545517, 3.48435283, 1.39827144, 1.19218969, 3.76373124, 4.13212919)
(7.24728012, 3.67320967, 7.51333618, 7.22831917, 4.68785000, 4.70041561)
(3.32998347, 9.07451153, 2.42074776, 6.41477633, 10.09314919, 3.53540421)
(4.58290386, 3.16824627, 1.12073684, 2.69437456, 5.73448563, 3.16253376)
(2.54325652, 3.92449450, 4.16534233, 6.96388435, 2.52911305, 5.29355335)
(4.06935978, 2.69038868, 3.37593246, 2.82020402, 3.09122968, 2.29550266)
(7.14031744, 4.38390303, 6.29114103, 8.08994770, 2.93418503, 3.42330623)
(9.81864357, 3.97349358, 3.10950470, 5.72475100, 5.61199045, 2.63909674)
(2.55848479, 3.41692829, 1.91669726, 5.12966919, 3.92611217, 4.02709675)
(2.02802515, 3.83428335, 2.61373186, 3.73091149, 5.63822842, 4.85835505)
(5.20858240, 5.23645115, 5.08201361, 1.13388729, 4.56852388, 4.99162245)
(1.73167884, 4.43475103, 4.00117397, 5.52577496, 3.55017090, 6.21107292)
(6.98123980, 2.46253490, 4.29709387, 5.08045197, 4.17920589, 1.55673671)
(5.99665880, 4.28052759, 8.09429550, 6.62074137, 2.25114059, 5.44244432)
(7.57495356, 5.32926559, 5.72509480, 8.32165241, 6.17493868, 1.21324325)
(5.27450991, 2.75797558, 4.75644016, 5.87507868, 1.84066260, 2.33478427)
(6.14680433, 11.04820061, 3.62928104, 6.87377453, 9.28996277, 7.80336380)
(6.44138002, 3.92377710, 7.18534660, 5.22454214, 6.08175802, 2.29527330)
(3.71897244, 4.47219372, 6.73114967, 6.73432350, 2.63729024, 6.44705105)
(3.90796494, 5.78071594, 3.37662888, 4.06060648, 8.10150909, 4.79573727)
(7.72895670, 3.43988156, 6.53865623, 6.16953230, 2.24375391, 2.51440978)
(7.70296192, 3.14068770, 5.71613121, 4.78918457, 5.55156040, 3.48550320)
(2.79854798, 2.55719328, 1.18723702, 0.88441527, 1.31570578, 3.28468919)
(2.95887494, 2.51098943, 1.63529873, 0.65649432, 1.46193564, 2.32764053)
(7.60303736, 6.94260597, 9.28853607, 9.80086136, 6.01960039, 4.62808132)
(3.35948920, 3.76655769, 5.72334671, 6.80402565, 3.66537929, 6.18082333)
(4.44665146, 3.46754527, 3.85536337, 6.23872375, 2.02691483, 2.39058757)
(6.35780478, 4.09863377, 2.00408149, 2.55430770, 1.99881089, 4.84113455)
(3.63521838, 1.69881058, 2.29509521, 1.91977787, 3.94696641, 4.03070307)
(8.54320049, 3.85764837, 5.66321659, 4.50131083, 3.37499142, 2.39962864)
(3.61492896, 3.62588692, 2.91298294, 5.99041462, 1.69818032, 4.54603434)
(3.06086159, 6.18744755, 5.29188061, 10.46582890, 8.82296467, 3.41954947)
(6.01675463, 6.08580971, 0.93418074, 1.32546091, 6.04102182, 2.60993361)
(9.07138634, 6.23310566, 6.71583128, 6.34628773, 3.29766011, 4.68464804)
(6.25775957, 5.76874161, 3.08318114, 4.10490894, 8.69427967, 6.42789221)
(3.24920344, 5.78649330, 4.08900547, 7.61354065, 5.02376890, 5.25888252)
(3.47535467, 3.30924463, 4.50872612, 5.05609131, 1.21456420, 5.38876247)
(3.31341267, 4.15216398, 6.23070955, 5.28588057, 5.49324656, 1.54499018)
