(0.23647361, 0.35440826, 0.83159375, 0.45567253, 0.35140041, 0.25588831, 0.43022367, 0.79287028, 0.59458894, 0.48433352)
(0.05333298, 0.57567626, 0.74373680, 0.36947539, 0.41953823, 0.57248110, 0.49752459, 0.64124149, 0.32395348, 0.40909311)
(0.22934803, 0.70779395, 0.32967544, 0.45171201, 0.45888746, 0.20155329, 0.57131642, 0.53239667, 0.11781144, 0.18431196)
(0.35769278, 0.65704840, 0.36832571, 0.47802144, 0.62120968, 0.17643118, 0.47217232, 0.74319267, 0.33192968, 0.10813318)
(0.67005450, 0.74621159, 0.18103454, 0.25127855, 0.25407448, 0.39625111, 0.32280087, 0.53577060, 0.86012566, 0.49788800)
(0.20278352, 0.47234377, 0.59039724, 0.79097980, 0.63717639, 0.70261890, 0.67391324, 0.52115816, 0.45566833, 0.06692790)
(0.61019719, 0.41594857, 0.19400692, 0.48940983, 0.21191724, 0.15921740, 0.10797519, 0.65433925, 0.52756536, 0.70861560)
(0.40295172, 0.56023210, 0.61101383, 0.48036784, 0.36231387, 0.28556961, 0.66448396, 0.76788497, 0.60639644, 0.25246203)
(0.79780889, 0.60553467, 0.74530804, 0.72911590, 0.29033542, 0.15334092, 0.69024253, 0.74176067, 0.26400208, 0.76728004)
(0.16646469, 0.23881549, 0.58963519, 0.29727909, 0.42040390, 0.87684441, 0.77312940, 0.51086199, 0.53616589, 0.55528122)
(0.49195430, 0.58467782, 0.51798952, 0.73331517, 0.48267567, 0.27080631, 0.39239192, 0.55894911, 0.43708596, 0.24900630)
(0.84789008, 0.22693498, 0.44684488, 0.65023834, 0.71710807, 0.65186435, 0.84511459, 0.74309635, 0.60231882, 0.28853300)
(0.53100532, 0.59405512, 0.81891209, 0.77057415, 0.53411168, 0.23480882, 0.47755918, 0.78674382, 0.24880289, 0.62524086)
(0.72836012, 0.55187815, 0.31810915, 0.32256404, 0.48575792, 0.47695163, 0.61091560, 0.86586112, 0.85911584, 0.37168324)
(0.60222530, 0.15728217, 0.66123122, 0.62246037, 0.40043220, 0.24692179, 0.35445660, 0.21276122, 0.35599241, 0.59909153)
(0.64853054, 0.51283902, 0.67836273, 0.12596394, 0.59078217, 0.50192410, 0.79051960, 0.17389530, 0.73696911, 0.54990321)
(0.16993684, 0.67111969, 0.72879595, 0.36495623, 0.61537385, 0.94626695, 0.77906030, 0.31896126, 0.54530162, 0.55382568)
(0.02898476, 0.71086550, 0.69972861, 0.20650639, 0.24653322, 0.44959649, 0.44953254, 0.59827572, 0.38576642, 0.38054377)
(0.30753940, 0.51902503, 0.47618455, 0.40971196, 0.40292653, 0.13111983, 0.58473140, 0.76225895, 0.12791719, 0.37572092)
(0.63419002, 0.09993901, 0.21889296, 0.82308030, 0.54378963, 0.73510343, 0.27011749, 0.64232069, 0.26391751, 0.68755966)
(0.32716152, 0.67197061, 0.23875926, 0.38410079, 0.21248733, 0.77922499, 0.79468751, 0.50473326, 0.44556209, 0.46351832)
(0.14125198, 0.39527217, 0.68047237, 0.70407486, 0.25144005, 0.20488523, 0.18968631, 0.30969444, 0.38498637, 0.29083940)
(0.52087575, 0.53375262, 0.74476480, 0.89030832, 0.05422594, 0.53483385, 0.87672067, 0.56783450, 0.65172654, 0.36094087)
(0.45339033, 0.70108676, 0.52484787, 0.65103912, 0.79964709, 0.43468460, 0.06257464, 0.39671573, 0.72020119, 0.43505013)
(0.32145318, 0.77209669, 0.80561703, 0.69069433, 0.85705423, 0.64275074, 0.56664127, 0.65394104, 0.09182013, 0.61922938)
(0.47968256, 0.90359938, 0.81469423, 0.36536288, 0.76880378, 0.82806599, 0.73893028, 0.16374508, 0.61332792, 0.52802289)
(0.57077664, 0.29707089, 0.34535226, 0.63393843, 0.46727267, 0.22885358, 0.24283551, 0.47177327, 0.20844887, 0.60384440)
(0.56000489, 0.66909885, 0.14801717, 0.58572859, 0.36155075, 0.29152560, 0.24243282, 0.41281366, 0.22032921, 0.49445522)
(0.38944796, 0.62997735, 0.65463221, 0.40160361, 0.80002004, 0.66709393, 0.78967422, 0.63091707, 0.14976832, 0.57137614)
(0.69236553, 0.31581748, 0.45308933, 0.28339553, 0.59103048, 0.22078900, 0.23325641, 0.26271683, 0.55275017, 0.64859778)
(0.43399137, 0.30108431, 0.55868071, 0.81668162, 0.64284021, 0.59102440, 0.53141934, 0.50406313, 0.16019832, 0.44583645)
(0.80796510, 0.61378878, 0.25070998, 0.45375457, 0.32868955, 0.71750253, 0.65840596, 0.64229137, 0.89867169, 0.44218385)
(0.51795232, 0.54038596, 0.40962377, 0.36662579, 0.74311292, 0.42145514, 0.72278613, 0.81157029, 0.36972564, 0.25861076)
(0.30225855, 0.73245931, 0.51208836, 0.60666549, 0.51535940, 0.70931596, 0.67432553, 0.69326961, 0.41191372, 0.34545827)
(0.30252615, 0.72089326, 0.23049141, 0.53985620, 0.53700972, 0.29274419, 0.20986886, 0.43114102, 0.57707590, 0.10534003)
(0.18089396, 0.29755047, 0.70620751, 0.75213724, 0.53000742, 0.51084888, 0.53672284, 0.46455252, 0.24638142, 0.24110879)
(0.59747177, 0.78325027, 0.42646813, 0.53250527, 0.52643400, 0.55540395, 0.69156802, 0.80610812, 0.46689701, 0.47983566)
(0.68045634, 0.65928811, 0.86191165, 0.71380752, 0.54595476, 0.40962470, 0.69333446, 0.26983279, 0.38270685, 0.59657854)
(0.48231906, 0.22488494, 0.71902776, 0.48834258, 0.48195654, 0.48437536, 0.25695482, 0.39538592, 0.52370256, 0.83266425)
(0.24445599, 0.74452257, 0.70195788, 0.52129400, 0.53461802, 0.74572748, 0.60684627, 0.50973582, 0.31177038, 0.65299159)
(0.35059509, 0.68527305, 0.11546239, 0.37499821, 0.39671895, 0.31827432, 0.19908485, 0.61339885, 0.12466418, 0.61509377)
(0.66117126, 0.68479550, 0.43730119, 0.74475586, 0.23669013, 0.28921029, 0.69230139, 0.44726124, 0.12610398, 0.65549397)
(0.49552232, 0.39437038, 0.42664340, 0.31731534, 0.17842875, 0.31980789, 0.71146548, 0.45737445, 0.45814022, 0.55178690)
(0.39074051, 0.74273640, 0.84616482, 0.46402127, 0.56951070, 0.61848235, 0.36264774, 0.44795123, 0.39537853, 0.88283980)
(0.71677631, 0.11572683, 0.20221697, 0.45029756, 0.79429549, 0.48057470, 0.32734707, 0.68254900, 0.11602178, 0.75048018)
(0.56509954, 0.48545089, 0.12692295, 0.72313541, 0.17226778, 0.31322876, 0.10312562, 0.68695772, 0.45341375, 0.68309802)
(0.62548888, 0.08396265, 0.23699579, 0.63533753, 0.71958315, 0.68163079, 0.34806925, 0.63052863, 0.17923003, 0.69166332)
(0.89330298, 0.78355247, 0.33270687, 0.33472759, 0.51407784, 0.50041103, 0.69553304, 0.63295549, 0.92393517, 0.34873956)
(0.72639412, 0.75092357, 0.34189007, 0.63491881, 0.33152786, 0.09631862, 0.57399559, 0.61798793, 0.40867418, 0.15548904)
(0.69092906, 0.31239036, 0.38453487, 0.22325356, 0.44993162, 0.20776463, 0.28371543, 0.75449723, 0.69552571, 0.69180286)
(0.41042101, 0.63065594, 0.29181203, 0.27346358, 0.35485783, 0.78568393, 0.53541267, 0.44937861, 0.53934228, 0.74045312)
(0.16104186, 0.32332996, 0.65522861, 0.75191110, 0.45328382, 0.66534674, 0.48932362, 0.42625579, 0.46541417, 0.19567329)
(0.42848730, 0.27300867, 0.12233748, 0.27416471, 0.44376037, 0.57207072, 0.57571393, 0.73770857, 0.17492329, 0.63922542)
(0.78436160, 0.66604179, 0.25244051, 0.32520625, 0.34270662, 0.41926143, 0.05242049, 0.33984524, 0.92407912, 0.87344778)
(0.54401034, 0.47869658, 0.19459178, 0.34905201, 0.20971021, 0.65271407, 0.57407677, 0.58161461, 0.87438953, 0.32338509)
(0.67658085, 0.54758334, 0.39643794, 0.57860726, 0.72013021, 0.25768468, 0.54456055, 0.57612944, 0.19331956, 0.33555785)
(0.17458998, 0.27146906, 0.63522649, 0.72534037, 0.53810686, 0.69399512, 0.61880267, 0.48517984, 0.20909493, 0.32471350)
(0.77648252, 0.32998291, 0.49506897, 0.46145746, 0.91250598, 0.70547110, 0.79384464, 0.58695382, 0.23948522, 0.48210341)
(0.17604093, 0.90940219, 0.86616194, 0.62754816, 0.76588392, 0.52870935, 0.16045429, 0.50075305, 0.44440979, 0.57780129)
(0.48855543, 0.34565338, 0.51058513, 0.47678864, 0.79865253, 0.54021347, 0.52844685, 0.77179962, 0.18711451, 0.61587846)
(0.63627732, 0.18561414, 0.28519136, 0.38905364, 0.58692515, 0.60287488, 0.24395162, 0.56585371, 0.37709183, 0.83823371)
(0.42846993, 0.65547007, 0.21972002, 0.18613555, 0.15828019, 0.24848527, 0.75964391, 0.72480816, 0.46249726, 0.37361091)
(0.32515204, 0.23836538, 0.48259166, 0.49158892, 0.41952395, 0.48484704, 0.46723181, 0.85945010, 0.26940945, 0.72089058)
(0.58316356, 0.86298275, 0.65428305, 0.30022112, 0.67305481, 0.68978995, 0.58080465, 0.54358745, 0.78346950, 0.59534281)
(0.11265966, 0.72696668, 0.77813309, 0.71423000, 0.37244186, 0.59532762, 0.56418484, 0.74578208, 0.21077265, 0.51833475)
(0.24807391, 0.79473770, 0.83447349, 0.37338719, 0.72002190, 0.34308609, 0.46509176, 0.57381052, 0.32486808, 0.49770367)
(0.30241141, 0.71119469, 0.27824453, 0.27752307, 0.24407910, 0.69199157, 0.30177996, 0.68107194, 0.51842856, 0.83087921)
(0.33673638, 0.57176024, 0.50037694, 0.49308056, 0.40068719, 0.19579719, 0.36003834, 0.84445345, 0.52742451, 0.28105006)
(0.11624490, 0.50711417, 0.79800653, 0.41064870, 0.39113250, 0.53805786, 0.42768717, 0.66467804, 0.40545222, 0.64180392)
(0.78836757, 0.62780833, 0.08552220, 0.27487731, 0.22312637, 0.37444243, 0.77653903, 0.43249884, 0.57043403, 0.28454700)
(0.05502812, 0.65388906, 0.84795922, 0.35386071, 0.59001935, 0.67521304, 0.46641794, 0.53354609, 0.26565012, 0.56090516)
(0.40547720, 0.71524072, 0.32287490, 0.62654978, 0.22289120, 0.91174656, 0.81526959, 0.77561402, 0.42074198, 0.71705621)
(0.76530099, 0.61781198, 0.27336249, 0.38735572, 0.36106533, 0.52745742, 0.12422085, 0.51212782, 0.81798667, 0.88534194)
(0.81378311, 0.64742202, 0.51177859, 0.43048018, 0.80169481, 0.65064609, 0.89146215, 0.68375820, 0.60905623, 0.27898869)
(0.66742462, 0.13338330, 0.34272656, 0.80102748, 0.39559254, 0.66857231, 0.70503885, 0.64292836, 0.34881264, 0.47245923)
(0.32170662, 0.74468833, 0.20634510, 0.45279789, 0.22260912, 0.81771684, 0.78840983, 0.64020860, 0.33911189, 0.53349239)
(0.64088678, 0.81343657, 0.43971536, 0.41204265, 0.90033376, 0.79469466, 0.38860479, 0.56897676, 0.34310079, 0.68476641)
(0.66143990, 0.27132970, 0.48871249, 0.87730742, 0.58030123, 0.47386384, 0.10148772, 0.89852071, 0.74633282, 0.66227257)
(0.11864670, 0.43766811, 0.63148534, 0.45222056, 0.63917261, 0.55968177, 0.52043325, 0.54474431, 0.30232915, 0.22722724)
(0.79207349, 0.50532031, 0.25343364, 0.40574798, 0.69621563, 0.73823714, 0.28203288, 0.30641958, 0.23272784, 0.90836585)
(0.77479100, 0.49864519, 0.40833145, 0.36226305, 0.45013887, 0.34408805, 0.18157437, 0.29963857, 0.65908402, 0.83914983)
(0.72414654, 0.61463469, 0.36868826, 0.50890547, 0.72206426, 0.75016338, 0.09946240, 0.75364238, 0.80442977, 0.87233388)
(0.59562057, 0.09747412, 0.54271185, 0.44718218, 0.70480233, 0.59926379, 0.36472082, 0.48440707, 0.26059264, 0.82975787)
(0.08203846, 0.62710565, 0.80893695, 0.60384500, 0.21952677, 0.39298958, 0.45505467, 0.63905102, 0.24693555, 0.53189194)
(0.20021243, 0.29846883, 0.68762791, 0.74129832, 0.45140028, 0.73378485, 0.55830395, 0.47151610, 0.40358672, 0.37432224)
(0.69182968, 0.40931427, 0.41583014, 0.91138422, 0.57013559, 0.43706837, 0.17144597, 0.64468092, 0.64114690, 0.33345953)
(0.80952710, 0.45425564, 0.67505819, 0.53064394, 0.40661392, 0.45457280, 0.91303504, 0.22320823, 0.36520854, 0.53871518)
(0.57546782, 0.15921013, 0.69049090, 0.67260116, 0.70533454, 0.35330001, 0.06935180, 0.75565159, 0.75142360, 0.77685791)
(0.33743271, 0.59428459, 0.51145291, 0.61424410, 0.50495589, 0.43891773, 0.74281925, 0.73947847, 0.23699015, 0.27086651)
(0.77422935, 0.34985557, 0.30215660, 0.29448992, 0.55220640, 0.73617864, 0.37975848, 0.10074329, 0.71343923, 0.68658930)
(0.56291163, 0.35047281, 0.80062491, 0.43395123, 0.48310676, 0.42137176, 0.41341439, 0.29148290, 0.62106526, 0.74479741)
(0.29484805, 0.63946950, 0.18795665, 0.41842270, 0.61836189, 0.38016799, 0.24395193, 0.63500780, 0.58722007, 0.12358931)
(0.70930469, 0.58027953, 0.17537653, 0.69380242, 0.51455081, 0.37338030, 0.24480942, 0.65110475, 0.38231209, 0.46066600)
(0.61393869, 0.83554703, 0.81988358, 0.32951692, 0.63802147, 0.90810460, 0.88602608, 0.43625793, 0.71719843, 0.77281076)
(0.63883740, 0.33222160, 0.55114824, 0.88383716, 0.63311976, 0.45639661, 0.18044302, 0.75150287, 0.44026801, 0.61301196)
(0.30957758, 0.51337653, 0.23637958, 0.16523015, 0.43691555, 0.79967999, 0.71477795, 0.74721986, 0.46374145, 0.66066653)
(0.63661122, 0.84938943, 0.74166453, 0.32669747, 0.58908731, 0.92056692, 0.81823993, 0.22332191, 0.75154912, 0.78166759)
(0.64245623, 0.17360574, 0.22371905, 0.29163143, 0.82488662, 0.61336058, 0.29069003, 0.43854198, 0.21420434, 0.72368139)
(0.57748204, 0.12219844, 0.40518484, 0.26346731, 0.36554813, 0.39035743, 0.55491680, 0.47836629, 0.36661938, 0.75249904)
(0.47771433, 0.49696004, 0.81593007, 0.67821169, 0.75023520, 0.76179481, 0.49891078, 0.78032345, 0.17433605, 0.90735495)
(0.67485332, 0.57794780, 0.29220906, 0.53158253, 0.41175202, 0.40105426, 0.04323863, 0.39052880, 0.87464970, 0.79182380)
(0.21903117, 0.26361492, 0.73413152, 0.74344718, 0.53128093, 0.66392922, 0.52985579, 0.42508230, 0.34981748, 0.35674873)
(0.56780523, 0.42518154, 0.25668064, 0.11854068, 0.52636045, 0.47319421, 0.61579764, 0.60703206, 0.68899184, 0.49751404)
(0.53690577, 0.55566698, 0.64293271, 0.34085524, 0.69251537, 0.73591763, 0.51517415, 0.83964694, 0.39502546, 0.90187681)
(0.19597071, 0.65829009, 0.78890020, 0.71670097, 0.76817262, 0.54245222, 0.34159815, 0.59440446, 0.52102178, 0.18565615)
(0.26045576, 0.12722133, 0.79008400, 0.67498660, 0.52189964, 0.44552663, 0.32693937, 0.46900356, 0.24749394, 0.67327458)
(0.34102204, 0.47528666, 0.44310123, 0.28218234, 0.48662883, 0.17503095, 0.57247430, 0.75972462, 0.33080906, 0.28104898)
(0.53872454, 0.38228628, 0.53980142, 0.35870293, 0.78149086, 0.58326072, 0.63692385, 0.56492960, 0.14431344, 0.74479258)
(0.86794549, 0.32838693, 0.30657953, 0.90621889, 0.17340793, 0.28957257, 0.44901496, 0.65541327, 0.74059629, 0.24339814)
(0.41609126, 0.35508707, 0.49050277, 0.33152121, 0.42756298, 0.65391016, 0.73940927, 0.67368120, 0.48374385, 0.61333132)
(0.85947073, 0.40166843, 0.12633082, 0.31118774, 0.64355445, 0.81448507, 0.48487270, 0.31294531, 0.62272066, 0.69878751)
(0.52749985, 0.48044977, 0.35204658, 0.36970234, 0.59570390, 0.31891856, 0.28286093, 0.61547047, 0.46961060, 0.52038068)
(0.60279047, 0.52899587, 0.58989644, 0.29654697, 0.42409220, 0.45032683, 0.47685114, 0.52833337, 0.34245142, 0.90134519)
(0.57109940, 0.49044502, 0.34887618, 0.06864495, 0.61368012, 0.22727861, 0.41427180, 0.39152062, 0.69205916, 0.49334925)
(0.43797266, 0.13572285, 0.35089964, 0.61717802, 0.62481552, 0.37392166, 0.17373686, 0.67449892, 0.19684666, 0.68447948)
(0.35230029, 0.35876024, 0.65920746, 0.58932507, 0.64420575, 0.47793543, 0.66882008, 0.74815512, 0.38588631, 0.28060654)
(0.19115940, 0.33503711, 0.69054300, 0.37179196, 0.27691332, 0.29705897, 0.56374860, 0.76951283, 0.32617164, 0.57881516)
(0.14190690, 0.63996005, 0.84411561, 0.56325233, 0.72482681, 0.55886686, 0.47946543, 0.46044898, 0.53723162, 0.17145538)
(0.69556415, 0.62320292, 0.41153994, 0.53397918, 0.74599713, 0.47382921, 0.56668782, 0.68969554, 0.38195622, 0.42319673)
(0.77682436, 0.50186551, 0.70818204, 0.69690651, 0.35186312, 0.19571458, 0.59098625, 0.49705520, 0.45328018, 0.58200109)
(0.63074124, 0.30421498, 0.53564447, 0.75382674, 0.62691331, 0.41178882, 0.38384449, 0.67708308, 0.45181826, 0.43541899)
(0.62895417, 0.20471188, 0.45421386, 0.65524995, 0.36614543, 0.59843206, 0.24028569, 0.32902440, 0.39400604, 0.86197942)
(0.65113294, 0.47502846, 0.30403656, 0.47889662, 0.55783403, 0.40202442, 0.63505751, 0.24973941, 0.46934292, 0.18987848)
(0.39052179, 0.55553877, 0.65923941, 0.67536432, 0.66218859, 0.10760659, 0.47053835, 0.68519735, 0.36425543, 0.07265127)
(0.85415006, 0.13509583, 0.52558494, 0.91122818, 0.45806527, 0.50380635, 0.55871123, 0.48595923, 0.40119630, 0.53372151)
(0.14425632, 0.29641622, 0.64812630, 0.75228226, 0.50119841, 0.64347506, 0.57755494, 0.49227661, 0.22388904, 0.25624141)
(0.35103860, 0.80333489, 0.85454249, 0.46389434, 0.79799300, 0.29337844, 0.15181525, 0.44876575, 0.62058216, 0.52866340)
(0.55056727, 0.25822139, 0.80052644, 0.75809515, 0.82826996, 0.63015735, 0.29481786, 0.70598209, 0.43153024, 0.68546450)
(0.34209436, 0.41104126, 0.30376056, 0.45438042, 0.55666703, 0.54925966, 0.50554222, 0.67394966, 0.24325614, 0.46871126)
(0.54818892, 0.23524272, 0.68709803, 0.51789403, 0.71765202, 0.87190259, 0.66498673, 0.30316678, 0.71191770, 0.47097546)
(0.41349298, 0.40762645, 0.32767585, 0.30538073, 0.44283420, 0.52491200, 0.74313170, 0.72618169, 0.37973911, 0.45308521)
(0.18179248, 0.48154178, 0.33276010, 0.46129587, 0.51218462, 0.72491890, 0.55262959, 0.60793263, 0.24688211, 0.39558482)
(0.47630087, 0.23383883, 0.69223881, 0.65471607, 0.41450918, 0.20509391, 0.46374509, 0.72553748, 0.43984574, 0.40152764)
(0.85088903, 0.88413393, 0.12160279, 0.64082009, 0.65596533, 0.57031536, 0.18224931, 0.21122606, 0.52154398, 0.50945318)
(0.49528989, 0.36845762, 0.57540607, 0.47225645, 0.70749176, 0.16219918, 0.41330814, 0.47644079, 0.17000215, 0.39355245)
(0.39436606, 0.26574388, 0.49662054, 0.71481091, 0.50578636, 0.26658779, 0.43158197, 0.72504812, 0.14579700, 0.43433437)
(0.22473274, 0.62968999, 0.86406815, 0.17951749, 0.58968139, 0.61228204, 0.45208192, 0.39374086, 0.54804724, 0.81914914)
(0.73414332, 0.11854470, 0.60600704, 0.81963837, 0.72074658, 0.35149765, 0.30653033, 0.61813802, 0.29387945, 0.58399081)
(0.19476451, 0.18566848, 0.83507377, 0.71423388, 0.51045889, 0.65748221, 0.39644518, 0.54143471, 0.29039818, 0.70729774)
(0.76363087, 0.27033868, 0.32231313, 0.67850763, 0.56657076, 0.29760912, 0.36853135, 0.68811792, 0.34308377, 0.52988869)
(0.29788190, 0.29549289, 0.71876043, 0.66656721, 0.72466141, 0.73625255, 0.46855775, 0.58209205, 0.57452559, 0.31671315)
(0.50113153, 0.13984855, 0.53843939, 0.41384163, 0.62183374, 0.22767819, 0.38040924, 0.46993896, 0.26261619, 0.51049036)
(0.51334840, 0.09475017, 0.44103828, 0.64591444, 0.49154738, 0.42656851, 0.58734965, 0.57515323, 0.25474989, 0.44362819)
(0.22741495, 0.66781068, 0.38933414, 0.54079068, 0.61974919, 0.18127276, 0.25150207, 0.53746349, 0.48018923, 0.06772198)
(0.49278709, 0.06164804, 0.56663328, 0.48892349, 0.66367638, 0.66068316, 0.36554411, 0.65561324, 0.29888031, 0.83335531)
(0.27439818, 0.23206894, 0.60382611, 0.75260991, 0.49541134, 0.53958321, 0.62079901, 0.51426435, 0.20864344, 0.33163935)
(0.48976690, 0.49619183, 0.43664742, 0.51891154, 0.17728910, 0.19047815, 0.82989299, 0.66671270, 0.74170864, 0.05152163)
(0.56476188, 0.92090535, 0.15426864, 0.36123970, 0.41579089, 0.66111857, 0.05741461, 0.12697540, 0.72068930, 0.80508488)
(0.31820133, 0.74922782, 0.36113563, 0.27267808, 0.16522141, 0.18672149, 0.59138441, 0.87811953, 0.46852791, 0.43520790)
(0.41551682, 0.19301069, 0.51167458, 0.43110299, 0.24070686, 0.43050033, 0.61354822, 0.21652496, 0.50458294, 0.42915782)
(0.68764842, 0.37196055, 0.20274387, 0.27232301, 0.80993223, 0.56684023, 0.21012487, 0.36893147, 0.30311194, 0.72592050)
(0.23362197, 0.76974267, 0.41507703, 0.39964038, 0.67286348, 0.78381079, 0.48127776, 0.20802063, 0.25908747, 0.41120547)
(0.73658597, 0.66691762, 0.54761517, 0.17356925, 0.80405319, 0.63443094, 0.73563516, 0.60410333, 0.58637518, 0.68833554)
(0.65730029, 0.26125732, 0.78724056, 0.78466904, 0.66876036, 0.40625808, 0.63389188, 0.84552938, 0.40679377, 0.50917077)
(0.63775611, 0.62509912, 0.46231577, 0.53979242, 0.75920421, 0.24949329, 0.11825238, 0.52606845, 0.63661534, 0.46184605)
(0.17151742, 0.50283837, 0.83911318, 0.67458028, 0.68014973, 0.59657270, 0.64375770, 0.51137763, 0.15479699, 0.43243578)
(0.19647825, 0.65179253, 0.86387569, 0.42906418, 0.70662117, 0.61410499, 0.54876679, 0.51479179, 0.46953368, 0.48070589)
(0.86244577, 0.62856239, 0.18634661, 0.19724387, 0.74687415, 0.77796423, 0.52068698, 0.22995232, 0.53348923, 0.78357071)
(0.45767570, 0.39041346, 0.62654996, 0.81078392, 0.41226310, 0.39036319, 0.14031509, 0.72869700, 0.71275491, 0.60623634)
(0.68568271, 0.20420405, 0.61184794, 0.91056103, 0.44293448, 0.41100493, 0.07528092, 0.76501274, 0.50379574, 0.88279188)
(0.12123314, 0.71054024, 0.63054317, 0.88702238, 0.18273927, 0.62003040, 0.57015902, 0.58797711, 0.70533609, 0.06383424)
(0.14524500, 0.61379713, 0.79867727, 0.78511333, 0.60439146, 0.30165577, 0.29048720, 0.41224986, 0.23935521, 0.18742178)
(0.61073774, 0.38885716, 0.72826159, 0.17246652, 0.69679588, 0.34390485, 0.58986592, 0.17142510, 0.68437177, 0.46425208)
(0.19882083, 0.22009501, 0.59630799, 0.22165708, 0.65928686, 0.47160777, 0.21219832, 0.26976544, 0.53257036, 0.47702724)
(0.37240627, 0.45329988, 0.31714025, 0.41162980, 0.46603128, 0.66358376, 0.70849389, 0.50888777, 0.08229362, 0.74500829)
(0.78495669, 0.43093002, 0.17253827, 0.80380720, 0.41894025, 0.17957097, 0.37360811, 0.74316585, 0.51703852, 0.11178138)
(0.36094895, 0.65637851, 0.49078116, 0.87372380, 0.50598335, 0.26277807, 0.20982482, 0.67315227, 0.38896841, 0.19072078)
(0.10892755, 0.49082249, 0.17957719, 0.16042152, 0.40107638, 0.90100914, 0.54790926, 0.63064092, 0.44308755, 0.56396520)
(0.45042482, 0.70820695, 0.61323541, 0.46984965, 0.66588628, 0.25726715, 0.09424368, 0.35666323, 0.63178205, 0.58438766)
(0.47237015, 0.24307166, 0.46360716, 0.34321773, 0.65517229, 0.73018157, 0.17617260, 0.55124301, 0.45933694, 0.89622074)
(0.39312303, 0.65708041, 0.74674171, 0.53793180, 0.84138173, 0.35724649, 0.36513114, 0.57054937, 0.29506215, 0.38750932)
(0.68195820, 0.63890386, 0.36293104, 0.37864578, 0.31352103, 0.19320267, 0.71835113, 0.40271857, 0.68547261, 0.15094329)
(0.31076607, 0.66416800, 0.44592550, 0.85044640, 0.30127791, 0.43595174, 0.55247158, 0.56910944, 0.12167981, 0.38782409)
(0.60911256, 0.74469274, 0.58828604, 0.32430527, 0.84627134, 0.48374084, 0.49279448, 0.42752028, 0.28246003, 0.61101031)
(0.49367556, 0.45667982, 0.52977425, 0.06721688, 0.34976509, 0.45460066, 0.70208180, 0.66469884, 0.54740143, 0.88571870)
