(3.19538116, 4.01283169, 11.05396652, 3.92373037, 3.39733219, 4.79416990)
(11.49873829, 6.90427780, 7.95236349, 8.52230263, 9.30640030, 3.94714403)
(7.46639538, 5.07188606, 12.84199047, 4.88474703, 5.58444452, 8.70229435)
(4.18485689, 0.21882918, 6.87940407, 5.94219828, 6.35303593, 3.47468805)
(0.93689698, 10.56674671, 4.40592670, 9.91869259, 8.76656628, 1.47297287)
(5.75172901, 9.26878452, 11.17777824, 8.70188427, 7.81631136, 2.64580131)
(5.63564968, 2.97484827, 6.61624861, 6.46032810, 2.83545065, 9.22276402)
(6.54416275, 4.71807814, 10.35731697, 8.81436539, 6.56499863, 6.94989014)
(2.90011334, 0.74282080, 8.87641716, 6.00381470, 4.73813248, 1.35674262)
(2.53851628, 0.79617167, 8.27260971, 1.44570291, 4.24980593, 1.32849050)
(9.41526794, 6.63275146, 6.02891254, 10.52787018, 4.92278576, 11.82255363)
(7.49325800, 7.64342403, 9.21451855, 5.87318897, 3.05349469, 4.91190577)
(7.96067381, 8.49216461, 12.02407074, 8.97597122, 8.61521435, 11.56449986)
(5.83923244, 3.33930635, 6.27729416, 3.48379755, 10.15705299, 7.64457512)
(8.01432896, 5.54062986, 5.73120785, 4.51595116, 8.98834705, 8.36866856)
(7.35765934, 5.18049526, 7.93193245, 2.80880284, 11.51986027, 6.35238552)
(3.46980667, 11.49033546, 7.79165936, 7.47250080, 9.98383331, 2.75751495)
(7.44075441, 6.59819555, 9.96916580, 5.84093046, 3.07372093, 5.78127289)
(2.52510762, 3.82214022, 0.83615142, 7.33518553, 2.73389101, 2.66338611)
(8.73521233, 5.17479944, 7.85543537, 8.14014530, 3.53947163, 12.57368660)
(6.22128487, 5.29104137, 5.97126675, 8.32153034, 6.74143410, 10.21953583)
(4.91368294, 12.61748028, 7.39540339, 7.36171055, 4.37105227, 8.33353615)
(4.86471415, 4.52095985, 1.67370474, 6.73712730, 4.44247389, 5.49296761)
(6.52487087, 4.77777147, 10.52897167, 3.86105275, 2.87131405, 9.12659740)
(4.52159739, 5.41810560, 7.29084206, 5.73172379, 16.35103226, 5.82924175)
(6.61726236, 4.72264433, 9.51082230, 7.99905729, 7.89608812, 8.22365761)
(1.12679982, 7.45954847, 8.82369137, 7.22818089, 0.86686659, 4.42047930)
(5.10068178, 14.27322578, 10.02209568, 5.80323887, 7.01574898, 3.01271939)
(1.60544503, 6.02519464, 7.80774546, 8.91153717, 4.31722736, 2.79034257)
(3.82598782, 1.80383205, 8.17409229, 7.15669107, 2.61953616, 8.12874889)
(1.19465113, 0.05517337, 4.93142176, 3.63162971, 1.04323339, 0.37884471)
(6.59818268, 1.95457053, 6.71370602, 2.82327509, 3.66548109, 3.40715075)
(4.06128740, 2.82151294, 5.98297358, 8.48462868, 6.57665205, 5.12476110)
(2.25887704, 0.84594679, 7.81117773, 7.25461483, 3.22881389, 1.53037536)
(3.54851460, 2.61585236, 6.89164686, 5.74086857, 11.03227139, 5.86299133)
(6.17139816, 2.35803103, 6.38842106, 13.09134960, 3.92526698, 8.98409367)
(9.69995117, 7.17595530, 6.94725990, 2.94924188, 11.03993893, 7.78046989)
(10.86076069, 6.55543423, 6.43720484, 6.20921993, 10.03738022, 13.53931618)
(9.43629265, 5.97827005, 3.51950979, 6.98005724, 6.67263269, 4.06608725)
(5.02156734, 3.91490984, 2.34733558, 5.55018950, 5.45719528, 7.29108191)
(4.03138638, 8.17139149, 8.33319855, 7.62538528, 5.57110548, 4.25312233)
(3.13120031, 1.94237232, 2.11300778, 7.71765566, 3.05929589, 3.43522549)
(12.23610306, 9.55061626, 8.05704975, 3.70269275, 6.46088123, 8.52362251)
(6.34385109, 5.23629713, 6.67012548, 9.63064766, 6.86381054, 9.83975792)
(2.43804550, 3.10708976, 10.44861603, 2.35072422, 5.13906384, 3.15360999)
(8.20817089, 6.48721170, 9.20016575, 9.46169853, 3.58173561, 8.05108261)
(4.92552423, 6.06355143, 8.69096756, 4.51164055, 10.36013699, 6.49248123)
(2.35914803, 5.34899473, 9.45256424, 5.33470821, 3.16169691, 4.56892443)
(5.49228811, 3.37655258, 4.67046976, 7.67719793, 5.90528011, 7.90895844)
(8.86427021, 4.61656666, 6.82430363, 5.14194012, 9.53885269, 7.77107668)
(10.73576260, 4.58743954, 5.87674952, 6.23527431, 9.26733208, 3.62652969)
(8.78180695, 5.95044041, 7.12514210, 10.39095783, 4.65920067, 7.82396984)
(2.60041952, 9.45346165, 10.31164360, 3.77880645, 2.53866172, 6.63209009)
(4.64161253, 3.73122096, 7.63622999, 5.88277626, 7.76789379, 6.65742350)
(3.01055431, 0.63508648, 1.35892880, 7.03244114, 5.17245293, 2.33316922)
(8.50432014, 6.31016731, 5.64541721, 0.00000000, 9.33138180, 12.36051655)
(8.20174408, 7.05360079, 8.36837006, 6.11152506, 7.67675734, 4.67720652)
(10.04904270, 7.81147242, 13.54980087, 8.05805397, 3.02057362, 8.16920948)
(5.06178904, 1.95496297, 10.40130806, 1.07846594, 6.08209324, 6.04796743)
(5.28399086, 4.78285980, 5.67926836, 5.31912661, 9.53020191, 9.13565063)
(9.06552219, 5.84881306, 7.80782890, 9.70169830, 2.01701474, 7.55852413)
(5.35314655, 9.06929779, 8.04481220, 9.34579468, 6.55532217, 4.16110182)
(5.13263464, 10.50489998, 10.70477486, 7.27290535, 5.16098309, 5.30454397)
(8.35729599, 6.69696093, 0.82033509, 5.02350855, 3.30909562, 7.42688036)
(4.65319777, 9.05908966, 11.81335449, 4.29730844, 4.86949635, 6.39195108)
(0.22013399, 6.28775501, 7.71831465, 5.60907316, 2.51073408, 4.77824736)
(7.47568893, 5.74646997, 9.41122723, 9.06639862, 6.78354216, 9.96270180)
(10.36470509, 8.78374767, 13.97896576, 10.62890720, 8.89461327, 12.27840328)
(7.52244997, 6.83964682, 8.95438385, 7.80937147, 7.52261972, 9.50710583)
(7.56644535, 6.69225502, 8.92122364, 4.58555889, 9.85954094, 8.87837982)
(1.51165915, 5.86153126, 6.22595596, 5.65663671, 2.72504091, 3.37668920)
(9.72906303, 7.81568146, 12.95337486, 10.14001560, 9.58153152, 11.57361221)
(5.35377836, 3.13904452, 7.78882360, 5.57987118, 4.71784306, 10.38499165)
(8.63582897, 2.19986868, 7.21788216, 5.21561623, 5.74510956, 0.69406444)
(9.41888332, 5.89783192, 10.00976467, 2.04616737, 0.00000000, 4.43790817)
(7.46630669, 7.44182348, 1.39095747, 5.75895834, 3.26024461, 7.51956749)
(2.55497050, 12.52981853, 8.63827038, 4.92655993, 1.91872132, 4.26285791)
(5.75521660, 12.88551807, 7.77673292, 4.55942059, 6.65251255, 3.67108893)
(3.92336297, 3.03041697, 10.41368675, 8.11531353, 6.11359596, 2.84626198)
(2.38747025, 10.56928539, 6.33983660, 7.97966480, 7.08603859, 1.21562171)
(2.18560171, 7.05404139, 9.76462364, 3.71889710, 2.72508264, 4.41101027)
(4.00989580, 7.95652771, 10.39956379, 3.38298893, 4.58780622, 6.78279686)
(4.77008772, 7.62796021, 3.55892062, 8.05246162, 7.06154919, 2.75708890)
(2.45968390, 0.86902076, 7.28027296, 0.28440946, 4.69424534, 4.92704058)
(5.27824163, 10.21450233, 10.64658356, 8.40267754, 6.97685385, 5.04886866)
(8.85960484, 3.33946228, 7.46150827, 5.49275064, 4.30526686, 11.24432564)
(12.78036213, 9.16629505, 10.42858410, 8.51751995, 7.89314413, 8.79652214)
(1.21137619, 6.71320677, 6.33633852, 6.83812571, 2.87866592, 2.43288589)
(12.03868389, 9.51852798, 3.14602947, 5.65747690, 2.25593472, 9.95105362)
(7.97712040, 6.01654625, 6.04679966, 1.51309896, 8.98300266, 10.32080841)
(6.19342279, 7.49790239, 7.72599363, 6.70602083, 7.23230505, 4.00509977)
(5.57523394, 7.31269360, 9.08326054, 10.41901684, 3.50548315, 8.61480141)
(11.24713039, 14.94638348, 4.19805002, 9.71849632, 11.05682468, 10.51023483)
(3.97859311, 6.30728579, 10.17832279, 6.82951260, 5.05972481, 1.77162397)
(4.24449396, 2.00786185, 7.20852661, 0.03258760, 4.27839851, 6.64789915)
(4.23930597, 1.98698938, 10.29745770, 7.00508451, 4.95704126, 2.24232984)
(7.79221106, 1.94550312, 1.97335935, 10.31711197, 6.76176119, 3.10790014)
(6.02459860, 11.11611080, 10.85963726, 5.37266684, 9.60334015, 4.01019239)
(5.58005714, 4.70453024, 9.41239834, 6.25358057, 5.71567440, 7.49146557)
(7.88225031, 4.64885759, 5.96240664, 4.76522923, 6.04070854, 1.14039516)
(8.77983952, 4.06696892, 3.07962775, 10.55672646, 1.72200108, 8.76596546)
(1.79405749, 3.88791776, 4.28579617, 4.29756212, 7.97113132, 0.94601130)
(6.59724331, 4.01863670, 11.48328876, 0.46516570, 5.19059992, 9.71970463)
(3.79099655, 6.10174179, 4.02509499, 6.98425102, 5.34329271, 2.51624870)
(2.49153686, 0.18114597, 7.93855762, 5.32139969, 1.55465412, 1.59617913)
(3.84548736, 10.63719654, 11.95131588, 7.12086105, 4.87518263, 7.31523085)
(6.29592133, 0.96764606, 3.74478006, 7.13202143, 3.15109611, 7.22686815)
(4.25159216, 10.20668221, 10.90192032, 8.24000549, 8.31605053, 2.94975781)
(7.09258652, 7.89227438, 10.80571747, 7.45348310, 7.76564932, 10.66128349)
(7.62295151, 6.11251307, 9.54012012, 2.88340092, 0.45273808, 4.94310141)
(4.05443811, 8.03977585, 9.47936726, 10.06050396, 5.71308565, 3.01133037)
(5.69427538, 3.90605688, 9.77936649, 10.00722599, 10.75150585, 10.78757477)
(6.64062119, 4.40692091, 3.17509246, 12.31353951, 2.50117779, 7.89858866)
(6.57889795, 4.75660706, 10.02803326, 8.46359539, 4.86387110, 11.15735245)
(4.43484783, 3.97773385, 6.08453131, 9.48531055, 2.66214967, 9.03782368)
(8.69762611, 6.41849613, 4.28683662, 3.45389462, 6.34880447, 9.59860325)
(6.22783756, 1.20195293, 7.14483356, 2.43094754, 9.84719181, 8.03788948)
(0.89775944, 12.54430199, 3.61083961, 5.83040762, 7.06963396, 0.75507605)
(3.16596651, 1.43820703, 9.27559471, 7.17048407, 5.64860201, 2.13257766)
(14.54052353, 5.44070721, 7.97461414, 7.69503975, 9.01583576, 5.99328470)
(11.00643826, 5.13313723, 11.05659103, 9.32815361, 5.58599377, 7.93425655)
(7.04916239, 6.34764814, 9.08241367, 1.70218897, 3.07336831, 6.40474987)
(3.58297443, 0.65897483, 4.57060289, 6.52823114, 4.59749699, 5.77379370)
(1.83279264, 2.27791142, 8.73832130, 1.79236114, 4.91412210, 2.63499641)
(2.95489717, 5.51663637, 4.11861515, 8.39677334, 5.61531973, 1.93634391)
(7.25789213, 7.42815542, 1.91636026, 10.26236629, 9.28976536, 7.01389074)
(3.99475431, 1.06865466, 0.45822150, 8.56120396, 1.89770377, 3.74265003)
(2.19342923, 5.95555305, 6.74581575, 7.78262901, 3.61777210, 2.51535249)
(5.35976219, 10.07278633, 7.79184961, 6.09473324, 6.09809971, 2.91913366)
(2.70769215, 5.33452749, 2.58777094, 8.32100105, 1.24098492, 1.12196863)
(11.43705750, 10.99796772, 10.53252697, 9.17296505, 8.27993011, 14.55949020)
(6.46138525, 9.90076542, 9.80835819, 9.80718040, 7.33662224, 3.60713649)
(5.81834650, 6.43444967, 7.77952671, 0.85452753, 1.67807209, 4.08253098)
(10.94795895, 12.04962158, 2.25874066, 4.66315460, 6.77154827, 8.53028584)
(6.98435116, 13.91021633, 6.36407137, 9.48116875, 10.51420689, 2.67418981)
(1.83943498, 2.35715485, 9.38966465, 3.38812828, 4.88470793, 1.77792251)
(5.43023396, 8.64400196, 0.74884272, 2.75409961, 5.26454687, 5.10947275)
(7.69826555, 2.60823727, 8.08738232, 4.59703445, 3.84784579, 3.04712987)
(8.00140095, 2.58968186, 6.22303247, 11.33113956, 5.26562834, 11.60674858)
(1.46537650, 5.74071932, 8.03284931, 7.85987329, 8.42409325, 3.46167421)
(0.98384857, 8.04269600, 4.80269098, 6.91206217, 6.78993368, 0.28701040)
(13.98851776, 15.14075089, 6.90386248, 6.57230949, 6.99794674, 10.10519695)
(3.72645259, 3.70079613, 6.54461050, 2.93221736, 11.15737438, 8.97325420)
(4.16484594, 11.80146122, 6.30935001, 13.16466522, 8.26083469, 5.01074743)
(3.37473440, 0.53717566, 8.65230751, 7.08673382, 3.62842035, 2.60682797)
(7.67423010, 6.74866152, 9.50161648, 7.01696730, 3.56395197, 6.70808792)
(7.07260609, 3.56860709, 4.28554201, 1.86758125, 9.31987858, 7.77005959)
(7.34629774, 2.98325825, 7.78441572, 3.75829911, 3.92728710, 1.89153814)
(7.14798164, 5.77450848, 9.36448860, 10.72390270, 8.94034386, 8.72070408)
(4.96572638, 8.71936703, 11.36017609, 5.62938547, 4.47128010, 6.77901268)
(1.97544348, 8.65351009, 3.11204934, 6.18736076, 7.85671616, 2.70897031)
(9.03467464, 5.20349264, 7.25825882, 1.64604950, 10.03255749, 10.07101727)
(0.61837083, 4.56962061, 7.32060528, 4.52110624, 3.65864015, 4.19796562)
(10.21345520, 11.44158268, 5.83623409, 3.45297170, 4.38690996, 10.46165562)
(3.50593519, 0.32144761, 7.42744303, 5.18561554, 1.99557281, 1.03511930)
(7.12470531, 6.93556452, 7.26297235, 5.41942024, 5.28178406, 5.86053944)
(6.97627592, 12.24934483, 8.63770008, 5.54646349, 7.56408978, 4.51694679)
(15.22483158, 9.91429901, 10.91059971, 7.45549393, 7.97654200, 9.84153557)
(11.02176571, 11.08006096, 5.80358887, 6.68310118, 6.14874315, 12.14886475)
(9.27209854, 6.50754547, 5.71144485, 7.82168388, 9.90409184, 2.66802192)
(11.63435459, 7.31383944, 8.51429272, 7.61583185, 8.18916893, 8.10933304)
(7.88544750, 5.60631418, 6.97800875, 9.10544205, 5.55464506, 8.93412781)
(4.12726259, 6.89467621, 4.81719017, 7.16268969, 5.87714243, 3.48984718)
(2.70841765, 0.00000000, 7.96981001, 5.43398857, 2.78938031, 1.81116545)
(3.57673144, 1.84098542, 10.60159492, 2.99269581, 5.68228149, 2.35904574)
(3.55891323, 8.45806885, 11.02605247, 6.59160757, 5.18084478, 4.29586029)
(7.81544304, 4.90283203, 6.96582985, 0.66461086, 3.37661958, 4.63535738)
(3.92388797, 7.23017836, 7.52922487, 5.82532930, 8.53993130, 6.12768984)
(4.07294130, 2.11292982, 4.57813787, 4.97059679, 8.58950806, 5.87690210)
(3.84829402, 4.36440849, 9.22311878, 7.68630600, 4.41025543, 7.69515657)
(5.43295097, 5.56533575, 11.46979904, 7.83381844, 6.69780254, 6.31568813)
(8.77502251, 11.41357517, 2.65343332, 3.44253182, 5.34666824, 4.31020451)
(3.59911776, 10.01144123, 7.30162001, 9.34298229, 6.75779533, 4.90653038)
(3.72141576, 5.44625330, 8.08765984, 5.73187876, 5.60393906, 5.32592010)
(4.29270363, 5.33116341, 6.78102732, 7.81587553, 4.99512386, 0.80190301)
(4.74230480, 2.14877319, 10.46701527, 1.39505005, 6.29704189, 4.47872353)
(9.87448502, 3.65454602, 7.37349224, 9.65378761, 7.06539726, 14.17808628)
(4.70394421, 2.63649654, 9.86482430, 6.54256248, 11.86170864, 10.75860500)
(4.65953398, 1.54807699, 10.95253372, 3.85429049, 5.10792065, 2.69175458)
(1.19134378, 7.80742550, 5.66613054, 6.67177725, 6.36380816, 1.42325234)
(1.77396023, 0.83761549, 6.69144487, 4.46804905, 2.49207592, 0.40121311)
(5.35289145, 12.11942196, 9.96154594, 3.22451162, 7.86973333, 5.06113911)
(8.48591518, 6.42119217, 0.51289421, 3.81056380, 9.21605778, 3.48869324)
(3.48328400, 10.03754807, 6.36965609, 8.08621597, 9.30648041, 0.68869269)
(6.79147482, 7.45443869, 9.52939701, 7.01284695, 6.94216108, 6.93548632)
(4.13790131, 1.84260511, 7.81730461, 8.54405308, 2.90612531, 8.56013489)
(4.16915655, 9.59152794, 7.67591286, 7.47542334, 8.04522896, 3.59817362)
(4.31316614, 2.69576144, 1.39282656, 7.05844784, 2.56406760, 5.08636951)
(9.09320545, 9.39397526, 6.89629269, 3.63595724, 11.47060013, 13.68009377)
(0.00000000, 7.23519897, 7.87558985, 4.97937632, 3.87916660, 4.32871389)
(8.16660500, 9.62081242, 1.45061851, 3.75285220, 5.33075666, 7.69034243)
(8.38641357, 4.91026354, 8.59025002, 8.31139946, 4.56658840, 4.72198009)
(13.34851646, 5.63241005, 7.94524145, 5.75964928, 9.65776634, 2.59421158)
(4.68344307, 4.72057152, 6.42617607, 9.15991783, 2.45068407, 10.03848076)
(7.51399326, 4.36972332, 7.06257391, 5.71733475, 5.82780123, 1.99211061)
(5.66394091, 4.43811703, 2.45024848, 7.94065046, 3.97644377, 8.08293247)
(4.50138569, 1.56988704, 6.34392357, 5.18267107, 7.79901314, 10.47919369)
(7.94218111, 0.09155259, 4.75768137, 6.51725483, 3.35299492, 9.16452694)
(1.15100014, 9.49675846, 4.94781876, 3.84718800, 0.57376254, 5.30590820)
(8.98838043, 5.20636892, 10.00262356, 6.70237875, 6.29533291, 6.22467566)
(7.21349049, 14.32961369, 9.48393917, 9.87806797, 6.53945541, 7.04692841)
(7.02805185, 6.26371241, 5.28361845, 2.64691997, 10.61880302, 8.73286533)
(9.07996655, 9.49754810, 13.75362110, 8.38008404, 7.80376053, 13.16674328)
(2.57135057, 4.70834827, 9.76284313, 4.89806271, 4.85766745, 4.57020092)
(2.93682504, 9.34636497, 4.71467924, 11.85318851, 9.71324062, 2.48304510)
(1.38667727, 6.61089945, 7.86798048, 5.08005524, 11.57357979, 2.74659514)
(10.12069702, 4.99416733, 10.99369717, 8.47056866, 4.87803936, 12.32763004)
(2.42162704, 0.82490581, 7.43894577, 6.69270086, 2.02807093, 1.27674866)
(6.19990301, 6.12578297, 2.00492454, 4.27331734, 5.08194494, 2.84079790)
(6.08881378, 2.47622919, 2.11583924, 6.68945074, 5.08304644, 9.65539360)
(0.89950317, 6.16410303, 4.95884323, 3.70802093, 0.50272954, 1.07085538)
(3.03342605, 0.77566063, 7.94312716, 0.53188926, 5.10957146, 3.61361814)
(5.22160530, 4.99748087, 5.94338799, 1.68937635, 10.61205673, 11.19142342)
(6.43538094, 5.85926867, 9.76824284, 5.62519073, 4.41256094, 7.16718626)
(3.11438346, 1.15339482, 7.78667736, 8.70311928, 5.51502562, 1.66842663)
(8.32448101, 3.84244585, 9.22660255, 9.44112396, 5.41241980, 6.39286280)
(3.30257201, 8.32476616, 11.53363037, 6.03111696, 7.72354984, 3.75958848)
(5.81263876, 4.58835125, 12.21158791, 2.16785169, 5.19747162, 9.01121998)
(4.76872969, 1.37334037, 10.21352673, 6.17714214, 5.40756989, 2.42921567)
(3.49331379, 7.86795616, 8.03574467, 4.30797243, 6.55841303, 1.31483281)
(10.19420528, 6.35176849, 9.90202236, 10.11526966, 4.75136709, 7.40120316)
(2.10875559, 7.84212875, 11.33084583, 2.34987521, 5.64166546, 9.61819649)
(0.98515636, 4.95504141, 3.32759714, 8.00542355, 0.60864234, 2.65717721)
(9.03108120, 9.21269989, 3.82378745, 9.03719330, 10.43681049, 3.49015689)
(2.97854924, 2.62902570, 9.90750313, 2.86758685, 6.23494959, 3.09661579)
(2.90310335, 7.14142752, 7.96556854, 8.98274136, 6.73909044, 3.55847859)
(8.83667564, 5.75729609, 2.84301305, 7.02613306, 3.55781341, 2.43748188)
(7.36616659, 3.37356162, 2.40742397, 6.31048298, 6.54343510, 2.24497294)
(5.88932228, 3.03127551, 7.80673122, 10.87978458, 5.64503336, 8.74871254)
(4.39138842, 10.11983871, 11.06921291, 7.64331913, 6.66964960, 5.57460499)
(1.21381271, 0.37476856, 5.18544769, 4.63589859, 1.34730184, 0.69661707)
(0.00000000, 6.55057240, 4.15220642, 10.03242683, 3.52745628, 2.11419988)
(1.09874296, 0.59474790, 5.96399450, 3.31916475, 3.74104500, 0.21270442)
(12.43815613, 8.44497967, 9.64784145, 3.50878549, 6.70356178, 2.38087964)
(11.36164951, 8.70879555, 11.04353428, 7.87442207, 1.74950922, 7.38506699)
(4.00421619, 1.77905154, 10.40507698, 6.05222130, 3.88228655, 1.81677866)
(5.15661955, 10.90320492, 5.14075613, 9.98441219, 7.18807459, 3.51903677)
(1.81864262, 1.35486948, 7.57909822, 4.85258675, 3.92272997, 0.00000000)
(6.03477001, 10.79941559, 10.77528191, 10.04466152, 6.59338140, 3.46393657)
(5.37296772, 9.35475922, 7.45905352, 6.71323586, 5.69327450, 4.26913357)
(10.75615692, 3.49254489, 9.87162304, 6.86758041, 3.22746277, 8.29882622)
(2.81200957, 6.51621056, 9.55397987, 0.87146235, 5.00871515, 8.60145664)
(5.74844837, 3.14433742, 6.98823309, 10.05661964, 4.91420937, 11.59979248)
(2.39225101, 3.70049143, 7.34835863, 3.04397345, 4.63074493, 5.40320396)
(4.93690586, 3.45399499, 0.05088645, 3.25490761, 6.25626802, 2.19072986)
(13.82120419, 4.80621099, 8.65783310, 8.71101284, 1.31798744, 7.78585720)
(11.01259422, 2.64856339, 8.77063751, 5.02411985, 0.97129893, 6.59531832)
(4.79610777, 4.26154995, 3.05381989, 8.99713898, 5.75839233, 7.28470135)
(8.78702641, 5.27630949, 3.61720753, 1.43650413, 5.66717911, 9.54808998)
(11.64652252, 5.27917719, 6.37578726, 7.64944887, 10.10675430, 3.87811613)
(9.84473515, 5.32159376, 7.21218491, 3.97753263, 5.64095449, 2.07807493)
(10.76548862, 7.65270281, 8.40041447, 5.52837610, 6.59169865, 7.62871552)
(5.92628717, 0.00000000, 2.75546312, 5.74586201, 1.27051425, 5.40455580)
(7.54330873, 7.84585953, 7.28176546, 6.22139931, 0.60839391, 4.88370991)
(4.82327271, 12.87277603, 8.41145325, 3.89132023, 5.35515642, 4.79663086)
(11.29327583, 7.52924013, 4.29892921, 8.05711842, 8.10058117, 4.30121374)
(10.41693306, 7.89028502, 8.91182327, 9.52309132, 5.37506294, 14.97093010)
(6.86451864, 4.62327766, 1.25635862, 5.22898388, 7.54824781, 4.19223499)
(6.42624712, 3.67381549, 7.54698038, 6.29982662, 3.20031881, 10.40862274)
(6.41844225, 4.28595972, 2.77529120, 9.58888245, 3.25421834, 6.84560394)
(7.02585888, 8.07103729, 10.49718761, 7.80549908, 5.80496359, 9.39299393)
(1.50256729, 8.27033710, 8.25590420, 5.12174797, 8.23530483, 2.37884331)
(12.08645248, 8.13291454, 10.52607727, 4.83884192, 11.43263340, 10.55778408)
(10.79281616, 12.99235439, 12.24673462, 13.35041428, 5.97740221, 13.12359047)
(10.72703075, 3.92001772, 6.42787123, 7.24790907, 9.80737591, 4.27362919)
(4.02184629, 12.07018757, 12.20596790, 7.37384510, 9.00683975, 2.87506652)
(8.47623158, 4.43092394, 6.38855410, 6.58317709, 6.86728621, 1.10547805)
(5.37937641, 2.84547925, 6.10928154, 7.45202637, 3.02959180, 5.60338497)
(8.03225517, 5.29839563, 3.70602322, 5.46962500, 10.09496880, 8.49090958)
(4.46331930, 0.00000000, 4.53535128, 9.17229557, 6.01234102, 5.13271523)
(2.60538673, 9.59868336, 6.40628052, 8.12771130, 9.46201897, 2.43315864)
(2.18124342, 2.02156401, 8.50786877, 0.69218820, 5.35551548, 4.88119078)
(5.71211529, 0.10854143, 6.94755554, 6.94007778, 3.44229221, 5.72779083)
(11.63068581, 4.01750374, 5.83626223, 9.27219105, 6.09482050, 3.98002386)
(6.54500341, 4.03037834, 8.49093819, 7.19852591, 6.02836370, 6.33818150)
(7.14972210, 9.38800240, 9.21764278, 5.36362076, 7.26103449, 12.18256187)
(3.52995372, 7.34841585, 11.33135796, 5.67734146, 5.90897226, 5.40794182)
(15.21398067, 10.70824909, 11.42533207, 9.10230637, 7.07105732, 4.66674280)
(4.57129812, 5.95307350, 5.94091511, 8.82915020, 6.70501089, 7.16801357)
(0.00000000, 3.93652344, 6.07892561, 4.68188047, 2.41731215, 2.59062576)
(7.31966019, 3.42885232, 5.72690296, 11.84049511, 6.41304064, 4.52552462)
(4.15221167, 3.10693002, 8.37958813, 10.72083187, 6.75973654, 8.15432453)
(4.19126225, 5.34740257, 10.04824066, 5.99377632, 0.00000000, 8.59843922)
(11.37632561, 4.82095242, 7.53142977, 8.21012497, 7.49552250, 11.43201542)
(5.29921675, 7.59967995, 4.74855518, 9.14824772, 3.31038046, 6.71153116)
(2.44816971, 0.66577542, 8.84567642, 1.37314355, 3.90994906, 2.93200326)
