(4.59494925, 0.87929308, 8.16817188, 6.05552149, 3.21224475, 7.04624414)
(4.07615232, 1.13952005, 7.55476189, 5.78079367, 2.16135025, 5.50248671)
(5.43279219, 9.52507973, 12.64830494, 8.69037533, 7.33070135, 7.98744345)
(5.52497053, 7.84152222, 10.80288792, 6.47336102, 0.79048240, 9.85182095)
(3.08887792, 12.73811436, 9.81310940, 8.64346504, 2.77452421, 9.57050037)
(3.58491111, 9.77532673, 5.40251064, 5.92379522, 1.42908883, 10.30742836)
(8.82397652, 6.93095350, 3.84766150, 3.66234040, 3.29928923, 10.42573071)
(5.21250296, 3.89558697, 2.99454093, 1.35052490, 1.21692979, 9.64191628)
(7.38415480, 2.83203578, 7.07834864, 4.53221130, 6.56430674, 8.56623459)
(8.18421078, 8.98926544, 8.01867580, 4.20508003, 0.35423958, 8.10419941)
(8.20274544, 8.65114880, 8.56147289, 8.18131542, 11.33463383, 4.10135031)
(8.02025414, 5.81827545, 7.83057499, 3.44995999, 3.40749383, 8.71199226)
(6.68837738, 6.41901970, 8.04986000, 6.77769375, 8.28960514, 4.53263903)
(7.88865757, 6.75667524, 4.25859356, 13.32122231, 8.71997452, 6.06203794)
(2.53328919, 9.93495083, 7.54663229, 5.10535860, 6.01831722, 2.79803801)
(4.12749004, 7.29269934, 7.81294966, 10.85482407, 7.82817936, 7.74226904)
(6.04016924, 8.74246216, 3.63156605, 2.61727357, 7.14210653, 5.34712172)
(3.71727967, 3.82047963, 5.05094099, 11.36160660, 7.31314611, 6.15190744)
(5.31920004, 7.30582380, 3.81264234, 4.91219854, 4.33310461, 7.41925812)
(3.45972872, 5.98559856, 8.98753262, 10.38831329, 5.79305983, 6.59574699)
(8.39061642, 10.31913757, 6.83307934, 3.69112706, 2.57454515, 11.23487186)
(7.59779692, 8.66040421, 5.07449198, 10.16718769, 6.55216026, 5.51494074)
(7.59268761, 13.09287262, 5.76234627, 3.27338934, 8.92308235, 4.44881439)
(2.90868640, 6.07096910, 8.27841091, 5.50426340, 3.14070940, 9.23958778)
(5.04418421, 13.08882713, 9.46875477, 5.59637594, 3.00723124, 5.15782928)
(6.41206121, 11.21945381, 2.80375195, 4.07614946, 7.44810772, 8.00376987)
(7.32902479, 8.86352444, 10.26741028, 6.63731670, 9.26123810, 6.92543459)
(5.15386200, 13.93516445, 8.53424931, 2.57089996, 5.30880070, 4.10071325)
(10.12624550, 16.19549561, 5.15555716, 7.55222368, 3.50169444, 3.98348379)
(12.90294743, 16.70526314, 4.41179752, 6.87542915, 6.02759838, 3.64146638)
(5.07749844, 1.07853699, 9.06587219, 7.47366810, 3.20506358, 5.22591400)
(5.90482616, 0.99804288, 5.08178043, 3.70254040, 4.87959242, 6.80214834)
(4.68200684, 0.54473013, 4.85852051, 4.36461258, 3.60017943, 7.36186838)
(8.50679302, 9.22629642, 9.46058750, 5.70098543, 10.39343452, 7.19840813)
(7.00943565, 7.97512293, 5.18207216, 1.15535784, 5.84440374, 3.08334494)
(4.67245531, 7.52683306, 8.26937199, 4.88555193, 3.27804637, 8.84379959)
(6.32229137, 2.93773389, 3.56435037, 2.88880920, 5.02129412, 2.72436237)
(4.85313845, 0.03629097, 5.58822107, 4.73006868, 3.09934664, 5.34125853)
(4.11342478, 1.39040983, 8.95402527, 6.27263165, 2.57732153, 6.50350618)
(1.31722999, 4.47485924, 7.29480505, 6.62355709, 2.88979530, 9.20494461)
(10.85656929, 15.99794579, 9.20981884, 4.01493168, 6.92198801, 5.41808605)
(6.31102705, 6.01756287, 4.96014500, 2.15586710, 8.02985287, 1.51341450)
(5.03410578, 6.36792469, 7.84014082, 3.64502954, 6.06702709, 5.52877378)
(8.00670528, 8.33192635, 9.95730591, 2.70081568, 2.02446127, 9.52917671)
(10.54783249, 9.66119385, 11.17026138, 1.93185472, 7.49265242, 4.00666094)
(9.15894032, 5.85174942, 7.81558609, 4.92283535, 7.90458441, 5.97632170)
(5.40706921, 1.71021473, 6.55367613, 4.66754484, 4.76469755, 8.98579121)
(5.92719364, 1.41683459, 7.72283983, 5.33048344, 5.10451746, 8.05042934)
(6.85137892, 2.10098290, 5.68036795, 12.26976681, 4.58958101, 3.96051335)
(2.54495907, 4.45845270, 6.04142427, 13.57532215, 5.86145449, 5.43622732)
(8.02092171, 8.14490891, 5.55402994, 15.55714798, 8.27273273, 9.10677338)
(4.00470972, 9.78292847, 9.62341309, 5.94564342, 7.95696831, 5.60355854)
(6.74562359, 12.96425343, 11.57789516, 7.02246284, 5.76182222, 10.50894833)
(3.66323447, 8.62319851, 9.59291363, 4.78248930, 8.13201427, 5.99916077)
(7.57118845, 7.24752712, 7.91797781, 3.87611961, 7.45662165, 6.10755777)
(4.42364264, 11.12440681, 8.31407166, 3.34122872, 8.43038559, 4.24506617)
(9.98723316, 11.40210629, 3.72948623, 0.99792784, 5.09446192, 1.20866168)
(4.62033319, 9.61424160, 4.48614550, 1.73500884, 4.87178802, 3.79082608)
(2.15932941, 10.94053078, 4.27595568, 7.09154940, 5.55707312, 4.26708078)
(4.45754337, 7.79987431, 10.72455406, 7.30012465, 3.69456434, 8.62162685)
(4.88637924, 0.60519516, 7.72959423, 5.83591700, 2.51261592, 5.13354969)
(2.22338080, 10.34424973, 6.73100042, 4.34974623, 5.98199368, 5.91967487)
(13.32866478, 7.65016985, 7.86558390, 6.85330296, 10.10302448, 7.69765902)
(4.76268482, 7.81317520, 6.42871904, 5.41953611, 3.78686023, 3.10769677)
(6.00415993, 5.46433783, 3.38578558, 3.09102654, 4.51815176, 3.43657684)
(6.88680410, 12.46217728, 10.20438766, 5.69303322, 6.81275606, 3.35615540)
(5.78855753, 7.62378263, 5.65991163, 5.01571083, 5.34782553, 10.22199631)
(5.91057301, 9.27804470, 11.49912548, 8.81075001, 9.28107548, 8.02206421)
(9.02769661, 9.50815105, 6.15179110, 11.20933247, 7.68579006, 8.09523678)
(10.37115669, 5.85882950, 6.42948914, 6.96795511, 3.61179328, 9.33239365)
(10.89138794, 6.38755131, 6.09638739, 4.42058468, 2.13433862, 12.10630035)
(4.79933453, 4.99032974, 6.88277006, 3.70939994, 1.52092206, 5.37330866)
(5.45587063, 8.60672951, 8.31067085, 5.15926790, 8.08711338, 6.41632795)
(9.69661903, 8.73795891, 7.47432995, 4.32356739, 5.64360666, 4.99444628)
(3.58457708, 12.07668686, 11.01163960, 5.47054338, 7.51062822, 4.90186262)
(2.30080652, 12.09974098, 7.71548557, 6.89861441, 6.10223627, 7.27233267)
(3.37727141, 11.11139870, 4.79503155, 3.85909367, 3.83254957, 5.46496248)
(11.56031418, 15.96390247, 9.30950832, 7.12102032, 6.73465633, 6.61284542)
(9.87640476, 6.12001657, 6.49258804, 1.86124027, 4.74981022, 3.32881117)
(6.68878984, 3.24899697, 3.09676433, 1.06865203, 4.80283642, 6.42728090)
(8.63888836, 9.84183788, 0.19045655, 5.11507082, 6.49259472, 5.56681108)
(10.33876801, 8.66328430, 2.85488844, 0.75787646, 3.60781813, 10.73442841)
(6.31546164, 5.13399601, 8.22561169, 6.95784760, 6.29767132, 4.39842939)
(7.13053131, 10.58473873, 12.14180565, 7.54338694, 5.90262794, 3.13257170)
(7.00178862, 9.71719456, 7.91364574, 14.43986893, 7.06681585, 8.07744980)
(4.61380339, 5.64047575, 4.37579584, 4.15236664, 4.74555779, 8.41525173)
(6.37372923, 6.98959351, 6.78072214, 6.67955542, 6.25105238, 6.79134989)
(8.89470291, 5.49268198, 6.85645580, 4.36936283, 2.56196308, 8.70093060)
(7.77194118, 4.75989771, 3.21287894, 8.46115494, 6.17349482, 8.77111149)
(4.70310020, 3.33820319, 4.00689888, 11.03894138, 8.57821274, 6.61494303)
(9.06143761, 9.56730556, 11.60501099, 6.20554876, 9.77217579, 3.79857230)
(9.19602299, 8.47854805, 7.38057375, 3.93188095, 8.72505093, 3.50844121)
(5.71789217, 4.07233381, 4.60891342, 8.23932362, 4.91203928, 6.08324671)
(9.97429180, 7.18026066, 9.59413815, 14.39195251, 10.28250408, 8.57897663)
(6.28070116, 10.65630245, 6.74559212, 4.13002157, 7.61122513, 4.68238783)
(3.29409027, 9.81038857, 11.42442799, 9.68851089, 4.19444466, 5.46340561)
(4.30141020, 8.83137989, 12.07154942, 7.04976702, 5.37166071, 8.39521980)
(7.60510731, 2.95559859, 8.75869083, 10.24860573, 6.67876863, 4.56987190)
(3.06498241, 8.10634613, 6.61216021, 5.90772724, 3.78304076, 9.49419117)
(6.02265120, 8.02781487, 9.40604973, 4.89867210, 0.00000000, 9.54830837)
(10.60480690, 13.19044971, 11.66433144, 8.32452202, 8.56577873, 3.10675573)
(8.74085331, 6.22660351, 6.74609756, 10.40715694, 6.82907343, 7.92528439)
(11.38894463, 14.47555447, 3.88674188, 4.83181238, 5.92304993, 3.03910160)
(2.85433674, 9.29862022, 4.47022247, 3.83654451, 5.68480968, 6.39213657)
(2.99808550, 9.12003708, 5.76086760, 4.58073854, 8.08501434, 2.56586909)
(4.42758226, 1.10012507, 7.10634804, 5.39404249, 3.03882265, 7.69833755)
(7.83763170, 7.64263725, 11.37043762, 4.01420736, 6.50176954, 4.09541798)
(5.54702473, 2.47957015, 8.30895805, 6.10658693, 5.75696564, 9.00280476)
(2.96654081, 1.76271296, 7.76970053, 6.29675722, 1.61516249, 5.31776142)
(5.64981174, 0.76387566, 4.51488018, 3.18686533, 4.38743353, 6.98444271)
(5.86980247, 8.03441143, 5.96497965, 4.99498558, 3.89011097, 5.12216139)
(10.99370098, 8.52946949, 6.21297169, 10.05328751, 8.89692974, 9.61345577)
(1.48905790, 5.94437790, 10.07139492, 8.08569145, 5.47322941, 5.19088364)
(3.36339045, 7.41078806, 6.18509054, 1.78012252, 5.56060219, 3.84715891)
(9.39855480, 14.01031208, 10.72402382, 8.81371212, 8.40477467, 9.39921284)
(13.31420994, 12.43354797, 9.69230747, 5.13859224, 4.95218897, 3.77074075)
(3.59320593, 8.27328300, 8.87614536, 4.87969780, 3.14543724, 9.32920742)
(4.62922287, 2.62115765, 9.91723347, 8.35282135, 3.27590823, 5.75499773)
(9.41592979, 15.84142876, 4.05789995, 3.83833885, 4.53789425, 2.79413581)
(6.53721333, 3.07873750, 5.70066452, 4.82680798, 5.59638786, 4.41746521)
(12.85601997, 14.92468071, 4.76179171, 6.28140831, 5.55916882, 4.40097475)
(3.43984485, 9.44414806, 7.33948994, 2.90261245, 0.80135471, 7.78212214)
(12.98114967, 14.71949100, 5.33934832, 2.96271753, 8.31706810, 4.61246777)
(1.87927198, 5.73331833, 9.35563755, 5.11374760, 1.33547115, 6.59959221)
(3.18319464, 5.54325056, 2.49364281, 2.99800491, 0.60528338, 9.27500725)
(8.06541348, 12.95794392, 7.11781263, 2.38698244, 7.30016232, 6.07734871)
(4.75213051, 2.34781218, 9.66565323, 7.92105103, 4.02736855, 6.39452648)
(12.19223785, 8.42214680, 10.33849144, 6.12494087, 7.39594889, 2.79133606)
(7.61490250, 5.64150524, 5.94159126, 9.26444626, 5.93535089, 7.10327291)
(7.83282137, 5.90001059, 4.63641453, 10.89521980, 10.03499317, 8.26281643)
(5.31337404, 6.38800049, 9.51650143, 3.57299137, 6.11871386, 4.17367172)
(10.01783752, 5.33069086, 2.52321100, 2.88683343, 2.91590977, 8.84711742)
(5.85115147, 4.28495312, 5.95420551, 2.23489141, 2.84287071, 9.09830379)
(4.48047638, 5.56956768, 4.94489574, 2.50040483, 4.86138439, 8.20831299)
(7.43115187, 11.37265873, 8.60013199, 4.81239128, 6.97493076, 4.52676058)
(10.15189838, 12.08053875, 11.56355190, 6.57706165, 4.70462465, 4.33296680)
(5.97059250, 1.19616747, 6.44951153, 5.00637627, 5.78036022, 7.41355181)
(5.69846296, 2.72589660, 5.36924171, 5.16444492, 3.93755841, 9.98835087)
(3.96058369, 2.09996104, 9.44299126, 7.67129517, 2.97171378, 7.11623621)
(11.92084122, 15.79316521, 7.04549599, 3.82559156, 6.89479113, 6.12835169)
(7.39968061, 4.50905371, 7.94588852, 3.60632038, 3.30542088, 11.25366020)
(5.41704226, 10.22862911, 8.63199329, 8.01898956, 6.73193979, 3.54573178)
(3.19007158, 4.81409407, 7.03483057, 3.89436889, 2.24991322, 8.40642834)
(7.40769243, 4.88096380, 4.71785927, 7.91974211, 7.31129503, 6.20760441)
(8.41669083, 11.58351517, 5.00815821, 2.39940190, 2.36060858, 2.54571056)
(16.28689957, 17.17238235, 10.19825649, 9.57124901, 7.05228090, 8.26680279)
(3.50585127, 2.03734016, 5.93910456, 5.23476267, 1.80921304, 3.25457311)
(6.64113235, 5.47673607, 6.77071142, 3.31033659, 6.57062483, 4.00037432)
(3.83075500, 2.15908027, 9.01646137, 7.88428926, 1.64455402, 4.29794884)
(2.45803571, 9.82836628, 6.63432455, 4.02460718, 6.74155045, 6.47066402)
(6.83757257, 6.77900410, 6.33428907, 2.01326323, 4.23093987, 4.00494003)
(12.11512375, 17.73596954, 9.41647148, 4.33026695, 7.11097431, 6.08360481)
(5.26792479, 6.04553986, 2.80754852, 5.36032104, 3.97456551, 8.11994171)
(5.61765480, 6.31785440, 2.89931583, 6.60823774, 3.82865953, 10.73854446)
(11.61430073, 14.83330250, 4.70289230, 1.92080414, 3.85791945, 2.84395051)
(6.42520761, 10.35105228, 5.52369881, 5.14329290, 7.91539049, 5.05347776)
(2.81222725, 1.99410892, 7.07662964, 5.49381495, 0.76682699, 3.73453116)
(3.80894542, 4.45212364, 8.20211029, 5.58089447, 6.17539072, 4.66747618)
(2.95183706, 8.07349396, 8.61711693, 3.32378078, 1.68873382, 4.16072750)
(4.99466133, 8.86635876, 5.39459229, 1.97173452, 0.31057447, 9.72925186)
(2.11064935, 7.61184072, 3.98381829, 8.99295044, 3.36248159, 3.04340720)
(4.76132441, 9.34262180, 5.45602083, 6.73231506, 3.25442863, 10.73228359)
(5.92498636, 13.81398296, 9.85070133, 6.65942430, 8.09037113, 4.82207775)
(5.21034479, 0.93131846, 4.55815649, 3.64651084, 4.10757351, 7.83459616)
(2.80612278, 8.95597172, 7.47608137, 4.22003078, 7.11081409, 4.60101128)
(9.35852909, 2.36709213, 5.97737980, 11.23690128, 7.18274355, 6.57558632)
(6.32787180, 15.11698246, 8.92531300, 3.75799036, 5.71204281, 4.20504808)
(9.42239761, 9.12268639, 9.03529072, 4.96308374, 8.76857948, 10.74608803)
(2.51853561, 7.47155523, 5.31821108, 3.31485796, 4.18464804, 4.70475960)
(4.10650539, 3.89998746, 6.91647243, 5.91404772, 6.32143593, 4.00739574)
(6.89016294, 1.56501830, 8.42030334, 4.93950415, 4.74684191, 7.03970432)
(3.30665922, 9.24475479, 6.13303423, 3.82447243, 6.38115597, 6.65376186)
(6.07087278, 4.08943844, 5.81764174, 3.34983683, 5.86227417, 3.18091297)
(8.11032009, 9.60512161, 5.70692635, 4.82527876, 3.35267210, 11.20031261)
(6.80620766, 11.85385132, 5.10486126, 5.36267376, 1.91428339, 1.98514247)
(5.33704662, 7.98719263, 1.25578237, 4.18861294, 5.72899961, 1.07400370)
(7.01060772, 8.75537777, 9.25562000, 4.31483126, 2.40785694, 10.61851025)
(8.31187820, 8.84694481, 7.96672821, 5.04088974, 10.35717773, 4.40130472)
(7.40925407, 10.65994835, 2.43711185, 3.62138534, 3.00901890, 0.08873934)
(8.60758495, 8.87436199, 8.95546627, 3.85000682, 2.51342893, 8.44463634)
(0.26685894, 9.33576202, 6.22804737, 4.45664883, 5.66589165, 4.74323988)
(8.47454453, 6.86182880, 8.49913216, 5.71888828, 8.19112206, 4.77915192)
(7.94135952, 2.53206420, 6.68603230, 8.08913040, 7.09205151, 3.51431131)
(2.38653541, 7.78530216, 7.99587870, 3.91923428, 4.52970934, 4.63965416)
(2.10569000, 6.77790165, 5.85313225, 9.25631142, 1.46288049, 9.31493855)
(6.71555662, 6.62051630, 7.86736393, 9.42647552, 10.35813236, 5.94538879)
(2.55687571, 4.59794092, 8.35820961, 3.79452634, 4.24153948, 8.15886593)
(3.57979608, 8.09033012, 2.20640421, 6.11660957, 5.57748890, 3.98995900)
(4.13317823, 8.32933521, 10.14299202, 4.93942833, 3.69604707, 9.66665077)
(8.50306034, 7.92435932, 4.48444557, 3.68054509, 6.04372978, 11.93847561)
(5.40648127, 0.91887575, 4.17558718, 3.17607260, 4.44064474, 7.12989330)
(2.98893285, 8.82544041, 9.38250256, 3.70240974, 2.76715779, 7.75936031)
(1.70905519, 9.31687260, 6.58607817, 6.89485693, 3.25989723, 10.47726822)
(5.65423679, 11.91120625, 2.36260962, 5.05283022, 7.74973869, 7.43655300)
(3.75724745, 8.72946835, 10.65834427, 7.51439571, 7.40696287, 5.65074968)
(6.97697687, 6.95809555, 8.28980541, 6.20784855, 8.98449898, 4.94666433)
(3.93276858, 10.90183735, 7.10302353, 1.00124466, 5.37123775, 3.38905525)
(8.03108215, 4.49759674, 8.12405109, 4.35899782, 7.05173397, 9.47352600)
(1.64315033, 9.55699635, 4.73694038, 4.01925230, 6.11860037, 4.64130068)
(6.24177885, 6.59480429, 6.03560352, 1.66504979, 5.39095449, 3.58055568)
(8.47735977, 7.83582687, 7.37873173, 4.43989468, 5.96538782, 11.40575504)
(5.28637791, 8.12478733, 2.24626875, 4.49840498, 4.43793774, 5.90649223)
(7.36041164, 3.75180054, 7.31545115, 3.78574061, 6.40499973, 8.06596088)
(3.47355914, 10.81740475, 10.12875652, 6.07452869, 9.61301613, 4.20839977)
(5.50657654, 2.62606978, 8.70520496, 6.19979000, 5.14367580, 9.51183701)
(5.57976532, 6.34561396, 5.16578770, 12.47488785, 10.61002064, 7.44995070)
(8.68979168, 9.84797859, 5.39214277, 6.99472570, 5.08288574, 10.52030182)
(2.11299109, 7.81309223, 8.97591305, 3.73333621, 7.68730021, 4.61168528)
(5.10027170, 0.57990748, 5.24275112, 4.58163214, 3.66183448, 6.86360598)
(2.91264892, 5.41896677, 8.85755634, 5.92886019, 1.16579401, 8.23594952)
(2.61372495, 5.14055157, 5.84265471, 10.41550255, 5.37989378, 5.11350727)
(4.37002373, 9.13715553, 4.13598728, 3.52511048, 7.06022024, 6.92709875)
(3.63854980, 4.53016186, 4.67949247, 4.84265757, 5.90639639, 9.38589191)
(3.86151457, 6.92883062, 5.18708277, 3.26512837, 4.13019943, 7.19609785)
(3.75726485, 11.21654129, 3.44675159, 6.07003355, 6.75167036, 6.57284975)
(9.95976353, 17.31707001, 6.17437029, 1.79649603, 4.81333399, 2.67262197)
(5.66492367, 10.27037525, 3.16329169, 4.90353441, 6.76989794, 8.10058975)
(4.56124115, 9.17731094, 1.56475616, 5.36943483, 7.87507343, 5.38547659)
(8.79512978, 8.84599018, 1.78503466, 1.45321095, 5.72895288, 4.62088585)
(5.69056606, 4.81382084, 7.92041159, 3.59767175, 2.26416564, 9.75953197)
(1.94335198, 10.28646088, 8.11307335, 3.94938302, 7.85991430, 4.18222475)
(10.40014935, 12.29377747, 12.35113430, 6.98836136, 8.09887505, 6.75262594)
(0.00000000, 7.98500204, 6.82670832, 3.32187605, 5.51751471, 4.20381260)
(4.84345436, 0.84658569, 4.63042784, 3.51996422, 3.68362856, 7.36932135)
(5.15658855, 4.51599169, 6.71573210, 15.32647228, 8.07798958, 7.71286488)
(7.44836712, 6.78786039, 3.88940144, 3.80881310, 4.14351606, 9.30417252)
(9.66552925, 8.01451111, 10.12742233, 4.24191332, 7.60767269, 4.47278833)
(3.10779095, 7.47536039, 8.12887669, 2.48971748, 3.26777816, 4.84503031)
(4.20116043, 9.68144131, 7.77043629, 4.65557623, 2.76563191, 4.58991337)
(4.65262175, 1.01015520, 5.33256531, 4.14819241, 3.67525935, 4.81804943)
(5.38965702, 12.38509941, 10.72064114, 6.52206612, 5.07544136, 4.01151514)
(1.13338971, 9.86901093, 8.65897560, 4.23078918, 7.50303364, 4.53251266)
(2.50054407, 7.60056591, 10.92655373, 8.17470551, 6.36913729, 4.57452011)
(1.69731617, 11.19309616, 5.14629984, 3.39701080, 5.25188732, 5.59084129)
(3.45001483, 8.66627693, 8.97857666, 4.29255772, 3.64938402, 5.18800497)
(4.26157999, 9.06290245, 6.96219110, 7.64823627, 3.10535645, 10.58540821)
(8.17617893, 7.38434076, 10.18578148, 6.59183693, 7.41802454, 7.55388355)
(8.96782398, 4.57152128, 6.38296652, 2.55607653, 6.78720951, 8.34202957)
(6.93620300, 8.58688641, 10.75534344, 4.98435736, 5.88000965, 2.52366376)
(7.47281075, 11.75076199, 10.48127270, 4.69059896, 4.85879850, 6.97639990)
(3.09978127, 3.98315835, 7.02713346, 3.68632531, 1.04864264, 7.38457775)
(5.81322718, 8.57009983, 10.43569279, 7.75345850, 9.35397148, 6.75340748)
(3.45243382, 12.84553051, 6.47393656, 4.18832970, 7.26228237, 8.20028019)
(5.51694012, 11.76978207, 8.29718113, 6.06342745, 2.74234438, 4.98853350)
(3.72450948, 12.48798084, 6.94492245, 4.48693323, 4.36932707, 12.33506680)
(8.64847755, 13.44924164, 4.80866241, 1.43404675, 6.45000744, 4.35020208)
(4.49630356, 8.71537495, 4.28654766, 7.98230934, 3.84381986, 9.83271885)
(5.66530180, 6.01333046, 9.52586174, 6.37201929, 8.35045910, 6.74719048)
(5.37622786, 5.93276024, 1.16828513, 5.08689308, 1.90989709, 8.79703426)
(10.02664089, 11.70072651, 2.84355378, 3.18292189, 7.31078768, 2.10943818)
(5.35096931, 14.45586300, 3.88505507, 8.75005722, 5.80439949, 7.35559416)
(6.46261120, 8.30403519, 6.47621346, 4.26108313, 4.75920057, 11.14521599)
(5.80433273, 6.96666574, 8.13001728, 5.94432831, 3.69285512, 9.98023510)
(7.04794121, 5.86961889, 0.00000000, 5.42209005, 2.67162085, 7.78848124)
(13.24762440, 3.92487955, 7.14906359, 8.30384731, 8.67765331, 6.55741119)
(5.80570412, 10.39640617, 11.37832451, 6.89869022, 4.31054926, 10.30725479)
(3.11022496, 4.26029396, 7.05006838, 6.76800108, 2.98711920, 9.41167641)
(7.83766460, 7.19577789, 7.55506659, 3.75543165, 7.09627819, 6.07474232)
(5.64320183, 13.05882359, 11.55467510, 6.44024134, 7.79826832, 5.43029499)
(6.95976400, 10.00396061, 8.43768024, 5.84635448, 4.99935293, 11.99896526)
(0.07592683, 6.01668167, 7.04491997, 4.03489161, 3.77104974, 7.92218494)
(7.79487514, 7.55355167, 8.96753693, 2.89886069, 9.04402447, 2.35544133)
(3.86964917, 0.31987378, 6.13135862, 5.19710684, 2.00224280, 4.49289989)
(3.88949609, 7.30063772, 9.44997025, 7.54559278, 6.63614178, 6.35342169)
(10.44014359, 10.32667160, 1.98420584, 5.52132750, 4.46766233, 7.74308157)
(4.46889639, 8.53071976, 8.83570290, 3.40262437, 5.07626820, 6.51579905)
(12.26642418, 10.74545288, 8.42131233, 6.09127283, 3.65851307, 4.46001720)
(7.64611244, 10.02570438, 10.38236618, 6.30877781, 4.29214811, 5.16015196)
(4.11685228, 8.47915554, 8.54203415, 2.30269861, 2.79605532, 9.54718876)
(9.60457420, 7.67327690, 9.02398014, 3.66081429, 9.03349495, 6.01578093)
(3.35475397, 12.59898567, 7.72210455, 5.74941587, 6.32467222, 7.70335388)
(10.49092293, 6.68700361, 7.57480240, 5.01357126, 9.26980114, 2.27839017)
(5.09058428, 6.30637074, 4.73864555, 4.06928062, 4.28929949, 7.54392052)
(4.98831558, 7.63948202, 5.61281347, 9.83809280, 2.34842229, 11.69029522)
(7.92781448, 13.27199936, 4.65498638, 7.98426294, 7.31023121, 7.15723419)
(11.56033897, 14.98034859, 3.92774820, 7.41781139, 7.75877380, 2.97772455)
(4.30380392, 9.39706230, 9.66570377, 7.32150364, 2.82846475, 10.41866779)
(3.03946042, 4.92945051, 3.60214257, 5.88064909, 2.76203680, 7.90312719)
(6.68198252, 10.48963261, 7.48265028, 6.52826786, 6.10870075, 1.09138143)
(6.48515558, 8.86217308, 2.37599492, 3.59100342, 0.85065275, 3.23790741)
(4.59081268, 11.68942547, 5.67110920, 4.19702196, 5.88584518, 7.66213417)
(3.99844694, 6.22102165, 12.16671276, 7.76361561, 5.93083620, 6.69489813)
(10.63839149, 4.63029861, 4.33746052, 10.38796234, 6.93244457, 8.99246120)
(7.50947380, 7.07384968, 6.01644278, 1.48411846, 3.41938591, 10.74383545)
(9.69137383, 9.74623871, 10.74918556, 3.97301984, 5.68138075, 10.83738899)
(1.68171608, 11.77319717, 5.46702719, 4.95067453, 5.16299725, 6.07391930)
(7.74221992, 7.17321777, 10.09898853, 5.49520731, 9.08504772, 7.71170473)
