(14.15914822, 5.76041842, 7.61436844, 8.35874462, 0.00000000, 9.05958080)
(15.79773712, 5.66305304, 7.59108114, 12.70025253, 0.00000000, 5.50126696)
(12.02930450, 1.35794938, 5.69052601, 9.32608795, 0.00000000, 5.03260279)
(16.73185158, 14.48123074, 5.52731276, 7.11324835, 0.00000000, 7.60691833)
(9.23339844, 7.64811134, 7.48965359, 5.59452915, 0.00000000, 6.69139528)
(16.22861290, 8.45211792, 5.60419321, 11.97105598, 0.00000000, 8.62774754)
(15.20996189, 9.24764347, 4.60268879, 8.81158066, 0.00000000, 6.35771179)
(7.69083786, 11.31732845, 6.47376060, 5.57808018, 0.00000000, 7.14700794)
(13.71857929, 9.41974545, 3.82755685, 7.46370697, 0.00000000, 9.71290302)
(8.53372383, 10.45515537, 6.89437103, 2.44775796, 0.00000000, 6.25000525)
(15.24663448, 9.66027737, 10.38317204, 1.56048858, 0.00000000, 5.77852964)
(12.07871723, 11.38162327, 5.14039373, 2.56971955, 0.00000000, 2.32173562)
(8.78939533, 9.25213337, 7.47898960, 3.09719300, 0.00000000, 7.45348644)
(10.97376347, 6.36903048, 4.71167326, 4.63350868, 0.00000000, 6.48565340)
(6.48533821, 6.26393223, 5.14276600, 3.70897222, 0.00000000, 6.39245701)
(9.02279758, 9.29988384, 7.80806160, 2.51263809, 0.00000000, 7.24001122)
(13.69789982, 4.22444773, 3.10387397, 4.39756775, 0.00000000, 5.90125513)
(11.51505184, 7.77867556, 5.48984957, 6.46447277, 0.00000000, 9.75371647)
(9.73387146, 4.88427734, 7.49764729, 7.39448118, 0.00000000, 9.57253551)
(13.65640640, 10.97787762, 3.34021664, 7.51720238, 0.00000000, 10.92957878)
(8.47146702, 3.21785688, 5.18361950, 5.20988750, 0.00000000, 7.68148708)
(7.85236025, 0.86812210, 6.29378748, 3.79086709, 0.00000000, 5.21820307)
(11.71293545, 11.18433285, 8.53453636, 3.75782466, 0.00000000, 8.61277294)
(15.95810223, 5.17931414, 6.85438824, 7.30810928, 0.00000000, 12.49231911)
(10.97760296, 2.22237921, 5.42569447, 9.61583042, 0.00000000, 5.53898001)
(8.30573368, 3.89416838, 2.96166825, 6.15420198, 0.00000000, 4.59805441)
(17.79371834, 10.71141911, 6.42080259, 10.74237347, 0.00000000, 9.19255066)
(10.76137352, 4.29887152, 4.98108149, 4.82146263, 0.00000000, 8.21384430)
(15.01379395, 3.52146578, 2.89385390, 2.94739103, 0.00000000, 7.01218224)
(8.57498360, 9.98806858, 6.89717245, 2.90892363, 0.00000000, 6.22923851)
(7.59858990, 8.87951183, 7.03775978, 2.35064650, 0.00000000, 6.91034365)
(10.30150986, 5.06859875, 4.47504044, 4.53096199, 0.00000000, 9.17942333)
(15.65184307, 9.22766018, 5.54403782, 8.27112198, 0.00000000, 12.32277584)
(9.01947403, 9.61548519, 7.29882717, 3.10669708, 0.00000000, 7.00150585)
(16.05417633, 5.35938644, 4.11603212, 2.34010720, 0.00000000, 7.19187546)
(8.55907536, 2.26938915, 6.63289452, 4.00988340, 0.00000000, 7.47737026)
(7.90504646, 1.41733682, 4.59189320, 4.82867289, 0.00000000, 6.94659042)
(9.18442535, 1.37103856, 4.13275242, 6.61234379, 0.00000000, 6.79574394)
(10.21855545, 1.45425475, 4.26466560, 10.27148247, 0.00000000, 10.29213238)
(17.34603882, 9.92984676, 5.13139820, 2.69190884, 0.00000000, 7.15047646)
(12.78301907, 5.97777462, 9.44451427, 6.95990992, 0.00000000, 10.34832382)
(8.36666584, 1.73245430, 6.05376148, 4.78316545, 0.00000000, 4.75940180)
(9.15582752, 6.08797789, 5.60789108, 5.13992119, 0.00000000, 6.40601206)
(13.11913967, 5.98636484, 4.68159199, 3.83918476, 0.00000000, 7.66054916)
(14.07600880, 6.16130304, 7.10263300, 11.94191360, 0.00000000, 7.42242098)
(15.96550274, 3.52930689, 6.99473333, 7.37449646, 0.00000000, 2.00595522)
(12.85048199, 5.18853235, 3.50958872, 4.12941980, 0.00000000, 9.11819935)
(11.82971096, 5.83188200, 7.94766808, 3.25436115, 0.00000000, 8.49316597)
(8.03220081, 2.83360434, 4.16839170, 4.87896442, 0.00000000, 6.14656353)
(9.49211693, 10.60433674, 9.45181370, 7.72652626, 0.00000000, 6.16713619)
(7.86271572, 6.77667332, 7.71533251, 5.92700005, 0.00000000, 7.25729752)
(10.92547131, 5.68641567, 3.67286873, 3.42680407, 0.00000000, 8.72491932)
(6.78607225, 9.44037342, 5.81829691, 4.06672668, 0.00000000, 6.35036516)
(9.68731689, 2.49512005, 5.73507214, 5.53434992, 0.00000000, 7.02418089)
(10.25818348, 3.47204018, 5.01203823, 8.37958431, 0.00000000, 8.66720009)
(11.05462456, 4.59620857, 3.92333794, 4.92481565, 0.00000000, 9.68658829)
(10.58578587, 6.36869001, 7.02768469, 7.02009010, 0.00000000, 6.92284012)
(12.14254856, 6.56893158, 7.81851435, 8.33575630, 0.00000000, 9.21958447)
(9.23475838, 4.93879128, 7.02930737, 6.92486286, 0.00000000, 8.31722069)
(15.70967293, 6.17225504, 5.75675774, 9.17837715, 0.00000000, 4.15125799)
(11.12243557, 0.83715725, 6.21310568, 11.60082150, 0.00000000, 6.46410465)
(10.25534058, 3.59655619, 4.84003258, 4.45311165, 0.00000000, 8.81761074)
(16.59253502, 7.27507353, 4.02083111, 4.05240393, 0.00000000, 9.19816303)
(12.07689285, 4.40538740, 6.61214066, 8.15208435, 0.00000000, 9.99587059)
(14.21399498, 6.80664682, 7.61125088, 10.13078022, 0.00000000, 6.21950531)
(13.24462795, 5.98309565, 1.81942379, 6.46117210, 0.00000000, 3.70462132)
(17.11631966, 7.08210611, 2.54169464, 3.13117599, 0.00000000, 8.22916889)
(8.11904144, 9.87395000, 7.28463554, 5.60284805, 0.00000000, 8.12621212)
(9.87258720, 4.44411039, 8.33182430, 6.06483984, 0.00000000, 5.62172413)
(6.88889074, 1.15566552, 3.53170609, 5.81996632, 0.00000000, 7.14372635)
(8.85645294, 5.47800589, 2.03445196, 6.39719486, 0.00000000, 6.58595371)
(9.33010960, 7.21181631, 6.52298021, 5.78439140, 0.00000000, 8.47865868)
(15.43278980, 11.47797680, 3.11890650, 4.78757524, 0.00000000, 3.53622484)
(19.10526085, 6.38884163, 8.66633129, 14.03994179, 0.00000000, 7.84012365)
(11.62565041, 6.34475660, 2.87684035, 5.59254265, 0.00000000, 5.53299475)
(14.94856739, 5.70550680, 10.97567272, 6.37349510, 0.00000000, 10.35536671)
(17.98898315, 6.59840155, 3.71530652, 11.94537067, 0.00000000, 3.65785909)
(8.01068783, 4.98149538, 6.67209435, 1.82858074, 0.00000000, 7.11810827)
(10.91403198, 3.70507145, 3.72365713, 4.78303576, 0.00000000, 9.43095303)
(15.42648888, 6.61360884, 6.23537445, 4.06893921, 0.00000000, 10.06825924)
(7.89819145, 1.70007348, 5.99293327, 4.10580540, 0.00000000, 3.87269449)
(18.24992180, 13.69938183, 4.64130878, 5.35754585, 0.00000000, 6.61141634)
(10.64070988, 7.02109098, 6.57106113, 6.16872120, 0.00000000, 8.20085335)
(10.66714954, 5.82064724, 7.27939558, 7.76846313, 0.00000000, 9.23678875)
(8.00897026, 4.86889410, 5.96800709, 6.63372421, 0.00000000, 7.15059900)
(9.61580658, 3.06047201, 4.91102743, 5.01319981, 0.00000000, 0.76218241)
(12.84500408, 3.16172123, 3.20991921, 4.00923061, 0.00000000, 7.95228004)
(12.68051624, 7.86346817, 6.71028757, 3.91963053, 0.00000000, 7.07374525)
(12.60113239, 2.87040949, 2.26092482, 7.03952122, 0.00000000, 3.94407606)
(8.26987267, 4.40105867, 8.98375320, 7.26943779, 0.00000000, 6.93302059)
(9.93460751, 5.49818563, 4.16569662, 7.99874592, 0.00000000, 7.97964621)
(14.69096470, 8.43496323, 6.27396774, 11.03074932, 0.00000000, 6.75204468)
(17.02844429, 4.99591446, 4.13509989, 10.80987549, 0.00000000, 5.69775295)
(10.26661396, 6.17157221, 4.51734114, 9.85230637, 0.00000000, 8.58699036)
(13.41513729, 5.55526304, 7.83428049, 9.37687111, 0.00000000, 9.90722275)
(8.17604733, 5.09773302, 4.59111738, 6.77896023, 0.00000000, 4.55005789)
(7.37880468, 6.10772467, 6.04613113, 6.29533958, 0.00000000, 7.79399681)
(13.91863918, 5.78788233, 2.48130178, 9.96105957, 0.00000000, 2.60363960)
(8.67036152, 3.73024750, 3.69695687, 6.11684990, 0.00000000, 4.74234247)
(8.65989399, 9.63267803, 7.25145626, 3.69803619, 0.00000000, 8.29181290)
(15.67304516, 8.24636936, 4.58346653, 3.69057703, 0.00000000, 9.35608292)
(8.43623257, 8.75292778, 7.32253408, 3.41533566, 0.00000000, 7.56658792)
(11.80899906, 5.57725048, 5.37452412, 8.35976028, 0.00000000, 8.45719051)
(11.85990906, 4.74390411, 8.60629177, 5.92123365, 0.00000000, 9.31734943)
(13.27604008, 6.21758699, 5.71973753, 11.55158806, 0.00000000, 7.56188679)
(6.75529909, 3.52559614, 5.91903305, 0.90595061, 0.00000000, 5.87977791)
(10.74502277, 4.03575134, 3.36801171, 5.19514036, 0.00000000, 5.29235315)
(7.00333977, 2.73895311, 3.40582514, 4.85821676, 0.00000000, 6.89214659)
(10.49510860, 1.12825978, 1.05745971, 3.95808125, 0.00000000, 4.82450581)
(11.39926243, 8.66755199, 4.66015244, 7.50814342, 0.00000000, 11.51353359)
(16.96644592, 6.76675415, 3.11190033, 4.23200607, 0.00000000, 9.18771744)
(6.93329525, 6.22053576, 6.82382202, 1.66923797, 0.00000000, 5.57083845)
(13.41893673, 7.13778734, 6.86958218, 9.47622013, 0.00000000, 0.75223446)
(13.05893612, 3.46010065, 6.00863504, 8.74155045, 0.00000000, 6.00231123)
(18.46317482, 9.50534630, 7.05142689, 3.61978102, 0.00000000, 8.36736202)
(9.26055813, 1.35138559, 5.48250151, 7.78980684, 0.00000000, 4.33703709)
(14.14520836, 3.64502001, 5.72129488, 11.17221737, 0.00000000, 6.89545250)
(11.68461037, 4.34048986, 6.04041481, 9.71018219, 0.00000000, 9.59882450)
(7.52581692, 5.71304655, 6.67757607, 2.54589653, 0.00000000, 6.87278605)
(10.85396290, 1.66150987, 3.66129422, 9.91548634, 0.00000000, 8.36868382)
(11.86163044, 8.21430302, 5.92010069, 4.17206526, 0.00000000, 5.60459757)
(11.44362640, 8.85282421, 7.64600945, 7.91012669, 0.00000000, 8.66048145)
(8.48173141, 7.45310497, 8.50277042, 5.98588848, 0.00000000, 9.08528519)
(13.31840801, 6.17072725, 0.69406027, 6.80726528, 0.00000000, 6.14212561)
(12.00042057, 4.22089434, 3.55129600, 4.99755716, 0.00000000, 5.61475182)
(7.64829826, 4.32547283, 6.30512238, 2.01203513, 0.00000000, 7.09616899)
(6.85563803, 4.92820740, 5.84429455, 4.63189888, 0.00000000, 6.29987669)
(6.64369440, 9.33978367, 5.79856873, 3.63862109, 0.00000000, 5.72407103)
(14.15570354, 5.89947748, 6.94885874, 9.51155281, 0.00000000, 8.70779037)
(16.52964020, 3.11581182, 6.81460857, 7.63609695, 0.00000000, 2.41434717)
(9.72712135, 5.57980585, 3.83392954, 6.42737055, 0.00000000, 4.87700129)
(14.13750362, 3.81694984, 2.45082617, 6.84414911, 0.00000000, 9.93920994)
(16.44643211, 7.43545532, 2.94933248, 7.13349199, 0.00000000, 7.03194523)
(9.81691647, 4.16446733, 5.94951153, 7.91138554, 0.00000000, 8.51493168)
(9.86564827, 2.09694099, 3.06417370, 3.60137463, 0.00000000, 7.21607351)
(8.83978367, 2.88249302, 4.42540741, 5.32546663, 0.00000000, 0.24859938)
(12.85852909, 5.59973955, 7.38430595, 6.46113253, 0.00000000, 9.13556480)
(9.09972191, 4.22405338, 6.17776489, 4.00257921, 0.00000000, 7.79317760)
(9.09449196, 3.18103933, 4.56024790, 8.56220055, 0.00000000, 7.40112829)
(13.21264935, 8.82099915, 6.07684135, 3.98619699, 0.00000000, 8.54378128)
(9.38243580, 3.53838778, 3.82434678, 7.81170893, 0.00000000, 10.85402966)
(8.38029766, 6.25332212, 4.69710970, 10.00835896, 0.00000000, 9.23591423)
(10.84609318, 10.71235943, 8.19463253, 4.85685349, 0.00000000, 8.67243099)
(9.15632343, 0.00000000, 3.25444436, 7.34584808, 0.00000000, 5.36059332)
(12.04290390, 4.15221739, 4.03042936, 2.39255667, 0.00000000, 7.93525982)
(6.05820656, 4.60822821, 6.56009102, 4.57174683, 0.00000000, 3.86676812)
(12.60657310, 7.89304209, 8.67725849, 8.30754185, 0.00000000, 9.70584393)
(5.80131912, 3.84984446, 5.32105255, 1.45888770, 0.00000000, 6.22274351)
(10.40791416, 4.35100746, 5.20274830, 7.47834969, 0.00000000, 6.25260496)
(7.16812897, 7.66637373, 7.18697262, 2.06408334, 0.00000000, 5.96547985)
(11.15635681, 3.67086315, 10.16870689, 5.13985014, 0.00000000, 8.83899021)
(9.50062275, 4.97208452, 3.35788035, 5.00323629, 0.00000000, 10.07527161)
(11.31545162, 8.94619846, 5.23267984, 1.41823125, 0.00000000, 7.93669462)
(7.71365643, 1.50253475, 6.82467747, 5.40881729, 0.00000000, 8.41494751)
(7.41793346, 4.62269831, 3.90109539, 7.29606533, 0.00000000, 6.77988052)
(13.63464642, 6.54454947, 6.37600470, 9.86471367, 0.00000000, 6.53710794)
(11.68292618, 8.75192165, 8.77508831, 3.68898964, 0.00000000, 3.80945015)
(6.23995352, 6.64668560, 7.14081383, 7.05863667, 0.00000000, 6.72751808)
(9.66769218, 3.91159296, 2.74671364, 7.74303436, 0.00000000, 0.61645311)
(12.97021770, 8.11143398, 3.04539943, 1.34214425, 0.00000000, 2.97014546)
(7.81671715, 1.57276022, 3.74107051, 6.28294659, 0.00000000, 5.92494106)
(9.12100506, 4.53366709, 5.23893785, 8.84402943, 0.00000000, 8.71185684)
(9.05793953, 5.13362026, 4.51018810, 4.44157362, 0.00000000, 6.34542179)
(15.17664242, 6.90297079, 8.10247040, 11.98222637, 0.00000000, 7.71281385)
(9.36029720, 3.24718046, 6.13625479, 6.89959383, 0.00000000, 7.64488173)
(7.55926609, 3.32941341, 5.99031019, 3.78907681, 0.00000000, 7.63364840)
(11.33656311, 4.85950708, 7.76931620, 6.43397856, 0.00000000, 1.37645209)
(13.95491695, 7.45696211, 2.71699023, 8.08696651, 0.00000000, 8.70350170)
(7.06879234, 3.65566874, 6.16803932, 0.99778003, 0.00000000, 5.77972269)
(14.43565845, 5.24876022, 3.96478772, 5.35083294, 0.00000000, 11.06684399)
(10.99711704, 3.82411528, 4.76429415, 2.20994902, 0.00000000, 9.25202751)
(20.54995155, 14.28173923, 4.97171783, 6.30382919, 0.00000000, 4.06428623)
(12.49803352, 14.69934750, 5.50853586, 4.26114035, 0.00000000, 4.01330233)
(9.73063183, 5.84726763, 4.88116407, 7.73531628, 0.00000000, 8.10844040)
(7.65558529, 2.09718895, 7.89934921, 5.36567163, 0.00000000, 7.01333666)
(9.11983204, 12.12583828, 6.93568325, 7.00510120, 0.00000000, 7.59783649)
(13.50768948, 6.08801651, 4.16236973, 2.65496206, 0.00000000, 6.12610340)
(7.95549297, 3.89606237, 5.21071005, 5.27090216, 0.00000000, 8.16315746)
(6.30938911, 0.41952369, 7.17034054, 6.08499193, 0.00000000, 5.94575691)
(10.43889046, 1.43382001, 5.05836153, 7.47768831, 0.00000000, 4.15733385)
(6.75051212, 3.50777054, 5.78167105, 1.40626860, 0.00000000, 5.01376581)
(8.43502522, 6.87922621, 7.03055954, 4.74633551, 0.00000000, 8.08155918)
(12.51562977, 10.02328777, 4.62945986, 4.55651808, 0.00000000, 6.89970875)
(14.98286724, 12.76714230, 3.45584822, 5.36022043, 0.00000000, 1.08998632)
(16.92764664, 6.16697073, 4.52579737, 9.36241436, 0.00000000, 6.55512238)
(13.42436028, 9.74256802, 7.80810452, 9.51136208, 0.00000000, 5.66205883)
(8.08694172, 5.26982021, 6.50206661, 2.26224256, 0.00000000, 7.39168358)
(10.15250778, 11.63674259, 7.44049072, 3.64780831, 0.00000000, 8.10901260)
(10.49700165, 7.30700493, 7.53577328, 7.75395155, 0.00000000, 10.03638268)
(10.15923786, 2.25693274, 6.44598722, 7.38351250, 0.00000000, 9.45827007)
(13.39618111, 4.24072552, 5.30267048, 2.92582226, 0.00000000, 8.16648006)
(14.37081146, 6.49533892, 2.06296492, 3.68614864, 0.00000000, 8.04375172)
(13.54334068, 5.66157103, 2.43743181, 1.51404250, 0.00000000, 10.82528496)
(10.00113583, 6.00023127, 3.63541126, 1.55991018, 0.00000000, 4.53983355)
(9.92685795, 4.05717659, 7.64710236, 4.72611237, 0.00000000, 8.92490959)
(15.94358349, 5.99138212, 5.07503271, 8.34299850, 0.00000000, 12.84206581)
(10.79077053, 5.14931774, 5.75675869, 3.35839844, 0.00000000, 5.95024776)
(10.67945004, 3.71419382, 5.44899035, 7.62551880, 0.00000000, 5.13019228)
(9.66595936, 3.48142004, 0.44151360, 4.31858063, 0.00000000, 0.87300479)
(7.50655699, 3.45300436, 5.02684879, 1.47565103, 0.00000000, 5.11454058)
(12.59360027, 1.06119215, 0.00000000, 7.02280045, 0.00000000, 2.40191817)
(11.33252335, 7.17817020, 2.75409102, 5.63467646, 0.00000000, 4.29947805)
(12.39826965, 5.28173018, 4.66263580, 3.39164543, 0.00000000, 7.94439030)
(6.56336308, 1.51863921, 3.74876928, 6.55770159, 0.00000000, 7.62247276)
(8.92990780, 4.93310547, 7.90434217, 5.73635674, 0.00000000, 7.81324673)
(7.38594055, 5.41381979, 7.45963907, 4.96431828, 0.00000000, 8.28020096)
(12.36307335, 2.48339939, 7.59701920, 7.24640942, 0.00000000, 1.97874629)
(10.43195438, 4.42286777, 5.54627037, 5.04743576, 0.00000000, 8.94044685)
(11.87178612, 10.71833134, 7.00968695, 12.32463837, 0.00000000, 10.04229355)
(18.41791725, 3.97666883, 5.82228041, 9.89314461, 0.00000000, 5.01538801)
(11.06424141, 7.05777407, 3.31521606, 7.20172501, 0.00000000, 6.01159143)
(8.93109894, 7.91443491, 7.26719332, 6.86106396, 0.00000000, 7.35555363)
(6.55192947, 4.13346624, 5.99712706, 0.81178111, 0.00000000, 5.02043819)
(8.97004223, 6.99605751, 6.51175642, 7.65721798, 0.00000000, 5.79689837)
(12.45731640, 4.39964104, 6.90215302, 6.74320602, 0.00000000, 8.93507004)
(11.89222240, 2.74696541, 5.90935421, 10.39505291, 0.00000000, 6.30459309)
(16.25510979, 4.01257372, 3.76610637, 9.89836884, 0.00000000, 5.87091589)
(11.07683468, 9.56744671, 8.30622101, 4.06272697, 0.00000000, 9.32762527)
(15.42276669, 5.83369732, 5.30263805, 5.55479050, 0.00000000, 11.65989876)
(13.70495319, 5.97935534, 7.91157532, 7.80400085, 0.00000000, 9.42446899)
(9.83606339, 5.78508043, 6.71122313, 6.58127403, 0.00000000, 7.56460476)
(15.91543865, 6.65889072, 4.56006145, 3.38369536, 0.00000000, 5.99739075)
(14.09897518, 7.82165575, 3.57361078, 5.56657314, 0.00000000, 10.03491497)
(15.60689640, 10.34578800, 4.54702282, 9.10022163, 0.00000000, 9.10019875)
(8.75070953, 4.58089542, 3.08651757, 3.76294661, 0.00000000, 6.22684813)
(13.75845718, 7.19246387, 6.02011919, 2.64396286, 0.00000000, 4.04449368)
(12.24783421, 8.46214581, 8.27617931, 2.58517265, 0.00000000, 6.58989477)
(12.89631748, 7.69283295, 1.60459352, 3.50681734, 0.00000000, 7.55286407)
(8.06123161, 8.56547832, 7.51351738, 2.00572324, 0.00000000, 6.68185949)
(6.45910788, 5.33500481, 6.22225428, 1.89305925, 0.00000000, 6.47176361)
(7.59040499, 5.14409781, 6.08698273, 4.96515226, 0.00000000, 6.53945875)
(8.93759441, 6.78264046, 8.38809967, 7.10457659, 0.00000000, 7.47173405)
(6.56471443, 3.48602819, 5.02728558, 4.02520895, 0.00000000, 5.19719028)
(12.33474350, 4.64896917, 7.31677628, 8.34055233, 0.00000000, 9.02670574)
(15.72005272, 5.96175241, 2.04045677, 6.97927284, 0.00000000, 8.05310822)
(10.06123352, 4.33940840, 5.43273449, 6.80641365, 0.00000000, 7.49533415)
(9.78741550, 6.29976416, 8.20956898, 5.67922926, 0.00000000, 6.68335629)
(8.68101311, 2.22889280, 5.30804443, 5.56677341, 0.00000000, 8.94759560)
(14.51985168, 7.08102560, 0.78842771, 3.43505573, 0.00000000, 7.98038483)
(11.65276432, 6.87414837, 6.56333017, 8.49001312, 0.00000000, 7.68073797)
(13.24860859, 10.85968113, 7.11319637, 1.75208652, 0.00000000, 11.86999035)
(16.84881401, 8.06968021, 4.13824081, 3.89524126, 0.00000000, 7.50664806)
(7.03477573, 6.92007685, 5.41343021, 7.64298153, 0.00000000, 6.01944256)
(9.42178822, 3.76198244, 5.87471247, 5.57056713, 0.00000000, 7.94627476)
(10.10672092, 1.61141908, 7.87778568, 5.11174726, 0.00000000, 7.63909006)
(13.20843220, 3.74986887, 4.20598507, 3.95276213, 0.00000000, 8.93373299)
(17.41920280, 9.64533997, 3.97250438, 10.11725140, 0.00000000, 4.76458931)
(12.00955868, 5.50282145, 2.65363145, 6.97999573, 0.00000000, 11.34962845)
(6.35979939, 4.14274359, 5.54701090, 1.78773701, 0.00000000, 6.38254452)
(10.93111706, 8.22902489, 1.97188163, 7.70085669, 0.00000000, 6.51181030)
(14.21701241, 8.93055248, 3.13060832, 1.53175342, 0.00000000, 6.79549170)
(10.09099960, 4.92042971, 7.10047245, 2.88730192, 0.00000000, 8.05817699)
(10.00660801, 5.54598475, 6.28639841, 5.84062719, 0.00000000, 8.74213123)
(7.45633078, 6.49294996, 8.84522820, 6.05359268, 0.00000000, 7.44511986)
(5.12864017, 0.39974815, 2.74022675, 4.86791468, 0.00000000, 1.52817523)
(16.05691147, 7.50791121, 2.45410228, 9.50791168, 0.00000000, 3.79533792)
(9.10165596, 6.57620764, 1.32772124, 6.88883305, 0.00000000, 5.79249668)
(12.42842960, 6.56958008, 3.73127460, 7.69220734, 0.00000000, 0.60165328)
(14.51644993, 9.53859234, 5.40529203, 1.65719950, 0.00000000, 4.78678751)
(18.49569130, 10.67529583, 5.83480978, 10.33073044, 0.00000000, 5.50967741)
(18.30974579, 14.67536259, 7.54216194, 1.14906394, 0.00000000, 6.66270685)
(8.15227413, 2.77321005, 5.97996044, 1.52237546, 0.00000000, 6.14291382)
(17.45667648, 6.18261671, 5.17236423, 2.12193823, 0.00000000, 8.79939461)
(12.47569084, 7.94477606, 3.80126286, 2.45605755, 0.00000000, 4.17307091)
(14.34591007, 1.49577653, 2.28628516, 3.71657038, 0.00000000, 9.00123692)
(8.04322815, 8.00006771, 7.39153767, 3.24874425, 0.00000000, 7.78215504)
(15.81412601, 10.45805073, 3.78686810, 3.86722946, 0.00000000, 3.50930071)
(13.36669254, 7.01417589, 5.43733311, 9.15466499, 0.00000000, 5.66728783)
(6.95758724, 2.06228542, 5.24551582, 5.64017773, 0.00000000, 7.91361904)
(10.73033428, 0.90666729, 0.42322189, 6.30091000, 0.00000000, 3.50338769)
(10.64008141, 2.34757805, 5.92322397, 8.96837044, 0.00000000, 7.03505135)
(13.00550747, 6.19263172, 6.72416830, 10.24053669, 0.00000000, 7.03736115)
(13.73036003, 6.10238981, 2.03128743, 6.02468491, 0.00000000, 11.79413509)
(14.58561611, 6.97874689, 6.43101120, 3.02788949, 0.00000000, 10.40260792)
(12.92179966, 5.17585993, 3.75233054, 2.49813533, 0.00000000, 6.31842089)
(10.11960983, 4.48886108, 5.81917572, 7.90278625, 0.00000000, 8.16473675)
(12.52791500, 4.78698874, 2.08995342, 7.03216076, 0.00000000, 6.87176132)
(16.10413933, 5.01844072, 5.69825935, 3.60555196, 0.00000000, 6.63332701)
(6.34672022, 3.20015430, 6.43502235, 8.16535950, 0.00000000, 6.64615345)
(12.86776733, 7.18723536, 7.30224466, 0.00000000, 0.00000000, 6.44325209)
(9.69398499, 6.10293722, 5.40550423, 5.52892828, 0.00000000, 7.73471403)
(14.92843533, 5.47440672, 4.43774223, 5.40449333, 0.00000000, 6.72452497)
(12.64134884, 9.08945942, 2.70144939, 9.77436161, 0.00000000, 7.87935781)
(4.98431015, 5.99776220, 6.09174156, 6.06504869, 0.00000000, 6.38794184)
(9.32923222, 5.78836584, 7.27964640, 2.16729021, 0.00000000, 7.41367388)
