(12.17131710, 3.32854795, 10.84160042, 9.22219467, 9.77877045, 5.01721096)
(4.86177826, 2.68494892, 8.48754406, 6.18630791, 11.21201420, 2.45622730)
(1.34662926, 2.62816906, 6.68955517, 3.34109211, 7.57683516, 11.28056049)
(10.74162483, 6.69249821, 5.95054007, 1.65476763, 8.57876873, 3.15427208)
(11.98557186, 4.49346209, 3.99654269, 1.71438468, 6.85086632, 4.16868925)
(5.00081158, 7.84582472, 3.19809270, 5.93535519, 6.16226149, 13.15975571)
(4.12912750, 10.78265572, 9.58120918, 3.89029288, 5.85580111, 7.69042921)
(1.05459785, 5.05201626, 9.38612938, 4.98633432, 10.65752125, 12.25294781)
(1.66602409, 1.64936399, 8.04676151, 3.93921185, 5.46937084, 10.64027405)
(11.88897419, 10.00418949, 9.76399517, 5.62358952, 10.01071548, 12.41855240)
(10.72935390, 3.32716918, 9.02887630, 7.64019918, 7.44686031, 4.56531668)
(9.84521961, 3.79016471, 7.20820522, 6.23192310, 8.84493160, 9.99711609)
(9.16521740, 8.28972530, 10.32680130, 9.39009666, 1.41441119, 2.94027972)
(2.79290342, 6.85868359, 7.51546288, 11.18134880, 6.34267616, 5.42619371)
(9.64423370, 5.46688700, 6.34141493, 1.31827867, 7.89870262, 1.71304619)
(8.81814384, 4.44578457, 4.85559273, 3.16894174, 6.82478237, 3.12236404)
(4.26450109, 4.40717888, 6.00378752, 3.70129776, 12.93724060, 3.33896208)
(7.80342579, 11.03647709, 5.87570524, 8.09706020, 8.73559856, 12.80045986)
(4.71677065, 3.51994944, 11.56576347, 6.57047176, 8.29979038, 6.78136158)
(7.26833820, 6.05591536, 8.03585339, 3.59756804, 10.13581467, 9.03695393)
(9.03552723, 7.21938610, 3.13718987, 5.08655119, 7.13576508, 3.28479838)
(3.31866670, 0.81877071, 8.19896126, 4.88630962, 8.67355251, 1.64075363)
(12.35625362, 5.46347523, 7.58340263, 6.73214865, 11.72366714, 5.11890984)
(6.69242573, 10.90446949, 7.58939457, 7.65906382, 4.92605639, 13.47763920)
(12.40678215, 7.24654150, 6.77783632, 7.67953014, 9.80590725, 2.52366662)
(10.67784309, 5.08766651, 6.17249870, 3.50352335, 10.17815208, 4.20173597)
(6.74610043, 19.08527184, 10.06333733, 4.13909769, 9.75093651, 11.82957745)
(2.58243561, 6.66528368, 5.66738176, 10.30017948, 7.93120766, 8.01537514)
(5.43362474, 6.11820602, 9.73316669, 2.00560260, 8.04502583, 10.46657562)
(10.92030144, 8.92526722, 10.21652794, 5.84396553, 9.59148598, 10.88267899)
(7.13800621, 4.68859291, 3.48735285, 3.99797034, 9.41806698, 11.23330975)
(10.66892624, 4.09191608, 8.93954468, 6.02281666, 9.98971272, 5.17178917)
(10.73609257, 4.19554377, 5.11115551, 6.93112373, 0.00000000, 1.92722118)
(2.12693667, 1.07535410, 4.62825632, 4.20635414, 8.54887009, 0.63588655)
(5.26305723, 8.42595291, 8.62114429, 6.33967590, 4.38715553, 10.13801765)
(11.03486729, 2.47698593, 7.62214899, 5.42916918, 2.53361440, 0.67162532)
(9.77969170, 5.25218344, 10.51792908, 8.49694538, 6.40041685, 5.64126778)
(11.94830322, 3.33469009, 7.77784252, 3.82317281, 8.53718758, 3.34953547)
(6.75979137, 4.48907423, 4.77038002, 7.30641556, 3.68955517, 1.67723501)
(1.51762807, 5.89326620, 6.64213228, 8.82251167, 5.61247349, 6.62061310)
(4.98687124, 5.17685986, 1.47205603, 3.13537502, 10.08933735, 8.34777737)
(6.01795101, 7.54569912, 8.06733513, 7.15542698, 7.86056709, 8.67711449)
(9.62931061, 7.95271301, 13.48070812, 6.90956688, 11.98260021, 12.09017658)
(8.90952778, 6.30409527, 8.34261990, 9.03965187, 7.21981621, 6.72278118)
(5.78946304, 14.25422001, 12.55571556, 2.71258402, 11.13214111, 9.39992428)
(13.66058159, 8.16670895, 5.97388315, 6.58329344, 7.44344330, 4.77360964)
(9.46141243, 6.02800465, 7.37377262, 9.43933010, 5.26773024, 2.98282027)
(5.93031073, 5.25027370, 7.51737881, 7.02276659, 5.85037136, 14.44939041)
(1.77809036, 0.73907751, 4.93351746, 3.11505389, 7.08736372, 0.00000000)
(9.97133446, 10.04274845, 12.11902237, 9.41139030, 3.84192514, 7.63844538)
(5.55214453, 3.55528188, 10.14891338, 2.27751255, 9.69076633, 8.67457676)
(9.30193710, 7.11474752, 8.09741116, 7.36910105, 6.77943277, 6.40897655)
(9.79538727, 4.83124828, 6.60229826, 8.97781277, 4.13084316, 3.11978197)
(5.93717909, 12.20027828, 9.14372063, 6.05163479, 8.17031860, 2.46655250)
(5.19395161, 4.82366610, 10.61456203, 3.21126962, 2.22361684, 13.36651802)
(6.08423519, 9.30706692, 5.31559181, 12.32842731, 6.48750305, 9.85568142)
(3.15845418, 4.59424067, 0.93148673, 1.63734663, 4.15040016, 3.73371148)
(4.31311464, 7.33930302, 11.86742783, 5.34170246, 6.86097383, 7.18402481)
(10.63820839, 6.85852528, 6.32197666, 5.78314877, 8.20295525, 5.22134113)
(7.80445337, 5.15879726, 7.56629562, 5.83886528, 9.32233715, 8.26977921)
(8.03804874, 1.45403254, 7.62755156, 2.93782163, 7.20089006, 3.38826418)
(5.96385050, 7.83759308, 6.26033926, 11.30206203, 7.55325127, 7.24631929)
(5.69632816, 9.76232719, 6.39526129, 7.51133776, 7.57566500, 12.84628963)
(3.21847343, 5.82648945, 3.24907756, 2.05216908, 10.89898491, 2.41312838)
(7.77582169, 4.17119598, 7.24039412, 9.41504574, 4.60889626, 3.66764069)
(8.83227921, 9.61834335, 8.85787487, 11.68376160, 5.85248041, 12.67598438)
(6.66869974, 1.73845875, 6.21058798, 5.86070824, 6.76458406, 9.46962357)
(5.07877445, 1.38905835, 5.16379452, 3.75667834, 6.39130306, 2.15303707)
(4.48646355, 6.69722414, 4.70584631, 9.75713348, 8.34424305, 6.61928988)
(5.24232244, 14.57844543, 7.45032024, 2.49452615, 7.02765656, 11.49395657)
(4.31428623, 7.99127102, 8.53363037, 4.23168612, 7.49075222, 14.84622192)
(4.73647785, 2.04511189, 5.40725660, 4.66067028, 5.22887182, 4.96219301)
(10.12185764, 4.70261478, 8.31440926, 1.45712507, 8.64240456, 1.36212492)
(6.86116982, 6.53099442, 8.73053741, 3.81034970, 2.14972019, 14.05074024)
(9.53727531, 1.44814718, 7.78196573, 3.36190510, 3.90628576, 2.15414906)
(12.46925831, 8.92586899, 4.57508612, 8.36201763, 5.92788553, 2.89088392)
(9.59383011, 1.47102284, 9.69805050, 7.24356794, 6.40126276, 3.86716509)
(11.23213482, 9.97944546, 7.38763189, 2.41095185, 9.68390465, 7.48894405)
(13.54858780, 4.79665470, 8.71436214, 3.35491133, 8.93914890, 4.34135914)
(3.34997201, 6.82361317, 10.66408253, 5.61468458, 11.49100494, 11.32036209)
(6.12949276, 2.41190052, 5.70662498, 4.79592896, 6.57170010, 8.28444099)
(7.10215044, 3.41812181, 10.17946339, 6.87555122, 9.33061886, 14.68798447)
(9.91888237, 7.21462965, 3.26804519, 7.92707205, 8.22927856, 3.10341001)
(5.34970188, 5.24680567, 4.88339424, 5.94472694, 8.51901627, 6.50312185)
(4.54617023, 1.95884287, 6.01768541, 2.03796911, 6.32142401, 4.45562410)
(3.84176660, 11.52885056, 13.39667511, 2.26667786, 10.57938766, 0.77580005)
(6.68203115, 5.96509361, 11.63871861, 4.50561428, 9.86898613, 14.22855091)
(7.40440989, 6.42197037, 7.99652529, 7.14870071, 4.98198462, 6.35112715)
(3.82772517, 14.66925430, 5.24737358, 2.07881784, 6.66459799, 7.86150026)
(5.89334583, 5.54244328, 10.23462582, 6.41810179, 10.86682224, 12.15869999)
(4.20894098, 11.02789402, 6.09529972, 1.13107073, 7.03114510, 6.90007877)
(2.37430930, 7.52946520, 11.02144146, 4.58573580, 5.12827921, 2.01598406)
(4.63848257, 5.40189028, 3.30246234, 7.80042791, 9.00438309, 9.25852871)
(5.68711472, 8.77795792, 5.83162928, 7.19720888, 5.19596195, 12.44007206)
(6.79555750, 9.87385082, 9.50416088, 9.38751125, 9.16749191, 11.16786861)
(12.95248222, 7.28796625, 8.05306625, 5.89094353, 8.91530704, 6.05361795)
(5.43798399, 4.30582285, 6.25548506, 4.48399544, 10.60873127, 1.42732334)
(6.31307125, 5.10426855, 9.75295639, 6.62666607, 10.06109524, 10.71610069)
(3.24477315, 8.96411705, 7.96962452, 7.99383163, 3.58387709, 4.79440022)
(1.58712721, 2.27789593, 3.61750603, 5.99249649, 7.13769627, 4.81975365)
(5.21744967, 8.31900787, 7.84820366, 8.25401497, 6.34170389, 12.70167255)
(1.82321608, 9.06284809, 6.82576227, 4.47925854, 6.42534494, 0.00000000)
(10.85593033, 8.96341896, 9.30305290, 13.62366104, 7.04137373, 6.25016832)
(12.80158329, 6.54661512, 8.29974937, 10.51014519, 8.38220596, 2.30519533)
(7.78294611, 7.55568171, 7.73493814, 6.01332235, 3.02866983, 13.29951477)
(6.28460073, 2.32284141, 3.42429662, 3.04362440, 0.92923856, 3.64611363)
(5.11950254, 4.83273077, 10.30290127, 4.03663301, 4.67099333, 7.26812172)
(2.72888947, 10.93802834, 8.28598881, 3.64002371, 10.90554905, 5.38000679)
(5.49347878, 2.14487028, 11.73766422, 2.81385922, 6.09268951, 10.37312889)
(0.93096453, 3.48070407, 5.80122614, 2.78059697, 8.71702194, 7.00991440)
(6.27937746, 16.10960579, 6.24121714, 4.86668777, 5.25877714, 8.64720345)
(9.37676525, 4.82573843, 9.41942310, 7.63313961, 10.46900272, 8.06121922)
(13.16123104, 8.95133209, 10.73255634, 1.87183535, 7.42322588, 4.86268330)
(5.29083347, 8.05998325, 5.52969837, 10.88028336, 7.63363600, 8.35932922)
(10.23042774, 1.66461301, 9.18325615, 1.89524961, 2.86954689, 2.08231211)
(8.68035889, 8.99800968, 10.50172520, 4.49639702, 11.70107937, 9.96175671)
(6.85142422, 5.58014584, 8.02411270, 6.93067551, 7.89428568, 13.39982605)
(5.49924231, 7.91654921, 8.97001457, 9.89317513, 6.00562716, 13.23592567)
(3.92613220, 3.96486139, 10.29575539, 2.17455196, 7.22595692, 9.36232090)
(9.37320137, 7.69879293, 4.97118568, 2.12304616, 9.11945152, 6.07108068)
(1.45611274, 6.00199127, 5.62117767, 2.99282408, 8.10400772, 3.22154284)
(13.11432934, 2.42659307, 10.12169552, 5.13835430, 7.09030104, 4.76915598)
(5.81602097, 4.99208403, 10.02868938, 6.34545231, 9.47468567, 9.65276337)
(7.01695776, 5.93951941, 3.47968006, 1.90071344, 10.84425163, 12.30268669)
(4.49415445, 2.81795239, 11.63841152, 8.44662952, 5.74556208, 12.68062496)
(10.02938461, 5.91477537, 7.18763876, 1.48047233, 6.42851734, 3.30459547)
(4.23321867, 2.78074002, 10.75954819, 4.84587097, 5.24198818, 1.85176444)
(7.68122816, 3.04963946, 8.31592464, 7.20026350, 6.19973850, 4.50974226)
(12.81498718, 5.15345907, 6.94576120, 3.07114339, 7.07846308, 4.10021400)
(7.74966097, 4.98025846, 8.16690350, 10.24277401, 7.70581436, 2.81003284)
(3.22402453, 4.00989771, 4.99970055, 2.50497007, 8.48938274, 0.42730200)
(3.25798726, 2.97928476, 3.57962656, 6.15615988, 6.50225306, 5.63999653)
(4.29076004, 4.55256367, 2.40188169, 9.28480530, 7.58264637, 8.03910160)
(5.94840670, 6.39654207, 5.89283657, 4.16527557, 1.00745153, 9.99149990)
(2.85665560, 3.43339562, 2.35294795, 4.88462830, 8.48008919, 4.65280199)
(5.23490143, 11.29201221, 8.84482574, 5.61366940, 5.43622160, 6.17754602)
(6.48366213, 3.70704222, 6.75342369, 5.70735931, 6.80389595, 3.95723963)
(1.26506317, 3.05030155, 9.24750614, 3.85455251, 6.91036367, 10.73284054)
(4.52235985, 9.96863651, 7.96564436, 7.57082176, 4.19320631, 14.01619816)
(2.46070695, 0.26710692, 11.76342964, 4.54434681, 7.28260040, 7.53602743)
(2.78919530, 4.81066990, 3.57791877, 1.71480775, 8.62347031, 0.61788750)
(4.59012365, 2.48333335, 9.90725899, 7.34693003, 6.75707579, 13.06432819)
(6.37988424, 6.60851288, 3.97165728, 3.19739270, 11.03623104, 2.39998579)
(7.53235245, 3.32652068, 3.27097416, 3.36687016, 9.19947338, 7.33266735)
(8.73328209, 9.13597107, 4.36746407, 2.48855829, 8.76792812, 4.58817196)
(1.16249967, 3.43999577, 7.87315941, 3.49285126, 9.13816261, 8.50604248)
(1.58422339, 1.81961584, 5.69760323, 4.18557167, 7.24840879, 11.76632690)
(2.48012781, 7.09570312, 7.10315037, 4.31363869, 4.60337114, 6.06912374)
(5.70440340, 6.04931498, 3.67274213, 1.56140244, 9.61426544, 1.35842228)
(6.11626625, 6.46286011, 10.99345493, 6.75329590, 10.04439926, 10.34216595)
(11.63687801, 4.65400171, 10.22108173, 8.85874462, 10.51999283, 6.40857029)
(15.32923412, 10.37669182, 9.40862179, 5.72304440, 8.10989380, 6.83080101)
(1.68903208, 0.42269051, 8.15930271, 2.91365767, 2.92739558, 9.13712883)
(9.75335312, 2.17752218, 6.29979610, 1.40440965, 7.55218124, 3.08234572)
(13.25483131, 7.01553822, 9.27656174, 11.47875404, 4.52122498, 5.69653082)
(11.64899635, 4.96532011, 7.74896812, 2.59302735, 6.55233192, 3.72330356)
(11.04961300, 6.41102314, 6.38734484, 1.74587226, 7.75272465, 5.40077400)
(5.66077280, 9.96331978, 2.38062644, 0.00000000, 10.42656898, 5.52764606)
(6.64017487, 12.62756729, 8.80088520, 5.46155787, 7.52673864, 6.26033401)
(7.26531601, 1.62140954, 7.36813927, 5.74624014, 10.82234192, 13.20278454)
(2.48356915, 5.58632374, 4.16539907, 7.95317221, 7.42638493, 4.53911352)
(5.60275984, 7.08388424, 9.44685173, 1.58325601, 9.75241470, 12.38929367)
(8.28457260, 9.70904541, 10.30735397, 9.64639187, 7.88954830, 14.68536854)
(10.71189499, 4.76528835, 9.18167496, 5.98441648, 3.70481610, 4.42712545)
(7.18044186, 2.49077582, 3.91683412, 9.20100212, 0.23918939, 0.85585499)
(11.28452873, 10.12612915, 5.91753006, 6.96161509, 6.55016756, 3.07052517)
(12.24190140, 6.40694904, 6.74042320, 3.08153296, 6.03507185, 6.00663853)
(7.45326948, 4.92187691, 12.83257389, 1.29147089, 8.42658138, 14.75780869)
(9.12195110, 4.79591942, 10.04507828, 7.08780098, 11.56371403, 9.09613514)
(4.70918608, 4.86073589, 12.78163815, 7.86863995, 8.07610989, 10.26396847)
(4.47022438, 7.12087440, 7.21119595, 5.39372110, 4.22994280, 10.06816101)
(6.33916187, 5.28235483, 5.56635046, 6.84543800, 10.18301964, 3.30273223)
(6.34366465, 6.31115484, 9.10531139, 5.62154722, 9.45851803, 13.38479042)
(12.36689758, 8.52393246, 9.28932571, 5.87411499, 6.38239431, 5.88820314)
(4.09638453, 6.43139791, 8.29962254, 6.77673197, 4.65584087, 10.30874157)
(5.27759314, 6.36234236, 3.24538016, 1.19682562, 6.71364689, 2.11302972)
(16.43234634, 9.33673859, 10.56130886, 5.60155869, 9.39441395, 9.83670616)
(4.18148756, 4.55397749, 9.78205299, 3.89744353, 4.72324753, 10.82533836)
(9.06168556, 8.99814034, 4.22522593, 1.56512904, 8.67262173, 7.41103506)
(1.41426492, 1.39553976, 3.81309772, 7.00426292, 5.36380053, 3.72455955)
(11.36657906, 7.76881933, 5.86083269, 9.09720516, 4.49118090, 4.12031841)
(7.21899414, 8.96374989, 3.64428353, 2.26805377, 11.29289246, 3.90160680)
(1.71582663, 9.66250324, 6.83543634, 6.28861618, 7.01516819, 2.83817983)
(9.76640606, 5.10272646, 6.58119154, 10.34136295, 9.71751499, 4.67591715)
(14.32825756, 8.11013985, 8.25289822, 5.88153791, 7.60995722, 6.31305742)
(3.92163777, 0.78772187, 7.38438845, 3.79999852, 9.20529079, 11.97483826)
(5.88881445, 2.26372266, 4.74501944, 4.55280256, 8.65575123, 10.16456890)
(3.02829885, 4.69864893, 2.95358825, 7.72910166, 6.23403549, 5.92886734)
(3.69353962, 1.43704581, 12.91880512, 3.66744184, 8.62990761, 8.98922920)
(9.11932087, 4.41171026, 10.29509068, 10.22671986, 7.44277763, 5.48620462)
(7.96775436, 5.61982965, 8.87252522, 5.39586878, 5.54736614, 0.33186680)
(2.84053445, 7.69823837, 4.92083883, 11.24396801, 5.67920113, 6.38205862)
(4.21019030, 6.42251539, 3.96555686, 9.48606014, 8.45969677, 7.35970926)
(3.80448270, 7.59215021, 2.06264877, 0.21072039, 9.52900124, 3.10365367)
(9.78232765, 2.48784137, 5.88746214, 5.29004860, 10.90066624, 9.36814022)
(4.36036015, 6.85821676, 5.91420412, 7.83069658, 3.74322844, 15.91010666)
(4.13917971, 16.14756393, 8.17567635, 2.56328797, 7.35847235, 9.02646255)
(11.05682373, 7.40415907, 3.91500521, 5.18497133, 5.81706715, 2.86708665)
(5.82006073, 2.91761875, 3.28302956, 3.45155334, 11.68251419, 2.75600576)
(9.59135628, 2.13788080, 8.01540661, 1.56181395, 3.80164957, 1.04042745)
(5.96258545, 2.23479700, 3.81120324, 7.89344120, 9.39509296, 8.85683823)
(5.98938084, 4.18353128, 13.79627037, 6.87139702, 8.20326614, 12.14470863)
(8.93505955, 0.72653836, 3.77951813, 7.09774065, 6.45298100, 4.60480833)
(11.90829277, 4.84127998, 8.29877090, 5.44374275, 9.87393475, 3.48272634)
(3.10519624, 2.75787401, 5.20565367, 2.99755573, 9.13113976, 0.49489442)
(0.54512733, 6.59868908, 7.77936363, 4.20348358, 7.59655571, 11.39643478)
(2.47736835, 4.23545551, 12.05731487, 2.07196546, 8.82690716, 7.85628462)
(4.44469547, 7.23297358, 2.06375718, 4.24236250, 6.10673571, 12.68815231)
(9.52478123, 6.70105124, 5.39309645, 9.18255997, 4.33751965, 5.50290918)
(5.25223303, 11.85094357, 9.32680035, 6.10306835, 6.71592999, 9.67758179)
(6.25805807, 8.20484447, 8.03796005, 7.54030657, 5.35183191, 13.17593956)
(2.68475723, 7.16868019, 1.67103720, 1.89489031, 5.80156994, 7.69317484)
(10.56821251, 5.27221012, 7.27423143, 2.61627030, 4.56454086, 3.31351614)
(3.73546767, 4.82725334, 7.10930395, 9.97500706, 10.07403564, 6.85687160)
(4.18304348, 5.86954737, 5.47477865, 10.59658051, 7.97064352, 8.93237114)
(7.77224922, 9.15086079, 3.05475926, 3.34226894, 6.38255501, 8.61276722)
(4.93854284, 5.37748098, 4.45185709, 3.40570283, 12.66763973, 3.68129134)
(2.74895811, 0.70221519, 5.55343246, 3.43339920, 5.28631353, 1.67146111)
(1.91230142, 3.87827206, 10.92900753, 2.44618058, 7.35144806, 9.28810883)
(3.57114363, 5.65967798, 4.46334839, 0.72927123, 7.10450935, 8.82874107)
(3.48633218, 8.07412529, 5.75288725, 11.90108490, 8.96551228, 6.79221296)
(3.79930234, 2.33415270, 7.31456089, 4.54411507, 3.88129854, 1.68115819)
(2.99251509, 4.28229380, 4.95062637, 7.99204826, 7.19233799, 7.71614456)
(2.86448836, 1.61397552, 6.80680466, 5.58407688, 9.96523190, 2.39437222)
(4.59344959, 2.32688046, 9.98434353, 6.17090607, 10.28985882, 2.71625710)
(2.81861806, 3.02056360, 9.93020630, 1.22821343, 7.37218714, 7.35170555)
(11.81037521, 6.13316059, 9.97220039, 5.55433846, 9.61621475, 4.99805212)
(4.90575171, 4.09437752, 4.10167885, 3.23762655, 9.74395180, 0.34494758)
(8.10799885, 3.19919777, 1.55546784, 3.62290883, 5.37628078, 9.91602898)
(4.58643246, 14.91944408, 8.80800247, 7.58446407, 7.01132536, 4.04110813)
(9.68650246, 0.41098264, 7.88891459, 3.99854231, 2.25756478, 2.68399429)
(11.37944126, 5.81378078, 10.54626751, 6.80124474, 7.15274096, 6.03010321)
(3.58070564, 1.98472703, 3.47441506, 6.49108744, 7.83301401, 5.14023352)
(11.94491863, 2.42277622, 7.54144144, 3.72276807, 4.53741646, 4.89539623)
(8.99946880, 3.71510267, 4.54690361, 6.11401510, 4.76025295, 1.98933291)
(2.14430857, 0.74633670, 5.64287853, 2.07663989, 7.09340954, 0.16288941)
(9.46944618, 2.21778917, 8.82843876, 4.39468098, 4.29236603, 3.32043457)
(6.53923035, 0.53787059, 4.60213470, 3.95056176, 8.24507904, 12.33975220)
(6.54365921, 5.54147959, 6.09460306, 4.10424185, 10.36030102, 6.95857859)
(14.37681007, 7.25819492, 6.54877520, 4.91843081, 6.25869465, 3.70051742)
(6.55578804, 2.12384915, 5.09680510, 6.36287451, 6.24381018, 4.03332090)
(7.24951553, 12.24763012, 3.35884142, 6.44548273, 7.66890287, 5.90112257)
(6.74483728, 10.63646221, 4.57589960, 5.77567768, 7.39695072, 11.87200642)
(6.56989622, 2.71555948, 8.89024067, 8.71223068, 5.97873878, 3.09913039)
(7.30115032, 9.33734894, 12.35162830, 6.95522451, 11.98833847, 13.00429249)
(5.52704000, 5.09024096, 8.82680130, 8.62111473, 4.01509714, 16.32891655)
(2.59670496, 5.30246639, 1.92564869, 7.11750937, 10.48880482, 6.38093090)
(0.00000000, 1.46753061, 7.51855278, 2.50518107, 4.20989513, 8.52618408)
(8.11083508, 4.59680510, 7.17342138, 10.06370068, 10.06749058, 2.95312500)
(7.74889994, 4.62801218, 6.38515997, 5.39519024, 8.28228569, 3.08204842)
(5.23070335, 5.65244007, 9.69343758, 2.82514596, 10.92828178, 8.91776180)
(11.11605835, 3.47200847, 7.28994513, 2.45308590, 5.62004137, 0.32622671)
(7.46427584, 6.90044069, 8.67137337, 5.70192432, 11.20053673, 10.16461277)
(4.40314865, 4.12785053, 7.69350863, 3.86802936, 7.35258341, 8.10114002)
(6.92154217, 6.90176535, 5.21672869, 4.66607857, 13.04815674, 4.16591835)
(6.84377575, 3.12496924, 3.67441607, 2.42089891, 9.25389767, 5.62567282)
(3.73403525, 7.28011131, 7.04727221, 10.12409401, 4.96461773, 6.19900799)
(13.37340450, 8.17604733, 7.29103518, 10.43217945, 9.60029507, 2.86730504)
(5.47562122, 1.96776903, 7.42318201, 5.04524088, 3.63566327, 3.01506019)
(2.60358930, 5.61150932, 13.28384495, 3.65670180, 8.52161503, 10.04594517)
(4.17803383, 4.91285706, 6.00232029, 3.75916243, 4.03279114, 8.02112770)
(3.97168803, 9.72117996, 6.03731108, 5.55316210, 10.16335678, 6.71484280)
(8.95857048, 6.04335070, 6.41317606, 7.71200752, 2.97424603, 7.63674831)
(9.47460651, 10.50699711, 9.73163223, 11.63847256, 7.01853466, 14.80997753)
(4.64350462, 3.33238435, 7.19644117, 8.56025982, 6.26449728, 7.52378178)
(3.78794885, 5.86125946, 8.92851448, 6.43011618, 3.73628187, 9.16309071)
(6.81763697, 8.88024521, 13.67121506, 4.91067219, 7.58598566, 5.60658026)
(1.84487486, 0.28421700, 7.73903370, 1.97343946, 5.20758533, 4.36279440)
(3.46982622, 1.99027538, 5.31265497, 3.50978971, 7.77000332, 0.03905995)
(3.89032650, 5.60222530, 3.95417929, 9.46092796, 6.60233736, 5.24032545)
(2.49958587, 0.63475752, 6.05025768, 3.94336939, 7.21887398, 0.41834903)
(1.72789395, 0.75343382, 5.07883072, 3.07747388, 7.03657770, 0.00000000)
(4.83161306, 1.90068030, 10.23447418, 7.55463362, 7.41418839, 9.64993000)
(0.72577351, 4.81735897, 10.15997982, 1.78001344, 6.35360718, 10.55137444)
(4.33460045, 7.43184090, 6.43525553, 7.78249884, 6.62212038, 9.93754673)
(6.34144688, 5.27314758, 3.28236723, 9.88733959, 7.82957888, 8.97857094)
(10.27844906, 9.48458195, 6.31487036, 3.94152832, 13.36169910, 11.09936237)
(6.66144371, 4.67960453, 4.79903841, 8.11405849, 8.93682957, 3.34678698)
(9.71440029, 4.91296577, 11.14376831, 7.86059380, 13.93421459, 10.75400162)
(9.05464935, 1.89000130, 8.43657398, 2.60098457, 6.28272104, 1.67226720)
(9.65951824, 1.45018113, 8.15222454, 3.21222210, 1.91365612, 1.81331682)
(4.34513950, 5.78556252, 8.28592587, 3.02070284, 6.61187744, 4.06965160)
(5.17278337, 12.00590229, 10.09462833, 5.73943996, 4.80378103, 4.01996088)
(6.41803741, 8.68428707, 3.85758376, 8.47431850, 3.91878033, 12.38455105)
