(2.06156373, 1.23566628, 2.08208132, 0.00000000, 3.25181293, 4.47265100)
(1.06839895, 2.24029493, 5.88752365, 0.00000000, 1.55760348, 4.41081190)
(4.83227396, 4.98382521, 4.19609547, 0.00000000, 1.03925514, 4.29755163)
(0.84966636, 4.24186277, 5.70872545, 0.00000000, 4.99387455, 5.50036716)
(6.26906633, 1.87504029, 4.06421232, 0.00000000, 3.68746209, 3.44177389)
(1.39402699, 1.81595683, 2.41565895, 0.00000000, 4.69038773, 5.52443552)
(4.22828674, 4.95245600, 9.18467522, 0.00000000, 1.47080553, 4.79026175)
(1.08718169, 0.38134006, 1.02649248, 0.00000000, 2.03341246, 2.42118168)
(5.54537916, 3.27981043, 5.84800720, 0.00000000, 4.26241398, 3.32528925)
(1.26364219, 2.89380193, 6.89627743, 0.00000000, 1.20483327, 5.55411148)
(1.26662052, 1.86180234, 4.01270962, 0.00000000, 1.34433389, 2.01768184)
(2.66480446, 3.44865918, 2.12045670, 0.00000000, 5.22211742, 8.26554394)
(0.85244513, 1.48570621, 6.04555607, 0.00000000, 2.31508374, 4.60596991)
(1.49183083, 1.37894726, 4.05009508, 0.00000000, 0.83381879, 4.00562525)
(2.16385984, 0.19569033, 2.75869918, 0.00000000, 3.20907760, 4.20318985)
(1.01726735, 5.57967234, 6.63197470, 0.00000000, 5.84362221, 7.20542955)
(1.15301478, 2.44707203, 4.94120121, 0.00000000, 3.03361106, 2.52868700)
(1.35325122, 0.00000000, 2.44444966, 0.00000000, 0.98704135, 1.99650383)
(4.33787584, 4.69897699, 4.24407196, 0.00000000, 0.21765634, 5.60187197)
(2.51829433, 1.77460659, 3.28353333, 0.00000000, 3.95089793, 5.17972279)
(1.82592034, 2.27797818, 6.11619997, 0.00000000, 2.49959993, 3.37663841)
(3.23589802, 2.93234968, 7.19362593, 0.00000000, 0.43719214, 4.77616405)
(3.63197947, 2.28744960, 7.79088593, 0.00000000, 4.67701149, 2.52170992)
(3.76891947, 1.88148427, 3.89721799, 0.00000000, 2.11966801, 1.28293550)
(0.63315904, 0.24954304, 1.68323326, 0.00000000, 1.76462281, 1.85186577)
(2.74949694, 2.78744864, 7.70190668, 0.00000000, 1.78843260, 4.71723127)
(4.12576818, 1.97804976, 2.16055560, 0.00000000, 3.36774898, 3.23036814)
(0.32485998, 1.58522487, 4.06876898, 0.00000000, 1.32179618, 3.85046434)
(3.46073818, 5.14219046, 6.95641327, 0.00000000, 4.21220589, 3.92001152)
(3.23672962, 6.30791759, 9.94770622, 0.00000000, 3.89178324, 7.88958311)
(1.46177197, 1.48729575, 1.48916578, 0.00000000, 4.16971111, 5.77412796)
(1.76499331, 2.98573232, 5.72653866, 0.00000000, 1.10763025, 3.66862822)
(3.51000667, 2.94753194, 5.94189692, 0.00000000, 3.70661426, 2.38519526)
(0.85049951, 0.69184470, 1.22404802, 0.00000000, 2.91673851, 3.83281803)
(4.31003332, 2.02968693, 4.57148457, 0.00000000, 2.80359077, 1.76326942)
(0.59634310, 1.23768139, 4.74738550, 0.00000000, 2.10327816, 2.76950932)
(1.50552285, 2.72747540, 5.21424866, 0.00000000, 0.80207801, 6.74074507)
(5.40065145, 1.35074902, 1.39907134, 0.00000000, 5.34546947, 4.68079138)
(2.61123323, 2.07409430, 5.92236519, 0.00000000, 1.30904591, 3.05585098)
(7.14519215, 5.63170004, 5.99346447, 0.00000000, 2.50680995, 4.18993378)
(4.77801180, 2.33131933, 6.47568417, 0.00000000, 3.83020759, 3.23739767)
(1.22430325, 0.81403387, 3.33024144, 0.00000000, 2.42407894, 1.75770378)
(4.82120180, 4.50921631, 5.48931313, 0.00000000, 0.81143183, 4.05995178)
(1.36178398, 3.20161748, 6.45575571, 0.00000000, 2.63454008, 3.80745411)
(1.30402064, 0.79465890, 3.33081222, 0.00000000, 1.80671692, 1.97634923)
(6.37014627, 2.49566436, 4.64628124, 0.00000000, 2.75396442, 3.62309504)
(1.53421521, 0.13310426, 1.64351690, 0.00000000, 2.28348303, 2.03531408)
(0.91388410, 4.44113779, 4.85725880, 0.00000000, 2.93799305, 6.04603434)
(2.67562747, 4.27262306, 9.05358219, 0.00000000, 2.69103360, 5.52110434)
(0.86894858, 2.92038012, 5.75595999, 0.00000000, 1.63207042, 4.29049444)
(7.09782839, 4.89760256, 6.23557568, 0.00000000, 2.53020763, 4.01751900)
(5.91282511, 2.88353133, 7.42257309, 0.00000000, 0.99528074, 5.12565756)
(3.92391205, 0.74795872, 0.40415639, 0.00000000, 3.14027572, 7.08143663)
(0.31438237, 3.66712761, 6.24447823, 0.00000000, 4.38803864, 5.85980225)
(5.69499588, 1.51441622, 2.30487752, 0.00000000, 4.98053741, 5.75627136)
(1.22141147, 2.17659950, 7.10863400, 0.00000000, 2.46922040, 4.30504894)
(1.31081164, 4.49320221, 5.43729353, 0.00000000, 5.12475395, 7.88874340)
(5.21934080, 2.91514134, 7.64813042, 0.00000000, 2.61666417, 2.87616014)
(3.85353041, 1.65717101, 4.87434244, 0.00000000, 1.10993564, 2.70379496)
(2.37703276, 3.58759737, 4.92442226, 0.00000000, 0.24190994, 4.67901993)
(6.94831514, 4.75410795, 6.04073143, 0.00000000, 1.96803176, 3.89469385)
(6.55671930, 1.50177765, 2.09862471, 0.00000000, 5.67645168, 5.29586220)
(3.39903522, 3.82901812, 7.78344822, 0.00000000, 3.90513039, 4.42615604)
(4.11990309, 2.05749702, 4.97471762, 0.00000000, 3.80416846, 2.61285734)
(1.67367792, 2.97952390, 4.40824127, 0.00000000, 3.35833263, 3.57357502)
(6.50920200, 5.78126669, 4.97981834, 0.00000000, 2.29189706, 4.27721786)
(5.26145315, 1.36061621, 4.03286695, 0.00000000, 5.38858604, 1.37750578)
(1.87635016, 6.60509348, 8.13255692, 0.00000000, 6.19245148, 7.94192410)
(6.18749857, 3.37163758, 5.03959608, 0.00000000, 4.34275436, 4.37426758)
(3.93667459, 4.49913263, 4.50220728, 0.00000000, 5.85453129, 6.96410084)
(4.61516428, 2.15811443, 5.04812622, 0.00000000, 1.51132262, 3.29928064)
(6.50527239, 4.65252686, 6.22909641, 0.00000000, 1.51364851, 4.27378702)
(1.49753428, 5.44510841, 7.24110222, 0.00000000, 7.49619293, 6.50558949)
(7.11660767, 4.98998785, 7.15874386, 0.00000000, 1.71723998, 4.67006159)
(1.08485329, 1.15673971, 1.53135931, 0.00000000, 3.75464487, 4.88048315)
(0.55285394, 3.77986813, 5.71424150, 0.00000000, 2.42592382, 6.70341587)
(0.83491540, 1.77965844, 4.20282221, 0.00000000, 2.75156569, 2.14709783)
(5.42843533, 5.41758108, 5.53657961, 0.00000000, 0.35406673, 6.27307034)
(1.91150761, 3.08533001, 7.18114519, 0.00000000, 4.79217243, 3.09903812)
(5.69986486, 3.93838334, 2.34415126, 0.00000000, 3.32812500, 8.63752556)
(2.10248566, 3.25111699, 1.50803554, 0.00000000, 3.04469228, 6.34589052)
(2.40604424, 3.21709728, 7.24119568, 0.00000000, 4.64334488, 4.81396914)
(4.91349888, 1.10583794, 2.72697425, 0.00000000, 3.54306459, 1.68016183)
(5.05788374, 2.28183532, 4.30615807, 0.00000000, 3.47088432, 1.12806320)
(6.47946644, 3.35557127, 5.64705324, 0.00000000, 3.38191676, 2.00787735)
(3.89762330, 2.30717683, 6.83864117, 0.00000000, 3.14860201, 2.90911102)
(4.86011267, 5.52020693, 8.03871250, 0.00000000, 7.54713249, 5.89821100)
(3.15298033, 3.30752301, 5.48126364, 0.00000000, 3.88240981, 4.89766455)
(1.23676503, 1.48398793, 4.78774166, 0.00000000, 1.77117538, 2.38723850)
(0.59849429, 0.38226166, 1.12037134, 0.00000000, 1.73739529, 2.19133043)
(0.44774061, 1.43959808, 3.17612386, 0.00000000, 2.89653730, 3.79247236)
(3.65953970, 4.50568247, 4.67587042, 0.00000000, 6.34672260, 7.58539104)
(5.11561155, 1.95313573, 4.27017212, 0.00000000, 3.33241653, 2.68111992)
(4.64579248, 5.10598183, 8.16185570, 0.00000000, 2.64238644, 4.41062355)
(3.31133509, 0.99644673, 5.07295752, 0.00000000, 2.00250626, 2.33347797)
(6.37460470, 3.44710326, 5.51746368, 0.00000000, 5.47559738, 2.90134335)
(6.59511614, 5.72093248, 6.83496094, 0.00000000, 1.23017740, 5.07867861)
(4.80389452, 2.52495885, 5.20406055, 0.00000000, 5.06146336, 5.84956217)
(3.70076632, 4.60584402, 5.77851963, 0.00000000, 5.08954811, 3.47359228)
(5.26521397, 5.36758614, 5.80136204, 0.00000000, 1.51621234, 3.96407700)
(5.93982410, 2.80917907, 5.64864159, 0.00000000, 3.20490265, 3.93295956)
(1.78022027, 2.56436610, 7.06083870, 0.00000000, 3.25555634, 3.96061420)
(3.51776791, 0.00000000, 1.35531867, 0.00000000, 2.34616160, 3.78997850)
(1.33470893, 2.38714290, 5.85747910, 0.00000000, 3.29667902, 2.92459583)
(4.02626085, 3.39378119, 5.89343548, 0.00000000, 3.83801913, 2.77866888)
(2.84274888, 4.66433287, 5.62049675, 0.00000000, 4.50818157, 4.29635477)
(4.11203527, 1.58642554, 2.99151111, 0.00000000, 2.33985209, 1.10091674)
(4.89537287, 2.83525825, 5.10578728, 0.00000000, 1.80418396, 3.19402122)
(1.13778841, 1.04204714, 1.27172327, 0.00000000, 3.51647282, 5.04161549)
(4.49949360, 2.97352481, 5.72755718, 0.00000000, 5.92202663, 3.88836336)
(4.24806166, 2.24512792, 1.32672453, 0.00000000, 2.11300182, 5.68335438)
(3.23588181, 2.92850900, 3.36445284, 0.00000000, 3.92366266, 5.89428806)
(4.26116657, 2.22692323, 5.49943829, 0.00000000, 3.76183271, 1.29735351)
(2.66718650, 3.18276691, 1.15440941, 0.00000000, 5.02603626, 9.49007893)
(3.40456963, 0.84147382, 3.28306627, 0.00000000, 3.73343611, 2.51794958)
(2.19927979, 3.57956672, 8.13115120, 0.00000000, 2.05805683, 4.78675842)
(2.19575429, 1.53796422, 1.65705192, 0.00000000, 5.00249004, 6.77741480)
(4.01279545, 0.81786132, 4.08127069, 0.00000000, 3.90387249, 1.26606143)
(7.30233526, 6.47291374, 5.04524708, 0.00000000, 1.70000112, 6.48089027)
(2.40874386, 0.00000000, 3.44261646, 0.00000000, 3.29868102, 2.51580334)
(0.80817401, 0.87075412, 5.12349987, 0.00000000, 1.45890164, 4.27557564)
(5.64529324, 3.21150613, 6.60687447, 0.00000000, 4.03617716, 2.35154009)
(2.83730054, 4.33887625, 7.77443743, 0.00000000, 3.94359684, 5.10787153)
(5.92612982, 1.63955069, 4.75026703, 0.00000000, 3.24287987, 1.31580698)
(3.57672644, 0.80947351, 4.38100290, 0.00000000, 3.17789006, 1.80287552)
(5.79281855, 5.89834404, 6.12764931, 0.00000000, 0.41101432, 5.91564846)
(4.16268969, 3.93429375, 7.05602932, 0.00000000, 3.91069508, 6.40804434)
(3.21101141, 3.39710593, 6.73162556, 0.00000000, 1.96867108, 3.34380913)
(5.25742769, 0.98255014, 1.83630395, 0.00000000, 3.16766739, 4.29921913)
(4.41214466, 1.92443883, 0.29148006, 0.00000000, 4.47896290, 7.92314816)
(6.43087912, 1.57716370, 5.88407230, 0.00000000, 5.99075699, 2.59075594)
(6.41525602, 4.11069536, 5.55466843, 0.00000000, 0.32549748, 8.08859539)
(3.81061316, 2.60339904, 2.30941463, 0.00000000, 4.69679451, 4.61339045)
(5.83577681, 4.10744858, 6.06360817, 0.00000000, 2.00692844, 3.27510643)
(1.97387564, 2.49528956, 1.32653248, 0.00000000, 4.04260874, 7.41436291)
(7.74173498, 3.98071432, 6.58964729, 0.00000000, 6.05510521, 4.06722021)
(4.84671736, 3.44377613, 8.22002029, 0.00000000, 2.44291067, 3.54521847)
(1.55812860, 2.16551280, 5.51204586, 0.00000000, 0.97388411, 3.80765200)
(4.22804165, 1.68278575, 6.95659733, 0.00000000, 2.51839590, 3.75779486)
(6.34343481, 2.36139941, 5.93127966, 0.00000000, 3.13307953, 2.21856213)
(5.45463848, 4.62500191, 5.30155563, 0.00000000, 2.16359329, 3.30661106)
(4.10420036, 1.54716229, 3.47276783, 0.00000000, 3.29501772, 0.34441599)
(1.05200517, 0.62131727, 3.09711075, 0.00000000, 2.92662382, 3.00963497)
(5.74001360, 2.40114713, 5.91228294, 0.00000000, 3.59250069, 4.24176359)
(1.81149292, 1.87951827, 2.69920444, 0.00000000, 5.12887192, 5.76519108)
(5.85561609, 3.38855338, 7.17619848, 0.00000000, 3.86737847, 4.11648178)
(4.93614340, 1.42627096, 3.91414189, 0.00000000, 4.89514923, 0.84437096)
(2.14600301, 0.00000000, 3.19923282, 0.00000000, 3.05920529, 2.25205135)
(4.54156733, 3.13996005, 6.95271349, 0.00000000, 1.87609851, 3.14562607)
(5.47508001, 3.32302928, 4.96340895, 0.00000000, 4.41799927, 3.27691317)
(0.89551079, 0.09570263, 1.98829114, 0.00000000, 2.36112380, 2.14976716)
(2.10606933, 1.98484886, 1.19651151, 0.00000000, 4.77218151, 7.59254742)
(3.60273457, 1.52957320, 3.92749071, 0.00000000, 1.57436275, 2.21414733)
(1.10736609, 0.20666941, 1.04208457, 0.00000000, 2.52034426, 2.94271803)
(2.63789701, 3.06214428, 1.22319436, 0.00000000, 4.57322025, 8.77390003)
(3.00428700, 1.18405533, 5.90930605, 0.00000000, 2.05902481, 2.35746145)
(2.23080683, 6.79595900, 7.05408859, 0.00000000, 6.95937157, 7.67426968)
(2.91998100, 2.36649251, 5.05541611, 0.00000000, 0.16601354, 3.12243080)
(0.68749303, 1.44911385, 4.00021410, 0.00000000, 3.73667097, 3.23341990)
(4.84928370, 1.82761645, 5.32907152, 0.00000000, 3.80651212, 3.15139675)
(2.45983887, 4.45947075, 8.58169556, 0.00000000, 4.63817596, 5.32958269)
(6.18662977, 5.07971621, 4.97196960, 0.00000000, 1.25712156, 4.06785583)
(4.79081106, 1.35209060, 3.12641978, 0.00000000, 3.70545435, 0.82661563)
(2.33735132, 2.85614967, 7.63983965, 0.00000000, 4.48558903, 4.19128942)
(4.02710295, 2.85763001, 6.69162035, 0.00000000, 4.25292015, 2.31497860)
(1.94813228, 3.28052258, 4.81504726, 0.00000000, 2.10846663, 2.61791515)
(3.44434309, 4.33848047, 3.93493676, 0.00000000, 0.87750661, 3.74999523)
(1.68070292, 4.93696976, 8.65425396, 0.00000000, 4.78639221, 7.67780066)
(4.19385338, 2.81808424, 6.66780090, 0.00000000, 3.73502254, 2.00029945)
(3.50652027, 4.57196188, 1.78329980, 0.00000000, 4.45448494, 9.55705070)
(1.31978345, 1.32452035, 1.37027740, 0.00000000, 3.78574777, 5.73029280)
(3.65692568, 1.40721917, 3.08484626, 0.00000000, 3.85112309, 1.06905532)
(3.49482155, 2.52976203, 2.48633265, 0.00000000, 2.90277100, 1.47149825)
(5.32136297, 3.38384032, 5.53089666, 0.00000000, 4.10803699, 1.09678161)
(6.17374325, 3.92362046, 7.06784678, 0.00000000, 1.82216120, 3.74279118)
(2.20854640, 2.89871144, 2.23179889, 0.00000000, 5.40828037, 7.73912668)
(2.90888619, 1.10452473, 3.65990424, 0.00000000, 3.53556585, 5.10586023)
(5.64012480, 1.48482335, 2.83237004, 0.00000000, 4.59757042, 2.40219784)
(4.07357454, 3.64775705, 7.99494791, 0.00000000, 1.77961397, 3.48059416)
(0.83658683, 0.73256183, 3.31741786, 0.00000000, 2.47453117, 3.38491917)
(2.56484842, 2.75711942, 5.47342539, 0.00000000, 0.33090591, 4.44179678)
(6.05626345, 6.10894918, 7.63213682, 0.00000000, 7.84996700, 7.60552788)
(2.41626906, 2.17633033, 7.28077793, 0.00000000, 4.47327423, 7.35982656)
(4.88051033, 2.06451130, 4.13319921, 0.00000000, 2.90054631, 0.75238883)
(7.50234556, 4.46730947, 5.62062263, 0.00000000, 1.77097332, 3.71409512)
(3.88963485, 1.96840453, 7.07743406, 0.00000000, 2.35957599, 2.31174231)
(2.01796556, 3.97102332, 7.79485130, 0.00000000, 4.58969116, 4.40963221)
(3.09645081, 2.83162284, 4.93021393, 0.00000000, 4.04707909, 3.77253199)
(5.38907623, 6.40540171, 6.83607769, 0.00000000, 1.13011765, 5.54079485)
(2.59993029, 3.96085811, 5.75745678, 0.00000000, 2.29698181, 3.80494690)
(4.82236338, 1.77033484, 1.96536148, 0.00000000, 3.21917582, 3.54964066)
(2.48085999, 1.60547304, 0.60486072, 0.00000000, 4.00056362, 4.76411819)
(7.18911219, 3.25927711, 6.37690830, 0.00000000, 5.46694374, 2.33183956)
(5.82088757, 4.37818670, 8.02478409, 0.00000000, 4.85859776, 3.81968594)
(0.70462936, 0.99740887, 1.51754498, 0.00000000, 2.65576482, 3.23137712)
(3.38393974, 2.55804515, 4.67079353, 0.00000000, 5.47855473, 3.04695892)
(1.06758165, 2.25244594, 5.72442245, 0.00000000, 1.79505777, 3.49929762)
(4.18838406, 2.72460294, 6.27066755, 0.00000000, 5.53845310, 2.41390467)
(0.87425679, 2.48151231, 6.50637913, 0.00000000, 2.16385674, 4.92692471)
(0.40542477, 0.86819112, 3.61885858, 0.00000000, 3.08307076, 3.51293612)
(1.38852501, 0.00000000, 1.97378719, 0.00000000, 2.63644791, 1.86204517)
(2.32918453, 1.73675752, 1.60396004, 0.00000000, 4.39424801, 6.43741417)
(6.29086971, 4.83666277, 5.65789080, 0.00000000, 3.71092319, 2.39088869)
(4.92364550, 3.69061875, 7.45401573, 0.00000000, 3.24592829, 2.51993561)
(3.51982737, 2.26959944, 1.50647509, 0.00000000, 4.33435059, 4.73265505)
(1.31396818, 1.51080060, 5.85845375, 0.00000000, 0.89362133, 4.22040129)
(1.43358016, 1.70605075, 5.91785240, 0.00000000, 2.08197308, 3.25552034)
(0.68168586, 1.75964284, 6.19313860, 0.00000000, 2.73345208, 3.77216101)
(0.30556792, 1.81521881, 4.37504673, 0.00000000, 3.34949851, 3.14603519)
(3.91383410, 4.59523249, 8.41747379, 0.00000000, 1.96694016, 4.43796349)
(6.12473297, 5.77293301, 5.07559633, 0.00000000, 1.38010871, 5.02536154)
(2.38512921, 2.32892823, 6.78336525, 0.00000000, 3.21903849, 3.41321611)
(1.95666814, 2.60805631, 5.62169981, 0.00000000, 4.07119751, 2.82831335)
(4.69811678, 0.97724891, 5.13372183, 0.00000000, 4.60096264, 2.04265046)
(6.69822979, 4.51481199, 6.11949968, 0.00000000, 4.25257301, 3.16463757)
(2.04663277, 4.91557264, 5.65080357, 0.00000000, 5.35116291, 4.68294096)
(5.47350693, 3.03261495, 3.98754692, 0.00000000, 4.06831837, 6.02847004)
(0.48077136, 1.09537351, 3.14307952, 0.00000000, 2.50941896, 1.99024367)
(4.40319300, 2.42509794, 8.20826817, 0.00000000, 2.35488081, 3.30493641)
(2.68376398, 2.64325976, 9.42892075, 0.00000000, 3.47595096, 6.88426971)
(6.63855410, 1.27270579, 2.50571465, 0.00000000, 4.33059025, 5.87205744)
(1.64441752, 4.88630152, 7.40238953, 0.00000000, 2.79703116, 6.68575764)
(2.07610106, 3.64163852, 7.39124441, 0.00000000, 3.70095921, 5.10142994)
(4.82979918, 3.19291019, 5.27799988, 0.00000000, 1.72496164, 3.14839315)
(1.55967569, 1.19793487, 2.55889130, 0.00000000, 3.41688943, 2.81054163)
(3.86651897, 1.27711594, 1.47866642, 0.00000000, 3.69402337, 5.04226875)
(6.53154516, 3.14184594, 6.54491043, 0.00000000, 2.43793297, 4.85238695)
(5.25198603, 5.38979197, 9.57531643, 0.00000000, 3.22436690, 4.81229019)
(4.66393471, 2.48785043, 3.94713998, 0.00000000, 4.20377445, 3.32032681)
(1.52357829, 1.02238584, 4.66328049, 0.00000000, 2.33766079, 2.15964031)
(4.31776476, 0.61228573, 0.00000000, 0.00000000, 3.14906454, 7.61307955)
(2.30230808, 3.14960623, 2.06148553, 0.00000000, 5.01328564, 7.94598198)
(3.26175785, 1.43060946, 6.21016216, 0.00000000, 2.18084145, 2.09090853)
(7.35000849, 2.13052750, 5.55617237, 0.00000000, 3.98643923, 2.60319185)
(1.04639828, 0.67579317, 0.92475712, 0.00000000, 2.35776019, 3.08742905)
(2.80719829, 0.72798634, 2.68784547, 0.00000000, 2.28374743, 1.15483212)
(5.02557611, 2.68029141, 7.33881998, 0.00000000, 3.98349667, 3.58559513)
(4.87545586, 2.25216818, 3.23325968, 0.00000000, 4.03103638, 0.70204782)
(4.06591797, 1.01281285, 2.84408402, 0.00000000, 2.78166199, 0.79956573)
(1.30838490, 1.28890884, 0.82875097, 0.00000000, 3.24483013, 5.59494972)
(7.04734468, 2.36047602, 2.16219950, 0.00000000, 4.41606236, 5.53349018)
(3.98785877, 3.26700568, 7.68138742, 0.00000000, 2.80027175, 2.96345854)
(1.42801034, 2.15678525, 6.76564884, 0.00000000, 3.31634617, 3.05943060)
(5.23924446, 2.92578673, 1.99351442, 0.00000000, 3.85536718, 5.63852692)
(3.48345900, 3.01495385, 5.72231150, 0.00000000, 4.33647251, 1.32613134)
(4.23642015, 3.57959533, 2.81474590, 0.00000000, 2.09419489, 4.26595783)
(1.25442684, 3.38961291, 5.21196175, 0.00000000, 0.93664479, 5.80172014)
(1.83462477, 2.81497526, 6.93678284, 0.00000000, 3.07779789, 3.34977436)
(1.17597055, 0.74395800, 5.49755335, 0.00000000, 1.85362184, 3.36197090)
(4.41871881, 2.33337331, 7.32908344, 0.00000000, 3.77298570, 2.72006512)
(2.65059662, 5.82331705, 8.04353523, 0.00000000, 4.05859280, 7.19579029)
(0.02048118, 3.07151961, 4.93881893, 0.00000000, 3.52767777, 5.87804556)
(0.70637971, 3.91538358, 5.14692783, 0.00000000, 4.63479137, 5.34492731)
(4.99117994, 4.44618225, 9.42683792, 0.00000000, 2.36016345, 5.69583178)
(5.10466242, 2.91268229, 7.56016397, 0.00000000, 3.17169785, 2.76177359)
(0.86011833, 1.86888289, 6.27415943, 0.00000000, 2.98654771, 3.68562078)
(2.37810183, 4.15808439, 7.42868471, 0.00000000, 6.01760864, 4.88828135)
(1.01157105, 0.32816961, 1.70639157, 0.00000000, 1.00888443, 1.29825401)
(4.67649412, 2.50472331, 4.32360554, 0.00000000, 2.26175499, 2.95365953)
(3.97108674, 2.20912337, 7.52218914, 0.00000000, 3.00122237, 3.11842632)
(0.22200751, 1.34168696, 4.36686134, 0.00000000, 2.83845973, 2.89802837)
(4.73501635, 3.52557158, 5.78428173, 0.00000000, 4.72415829, 6.10749578)
(7.04403591, 4.87501383, 6.23573494, 0.00000000, 1.51721048, 7.42011118)
(2.02050638, 0.00000000, 3.29991460, 0.00000000, 2.87136745, 2.31783724)
(6.17484999, 4.15026093, 7.25234795, 0.00000000, 2.13317204, 3.96934319)
(2.05358934, 2.73328209, 5.88339520, 0.00000000, 4.41584301, 3.09185648)
(3.84745407, 3.52986383, 9.04719067, 0.00000000, 4.67069340, 5.35938931)
(0.26477158, 3.12401605, 6.52464771, 0.00000000, 4.67251396, 5.44222164)
(1.63707471, 1.84911871, 6.95399475, 0.00000000, 2.66226077, 4.59996080)
(3.78503036, 1.00352681, 2.12694144, 0.00000000, 1.59173250, 5.55906963)
(5.35636044, 3.64318252, 1.74264860, 0.00000000, 7.06192303, 9.36797047)
(0.68471652, 2.76951981, 4.88876534, 0.00000000, 4.40921116, 5.26623249)
(2.87160683, 2.47051525, 3.47508001, 0.00000000, 3.33261013, 2.26928854)
(5.46911287, 2.85331416, 6.37608862, 0.00000000, 1.50030529, 3.88633347)
(3.72533655, 3.78421617, 5.58144093, 0.00000000, 5.11982918, 3.72904110)
(3.40952873, 2.48965025, 3.79806852, 0.00000000, 6.22997761, 7.91889334)
(3.81414294, 1.31935036, 4.79842806, 0.00000000, 1.26636767, 3.53013945)
(3.69040656, 5.93806696, 9.15019512, 0.00000000, 6.31944084, 5.88213730)
(7.27583170, 3.28394532, 7.24412727, 0.00000000, 3.79549551, 2.87665653)
(7.66992235, 4.06088877, 6.43115997, 0.00000000, 5.70741558, 4.67608976)
(5.61107206, 1.83727717, 3.37620735, 0.00000000, 2.34557796, 1.96446133)
(0.44343311, 1.31734490, 5.44263363, 0.00000000, 1.51972222, 4.33796835)
(8.13083172, 3.88970280, 7.24315834, 0.00000000, 5.14733505, 3.64117479)
(1.26726282, 1.88811028, 6.88095188, 0.00000000, 1.73555541, 5.65825224)
(3.37723732, 1.77267492, 4.82715988, 0.00000000, 1.70120025, 1.39865506)
(0.46007323, 1.55532765, 3.72896838, 0.00000000, 3.21614361, 2.48367691)
(0.82529515, 5.13023281, 6.21794510, 0.00000000, 3.34858036, 7.13092995)
(2.71462774, 4.22217798, 7.21299553, 0.00000000, 4.93144512, 5.73045540)
(3.80696774, 0.77651060, 2.70706296, 0.00000000, 2.72890973, 0.78031009)
(1.00434530, 0.96050560, 1.85478711, 0.00000000, 3.76448035, 4.15194082)
(2.57193923, 2.43734121, 8.90005398, 0.00000000, 3.57507181, 4.64657927)
(1.60360193, 1.90613079, 4.68734407, 0.00000000, 3.38570046, 2.34767056)
