(7.18891096, 5.24875546, 0.00000000, 1.11732626, 4.96868467, 5.53177643)
(3.93284822, 2.62190390, 0.00000000, 6.92600727, 4.17227316, 11.92491436)
(4.34285450, 5.18846798, 0.00000000, 6.66538382, 4.87921524, 4.80737066)
(6.57143784, 4.53850126, 0.00000000, 8.57213211, 6.70794916, 8.98724270)
(4.09221077, 6.35870457, 0.00000000, 1.36758482, 3.46573782, 5.67584085)
(8.24233532, 4.45921946, 0.00000000, 6.97130585, 3.89545774, 7.64155817)
(4.34403753, 5.36735153, 0.00000000, 0.59482759, 3.38609648, 6.34150648)
(3.01738954, 6.09984684, 0.00000000, 9.78073502, 5.63390636, 2.76182723)
(5.01047707, 5.86465406, 0.00000000, 1.93755507, 7.24551964, 5.93067789)
(6.67890215, 8.23395920, 0.00000000, 2.34662533, 4.17202187, 5.41418982)
(6.29441690, 4.64066458, 0.00000000, 6.44830561, 0.37519562, 3.22103882)
(3.29345798, 8.67316818, 0.00000000, 9.10644245, 6.40301466, 6.44100952)
(0.00000000, 6.29841471, 0.00000000, 1.56207192, 3.09378695, 4.34445953)
(4.48277998, 4.95181656, 0.00000000, 1.94245279, 4.84094620, 9.68175411)
(1.54786956, 7.74389648, 0.00000000, 6.74435806, 4.82405996, 2.98277712)
(3.28110528, 3.20839000, 0.00000000, 10.84002304, 5.95426130, 9.37551785)
(2.53371239, 6.85091686, 0.00000000, 5.26148987, 4.40984535, 3.52520132)
(6.38241529, 6.58391714, 0.00000000, 4.34408951, 7.81885338, 4.73421526)
(0.00000000, 3.23011613, 0.00000000, 7.05878544, 3.24862504, 10.89430523)
(3.37957501, 2.27662992, 0.00000000, 4.80433369, 4.59251118, 6.36439800)
(6.66766262, 6.56847763, 0.00000000, 3.72585487, 5.43370914, 10.16026402)
(5.62516832, 4.28367472, 0.00000000, 5.93736935, 5.64488316, 7.91706514)
(7.98245382, 8.63197327, 0.00000000, 7.16868067, 8.03971958, 4.42947197)
(5.46151590, 3.68319345, 0.00000000, 1.46145260, 3.61687303, 8.08403873)
(5.26730633, 7.48509598, 0.00000000, 9.87964058, 6.59357691, 6.25152683)
(7.45199203, 3.19459033, 0.00000000, 4.65054131, 6.99723387, 6.35090780)
(8.43120861, 6.01939535, 0.00000000, 8.12092590, 7.08376932, 9.44899845)
(3.17416835, 8.04824162, 0.00000000, 7.68619633, 5.76171970, 5.81072760)
(7.36763620, 5.83875227, 0.00000000, 9.46925926, 2.75256276, 3.11539292)
(4.71134090, 4.42480278, 0.00000000, 4.97421026, 4.53791904, 3.99786258)
(1.22135866, 4.95646143, 0.00000000, 6.47999334, 4.73401880, 1.78652382)
(3.62970042, 7.30345774, 0.00000000, 9.90562153, 8.48746395, 8.37750149)
(1.59106421, 4.34323549, 0.00000000, 5.43877125, 4.76277876, 5.45176125)
(5.57006073, 3.23698759, 0.00000000, 1.53738153, 4.24309349, 8.18092155)
(9.10216427, 4.39127445, 0.00000000, 5.72153187, 7.64525127, 11.56853485)
(8.31451225, 2.58112097, 0.00000000, 2.06919503, 6.44212437, 7.53964853)
(5.85426188, 6.22062254, 0.00000000, 4.92536402, 6.20084763, 5.12491894)
(2.40830994, 1.24497199, 0.00000000, 7.24076653, 1.07469523, 6.19726706)
(5.43520451, 4.56728840, 0.00000000, 5.89263391, 5.82403183, 8.75267601)
(6.05468607, 5.31503010, 0.00000000, 3.50886536, 6.94412279, 2.59003568)
(9.06757641, 2.77513051, 0.00000000, 0.40409255, 6.90560722, 2.36872292)
(2.47771502, 5.96953487, 0.00000000, 8.13153744, 5.60431957, 11.63500309)
(8.90342426, 5.13587046, 0.00000000, 2.11738753, 7.87796307, 6.55083847)
(8.03444576, 6.80307484, 0.00000000, 8.53166294, 6.54953671, 9.37554836)
(8.37548637, 5.20491600, 0.00000000, 6.33708429, 3.92508769, 6.86804485)
(2.95587492, 2.47491837, 0.00000000, 10.90132141, 4.41028166, 5.06253958)
(3.38109016, 9.47452545, 0.00000000, 8.87017250, 6.97691631, 7.12892246)
(3.12402225, 1.95515156, 0.00000000, 9.69267654, 4.51572895, 6.85758877)
(3.70495558, 6.29014349, 0.00000000, 7.44898987, 4.86960602, 4.57288933)
(4.38003206, 6.83095026, 0.00000000, 1.67730224, 4.75334644, 4.01462221)
(9.66028690, 6.95849276, 0.00000000, 7.32290125, 6.57564878, 9.94450951)
(8.42367172, 9.49991989, 0.00000000, 7.76596308, 8.33152676, 5.75934935)
(2.66902184, 5.05355120, 0.00000000, 7.59674025, 5.19772291, 3.78714180)
(5.84968090, 4.27641106, 0.00000000, 6.03241634, 1.94423807, 5.27222633)
(5.55162239, 3.55327749, 0.00000000, 1.71843517, 4.70396233, 9.42341423)
(3.01413560, 3.29624796, 0.00000000, 14.40520763, 7.84625196, 6.91466618)
(7.34186363, 4.05470276, 0.00000000, 2.31344652, 6.83523941, 5.93970156)
(5.00117254, 3.37609506, 0.00000000, 12.89610481, 6.30202627, 7.63469696)
(6.11177397, 6.38500261, 0.00000000, 4.65894604, 6.17510223, 4.72084045)
(2.61149120, 1.24462342, 0.00000000, 11.80285645, 4.59879684, 4.01545668)
(2.61340284, 2.75938964, 0.00000000, 11.33486652, 7.73763657, 9.70694160)
(3.85148001, 6.81900120, 0.00000000, 2.04592204, 2.53004599, 3.61714077)
(8.28211880, 4.09914398, 0.00000000, 8.60411644, 3.03149080, 9.94233513)
(7.80664301, 9.08757782, 0.00000000, 8.23566151, 1.60242963, 2.31409836)
(6.92600775, 9.57529259, 0.00000000, 6.25167704, 4.28523064, 7.83858776)
(3.91446567, 5.28091335, 0.00000000, 7.31591797, 4.84558201, 2.51093340)
(9.97841644, 8.18986320, 0.00000000, 7.33007765, 6.32210350, 8.71835041)
(5.31444597, 7.61291695, 0.00000000, 6.10251856, 10.97111130, 4.82742453)
(5.10066843, 4.26048517, 0.00000000, 6.38730288, 3.75600433, 8.02189255)
(2.65475512, 4.00582123, 0.00000000, 4.59133291, 0.78145546, 5.48680258)
(1.19364130, 2.72651029, 0.00000000, 6.85288239, 0.83535665, 0.74195439)
(5.34472418, 3.77301478, 0.00000000, 4.23329592, 3.08047438, 5.57842588)
(2.28221536, 1.28016937, 0.00000000, 9.67481136, 7.03377533, 8.09137249)
(8.86855221, 4.83262539, 0.00000000, 1.73821032, 6.69901991, 5.37440538)
(5.79662037, 4.53086281, 0.00000000, 9.11899281, 5.61140728, 8.60512638)
(7.88423538, 5.76200199, 0.00000000, 4.11009026, 6.98294973, 6.05231094)
(7.13841629, 5.06875563, 0.00000000, 4.11398983, 5.38825083, 4.83589458)
(5.85187006, 4.77994776, 0.00000000, 5.00181246, 7.33638573, 4.30069017)
(2.46903586, 4.03417063, 0.00000000, 12.49796772, 6.85871887, 2.38279963)
(4.87010527, 7.33422422, 0.00000000, 5.69752026, 5.00035477, 7.20744514)
(6.03920317, 2.55437064, 0.00000000, 1.54153574, 4.03018999, 6.22288418)
(3.84145617, 4.95215082, 0.00000000, 1.19577730, 4.51035929, 8.48803616)
(9.10607815, 11.32245445, 0.00000000, 10.59450436, 13.39691353, 4.72087669)
(2.81969190, 6.82059765, 0.00000000, 3.32606387, 1.07771051, 9.66495132)
(3.18928003, 5.40263033, 0.00000000, 0.95206827, 2.67150640, 6.67576313)
(7.25320101, 3.88976550, 0.00000000, 4.44674349, 5.19631958, 3.68989682)
(3.16105843, 1.84247744, 0.00000000, 12.58697224, 4.92056656, 5.03091145)
(7.53903484, 4.91521788, 0.00000000, 0.73117822, 4.95281506, 2.97278118)
(6.32470131, 4.60152435, 0.00000000, 1.31692100, 4.62469864, 4.00261879)
(4.15579128, 4.61883879, 0.00000000, 0.65068334, 3.99214792, 7.96467447)
(3.83312750, 5.96298218, 0.00000000, 0.78980929, 2.74268293, 5.36603355)
(2.39029551, 1.59722567, 0.00000000, 2.45292020, 3.88395023, 5.16691828)
(4.05287313, 4.82745600, 0.00000000, 5.49764204, 1.65649426, 4.76928091)
(7.71389914, 3.39555264, 0.00000000, 0.73156875, 4.29833698, 4.72514915)
(1.96208680, 6.19662523, 0.00000000, 5.16153908, 0.20505761, 8.23189449)
(5.97503471, 4.54525995, 0.00000000, 7.78692293, 3.38430929, 7.32360077)
(5.30530739, 8.80302906, 0.00000000, 11.25153160, 8.12902164, 8.10802841)
(4.99284744, 6.02013683, 0.00000000, 2.07175207, 5.01750612, 9.55148888)
(6.74777555, 4.79476786, 0.00000000, 9.14013672, 6.96226358, 9.50948620)
(0.63237071, 2.25632977, 0.00000000, 6.32694626, 4.33161116, 6.66436052)
(3.81067276, 4.37694311, 0.00000000, 4.89187479, 1.53371048, 1.56279552)
(6.55011320, 7.11307907, 0.00000000, 5.18552446, 8.63247490, 3.86758661)
(6.27789354, 4.52918768, 0.00000000, 7.47874594, 3.30225348, 7.56244326)
(8.95803452, 5.80518913, 0.00000000, 8.67070770, 3.05106974, 3.09759641)
(5.94648981, 7.01848364, 0.00000000, 3.76525140, 6.73718691, 7.63747692)
(11.33236790, 6.43098497, 0.00000000, 5.65490437, 11.04853249, 10.07119560)
(4.06378889, 3.62219691, 0.00000000, 3.98229814, 4.12597370, 5.51512480)
(5.07683229, 5.42622375, 0.00000000, 4.23809242, 6.81071234, 5.94341803)
(5.15155029, 5.06958103, 0.00000000, 5.29879427, 1.60714018, 6.41850996)
(3.44070840, 6.38073206, 0.00000000, 6.28548574, 5.15255833, 8.11294937)
(6.00478220, 4.89452219, 0.00000000, 3.22782350, 5.10277605, 5.28513288)
(5.11238146, 6.84756088, 0.00000000, 2.47709370, 3.36986494, 4.62488079)
(3.20935798, 7.23062754, 0.00000000, 2.32693505, 2.85837078, 4.45412874)
(6.70845461, 3.26824975, 0.00000000, 3.71996355, 4.88573694, 6.70882702)
(7.24030828, 4.09714413, 0.00000000, 7.33455849, 3.10189629, 4.41764975)
(4.32903433, 5.70814228, 0.00000000, 5.77428532, 4.65883112, 4.79256010)
(9.85639381, 4.39647579, 0.00000000, 1.27799940, 8.78037643, 5.06651020)
(2.77479362, 4.41804934, 0.00000000, 4.23402452, 3.05973220, 5.62032557)
(2.45100379, 7.62847519, 0.00000000, 6.57115698, 4.89334726, 6.03319407)
(2.62343335, 1.71981597, 0.00000000, 7.16231966, 4.26169538, 9.26311398)
(7.40346766, 6.67333651, 0.00000000, 2.14930701, 5.78266239, 1.45447028)
(7.58821869, 4.29221249, 0.00000000, 4.02154255, 7.07133198, 7.07349682)
(5.54305792, 8.64544773, 0.00000000, 9.03337193, 6.87716818, 6.04673767)
(6.98747683, 2.21929145, 0.00000000, 0.82451510, 6.46125031, 5.49144411)
(3.39652634, 5.45235872, 0.00000000, 10.73251343, 3.90228677, 2.47117710)
(6.57897043, 7.19794655, 0.00000000, 6.24190235, 9.57944202, 4.00245857)
(9.10918522, 6.84366608, 0.00000000, 6.05742121, 5.57257748, 8.34632778)
(6.60715008, 5.65493584, 0.00000000, 3.90501285, 5.02881432, 4.29658461)
(2.22784877, 9.16780949, 0.00000000, 7.97231102, 4.93608761, 4.78136349)
(3.04579258, 6.55371094, 0.00000000, 2.15236568, 1.77741301, 3.25875974)
(1.69638717, 4.67873669, 0.00000000, 6.98277092, 6.53543711, 7.62724352)
(6.48054075, 6.44052744, 0.00000000, 3.00102353, 4.92346382, 9.24447060)
(0.47667250, 1.75197780, 0.00000000, 8.74581528, 6.12127972, 4.22000313)
(4.39433241, 2.09981465, 0.00000000, 10.09113979, 3.70100427, 3.52933526)
(8.54588318, 5.97701645, 0.00000000, 3.90730000, 8.14145088, 8.75533772)
(6.83741522, 4.06163979, 0.00000000, 1.13791668, 5.99681425, 4.00914860)
(10.10367203, 2.99608803, 0.00000000, 7.49399853, 4.49455309, 6.91721010)
(6.97040081, 5.04016590, 0.00000000, 0.28235781, 6.28417778, 5.02281380)
(9.69786835, 10.76170826, 0.00000000, 8.15850735, 13.72158337, 3.13769960)
(9.71301174, 5.95415068, 0.00000000, 4.30645895, 8.67518711, 5.88573408)
(5.55328608, 4.01579905, 0.00000000, 6.29812479, 1.75250328, 4.56584692)
(2.52661800, 2.97001672, 0.00000000, 9.96798611, 3.17711186, 5.85228205)
(5.87764645, 5.15993118, 0.00000000, 4.94835234, 2.60232353, 1.50900495)
(5.83695173, 5.75541019, 0.00000000, 11.96448612, 1.85806751, 3.92327356)
(5.85667992, 6.93284941, 0.00000000, 3.47579765, 10.17597485, 6.74351645)
(1.97377157, 1.70537186, 0.00000000, 13.85013866, 4.02442408, 2.69131970)
(10.03278923, 5.70105648, 0.00000000, 6.01211929, 8.17984772, 0.74248534)
(6.26646709, 3.94819808, 0.00000000, 3.77107811, 6.43540525, 6.34869766)
(6.12283039, 5.54753780, 0.00000000, 8.92916965, 3.05821395, 8.64280415)
(4.35297251, 6.24717903, 0.00000000, 2.32958889, 7.84600306, 5.44987249)
(3.85138440, 6.69841290, 0.00000000, 7.58980322, 4.91750622, 7.93809319)
(4.27481937, 5.79332685, 0.00000000, 1.38844275, 3.93295503, 7.92357063)
(9.19853497, 4.56234884, 0.00000000, 6.23768425, 12.45819855, 8.93460083)
(3.09717989, 6.66941881, 0.00000000, 1.99268270, 2.24981117, 3.15033579)
(4.36595058, 8.53687191, 0.00000000, 3.46227932, 3.35515618, 3.40752006)
(4.42184162, 6.76328278, 0.00000000, 7.37789726, 3.29198885, 5.49438477)
(7.69424677, 5.39227104, 0.00000000, 5.29607725, 6.84991169, 6.87049866)
(7.21867561, 3.23096561, 0.00000000, 1.66053402, 5.89476252, 6.53314066)
(2.93932271, 4.07012749, 0.00000000, 0.51652408, 1.94914842, 3.23522830)
(4.08299446, 5.89799023, 0.00000000, 0.90442604, 2.96106768, 5.70895481)
(0.00000000, 2.56203628, 0.00000000, 9.05169487, 4.46284437, 3.43357658)
(8.06075191, 5.56605530, 0.00000000, 3.44520855, 7.06807232, 2.98590755)
(4.08380556, 7.53283882, 0.00000000, 6.53886032, 6.20417690, 9.31486607)
(9.08860397, 5.22130728, 0.00000000, 3.91079640, 7.20096254, 7.61290693)
(9.07873821, 4.30859375, 0.00000000, 7.19158649, 7.80367613, 3.26259446)
(3.86415005, 3.23789525, 0.00000000, 1.83671772, 1.24394929, 10.79171467)
(8.73117542, 7.16079235, 0.00000000, 5.14479113, 7.37991571, 6.19897795)
(5.73488760, 1.82561171, 0.00000000, 4.83901596, 4.94162560, 6.62673569)
(5.25108719, 6.50286818, 0.00000000, 10.07044888, 2.50259113, 4.38549900)
(3.97743344, 8.99322319, 0.00000000, 6.85250759, 5.89965248, 7.83531046)
(2.76357031, 5.36750698, 0.00000000, 0.48005295, 2.14060855, 4.50962591)
(0.00000000, 6.75666046, 0.00000000, 7.23511171, 6.61302710, 2.38515425)
(7.38108492, 3.66820765, 0.00000000, 4.73968935, 4.79723501, 4.75930023)
(8.36872387, 7.86788702, 0.00000000, 4.25728369, 11.05439663, 6.95903969)
(7.00936937, 10.05800056, 0.00000000, 10.16851902, 8.15930176, 9.95680523)
(2.05543041, 6.24214458, 0.00000000, 6.37342501, 1.18532252, 4.22511864)
(9.31298065, 7.39431620, 0.00000000, 5.71587324, 7.23839760, 5.09100294)
(4.28605747, 3.25008440, 0.00000000, 7.28997660, 1.33019900, 0.82225239)
(4.13482571, 6.29862881, 0.00000000, 3.05620503, 5.43397713, 2.29438019)
(8.55788708, 5.17359114, 0.00000000, 6.71910810, 5.07865095, 10.14935017)
(5.48838377, 6.53890467, 0.00000000, 2.80123901, 2.74123597, 6.74259615)
(4.37032032, 7.11380720, 0.00000000, 4.94952631, 9.19642162, 7.05849981)
(5.58676910, 5.08951426, 0.00000000, 6.75122499, 7.85593128, 2.78526902)
(1.29083347, 3.10090256, 0.00000000, 10.35350990, 4.83659744, 3.14809871)
(3.82079077, 5.15857410, 0.00000000, 0.82278830, 3.33019972, 7.23668098)
(6.93706036, 4.63214588, 0.00000000, 5.75916290, 3.62353349, 6.27934504)
(4.79545403, 4.86578798, 0.00000000, 6.43609571, 2.56406474, 5.54465389)
(6.11033297, 6.65153313, 0.00000000, 3.90840769, 10.07144737, 8.00080681)
(5.21070957, 5.57695055, 0.00000000, 2.45855594, 8.14836788, 7.07131338)
(3.68843389, 2.17065954, 0.00000000, 4.78016281, 7.19318008, 4.48551273)
(3.12244630, 5.08613682, 0.00000000, 3.43612099, 1.38866580, 5.50655174)
(8.58850765, 4.61791992, 0.00000000, 2.32649493, 8.10687351, 3.49767375)
(3.13743782, 7.04925776, 0.00000000, 5.53066397, 5.14005566, 6.59962130)
(2.81651807, 2.42062402, 0.00000000, 6.42421341, 4.46552801, 4.92250538)
(2.64044929, 6.55183220, 0.00000000, 4.95633936, 3.99057364, 3.39679790)
(7.53302383, 5.08662462, 0.00000000, 3.73411036, 6.23546076, 0.26605442)
(7.08047104, 5.61320543, 0.00000000, 9.38981915, 4.71470070, 7.71224308)
(1.34577787, 8.30717945, 0.00000000, 6.83156061, 5.63357449, 5.31553125)
(4.32301998, 4.95032549, 0.00000000, 3.98841357, 5.28089619, 4.44535732)
(6.95226955, 6.28282881, 0.00000000, 8.69741917, 5.18896961, 6.66692114)
(4.36972475, 8.08814621, 0.00000000, 7.73963022, 6.58935881, 6.86806440)
(2.22919130, 7.14902163, 0.00000000, 5.75912046, 3.97913957, 3.36603093)
(2.02737880, 0.76895851, 0.00000000, 10.16262436, 4.30610180, 2.48115873)
(6.53205156, 5.12971830, 0.00000000, 4.52332878, 5.71885252, 6.03876400)
(3.86059546, 6.99478483, 0.00000000, 8.36068439, 5.93918419, 7.03853703)
(8.11098289, 7.06136370, 0.00000000, 10.41639709, 5.87350559, 7.11855602)
(6.18880844, 5.21908760, 0.00000000, 6.03384686, 3.51663256, 6.44619894)
(3.95401573, 6.66873980, 0.00000000, 2.94551563, 1.65344620, 5.62531519)
(4.69593382, 8.53640079, 0.00000000, 9.09027481, 5.18215990, 6.52836990)
(2.21588826, 0.90099257, 0.00000000, 10.02960491, 4.42196846, 5.16804409)
(1.72671413, 1.80556154, 0.00000000, 8.40034008, 6.07729387, 7.19046354)
(8.16450214, 5.53599977, 0.00000000, 7.08033991, 4.14593172, 7.45703697)
(4.61889267, 4.11161566, 0.00000000, 7.66724968, 2.52815509, 11.75581360)
(3.48887229, 7.01211929, 0.00000000, 2.16818476, 2.55181766, 4.89741755)
(6.03207159, 4.07388258, 0.00000000, 3.32389879, 1.98036528, 7.63864374)
(1.90191901, 2.84473896, 0.00000000, 4.85402727, 3.18613625, 7.34517479)
(5.74536800, 7.64109421, 0.00000000, 3.41815615, 4.75433159, 8.15649509)
(4.91445827, 5.27096224, 0.00000000, 5.33269691, 3.41187787, 8.15728092)
(5.25375986, 8.44856644, 0.00000000, 8.82968426, 5.76500225, 6.02534246)
(7.34480572, 6.75111723, 0.00000000, 4.70892286, 7.59205580, 7.85511017)
(2.05684853, 3.75198269, 0.00000000, 6.91575623, 1.11892021, 1.58435416)
(7.68639278, 2.93385363, 0.00000000, 8.33191967, 4.19513607, 8.31361961)
(8.90227318, 6.06311512, 0.00000000, 6.82998657, 12.39548206, 8.42061043)
(6.11378860, 5.78416157, 0.00000000, 3.68710399, 5.51728630, 5.26468754)
(2.86765599, 5.66977024, 0.00000000, 1.00556540, 1.87666953, 3.45463538)
(1.85219371, 0.00000000, 0.00000000, 7.45522356, 2.83594966, 2.71188664)
(3.34089589, 7.42991734, 0.00000000, 6.07414722, 3.52934885, 4.27425766)
(3.48094153, 6.64454842, 0.00000000, 7.30958271, 4.70612097, 4.30684471)
(4.69510937, 7.62883615, 0.00000000, 2.90660691, 3.68844271, 6.77840090)
(10.24402618, 6.79223251, 0.00000000, 6.11794567, 9.37826920, 5.21143627)
(5.62095499, 6.95549107, 0.00000000, 2.69140649, 3.19259071, 7.06140471)
(5.25680828, 2.88235450, 0.00000000, 4.54957676, 2.69939280, 3.15645075)
(8.28681946, 5.34641314, 0.00000000, 0.78791398, 6.28953648, 3.35784841)
(6.43744421, 8.25718498, 0.00000000, 4.63340807, 4.40786695, 8.50701714)
(3.93659163, 4.53578854, 0.00000000, 0.94520217, 2.41279793, 4.09087944)
(5.31988811, 2.78160214, 0.00000000, 4.69647455, 7.73505402, 7.73040533)
(7.79710960, 5.59760189, 0.00000000, 7.34686232, 1.02638733, 5.10113049)
(3.68558836, 4.34844637, 0.00000000, 12.57736015, 5.78118944, 6.65712023)
(9.16607285, 3.01139641, 0.00000000, 5.25307941, 4.10761452, 3.76127434)
(7.14191437, 3.02928042, 0.00000000, 6.51644659, 5.13991022, 8.92072105)
(6.30617714, 5.42318010, 0.00000000, 7.93911648, 5.76402950, 4.01648331)
(3.08848214, 1.96061802, 0.00000000, 9.35668278, 4.84342527, 7.29119062)
(6.21707821, 4.68346930, 0.00000000, 4.33381796, 8.12420559, 8.18371964)
(8.71634674, 2.46754050, 0.00000000, 1.08288062, 7.67169380, 8.00868607)
(5.64685535, 4.69799185, 0.00000000, 5.38453817, 9.70707989, 8.37068653)
(3.68475771, 6.75839615, 0.00000000, 4.98693943, 5.29074287, 6.31985044)
(4.98856354, 6.75715876, 0.00000000, 1.86770558, 3.57652044, 6.23701429)
(7.92477226, 3.05047441, 0.00000000, 7.14389372, 3.98588824, 6.81125546)
(5.43665409, 4.32684374, 0.00000000, 7.75507498, 6.28434753, 9.11230373)
(4.32584333, 6.12194490, 0.00000000, 8.28686333, 2.23315191, 3.63288426)
(12.25313282, 7.84811544, 0.00000000, 11.19626236, 11.51206398, 6.18164349)
(1.81101942, 2.88516450, 0.00000000, 8.83024120, 7.62564898, 9.19857502)
(3.41406775, 6.97561455, 0.00000000, 4.14949179, 0.72931284, 4.24601650)
(2.01873779, 6.18982267, 0.00000000, 6.06739473, 3.35960817, 3.82445741)
(6.92566395, 6.59090710, 0.00000000, 6.07403803, 6.07293367, 7.33432198)
(5.22736549, 2.94371700, 0.00000000, 0.21256146, 3.89999604, 5.67060328)
(3.99632955, 6.77592945, 0.00000000, 9.21249104, 5.35505629, 5.34380245)
(6.49054670, 5.10220623, 0.00000000, 7.55766344, 3.32263756, 6.26025105)
(7.70809269, 3.21127844, 0.00000000, 7.05734158, 7.96431160, 5.32306671)
(11.83013153, 6.34683132, 0.00000000, 7.59612560, 8.93453121, 5.85036707)
(7.76789141, 1.89339507, 0.00000000, 0.77208889, 9.03957462, 4.91203594)
(7.44503593, 5.81416416, 0.00000000, 12.82173061, 5.77720404, 7.58285570)
(8.73193264, 1.80608404, 0.00000000, 1.78003049, 6.63302851, 2.34179235)
(8.09786224, 4.03530169, 0.00000000, 2.11972785, 7.10380268, 5.50054693)
(5.40070820, 6.51904869, 0.00000000, 7.58325481, 4.61093235, 7.97621059)
(6.87369680, 2.32631850, 0.00000000, 0.73899931, 5.46093607, 2.47544861)
(8.67869949, 3.73969340, 0.00000000, 7.88489294, 3.68254328, 9.30285072)
(2.58547854, 3.96832514, 0.00000000, 6.90673828, 2.64889884, 3.45247841)
(5.92409992, 8.36024761, 0.00000000, 3.98122191, 4.43646240, 7.32046556)
(4.20110989, 6.32464314, 0.00000000, 9.50124359, 2.62601304, 4.36442900)
(4.56741619, 4.82041359, 0.00000000, 1.91956234, 5.53299618, 9.07375526)
(2.92496896, 2.68330979, 0.00000000, 4.89354038, 5.40247297, 7.69439697)
(6.51360750, 4.40076160, 0.00000000, 5.77603006, 6.28377008, 7.97917747)
(5.42287874, 5.07382488, 0.00000000, 7.59647369, 4.99866104, 3.88654709)
(3.99084258, 1.86976981, 0.00000000, 2.10478187, 4.33892679, 8.65530682)
(5.54347658, 3.77460194, 0.00000000, 7.04571819, 2.16230822, 8.56200218)
(0.91109854, 1.53741705, 0.00000000, 9.01083565, 4.66082764, 0.97550982)
(6.95445967, 3.55926847, 0.00000000, 5.09558535, 4.93060064, 9.84303474)
(4.86423826, 6.99421167, 0.00000000, 13.07868385, 5.55051470, 6.67457104)
(9.59753418, 5.35264826, 0.00000000, 6.88122892, 6.59303713, 10.20487690)
(4.11727095, 4.75242376, 0.00000000, 0.00000000, 3.68653011, 2.61041594)
(8.54090500, 2.52788234, 0.00000000, 6.60674524, 4.77328491, 7.98536348)
(3.66446233, 4.70878792, 0.00000000, 4.32885790, 1.61028636, 4.38240004)
(8.04936028, 5.56349707, 0.00000000, 3.81109977, 8.27195263, 8.61342144)
(9.33994579, 2.74494696, 0.00000000, 0.70506024, 6.65176153, 5.87630320)
(4.99268198, 5.18754435, 0.00000000, 1.35640264, 3.13734984, 5.83526134)
(3.08536100, 5.37787199, 0.00000000, 6.78666019, 6.02647161, 7.43692970)
(6.90932465, 7.29195404, 0.00000000, 2.75107360, 8.89380360, 5.33326435)
(2.52474785, 0.00000000, 0.00000000, 8.03845787, 4.13902378, 1.99800813)
(7.11723614, 4.85585022, 0.00000000, 4.99242640, 3.31218886, 3.79041195)
