(0.00000000, 10.16437149, 3.16250825, 5.26792479, 4.42413855, 4.45185566)
(0.00000000, 2.56660390, 2.03345037, 4.96286440, 5.84789610, 6.19655895)
(0.00000000, 4.46706247, 10.45869637, 6.00539351, 4.88095999, 11.50782871)
(0.00000000, 3.25524807, 2.57806039, 7.42271423, 3.35271955, 7.38589001)
(0.00000000, 5.74628592, 1.29157305, 7.35954046, 1.55367589, 4.89382935)
(0.00000000, 4.20546627, 1.38142025, 4.45780516, 7.83914232, 3.87480927)
(0.00000000, 6.43004179, 3.26177883, 2.07539892, 0.00000000, 4.23913479)
(0.00000000, 7.35553598, 10.69711304, 6.49318981, 6.13463640, 12.05956554)
(0.00000000, 4.92907810, 2.13405895, 7.41208553, 4.73651457, 8.18623066)
(0.00000000, 3.85203409, 12.18857861, 7.90741634, 5.73539543, 5.82965946)
(0.00000000, 1.64703643, 6.88876009, 2.74933219, 4.91738558, 1.50228894)
(0.00000000, 7.80787230, 8.49758434, 3.28514266, 9.59806824, 7.50561714)
(0.00000000, 4.00665712, 2.48317409, 1.81354821, 0.10436022, 6.45944881)
(0.00000000, 2.71541691, 2.84762311, 1.45743120, 5.97635889, 5.21666241)
(0.00000000, 4.88966131, 5.03279829, 5.59993744, 7.80539179, 9.08060837)
(0.00000000, 4.49514294, 3.85407495, 5.65288734, 1.59143269, 8.11994076)
(0.00000000, 2.18321943, 5.02735424, 1.28920519, 10.62807465, 6.81387377)
(0.00000000, 8.21251583, 5.51181555, 6.35292244, 10.97765160, 3.39202762)
(0.00000000, 4.25574827, 0.23220384, 6.29682398, 3.54583669, 8.05380154)
(0.00000000, 3.32571721, 7.86077929, 7.84324980, 2.71718907, 7.43062925)
(0.00000000, 1.69261670, 6.86809492, 0.24301709, 7.48871374, 5.54194069)
(0.00000000, 7.12179184, 6.69491673, 11.05347919, 5.67987537, 3.43907452)
(0.00000000, 7.65710974, 5.62068272, 8.23363400, 1.66040981, 5.24968672)
(0.00000000, 1.53995895, 9.37307835, 7.44223356, 3.28069782, 1.56721175)
(0.00000000, 7.23388577, 2.70832515, 8.45632553, 6.79535437, 5.82681084)
(0.00000000, 2.15540719, 4.83762026, 6.09901142, 0.06166968, 7.22318888)
(0.00000000, 7.40838718, 2.58382344, 2.57743192, 5.39624453, 7.69305277)
(0.00000000, 3.20508742, 8.35835648, 5.92454243, 7.84919405, 9.18941307)
(0.00000000, 7.53268099, 4.24592161, 7.62457943, 6.92981339, 8.15310383)
(0.00000000, 5.86901140, 12.61910343, 13.59360123, 12.59185410, 10.36847401)
(0.00000000, 2.02651405, 5.74398756, 8.27234936, 9.56124592, 2.49851704)
(0.00000000, 2.03074455, 10.00566006, 8.98595810, 3.64694738, 1.26805341)
(0.00000000, 5.42034006, 4.83849430, 9.40090084, 6.86744070, 8.43959141)
(0.00000000, 4.15434933, 4.46345615, 8.07843208, 4.13790417, 5.92115355)
(0.00000000, 6.32085896, 7.33904552, 7.28028059, 4.72135830, 8.42086792)
(0.00000000, 4.61117744, 2.79853201, 3.58374619, 4.37021351, 5.83987236)
(0.00000000, 7.39348173, 11.19967079, 8.32072353, 3.91500974, 4.62736320)
(0.00000000, 2.65930486, 8.37638283, 2.45357370, 13.18418503, 7.45363569)
(0.00000000, 2.34517312, 10.45825100, 6.36844444, 9.90228081, 6.08405733)
(0.00000000, 4.07407427, 9.93319607, 6.67493773, 8.84449577, 6.14853573)
(0.00000000, 1.84754765, 5.83591795, 2.38588262, 2.60611820, 7.85215521)
(0.00000000, 2.46975732, 7.65556622, 9.69743156, 4.37469530, 2.21843076)
(0.00000000, 6.54088116, 6.54992437, 8.98926353, 5.99867678, 0.54280722)
(0.00000000, 2.26711249, 1.48487079, 3.99838853, 6.71724319, 4.36411190)
(0.00000000, 2.83064103, 2.60316896, 4.57021284, 2.28421521, 7.27919245)
(0.00000000, 1.59184635, 6.04440594, 3.02177143, 8.91937065, 7.68519115)
(0.00000000, 3.27158904, 11.00940514, 8.98495293, 7.71735287, 7.81506729)
(0.00000000, 1.44777811, 6.55785322, 7.21264982, 7.99573421, 3.19973755)
(0.00000000, 7.60044050, 8.54710197, 9.51435947, 7.86652851, 1.22782922)
(0.00000000, 3.58010888, 10.32760429, 7.09375143, 3.87117481, 3.23115516)
(0.00000000, 4.23453808, 8.75834942, 8.50133991, 3.78286886, 6.27892780)
(0.00000000, 5.08231640, 5.08373928, 6.92762136, 6.59419012, 6.99877739)
(0.00000000, 9.37039948, 5.21010876, 4.50049305, 10.26485252, 4.26985741)
(0.00000000, 2.64070368, 9.55968571, 3.58589244, 12.73001003, 5.59231758)
(0.00000000, 1.53023410, 1.54011047, 3.99116731, 5.62240458, 6.70394373)
(0.00000000, 4.73174620, 5.53822279, 5.16214848, 3.40786886, 6.59488678)
(0.00000000, 6.18645477, 5.74811554, 9.76106071, 4.59460592, 2.02438736)
(0.00000000, 12.01722145, 6.05439281, 5.83266020, 8.91611862, 12.48162937)
(0.00000000, 0.79668427, 2.11249518, 6.16940451, 7.10646486, 6.04878378)
(0.00000000, 2.30995941, 7.94615030, 2.12052393, 10.77512455, 7.69307804)
(0.00000000, 4.69051743, 1.94499588, 7.49419785, 1.26050663, 2.75950837)
(0.00000000, 6.93635035, 6.72791243, 7.17667007, 10.59707832, 9.41554832)
(0.00000000, 7.39849329, 7.25292397, 4.19879818, 2.51647425, 7.94067526)
(0.00000000, 6.71972370, 4.26681900, 5.44400740, 9.91681576, 0.68271357)
(0.00000000, 5.35051918, 14.95689774, 9.88083553, 8.36744118, 3.48036146)
(0.00000000, 2.55849147, 5.61643267, 6.27591753, 1.17502832, 3.32606578)
(0.00000000, 8.10760689, 4.92436743, 9.52808571, 4.31625175, 4.04094410)
(0.00000000, 7.67095470, 15.21227074, 12.83650208, 15.83034706, 7.47960949)
(0.00000000, 6.13753700, 7.28428411, 5.20167017, 3.09169793, 7.89533949)
(0.00000000, 7.62802076, 8.25090504, 9.16884518, 9.15597916, 9.96656036)
(0.00000000, 9.34228611, 7.98084927, 7.24308157, 9.06758976, 8.12602615)
(0.00000000, 5.50581884, 4.13289022, 2.54512167, 10.47670460, 7.16181755)
(0.00000000, 1.74257481, 1.94673502, 0.25150537, 6.60778284, 6.28057432)
(0.00000000, 4.14899015, 3.50504279, 5.13265991, 8.12133121, 1.72914898)
(0.00000000, 3.53238821, 5.69765329, 5.69232559, 2.15354967, 6.07095861)
(0.00000000, 2.73868561, 10.18307686, 8.62467575, 1.97477174, 6.75353765)
(0.00000000, 3.83991385, 1.84204972, 5.06975508, 1.15714180, 0.22899270)
(0.00000000, 11.39972210, 7.58797312, 7.49346447, 8.40104866, 10.28095722)
(0.00000000, 7.39411688, 9.63207626, 5.98954630, 9.55042744, 8.21756554)
(0.00000000, 5.70911169, 5.07788372, 8.88923168, 4.84911919, 1.40583599)
(0.00000000, 2.37950397, 6.84056234, 5.94911623, 0.00000000, 5.77855253)
(0.00000000, 7.94877529, 3.77739954, 5.43423414, 7.70400143, 0.00000000)
(0.00000000, 2.29250717, 6.24414206, 2.29533315, 11.03729916, 5.84965038)
(0.00000000, 9.75504494, 6.72519302, 8.08736134, 7.80945492, 8.60279846)
(0.00000000, 6.20454693, 2.47603750, 7.88746119, 1.82671630, 3.47768712)
(0.00000000, 6.72738838, 9.68223190, 3.42108798, 13.26846695, 9.53442383)
(0.00000000, 4.25757694, 4.89959049, 2.08748484, 9.29016972, 8.87556648)
(0.00000000, 7.22463083, 5.30265903, 6.29516220, 7.76583099, 10.22411823)
(0.00000000, 4.92750740, 5.17403650, 4.80522299, 7.29171371, 6.19860554)
(0.00000000, 4.20714617, 9.02820778, 10.08745956, 12.62189960, 4.62052202)
(0.00000000, 3.04394364, 12.41440964, 7.68311453, 3.02529430, 3.91804147)
(0.00000000, 2.37699366, 9.00528622, 5.22904873, 7.13937521, 3.80157375)
(0.00000000, 2.47366238, 3.50292635, 6.93992662, 5.87605095, 2.72805834)
(0.00000000, 1.66861129, 6.26061869, 2.03381658, 0.35849631, 6.30908537)
(0.00000000, 5.40879011, 6.46499348, 6.55951309, 10.22245026, 7.46559000)
(0.00000000, 8.48169327, 1.71448910, 2.33838677, 6.17550898, 7.15865564)
(0.00000000, 4.11691332, 0.14032297, 4.86562681, 0.91752821, 4.20033550)
(0.00000000, 1.57073867, 2.99551129, 1.86375380, 3.91868854, 6.76176262)
(0.00000000, 5.33123970, 9.42806244, 6.39862728, 13.52522182, 11.14033699)
(0.00000000, 3.97563505, 3.71614790, 2.81193566, 7.43143749, 8.92124939)
(0.00000000, 1.38039875, 4.16244793, 4.83916759, 7.82189846, 6.07751656)
(0.00000000, 2.28165960, 7.86825848, 6.06709909, 7.36102152, 7.18260002)
(0.00000000, 1.56881344, 4.97623587, 2.03136683, 8.53342152, 7.60260916)
(0.00000000, 6.34134579, 7.04955816, 4.98618317, 3.06876731, 7.55862141)
(0.00000000, 8.39554977, 3.79722881, 2.42591381, 7.21580172, 8.40419483)
(0.00000000, 6.80108643, 3.86138892, 3.96358585, 5.67011929, 8.70924187)
(0.00000000, 12.37283516, 8.31264496, 5.59217882, 10.58881378, 11.63376713)
(0.00000000, 8.77251148, 6.58034754, 9.79778385, 7.57839441, 2.03920197)
(0.00000000, 6.19899940, 5.39880180, 9.20901775, 4.82397938, 1.18439031)
(0.00000000, 3.43827486, 9.32887268, 3.78977656, 14.25487804, 9.89433002)
(0.00000000, 2.41858363, 13.08203220, 8.06775188, 6.19499683, 2.37142038)
(0.00000000, 5.62688541, 3.86015916, 5.95067310, 9.06952190, 8.08839035)
(0.00000000, 11.94150257, 6.31327868, 9.59081173, 12.25785637, 4.34982920)
(0.00000000, 7.71648979, 6.29700947, 7.10751104, 1.59272182, 9.31256390)
(0.00000000, 9.43376923, 8.88478088, 6.87556028, 15.89580345, 4.25166035)
(0.00000000, 10.05771255, 8.85790634, 8.69115639, 5.24605608, 10.66448402)
(0.00000000, 3.95365477, 8.72738266, 5.06848288, 11.68384266, 7.77876329)
(0.00000000, 6.47016096, 4.42218304, 6.62432861, 6.11361170, 6.60618877)
(0.00000000, 4.29321098, 7.41833401, 8.04487133, 7.35501719, 6.96825504)
(0.00000000, 4.14889860, 5.22800636, 8.46007729, 8.95633507, 8.88017750)
(0.00000000, 3.44809747, 6.42051315, 7.36029959, 11.17044544, 8.15724087)
(0.00000000, 11.40847874, 6.50073862, 7.05108309, 11.19423008, 4.41545391)
(0.00000000, 10.79222298, 5.60411310, 6.77395964, 3.58773446, 8.19799328)
(0.00000000, 4.18474150, 0.54454440, 5.65076542, 1.40154088, 1.50026751)
(0.00000000, 4.60115957, 2.97338343, 3.39915609, 1.59667087, 1.97904229)
(0.00000000, 4.66035128, 9.51552010, 5.28573036, 11.90103436, 5.91562653)
(0.00000000, 3.63706207, 3.78362846, 2.67366123, 8.00756550, 7.38953447)
(0.00000000, 1.70938408, 6.77442217, 4.33616877, 5.61316967, 7.51345301)
(0.00000000, 3.71790767, 0.90708941, 5.89247608, 7.21219778, 5.79784298)
(0.00000000, 6.05552864, 6.28140831, 9.39889812, 8.04067421, 8.51218224)
(0.00000000, 4.05039358, 12.55404758, 7.52103329, 3.10456419, 5.50647736)
(0.00000000, 3.76618886, 2.12167263, 6.04153204, 5.19422340, 1.64759552)
(0.00000000, 6.75874758, 5.29339838, 6.98623610, 2.15938807, 5.35682487)
(0.00000000, 1.64173841, 4.49805498, 8.24765110, 10.26702881, 4.65704727)
(0.00000000, 2.20146465, 6.73471880, 6.15101719, 9.14369678, 7.14355278)
(0.00000000, 5.60032749, 4.44676828, 5.68425083, 2.52000117, 6.20042801)
(0.00000000, 0.00000000, 4.57008314, 2.59553456, 0.65364331, 4.51171255)
(0.00000000, 3.55290961, 0.50340956, 4.33430624, 7.19590712, 5.91297913)
(0.00000000, 8.42492962, 5.97428513, 8.63218689, 2.58162689, 9.44810867)
(0.00000000, 4.97836399, 3.07662964, 6.77659607, 6.35217094, 3.24917817)
(0.00000000, 5.68291283, 4.29048252, 1.46237087, 0.74363220, 5.64608526)
(0.00000000, 6.69433546, 7.85383034, 7.58255768, 11.18910122, 9.85541916)
(0.00000000, 5.53176975, 9.76123524, 5.39268970, 14.54623413, 7.56984282)
(0.00000000, 2.41615295, 7.66719341, 4.96699905, 0.12690522, 5.84605455)
(0.00000000, 3.96127558, 3.30150509, 6.38304472, 7.69371700, 5.98665476)
(0.00000000, 9.34048367, 6.45827866, 6.55745792, 5.58259201, 9.24996185)
(0.00000000, 6.68351364, 5.63099813, 5.51586819, 9.33421993, 1.33999681)
(0.00000000, 9.71184921, 4.55294180, 0.95165342, 2.44022322, 4.72802162)
(0.00000000, 5.83606291, 4.29249620, 8.41999626, 3.05360079, 1.78517938)
(0.00000000, 8.19284725, 4.62704277, 6.74874067, 10.26392174, 8.32285595)
(0.00000000, 4.00305748, 7.82410526, 8.10868168, 4.11719036, 6.35304356)
(0.00000000, 3.68996859, 1.30725694, 3.68309665, 0.25534010, 5.82933760)
(0.00000000, 4.56323862, 10.15963745, 7.60193205, 8.99171829, 7.31446934)
(0.00000000, 5.13352728, 10.41945744, 8.64650536, 5.21113825, 10.12633610)
(0.00000000, 10.14079285, 8.88678265, 9.29025555, 9.65876579, 8.04928589)
(0.00000000, 6.40297127, 14.43676281, 9.44445801, 6.77700472, 3.22544599)
(0.00000000, 6.48819590, 2.22884560, 3.93489718, 3.82392406, 5.64309788)
(0.00000000, 3.38823915, 11.05030155, 3.81730580, 12.23689175, 8.24683952)
(0.00000000, 2.80858731, 7.73975277, 7.89846945, 3.38446403, 0.17695893)
(0.00000000, 3.09732914, 11.26075649, 3.98395085, 7.42183256, 2.28852081)
(0.00000000, 8.03672791, 12.48022652, 4.37808275, 13.56831455, 6.24804497)
(0.00000000, 5.50257826, 4.66184282, 8.58343887, 2.62241936, 1.99279094)
(0.00000000, 8.57812595, 2.72964501, 3.36312318, 6.55228233, 8.73151302)
(0.00000000, 2.04693532, 2.53656077, 4.67271233, 8.62110519, 7.01888657)
(0.00000000, 7.12171078, 9.19460869, 9.21433353, 9.51577377, 4.09776258)
(0.00000000, 2.03156161, 6.01634598, 2.55103922, 9.98665237, 7.77952433)
(0.00000000, 8.10398483, 4.09121037, 1.13128674, 7.47702932, 5.58357334)
(0.00000000, 6.32757711, 4.18468332, 5.94317532, 5.60487604, 6.18249226)
(0.00000000, 3.95033741, 5.83575916, 7.36561251, 13.27790833, 3.60785604)
(0.00000000, 1.15821290, 4.68334579, 0.00000000, 5.29716778, 3.61064386)
(0.00000000, 8.21075916, 12.48838139, 9.43330574, 4.24493647, 9.71271038)
(0.00000000, 4.39200640, 5.34596395, 8.60262680, 10.78376102, 4.73983145)
(0.00000000, 0.35877305, 2.26743221, 2.75792646, 3.99168134, 5.86069298)
(0.00000000, 4.95782995, 4.30991554, 4.52725029, 2.44450951, 2.34293461)
(0.00000000, 2.66252518, 3.59257936, 6.54063797, 5.87960672, 7.60901260)
(0.00000000, 5.56669712, 4.92091417, 7.62161827, 9.38947868, 7.70148039)
(0.00000000, 6.09556675, 2.73342252, 5.56182766, 7.63674402, 2.58993840)
(0.00000000, 4.82578802, 10.18954849, 9.69273281, 10.53617382, 5.09767103)
(0.00000000, 2.76108050, 0.00000000, 3.42601156, 0.20032829, 2.49337482)
(0.00000000, 4.59540844, 6.78047895, 9.85389996, 8.75380993, 8.30042648)
(0.00000000, 2.96821404, 6.49175787, 7.15899420, 11.00165844, 8.64190102)
(0.00000000, 4.47783947, 9.47683716, 9.25640488, 3.66378856, 6.28321791)
(0.00000000, 4.99824905, 8.53765774, 6.00346851, 3.62239599, 2.08631825)
(0.00000000, 2.17316794, 4.35245037, 4.37089491, 4.90273046, 4.84581518)
(0.00000000, 6.61315203, 1.78424239, 0.89885235, 5.10950613, 6.67286015)
(0.00000000, 1.80167389, 2.52409124, 6.98782444, 8.99893665, 6.84896994)
(0.00000000, 1.04973817, 6.85443497, 6.82819366, 1.94959974, 5.85801363)
(0.00000000, 5.20997667, 5.86542892, 4.04335499, 5.96518660, 4.39234877)
(0.00000000, 10.78222370, 8.01414585, 0.00000000, 6.54430962, 4.54253721)
(0.00000000, 5.21826506, 3.46222830, 3.29622984, 9.10990906, 8.10513973)
(0.00000000, 6.95012617, 4.70380878, 3.86963987, 1.32064736, 11.17964840)
(0.00000000, 3.45039988, 4.25632191, 5.98026562, 1.56463075, 4.66526031)
(0.00000000, 4.18487024, 0.30584925, 4.60887051, 1.95498002, 3.50877452)
(0.00000000, 5.98316050, 4.56344128, 6.91337729, 6.97948599, 7.62052298)
(0.00000000, 6.14539099, 11.10053635, 6.12560892, 4.16318989, 6.20849133)
(0.00000000, 5.74187613, 4.50845957, 7.53916979, 5.67203331, 4.72215796)
(0.00000000, 6.79613352, 1.50588083, 3.76971340, 3.38303280, 1.73264885)
(0.00000000, 6.16307259, 2.27883577, 8.14365196, 3.38118625, 2.62814403)
(0.00000000, 2.92916083, 7.95647955, 2.16151905, 5.60189056, 0.54984045)
(0.00000000, 6.17916346, 9.37806416, 5.57940912, 13.92326260, 10.57642365)
(0.00000000, 4.06421089, 7.20198393, 9.43869114, 8.18192101, 8.46101856)
(0.00000000, 10.60955334, 9.79884529, 4.49794722, 3.61744142, 9.32718277)
(0.00000000, 6.97627687, 9.28413296, 7.57258368, 4.39564037, 3.72989273)
(0.00000000, 6.83335924, 9.57110691, 7.94943333, 11.34875393, 7.57562637)
(0.00000000, 3.65812445, 4.06428671, 8.43140602, 2.11088061, 2.61362147)
(0.00000000, 3.71146369, 7.93577051, 10.65389538, 5.00427580, 3.51886082)
(0.00000000, 6.34138107, 2.36583161, 5.02538252, 7.69408178, 0.26289096)
(0.00000000, 1.87310672, 6.00152826, 7.60061455, 0.24119426, 6.33109903)
(0.00000000, 4.80990219, 1.21726990, 5.09519291, 6.94694424, 0.98379314)
(0.00000000, 3.38590717, 2.81525826, 5.41020918, 6.60630989, 3.31751347)
(0.00000000, 7.29465818, 9.07350349, 11.30920410, 10.69678593, 8.90739059)
(0.00000000, 6.01672506, 7.22214365, 1.73501003, 8.61416149, 3.53682303)
(0.00000000, 5.73606443, 2.33052588, 6.20084953, 6.74090385, 6.40871668)
(0.00000000, 1.66663444, 0.22649923, 4.32666063, 4.65436792, 5.83991337)
(0.00000000, 1.74571335, 7.75822830, 5.55944824, 8.67051506, 5.66990566)
(0.00000000, 1.56220436, 5.49313784, 7.61013174, 9.02652645, 4.23577213)
(0.00000000, 5.44265318, 3.05864501, 4.68591595, 0.70314062, 8.88959026)
(0.00000000, 1.53038359, 3.93003726, 7.16266108, 5.82861185, 5.75561666)
(0.00000000, 0.00000000, 5.61232281, 1.36894977, 9.55617523, 8.03945255)
(0.00000000, 1.77364171, 4.83720732, 1.57597733, 0.00000000, 6.51814938)
(0.00000000, 5.16485786, 6.26987314, 2.81284451, 12.22808552, 7.14247084)
(0.00000000, 3.65281773, 0.64949697, 4.71067286, 0.86553299, 3.81763959)
(0.00000000, 4.77493191, 8.09997559, 10.93224525, 7.37346411, 7.48298788)
(0.00000000, 3.15656137, 12.61424828, 6.54324627, 3.95955825, 10.10721970)
(0.00000000, 7.26513195, 12.06972980, 7.93545914, 3.51979685, 6.63459206)
(0.00000000, 9.34621620, 5.58997297, 6.32931280, 10.09483910, 0.00000000)
(0.00000000, 3.97203994, 2.80811238, 3.80413342, 5.73863220, 5.04046726)
(0.00000000, 0.40239790, 11.96691895, 7.49525976, 4.17369032, 5.25578308)
(0.00000000, 7.42690897, 2.19009137, 2.67688727, 4.09678221, 5.32749367)
(0.00000000, 4.90243149, 7.16932917, 6.48690987, 3.62600136, 9.22033405)
(0.00000000, 2.54152489, 5.85763931, 1.66366279, 3.13019848, 2.80808830)
(0.00000000, 5.85206509, 8.76912975, 11.74260998, 10.86178875, 10.74368000)
(0.00000000, 3.98764968, 8.22176170, 10.67938805, 5.90249395, 4.00386810)
(0.00000000, 5.73725748, 6.32097054, 1.69024944, 1.12782001, 4.77170849)
(0.00000000, 3.58256674, 6.75688219, 7.44835567, 11.70231152, 3.52554750)
(0.00000000, 5.08928490, 4.43813896, 2.00053096, 0.50393045, 4.75743008)
(0.00000000, 9.56066036, 4.00098372, 7.52653885, 6.73507977, 10.94816017)
(0.00000000, 7.54226589, 6.78750229, 1.10786283, 2.19856834, 8.47314930)
(0.00000000, 4.16267061, 3.46512151, 3.19044304, 6.74479342, 8.18679142)
(0.00000000, 6.88519144, 8.35632515, 11.82393551, 6.18495131, 10.58511734)
(0.00000000, 5.48038578, 10.29406738, 7.45745564, 4.06318235, 3.42006350)
(0.00000000, 9.30654716, 6.09896755, 5.27968073, 9.79215336, 10.87531662)
(0.00000000, 5.19820452, 8.13243008, 10.68201542, 10.47502708, 8.27701378)
(0.00000000, 5.23216105, 6.38514376, 9.95583153, 8.27383041, 8.95380497)
(0.00000000, 0.86816609, 11.42352486, 7.34216785, 4.77874804, 1.04465067)
(0.00000000, 11.04355717, 8.10626888, 7.73335028, 6.01442003, 8.68610477)
(0.00000000, 7.65180731, 5.73922729, 5.83977795, 13.59527016, 4.57560968)
(0.00000000, 5.38911104, 5.10235119, 6.22992277, 7.80066586, 5.69763565)
(0.00000000, 3.13182855, 6.99980259, 9.08851814, 4.72190046, 6.19548512)
(0.00000000, 7.45928717, 2.83573985, 5.38953209, 5.58382702, 7.36207676)
(0.00000000, 0.00000000, 5.16030931, 0.77823192, 7.95499992, 5.92629337)
(0.00000000, 5.61206484, 8.02269554, 10.32763672, 10.55242157, 7.87612677)
(0.00000000, 5.92664623, 6.02734137, 3.75037456, 1.89174640, 6.87600040)
(0.00000000, 2.61349368, 6.35211658, 8.33466530, 5.68137169, 8.59126568)
(0.00000000, 5.89489222, 12.08895588, 9.99781704, 6.29432344, 4.40745401)
(0.00000000, 6.01784515, 12.90767670, 7.16626120, 6.40372419, 4.00130987)
(0.00000000, 0.00000000, 9.81704807, 3.83123279, 3.90181446, 1.93139327)
(0.00000000, 2.05326390, 7.56558561, 9.62358284, 10.94119930, 5.48499823)
(0.00000000, 10.67410660, 6.87648821, 5.52789450, 12.56540871, 1.63275921)
(0.00000000, 5.12578869, 4.13890648, 5.90555573, 4.30621529, 0.00000000)
(0.00000000, 3.29496646, 1.61777747, 5.70212269, 0.25914383, 1.54753101)
(0.00000000, 5.58154345, 3.84544659, 5.10257721, 8.60987186, 3.01847172)
(0.00000000, 3.14455032, 2.17709088, 6.10670137, 9.08269787, 2.97055006)
(0.00000000, 8.72869682, 11.39084625, 7.92168283, 3.40923381, 6.99701309)
(0.00000000, 6.04163170, 11.67238712, 11.47616768, 4.95938635, 7.33788347)
(0.00000000, 1.53949761, 0.00000000, 4.76194620, 4.11497211, 6.84543657)
(0.00000000, 7.69836903, 3.80485868, 1.75666082, 6.97586966, 7.64155912)
(0.00000000, 5.23917961, 4.48558903, 5.06888008, 2.20585322, 9.40939331)
(0.00000000, 4.06918812, 0.00000000, 4.94730520, 1.31013143, 3.31756711)
(0.00000000, 3.31664157, 5.52921820, 4.78095245, 7.46535921, 4.81373167)
(0.00000000, 3.38599586, 12.22660637, 6.15921450, 5.78714037, 7.89981985)
(0.00000000, 6.42263603, 3.90071487, 8.03034782, 4.11183643, 1.14865398)
(0.00000000, 6.42344284, 9.46739864, 7.26155233, 8.80931854, 0.04706398)
(0.00000000, 2.56639838, 1.81717277, 4.99996805, 5.62965679, 7.18762302)
(0.00000000, 8.89577770, 8.26450443, 12.47414970, 8.86063766, 6.64214802)
(0.00000000, 3.31710768, 7.15247583, 6.35696411, 2.46067643, 4.45726538)
(0.00000000, 2.98455381, 4.71752071, 8.03491402, 10.78038692, 3.17490649)
(0.00000000, 6.14275646, 12.25310230, 3.67582965, 15.09690475, 10.54380131)
(0.00000000, 8.05022430, 5.43217850, 7.18745279, 6.61567163, 7.21639729)
(0.00000000, 2.09780502, 4.76168251, 5.70849657, 4.96519041, 4.71927834)
(0.00000000, 9.74515247, 5.36708212, 2.97145152, 10.14394188, 9.29599380)
(0.00000000, 8.72279835, 6.18076468, 9.17671776, 14.49850273, 0.96236241)
(0.00000000, 6.84120846, 6.65835238, 7.64834833, 9.40731239, 8.85237122)
(0.00000000, 3.98379898, 5.69886017, 7.65170097, 11.49413681, 4.54893112)
(0.00000000, 9.14567184, 6.55672884, 2.98808074, 9.29130363, 9.83355045)
(0.00000000, 3.79059625, 0.06498317, 4.41015816, 1.11674130, 4.17348099)
(0.00000000, 10.21975803, 3.28022337, 3.94898748, 7.03515816, 9.53756523)
(0.00000000, 6.15237379, 9.26309967, 6.47622395, 10.55761623, 1.83080161)
