(8.53035164, 8.25991058, 6.86295557, 10.57769489, 11.38565445, 6.08846760)
(6.06909513, 4.45590305, 12.01559639, 5.84144831, 6.85954523, 3.73399496)
(4.39091492, 6.13608360, 9.20062923, 6.25409603, 6.20483685, 3.91047192)
(4.65088367, 10.48497868, 2.66167092, 5.87223434, 11.15400696, 8.33151817)
(7.80647802, 0.86005956, 9.52621078, 5.18930769, 4.90822887, 1.61990094)
(0.59489805, 1.89371955, 1.45984197, 7.55075932, 5.01246834, 0.69319534)
(6.87754679, 5.72245646, 4.81622410, 6.31315947, 8.92172337, 3.79059863)
(7.45935106, 7.17686033, 3.79878283, 7.04352236, 8.34473896, 5.56816006)
(7.77927160, 9.27410984, 9.39252663, 2.01709318, 6.82484722, 3.88904548)
(4.11980152, 7.67683554, 8.55530167, 8.15858173, 5.83380079, 4.57546043)
(3.49396300, 3.91931534, 5.31816769, 9.40520668, 10.01543617, 3.66732955)
(12.94039917, 9.63487816, 3.96499252, 7.62253380, 9.89207268, 7.23060942)
(8.09510517, 11.68095303, 11.44828987, 7.77152014, 6.08833694, 7.47844028)
(10.50355911, 7.37454844, 10.53876591, 5.62208366, 4.24256372, 5.83927059)
(0.78029585, 2.05298424, 1.26251686, 7.40690756, 4.34443378, 1.76065016)
(3.81070304, 5.19939709, 5.14938450, 0.59436941, 7.93386364, 5.24852276)
(6.06582737, 6.85881424, 5.21464920, 3.91209602, 1.17209089, 7.99022627)
(7.56527901, 5.26131344, 6.68645144, 6.15454006, 8.63061523, 11.89000225)
(5.38770914, 4.76645184, 3.08888125, 7.58263302, 5.56249237, 5.76731062)
(1.54496336, 1.12548625, 3.88105536, 5.09254169, 7.15205574, 0.82607514)
(6.41255999, 8.18472385, 4.22155094, 2.89192414, 12.78703785, 2.98655581)
(7.59274387, 1.85562766, 6.98240519, 4.19621086, 6.27411985, 3.93537617)
(3.23303032, 12.64019680, 7.65691805, 5.35282898, 7.00189686, 7.30748940)
(4.42233276, 6.58206320, 8.23288345, 7.29737377, 5.87555408, 6.40400696)
(14.96261692, 6.29128695, 2.63881969, 8.33501530, 8.30388546, 9.42508507)
(6.26489925, 8.19784927, 2.32189345, 7.09724474, 7.53498268, 7.89493561)
(3.76326084, 2.79860353, 8.03701687, 5.87962437, 7.50397682, 2.81086040)
(4.29090643, 1.20950520, 5.76449823, 2.70075822, 4.79253292, 4.71059895)
(8.95928574, 6.46200418, 6.09137535, 2.08129334, 10.72083855, 6.07549906)
(7.41549778, 5.88364124, 3.00660801, 5.67549324, 6.75103998, 3.53695583)
(7.67953825, 6.14134645, 5.89317274, 5.04472494, 7.20130539, 10.36051178)
(7.25497818, 7.70880890, 9.10476780, 9.26192284, 4.83862972, 4.43556070)
(4.24715757, 2.60874414, 8.19156742, 7.37908697, 6.79492044, 3.27556157)
(6.16150522, 7.95810747, 7.83092737, 5.41201639, 12.23120117, 6.38249063)
(6.62420177, 0.83968264, 6.37323570, 5.82032108, 5.40267467, 0.29681605)
(9.58780861, 2.37030339, 9.26902962, 8.61962223, 6.42934990, 0.83293051)
(3.67257500, 8.79856300, 10.65050602, 6.83456993, 2.49228072, 5.74103498)
(4.95678091, 2.54788375, 8.11812210, 6.38118219, 6.33783817, 4.15611172)
(10.17599773, 7.26720524, 2.53236794, 7.92082691, 8.56033325, 9.09938431)
(6.76072502, 2.83980870, 10.51545334, 7.57440186, 8.84115314, 3.86657739)
(4.10032368, 8.03669071, 4.15729904, 8.21038723, 10.56097412, 10.10136986)
(0.48131657, 0.81732780, 3.07030821, 4.59202147, 6.42695808, 1.16339099)
(2.24259043, 6.58869934, 0.70184606, 3.75088239, 6.41725540, 4.32207823)
(7.04144430, 7.57478762, 2.06003165, 2.24537468, 3.38489032, 11.50169945)
(1.61555064, 0.54822618, 2.48745847, 4.67675543, 7.40157747, 1.11463451)
(0.95188099, 9.18732548, 7.02384472, 6.24161482, 6.93174410, 6.29730082)
(6.30804729, 8.04774189, 2.56056023, 4.17394352, 1.45175850, 11.51935291)
(5.44626617, 15.18534851, 10.53297901, 4.21607971, 5.52565336, 9.60915756)
(5.69784117, 4.96199656, 8.93392944, 4.17756844, 5.43480587, 3.99594712)
(13.52893162, 10.10515881, 9.07676220, 8.72582054, 10.12666702, 6.92085600)
(1.45495951, 1.85012507, 3.09707808, 5.60455418, 9.28582478, 2.74498081)
(7.46698713, 7.50143671, 3.16593146, 3.18422961, 9.42236137, 0.51056570)
(10.21718788, 7.93159199, 3.56029510, 4.35163689, 11.62691021, 11.93751049)
(1.00279725, 5.60437346, 2.40345216, 8.39458370, 8.68841934, 4.02850056)
(7.13706112, 3.94819999, 5.23962069, 0.00000000, 8.13512611, 7.67206144)
(10.48118877, 3.92836404, 7.23504925, 12.01238441, 7.93600082, 9.08943558)
(7.54254103, 7.16767979, 6.99125910, 7.83884239, 5.07455730, 0.59606349)
(5.25435305, 2.46354556, 5.20511866, 5.31499767, 8.09446526, 0.54613429)
(4.84948254, 7.64526749, 2.59507895, 9.00133324, 7.92986917, 9.11727905)
(6.91453600, 5.51621819, 7.64254808, 0.61997491, 9.87057781, 3.79683614)
(8.90580559, 6.32709026, 3.44625878, 8.31053352, 9.75233555, 5.68168831)
(5.37265539, 8.35955429, 3.27412820, 7.49565125, 9.89011383, 7.20008898)
(6.72024679, 3.72091675, 7.96070242, 2.42800903, 4.63993692, 7.00415182)
(0.15024447, 6.70653677, 6.19567871, 6.30908489, 5.04989576, 11.86744308)
(8.73372555, 8.69008923, 8.62180519, 2.11838937, 11.08490944, 8.37551689)
(3.58510780, 6.06528044, 1.49745774, 5.75371981, 4.84741449, 3.97696733)
(3.40664554, 5.93321085, 1.29954946, 6.64247799, 7.05302238, 4.69143629)
(8.78927898, 9.29170704, 2.80477095, 5.00346565, 11.04769707, 9.82249737)
(4.48092985, 8.70664883, 0.76806724, 9.03328228, 6.59979773, 8.88139820)
(9.62503338, 9.22621441, 5.45824957, 7.41662025, 10.40488243, 7.04739189)
(2.29738712, 0.37587178, 4.14772892, 0.73156714, 3.59087014, 4.22938871)
(3.57467985, 2.49642706, 3.93506098, 6.47889805, 10.49128056, 2.46227884)
(9.98814011, 4.31079197, 6.98451281, 0.00000000, 10.50024796, 5.14640331)
(4.76909161, 6.55474472, 12.67473698, 10.02425098, 5.41001081, 6.60612106)
(6.21983194, 9.91301727, 8.91507721, 2.57000756, 4.02355242, 10.54410076)
(5.05177259, 3.34134293, 9.52805328, 9.41909504, 6.48006296, 2.49227953)
(5.39088535, 7.26818657, 6.71710539, 11.36924934, 5.12602329, 3.04701662)
(10.56342888, 13.15516090, 7.54437733, 6.74857998, 4.53934240, 12.70980930)
(9.51709270, 10.71628952, 5.83799410, 5.12032032, 7.03964090, 13.17021179)
(7.47537088, 8.97451305, 2.50243187, 6.14626980, 3.36782861, 11.02592182)
(10.96108723, 9.55506134, 6.36903954, 3.95216799, 13.52600574, 5.55957985)
(6.38175106, 7.56785202, 3.43550014, 10.96301174, 6.84387970, 7.74102640)
(0.04513041, 0.92770892, 1.12661946, 6.39426565, 4.02291346, 0.83966929)
(9.71404839, 6.50929403, 6.29232168, 7.72561455, 10.80631638, 6.63525057)
(5.01123762, 0.08998997, 4.87093258, 1.76274109, 9.44026566, 3.41927457)
(15.39924049, 7.22620964, 5.80891228, 8.64635277, 9.27741051, 8.72482967)
(5.25920343, 5.19444275, 6.24521923, 10.02935600, 5.11104584, 0.06687770)
(3.98670244, 6.66177893, 7.23799801, 5.99070358, 7.55978727, 11.33093739)
(2.19284868, 2.12208557, 5.08031797, 5.00100136, 9.08063698, 1.85320556)
(7.15304995, 8.37051105, 14.47038174, 7.08087254, 6.96458530, 8.49927330)
(5.17562342, 4.61924076, 10.68958569, 6.36706591, 6.88792801, 7.30165482)
(4.29256201, 3.87002420, 1.21519816, 2.85030961, 6.47859097, 5.44250488)
(2.00949264, 4.46244049, 4.66114664, 7.38476419, 10.02239037, 2.98844290)
(6.53720284, 10.40031338, 3.64587665, 6.34901953, 7.79395676, 8.23746777)
(12.10759163, 1.77372599, 9.26431465, 4.45742321, 6.43249798, 2.64429212)
(6.99026918, 12.68882942, 3.32706094, 7.00530148, 8.98356915, 3.19275808)
(5.04801989, 1.78190243, 1.03412580, 6.66804457, 3.98584652, 9.14914799)
(5.04976845, 2.84438825, 6.02404022, 0.61961275, 4.30916357, 4.88454056)
(7.30797243, 8.73457050, 1.64922702, 4.78826332, 9.25235653, 5.74425459)
(9.41629219, 9.04886818, 6.98095465, 6.69066381, 7.80157948, 12.65512466)
(4.64013147, 5.79101324, 9.60088825, 12.06479454, 5.49206877, 5.20988083)
(3.00929332, 1.13007343, 2.88198209, 2.90353227, 5.22732639, 7.53550768)
(7.06692266, 2.32785153, 6.78205347, 3.80902576, 6.93736315, 1.27629745)
(6.48965549, 4.32094383, 5.57894945, 0.00000000, 4.44548988, 5.14475727)
(7.95354939, 9.39326572, 6.53908777, 7.50626373, 6.15964937, 12.96273613)
(10.63781738, 3.27442908, 7.98688412, 6.18349743, 4.40297365, 1.76306784)
(4.97866726, 0.94974327, 5.94026852, 3.66610026, 10.58758926, 3.52827644)
(6.33772516, 6.18120909, 11.80385971, 4.60958481, 7.35725641, 3.48959494)
(6.50786686, 9.61800098, 9.88145542, 14.19487667, 4.72642708, 4.46615744)
(6.93125439, 11.94720364, 3.50430489, 5.75900364, 3.52869678, 11.29989624)
(5.98338938, 6.76715994, 2.72684765, 12.18433285, 7.70404339, 9.07786846)
(4.25340414, 7.41155434, 5.98952436, 2.87321424, 4.42689800, 7.05229187)
(3.75344515, 0.00000000, 4.36125183, 2.07580876, 4.48883677, 5.38875008)
(9.61118698, 8.78415871, 14.05176640, 13.27492905, 4.54520702, 7.64904404)
(11.77930641, 8.81201744, 9.11685848, 3.49392152, 12.69050694, 6.02011967)
(6.84497929, 0.28004315, 9.56194687, 4.50493240, 2.90581489, 2.45907378)
(5.86199188, 4.16412210, 12.13483620, 6.84622192, 8.30057240, 5.02814960)
(4.30717325, 9.15118504, 7.65221786, 5.46620607, 6.02494287, 8.67055511)
(12.17125034, 5.93608618, 7.83200502, 9.71737576, 11.51528931, 6.96287346)
(2.43769240, 4.61031628, 6.15058517, 0.44589126, 7.11222553, 2.61156368)
(7.60658693, 7.73089314, 5.34597158, 3.51428986, 9.28491783, 5.28079796)
(5.79065990, 7.67627478, 6.49980545, 11.44199753, 7.59718943, 8.12983418)
(7.14960098, 6.81600237, 14.81095505, 8.73463726, 5.89955282, 6.91988134)
(4.31190395, 7.63574934, 8.29833221, 6.13884783, 2.50831413, 6.21069527)
(5.49483919, 10.16195869, 10.53180599, 6.71022367, 5.62739325, 11.35486317)
(9.19876289, 4.93870020, 14.20764923, 10.74280262, 7.36204910, 3.91776228)
(6.72930956, 3.51865125, 5.75662994, 2.79812956, 4.28069973, 12.24438190)
(3.76694560, 5.36568356, 4.27394295, 5.00751305, 3.31012416, 5.63810444)
(7.65301371, 5.67012978, 5.29096985, 7.13662863, 11.45973682, 12.45740891)
(8.85068512, 4.02416801, 8.70664978, 6.86216927, 2.87868047, 3.24692440)
(2.14186430, 9.15305614, 7.02869892, 7.03285885, 8.86485386, 8.42196846)
(6.40949488, 8.96686840, 8.11569405, 8.45128155, 4.95106030, 6.26031351)
(5.73428822, 4.34988689, 4.72499228, 0.03524734, 5.82557678, 6.67010975)
(8.48863983, 3.97467208, 7.00421047, 5.04259634, 5.92480946, 5.74667645)
(3.70592117, 6.70040083, 0.00000000, 5.80678177, 6.84936142, 3.46474910)
(3.37183332, 7.72586012, 7.96448755, 5.70461845, 7.33482218, 13.00272465)
(4.54483557, 10.08786964, 8.27591610, 6.08569908, 6.66720963, 7.58086538)
(8.47847366, 2.96824241, 6.92142153, 5.58424473, 3.21429873, 0.77118349)
(3.94960856, 7.58494759, 9.29915047, 9.28462124, 5.90528393, 4.06834269)
(5.11766386, 3.91382360, 6.95474291, 7.91333055, 6.81954479, 2.06644058)
(1.02774215, 5.03661203, 2.27382803, 10.18726921, 6.39104462, 2.46667814)
(10.42772579, 6.34074211, 5.50920296, 3.72538805, 6.35071993, 12.02364922)
(6.03674364, 3.38955212, 9.44507122, 10.66384411, 3.24032354, 1.88413060)
(3.31418943, 5.44183207, 1.13798904, 3.13169289, 1.85820031, 8.68867874)
(6.97152996, 7.56051445, 7.74896765, 6.84875202, 7.62201834, 1.69441962)
(1.43677461, 1.44969678, 3.29451585, 3.88859940, 9.37499332, 2.26964188)
(1.48010731, 1.01519167, 3.42354417, 2.82402015, 8.39573574, 1.10999835)
(4.77301979, 3.68551445, 6.39369631, 6.29249907, 2.10838079, 0.88036615)
(6.21208954, 7.27313042, 7.72019243, 2.78698707, 9.00405502, 6.73150873)
(12.39624882, 7.38583851, 4.62351274, 5.95953178, 12.51887226, 3.94547200)
(9.39772606, 8.55775928, 7.02928972, 7.34211111, 7.24790907, 11.46528339)
(8.00699043, 6.00302458, 15.30733776, 8.56234169, 5.82974863, 7.52150631)
(11.04165554, 3.50618744, 11.20230198, 10.34271812, 3.01283455, 4.28368092)
(9.70926571, 7.77025414, 6.63601398, 10.63336372, 11.15510368, 6.77489805)
(4.31231213, 0.50159663, 4.75968456, 1.56014526, 9.41460609, 2.71315670)
(5.03577185, 10.27008724, 8.07175922, 6.19154978, 2.53954291, 4.91027164)
(3.76432776, 0.69883782, 5.15015793, 3.54613709, 8.49327850, 1.24378097)
(10.87586117, 1.83346558, 9.26528740, 7.01455975, 4.83282471, 3.04011846)
(8.58808422, 10.26595306, 8.07027340, 4.36085606, 13.56100941, 3.91172767)
(12.20306492, 9.87952518, 5.79001331, 6.03489304, 13.22761440, 3.99265504)
(6.91631746, 0.00000000, 3.86185813, 0.85139740, 8.70685196, 3.53609967)
(9.18583488, 4.21343803, 5.26765156, 10.63239574, 8.72059822, 8.99366283)
(2.81702495, 3.38352895, 6.69059849, 6.02796221, 6.86621761, 10.32569981)
(9.50349236, 8.65181065, 5.34147120, 2.24718213, 10.75417519, 4.89419413)
(8.15416050, 8.38770676, 6.14984941, 6.90815687, 7.02785683, 13.93627071)
(3.24944901, 7.74789190, 11.11763096, 9.12632561, 1.36979067, 4.14342213)
(6.65056610, 6.97055292, 1.53395772, 5.09841013, 10.88771725, 8.98133850)
(9.77953720, 3.81992698, 10.68208122, 6.61175966, 8.97048378, 2.36222100)
(5.34093523, 7.99498844, 12.67807484, 8.02276230, 7.18981552, 5.74636078)
(10.07581425, 4.03689909, 3.76641083, 4.22621965, 11.24639893, 12.12771702)
(7.57624912, 7.01650476, 5.26295662, 5.22580481, 5.86310339, 9.33546543)
(6.58561802, 4.75856590, 4.06478071, 7.10519218, 9.35569000, 3.66055489)
(7.73807383, 4.15495396, 7.15740824, 5.94465542, 9.42336082, 6.36315584)
(3.24460125, 6.79524469, 1.63497162, 8.92403698, 6.31729317, 9.70428085)
(8.19638538, 6.01094723, 10.56437492, 9.00100327, 4.91233778, 6.74364614)
(5.42894125, 8.12696934, 10.76827621, 6.16936541, 8.20900536, 5.74629307)
(0.96710747, 3.68395400, 3.01631260, 9.91694260, 6.72860765, 1.98950851)
(6.51880550, 6.48554897, 6.61168385, 7.11216021, 4.81566381, 4.01935530)
(2.49066639, 9.24105358, 5.90809631, 4.75647354, 6.04769421, 5.03714561)
(10.01470566, 7.01711607, 4.20371294, 4.23048258, 6.91001415, 5.62068272)
(2.39924693, 8.76723194, 10.44152355, 10.38480949, 6.10007763, 7.85318851)
(10.91914463, 7.69055653, 6.44451809, 7.35806084, 11.97356510, 9.95415592)
(4.37659264, 4.91404343, 7.60371113, 8.54066563, 6.90922689, 5.50577784)
(2.55333829, 4.17836618, 4.93570852, 1.34129381, 7.11707020, 0.48230112)
(6.92767572, 13.31152153, 13.54235458, 12.22519970, 8.83010674, 4.75715494)
(7.01551294, 7.85034895, 4.76489830, 7.19585800, 10.56798744, 8.68246460)
(2.72983694, 11.49763489, 10.75809288, 5.99743843, 6.78421211, 9.86056328)
(4.25235176, 0.24520381, 3.81695151, 0.74188936, 6.95178890, 1.77173173)
(2.96241164, 3.46441960, 3.35108995, 9.63426208, 8.09134197, 2.34979963)
(6.11559391, 10.18005180, 12.15309620, 8.28145981, 6.79067326, 3.27117658)
(4.69681215, 7.59739733, 5.15786314, 0.14214279, 11.67212963, 0.00000000)
(7.30712271, 4.55827808, 6.71151543, 7.69154787, 8.60506725, 6.48016071)
(6.77475643, 9.64879513, 3.82447219, 4.42122078, 3.41095042, 8.46040726)
(0.00000000, 5.34992647, 5.82878447, 2.59018946, 4.72144842, 2.30407190)
(8.53694344, 8.14716244, 4.37210608, 8.39388847, 6.07274580, 9.45541382)
(5.29771376, 13.51870060, 8.73726845, 4.34037781, 4.90306759, 7.10364914)
(12.83137989, 11.66272640, 3.86453724, 6.20107651, 8.74102020, 5.73956442)
(2.62822723, 4.91693211, 5.07259321, 8.28769779, 4.15094662, 4.17561388)
(7.01207352, 8.15597630, 10.72737026, 8.23642349, 8.37740993, 8.11623192)
(12.20262051, 8.88058758, 5.57929373, 7.85460758, 10.73189163, 11.71156883)
(11.46101189, 4.08096504, 8.44798088, 6.09344196, 8.90668297, 2.40894723)
(7.92617941, 8.04039955, 3.29961252, 4.43860245, 8.48782253, 7.04716682)
(9.65038013, 6.87555408, 1.40773761, 5.15313816, 7.72578287, 4.89244699)
(3.45949984, 8.95827389, 11.19082355, 11.08130264, 7.33922482, 4.96477652)
(5.64136505, 2.80939651, 7.98933363, 6.72751570, 6.56500053, 2.33961701)
(4.68401194, 15.49931622, 9.46615028, 9.25980568, 5.89280510, 6.22922277)
(9.31189537, 10.47747040, 8.06606007, 4.54443884, 11.91643906, 6.38166857)
(7.53841400, 6.43363571, 12.21014786, 11.03750801, 8.09776592, 4.74105120)
(8.31345654, 9.36152649, 4.34585667, 6.66546440, 4.62548685, 10.48363018)
(8.03262520, 1.68432033, 10.06119823, 8.66359329, 5.70908165, 2.87221599)
(9.80053997, 10.69548798, 7.38929319, 9.02566147, 6.37958956, 10.72889709)
(5.62442589, 10.34920597, 10.10438728, 8.02005959, 4.94960070, 14.11094666)
(8.97712803, 7.00149536, 1.21776032, 4.89308596, 8.21855450, 4.90047121)
(12.61986160, 12.06950569, 7.69753218, 4.90284204, 2.91500235, 8.93794727)
(5.01497412, 0.73412931, 5.64688253, 2.20343328, 7.72365904, 1.70760190)
(5.30005836, 10.33788586, 1.89395058, 5.12589884, 6.25907421, 7.51821518)
(5.86956453, 4.57081079, 5.37930679, 3.78944206, 5.65523148, 8.87745285)
(1.35356879, 0.00000000, 4.48359680, 1.27644634, 2.92902899, 3.66844440)
(1.22291040, 5.23120165, 2.45603037, 9.62006569, 6.40156603, 2.04473805)
(5.00720310, 11.91148663, 13.13482285, 11.55518627, 8.15665054, 7.32654333)
(5.14546585, 12.67150593, 10.16707993, 7.91321135, 6.02391911, 13.44758320)
(9.99662209, 3.61941838, 7.79912281, 6.08285761, 7.03057241, 1.53104007)
(7.66958618, 4.31838036, 8.40422153, 6.42607927, 5.16592503, 0.00000000)
(5.37092638, 10.04464626, 6.13887882, 5.46907139, 5.03091383, 10.63680649)
(6.96204472, 5.34663486, 12.49588585, 5.41328716, 5.84366083, 6.44525242)
(2.84162331, 9.29748440, 3.31604791, 6.75225306, 7.26583910, 6.12172794)
(11.09011173, 8.76223183, 13.43904591, 11.56673527, 7.21378279, 7.81009912)
(6.21267843, 4.80649853, 3.07434464, 5.76931238, 11.58915138, 8.97134781)
(1.45202744, 1.43418515, 3.90418720, 5.62455654, 6.31254530, 0.66005212)
(6.55866385, 7.59376717, 4.69558477, 9.14523792, 1.30326784, 0.81739193)
(2.64013100, 1.14340746, 4.58515787, 2.98240018, 7.68798923, 1.18939877)
(12.98664570, 4.39381123, 7.18444395, 9.13751698, 10.92989159, 8.19250774)
(4.22012854, 5.39233732, 7.37307072, 8.59213257, 5.49045134, 3.14829230)
(8.12878036, 8.01329041, 4.99372149, 7.95231676, 10.61454868, 8.74727345)
(5.98765230, 11.21502781, 11.27725410, 5.58705616, 5.92520666, 12.39685440)
(6.85893917, 8.00697136, 8.22217178, 4.00819778, 6.88513279, 10.16429329)
(8.40715408, 1.65744555, 7.14805460, 3.77601290, 9.23935127, 2.36346674)
(7.61138391, 0.06997599, 3.67974162, 0.56006086, 7.58996677, 4.34102201)
(9.83452511, 5.21777105, 5.19006491, 1.74350595, 10.35756588, 5.88611269)
(2.08459473, 6.71446657, 1.15912306, 5.93825483, 1.27937782, 2.30515528)
(2.18055344, 5.37370110, 2.88389564, 4.20064116, 9.48623657, 5.55911636)
(4.80483437, 2.04151726, 1.79887164, 6.66324139, 3.88135862, 7.51674080)
(5.85059786, 2.18596482, 6.40049124, 7.11510420, 3.97575140, 0.00000000)
(2.34330988, 0.86930609, 4.02178001, 1.57284379, 8.29729462, 1.48813939)
(5.42809296, 10.48232841, 7.76185465, 4.81423044, 5.46581316, 7.32021523)
(3.15104699, 8.70656776, 1.26973891, 6.28316975, 5.34911013, 8.81928349)
(2.93672514, 4.93101788, 10.81547165, 7.25036144, 7.60376883, 4.03098011)
(9.99367523, 2.25332808, 9.85395908, 2.10424757, 5.10538912, 3.42489862)
(4.16326475, 8.74073887, 13.58562851, 8.39211178, 9.10701656, 6.76141262)
(9.71075439, 7.28752947, 2.11803269, 6.54929590, 9.27825546, 8.87821579)
(2.83792424, 12.18934250, 10.37587547, 9.25001812, 3.57102847, 6.46122313)
(4.32025480, 7.43502331, 8.24820518, 11.05785465, 6.02713919, 6.80313540)
(10.35733318, 6.78405285, 1.20649219, 10.24917412, 6.73553991, 10.13725185)
(3.56038976, 1.23189175, 6.31542540, 3.45036459, 3.61348438, 5.21072817)
(12.44985962, 2.79514575, 9.71922684, 4.28459549, 7.57606983, 2.03574514)
(0.93785149, 7.72368622, 2.06872272, 2.52294612, 6.91739035, 6.04031229)
(3.59732890, 8.23885250, 3.13849044, 2.41894698, 11.19271851, 1.10271215)
(3.70100260, 2.65295148, 1.68545532, 6.58583546, 6.69611883, 5.33330011)
(9.93879318, 1.50652730, 8.64363480, 5.60152483, 4.48074293, 1.03304148)
(6.58951187, 10.00856018, 4.34350538, 4.88918591, 2.45850182, 10.14585114)
(5.96228600, 7.86278152, 0.85448986, 5.91628790, 7.30927134, 5.23427534)
(7.60546541, 3.92342734, 6.85851002, 7.91747618, 8.30418587, 6.12192965)
(5.12211847, 6.87918377, 4.24916792, 3.68182135, 4.86418200, 7.09126043)
(7.91077948, 5.60020351, 4.97973061, 6.33428097, 12.02353477, 7.87428522)
(4.01610422, 8.67066193, 6.06868267, 6.36929512, 4.79689598, 7.91669941)
(6.57607794, 7.15650368, 8.42880440, 10.07618904, 5.39520693, 3.91344833)
(8.50995827, 4.53185987, 4.02012539, 5.94226170, 8.72633839, 8.61387825)
(8.07584763, 5.99920559, 11.59873581, 9.72479248, 5.95814466, 3.40849137)
(4.85482645, 6.63835573, 6.86066055, 0.59805572, 8.45037270, 5.14131737)
(11.61496830, 10.89052773, 3.13565135, 8.50212479, 10.87059498, 5.86599159)
(3.88190317, 10.06519890, 11.26892185, 13.55688000, 5.27067137, 8.79794502)
(7.74860096, 3.83247042, 4.23013115, 1.55743456, 5.08730650, 9.45777607)
(2.51450109, 9.78345490, 7.27695894, 4.87583637, 6.36166477, 7.55088806)
(10.20881271, 5.24634695, 7.19045162, 6.86078596, 1.52026522, 1.16580915)
(5.28806210, 2.08067513, 1.66911244, 2.41644382, 6.63819504, 7.85666847)
(7.92330599, 8.00058460, 5.54772568, 2.56796193, 9.52248478, 4.76928806)
(9.18950844, 2.56943488, 8.28753948, 7.81754541, 6.40057230, 2.74790001)
(6.00188684, 1.60260820, 5.24183941, 1.31078172, 7.29459095, 3.15164590)
(8.60576153, 3.93597579, 13.93537903, 6.45398664, 5.89924240, 3.83493686)
(5.78646374, 4.31700182, 2.17997766, 5.59874392, 6.95460176, 3.15907764)
(9.61027718, 7.45895576, 6.94899082, 10.08971786, 10.33240414, 5.65003395)
(4.88789606, 3.21062684, 4.41221285, 6.98555803, 6.48906565, 1.13217545)
(8.11007309, 3.41927266, 10.58449364, 6.57560492, 6.12083006, 5.15548277)
(9.34382343, 7.19746208, 4.52559948, 4.77431536, 2.52687860, 12.12629890)
(2.12912107, 2.83414316, 10.46354771, 3.89123344, 4.00663662, 3.76276135)
(6.04393911, 10.69683743, 7.50435066, 11.68281651, 5.55793095, 5.14367151)
