(2.31712890, 7.83768034, 5.81099510, 1.87250602, 0.00000000, 12.79819584)
(0.59067714, 0.00000000, 1.47146511, 3.18137598, 0.00000000, 0.99844354)
(1.45661318, 4.21379948, 5.51255226, 0.56182826, 0.00000000, 6.17639637)
(2.19237733, 6.46069241, 5.74868059, 2.67587757, 0.00000000, 9.44681644)
(2.31048727, 4.38701582, 1.74834681, 5.10684681, 0.00000000, 1.49534225)
(0.88534707, 7.02536964, 3.65664649, 2.52028489, 0.00000000, 8.07814217)
(2.93329072, 3.28973341, 3.02374601, 6.93811274, 0.00000000, 5.91070318)
(2.46192813, 4.63377810, 0.15638345, 0.94483924, 0.00000000, 4.66287184)
(1.92470455, 5.36042929, 1.35235214, 6.07955790, 0.00000000, 4.62418461)
(0.35053352, 0.41480416, 0.94719845, 3.06050897, 0.00000000, 1.16802752)
(2.76893353, 6.13489532, 6.59962797, 7.62660599, 0.00000000, 9.53471279)
(1.45706081, 4.06907892, 2.08039308, 4.87065220, 0.00000000, 2.67643738)
(3.05693698, 9.15869331, 3.76189518, 7.97098064, 0.00000000, 6.28238297)
(2.25890088, 2.81277394, 2.41087580, 5.89668560, 0.00000000, 4.76547098)
(1.94668078, 2.92116356, 1.70059991, 4.72604036, 0.00000000, 1.51092720)
(0.31594762, 4.60129690, 2.15484905, 2.21564436, 0.00000000, 4.21690273)
(0.37692067, 2.72541571, 3.12799335, 4.36846209, 0.00000000, 1.92712820)
(2.46088052, 4.14758968, 4.86988068, 9.21249294, 0.00000000, 5.35212994)
(2.18945646, 6.02703667, 4.61329699, 3.34154367, 0.00000000, 6.06262159)
(2.89895582, 6.60301971, 9.05174351, 3.17833757, 0.00000000, 5.76158619)
(1.59594035, 3.75518322, 2.58777142, 6.27605152, 0.00000000, 6.16160345)
(0.43228433, 2.85598612, 3.59277821, 1.78509784, 0.00000000, 3.40637207)
(2.70092893, 4.06818724, 1.79818141, 5.92252016, 0.00000000, 2.56222248)
(3.45688605, 6.97465611, 6.12789822, 4.37640476, 0.00000000, 4.54323435)
(0.92293233, 4.74965334, 4.27677059, 3.48431563, 0.00000000, 3.90375924)
(0.95992029, 3.10925865, 3.08465219, 4.23286867, 0.00000000, 3.38488889)
(1.36799908, 5.25062656, 2.23855090, 2.38483143, 0.00000000, 1.62812793)
(0.61250287, 1.36555386, 0.23155130, 3.83306098, 0.00000000, 0.80767059)
(3.32099319, 3.60612392, 7.90337706, 4.79545689, 0.00000000, 5.63966274)
(2.76161671, 2.04961157, 3.85402846, 9.12438965, 0.00000000, 3.93447208)
(3.57997918, 5.90400696, 2.78980398, 0.92905420, 0.00000000, 5.73731947)
(3.39042354, 0.27830899, 2.62712860, 1.49470413, 0.00000000, 1.98258197)
(1.72967422, 3.88128662, 3.28485274, 6.08451414, 0.00000000, 5.10959911)
(2.63151979, 4.09998846, 2.16167474, 6.87155676, 0.00000000, 1.93126762)
(2.20876861, 6.56523848, 5.76323891, 6.58290100, 0.00000000, 9.80290794)
(3.43969464, 4.26521778, 5.75412083, 5.02680922, 0.00000000, 8.86672115)
(0.86689788, 5.13724041, 1.69594169, 0.00000000, 0.00000000, 3.94127607)
(2.06065989, 5.86885452, 6.19664001, 4.94032860, 0.00000000, 10.00190353)
(1.70090294, 7.22464943, 5.67838621, 4.78837061, 0.00000000, 10.91431904)
(1.20902395, 2.93926930, 2.60387373, 5.06316423, 0.00000000, 1.58116901)
(2.43606949, 4.86000586, 2.94784093, 7.80828667, 0.00000000, 4.13206625)
(1.13397145, 4.93131065, 4.51736164, 5.81584120, 0.00000000, 3.92259765)
(1.81387925, 2.23133135, 3.12721038, 4.32562590, 0.00000000, 1.41956890)
(0.32001531, 2.08409047, 2.27850914, 1.73661876, 0.00000000, 2.25758982)
(2.89676857, 5.52004051, 6.71643639, 8.21603966, 0.00000000, 4.73457479)
(1.00997853, 7.05752420, 4.59315395, 6.71545172, 0.00000000, 8.80989265)
(3.09129953, 9.18028545, 4.69293737, 2.08833957, 0.00000000, 4.81284332)
(0.81650400, 3.94583750, 4.62372160, 5.47176886, 0.00000000, 4.64384270)
(2.10795140, 4.53947639, 3.16263700, 0.49172020, 0.00000000, 4.22860384)
(1.98657322, 4.83946133, 4.11275053, 5.40884829, 0.00000000, 3.15499902)
(1.14205217, 4.29889727, 5.14003325, 3.64765859, 0.00000000, 3.68491578)
(1.79487026, 6.29315710, 5.41343641, 7.54731846, 0.00000000, 7.48150063)
(0.87764180, 5.17282581, 4.79509687, 4.76828527, 0.00000000, 5.99550533)
(3.42441511, 6.17135859, 3.75813484, 2.68100023, 0.00000000, 2.79452968)
(1.87774110, 3.40230107, 1.85962451, 4.19401789, 0.00000000, 1.74707282)
(0.70330381, 3.88993239, 2.90474582, 4.96914339, 0.00000000, 3.25032115)
(0.44237030, 3.06182694, 2.55535960, 3.66169047, 0.00000000, 0.97911847)
(3.26844072, 6.41587496, 4.55021381, 1.87125146, 0.00000000, 6.90385580)
(1.70543194, 3.90197468, 1.08282316, 4.52711105, 0.00000000, 1.77298880)
(2.53920627, 6.44629765, 5.61816740, 4.60330009, 0.00000000, 9.45033836)
(2.05055499, 4.97356653, 3.38297915, 3.80974126, 0.00000000, 1.08088481)
(3.08919096, 7.53791952, 7.31697273, 5.55604315, 0.00000000, 10.55855846)
(3.61000228, 3.02764106, 2.75390172, 7.95942593, 0.00000000, 3.76336813)
(0.88489234, 1.51311529, 0.70520675, 4.60271406, 0.00000000, 1.27784348)
(2.15611553, 4.53505373, 3.85602999, 3.97839189, 0.00000000, 5.59913492)
(1.65847468, 1.49241567, 4.19179726, 3.79730678, 0.00000000, 1.27446067)
(1.69895184, 6.82859564, 5.19633150, 5.65355778, 0.00000000, 4.83479691)
(3.08616233, 6.60870790, 4.97443104, 3.82539797, 0.00000000, 6.26943302)
(1.42595303, 3.08319211, 4.27312136, 8.69957542, 0.00000000, 3.89594007)
(1.52115858, 5.36135054, 3.22863603, 3.99385071, 0.00000000, 1.57112265)
(0.57404691, 0.82827038, 0.58947027, 3.45643377, 0.00000000, 0.53275973)
(1.56582105, 5.15459776, 4.64947462, 3.77219939, 0.00000000, 6.79083395)
(4.34542370, 7.40469742, 4.71048784, 3.29936981, 0.00000000, 5.20261812)
(1.66756475, 6.32504177, 5.67715740, 1.51159883, 0.00000000, 14.33409595)
(3.45749569, 1.20666623, 4.71200466, 5.11776733, 0.00000000, 7.92109346)
(2.14833450, 6.69839764, 2.76317525, 6.09957790, 0.00000000, 4.23921776)
(1.86989188, 3.91736674, 4.72735405, 4.77834988, 0.00000000, 3.21859050)
(2.43076873, 7.37018156, 7.12688732, 7.90816021, 0.00000000, 12.07777405)
(4.38964510, 9.73298359, 7.88152361, 6.82196760, 0.00000000, 8.36194324)
(1.66379488, 7.36113262, 5.67378569, 5.08380461, 0.00000000, 3.80594659)
(1.38395464, 5.97167301, 3.38609385, 3.70975471, 0.00000000, 2.66948342)
(2.31030440, 5.71933842, 6.58215141, 5.77674389, 0.00000000, 7.64746380)
(2.16876173, 4.44145298, 5.17916012, 4.45333767, 0.00000000, 3.00283194)
(1.41683578, 5.79877710, 7.75987959, 7.02947712, 0.00000000, 11.07120800)
(1.55941629, 3.73999929, 2.86281085, 2.13423109, 0.00000000, 2.42772126)
(0.36911020, 0.00000000, 1.66649818, 4.04729939, 0.00000000, 1.05886865)
(4.85620785, 4.64621258, 4.52871323, 4.45651197, 0.00000000, 11.46044922)
(0.88504517, 3.85931325, 5.53805590, 4.59985209, 0.00000000, 4.58624172)
(1.00663519, 2.11088395, 0.94800615, 3.50718784, 0.00000000, 1.11383605)
(2.49402809, 9.08494282, 5.79437590, 2.77755928, 0.00000000, 8.56370640)
(1.96090662, 4.94055891, 1.98385501, 4.79233360, 0.00000000, 2.91923451)
(1.16106081, 5.48559952, 4.12797451, 4.62929678, 0.00000000, 3.43428493)
(2.51593852, 3.98238444, 3.87729955, 8.07113075, 0.00000000, 3.70879865)
(1.05034125, 5.32323599, 4.84670448, 2.26465511, 0.00000000, 9.99242592)
(1.46122062, 1.49748385, 0.68436104, 1.19691074, 0.00000000, 1.10411167)
(0.33284861, 3.13960457, 1.47816396, 3.85944223, 0.00000000, 3.65875554)
(1.62729847, 2.99256229, 2.41987634, 3.18120193, 0.00000000, 2.19136596)
(2.60005236, 5.34581470, 1.86414731, 7.82564449, 0.00000000, 4.37063551)
(1.01158524, 5.75619459, 4.64506912, 5.49589252, 0.00000000, 4.28064537)
(0.64893681, 1.60455585, 3.95310187, 4.28483248, 0.00000000, 1.08373845)
(1.06043136, 3.67718816, 2.52374578, 3.07293653, 0.00000000, 1.56024706)
(2.71084094, 4.25366402, 3.08668256, 4.12669897, 0.00000000, 0.19210023)
(0.15208076, 1.16582739, 1.79957521, 3.35159492, 0.00000000, 0.66776484)
(3.74231935, 9.48568249, 8.16895294, 5.11791992, 0.00000000, 7.26253366)
(3.47193193, 8.53943634, 1.47581434, 5.15486288, 0.00000000, 3.69665074)
(2.88051033, 7.76478291, 5.55137300, 2.60013914, 0.00000000, 6.35597992)
(2.25070572, 7.25083923, 7.29496622, 7.13735485, 0.00000000, 6.46770763)
(0.79992217, 4.41256905, 4.25216198, 0.94711614, 0.00000000, 2.37271953)
(3.00175214, 4.08975029, 5.13061428, 6.90718937, 0.00000000, 4.54233885)
(0.93265450, 5.63923597, 6.15990591, 4.97530556, 0.00000000, 5.03182173)
(0.29993117, 2.07201362, 0.33842865, 1.52671528, 0.00000000, 1.51918960)
(2.76804161, 6.26357079, 5.20005083, 2.96202421, 0.00000000, 3.92058825)
(1.49258339, 5.44183159, 5.41446400, 2.42695904, 0.00000000, 8.05762005)
(2.47778153, 6.25144243, 4.02426958, 3.85976171, 0.00000000, 4.95800543)
(0.27253172, 3.27052903, 2.55576587, 2.40996575, 0.00000000, 3.09472513)
(1.06718147, 5.93876934, 2.92771935, 4.25333166, 0.00000000, 4.74993610)
(0.57711285, 4.34408760, 4.40447378, 5.19551897, 0.00000000, 4.54023218)
(2.82816720, 7.09241390, 6.52238178, 7.55120468, 0.00000000, 5.68346643)
(2.18422747, 5.02136278, 2.72319627, 2.72488403, 0.00000000, 1.84662879)
(0.96916401, 0.59745455, 0.67938411, 3.83139396, 0.00000000, 0.59920138)
(2.05480266, 8.72833443, 6.16199684, 7.24751472, 0.00000000, 9.97822380)
(2.20090008, 3.65221047, 7.17062235, 6.02720785, 0.00000000, 6.13437462)
(2.32606363, 4.40062618, 1.41983235, 7.18846893, 0.00000000, 2.24432373)
(0.24813332, 1.38102376, 0.84492809, 2.55907059, 0.00000000, 1.09160340)
(1.96266198, 6.55088949, 2.28012943, 5.19676399, 0.00000000, 4.68129826)
(3.03490996, 5.27768993, 4.47864103, 2.97640204, 0.00000000, 3.36215091)
(2.46320009, 3.33942413, 1.96015072, 6.94446421, 0.00000000, 1.91594028)
(1.68813670, 1.89054561, 1.54177368, 8.60422325, 0.00000000, 3.05847764)
(1.87411594, 4.26575089, 4.82960415, 4.82093716, 0.00000000, 3.32871604)
(2.95616317, 5.75100183, 7.87728596, 7.92346573, 0.00000000, 9.77537632)
(0.80252439, 5.69412613, 2.90894723, 3.15941954, 0.00000000, 5.32809067)
(2.70408249, 7.69013453, 3.22416830, 3.17331910, 0.00000000, 4.89970112)
(1.04546607, 4.12743139, 3.90080357, 4.79957962, 0.00000000, 2.92958641)
(2.40730381, 6.78903723, 6.43676758, 4.79284382, 0.00000000, 3.57495999)
(0.35576734, 4.65935755, 3.74622011, 3.04595256, 0.00000000, 2.42248774)
(2.72529364, 8.31619167, 8.90734196, 5.75887442, 0.00000000, 12.39520645)
(1.10052538, 3.05902004, 4.38592052, 4.35715961, 0.00000000, 2.45835280)
(1.52654636, 4.26517916, 3.14271235, 4.49923468, 0.00000000, 4.17744350)
(0.85533154, 1.54484141, 1.37467432, 3.45191216, 0.00000000, 1.14011502)
(1.91184962, 3.57995391, 6.01517630, 5.33069801, 0.00000000, 4.92474031)
(2.94269037, 6.75680208, 5.77021360, 4.73695374, 0.00000000, 4.25442362)
(3.50068307, 2.70379591, 2.55951047, 8.88304234, 0.00000000, 4.45703650)
(2.80383945, 5.95551062, 3.03988218, 5.52304602, 0.00000000, 8.00655270)
(1.44675446, 3.14651632, 2.36293149, 3.89478803, 0.00000000, 1.32449412)
(0.00000000, 2.52542591, 0.59622782, 1.61743224, 0.00000000, 1.27582395)
(0.46872848, 2.82854843, 2.70754647, 1.37404597, 0.00000000, 5.33367729)
(1.47863030, 3.65500045, 0.15382601, 3.61386466, 0.00000000, 1.08661222)
(0.46149021, 0.81618100, 0.62365991, 2.48930001, 0.00000000, 0.79148692)
(0.93689823, 4.65550184, 3.38327050, 5.56316757, 0.00000000, 3.47717309)
(1.13111818, 7.31946802, 3.23188829, 3.45361590, 0.00000000, 5.70804596)
(0.05900319, 3.71302080, 1.91281784, 3.40262938, 0.00000000, 3.40958261)
(3.42893934, 1.13633776, 5.32104826, 3.61934137, 0.00000000, 4.30171585)
(1.59084880, 7.53107405, 2.35999560, 5.24002838, 0.00000000, 3.68412971)
(2.77077484, 7.26065207, 7.24662161, 7.41776800, 0.00000000, 9.78111744)
(1.30984342, 2.88447833, 0.77836859, 5.33462429, 0.00000000, 2.40618896)
(1.89953709, 4.20989513, 3.22346783, 4.66734362, 0.00000000, 3.41595221)
(0.50217050, 3.32693481, 2.70812988, 4.14432192, 0.00000000, 2.47722650)
(1.51921892, 5.90895319, 3.57722807, 1.94158065, 0.00000000, 5.44952679)
(0.81464392, 4.99899817, 4.11419630, 5.57610512, 0.00000000, 3.57721210)
(2.02302980, 5.06683588, 4.93942022, 4.37534714, 0.00000000, 3.18722868)
(1.10932314, 8.05705261, 4.45165491, 3.36882401, 0.00000000, 3.58795929)
(1.85413730, 3.68265557, 3.32037830, 4.06853247, 0.00000000, 1.50993633)
(1.59633398, 6.15131760, 4.83236647, 4.79421329, 0.00000000, 7.88107538)
(1.33826983, 8.94719219, 4.48827267, 2.90194750, 0.00000000, 9.60055447)
(1.61986852, 3.07916880, 1.47654355, 3.69853473, 0.00000000, 1.26399148)
(1.57019472, 5.06328535, 6.34580278, 6.43076992, 0.00000000, 8.83655739)
(0.77795482, 4.18788481, 4.48230648, 1.93670595, 0.00000000, 5.62804270)
(2.11504364, 6.89230967, 4.72560072, 5.02298689, 0.00000000, 3.32140732)
(0.06268884, 2.93252397, 1.68215525, 2.68220997, 0.00000000, 0.77810359)
(0.64364690, 1.51147258, 0.84452289, 2.70204830, 0.00000000, 1.06398964)
(2.63768864, 5.37416410, 2.53152561, 4.20660257, 0.00000000, 3.92433190)
(0.93612731, 2.43815565, 1.42054069, 1.66599345, 0.00000000, 1.72870243)
(2.36195040, 3.39825010, 4.11885262, 1.24485171, 0.00000000, 1.29401171)
(1.35356021, 2.75981498, 0.83582908, 1.70400536, 0.00000000, 0.79221708)
(2.16599011, 5.86915350, 5.16844034, 4.15613461, 0.00000000, 5.92493963)
(3.78081608, 6.81765795, 5.76751328, 6.04237747, 0.00000000, 6.97359037)
(2.70135975, 6.86778069, 4.95280361, 4.14621305, 0.00000000, 4.51992273)
(3.35401440, 8.41842556, 8.38318443, 6.75481987, 0.00000000, 13.98362732)
(1.33999288, 6.60109949, 3.73832488, 4.83748293, 0.00000000, 3.45019579)
(1.57790756, 5.51843309, 5.04556656, 4.33951950, 0.00000000, 7.18245792)
(2.13467693, 4.32253027, 2.84721875, 3.33511996, 0.00000000, 2.66795564)
(2.08335161, 2.87832713, 2.60771227, 8.39022541, 0.00000000, 4.73104477)
(0.53314441, 0.45223188, 0.67336750, 3.45643377, 0.00000000, 0.70021039)
(2.94354463, 8.95944881, 3.25037956, 1.67887568, 0.00000000, 7.68183088)
(2.15034461, 2.54322863, 3.86031985, 6.53750753, 0.00000000, 2.07089758)
(0.51635933, 3.52955198, 2.53116941, 4.60712862, 0.00000000, 4.04496002)
(2.31898904, 9.88478756, 6.38626289, 3.14958096, 0.00000000, 14.91983604)
(1.24403083, 2.04713178, 3.47185183, 6.47463417, 0.00000000, 3.51586342)
(2.43058348, 5.65975237, 2.99236465, 4.38953972, 0.00000000, 3.77471805)
(0.91608208, 4.78080654, 2.63472819, 0.22115383, 0.00000000, 2.63962650)
(0.24635690, 0.73124135, 2.66558504, 4.17250633, 0.00000000, 1.68999076)
(0.23520444, 3.39387774, 3.25685453, 4.25134802, 0.00000000, 4.07797766)
(1.52064037, 1.74629474, 2.81817818, 5.41522980, 0.00000000, 2.19685531)
(1.42766416, 3.54038095, 0.53587240, 4.52811909, 0.00000000, 1.96646333)
(2.55373693, 1.44552732, 5.16433001, 8.34609222, 0.00000000, 4.42407370)
(0.77719080, 4.42978859, 6.32762575, 3.50974417, 0.00000000, 4.09096718)
(2.29598832, 4.58854437, 2.10281110, 3.81155515, 0.00000000, 1.93952084)
(0.92590249, 3.40460515, 1.91258466, 2.74881744, 0.00000000, 1.69764984)
(1.13703263, 1.79383433, 2.59990096, 3.53047919, 0.00000000, 1.40843260)
(2.98623252, 9.44958782, 6.61376667, 6.91161871, 0.00000000, 8.47734070)
(0.86211652, 4.28091812, 2.33687425, 3.12989950, 0.00000000, 1.74025321)
(1.81809890, 4.11052847, 3.76770973, 5.32933283, 0.00000000, 5.77894068)
(2.84477305, 7.59986925, 4.41281843, 2.02991104, 0.00000000, 3.59332776)
(1.75546443, 5.41145897, 4.35060120, 5.59036064, 0.00000000, 9.08101749)
(2.52405405, 3.98064303, 1.99567997, 7.23169470, 0.00000000, 3.59477997)
(2.15227222, 5.39677858, 8.70820999, 4.01339436, 0.00000000, 10.28320217)
(0.35348484, 2.50479603, 3.34950972, 1.49163413, 0.00000000, 1.87619531)
(0.69793963, 1.05486071, 0.18969418, 3.38522720, 0.00000000, 0.55669791)
(3.45349169, 3.82838535, 4.76358652, 4.74351835, 0.00000000, 0.65310472)
(2.39590192, 2.22557926, 6.80141163, 6.63803530, 0.00000000, 2.91058993)
(2.57819843, 6.89132977, 3.84682846, 3.23054314, 0.00000000, 3.60701990)
(2.27898407, 4.93804359, 6.74518776, 6.27900887, 0.00000000, 9.77128124)
(0.88674355, 5.33701515, 4.40870142, 5.64228487, 0.00000000, 3.98113275)
(0.64948446, 4.14448786, 1.24566329, 1.01547551, 0.00000000, 6.47210979)
(1.66241336, 4.33217955, 0.17191313, 4.21157122, 0.00000000, 1.91465127)
(1.97617495, 5.74850988, 2.97221899, 5.47974110, 0.00000000, 4.14414072)
(0.82681084, 6.07258797, 4.43233728, 3.99657345, 0.00000000, 4.79883242)
(2.05786395, 4.31318951, 6.32308960, 5.10228539, 0.00000000, 4.89230156)
(1.44264591, 6.10939837, 2.35847425, 2.40221024, 0.00000000, 4.19515657)
(1.66376603, 6.07976103, 3.75911880, 3.54432464, 0.00000000, 5.36498594)
(2.31570745, 5.35811806, 4.82446051, 1.76600873, 0.00000000, 1.73817492)
(2.71849895, 6.27141476, 2.60749602, 5.50494242, 0.00000000, 2.33890915)
(1.37158322, 6.66082287, 5.07168770, 7.75947189, 0.00000000, 10.23935223)
(0.29280865, 4.53829956, 5.02503014, 2.48489022, 0.00000000, 4.38821363)
(0.66999561, 0.81365734, 2.31431794, 4.06202602, 0.00000000, 0.88524103)
(3.23395634, 8.15858078, 3.53043485, 6.96619463, 0.00000000, 8.11693573)
(1.34376895, 3.16207767, 0.71740711, 3.60863113, 0.00000000, 1.39766443)
(1.00188935, 3.26129889, 4.17341566, 1.02445281, 0.00000000, 9.22688389)
(0.35691658, 4.50672626, 2.48811603, 2.76427770, 0.00000000, 1.69338548)
(1.90695381, 6.62923527, 5.31724453, 5.06140709, 0.00000000, 7.72032595)
(3.36984324, 3.60312486, 5.00248575, 7.59235334, 0.00000000, 4.54434204)
(1.93541586, 7.28353024, 7.28688574, 3.73933434, 0.00000000, 11.49522305)
(0.00000000, 4.41361094, 3.47432375, 1.44715238, 0.00000000, 3.86294198)
(0.28991404, 4.95798683, 2.30831790, 2.62551618, 0.00000000, 4.58158016)
(0.68645436, 0.80069119, 0.41704744, 3.29449248, 0.00000000, 0.80147856)
(1.69949138, 4.81944275, 2.86932635, 5.81555367, 0.00000000, 2.56734514)
(0.88533133, 2.01002598, 1.74586535, 1.50941825, 0.00000000, 0.99694628)
(2.56518006, 4.28027487, 4.51673365, 4.52996874, 0.00000000, 1.00838530)
(1.83637810, 4.51423693, 4.06531000, 3.78996658, 0.00000000, 1.26155829)
(2.41360188, 2.66293430, 3.21371078, 8.85586834, 0.00000000, 4.36188745)
(1.34849286, 4.37977886, 6.36030960, 3.82262540, 0.00000000, 5.28162241)
(0.02331393, 4.39121485, 2.82165956, 2.88028979, 0.00000000, 2.27022839)
(1.80336702, 4.90032387, 7.74230337, 4.70850706, 0.00000000, 4.15140438)
(1.20603275, 5.04658699, 2.35675478, 3.31384039, 0.00000000, 2.00244379)
(2.11259532, 2.97762632, 7.34982920, 4.43499565, 0.00000000, 5.78255892)
(1.08091152, 5.15334892, 3.15035820, 3.70641828, 0.00000000, 2.51906514)
(0.10186750, 5.59297943, 4.28536844, 2.83958268, 0.00000000, 5.06722450)
(0.90664589, 4.26195765, 3.41277909, 4.75159693, 0.00000000, 4.29799795)
(0.81092829, 2.53991175, 1.42953134, 2.61472774, 0.00000000, 0.57914281)
(3.22488904, 5.96084690, 5.32007742, 5.16825390, 0.00000000, 5.87903261)
(0.00000000, 3.23799777, 2.25174093, 2.06364608, 0.00000000, 2.46810246)
(1.71983135, 3.82298446, 1.63655257, 6.01749229, 0.00000000, 2.98270440)
(0.97870517, 5.67267275, 4.34161377, 5.07684183, 0.00000000, 4.36800766)
(1.40729260, 6.10228443, 5.75628805, 6.12792301, 0.00000000, 4.68972874)
(0.99103922, 4.27134752, 3.50009704, 2.40832162, 0.00000000, 1.85305488)
(1.41629148, 4.84699249, 5.19722414, 6.70025682, 0.00000000, 7.43079138)
(3.87534118, 3.32402205, 7.95236540, 8.84989548, 0.00000000, 7.06052399)
(2.95260406, 6.97478199, 6.16577196, 5.92850971, 0.00000000, 7.27268219)
(0.86744499, 4.78326368, 4.23686647, 5.88428354, 0.00000000, 5.86438227)
(3.87291121, 4.30633259, 2.72461700, 8.65007305, 0.00000000, 3.57694507)
(0.88086939, 3.70136476, 2.38959622, 4.46595001, 0.00000000, 2.61821103)
(0.70724511, 0.51771802, 1.82623923, 3.97242451, 0.00000000, 1.89635694)
(1.40449488, 4.74796200, 3.12967634, 3.57777667, 0.00000000, 2.20402694)
(1.51722300, 5.90283346, 5.68699265, 4.80628157, 0.00000000, 9.13560772)
(1.05172622, 3.17644358, 3.98923421, 4.05887842, 0.00000000, 3.78790283)
(2.38634682, 3.49556565, 2.67233515, 7.00997734, 0.00000000, 3.81758404)
(0.47750962, 4.87352610, 4.91558409, 4.04987907, 0.00000000, 4.17424297)
(2.25239539, 4.19465256, 1.70903349, 7.21839428, 0.00000000, 3.75128579)
(1.62763476, 4.80937147, 2.13280201, 2.70453501, 0.00000000, 1.70360076)
(1.09760582, 4.00650501, 4.01763916, 0.25467768, 0.00000000, 6.32715225)
(1.50472093, 5.06060839, 5.73428392, 6.35293484, 0.00000000, 3.47646689)
(1.49475420, 8.17404938, 5.23080635, 5.70710516, 0.00000000, 8.05142879)
(3.74426126, 7.01778889, 5.51380253, 5.95306540, 0.00000000, 5.69308615)
(2.30226684, 8.20951748, 7.12582016, 5.18161583, 0.00000000, 9.26198769)
(2.52775073, 2.78862214, 2.48574734, 5.50855303, 0.00000000, 1.85953653)
(2.31286788, 5.04898834, 6.00274229, 4.72018480, 0.00000000, 6.68585205)
(1.70900607, 6.11825514, 3.62668467, 4.18539715, 0.00000000, 9.71967316)
(2.11742854, 7.60143566, 5.91502905, 5.07463312, 0.00000000, 3.31394649)
(1.32244217, 3.37594223, 3.16267514, 1.54436409, 0.00000000, 3.28409338)
(2.32356524, 6.99304485, 2.32683539, 5.92201614, 0.00000000, 5.08777809)
(3.26182437, 5.49646521, 6.50602245, 8.73203850, 0.00000000, 5.68330431)
(1.34132600, 2.12093449, 4.60884571, 8.40702724, 0.00000000, 4.37137651)
(1.76011109, 7.45341063, 3.62723684, 3.08491993, 0.00000000, 4.27864885)
(1.08893037, 1.70270360, 1.97634077, 6.20118713, 0.00000000, 2.68420076)
(1.61054385, 2.04105186, 0.12197254, 5.72232389, 0.00000000, 2.70529079)
(0.90014315, 3.81174612, 2.47765279, 0.24266483, 0.00000000, 1.77941871)
(1.33616269, 4.38344097, 3.73250055, 5.55563307, 0.00000000, 4.14083099)
(0.70935720, 4.64378119, 3.42435813, 5.07626009, 0.00000000, 3.22350335)
(0.97364759, 6.10819578, 2.08601570, 1.87717128, 0.00000000, 6.51541805)
(2.33882236, 2.40006089, 0.11085568, 7.26572847, 0.00000000, 4.64588213)
(1.34107852, 2.81235933, 3.27885079, 4.10293293, 0.00000000, 1.69875491)
