(7.99756193, 12.09298420, 7.27798986, 9.58126640, 8.73738766, 13.64704132)
(5.02557182, 8.32570171, 3.44460368, 10.73132038, 8.99725533, 3.99031878)
(9.08370113, 8.75265789, 14.25817490, 9.57546329, 4.14576960, 6.12639427)
(5.37781239, 6.06844902, 8.76547337, 1.39555597, 11.40047741, 0.00000000)
(9.33471489, 8.33143520, 15.39374542, 8.34178925, 2.07398605, 6.20998335)
(8.36919212, 10.71612072, 7.33183861, 9.11203289, 10.75832176, 9.41372585)
(5.73081827, 5.55586386, 6.08889961, 8.29012871, 11.25675392, 10.42682171)
(6.10919285, 7.96772957, 9.86607265, 2.82058334, 1.49436903, 11.38188934)
(3.83045602, 8.04814339, 5.49396801, 9.22493362, 9.78828526, 5.64894247)
(6.94997454, 5.96690226, 2.21374321, 10.92358208, 6.57909775, 3.40633583)
(4.76506567, 7.72797728, 8.09055901, 4.50225782, 7.26202917, 7.58852148)
(10.94120789, 10.63598919, 8.49983978, 8.75763702, 5.98604012, 7.56384563)
(8.87616062, 4.68867397, 6.02917910, 9.84217644, 4.61947727, 4.12523413)
(13.54229450, 14.67233562, 9.57653046, 9.01080227, 5.74749660, 8.94471550)
(3.39105511, 4.17691278, 11.55593014, 7.12911129, 0.04270747, 2.56417489)
(6.67122269, 9.63247204, 0.86780339, 6.58469725, 8.12994194, 4.37073231)
(8.08042526, 5.22796679, 12.03117561, 11.27569389, 3.99101233, 5.48092556)
(3.87783766, 2.19597745, 5.19349670, 6.20799160, 4.74786472, 3.56353378)
(9.01205540, 7.45333815, 7.99454737, 5.88504028, 10.49003410, 11.68820477)
(3.14064288, 8.66232872, 4.65183687, 7.94254494, 1.18496788, 0.00000000)
(6.56403923, 2.28046513, 10.47740841, 11.99603081, 5.97631121, 5.84994698)
(5.00873566, 8.65270042, 6.03230524, 4.18233776, 9.68532085, 9.92351627)
(7.31102657, 3.64292860, 6.64737082, 12.18665791, 2.54995060, 4.57010984)
(7.63701105, 3.78649759, 5.44721842, 6.93169880, 10.46149063, 8.29918957)
(8.17737389, 11.73937035, 11.68930340, 4.83972692, 8.19114208, 7.36310816)
(5.60759068, 6.30884123, 5.63117313, 2.74738002, 7.06118059, 9.42438793)
(13.54201508, 7.27480841, 8.61714172, 11.76278210, 12.70801067, 14.11331558)
(5.49904823, 4.88695097, 5.33324051, 4.40787888, 9.54718494, 10.48287392)
(11.49036503, 2.92111278, 4.60244560, 4.69079924, 3.61266875, 2.83624506)
(5.64504957, 6.83791113, 5.13159370, 3.71543694, 1.56018662, 9.99472713)
(10.61226940, 7.71810055, 2.82718897, 4.17487288, 6.29510832, 1.11728704)
(7.99881029, 9.95688057, 12.86215782, 3.82495332, 7.53571224, 2.66781330)
(5.62552595, 4.72021294, 3.06783581, 5.91910028, 11.95755959, 2.91389918)
(7.80915785, 6.56889296, 5.72930861, 5.21284437, 7.99673033, 7.51770973)
(8.36937618, 7.91740942, 10.25821304, 6.93890429, 10.77655029, 3.93728352)
(9.29786396, 8.80559540, 8.20622444, 5.79354715, 10.58075905, 13.26352310)
(4.71062803, 7.39574862, 13.37295723, 5.99915361, 4.12065601, 2.52060676)
(7.52712870, 4.52317047, 3.72402716, 8.19718075, 3.04476666, 1.42658532)
(4.65252066, 6.65624332, 5.69421625, 4.00173616, 1.93466914, 7.82248354)
(12.40153980, 6.38904715, 11.76423836, 9.24258232, 1.98751628, 3.51046205)
(8.49915600, 2.70343590, 6.31603289, 5.17133284, 4.55874443, 1.06224775)
(5.77635908, 3.29156828, 8.38026619, 10.16391945, 0.88701373, 8.37434006)
(6.48387909, 7.70541954, 5.46085262, 10.19022655, 10.29366970, 10.88768387)
(8.04808331, 6.24153519, 7.53906488, 6.64138269, 10.10856628, 8.39431572)
(4.17168808, 0.06372088, 12.08066940, 13.75284386, 6.56082153, 9.61692429)
(9.31955051, 5.19003010, 3.19382453, 2.41221952, 7.12273407, 10.31919479)
(7.62935591, 4.16246510, 5.76429033, 8.86042309, 3.32241964, 3.75302720)
(6.87526989, 8.84671116, 7.48526192, 4.06095552, 5.80835962, 4.49544096)
(9.23499203, 3.97073722, 6.33021784, 6.90668535, 6.73801661, 3.21503091)
(10.63848114, 4.18942118, 9.07525444, 10.62652302, 9.97265530, 12.65488243)
(9.90362549, 3.63104439, 4.06732416, 6.73992825, 1.49869680, 1.66229582)
(5.00488853, 2.72112942, 6.50673485, 0.83363461, 5.61081791, 7.14209747)
(4.43829584, 0.54812801, 8.19523716, 6.60649872, 5.57524395, 0.00000000)
(9.11554909, 7.76080227, 6.01576757, 5.92241287, 6.52204800, 5.34481144)
(9.82393837, 6.49009371, 9.76364326, 5.38034248, 7.94778872, 5.33599234)
(7.74614620, 4.46623945, 3.95607257, 7.63345289, 10.29583836, 10.94610214)
(4.94733381, 1.29613531, 7.69190645, 12.16541004, 3.10478401, 8.10560989)
(7.25278950, 10.19522190, 9.83034420, 7.75001383, 8.74373150, 3.99181914)
(9.13388348, 10.05553627, 3.80208349, 11.71632957, 8.84918118, 10.74939919)
(9.92578602, 8.18960285, 3.76771092, 5.62708616, 8.69220829, 3.09237933)
(11.60196972, 4.65644264, 11.82697964, 8.77594376, 7.59180737, 2.97809219)
(7.82177258, 6.50808287, 4.57368517, 6.76115465, 3.18387890, 2.74415445)
(0.44676754, 9.33110523, 7.60967064, 6.49277020, 4.76536703, 5.09459352)
(10.30702496, 6.14437580, 12.93893242, 13.57995605, 1.32171082, 5.79174900)
(10.03339291, 2.30586171, 4.36863518, 7.45063686, 9.22076797, 10.14703560)
(9.54626465, 5.06522274, 5.05167580, 6.90065718, 3.70944524, 3.13486218)
(11.46766663, 9.61568928, 12.22211838, 6.20220184, 12.46925259, 3.80011725)
(11.22748470, 3.85234737, 7.88860989, 6.93360662, 1.78964305, 7.25765896)
(9.31281376, 12.64742661, 9.39523029, 4.86801052, 5.94995594, 10.24902439)
(10.23037148, 7.14836454, 4.32151318, 5.17099190, 1.61474633, 2.14803147)
(13.19396782, 13.40046120, 11.18729877, 14.45959759, 11.79535198, 11.85461617)
(8.92788410, 7.38828945, 5.95671892, 11.62180805, 9.71225739, 10.80659866)
(10.17643738, 5.25267124, 16.24135780, 11.22766685, 8.17591095, 4.40574932)
(12.56636143, 6.66812658, 11.19994736, 8.63478279, 2.10260057, 9.22714520)
(8.91206074, 1.52346170, 6.63547611, 10.83909702, 4.77237225, 7.69230270)
(11.51119232, 11.93850994, 9.55089760, 15.57433414, 9.16895962, 10.76926899)
(10.11430931, 4.15857601, 4.19486618, 6.43126726, 1.78786659, 1.00184536)
(6.88667679, 10.08789539, 13.23597240, 4.53549576, 5.21134329, 1.65394735)
(3.60699987, 6.84809065, 5.81072998, 4.52390528, 4.08123827, 0.00000000)
(7.99977684, 12.16332817, 10.38423347, 7.05781412, 8.98098278, 10.65278149)
(7.84052706, 9.58345985, 9.72521114, 5.51478815, 9.67763042, 6.82941866)
(11.15576649, 5.02387524, 5.41201878, 10.95420170, 5.78603792, 4.13895559)
(10.54883194, 10.35029888, 7.81865883, 6.70912981, 7.35780907, 7.57116890)
(8.34737110, 4.65215969, 4.44101429, 6.23268509, 0.57481569, 1.09909260)
(11.65578079, 0.35513285, 6.41251183, 5.79890633, 4.77399063, 3.12529802)
(9.02517414, 9.95425701, 12.06364536, 3.89112425, 9.29173565, 4.80454063)
(5.93975925, 5.39628887, 5.12761736, 2.60160041, 2.45058823, 7.76039362)
(11.77865410, 8.67379856, 6.51805830, 12.02956581, 10.49808216, 13.67190170)
(2.27104235, 6.55367756, 8.18906593, 5.93089914, 3.35404778, 9.48490620)
(6.78707266, 5.57506418, 6.40872669, 7.24887276, 5.19748402, 14.09903431)
(7.47165585, 9.89293671, 9.11071491, 8.02172661, 6.83488131, 5.32138777)
(9.52284431, 12.81618786, 9.32763577, 9.44818497, 7.22243786, 8.32611275)
(8.61121178, 5.91637564, 10.80229759, 11.23692894, 1.73687840, 8.61086655)
(7.96754360, 10.29538059, 6.98996449, 7.75473309, 5.80134201, 8.62242126)
(3.40934825, 8.35648632, 8.25327110, 5.53840542, 2.95297694, 11.01037121)
(10.60259724, 13.10502338, 8.57839775, 11.22432041, 10.03668594, 9.59778976)
(5.85757494, 7.84279728, 3.76721978, 1.47977579, 10.37361240, 2.83312726)
(4.08885860, 10.45642567, 3.66060805, 3.10471535, 2.03266573, 5.94209766)
(5.98512745, 1.83102620, 5.28734350, 5.31600332, 8.89203930, 6.30295706)
(9.79254818, 3.36463308, 6.11718273, 5.85240364, 3.01865673, 4.42894125)
(9.21075916, 6.70654535, 4.38831139, 6.50111008, 1.42684340, 2.63286519)
(8.54642200, 5.57580709, 6.18977499, 4.62671995, 9.07991409, 7.85745764)
(9.50534058, 5.31877470, 5.01916027, 8.78583050, 1.05779612, 1.78873515)
(4.51185608, 8.09717369, 6.84398794, 9.04398251, 2.42832565, 9.43943501)
(9.89658356, 7.92751837, 4.69977856, 5.85271358, 6.21894979, 5.13250017)
(10.55725574, 3.94864392, 11.51450348, 10.71426678, 4.48569632, 3.42572665)
(9.41991234, 6.50733280, 3.85933852, 7.09231710, 7.81045198, 9.44248772)
(8.86053658, 2.95897532, 4.77819633, 8.70418835, 6.23221159, 3.36107635)
(11.56403923, 12.28021336, 8.48292160, 6.76637125, 11.92887688, 7.91944981)
(10.48248291, 3.76573873, 8.57745266, 11.40874767, 9.57090187, 8.15042496)
(7.38590527, 6.57953930, 4.43076658, 8.48480511, 8.84067059, 4.99461555)
(8.96109295, 0.00000000, 10.29930305, 7.38518190, 9.99794865, 6.65232325)
(7.00845051, 2.40940118, 10.68987846, 8.87052250, 6.00295830, 0.00000000)
(5.90058899, 9.01685619, 12.88133144, 9.73044586, 10.60419273, 11.67997265)
(5.49326801, 7.70373201, 14.08952141, 5.64456463, 7.17591524, 4.18395472)
(1.04405868, 5.77734852, 4.79097700, 0.61945337, 6.34750938, 7.03659439)
(10.92189121, 8.02972221, 5.99655676, 5.63452482, 16.90892601, 6.30743217)
(6.55478811, 9.23289871, 3.36372519, 7.39166403, 4.71455812, 5.60198212)
(9.88403702, 4.48774767, 11.03572273, 13.37854290, 2.25377131, 10.79596996)
(9.21440697, 6.07879734, 5.34335327, 7.85783195, 8.44573498, 2.86686206)
(8.83372879, 10.65974617, 9.47299385, 4.55813217, 14.24195004, 9.39665413)
(5.41161680, 10.74193954, 8.67803955, 11.39462376, 6.65274858, 10.92299747)
(11.54000092, 7.66675234, 14.32464218, 9.60138416, 9.83771896, 4.67419338)
(10.80858326, 5.03034925, 8.35671043, 9.81771278, 3.90564227, 8.92325878)
(5.25962639, 3.30075788, 2.85049152, 5.17857122, 4.08499813, 3.14888430)
(10.00219250, 6.94291735, 9.78592968, 5.55292845, 14.50548553, 12.37366676)
(5.97713947, 11.77054882, 2.73761225, 6.15743685, 7.84077692, 6.73004007)
(5.80129099, 3.06006408, 6.43859434, 11.12129593, 6.34529161, 6.40573692)
(9.11365318, 9.13214588, 5.67267799, 9.56783676, 10.62361336, 12.05008030)
(12.17596531, 8.84455585, 8.91385746, 5.69329882, 12.05942822, 13.81366539)
(6.39459515, 3.90115070, 0.00000000, 5.48703337, 5.67760611, 8.29512787)
(11.75293636, 9.76727676, 4.51144409, 10.13152885, 9.80139542, 9.09058762)
(11.13099670, 4.76592064, 4.43675900, 4.67815495, 2.41364384, 2.51241493)
(11.28228378, 2.68939281, 6.76295328, 8.35739136, 14.28722858, 10.61332798)
(10.76638126, 2.73694825, 10.46529579, 2.46858931, 3.12626743, 3.59892607)
(6.47852039, 9.93253326, 7.76217747, 5.84095955, 4.81370211, 9.86558437)
(10.84637070, 12.13136196, 8.68484497, 7.69230509, 6.22491312, 12.43192482)
(9.65242767, 5.98533630, 1.34205890, 10.45661545, 9.65895271, 8.05733395)
(6.08725262, 9.68702698, 6.87250566, 0.85368675, 5.66612577, 4.16712284)
(9.16034508, 0.00000000, 5.63225698, 7.54976130, 3.20335388, 2.83066821)
(11.29940319, 5.71674538, 7.04210711, 8.67255116, 5.16813326, 4.28572655)
(3.79222846, 3.02651668, 2.03739762, 5.50981045, 9.21437263, 8.24760246)
(2.42958665, 9.72208595, 12.42066765, 9.30694389, 3.73482013, 5.84714413)
(11.22243786, 7.30861807, 7.63794708, 12.92590332, 11.28436184, 12.69095898)
(9.31821251, 6.72047710, 11.42300701, 15.72623348, 8.12226772, 6.81707668)
(7.26001072, 5.96108818, 4.67409658, 6.51570368, 10.04345131, 7.85351992)
(7.41510296, 11.05128288, 3.70095634, 8.40006638, 6.90050840, 10.03850842)
(8.46978378, 5.11801767, 4.33879185, 4.34983969, 7.83116436, 1.35952520)
(4.01853371, 10.54796314, 8.99460888, 8.94204903, 4.27305508, 6.51206446)
(3.46920514, 7.71404076, 0.00000000, 3.39437985, 5.51172304, 3.43671799)
(5.30111551, 8.15180397, 10.02845001, 8.84720135, 9.80388165, 11.17548084)
(10.56431580, 5.68078709, 5.00062752, 7.59909105, 12.57851887, 9.36632824)
(9.72685814, 10.17262745, 12.34775925, 9.31377411, 6.03850031, 5.07467699)
(9.33347321, 10.83343029, 7.32903767, 6.02768993, 4.06582546, 7.84190273)
(7.50673389, 7.77889442, 7.91358709, 7.87369156, 10.94711494, 5.07529068)
(3.67160392, 6.70203543, 2.39572406, 4.60067749, 7.20633411, 8.25004101)
(9.04406929, 5.81100941, 10.12437630, 13.87943172, 7.17798233, 5.78064966)
(4.09501362, 9.61022854, 12.25063324, 9.01888561, 8.90417957, 5.78793144)
(4.73132944, 4.63621330, 9.25099945, 5.39805508, 0.00000000, 4.45401049)
(11.00590134, 3.27419710, 8.73502827, 13.11962414, 0.93300599, 7.64368629)
(7.91918373, 6.88794994, 10.06292152, 5.44476748, 4.99896336, 12.26679420)
(4.13989735, 7.78061390, 6.48317051, 9.45329189, 2.24460697, 5.91120005)
(4.63260603, 6.41131210, 6.57999659, 1.94903529, 11.15122032, 7.75112247)
(14.52220631, 6.58846474, 17.52094269, 15.64256382, 13.16585636, 14.90033531)
(9.68638706, 0.00000000, 3.25599265, 6.47950792, 8.22479916, 2.67486572)
(5.54641151, 4.73918056, 5.12304258, 3.62446260, 7.25553417, 3.46005297)
(1.21795428, 6.67068911, 11.35112953, 4.67290211, 5.28012228, 5.47794342)
(8.59894753, 9.62886620, 8.01535892, 4.16601849, 9.40632629, 8.66615963)
(7.30720043, 13.06035519, 7.73260927, 5.46336842, 11.91835880, 9.93721867)
(9.04801559, 9.58295155, 3.51386905, 6.45585918, 14.32679081, 3.59764290)
(4.63384151, 10.94599247, 11.35494518, 8.21996975, 4.25520658, 14.41534996)
(6.18682384, 4.14094019, 0.80796421, 0.69921935, 4.53716946, 6.03379250)
(4.16073990, 5.78351450, 5.65731573, 4.77390814, 4.45317411, 3.56138778)
(6.15121317, 12.36358738, 5.43699646, 7.30545425, 11.85088539, 10.90386295)
(7.64264250, 11.27843285, 8.58713245, 9.13476658, 10.31060219, 10.73628521)
(6.52654505, 12.93912029, 9.20994186, 9.39273167, 6.88559914, 10.05025864)
(6.66238594, 2.49210453, 4.92212820, 5.23394060, 9.07244110, 4.34867096)
(12.84749031, 8.02736092, 5.31110859, 12.26201439, 7.12303686, 7.41016197)
(8.72268391, 9.19808769, 7.44849491, 8.63104534, 5.28726578, 5.88903570)
(10.27014160, 9.99272251, 4.30041599, 7.72386122, 9.50326538, 8.15911293)
(2.57830596, 6.08471727, 4.67249966, 6.95916700, 8.02628708, 5.49782181)
(5.88035154, 7.30026054, 7.49100065, 2.97299075, 9.94494343, 2.20128632)
(9.70183659, 10.75053501, 9.91234398, 3.22668791, 4.67574453, 9.70510197)
(11.11427689, 1.86399114, 7.82120466, 3.13658071, 0.00000000, 3.71827316)
(9.76296234, 13.95885849, 11.01119614, 7.22710276, 7.51930761, 12.83729458)
(8.99326801, 0.66514295, 5.72563267, 7.35825729, 3.68136287, 2.24205542)
(11.98351860, 8.44952106, 4.84987974, 8.36984158, 7.46016264, 3.91506720)
(5.03305626, 5.53508615, 4.08230925, 1.99596870, 0.61029464, 5.34962225)
(7.88661480, 5.30729151, 14.12068176, 8.06280041, 9.77295208, 5.65899611)
(10.63301563, 12.44403553, 7.94506502, 7.14777184, 9.71920490, 2.39601493)
(11.18539333, 4.81274652, 6.31512880, 10.49558735, 11.05753040, 14.55541420)
(11.90125942, 10.82927990, 4.47313833, 9.21470737, 9.35849476, 8.39437103)
(4.63605261, 7.57950926, 5.98545742, 9.39066410, 10.01669121, 12.23266602)
(2.68624830, 2.34638977, 3.85706019, 2.30668068, 6.72014189, 6.31721163)
(10.39987755, 11.03127193, 10.01911068, 12.28650951, 9.38491154, 14.64042950)
(10.56263828, 4.05394077, 8.61957455, 10.81832409, 5.99626493, 7.16400909)
(8.76649952, 8.09680080, 10.80938339, 7.08885384, 8.01367474, 11.64898968)
(6.56313276, 10.02514172, 12.37962818, 10.93085098, 9.10107994, 9.89381027)
(9.42128944, 6.55676699, 10.60635376, 7.80312443, 2.14983034, 1.37243927)
(6.83766174, 11.33756638, 11.97368431, 9.08226776, 7.07614708, 8.76142216)
(14.47490788, 10.66536427, 10.03483582, 11.99403572, 9.84624577, 17.48700333)
(7.24335480, 8.31108475, 6.46473169, 3.09250307, 8.67530727, 8.67173290)
(8.33244133, 12.55443764, 7.75117016, 5.00465631, 11.72525692, 9.21992588)
(12.07783508, 9.73093033, 6.00035810, 4.57689619, 9.42739201, 7.78132010)
(7.40362310, 6.87841606, 6.29100037, 5.96314287, 6.90385723, 4.80678368)
(9.19944000, 13.34891796, 7.67027998, 12.66310883, 12.05314827, 13.90813065)
(8.76808262, 9.10279560, 1.94600582, 3.77326894, 4.49144602, 2.74769187)
(12.24937153, 4.02492762, 7.23883629, 8.98401546, 12.37722492, 8.53270149)
(11.44619274, 8.97813797, 8.69397545, 10.74984646, 12.85536957, 7.57924032)
(9.73656654, 5.09100389, 5.57910633, 5.46295023, 6.82752991, 4.53941822)
(8.56406021, 9.02001095, 11.74032879, 10.98302746, 2.36279655, 8.67493343)
(9.17629433, 4.79026270, 4.58462429, 7.73910761, 1.30482197, 2.55752873)
(2.95800853, 10.96516228, 13.22861862, 5.36945438, 7.42916393, 5.94967413)
(7.00578499, 8.44215488, 5.21392822, 10.39299870, 9.47355556, 5.83067656)
(10.73178291, 5.81648159, 8.16204357, 6.39278650, 4.15141249, 6.66774988)
(4.89771032, 12.63053703, 8.95956612, 8.75806808, 6.37539053, 11.25759697)
(12.02656651, 7.30782986, 10.30746460, 8.49981308, 8.83978462, 4.93974209)
(7.91886902, 10.59747791, 2.98749781, 11.27295399, 10.61209583, 12.01544476)
(9.92197895, 8.97098541, 6.40546322, 6.45295143, 5.47698116, 14.50407028)
(8.99345398, 4.66334486, 11.56875324, 8.56254292, 7.08734179, 4.07530689)
(11.13563442, 4.59756279, 2.14922929, 2.31585455, 7.91840124, 5.80815363)
(7.84758139, 5.04821444, 5.31846523, 8.19221401, 11.40975094, 6.27144957)
(8.76294994, 5.46675158, 9.11770248, 8.44478607, 13.12532711, 10.86925220)
(7.55419874, 8.49130535, 14.59542465, 8.00526237, 1.51724505, 3.89585543)
(13.37559032, 6.67308283, 12.90416241, 13.69797421, 9.47571564, 6.67430353)
(5.23240852, 5.08747339, 6.45824957, 4.58687639, 5.40426588, 7.98916864)
(2.13586402, 8.11330223, 5.81214333, 3.03354907, 8.72188950, 10.98253250)
(8.58439827, 1.44934082, 11.45438290, 8.15216255, 1.81839192, 0.40563843)
(3.09555006, 9.12729645, 5.30687857, 9.35157490, 6.46559906, 6.69119263)
(2.85521293, 6.92030573, 6.01020288, 3.13864183, 9.55328369, 10.80389309)
(2.15807366, 9.13467598, 5.04468966, 8.84892559, 3.17798138, 6.86227560)
(5.73375082, 3.54803967, 8.05744362, 14.19360638, 6.19125175, 7.16476297)
(6.81131697, 2.77283716, 3.30782056, 6.98117638, 2.07350302, 8.26720428)
(1.25324130, 6.86590385, 5.80544090, 4.09673071, 7.71632099, 10.10520744)
(8.13535690, 7.97266245, 1.99826026, 3.72581410, 5.69483948, 2.93668151)
(1.19265342, 6.34441710, 2.24010682, 0.23681568, 0.88042796, 5.24505997)
(10.37560368, 6.21058846, 10.43251228, 5.32399368, 10.10235596, 4.99904680)
(1.78617644, 7.30599785, 6.19595337, 5.20043039, 2.24533963, 8.40491676)
(10.54424381, 3.37383461, 3.83320308, 2.70746136, 3.55404973, 1.76846886)
(9.45806503, 12.54354858, 12.62282848, 7.66796207, 6.53765678, 9.18491459)
(3.14742351, 11.22175121, 6.98613071, 5.50158739, 2.04323816, 7.00837135)
(6.66254616, 5.50499582, 4.92608452, 5.85741186, 4.08677340, 5.46979380)
(7.74779224, 3.63645387, 3.98480010, 6.56911278, 4.83414173, 3.60656929)
(4.35838985, 5.56772661, 7.95319510, 1.97834086, 8.91019630, 9.38241673)
(7.61859798, 0.71246421, 6.50169992, 10.67949581, 1.29746246, 5.22651672)
(15.35589790, 10.22825909, 4.99117184, 2.84823108, 10.53749466, 14.44813251)
(5.60596514, 3.86472774, 4.66228580, 9.24697876, 8.34954166, 7.47590971)
(7.23456287, 6.98558283, 5.00896502, 6.81065369, 14.72095108, 8.93010235)
(5.59069014, 1.51159441, 6.05485582, 6.20686913, 12.10713577, 6.59797239)
(11.27420330, 7.25383043, 8.11687374, 8.21128559, 11.28734398, 14.45250607)
(8.93098640, 4.31391621, 6.33058977, 5.77655935, 2.86255908, 3.10930657)
(5.31683493, 4.10956860, 4.14490604, 10.23506069, 2.81713986, 6.98333216)
(13.85090542, 13.83676052, 9.28044605, 14.78268051, 11.66008282, 11.17693996)
(7.60843563, 10.19537163, 5.98469925, 9.51785660, 10.37307453, 10.98610973)
(6.06224012, 9.38176632, 7.04537296, 8.51374340, 11.21083355, 10.33930683)
(13.51949692, 6.45859432, 6.91265678, 3.26330590, 11.88761711, 11.08239841)
(7.89883375, 8.54098606, 3.56560707, 6.06002474, 9.38572598, 6.84764099)
(9.54424381, 10.50295925, 7.18129730, 12.01649952, 8.79009533, 6.73293829)
(5.84380102, 8.86599541, 3.38606477, 5.79763651, 4.83983421, 0.23874156)
(4.70690012, 9.82137203, 12.30355358, 7.22991085, 6.68619061, 3.14152002)
(5.63989925, 8.16263676, 7.15833998, 9.18649292, 10.17691231, 9.01391697)
(12.95155430, 6.51248646, 9.66712952, 8.47568226, 8.57099533, 4.73287964)
(9.05120945, 13.99912930, 13.12581444, 13.73895359, 11.92416763, 17.54970741)
(7.81590843, 12.99751472, 3.19140553, 2.89968753, 8.32610321, 7.69706726)
(7.35435057, 2.58450294, 2.58313847, 7.64318323, 1.67682040, 2.42982364)
(9.60245419, 4.51727009, 9.22683620, 9.98174381, 11.89817429, 9.76435661)
(8.68518066, 8.77361870, 15.27333069, 9.46039200, 5.65744495, 6.05114603)
(8.14003468, 3.61811352, 2.47526813, 8.19619560, 3.54772425, 3.11966419)
(11.39303112, 9.05392075, 10.24225235, 8.64277554, 9.61630154, 8.72203350)
(6.08399677, 10.72384644, 0.39296791, 8.85868168, 3.75919056, 5.16191053)
(10.71702766, 9.02602100, 9.63742447, 7.62755919, 12.34767818, 5.73940516)
(7.10170317, 3.46618605, 8.22695637, 8.95320034, 7.13743162, 6.14583588)
(3.11196899, 6.42752600, 15.70153904, 8.83127975, 2.17622185, 3.74895263)
(9.57016945, 10.26522827, 10.09375286, 5.29029942, 6.61049509, 11.86155033)
(4.49659491, 10.00198936, 3.40497613, 7.11071301, 10.55383301, 8.58318329)
(9.77029324, 9.80416489, 7.30253220, 6.63410759, 11.07972240, 5.57785416)
(5.18063879, 6.24475479, 6.31341314, 9.40653324, 11.82061672, 7.44987869)
(4.60773754, 6.16285038, 4.63372707, 7.14502811, 8.93488312, 8.84011650)
(2.75204420, 3.15074873, 5.52499247, 1.83748078, 6.29828215, 7.28300476)
(10.38621616, 10.63969231, 5.36351967, 6.21839619, 4.38219309, 4.35906553)
(6.94496202, 9.73758030, 3.91874433, 5.28252697, 8.11143875, 1.22551227)
