(2.21696997, 0.00000000, 1.42624807, 0.04915622, 1.22240222, 0.25861213)
(2.70401144, 0.00000000, 3.01983237, 2.58608770, 4.40707970, 1.89753807)
(2.16254354, 0.00000000, 2.41589689, 3.44393682, 2.12022614, 3.12674856)
(2.44138384, 0.00000000, 3.67078257, 1.11307514, 2.54054403, 2.91987109)
(0.89501792, 0.00000000, 2.46808767, 1.69079900, 3.19588947, 1.66103661)
(1.17022407, 0.00000000, 0.34653908, 0.43242466, 1.46411157, 1.34446955)
(3.35881424, 0.00000000, 2.99763465, 1.57601452, 2.02812314, 2.46309900)
(1.54706991, 0.00000000, 0.80714118, 1.19649994, 1.51884949, 2.95577812)
(2.22220469, 0.00000000, 2.69442868, 0.74570215, 2.89249825, 3.33152604)
(3.20427608, 0.00000000, 2.91971159, 1.56159329, 3.94474077, 0.91989738)
(1.94523871, 0.00000000, 3.93198395, 2.22617579, 2.21293426, 2.02457619)
(2.30643559, 0.00000000, 1.40865636, 1.36332154, 2.72858596, 1.56130672)
(2.03672695, 0.00000000, 2.10497832, 0.77929819, 0.60335165, 0.14671032)
(0.98190689, 0.00000000, 2.43173766, 3.28004026, 1.01354492, 2.92146063)
(2.34395790, 0.00000000, 2.12208390, 0.05971344, 2.13152933, 1.01495719)
(1.70497525, 0.00000000, 2.75106192, 3.49717093, 3.02558041, 4.40859127)
(1.77010083, 0.00000000, 3.83223486, 2.28579640, 3.93640828, 4.86616421)
(3.03911161, 0.00000000, 2.23885608, 0.35332385, 1.42678535, 0.26824301)
(3.46669292, 0.00000000, 3.55529642, 1.15998662, 1.94563115, 2.56635523)
(2.53781891, 0.00000000, 3.36301541, 2.15053058, 5.05099249, 3.16660571)
(1.65319717, 0.00000000, 2.26483560, 3.49058819, 1.87628019, 2.71200681)
(2.74754000, 0.00000000, 3.51101112, 4.11667395, 3.10770726, 0.81527370)
(0.84063560, 0.00000000, 2.12527752, 3.93956351, 2.13089585, 3.27556968)
(2.83737516, 0.00000000, 1.29977822, 1.08955765, 3.34875107, 1.77202904)
(2.78791189, 0.00000000, 2.04596353, 2.22637749, 2.90744686, 3.13760042)
(2.63025379, 0.00000000, 2.82621050, 1.43148327, 2.21203208, 5.57319927)
(0.88424289, 0.00000000, 1.84805095, 0.36498737, 1.16341245, 4.14818859)
(2.01947165, 0.00000000, 2.42515302, 2.90611887, 3.28323460, 3.17065001)
(3.38095856, 0.00000000, 1.56854558, 4.07440996, 3.73457527, 3.89941382)
(0.08139212, 0.00000000, 2.44021606, 1.19345880, 3.58120513, 1.60818624)
(0.70971072, 0.00000000, 0.04134068, 2.10366774, 2.28780794, 0.54947108)
(2.50260878, 0.00000000, 3.40289450, 2.63619232, 1.80112374, 1.19618773)
(1.22331548, 0.00000000, 2.59269857, 1.38931882, 0.09367315, 2.76580739)
(3.95580959, 0.00000000, 1.24990296, 0.48018891, 0.62503082, 2.10345364)
(2.44222069, 0.00000000, 2.84920311, 0.91199601, 4.17052650, 2.55009007)
(3.25196218, 0.00000000, 2.00435567, 2.04034162, 3.18053937, 5.31678391)
(2.42531061, 0.00000000, 2.02019691, 0.54675627, 3.73798728, 0.83736438)
(2.28351784, 0.00000000, 1.63689864, 1.48438025, 3.12233448, 3.14589882)
(4.21576595, 0.00000000, 5.10278463, 2.10160494, 3.08867431, 2.77153802)
(4.08890057, 0.00000000, 4.09603310, 1.92118025, 2.23520637, 2.90475440)
(3.20062828, 0.00000000, 3.48078012, 3.60478020, 1.98373854, 1.39631176)
(1.72119510, 0.00000000, 0.47990656, 2.84474611, 2.02459407, 3.09309983)
(3.21156740, 0.00000000, 2.15697074, 2.46265054, 3.53207612, 1.99112678)
(3.03103447, 0.00000000, 3.62219024, 2.78617907, 3.12413955, 2.68868232)
(2.03845406, 0.00000000, 3.25611162, 2.33951283, 3.10950375, 2.96515489)
(2.23788452, 0.00000000, 2.65911698, 2.26074886, 2.20823073, 3.80154705)
(3.32526731, 0.00000000, 1.99026275, 2.47609234, 3.30958891, 3.39171076)
(2.94114494, 0.00000000, 2.16883349, 2.81562328, 0.73202276, 3.71996737)
(1.42730558, 0.00000000, 2.98958015, 2.42298937, 2.78406549, 1.72463572)
(1.74784839, 0.00000000, 3.59966898, 2.68044043, 2.64124846, 4.51637554)
(2.15254688, 0.00000000, 2.13048673, 1.15633810, 0.62104970, 3.74545288)
(1.80724490, 0.00000000, 0.82060683, 3.04317474, 0.67806637, 1.38032186)
(1.98150146, 0.00000000, 1.89709711, 1.67347431, 2.55276012, 1.50080037)
(2.08592367, 0.00000000, 3.17023444, 0.31820965, 1.59962428, 2.09314680)
(1.52839768, 0.00000000, 2.21061945, 3.32202768, 2.90293789, 4.66250849)
(1.77814770, 0.00000000, 1.78891039, 1.67120814, 2.69721437, 3.34094357)
(4.24396420, 0.00000000, 1.69797134, 1.61329412, 2.52931976, 3.25509310)
(1.72475684, 0.00000000, 2.78250313, 3.45637488, 2.67405486, 4.50471735)
(0.34899476, 0.00000000, 3.07174706, 1.91358995, 2.62096810, 3.41774416)
(1.64357626, 0.00000000, 3.19116926, 1.95842576, 1.35484910, 0.69450939)
(3.27826118, 0.00000000, 1.47985363, 2.05367255, 1.85437870, 4.53819227)
(2.29205179, 0.00000000, 1.49953628, 1.85849559, 1.45118749, 4.00784922)
(2.12201214, 0.00000000, 3.19932318, 4.22989225, 3.75809813, 4.07960272)
(4.29362488, 0.00000000, 1.82717776, 1.42174196, 3.35086727, 2.11215138)
(3.72102070, 0.00000000, 4.80464315, 4.72810221, 2.83687258, 3.41387057)
(0.76371557, 0.00000000, 1.88299525, 3.85411644, 0.42943275, 2.49564195)
(2.31188679, 0.00000000, 1.68873405, 2.78798556, 1.66260612, 3.57425928)
(2.54052401, 0.00000000, 2.93637419, 2.66145134, 2.84483075, 2.78379750)
(3.43774939, 0.00000000, 2.11685205, 2.01765656, 2.74338675, 4.25471783)
(0.86987162, 0.00000000, 1.55860019, 0.42979518, 1.34994435, 3.55542588)
(3.02725506, 0.00000000, 2.09244871, 5.02283525, 3.55906343, 4.50540066)
(3.41570425, 0.00000000, 2.50136971, 5.47982931, 3.09156489, 4.44859982)
(2.62800264, 0.00000000, 1.66272116, 1.84250569, 2.78088021, 1.78765666)
(2.57267618, 0.00000000, 0.55047005, 0.53789997, 2.29753375, 3.00107455)
(4.65734768, 0.00000000, 3.04900336, 2.31428027, 3.91181779, 3.55867076)
(2.04427481, 0.00000000, 1.68712091, 2.59760189, 3.96976495, 2.17394757)
(4.58979654, 0.00000000, 3.25601006, 4.16973782, 2.87433124, 2.54416823)
(1.49972928, 0.00000000, 2.13401771, 1.48855066, 2.74962640, 1.43904424)
(0.55948186, 0.00000000, 1.36406851, 2.15259218, 1.70521927, 1.67023015)
(2.69516850, 0.00000000, 2.12857509, 1.33394623, 3.63546085, 2.83296180)
(2.91736364, 0.00000000, 1.12034976, 1.62673676, 2.15574765, 2.04057789)
(3.32676363, 0.00000000, 2.82842851, 1.78886509, 1.92413986, 1.53746188)
(3.42109013, 0.00000000, 4.32756567, 1.97681522, 3.57620525, 1.74434495)
(3.16219664, 0.00000000, 3.91675854, 1.73281384, 2.74383044, 2.16817260)
(1.85620344, 0.00000000, 1.96376741, 2.65485811, 2.16344714, 2.10894680)
(3.25004005, 0.00000000, 1.55649376, 0.77289104, 2.90028691, 1.09147131)
(2.38560534, 0.00000000, 0.86007619, 2.12803173, 1.22249770, 1.44005752)
(1.37509334, 0.00000000, 2.24126339, 1.62181890, 2.74759531, 2.31248856)
(3.40644407, 0.00000000, 2.12175822, 4.24407053, 2.33135796, 3.54013658)
(1.18306422, 0.00000000, 1.68403625, 1.97495461, 2.25546694, 1.81830192)
(2.57739496, 0.00000000, 3.85701680, 4.21933937, 2.22694635, 2.44685435)
(2.32944250, 0.00000000, 2.89028740, 3.34290147, 3.87737942, 4.64147329)
(3.13622856, 0.00000000, 3.12995625, 1.65953159, 2.17519855, 2.32539797)
(4.74479580, 0.00000000, 1.88853538, 2.02786136, 2.90964365, 3.71973586)
(1.59717631, 0.00000000, 3.23463202, 2.37031841, 2.80532765, 2.68756032)
(2.02340364, 0.00000000, 1.85904884, 4.06526184, 2.50128007, 3.60797811)
(3.29578304, 0.00000000, 3.21709323, 2.80864000, 2.27926779, 4.65743351)
(2.46488333, 0.00000000, 0.83291495, 2.23259544, 1.41927707, 1.63778770)
(3.30396318, 0.00000000, 5.27450323, 2.73158169, 2.87003756, 3.77700734)
(3.67140532, 0.00000000, 2.36044168, 2.32943726, 1.76021409, 3.95407701)
(4.39150667, 0.00000000, 2.80083227, 4.22930002, 1.37054455, 4.75504637)
(3.57804585, 0.00000000, 2.18969917, 2.77771378, 2.56563067, 3.83514667)
(2.18212461, 0.00000000, 3.84591866, 2.94559598, 2.93861222, 3.24849415)
(1.88183975, 0.00000000, 2.05093384, 0.92651641, 2.68317366, 2.40964293)
(0.83897394, 0.00000000, 3.47864199, 2.23937130, 2.68046761, 3.91563749)
(1.02310324, 0.00000000, 3.81678700, 1.11319220, 4.43167639, 3.51641870)
(1.50695956, 0.00000000, 2.70616817, 1.06871736, 3.22992086, 2.31979704)
(2.70400715, 0.00000000, 3.72345448, 1.88888061, 3.01816177, 1.88837886)
(1.17066765, 0.00000000, 2.24361563, 2.60484982, 2.82223606, 2.52685356)
(1.34069002, 0.00000000, 2.34320879, 1.06797016, 3.96668410, 0.33135137)
(1.89748895, 0.00000000, 2.96810269, 2.25731134, 3.17239165, 3.56607747)
(2.38884115, 0.00000000, 4.41503382, 2.15543866, 1.10876715, 5.33554268)
(1.10633981, 0.00000000, 4.06477451, 1.84563529, 1.92590749, 3.03108120)
(1.70134938, 0.00000000, 2.78707385, 3.38704586, 4.71830845, 3.51115036)
(1.47367442, 0.00000000, 1.67406964, 1.59114587, 2.14976287, 1.36512125)
(3.70779943, 0.00000000, 2.17143655, 2.30941153, 2.95761323, 4.86183882)
(1.99236929, 0.00000000, 1.06502640, 3.37530208, 1.40005422, 1.34269750)
(1.41807020, 0.00000000, 2.86481404, 1.38117492, 1.72436321, 3.86239648)
(1.85120475, 0.00000000, 2.66523981, 3.48763800, 1.21425521, 2.71955252)
(3.02287674, 0.00000000, 2.51015306, 2.13879490, 2.54422069, 4.65482664)
(1.92269313, 0.00000000, 1.79230356, 2.65205956, 2.99980569, 2.98037910)
(3.16046667, 0.00000000, 2.05018616, 0.70890653, 3.09035182, 2.26509929)
(3.12199450, 0.00000000, 1.52533948, 1.09389496, 3.45924115, 1.63982522)
(3.17316484, 0.00000000, 2.67858863, 3.61464500, 2.48935485, 2.97362781)
(3.31292343, 0.00000000, 2.88410234, 4.51129484, 2.28210497, 4.26095724)
(1.51747715, 0.00000000, 1.26712704, 1.53349495, 2.11364102, 3.17506528)
(4.22205353, 0.00000000, 1.66799629, 2.32009792, 2.13199711, 2.03400779)
(1.42050886, 0.00000000, 3.20700741, 3.45068455, 3.24086761, 4.68565607)
(3.23596048, 0.00000000, 2.34859753, 2.59367752, 2.77975297, 4.58376980)
(2.80670023, 0.00000000, 3.60616159, 1.39072990, 2.80464172, 2.19048476)
(3.87304544, 0.00000000, 2.03245759, 1.89401436, 2.29338717, 1.82037497)
(2.93764496, 0.00000000, 4.06448460, 0.91370547, 3.44877267, 4.20383310)
(0.12079175, 0.00000000, 2.06828427, 0.79216397, 4.30012369, 2.30966783)
(2.32503223, 0.00000000, 3.12297392, 2.90872860, 2.15263748, 2.35196877)
(2.10855198, 0.00000000, 2.10707736, 3.12522173, 2.29359388, 2.61250615)
(1.90875351, 0.00000000, 3.13876033, 1.33285594, 2.71790266, 1.33171463)
(4.23806715, 0.00000000, 2.37483215, 0.89913952, 2.21282959, 1.46357834)
(3.22305250, 0.00000000, 1.63001800, 2.51834249, 1.99820578, 2.84099627)
(1.48021185, 0.00000000, 3.64386964, 2.05158472, 4.51199770, 3.04631853)
(3.18088436, 0.00000000, 2.06146693, 1.84313726, 2.99098468, 3.31447291)
(1.40204489, 0.00000000, 1.02013075, 0.00380917, 1.23844683, 1.91857314)
(0.29988825, 0.00000000, 2.54307485, 1.62265897, 2.71752048, 2.30277967)
(1.05835342, 0.00000000, 1.55534148, 1.65392220, 1.87072802, 1.29258490)
(4.19215870, 0.00000000, 1.51778853, 2.91247177, 1.88689590, 1.95301151)
(4.06113958, 0.00000000, 2.36141300, 3.07778645, 1.94712865, 1.28423238)
(1.54920781, 0.00000000, 2.82300615, 2.85914159, 4.17654276, 4.38322353)
(3.75358582, 0.00000000, 1.43092942, 1.19042528, 3.95545387, 1.08185637)
(2.75076628, 0.00000000, 2.58377314, 3.03192568, 1.46839261, 2.35082507)
(3.46410751, 0.00000000, 1.99018955, 2.85995913, 1.69316101, 2.94926620)
(0.74380177, 0.00000000, 3.03972340, 3.34754157, 2.24063349, 2.84498358)
(3.51664686, 0.00000000, 2.23363805, 2.20537758, 3.38676333, 4.74659061)
(1.34101498, 0.00000000, 2.15321636, 0.71349537, 3.00190282, 3.67473459)
(2.88921881, 0.00000000, 2.14729166, 1.17388356, 3.14290833, 0.74239707)
(2.95718002, 0.00000000, 4.01126575, 1.85815251, 1.72717023, 4.24170637)
(3.44109106, 0.00000000, 4.03792906, 1.04854226, 1.97967207, 2.39619493)
(2.41550207, 0.00000000, 1.51336169, 1.50163889, 2.51206946, 1.46632922)
(3.09014559, 0.00000000, 3.32431507, 1.49951959, 1.93828368, 2.97888088)
(3.65889883, 0.00000000, 0.49802786, 2.24921989, 0.58142579, 0.45807034)
(4.64962769, 0.00000000, 2.89159060, 2.33097696, 2.10203385, 2.62085485)
(3.70223999, 0.00000000, 1.13893604, 3.40736628, 2.85451007, 4.00432539)
(1.55778956, 0.00000000, 2.77558327, 1.43456328, 3.50615621, 2.26332664)
(1.09980476, 0.00000000, 1.14447737, 3.82001925, 2.35892797, 1.67874777)
(1.09566939, 0.00000000, 2.53367758, 1.83875930, 2.56026745, 2.84800291)
(0.55955803, 0.00000000, 1.64872503, 2.37353063, 3.19144487, 3.29062200)
(2.78364420, 0.00000000, 2.19036174, 1.59958875, 3.53487015, 2.04018664)
(1.67228496, 0.00000000, 1.66637349, 2.11716580, 4.93008566, 2.64475870)
(1.53031969, 0.00000000, 0.52587783, 2.73969769, 1.67418766, 2.77720284)
(3.05744171, 0.00000000, 4.81070757, 4.39478827, 3.24599528, 2.82099366)
(2.48558855, 0.00000000, 1.05930305, 2.40642142, 1.95785606, 1.99650407)
(3.01974583, 0.00000000, 2.77951860, 4.05807400, 2.13659644, 4.14007044)
(2.14438963, 0.00000000, 2.69522715, 2.96652412, 2.18367267, 3.06432748)
(1.12467313, 0.00000000, 0.00000000, 2.87332630, 1.36927938, 2.38479447)
(2.27790451, 0.00000000, 1.31600344, 4.39026546, 2.90322852, 3.71233487)
(2.09231973, 0.00000000, 2.25945139, 2.67390823, 2.49329853, 3.88827825)
(1.26437116, 0.00000000, 1.68483984, 2.63331175, 1.59278512, 1.65204978)
(4.95487738, 0.00000000, 3.79544592, 3.44468498, 2.46137524, 4.05807400)
(1.12690461, 0.00000000, 2.79085946, 2.02150774, 3.60783672, 3.85966682)
(1.61733377, 0.00000000, 1.24576211, 2.02714944, 2.92053533, 2.65977645)
(3.83867264, 0.00000000, 1.19473553, 2.30598187, 2.71382833, 2.05729985)
(2.75341988, 0.00000000, 3.33592606, 0.48363930, 1.32802594, 4.65312672)
(3.09432745, 0.00000000, 1.34790576, 1.51267946, 2.50794101, 1.41243494)
(1.82514155, 0.00000000, 2.47020054, 2.92194319, 2.54314613, 2.68690062)
(4.27174282, 0.00000000, 2.04429245, 1.78073072, 2.24705958, 1.27614784)
(1.15544951, 0.00000000, 4.18638134, 1.85184121, 0.31600264, 4.44871521)
(4.54867935, 0.00000000, 0.96187818, 2.13882113, 0.65177268, 2.84332275)
(2.41459942, 0.00000000, 2.86423779, 2.18712878, 3.00829244, 3.52133083)
(3.92839527, 0.00000000, 2.92860866, 2.01379991, 2.12288857, 2.33947730)
(3.22913361, 0.00000000, 3.27451086, 1.96155643, 2.26511812, 2.04214382)
(0.52692020, 0.00000000, 1.68853319, 0.39953160, 0.77644473, 2.58566189)
(1.92054498, 0.00000000, 2.01175666, 3.65993118, 2.82982063, 3.24882817)
(4.36448908, 0.00000000, 2.04415536, 2.41493130, 2.02096462, 1.75667405)
(2.04354858, 0.00000000, 3.53528452, 3.77534485, 0.96589422, 1.31343651)
(3.00476503, 0.00000000, 1.18292773, 1.61956620, 3.11088896, 1.21383071)
(2.20294285, 0.00000000, 2.48344874, 3.60725117, 2.19715762, 4.19667292)
(2.05033159, 0.00000000, 2.97944498, 2.31142616, 2.57578111, 4.01249123)
(3.83491039, 0.00000000, 2.90505934, 2.21134353, 3.76337457, 1.50576138)
(2.62725639, 0.00000000, 1.57348859, 2.59674454, 4.62199593, 3.58926010)
(0.98007452, 0.00000000, 2.91162491, 2.51547384, 2.51265216, 1.17114913)
(2.42004013, 0.00000000, 2.58999968, 3.75971699, 2.35468793, 2.33825779)
(3.65048647, 0.00000000, 2.56980062, 1.54053354, 3.22460866, 4.82702255)
(1.92133319, 0.00000000, 1.84689486, 0.63397831, 2.52152967, 2.38684916)
(1.57429349, 0.00000000, 1.19653749, 2.43611526, 3.89529562, 2.51134157)
(3.68558168, 0.00000000, 0.45159954, 3.29640055, 1.25295115, 1.31716049)
(2.99189043, 0.00000000, 2.95011449, 1.59867907, 2.85156417, 2.83600783)
(3.09986687, 0.00000000, 1.95405006, 0.60670471, 1.21257567, 3.57024217)
(3.37882757, 0.00000000, 2.35980988, 2.07774210, 2.38873386, 5.55058765)
(3.04395962, 0.00000000, 0.73354256, 1.38680124, 2.47885919, 2.38234568)
(2.75786448, 0.00000000, 1.66677117, 2.40149975, 1.16069591, 1.41285491)
(1.61741745, 0.00000000, 1.91344547, 1.94776654, 4.14293003, 1.60182297)
(4.30258083, 0.00000000, 4.06676722, 2.42170286, 2.22509360, 2.72809219)
(2.22809029, 0.00000000, 2.34006691, 3.27650809, 2.63231707, 3.09457779)
(1.24114394, 0.00000000, 1.16775572, 3.90122914, 2.13129210, 0.87007374)
(1.11958420, 0.00000000, 2.34997535, 2.27935314, 1.52225280, 3.17068362)
(2.68760443, 0.00000000, 3.37086535, 1.41312122, 2.26821804, 2.07660794)
(1.88053858, 0.00000000, 0.95273697, 3.23107100, 1.79702353, 2.55784345)
(0.69134939, 0.00000000, 0.79886317, 2.66486645, 1.62023056, 0.92846578)
(3.38645506, 0.00000000, 1.81929588, 3.33753443, 1.73062801, 0.74804938)
(2.26937580, 0.00000000, 2.73247337, 3.22167778, 2.41483569, 1.85132957)
(1.04948318, 0.00000000, 3.48982358, 2.58092213, 0.90123135, 3.76338172)
(2.02569890, 0.00000000, 4.55469656, 2.12884331, 3.99618959, 2.34643078)
(0.65883803, 0.00000000, 4.04234266, 1.87697875, 1.85632455, 2.81525612)
(1.17133689, 0.00000000, 0.64817381, 0.87002778, 1.70394945, 1.42242920)
(2.98500013, 0.00000000, 3.80542898, 1.76912189, 4.02756357, 1.50926876)
(0.90379328, 0.00000000, 0.00000000, 1.44287515, 2.42457533, 1.73468733)
(2.59338093, 0.00000000, 3.41828251, 1.79760599, 3.34457731, 3.35991764)
(2.53868294, 0.00000000, 2.93354177, 3.07039928, 3.53154778, 2.61422467)
(1.91797626, 0.00000000, 2.23705888, 2.97168756, 1.37833357, 2.01363492)
(0.77071023, 0.00000000, 2.86340809, 1.44976294, 0.50030780, 3.07655597)
(1.54854190, 0.00000000, 2.25896215, 2.85559773, 3.18184400, 2.46988273)
(0.95938104, 0.00000000, 2.29300094, 1.70738935, 2.35894966, 0.81237453)
(0.14728296, 0.00000000, 2.28492737, 1.12012446, 3.45274878, 2.32255411)
(2.34398699, 0.00000000, 3.93239403, 1.89660501, 2.83980298, 2.47778273)
(1.87206805, 0.00000000, 2.36788273, 2.65217805, 2.25999832, 4.71045113)
(1.86361003, 0.00000000, 2.66250277, 2.97662187, 1.43642116, 2.27351928)
(0.68386430, 0.00000000, 2.40212274, 1.19264746, 0.32115385, 2.90108085)
(1.64395773, 0.00000000, 3.13697600, 0.23821858, 2.74189901, 2.37973022)
(3.53516245, 0.00000000, 2.88397598, 0.85804939, 1.77710617, 3.44272423)
(4.79209089, 0.00000000, 3.01277876, 1.30741906, 2.42186666, 2.24458981)
(1.87626791, 0.00000000, 1.08427012, 2.27356482, 3.53442502, 2.96130395)
(2.62226772, 0.00000000, 2.27467990, 3.52886868, 3.05864263, 2.81209850)
(1.93098497, 0.00000000, 2.47586823, 0.79046559, 0.92185390, 0.32757890)
(2.15991592, 0.00000000, 2.92428780, 3.02254772, 2.13413548, 2.32781005)
(2.77739143, 0.00000000, 1.91292322, 0.66747946, 2.57550716, 0.89167315)
(3.52352667, 0.00000000, 2.55458307, 2.58802867, 1.99239337, 3.65056968)
(2.15569258, 0.00000000, 1.09555447, 1.66890883, 2.57552838, 2.59387374)
(1.91336131, 0.00000000, 1.45342255, 2.42946649, 2.77478337, 3.87959433)
(2.16311646, 0.00000000, 1.88689160, 1.71321750, 1.78204739, 1.66778946)
(3.14343166, 0.00000000, 1.01310122, 1.10090148, 1.22845483, 3.35727549)
(5.36227465, 0.00000000, 1.06704938, 1.81426108, 1.66403782, 2.40277672)
(1.44400227, 0.00000000, 2.04265809, 2.23099470, 1.90655696, 2.13663340)
(3.32685804, 0.00000000, 1.66640282, 1.88005638, 1.11962128, 2.72988820)
(4.09703398, 0.00000000, 1.32290304, 2.15492773, 1.97490954, 4.74101448)
(3.43591309, 0.00000000, 0.18204911, 2.87200546, 1.19687474, 1.93594754)
(3.66172457, 0.00000000, 2.01184464, 2.83283806, 2.24744654, 1.55573249)
(0.00000000, 0.00000000, 1.41381896, 1.66730070, 0.94347972, 1.50375032)
(1.61483610, 0.00000000, 3.34022832, 3.03672123, 2.38701725, 2.90029073)
(1.43295109, 0.00000000, 1.44068635, 1.45350015, 3.32368159, 2.11807179)
(0.87518227, 0.00000000, 3.34912014, 2.17124391, 2.44719720, 4.83297014)
(2.64765739, 0.00000000, 3.06245828, 1.66894364, 1.50508845, 0.77878422)
(2.05699110, 0.00000000, 1.74482203, 4.14939165, 2.31608438, 1.91056049)
(3.48645735, 0.00000000, 2.37600660, 3.58963609, 2.83906031, 1.94074619)
(3.86655045, 0.00000000, 1.17839992, 0.79847562, 2.00195932, 1.81294417)
(0.82039541, 0.00000000, 1.46632290, 3.56719136, 1.81610370, 1.51607132)
(3.02648211, 0.00000000, 1.48481393, 0.83706939, 2.44904160, 0.85759658)
(2.88981962, 0.00000000, 2.13212752, 0.65510863, 2.95933747, 0.91666627)
(4.23090744, 0.00000000, 2.03474545, 1.90172541, 2.90000010, 5.27838039)
(0.36925617, 0.00000000, 0.22994703, 3.31736302, 2.06854725, 1.87978017)
(0.96448827, 0.00000000, 1.26928878, 2.58326578, 2.78517985, 0.10328594)
(2.82540178, 0.00000000, 0.70914900, 0.51127857, 1.87266672, 3.57838011)
(1.90069449, 0.00000000, 2.07296395, 3.05664301, 2.20709658, 1.54972327)
(2.00268745, 0.00000000, 1.68378675, 2.88769770, 1.72449756, 3.99975348)
(3.71769190, 0.00000000, 1.12847412, 1.88881910, 3.38021183, 2.44934464)
(3.62061310, 0.00000000, 2.21299934, 1.69138288, 3.30355430, 1.95230639)
(1.78763020, 0.00000000, 2.37331152, 0.96666873, 2.44788527, 4.00395060)
(3.10181332, 0.00000000, 2.09666705, 0.28494346, 1.19504428, 0.16492447)
(0.40227342, 0.00000000, 3.33155966, 1.90409589, 1.08036530, 3.65420771)
(0.00000000, 0.00000000, 2.88684559, 2.72857046, 1.53824532, 2.24338818)
(2.58670092, 0.00000000, 2.73132062, 1.44789720, 2.72344899, 3.39523888)
(4.35274887, 0.00000000, 1.43670034, 1.08254230, 1.16351211, 2.47486258)
(3.69291449, 0.00000000, 4.03503656, 2.64607000, 1.85256171, 1.64954150)
(2.27960157, 0.00000000, 2.31765437, 1.04133379, 0.20453213, 4.02605343)
(2.47155094, 0.00000000, 3.28162408, 2.98423815, 4.02311850, 3.77198982)
(1.39073133, 0.00000000, 2.45197535, 3.78565121, 0.72060156, 3.70125079)
(2.63829899, 0.00000000, 1.39438272, 1.51286221, 1.58609593, 1.05106819)
(0.72049552, 0.00000000, 0.70050848, 3.31014419, 2.26254034, 2.05957437)
(2.23768520, 0.00000000, 1.28795552, 1.48512530, 1.44839108, 1.00902629)
(1.14017534, 0.00000000, 0.15811965, 2.73942566, 1.30859745, 2.25774145)
(1.14078331, 0.00000000, 3.37991691, 3.51906443, 4.69054651, 2.04551291)
(1.04603815, 0.00000000, 2.67916012, 1.92623985, 2.08520007, 0.97336000)
(3.56117582, 0.00000000, 2.60977340, 2.51607180, 2.75792813, 4.56816339)
(3.14497995, 0.00000000, 5.29321718, 3.29115677, 2.35336018, 2.63957524)
(1.27202666, 0.00000000, 1.46138167, 0.12869292, 1.73793161, 1.97273433)
