(7.07458687, 14.14552212, 2.66572165, 14.38008690, 4.97659063, 6.16390371)
(9.77022266, 7.78553677, 8.30525494, 4.94429398, 8.38530159, 3.26224279)
(8.62702274, 13.27773666, 15.22951031, 6.46361589, 9.82226467, 10.55895996)
(6.14783621, 10.22080040, 10.46333981, 5.08093786, 6.72711229, 6.86759806)
(6.10985804, 5.09126711, 9.83985329, 3.37296939, 8.00740337, 9.51959038)
(4.04423285, 4.72405005, 8.43432617, 2.02358055, 7.06600142, 2.71654797)
(10.51339245, 9.72016811, 6.51624775, 6.97110271, 7.69781780, 5.82411861)
(8.05878735, 9.55703259, 4.95299721, 16.88470840, 5.85949421, 9.97859001)
(5.98179865, 4.01703072, 4.25072908, 2.89947057, 4.24450445, 0.43992305)
(11.36866283, 13.78994083, 7.91519690, 12.62076473, 3.82563496, 15.48179817)
(7.43170452, 9.95580292, 5.63921642, 2.19714355, 1.07927859, 2.87866282)
(12.68394089, 10.52667522, 9.57908726, 7.84184170, 10.34659767, 9.03615761)
(5.15982008, 13.79706001, 15.06155014, 6.19400835, 8.79763412, 12.74398136)
(9.07950878, 6.70615816, 3.59156489, 2.36461520, 8.27004433, 5.98892736)
(7.45533562, 5.83133173, 7.79363203, 2.15158916, 6.31071472, 3.48945904)
(4.98490429, 5.50587273, 2.08739591, 2.60618854, 7.39158964, 0.20931897)
(12.36388016, 5.74411535, 7.67031479, 10.08474541, 3.40130520, 4.61129522)
(7.47727537, 3.76346755, 3.42592621, 0.79733837, 2.72292519, 2.95555043)
(9.96496773, 5.32775211, 5.92782164, 4.24939632, 8.46281624, 6.04238605)
(6.60619879, 11.31331253, 6.30089808, 3.56871486, 7.20177460, 7.72123098)
(5.50652122, 11.74132824, 8.00076485, 8.91583252, 6.39526844, 5.91395807)
(5.69830799, 12.29664707, 4.09594011, 5.89432383, 7.18982649, 2.89034557)
(8.45100212, 12.50455093, 10.61919212, 5.31761169, 9.01478004, 7.52964830)
(6.86589766, 9.56687069, 9.80101585, 5.00701809, 7.63183737, 5.24099493)
(6.11395216, 9.95013332, 9.65322208, 3.89006662, 7.23303795, 4.48257685)
(7.93052101, 13.49557018, 10.05144882, 11.74075890, 10.91762638, 13.47872925)
(5.81496239, 7.75251007, 10.35794926, 7.17030334, 9.19839478, 9.48080063)
(9.26156139, 8.90003300, 8.54984665, 8.22289467, 3.65239382, 4.61430883)
(6.21974897, 8.17833328, 5.96808815, 8.48482609, 3.22121763, 3.99102044)
(10.39659595, 7.66433954, 5.04526234, 1.86339700, 4.85487747, 9.17139626)
(8.72837830, 9.53619385, 1.75721455, 4.57646418, 3.38978839, 7.30392361)
(4.86959887, 2.79057837, 6.45080090, 0.63768345, 5.07509184, 1.32683837)
(11.94165993, 9.36483860, 3.53590727, 9.25617981, 4.42547894, 12.85751438)
(5.80999804, 7.01120281, 12.06773758, 5.11529303, 7.20713472, 15.76181316)
(6.72378159, 4.22203112, 5.85517597, 1.25438571, 4.17316484, 1.80800951)
(10.58110714, 18.41679573, 3.96033597, 9.17760372, 1.64990234, 13.42052650)
(6.30718088, 7.04493666, 6.96507072, 3.51691556, 4.36890697, 2.53427553)
(3.60838890, 6.87051105, 5.88614321, 6.67264271, 4.97658110, 2.88267946)
(7.56242228, 12.28920364, 5.65366411, 14.01797485, 7.03751326, 7.08215523)
(7.41020346, 9.45606899, 5.42176962, 11.40910149, 4.71801662, 6.17081499)
(5.37266445, 12.22427940, 6.06560564, 11.56831837, 9.19438267, 6.56087780)
(4.93468094, 1.22481072, 5.66072845, 2.47083092, 7.95120859, 0.29025626)
(4.48128223, 9.06656075, 12.01346779, 10.69342899, 10.94122601, 14.74858475)
(10.05681419, 7.56133461, 7.27919102, 6.66942549, 8.71513653, 5.11266661)
(6.24652052, 6.65026093, 6.41759586, 1.08687174, 0.84001571, 1.89579153)
(3.42609167, 1.50265491, 3.52961659, 0.28105864, 3.98512793, 1.24265552)
(10.13630962, 9.81154728, 0.00000000, 6.16391993, 4.37173891, 10.41579247)
(4.12417126, 9.03930378, 7.05417776, 5.02527714, 10.34309483, 5.38340569)
(5.38303232, 8.82923603, 6.72004223, 11.81099033, 5.30131054, 3.06709409)
(5.04036856, 12.09732342, 13.99509621, 4.36549664, 7.79417419, 13.53470707)
(9.94364357, 12.00150490, 9.47480106, 6.66219568, 6.50426102, 13.85411072)
(3.75426078, 13.52816582, 13.63741112, 5.31594849, 9.44322300, 11.35162067)
(6.68993187, 10.11713982, 8.40595722, 12.68760681, 1.01755595, 12.49432182)
(9.56283569, 7.57356739, 6.45962429, 2.41612053, 5.47222328, 5.43900061)
(9.38962364, 6.96746445, 16.34529877, 7.95082664, 4.93209982, 11.11921501)
(5.97655106, 10.05845737, 4.86858988, 15.31793118, 4.69461727, 3.33117032)
(4.69973660, 4.94018936, 4.05484200, 3.05479598, 2.60216689, 1.08562481)
(0.96114182, 6.59404087, 11.16733837, 7.33938456, 3.88776994, 17.54739380)
(11.95063972, 16.89636230, 8.77923965, 6.20990181, 7.58676863, 11.62442875)
(5.83154058, 9.72771549, 0.50960112, 0.30000451, 1.47222400, 2.02362847)
(6.60220194, 4.98596859, 6.25156355, 6.26617575, 2.08098698, 2.60086656)
(8.37241173, 10.62070084, 6.86407900, 2.68974280, 2.78490162, 4.10409260)
(6.46449327, 8.46984291, 13.37236595, 5.15485811, 8.11170578, 9.04920864)
(12.63111877, 10.99638844, 1.93918753, 13.94395542, 6.86213064, 9.93907738)
(9.36138344, 5.33428192, 14.04221439, 6.13876629, 5.92835474, 5.44946194)
(10.48424339, 8.96649837, 14.39283562, 8.07582951, 3.09360838, 5.33007383)
(9.45114708, 12.82913494, 6.22640467, 11.20060444, 7.80736589, 4.58811474)
(5.90890408, 4.10925245, 2.92237425, 5.84010315, 0.00000000, 0.33663043)
(7.58534718, 12.63560486, 10.17270947, 9.24932098, 11.74114990, 7.58162832)
(1.92423749, 5.46230268, 8.02194309, 0.66510427, 2.90227747, 2.74370337)
(5.78541946, 2.43744373, 9.57256031, 4.02754688, 4.09695911, 4.46072435)
(11.85887814, 17.91697693, 6.23980236, 20.17455864, 7.16233301, 16.54135513)
(13.06376743, 13.93106270, 8.84969902, 9.16437149, 5.11616802, 12.57180882)
(7.27068329, 12.72616768, 9.41331196, 10.91835880, 7.80261755, 4.62487698)
(5.56181002, 6.98464203, 7.89727592, 3.59320807, 9.60046673, 6.50862265)
(10.20660210, 7.06127548, 8.61148071, 6.95879459, 5.84498024, 3.99789548)
(5.91179276, 5.43038416, 8.38240337, 3.39358687, 7.59078503, 12.71403408)
(7.00008917, 14.18118572, 12.33397007, 12.24145508, 11.26769352, 13.32263470)
(6.28629398, 11.98110390, 7.93019485, 12.45158005, 12.10607052, 8.08217430)
(1.84340334, 5.25195360, 10.10710907, 7.93015528, 1.62079906, 11.79409599)
(5.68160248, 11.53466129, 0.00000000, 3.26766396, 2.70591044, 4.61100769)
(9.86527348, 7.38198709, 11.49755669, 4.85526037, 3.02722239, 6.06026936)
(5.58663940, 16.39876747, 5.79575825, 8.15689945, 5.02524662, 5.82469130)
(6.15689039, 9.14053154, 5.61522484, 8.32878780, 7.50447845, 4.78252602)
(4.20944309, 12.07316971, 9.56500816, 13.79210281, 6.88206482, 4.75863409)
(5.05839014, 4.67049837, 8.39009857, 3.83624744, 0.93007982, 1.86437893)
(8.83690262, 14.14660931, 12.88936424, 6.47279215, 10.08064938, 6.65614176)
(11.09588623, 12.05922031, 0.69466639, 7.69096279, 5.23980427, 9.78921700)
(8.57937050, 12.02175522, 6.99840498, 11.11363506, 4.83102465, 7.21732473)
(7.61118460, 11.09152985, 8.81917572, 10.07250595, 15.64995956, 8.28647614)
(6.29244328, 10.00963402, 3.45132661, 8.31419659, 5.87361431, 5.25161314)
(6.37691069, 11.26469898, 11.88964176, 3.05074859, 8.20085144, 14.63626575)
(6.37570333, 10.02346802, 6.85188675, 3.09982347, 3.07490492, 2.24139094)
(2.00620866, 7.62202215, 6.51805067, 2.95118427, 8.28252697, 4.10995626)
(7.29927063, 12.61358833, 9.38163090, 11.03797817, 11.18773174, 7.43907118)
(5.70677662, 10.69492245, 7.83538389, 6.52848625, 3.12951493, 2.26364851)
(3.64331174, 7.28397942, 4.59204721, 10.06894875, 9.81728363, 12.38365555)
(7.09763145, 11.50575638, 12.54650688, 4.86532116, 7.58870363, 7.45422554)
(5.23373699, 9.76518822, 8.05888271, 4.98397684, 5.18111992, 1.28222752)
(7.49668694, 3.50814605, 5.50014877, 8.97256565, 9.03844070, 3.98910928)
(8.47399426, 13.70200729, 4.75362349, 1.99471605, 4.61455917, 7.39270401)
(5.30139971, 8.69391918, 5.72919035, 7.32089090, 5.69571781, 5.74308014)
(9.39469433, 17.42518044, 11.43351173, 14.13979435, 4.01230526, 10.15660572)
(6.26890898, 10.26035976, 4.52294207, 10.47849560, 11.02324200, 10.00075436)
(11.14893532, 11.46050072, 4.67029762, 15.23575115, 6.97659492, 14.39944077)
(0.73146755, 5.78893375, 4.29492188, 8.42914772, 6.43630362, 0.33722964)
(5.51036882, 9.36975288, 4.94102812, 8.65435028, 7.47988701, 4.86702442)
(4.42770863, 8.66091633, 11.01764393, 4.70256758, 6.99888515, 12.97664356)
(11.51231384, 13.14096928, 3.14958668, 9.08226967, 2.65928626, 9.18221474)
(4.82298994, 11.09915257, 10.04421902, 9.52369308, 5.18696976, 9.01933956)
(8.34977341, 13.70099449, 9.78569031, 4.99569607, 10.94252491, 12.72387314)
(12.28456116, 9.01513863, 4.39237690, 2.89720988, 3.39462161, 10.49222279)
(5.47584724, 3.04672313, 7.32002592, 0.20917566, 6.77754784, 2.82644176)
(9.35146999, 9.57820797, 8.00472164, 7.26173639, 8.90839577, 8.94797802)
(4.52978992, 5.91978931, 5.86292887, 3.65374732, 5.77772713, 15.56638718)
(8.62172127, 14.80463123, 10.02912617, 9.15685368, 12.82527161, 11.80887604)
(6.26059866, 8.83384609, 8.34722614, 3.38790917, 8.50248146, 11.70154381)
(8.33325005, 11.12725353, 9.86681652, 3.49320245, 7.19798946, 6.35599947)
(7.45673084, 6.90943861, 4.75292349, 3.54239249, 7.57170725, 3.05406070)
(4.48171759, 13.27803230, 2.00010824, 6.94431353, 3.77826691, 4.69299030)
(8.88752651, 7.09971285, 13.11862659, 9.32249355, 1.70273399, 7.64787912)
(12.45064545, 4.29381180, 7.86080122, 9.67495728, 2.73145032, 6.14266634)
(5.49070406, 9.41349316, 13.74664974, 4.34134483, 6.26362801, 9.08353329)
(6.87599182, 7.00285482, 8.89182758, 11.19596577, 2.13701773, 4.56862926)
(7.59975481, 10.25481510, 6.62226009, 2.40243840, 1.76761127, 3.25842690)
(12.72152328, 19.09977341, 8.89942837, 6.40811348, 6.68357801, 13.04856873)
(4.63973284, 7.71706867, 8.86691189, 1.30339122, 7.56878471, 7.18687963)
(7.69002867, 8.03468609, 2.73312783, 1.41577721, 4.07095623, 4.00918341)
(12.44673634, 6.84426832, 12.20386791, 8.70825768, 3.97812510, 10.30817318)
(2.23722672, 10.68356037, 7.98689461, 8.17651463, 8.86732769, 4.58090591)
(6.15436745, 10.10857582, 3.29782867, 4.35058641, 7.05623865, 5.46928358)
(5.90390444, 13.92016029, 10.08294868, 7.98114443, 4.67504025, 14.32537651)
(8.40858746, 11.82612514, 4.87999868, 13.61078072, 6.69312525, 8.07270145)
(8.55956268, 7.62665892, 4.47091579, 8.87915325, 4.37666035, 9.80200386)
(7.66533232, 8.83620644, 9.45606232, 11.70022774, 9.99053001, 3.70748186)
(4.35997057, 5.39421654, 8.19624519, 5.40499544, 6.21770525, 7.65921116)
(7.87623978, 10.16422272, 10.24495602, 7.89748573, 13.60039997, 10.76741982)
(9.16138840, 6.57138109, 3.92011952, 7.73203421, 4.96456146, 3.70005941)
(6.31262493, 4.75283813, 15.08558655, 12.14934254, 8.64372444, 16.37272644)
(7.00680828, 5.12914753, 4.94060516, 1.81097460, 6.90671682, 5.75169659)
(3.23918533, 5.72062635, 4.04022551, 3.60892153, 8.40829182, 5.19100189)
(6.17385054, 10.07810402, 11.51259327, 9.12792587, 3.29984879, 2.71248198)
(7.61832666, 10.64627457, 12.37261963, 5.25734854, 7.27861166, 8.21910667)
(9.16830444, 8.93877316, 7.03889942, 2.66990399, 7.17911577, 1.24862278)
(4.92839575, 13.67119026, 8.90055943, 11.02085495, 10.03251934, 9.36408234)
(6.83677435, 10.39702606, 6.71369362, 5.28984547, 5.74005413, 4.43313599)
(7.57027960, 6.29832602, 10.20384502, 4.53316975, 8.69458008, 12.19016266)
(8.64092350, 11.57715988, 8.89614677, 10.62896633, 12.34165192, 7.92389965)
(7.53483200, 9.00503540, 4.15806675, 0.68088204, 0.81261373, 3.54931045)
(7.21501017, 10.86886024, 3.98141360, 3.38897514, 3.93538141, 2.62391520)
(3.57091641, 16.18699455, 5.06606674, 7.24921131, 5.75967598, 5.38653374)
(7.66773701, 7.98966265, 9.74398899, 3.75471282, 8.82858562, 8.15839100)
(4.20592642, 11.70982456, 6.76021242, 13.28571510, 10.73842621, 7.10252810)
(4.37650013, 7.25540638, 7.84567738, 6.06413412, 10.61558247, 5.12131548)
(6.09800243, 7.84041977, 8.17673206, 2.72531009, 4.61301565, 5.00721598)
(4.56343746, 9.65213490, 9.32288170, 8.21675777, 7.54865885, 6.10450411)
(7.96412086, 7.76067066, 8.89082432, 5.33166647, 9.60113239, 4.32897997)
(6.33145618, 9.88189602, 6.28624010, 2.26738739, 1.49634600, 2.64962435)
(7.57712030, 14.97453403, 8.09843731, 15.25138760, 5.78075314, 9.65491199)
(6.97879696, 10.07451248, 5.58674002, 3.00632167, 8.24456692, 11.66716480)
(8.82025146, 8.03021526, 6.81923008, 12.88831329, 7.17912960, 4.91006470)
(10.57810116, 10.40040779, 3.79120421, 1.99416399, 3.45887709, 6.07922459)
(2.64549136, 10.28513527, 9.14839554, 4.29252958, 7.95208025, 12.47540855)
(7.97407722, 8.65497684, 6.11041451, 9.00505352, 6.43277454, 7.25133371)
(4.39670801, 9.90007877, 4.82369709, 2.61835504, 3.84646535, 1.34886992)
(11.78258705, 3.69201422, 2.55402207, 3.44565725, 4.36452341, 5.85319757)
(5.10631371, 9.72945023, 7.48232412, 12.82402897, 4.48223352, 6.90131092)
(3.99508691, 3.91362047, 3.38924980, 11.18223763, 3.11162305, 2.35102940)
(12.42391205, 2.72141385, 4.97540903, 6.70863867, 0.65801585, 9.44417858)
(7.58697605, 11.24161530, 7.55940247, 4.77036190, 8.19013882, 12.46378040)
(3.05219531, 9.95816326, 2.90565872, 2.30670881, 3.58733010, 3.84689212)
(1.70631838, 7.70744467, 2.31732082, 0.46915269, 3.99869466, 3.42041087)
(10.99910355, 15.81808662, 5.12103319, 12.67618370, 8.15411949, 11.34205818)
(8.22982311, 7.07626104, 12.06530285, 3.46869779, 4.18431234, 5.83913422)
(12.80001831, 7.56483316, 8.23892307, 14.57011414, 10.14856243, 7.86495972)
(8.58620358, 8.84708595, 1.22649229, 4.23685312, 3.40308118, 6.03120422)
(7.20096636, 7.51301193, 1.22025716, 1.02271867, 3.95278072, 3.08787894)
(7.57838535, 10.22974491, 3.45149112, 16.83324814, 3.41997719, 8.13762474)
(2.55184984, 7.16675520, 10.46629524, 5.49719524, 7.07841253, 4.54603624)
(6.22343588, 6.63268757, 5.07728100, 2.54750061, 1.48620749, 0.17201670)
(11.65698147, 8.66808701, 4.39388800, 2.00221276, 6.68475580, 9.46529007)
(4.96529770, 11.01299286, 11.86979103, 6.82831430, 7.13801432, 7.03458929)
(6.75150061, 11.94083118, 11.18151093, 5.16760302, 8.32808399, 2.84683442)
(3.89618540, 8.96370983, 12.00408268, 4.22248077, 5.70403147, 12.41212749)
(4.26022243, 2.25692391, 4.90992689, 0.37957799, 5.69031620, 1.69993699)
(3.65523100, 11.18220329, 10.85461235, 8.90910530, 6.64332294, 5.91128635)
(4.21017599, 2.99349308, 4.00958824, 0.06035752, 1.30259097, 2.40852785)
(4.09042406, 12.89910316, 8.81358910, 10.08286190, 10.07164860, 10.71685505)
(8.21468258, 10.89185047, 4.01060486, 1.88124430, 5.69016933, 2.66888809)
(4.92216921, 11.03921127, 11.29793167, 7.56643248, 10.11447430, 9.55432701)
(5.68221235, 8.54533768, 5.19214439, 10.63827229, 3.54290509, 5.04932070)
(6.31245184, 11.00644875, 6.82149935, 7.59454775, 8.84154987, 8.22893333)
(9.72952461, 9.04304409, 12.46395779, 6.44052124, 8.99779797, 1.65132022)
(7.44384718, 11.08894348, 16.12966919, 9.25382328, 1.55870831, 15.49968910)
(9.55994987, 10.84851360, 12.01260948, 4.71112347, 5.47289228, 7.75046968)
(4.15814590, 5.03110695, 14.15004444, 4.21181583, 3.50496554, 17.87854958)
(9.72167969, 7.68761921, 10.17420387, 4.74689579, 8.90795231, 13.42783165)
(5.09786940, 8.36755371, 4.79305935, 3.16119170, 8.16426849, 13.21411610)
(15.16635799, 10.29248333, 5.87534428, 15.17100716, 6.32916355, 9.85822201)
(3.76335406, 2.82207537, 10.87325764, 7.67843485, 5.48910618, 18.39292526)
(8.11074924, 8.08924198, 5.03819990, 1.40179670, 2.27254820, 5.21507597)
(6.66229773, 6.85973263, 9.73652363, 3.99489760, 7.10278511, 9.15849400)
(6.05540037, 9.66872597, 3.79740191, 3.09640431, 4.72705364, 1.71778560)
(10.19457531, 11.14945793, 7.26666260, 12.63688183, 7.74953651, 8.69670582)
(8.27994347, 3.42439365, 7.08485174, 7.66216278, 7.44270039, 5.90913868)
(3.83173776, 13.51887035, 13.34041882, 2.36454582, 7.66405296, 6.81171942)
(7.05929804, 7.39285612, 2.71696115, 1.46664166, 2.53118849, 3.07069850)
(5.58866024, 13.74532986, 9.75938606, 11.75334835, 10.00420952, 11.13679123)
(5.27258110, 4.87526846, 3.41595340, 2.69787908, 2.66516805, 1.49644196)
(8.85371304, 8.61447525, 3.52241039, 2.25444555, 6.55396652, 4.96164227)
(4.86899662, 9.24869251, 7.79254532, 11.38883114, 8.36200237, 12.78208447)
(3.73048091, 3.93466187, 8.72573185, 12.22263145, 8.97770596, 8.44568825)
(6.87533092, 3.08069921, 3.34483337, 3.43065047, 4.13756752, 0.26964328)
(11.27023411, 9.63356304, 3.91275644, 2.18967748, 4.60789347, 7.93582392)
(15.18365955, 6.18290710, 6.82123423, 12.42951012, 0.99839962, 11.97151184)
(7.59797335, 15.24198341, 2.04739642, 6.28374910, 0.88357645, 9.30350780)
(8.75590324, 8.62246418, 12.50382614, 3.98926973, 5.68340540, 6.41883850)
(7.78840113, 10.12192917, 5.45053768, 2.82067299, 3.26737070, 2.77981520)
(7.82107210, 13.01093292, 10.47801876, 5.35115242, 7.83185863, 4.35790539)
(5.25414991, 5.94504738, 2.86862016, 6.25841331, 7.25116444, 5.72872114)
(6.80843925, 8.12539005, 0.80317163, 2.61638546, 7.51811314, 4.71446609)
(3.92129111, 8.06030369, 9.75247669, 4.01687336, 6.74785757, 2.92567897)
(8.96754456, 3.71170068, 10.98257542, 3.38737464, 4.31336069, 7.05396080)
(7.77366209, 4.37523699, 6.89965248, 4.96034384, 8.24221897, 1.84545481)
(7.76880741, 11.92712212, 9.57364845, 14.52144146, 8.39335060, 4.27011871)
(11.69498825, 8.55819035, 3.62841940, 2.13949156, 3.87128353, 9.15497398)
(3.71342635, 9.15530682, 13.52218533, 3.21424651, 9.49490452, 12.17208672)
(3.26897240, 9.89422321, 7.86933088, 3.00697207, 8.75450611, 3.35220671)
(9.54022980, 8.66980553, 8.63578224, 5.29081583, 9.47450924, 13.02485466)
(6.18022966, 6.80335855, 12.65489197, 4.41393280, 9.61560726, 5.53865480)
(6.02408695, 4.42936611, 10.31195545, 1.05234015, 2.16530395, 4.76180077)
(8.52367973, 3.39540005, 11.36830616, 6.50410748, 5.68396235, 7.41843605)
(7.75634575, 14.54290485, 2.01531672, 9.40697575, 7.82716942, 8.60468578)
(8.65045261, 9.78230762, 13.27422333, 6.63789558, 7.67611265, 12.43875217)
(7.40912342, 13.12615013, 7.29864836, 4.15595484, 8.04117775, 10.47402000)
(10.11775780, 12.05264854, 9.98575592, 12.32773590, 13.65946484, 8.70367908)
(12.11936378, 10.78450108, 10.32712364, 14.02169514, 8.15334511, 8.82611179)
(13.22773552, 5.62078381, 8.38222790, 10.65304565, 10.96178150, 9.43444157)
(6.60455370, 7.16468573, 5.71756124, 7.76737356, 7.29169989, 4.12275600)
(3.76076889, 9.08430576, 10.94463634, 5.10536671, 5.81371880, 15.17777538)
(9.29699135, 6.39082098, 12.42438602, 3.95043945, 7.83485270, 8.18028831)
(7.72795630, 12.63849449, 8.82202244, 5.89757586, 10.53042221, 11.07577324)
(8.26010990, 6.73194647, 7.50962496, 4.79083204, 6.53283072, 1.79843700)
(3.43734312, 6.29865694, 8.74149418, 7.38144302, 4.28005314, 1.55399299)
(15.65021038, 5.57798195, 3.75591183, 4.73860979, 5.26705837, 8.34080410)
(12.07562733, 13.03244877, 6.11893606, 7.95357561, 4.26454020, 10.79830742)
(10.13133717, 6.90621090, 11.61694050, 5.85230207, 7.02391195, 6.69906330)
(9.79690647, 6.48576546, 4.51461363, 13.10146809, 0.27957666, 8.83291531)
(1.44675303, 2.51286054, 9.57061768, 2.96567535, 2.69354224, 11.56776142)
(2.04866076, 12.27806568, 6.02665186, 3.73985481, 3.85888577, 4.03707647)
(5.14279413, 4.80645180, 4.24138737, 2.90951824, 3.08347583, 1.18761539)
(6.27504873, 6.25625992, 2.92262936, 0.67857546, 0.89868206, 2.49926734)
(3.82787585, 9.14981556, 13.03168964, 2.96719122, 0.01720072, 12.53677940)
(6.55103254, 6.44827509, 3.24164748, 3.98384452, 4.94989204, 0.45562521)
(8.18269062, 11.01482487, 5.63775253, 3.39114428, 9.51276398, 11.06933022)
(9.22107410, 17.85649300, 10.47829437, 17.19078255, 7.30445671, 8.42031097)
(1.89726281, 1.03178167, 7.96728468, 1.17125630, 2.42919540, 11.89436626)
(11.40195274, 7.13760614, 4.81172752, 2.40493512, 6.07820272, 7.96315670)
(3.38256502, 10.78173161, 4.96238899, 4.95743465, 6.41920710, 9.79502201)
(7.08453941, 8.46173763, 6.20493698, 5.65296268, 6.36964273, 6.27203989)
(12.72263908, 6.91528559, 6.45260429, 3.41201043, 0.08642615, 6.09173965)
(11.44953442, 14.54914474, 4.72369432, 15.37215328, 13.61607456, 11.49438477)
(8.50564957, 6.66381645, 13.05610180, 12.04870129, 5.13212061, 7.30008745)
(6.04248333, 5.44779205, 6.01329279, 1.08996987, 2.08876896, 3.14637065)
(4.64191055, 9.19313335, 5.99236631, 8.20841885, 9.03497410, 5.16315269)
(15.04268932, 7.36869574, 3.98073101, 5.48889637, 2.33256626, 8.94907665)
(7.68791199, 12.59823227, 9.62166119, 11.22722530, 11.18332672, 7.22234535)
(8.09180832, 8.45379543, 4.25134993, 1.75532973, 4.70765734, 3.26691175)
(11.81484604, 5.21341896, 11.29900742, 8.22250557, 11.14004707, 5.96261930)
(8.17516899, 13.95144844, 4.35528183, 7.92401409, 7.25937700, 3.74439478)
(2.71107697, 8.90378666, 6.12939453, 7.60967779, 7.43939590, 1.23743367)
(7.63090372, 8.27268696, 6.86984015, 9.57460022, 2.68192911, 2.45191479)
(5.63040161, 11.51501369, 3.40073967, 9.94300175, 9.84621334, 7.19956017)
(10.54248238, 6.54499388, 9.24386406, 3.82571411, 5.10198641, 6.77671480)
(7.83600330, 13.67170620, 8.62484074, 9.74949551, 8.22247314, 7.17880964)
(6.99096155, 12.33570004, 11.01403141, 5.47444916, 7.43384027, 3.52465081)
(2.98437953, 6.96250439, 6.97864246, 2.41324496, 7.80109167, 3.14463115)
(3.73484230, 7.47991896, 13.75106049, 2.67619348, 4.71110964, 3.95654440)
(6.91601515, 8.76303959, 12.82620335, 4.35415745, 8.47909832, 6.25782728)
(0.80506104, 5.85147381, 7.44848251, 0.51416355, 5.52689886, 6.08485317)
(9.63838673, 7.33594704, 2.24106145, 1.32532430, 3.61503577, 6.39391613)
